world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
553,apriltag_v3:tag36h11:4,279.8623962402344,287.27127075195307,319.9710998535156,289.6949768066406,321.54177856445307,235.8485107421875,281.54418945312494,236.25195312499997
553,apriltag_v3:tag36h11:5,360.5895385742188,294.2427673339844,408.5494079589844,297.8305053710938,409.7603454589844,241.10484313964844,361.5856628417969,239.1334381103515
553,apriltag_v3:tag36h11:6,488.3887023925782,302.55407714843756,547.2874145507811,306.7090759277344,550.8922119140625,244.26867675781247,490.9171752929688,242.0862121582031
553,apriltag_v3:tag36h11:8,803.681396484375,326.33273315429693,866.4815063476562,332.58380126953114,872.6329345703127,269.6384582519531,808.23095703125,263.114959716797
553,apriltag_v3:tag36h11:9,954.5064697265624,348.68414306640625,1010.4362182617189,355.2486877441406,1017.8274536132814,294.63037109375006,961.4689331054686,286.7176818847657
553,apriltag_v3:tag36h11:10,1056.4957275390627,350.08184814453125,1103.2683105468752,361.1611633300781,1111.7882080078123,304.7049255371094,1065.919921875,291.6361694335938
553,apriltag_v3:tag36h11:11,1187.704345703125,421.8297424316406,1200.7523193359375,367.3173217773437,1162.94677734375,358.1343994140625,1150.21533203125,414.5613098144532
553,apriltag_v3:tag36h11:12,1160.8284912109375,517.4315185546874,1200.9224853515625,515.1783447265625,1202.263427734375,455.0925292968751,1162.7186279296875,455.46527099609364
553,apriltag_v3:tag36h11:13,1161.6466064453123,624.6633911132812,1200.66943359375,622.0032958984376,1199.4831542968755,565.7463989257812,1160.9760742187502,566.1348876953125
553,apriltag_v3:tag36h11:25,433.8314208984375,364.4161071777344,461.61041259765625,367.10015869140636,466.0405578613282,336.27401733398443,438.08935546875006,334.0899047851562
553,apriltag_v3:tag36h11:26,873.5018920898438,525.2935791015624,908.6654663085938,527.5851440429686,912.0509033203126,492.2891845703125,877.9713134765625,489.52426147460943
553,apriltag_v3:tag36h11:27,876.4699707031249,405.681884765625,908.5037841796874,408.7810668945312,910.4739379882815,375.97750854492193,878.5541992187502,372.659881591797
553,apriltag_v3:tag36h11:28,869.349060058594,610.915283203125,904.8408813476562,612.4619750976565,909.9080810546872,575.9144287109375,874.2913208007812,574.692932128906
554,apriltag_v3:tag36h11:1,133.34188842773432,485.8903198242187,162.4591217041016,495.56024169921886,179.1466979980469,447.67608642578125,149.64836120605466,440.4795532226562
554,apriltag_v3:tag36h11:2,159.81086730957034,402.6763000488281,190.60583496093753,409.5193176269531,197.1644134521484,354.99243164062494,166.2115325927734,350.6630249023437
554,apriltag_v3:tag36h11:3,197.40646362304688,313.16409301757807,229.30409240722653,312.5841064453125,228.28720092773438,261.1088256835938,195.81695556640628,263.9767761230469
554,apriltag_v3:tag36h11:4,279.2310180664062,285.7664489746093,319.0469055175781,288.21725463867193,320.92730712890625,234.2681121826172,280.86532592773443,234.50627136230466
554,apriltag_v3:tag36h11:5,359.5765991210938,293.01385498046875,407.33190917968756,297.1659240722657,409.3227233886718,240.06732177734384,360.87380981445307,237.8316650390625
554,apriltag_v3:tag36h11:6,487.21554565429705,302.12042236328125,545.989013671875,306.6420593261718,550.1293334960936,244.0922088623047,490.0069885253907,241.6178741455078
554,apriltag_v3:tag36h11:8,802.0376586914062,327.73773193359375,864.5444946289062,334.35687255859375,870.92236328125,271.3226013183594,806.5568847656249,264.3148803710937
554,apriltag_v3:tag36h11:9,952.3541259765624,350.94921875,1008.3862915039064,357.55862426757807,1015.9163818359375,296.9429016113281,959.7108154296875,288.87622070312506
554,apriltag_v3:tag36h11:10,1054.4290771484377,352.7431945800781,1101.092041015625,364.0238037109375,1110.119140625,307.4949340820313,1064.0687255859375,294.2112426757813
554,apriltag_v3:tag36h11:11,1185.5268554687498,425.1845397949219,1198.7032470703127,370.54699707031256,1160.9188232421877,361.32183837890625,1147.799560546875,417.69866943359375
554,apriltag_v3:tag36h11:12,1157.9979248046873,520.8072509765625,1198.2513427734377,518.5288696289064,1199.9338378906252,458.5155334472657,1160.5046386718748,458.77929687499994
554,apriltag_v3:tag36h11:13,1158.7890625000002,627.6891479492188,1197.7044677734375,625.2775268554688,1196.697021484375,569.061767578125,1158.0377197265627,569.1661376953126
554,apriltag_v3:tag36h11:25,432.6280212402344,364.0286254882812,460.33404541015625,366.8281555175781,464.97152709960926,335.88201904296875,436.80584716796875,333.6773986816407
554,apriltag_v3:tag36h11:26,870.9514160156251,527.2862548828125,906.0804443359375,529.8203125,909.2686767578124,494.3857421875,875.534423828125,491.5273132324218
554,apriltag_v3:tag36h11:27,874.0949707031248,407.5304870605469,906.004150390625,410.8686218261718,908.3972167968752,378.0661926269531,876.4419555664061,374.51672363281256
554,apriltag_v3:tag36h11:28,866.6757812499999,612.818115234375,902.0736083984375,614.535888671875,907.0612792968751,578.1978759765625,871.6090087890626,576.6076049804688
555,apriltag_v3:tag36h11:1,136.96934509277344,488.4653625488282,166.20913696289065,498.5868835449219,183.1517486572266,450.86120605468756,153.38923645019528,443.36361694335943
555,apriltag_v3:tag36h11:2,163.4224853515625,405.52218627929693,194.557861328125,412.7456665039062,201.07572937011722,358.21160888671875,170.09307861328125,353.58859252929693
555,apriltag_v3:tag36h11:3,200.8846893310547,316.4849853515625,233.2279052734375,316.03326416015625,231.71203613281247,264.26477050781244,199.55319213867185,267.09927368164057
555,apriltag_v3:tag36h11:4,283.0390014648437,289.5203552246093,322.84832763671875,292.1195373535156,324.7806701660156,238.2046966552734,284.62588500976557,238.12423706054685
555,apriltag_v3:tag36h11:5,363.56625366210943,297.302001953125,411.18475341796875,301.69833374023443,413.0853576660156,244.56532287597662,364.61337280273443,242.06101989746094
555,apriltag_v3:tag36h11:6,490.998840332031,307.1649169921875,549.5956420898439,311.8507080078125,553.5695190429688,249.5066680908203,493.7588500976561,246.45063781738287
555,apriltag_v3:tag36h11:8,804.4400024414062,333.7998352050782,866.6768798828125,340.47769165039057,873.0808105468749,277.51873779296875,809.1185913085936,270.46304321289074
555,apriltag_v3:tag36h11:9,954.0865478515625,357.1114807128907,1009.7626342773439,363.68713378906244,1017.317443847656,303.16262817382807,961.3692016601561,295.12988281250006
555,apriltag_v3:tag36h11:10,1055.7825927734375,358.7761535644531,1102.267333984375,370.11306762695307,1110.92822265625,313.55349731445307,1065.2501220703125,300.2470397949218
555,apriltag_v3:tag36h11:11,1186.3448486328123,430.83105468749994,1199.172119140625,376.3067321777344,1161.5146484375002,367.20559692382807,1148.76904296875,423.5834655761718
555,apriltag_v3:tag36h11:12,1158.9405517578127,526.0718994140625,1198.9051513671875,523.8919067382812,1200.5108642578123,464.2619934082031,1161.22314453125,464.2709655761719
555,apriltag_v3:tag36h11:13,1159.5533447265625,632.6467895507812,1198.4772949218748,630.0493774414062,1197.3353271484375,574.3557739257812,1158.9263916015627,574.6335449218749
555,apriltag_v3:tag36h11:25,436.5751647949219,368.8591613769532,464.2575988769531,371.54724121093744,468.83859252929693,340.79559326171875,440.721923828125,338.3042602539063
555,apriltag_v3:tag36h11:26,873.3051147460936,532.8370971679688,908.130859375,535.205810546875,911.6154174804691,500.10754394531244,877.7918090820314,497.247802734375
555,apriltag_v3:tag36h11:27,876.3875732421876,413.584716796875,908.1232299804689,416.9835510253907,910.2879028320311,384.1541442871094,878.5441284179686,380.65991210937506
555,apriltag_v3:tag36h11:28,869.2445068359375,617.8748168945312,904.3861083984375,619.4573364257811,909.5134887695314,583.2791748046876,874.1759033203126,582.0195922851565
556,apriltag_v3:tag36h11:1,140.24859619140622,489.93197631835943,169.89576721191406,500.08718872070307,186.55697631835946,452.54617309570307,156.75857543945315,445.1062316894531
556,apriltag_v3:tag36h11:2,166.97135925292972,407.430419921875,198.2263946533203,414.70861816406256,204.8337860107422,360.4538879394531,173.69857788085938,355.56958007812494
556,apriltag_v3:tag36h11:3,204.6221008300781,318.9496459960938,236.82156372070312,318.640411376953,235.72512817382815,266.8388977050781,203.18377685546875,269.5088195800783
556,apriltag_v3:tag36h11:4,287.01806640625,292.3226318359375,326.8116455078125,295.217315673828,328.7237243652343,241.1841430664062,288.37060546874994,241.20181274414065
556,apriltag_v3:tag36h11:5,367.6224975585937,300.6612548828125,415.2880554199219,304.9049377441406,417.28634643554693,248.00199890136722,368.80834960937506,245.31132507324222
556,apriltag_v3:tag36h11:6,495.1083679199219,310.6215515136718,553.6768188476562,315.5686340332032,557.6097412109374,253.23689270019543,497.98526000976557,250.2667694091797
556,apriltag_v3:tag36h11:8,808.007568359375,337.7640380859375,869.6743164062501,344.5792541503907,876.1603393554688,281.6171569824218,812.3212890625001,274.7515869140625
556,apriltag_v3:tag36h11:9,956.9282226562501,361.0255126953125,1012.22607421875,367.65826416015625,1019.8478393554685,307.2363891601562,964.0376586914062,299.32446289062494
556,apriltag_v3:tag36h11:10,1057.9898681640625,362.75115966796875,1104.3619384765625,373.90283203125,1112.8604736328125,317.5397033691407,1067.4584960937498,304.2490234375001
556,apriltag_v3:tag36h11:11,1187.9256591796875,434.36975097656244,1200.669189453125,380.130859375,1163.421630859375,370.6878662109376,1150.4229736328125,427.12042236328125
556,apriltag_v3:tag36h11:12,1160.6123046875002,529.3362426757812,1200.3134765625,527.0209350585939,1201.9964599609373,467.45193481445324,1162.6524658203125,467.90908813476557
556,apriltag_v3:tag36h11:13,1161.2545166015625,635.4367065429688,1199.768310546875,632.7977294921875,1198.7796630859375,577.4663085937501,1160.3526611328123,577.5817871093751
556,apriltag_v3:tag36h11:25,440.8531188964843,371.9473571777344,468.4073181152343,374.75683593749994,473.16647338867193,344.1769104003906,445.1194152832032,341.63876342773443
556,apriltag_v3:tag36h11:26,876.5608520507812,535.7566528320314,911.0805664062499,538.5623779296875,914.49462890625,503.39581298828114,880.8328247070312,500.67834472656244
556,apriltag_v3:tag36h11:27,879.507080078125,417.2724304199218,911.1707153320312,420.7539367675781,913.2350463867188,388.0510864257812,881.6743164062501,384.4245910644531
556,apriltag_v3:tag36h11:28,872.397399902344,620.4605102539061,907.3618164062499,622.1850585937499,912.1286010742186,586.3153686523438,877.1337280273439,584.6715698242186
557,apriltag_v3:tag36h11:1,149.16505432128903,487.33688354492193,179.14764404296875,498.08840942382807,196.78387451171878,451.3841552734375,166.50338745117185,443.22235107421875
557,apriltag_v3:tag36h11:2,177.34210205078128,406.06719970703125,208.81259155273438,413.84442138671875,216.1817474365234,360.1582336425781,184.5834808349609,354.5960083007812
557,apriltag_v3:tag36h11:3,215.6623992919922,318.9379577636719,248.4032745361328,318.9926452636718,247.69987487792966,267.7994995117187,214.84570312500003,269.5746459960938
557,apriltag_v3:tag36h11:4,299.36883544921875,294.12872314453125,339.4471130371094,297.68460083007807,341.60879516601557,244.12142944335932,301.45520019531244,243.02619934082028
557,apriltag_v3:tag36h11:5,380.5812988281251,303.79913330078125,428.34039306640625,308.92602539062506,430.37228393554676,252.2872619628906,382.1997985839843,248.76840209960926
557,apriltag_v3:tag36h11:6,508.37088012695307,315.8874206542969,566.6614379882812,321.7123107910157,570.747253417969,259.65939331054693,511.69488525390625,255.93367004394526
557,apriltag_v3:tag36h11:7,658.0338745117185,332.7691040039062,721.4146728515626,342.97741699218756,728.9971923828127,281.54760742187506,665.4429321289062,271.2943420410156
557,apriltag_v3:tag36h11:8,819.1591796874999,347.31811523437506,880.2045288085938,354.6738586425781,886.8492431640627,292.2169494628907,824.1804809570314,284.4889526367188
557,apriltag_v3:tag36h11:9,966.1997680664061,372.0107421875,1020.7221679687502,379.35607910156267,1028.3511962890623,319.2781982421875,973.7737426757812,310.56588745117176
557,apriltag_v3:tag36h11:10,1065.9234619140627,374.75207519531256,1111.2061767578123,386.178466796875,1120.1298828125002,330.1375732421875,1075.5981445312502,316.7235717773437
557,apriltag_v3:tag36h11:11,1193.0858154296877,446.94604492187494,1206.1697998046877,392.9559326171875,1169.6699218749998,383.57904052734386,1156.5504150390623,439.57189941406256
557,apriltag_v3:tag36h11:12,1165.5007324218752,541.1228637695312,1204.6026611328125,539.2877197265625,1206.5714111328123,480.2155456542968,1168.2591552734377,480.16653442382807
557,apriltag_v3:tag36h11:13,1164.6960449218745,646.6688842773438,1202.6317138671877,644.3172607421875,1202.2778320312507,589.3265991210938,1164.9801025390625,589.2861328124999
557,apriltag_v3:tag36h11:25,453.78256225585926,375.95977783203125,481.2610473632813,379.13241577148443,485.90316772460943,348.7794799804687,458.5709228515625,345.8458862304687
557,apriltag_v3:tag36h11:26,885.7243652343749,544.6063232421875,919.8255004882811,547.5813598632812,923.6417846679689,512.89111328125,890.7613525390626,509.5735778808594
557,apriltag_v3:tag36h11:27,889.6029052734374,426.9064331054687,920.5673217773438,430.83544921875006,922.9323120117189,398.306396484375,892.029052734375,394.4855041503905
557,apriltag_v3:tag36h11:28,880.9551391601562,628.4805297851562,915.37158203125,630.7977294921876,920.5498046874999,594.9678955078125,886.2125854492186,593.0227661132809
558,apriltag_v3:tag36h11:1,155.2396392822266,483.8351135253907,185.52770996093753,495.1213989257813,203.90802001953122,448.9368896484375,173.30189514160156,440.3682556152344
558,apriltag_v3:tag36h11:2,184.76254272460935,403.3760375976562,216.73638916015628,411.756591796875,224.69795227050778,358.3467712402344,192.84008789062497,352.2908935546875
558,apriltag_v3:tag36h11:3,224.76719665527347,317.42538452148443,257.50665283203125,318.1015014648437,257.2751770019531,266.69241333007807,224.1874694824219,268.2323913574219
558,apriltag_v3:tag36h11:4,309.31842041015625,294.0898132324219,349.40313720703125,298.10861206054693,352.0739440917969,244.66587829589838,311.72232055664057,243.08958435058582
558,apriltag_v3:tag36h11:5,390.8877563476563,304.7927856445313,438.6231079101563,310.8397216796875,441.3702087402343,254.23654174804688,393.0744934082031,250.0516967773438
558,apriltag_v3:tag36h11:6,519.0025024414062,318.9159851074218,577.0926513671876,325.58026123046886,581.7056274414062,263.7373352050782,522.7020263671875,258.85498046874994
558,apriltag_v3:tag36h11:7,668.2800292968748,337.8326721191406,731.1946411132814,348.88839721679693,739.2891845703127,287.4840698242187,676.4425048828124,276.49136352539057
558,apriltag_v3:tag36h11:8,828.3053588867189,354.3371276855469,888.8176879882811,362.53204345703125,896.0548706054685,300.1385192871094,834.1351318359376,291.70425415039057
558,apriltag_v3:tag36h11:9,973.9192504882811,380.801025390625,1027.660888671875,388.68554687499994,1036.120483398438,328.82333374023443,982.1094360351562,319.81625366210943
558,apriltag_v3:tag36h11:10,1072.6231689453123,384.5985412597656,1117.3250732421877,396.41543579101557,1126.6854248046877,340.84967041015625,1082.9014892578125,326.9275817871095
558,apriltag_v3:tag36h11:11,1197.4759521484377,458.01770019531256,1210.872436523438,404.6942443847657,1175.0883789062498,394.8168640136718,1161.415161132812,450.22180175781244
558,apriltag_v3:tag36h11:12,1168.4644775390627,552.089111328125,1207.0938720703125,550.5659790039061,1210.2109374999998,492.1515197753905,1172.3323974609375,491.80068969726574
558,apriltag_v3:tag36h11:13,1165.6018066406248,657.4666748046875,1203.197998046875,655.6950073242188,1204.0025634765627,601.9722900390624,1166.8878173828125,601.1688842773436
558,apriltag_v3:tag36h11:25,463.63525390625,378.09213256835943,491.14801025390625,381.57901000976557,495.9337158203125,351.4931640625,468.6523742675781,347.9549255371095
558,apriltag_v3:tag36h11:26,892.1315307617186,552.2811889648436,925.4655761718751,555.9602050781251,929.9568481445314,521.4785156250001,897.2396240234373,517.7412719726561
558,apriltag_v3:tag36h11:27,897.4553222656249,434.79333496093744,927.9988403320312,438.9041748046875,930.8444213867189,406.8852844238282,900.1591796875,402.6588134765625
558,apriltag_v3:tag36h11:28,885.4202880859375,636.18896484375,919.5,639.1431274414064,925.6068115234376,603.2422485351561,891.5430908203126,601.1941528320311
559,apriltag_v3:tag36h11:1,170.2508544921875,482.88946533203125,200.739013671875,495.76739501953136,220.7393341064453,450.1777954101563,189.76985168457028,439.822540283203
559,apriltag_v3:tag36h11:2,202.76446533203125,403.31286621093744,234.76301574707034,413.44314575195324,244.8212890625,360.1220703125,212.44496154785156,352.11871337890614
559,apriltag_v3:tag36h11:3,245.82273864746085,318.3828430175781,278.8861999511719,321.1637268066406,280.5113525390625,269.30908203125006,246.57794189453116,268.7421875
559,apriltag_v3:tag36h11:4,332.6489562988281,299.6976318359375,372.76702880859375,305.81152343750006,376.9078063964845,252.21527099609372,336.27313232421875,248.21138000488273
559,apriltag_v3:tag36h11:5,415.31542968749994,314.83822631835943,462.25933837890625,322.9247741699219,466.9236450195313,266.29370117187494,418.9823913574218,259.6731872558593
559,apriltag_v3:tag36h11:6,543.5072021484374,334.8715515136719,600.6488647460939,343.9463806152344,607.3171386718751,282.3186340332032,549.4535522460936,275.07971191406244
559,apriltag_v3:tag36h11:7,692.5443725585936,360.3650207519532,753.82177734375,373.56793212890625,763.5433349609376,312.74737548828125,701.7545166015625,299.0523681640625
559,apriltag_v3:tag36h11:8,850.4425659179686,382.8189086914062,908.6862182617189,392.34887695312506,917.7337646484376,330.9923706054688,856.6849365234376,320.6460266113281
559,apriltag_v3:tag36h11:9,992.2778320312501,413.71978759765625,1043.9558105468752,422.3771972656251,1054.1087646484375,363.57992553710943,1002.4530029296876,353.4246826171874
559,apriltag_v3:tag36h11:10,1088.8480224609375,419.91131591796875,1131.127685546875,432.6092834472656,1142.2254638671877,377.65533447265625,1100.36181640625,363.0401306152344
559,apriltag_v3:tag36h11:11,1207.0769042968748,495.08489990234364,1222.1451416015625,442.5168762207031,1187.7449951171875,432.4366149902344,1173.1932373046877,486.9754943847656
559,apriltag_v3:tag36h11:12,1176.5333251953125,587.314208984375,1213.555908203125,586.7894287109375,1218.674072265625,529.4885864257812,1182.3880615234377,528.5486450195312
559,apriltag_v3:tag36h11:13,1170.052734375,690.9151611328125,1206.0791015625,689.6246948242188,1208.6936035156248,637.0939331054688,1173.4412841796877,635.9240722656251
559,apriltag_v3:tag36h11:24,453.60263061523443,458.02264404296875,448.71731567382807,490.23513793945307,476.2044372558594,496.4658813476563,482.5350646972657,464.0297241210938
559,apriltag_v3:tag36h11:26,907.9791870117186,581.68408203125,939.4861450195314,586.0285034179688,944.662536621094,552.5264282226564,913.4135131835938,547.6117553710938
559,apriltag_v3:tag36h11:27,916.1619262695314,465.2637329101562,944.6448364257812,469.6872253417969,948.6849365234375,438.77926635742193,919.5702514648439,433.5066528320313
559,apriltag_v3:tag36h11:28,898.7317504882812,664.52685546875,931.2788085937501,668.0621948242188,938.0064086914061,633.2181396484375,905.3062133789061,630.0729370117186
560,apriltag_v3:tag36h11:0,214.95401000976562,659.9185180664064,255.61534118652344,684.1616821289065,274.9088745117188,633.769287109375,233.3896636962891,611.5688476562499
560,apriltag_v3:tag36h11:1,197.37310791015625,486.8688049316407,228.8596343994141,501.3423767089844,250.64236450195312,457.14480590820307,218.7764739990234,445.44305419921875
560,apriltag_v3:tag36h11:2,233.254135131836,409.53936767578125,264.7112121582031,420.81292724609375,276.50360107421875,368.23422241210943,243.80996704101565,359.11755371093756
560,apriltag_v3:tag36h11:5,452.8709716796876,330.9140930175782,499.20037841796875,340.7033081054687,504.7742309570312,284.27944946289057,457.32931518554693,275.9341735839844
560,apriltag_v3:tag36h11:6,582.7166748046876,355.885986328125,638.8410034179688,366.7967224121093,646.4480590820311,305.5325317382812,589.6369018554689,296.30114746093756
560,apriltag_v3:tag36h11:7,730.4478149414064,385.8948364257813,792.2056884765625,401.13717651367193,802.2935791015624,340.62698364257807,742.2821044921875,325.62475585937494
560,apriltag_v3:tag36h11:9,1024.8178710937498,446.42767333984375,1073.4024658203127,455.68762207031244,1085.1392822265625,397.5608520507813,1036.3808593749998,386.47271728515636
560,apriltag_v3:tag36h11:10,1118.0128173828125,454.39837646484375,1157.264404296875,466.80969238281244,1170.1021728515625,412.8244018554688,1130.9652099609373,397.7927551269532
560,apriltag_v3:tag36h11:12,1196.878662109375,619.8485717773438,1231.0816650390625,619.2937622070312,1238.2325439453127,563.6804809570312,1204.5484619140627,562.2786865234374
560,apriltag_v3:tag36h11:28,928.4586181640626,691.5999145507812,958.352294921875,695.4065551757811,966.4470214843749,661.5991821289064,935.0272827148436,657.9821777343752
561,apriltag_v3:tag36h11:0,229.7415313720703,656.6998901367188,270.95764160156256,681.8895263671876,292.14346313476557,632.60791015625,250.0781097412109,609.4816894531249
561,apriltag_v3:tag36h11:1,215.92614746093753,483.3979187011719,248.07624816894528,498.72253417968756,271.03445434570307,455.498046875,238.39311218261722,443.0708923339843
561,apriltag_v3:tag36h11:12,1209.4636230468745,639.5235595703124,1241.964599609375,639.2279052734374,1250.2215576171882,584.8970336914062,1218.5184326171875,583.1768798828125
562,apriltag_v3:tag36h11:0,268.65716552734375,645.0943603515625,310.1713256835937,673.5531616210935,336.0567016601562,625.95361328125,293.2725219726562,599.9196166992189
563,apriltag_v3:tag36h11:0,291.0183715820312,639.7376098632812,332.8170776367188,669.8065185546876,361.3392944335938,623.2661743164062,318.62905883789057,595.2644042968748
564,apriltag_v3:tag36h11:0,314.18362426757807,635.5562133789062,356.1200866699219,667.301513671875,387.603759765625,621.4347534179688,344.4717712402343,592.2327270507812
565,apriltag_v3:tag36h11:0,357.9424743652343,628.7830810546874,400.31564331054693,663.5676879882814,436.84606933593756,619.3070678710938,393.1125793457031,586.7969970703124
565,apriltag_v3:tag36h11:1,378.7516784667969,451.87792968750006,413.93695068359375,475.19708251953125,447.58334350585943,437.1603088378907,411.9503479003906,416.8692626953125
566,apriltag_v3:tag36h11:0,377.7151184082032,626.5859374999999,420.0599365234375,662.6103515624999,458.5469665527344,619.173522949219,415.0313415527344,585.1158447265626
566,apriltag_v3:tag36h11:1,403.761962890625,449.39434814453125,439.31759643554693,474.0610351562501,474.5931091308594,436.9679870605469,438.5941772460937,415.3566284179687
566,apriltag_v3:tag36h11:6,851.3349609374999,428.9727172851562,901.7286376953126,452.8785095214845,924.8927001953125,396.96206665039057,871.8142700195312,373.4891357421874
566,apriltag_v3:tag36h11:7,983.4411621093753,493.7965087890624,1028.195922851562,518.7405395507814,1064.3311767578123,470.4223937988283,1005.4260253906252,438.2691650390624
567,apriltag_v3:tag36h11:0,395.947479248047,623.476257324219,438.3665466308594,660.6210327148438,478.91369628906244,618.1440429687499,435.30685424804693,582.6452636718751
567,apriltag_v3:tag36h11:1,427.3306884765625,446.4963684082031,463.0700378417969,472.43356323242193,499.6268005371094,436.34588623046875,463.39865112304693,413.18243408203125
567,apriltag_v3:tag36h11:2,490.1494140625,381.91598510742193,526.4717407226564,404.67962646484375,553.1495361328126,357.2992248535156,515.5572509765626,336.7177124023438
567,apriltag_v3:tag36h11:5,751.8586425781252,375.0289611816407,797.4759521484375,398.5162658691407,817.9017333984373,346.16162109375,770.560729980469,323.45410156250006
567,apriltag_v3:tag36h11:6,876.9484863281249,437.50921630859375,926.6553344726562,462.42681884765625,951.2919311523439,407.4548950195313,898.8862915039062,382.60357666015625
567,apriltag_v3:tag36h11:9,1217.2696533203127,622.2081298828125,1247.5244140625,639.7716064453124,1272.1646728515623,589.4318847656249,1242.1977539062498,570.5814208984374
567,apriltag_v3:tag36h11:55,33.88156509399414,492.2821350097657,58.8662109375,458.860107421875,31.118494033813466,417.36380004882807,6.031594753265377,453.9735412597656
568,apriltag_v3:tag36h11:0,428.7516174316407,618.9301147460938,470.2851257324219,658.4191284179686,514.2611083984374,617.3148803710936,471.5090026855469,579.6328125000001
568,apriltag_v3:tag36h11:1,469.18786621093756,442.2833251953125,504.8917236328125,470.2747192382812,543.8259277343749,435.4734497070312,507.6614379882812,410.22821044921875
568,apriltag_v3:tag36h11:2,535.809814453125,380.2117004394531,572.4970092773436,405.35140991210943,601.8643798828125,358.954345703125,564.5092773437501,335.9430847167969
568,apriltag_v3:tag36h11:3,609.5189208984375,316.02288818359375,647.7022094726561,333.81289672851557,666.0244750976564,284.6625671386719,625.9739990234377,268.47222900390636
568,apriltag_v3:tag36h11:4,714.3967285156251,336.52056884765625,756.4052734374999,359.6382751464843,777.1254272460936,309.82043457031256,734.1978759765626,289.0952758789063
568,apriltag_v3:tag36h11:5,799.8993530273436,386.4469909667968,844.5371093750001,412.431365966797,867.374755859375,360.8950500488282,821.0458374023436,335.98733520507807
568,apriltag_v3:tag36h11:6,920.7155151367189,454.7171936035156,967.9791259765624,482.01940917968756,995.458984375,428.81060791015625,945.163513183594,401.04028320312494
568,apriltag_v3:tag36h11:7,1041.9816894531255,527.3677978515625,1085.5101318359375,556.8789672851565,1113.7534179687493,505.697723388672,1069.3937988281248,474.8946228027343
568,apriltag_v3:tag36h11:8,1153.8325195312498,591.8041381835938,1190.1358642578125,614.7872314453123,1216.3951416015625,562.9506835937499,1179.0963134765623,538.3663330078125
568,apriltag_v3:tag36h11:55,54.514122009277344,467.81170654296875,83.50885772705078,434.8154296875,55.690719604492195,392.1579895019531,27.072376251220707,427.0999755859375
569,apriltag_v3:tag36h11:0,458.6670227050783,612.0234985351565,499.53631591796875,653.2635498046876,546.1606445312499,613.9813232421873,504.1114196777344,574.19921875
569,apriltag_v3:tag36h11:1,506.8263854980467,436.7516479492188,542.5934448242189,466.3155212402344,583.6353759765626,433.25555419921875,547.0241699218748,406.59848022460943
569,apriltag_v3:tag36h11:2,576.8134155273439,377.3290100097656,613.7608032226562,404.62915039062517,645.1263427734375,359.5971069335938,607.4812622070314,334.55035400390614
569,apriltag_v3:tag36h11:3,653.3303833007812,316.4942932128906,691.7802124023438,336.2757263183593,712.1201782226562,288.25082397460943,671.8866577148439,270.10357666015636
569,apriltag_v3:tag36h11:4,758.10302734375,341.49499511718756,799.7651977539062,366.3621215820313,822.4570922851564,318.260009765625,780.0867309570314,295.26901245117193
569,apriltag_v3:tag36h11:5,840.9868164062499,394.2486267089844,884.9571533203125,422.3714294433594,910.2515258789064,372.5997924804687,864.6624755859377,345.3674011230469
569,apriltag_v3:tag36h11:6,957.4473876953126,466.73022460937494,1003.989990234375,496.3580627441407,1031.8492431640625,443.9862365722656,984.0980834960938,415.0825805664062
569,apriltag_v3:tag36h11:7,1072.3654785156252,542.8882446289062,1113.2830810546873,574.140625,1143.2354736328123,524.8499755859376,1102.4664306640627,493.26654052734375
569,apriltag_v3:tag36h11:8,1176.443237304687,610.5515747070312,1209.96044921875,634.6004028320312,1237.9548339843752,584.6573486328125,1203.8240966796873,559.4464721679689
569,apriltag_v3:tag36h11:23,791.469482421875,604.4560546875,770.0944213867188,630.7945556640624,796.3614501953125,650.2890625,817.1737670898438,623.3953247070314
569,apriltag_v3:tag36h11:24,840.1436767578125,547.8386840820311,822.2516479492186,574.0792236328125,847.0529785156251,590.9523925781251,865.7312011718752,564.2777099609375
569,apriltag_v3:tag36h11:25,888.7282104492188,497.5536804199219,912.73974609375,512.7255249023439,928.1549682617189,487.5382995605469,905.2853393554689,473.37063598632807
569,apriltag_v3:tag36h11:53,137.18955993652347,393.39886474609375,155.23948669433597,423.4513244628906,181.53211975097656,403.7509460449219,163.55484008789062,373.0208129882812
569,apriltag_v3:tag36h11:55,75.19168090820314,445.7868957519531,107.57199859619139,413.7986755371094,80.21162414550781,369.1720275878906,48.07489395141604,403.60372924804693
569,apriltag_v3:tag36h11:56,39.416950225830064,285.0997924804688,7.720377445220953,319.8382263183594,29.043703079223647,365.7704772949219,61.11555480957031,333.3220825195313
570,apriltag_v3:tag36h11:0,471.3041381835937,607.4113769531251,511.8958435058593,649.2216796875001,559.8796997070312,610.4994506835936,517.9525756835936,570.1325073242185
570,apriltag_v3:tag36h11:1,522.9177856445314,432.4759521484375,558.4995727539062,462.7557678222656,600.241516113281,430.43728637695307,564.2084350585938,402.8176574707031
570,apriltag_v3:tag36h11:2,594.00634765625,374.15325927734375,631.3153686523439,402.15570068359375,663.3701171875,357.4684143066406,625.6751098632812,331.9796752929688
