world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,411652.42017399997,"[[ 1.30094938e-03  1.22239453e-03 -1.90005683e+00]
 [ 1.24701711e-03 -1.15354857e-03  1.14506194e-01]
 [ 1.54976461e-04  5.92576169e-04  4.01560531e-01]]","[[ 1.75558191e+02  5.34467535e+02  6.78280547e+02]
 [ 1.59668852e+02 -2.70036067e+02  8.32503864e+02]
 [-3.03374795e-01  1.92217723e-01  1.00000000e+00]]",7,"[[ 1.77469496e-03  1.57759326e-03 -2.47362481e+00]
 [ 9.16402110e-04 -1.62413419e-03  6.75697756e-01]
 [-4.63502207e-04  1.27654092e-04  1.21385809e+00]]","[[ 4.75438775e+02  5.15414874e+02  6.81951609e+02]
 [ 3.29378975e+02 -2.32829259e+02  8.00820313e+02]
 [ 1.46903785e-01  2.21292375e-01  1.00000000e+00]]",15
582,411652.474759,"[[ 1.36241639e-03  1.28014202e-03 -1.99241231e+00]
 [ 1.33880174e-03 -1.28353542e-03  1.41754551e-01]
 [ 2.02763103e-04  5.35801260e-04  4.18224250e-01]]","[[ 1.76966417e+02  4.62929352e+02  6.86157542e+02]
 [ 1.53405524e+02 -2.81231682e+02  8.26142734e+02]
 [-2.82329714e-01  1.35858448e-01  1.00000000e+00]]",6,"[[ 1.79590635e-03  1.47623189e-03 -2.44638900e+00]
 [ 8.64019253e-04 -1.71988914e-03  8.04274666e-01]
 [-5.11397431e-04  4.85684516e-05  1.31430833e+00]]","[[ 5.26900525e+02  4.71796979e+02  6.92036469e+02]
 [ 3.54445958e+02 -2.54178142e+02  8.15289467e+02]
 [ 1.91918958e-01  1.92969029e-01  1.00000000e+00]]",15
583,411652.529949,"[[ 1.26584274e-03  1.15715431e-03 -1.83546438e+00]
 [ 1.20170870e-03 -1.08312530e-03  1.35808048e-01]
 [ 1.00172313e-04  5.90749852e-04  4.24986393e-01]]","[[ 1.95733083e+02  5.70704942e+02  6.62973641e+02]
 [ 1.80004517e+02 -2.61377880e+02  8.60943091e+02]
 [-2.96349906e-01  2.28807584e-01  1.00000000e+00]]",4,"[[ 1.72469406e-03  1.40812153e-03 -2.34432936e+00]
 [ 9.98854717e-04 -1.43738224e-03  5.30920491e-01]
 [-3.60048527e-04  2.33534311e-04  1.04719692e+00]]","[[ 4.19299445e+02  5.20405110e+02  6.74832260e+02]
 [ 3.18398586e+02 -2.47589432e+02  8.38315546e+02]
 [ 7.31583066e-02  2.34140988e-01  1.00000000e+00]]",15
584,411652.581816,"[[ 1.25940517e-03  1.14182141e-03 -1.81869589e+00]
 [ 1.18830014e-03 -1.06401401e-03  1.44442496e-01]
 [ 9.46254698e-05  5.93089588e-04  4.22602773e-01]]","[[ 1.98499121e+02  5.78892318e+02  6.56391540e+02]
 [ 1.81141244e+02 -2.61164964e+02  8.68816246e+02]
 [-2.98663582e-01  2.36903943e-01  1.00000000e+00]]",4,"[[ 1.71748824e-03  1.40047745e-03 -2.33107131e+00]
 [ 9.90727534e-04 -1.43064955e-03  5.44666077e-01]
 [-3.56958282e-04  2.31620569e-04  1.04332362e+00]]","[[ 4.21052873e+02  5.20487769e+02  6.69027545e+02]
 [ 3.19426624e+02 -2.49648081e+02  8.44015282e+02]
 [ 7.31436841e-02  2.33499985e-01  1.00000000e+00]]",15
585,411652.636747,"[[ 1.24587756e-03  1.10705599e-03 -1.78442968e+00]
 [ 1.15080563e-03 -1.04351155e-03  1.76801407e-01]
 [ 7.86308316e-05  5.85589929e-04  4.31822161e-01]]","[[ 2.15277515e+02  5.91662710e+02  6.47351652e+02]
 [ 1.87654901e+02 -2.63513594e+02  8.83341763e+02]
 [-2.93677077e-01  2.49611960e-01  1.00000000e+00]]",4,"[[ 1.70263878e-03  1.37552003e-03 -2.30126304e+00]
 [ 9.57390810e-04 -1.42920624e-03  5.88451560e-01]
 [-3.63094890e-04  2.19726991e-04  1.05227794e+00]]","[[ 4.35486990e+02  5.20774927e+02  6.61155454e+02]
 [ 3.25599150e+02 -2.54930049e+02  8.54625233e+02]
 [ 8.22788127e-02  2.32928696e-01  1.00000000e+00]]",15
586,411652.68914699997,"[[ 1.23952052e-03  1.09338951e-03 -1.76798224e+00]
 [ 1.14324389e-03 -1.02516445e-03  1.76676955e-01]
 [ 8.05836247e-05  5.86920571e-04  4.26622672e-01]]","[[ 2.14642260e+02  5.96705686e+02  6.42393335e+02]
 [ 1.87841522e+02 -2.66303718e+02  8.88724933e+02]
 [-2.98963729e-01  2.53653709e-01  1.00000000e+00]]",4,"[[ 1.69284902e-03  1.36291643e-03 -2.28233979e+00]
 [ 9.54534608e-04 -1.41352022e-03  5.87037252e-01]
 [-3.54044636e-04  2.21996088e-04  1.04187626e+00]]","[[ 4.33976210e+02  5.21589309e+02  6.56785112e+02]
 [ 3.25500970e+02 -2.58725975e+02  8.58821373e+02]
 [ 7.81158091e-02  2.32371213e-01  1.00000000e+00]]",15
587,411652.743148,"[[ 1.29909055e-03  1.09086768e-03 -1.80637789e+00]
 [ 1.17119895e-03 -1.08479914e-03  2.14947299e-01]
 [ 1.42814381e-04  5.51505207e-04  4.16740396e-01]]","[[ 2.12374635e+02  5.39971245e+02  6.42038754e+02]
 [ 1.70230578e+02 -2.97505518e+02  8.91319303e+02]
 [-2.98058942e-01  2.08667515e-01  1.00000000e+00]]",4,"[[ 1.73268382e-03  1.38747751e-03 -2.31731566e+00]
 [ 7.65851052e-04 -1.50966215e-03  8.10258315e-01]
 [-4.53177255e-04  1.48231559e-04  1.16440315e+00]]","[[ 5.10541922e+02  5.32595528e+02  6.45435248e+02]
 [ 3.42257740e+02 -2.62993718e+02  8.64144061e+02]
 [ 1.55128907e-01  2.40762100e-01  1.00000000e+00]]",15
588,411652.796335,"[[ 1.36462895e-03  1.13342376e-03 -1.87079518e+00]
 [ 1.21639516e-03 -1.26764298e-03  3.34472081e-01]
 [ 1.63803022e-04  4.07293566e-04  5.37048191e-01]]","[[ 2.62827613e+02  4.40933709e+02  6.40941766e+02]
 [ 1.92525329e+02 -3.34339885e+02  8.78883539e+02]
 [-2.26173903e-01  1.19073504e-01  1.00000000e+00]]",4,"[[ 1.76642639e-03  1.40108967e-03 -2.33452451e+00]
 [ 7.52441154e-04 -1.66469266e-03  9.45405397e-01]
 [-4.69748186e-04  1.90160907e-05  1.28491547e+00]]","[[ 5.39944475e+02  4.61769754e+02  6.41251519e+02]
 [ 3.53191064e+02 -2.93649627e+02  8.57761594e+02]
 [ 1.92169548e-01  1.73162810e-01  1.00000000e+00]]",15
589,411652.850616,"[[ 1.24407938e-03  9.87077618e-04 -1.66671832e+00]
 [ 1.03236766e-03 -9.22962157e-04  2.19092687e-01]
 [ 8.91089463e-05  6.26107509e-04  3.69811169e-01]]","[[ 2.20783913e+02  6.49933005e+02  6.10011387e+02]
 [ 1.67149813e+02 -2.80811949e+02  9.19700452e+02]
 [-3.36192049e-01  3.18821156e-01  1.00000000e+00]]",3,"[[ 1.59420198e-03  1.24372604e-03 -2.08781245e+00]
 [ 9.74115211e-04 -1.38718499e-03  5.89965095e-01]
 [-2.33685763e-04  2.43518366e-04  9.36030513e-01]]","[[ 4.21303218e+02  4.88633736e+02  6.31737160e+02]
 [ 3.06652773e+02 -2.93407508e+02  8.68917900e+02]
 [ 2.54019300e-02  1.98323518e-01  1.00000000e+00]]",15
590,411652.901716,"[[ 1.25070759e-03  9.66809209e-04 -1.63939555e+00]
 [ 1.01670770e-03 -9.20545297e-04  2.36957046e-01]
 [ 9.81383917e-05  6.24087881e-04  3.67098010e-01]]","[[ 2.27621901e+02  6.45665385e+02  5.99750924e+02]
 [ 1.63977675e+02 -2.90503331e+02  9.19811802e+02]
 [-3.39622999e-01  3.21263103e-01  1.00000000e+00]]",3,"[[ 1.58260397e-03  1.20811804e-03 -2.03525900e+00]
 [ 9.64187149e-04 -1.38077108e-03  5.99789216e-01]
 [-2.08562926e-04  2.49082985e-04  9.13360262e-01]]","[[ 4.21048080e+02  4.80705619e+02  6.22558121e+02]
 [ 3.00216210e+02 -3.04772534e+02  8.69117100e+02]
 [ 1.42728676e-02  1.92882294e-01  1.00000000e+00]]",15
591,411652.952324,"[[ 1.30398909e-03  1.00679680e-03 -1.70156648e+00]
 [ 1.06307776e-03 -1.09915471e-03  3.41005490e-01]
 [ 1.04849106e-04  4.96810090e-04  4.88856068e-01]]","[[ 2.82292104e+02  5.34246674e+02  6.09909034e+02]
 [ 1.93297656e+02 -3.25880442e+02  9.00133722e+02]
 [-2.56988322e-01  2.16598326e-01  1.00000000e+00]]",4,"[[ 1.68509021e-03  1.27614804e-03 -2.14977710e+00]
 [ 6.86284829e-04 -1.62474526e-03  9.74717170e-01]
 [-4.92400758e-04  2.30470132e-05  1.28656148e+00]]","[[ 5.84672798e+02  4.68056382e+02  6.22351607e+02]
 [ 3.77153735e+02 -3.07008788e+02  8.62798414e+02]
 [ 2.17013386e-01  1.84637079e-01  1.00000000e+00]]",15
592,411653.004909,"[[ 1.29963951e-03  9.93479537e-04 -1.67878642e+00]
 [ 1.04286228e-03 -1.09073160e-03  3.49670644e-01]
 [ 9.82741930e-05  4.99798988e-04  4.91379310e-01]]","[[ 2.89665030e+02  5.40927658e+02  6.04704329e+02]
 [ 1.94845700e+02 -3.27514966e+02  8.98749040e+02]
 [-2.56116361e-01  2.24943170e-01  1.00000000e+00]]",4,"[[ 1.67365492e-03  1.25531558e-03 -2.11614934e+00]
 [ 6.74040028e-04 -1.61896674e-03  9.77344483e-01]
 [-4.89934698e-04  2.52598433e-05  1.28125544e+00]]","[[ 5.90314984e+02  4.67368457e+02  6.18467368e+02]
 [ 3.77546795e+02 -3.11498949e+02  8.61176583e+02]
 [ 2.18285139e-01  1.84856533e-01  1.00000000e+00]]",15
593,411653.05936,"[[ 1.31365902e-03  1.00018022e-03 -1.68728203e+00]
 [ 1.04905474e-03 -1.11765520e-03  3.59950696e-01]
 [ 1.06709751e-04  4.85920805e-04  5.02399730e-01]]","[[ 2.92523704e+02  5.25281377e+02  6.06080323e+02]
 [ 1.94098119e+02 -3.33681901e+02  8.90938577e+02]
 [-2.49863681e-01  2.11167177e-01  1.00000000e+00]]",4,"[[ 1.67265457e-03  1.24481319e-03 -2.10174119e+00]
 [ 6.70022149e-04 -1.62298262e-03  9.76191382e-01]
 [-4.88349796e-04  2.30963959e-05  1.28239214e+00]]","[[ 5.92842994e+02  4.63511136e+02  6.18786515e+02]
 [ 3.76458506e+02 -3.15214315e+02  8.56935888e+02]
 [ 2.18981318e-01  1.82187551e-01  1.00000000e+00]]",15
594,411653.116296,"[[ 1.29304717e-03  9.62374521e-04 -1.62665780e+00]
 [ 9.86690023e-04 -9.56110081e-04  2.80354067e-01]
 [ 1.09748900e-04  6.02983223e-04  3.92706970e-01]]","[[ 2.49110053e+02  6.21621725e+02  5.88078767e+02]
 [ 1.63190403e+02 -3.13978158e+02  9.00111333e+02]
 [-3.20189451e-01  3.08375635e-01  1.00000000e+00]]",3,"[[ 1.58322696e-03  1.15748765e-03 -1.95904527e+00]
 [ 9.24381791e-04 -1.38318257e-03  6.19665473e-01]
 [-1.87740140e-04  2.45583622e-04  9.04413260e-01]]","[[ 4.30433087e+02  4.68719563e+02  6.11212371e+02]
 [ 2.92147957e+02 -3.26425825e+02  8.56473386e+02]
 [ 1.00206564e-02  1.85935258e-01  1.00000000e+00]]",15
595,411653.171243,"[[ 1.46424013e-03  1.14850429e-03 -1.81820123e+00]
 [ 1.10277733e-03 -1.19875435e-03  3.70623393e-01]
 [ 1.80050208e-04  5.37676173e-04  4.42169014e-01]]","[[ 2.41354587e+02  4.91571979e+02  5.80418631e+02]
 [ 1.39281861e+02 -3.22591274e+02  8.43121778e+02]
 [-2.67645353e-01  1.92103025e-01  1.00000000e+00]]",3,"[[ 1.70998237e-03  1.20816206e-03 -2.03680564e+00]
 [ 6.34285485e-04 -1.51380960e-03  9.12015308e-01]
 [-3.88545954e-04  1.57314535e-04  1.09577600e+00]]","[[ 5.37203947e+02  4.90116098e+02  5.90619473e+02]
 [ 3.12793931e+02 -3.22621440e+02  8.49932955e+02]
 [ 1.45578465e-01  2.20104902e-01  1.00000000e+00]]",15
596,411653.231314,"[[ 1.33604847e-03  1.22248001e-03 -1.67626511e+00]
 [ 9.44820177e-04 -1.09655834e-03  4.33553566e-01]
 [ 9.53796699e-05  5.95865592e-04  4.60460864e-01]]","[[ 2.91312548e+02  5.96063317e+02  4.99264327e+02]
 [ 1.50262850e+02 -2.95823021e+02  8.25554413e+02]
 [-2.54792027e-01  2.59345465e-01  1.00000000e+00]]",2,"[[ 1.45470802e-03  1.08600434e-03 -1.70965570e+00]
 [ 3.85495679e-04 -1.23886793e-03  9.33930635e-01]
 [-4.30534446e-04  2.07624899e-04  1.02535107e+00]]","[[ 6.59291568e+02  6.61237225e+02  4.97012094e+02]
 [ 3.59034114e+02 -3.40195776e+02  9.08512220e+02]
 [ 2.04128434e-01  3.46533521e-01  1.00000000e+00]]",15
600,411653.425163,"[[ 2.93438720e-03  8.20927823e-04 -2.26238529e+00]
 [ 1.66433261e-03 -4.24493244e-03  1.58619519e+00]
 [ 5.90083414e-04 -7.47136626e-04  1.10071970e+00]]","[[ 2.52295747e+02 -5.69141162e+01  6.00577138e+02]
 [ 6.48197878e+01 -3.30252120e+02  6.09139329e+02]
 [-9.12551112e-02 -1.93654551e-01  1.00000000e+00]]",1,"[[ 3.21099503e-03  7.11889730e-04 -2.42178409e+00]
 [ 1.41069086e-03 -4.69414726e-03  2.02232456e+00]
 [ 2.57361395e-04 -1.20989066e-03  1.58685002e+00]]","[[ 3.11132210e+02 -1.11987066e+02  6.17556305e+02]
 [ 1.06865187e+02 -3.55700161e+02  6.16407078e+02]
 [ 3.10185407e-02 -2.53040396e-01  1.00000000e+00]]",15
601,411653.473677,"[[ 1.68837681e-03  7.61191780e-04 -1.31054312e+00]
 [ 4.84690958e-04 -1.34113512e-03  9.02562728e-01]
 [ 4.98341915e-05  5.75411251e-04  5.07949892e-01]]","[[ 4.55922754e+02  4.33203730e+02  4.06561540e+02]
 [ 7.64141734e+01 -3.50482743e+02  8.19916959e+02]
 [-1.31292708e-01  3.54529766e-01  1.00000000e+00]]",2,"[[ 1.90648657e-03  8.49194901e-04 -1.48493993e+00]
 [ 4.11160210e-04 -1.86455007e-03  1.25281135e+00]
 [-1.34178161e-04  2.78222414e-04  8.44863126e-01]]","[[ 4.92802671e+02  2.89607451e+02  4.36708445e+02]
 [ 1.32040961e+02 -3.61555256e+02  7.68211329e+02]
 [ 3.47826772e-02  1.65058418e-01  1.00000000e+00]]",15
602,411653.526666,"[[ 1.70719258e-03  6.84008316e-04 -1.23994993e+00]
 [ 4.33187792e-04 -1.29092740e-03  8.91647241e-01]
 [ 4.78327585e-05  5.58187654e-04  5.21274504e-01]]","[[ 4.68222569e+02  4.19444529e+02  3.96290212e+02]
 [ 7.32590653e+01 -3.79665308e+02  8.23683288e+02]
 [-1.21411430e-01  3.68061928e-01  1.00000000e+00]]",4,"[[ 1.94628551e-03  7.17718435e-04 -1.38948907e+00]
 [ 3.79097303e-04 -1.77142041e-03  1.20333500e+00]
 [-1.00734917e-04  2.87913817e-04  8.21221095e-01]]","[[ 4.84218691e+02  2.65999589e+02  4.29518878e+02]
 [ 1.16281376e+02 -3.92056147e+02  7.71225418e+02]
 [ 1.86292278e-02  1.70080663e-01  1.00000000e+00]]",15
603,411653.578426,"[[ 1.72515139e-03  6.14247615e-04 -1.15379520e+00]
 [ 3.49491649e-04 -1.31176254e-03  9.38049639e-01]
 [ 4.06529688e-05  5.56662480e-04  5.30441269e-01]]","[[ 4.91588176e+02  3.90729745e+02  3.78304245e+02]
 [ 5.94311122e+01 -3.88267712e+02  8.15897525e+02]
 [-1.00044231e-01  3.77515391e-01  1.00000000e+00]]",8,"[[ 1.93651083e-03  6.21449237e-04 -1.27551835e+00]
 [ 2.83612943e-04 -1.67470567e-03  1.18460903e+00]
 [-8.38703573e-05  3.55078647e-04  7.58552433e-01]]","[[ 4.94534928e+02  2.70318849e+02  4.09419590e+02]
 [ 9.19736482e+01 -3.98313164e+02  7.76689155e+02]
 [ 1.16260158e-02  2.16338687e-01  1.00000000e+00]]",15
604,411653.630754,"[[ 1.73851756e-03  5.80609924e-04 -1.11843678e+00]
 [ 3.11400961e-04 -1.32018235e-03  9.60954836e-01]
 [ 4.24036686e-05  5.54003335e-04  5.32529316e-01]]","[[ 4.98960664e+02  3.75130657e+02  3.71007443e+02]
 [ 5.05185844e+01 -3.93074335e+02  8.15407740e+02]
 [-9.22864253e-02  3.79054393e-01  1.00000000e+00]]",8,"[[ 1.95637361e-03  5.82597812e-04 -1.23934584e+00]
 [ 2.56330070e-04 -1.67742515e-03  1.19684756e+00]
 [-6.50546221e-05  3.64726440e-04  7.43519795e-01]]","[[ 4.90736522e+02  2.57998611e+02  4.02689026e+02]
 [ 7.82414309e+01 -4.00458838e+02  7.75038375e+02]
 [ 4.55665134e-03  2.19014920e-01  1.00000000e+00]]",15
605,411653.684597,"[[ 1.76992029e-03  5.23919618e-04 -1.06193963e+00]
 [ 2.53549144e-04 -1.34651522e-03  1.00247570e+00]
 [ 5.20721910e-05  5.49159218e-04  5.35247362e-01]]","[[ 5.05248476e+02  3.43234726e+02  3.59570024e+02]
 [ 3.31908906e+01 -3.98496501e+02  8.12203501e+02]
 [-8.32072830e-02  3.75461995e-01  1.00000000e+00]]",9,"[[ 2.00261124e-03  5.17209475e-04 -1.18363481e+00]
 [ 2.16300258e-04 -1.69790230e-03  1.22306119e+00]
 [-2.63746247e-05  3.76981134e-04  7.19957608e-01]]","[[ 4.79338148e+02  2.33072630e+02  3.92105354e+02]
 [ 5.35247346e+01 -4.01632342e+02  7.70287948e+02]
 [-1.04665209e-02  2.18839300e-01  1.00000000e+00]]",15
606,411653.740065,"[[ 1.78722503e-03  4.79621370e-04 -1.01982339e+00]
 [ 2.08834143e-04 -1.35489737e-03  1.02757270e+00]
 [ 5.98097274e-05  5.48977796e-04  5.32736564e-01]]","[[ 5.09947407e+02  3.23346410e+02  3.52508844e+02]
 [ 1.97467486e+01 -4.01764052e+02  8.12746857e+02]
 [-7.75999710e-02  3.77710667e-01  1.00000000e+00]]",10,"[[ 2.07741293e-03  4.66214395e-04 -1.16404629e+00]
 [ 2.03317772e-04 -1.76222297e-03  1.26162454e+00]
 [ 2.09078887e-05  3.71419066e-04  7.09250977e-01]]","[[ 4.57563332e+02  2.03163525e+02  3.89578328e+02]
 [ 3.13728070e+01 -3.98797312e+02  7.60875756e+02]
 [-2.99176774e-02  2.02852318e-01  1.00000000e+00]]",15
607,411653.79358,"[[ 1.79486046e-03  4.66479945e-04 -1.00570557e+00]
 [ 1.96363625e-04 -1.35454166e-03  1.03178104e+00]
 [ 6.80941055e-05  5.55039754e-04  5.25339458e-01]]","[[ 5.09064165e+02  3.18401287e+02  3.49199461e+02]
 [ 1.30407422e+01 -4.00899179e+02  8.12342023e+02]
 [-7.97625204e-02  3.82293254e-01  1.00000000e+00]]",11,"[[ 2.08681340e-03  4.42821634e-04 -1.14555615e+00]
 [ 1.82399921e-04 -1.78264259e-03  1.28158914e+00]
 [ 2.18473999e-05  3.65949596e-04  7.13905838e-01]]","[[ 4.58227212e+02  1.93471434e+02  3.87970086e+02]
 [ 2.68934504e+01 -3.98550431e+02  7.58623665e+02]
 [-2.78085980e-02  1.98377032e-01  1.00000000e+00]]",15
608,411653.848234,"[[ 1.81642322e-03  4.43689091e-04 -9.90731158e-01]
 [ 1.79497204e-04 -1.37080358e-03  1.04333698e+00]
 [ 8.08560490e-05  5.56578501e-04  5.22823054e-01]]","[[ 5.04898210e+02  3.04868628e+02  3.48373460e+02]
 [ 3.69130198e+00 -4.00752795e+02  8.06730487e+02]
 [-8.20135481e-02  3.79478134e-01  1.00000000e+00]]",11,"[[ 2.11009582e-03  4.15099859e-04 -1.12871889e+00]
 [ 1.67781122e-04 -1.78949861e-03  1.28477291e+00]
 [ 4.25901578e-05  3.75277729e-04  7.00504808e-01]]","[[ 4.51339766e+02  1.85758129e+02  3.86547962e+02]
 [ 1.63334279e+01 -3.96864204e+02  7.54193579e+02]
 [-3.61913342e-02  2.01316004e-01  1.00000000e+00]]",15
609,411653.90322,"[[ 1.82547891e-03  4.35469233e-04 -9.90326153e-01]
 [ 1.76250342e-04 -1.37434982e-03  1.04536356e+00]
 [ 8.65299948e-05  5.56259207e-04  5.21589479e-01]]","[[ 5.02142794e+02  3.00902980e+02  3.50337069e+02]
 [ 5.70475557e-01 -4.01393961e+02  8.05552251e+02]
 [-8.39122477e-02  3.78155544e-01  1.00000000e+00]]",11,"[[ 2.11809648e-03  4.05760498e-04 -1.12743474e+00]
 [ 1.63495525e-04 -1.78926521e-03  1.28477057e+00]
 [ 4.84950270e-05  3.76829240e-04  6.97248902e-01]]","[[ 4.49072385e+02  1.83540992e+02  3.87941440e+02]
 [ 1.34050123e+01 -3.97159070e+02  7.53492133e+02]
 [-3.84786236e-02  2.01879594e-01  1.00000000e+00]]",15
610,411653.960815,"[[ 1.84242961e-03  4.33977752e-04 -1.00206891e+00]
 [ 1.76443744e-04 -1.38210315e-03  1.04923637e+00]
 [ 9.79829087e-05  5.60900981e-04  5.14082698e-01]]","[[ 4.95246974e+02  2.99337307e+02  3.54409912e+02]
 [-4.61324960e+00 -3.98530933e+02  8.04404349e+02]
 [-8.93594804e-02  3.77772783e-01  1.00000000e+00]]",11,"[[ 2.13325035e-03  4.03562620e-04 -1.13837067e+00]
 [ 1.60847932e-04 -1.79533612e-03  1.28906221e+00]
 [ 5.80779434e-05  3.81388284e-04  6.90076364e-01]]","[[ 4.44322225e+02  1.82974163e+02  3.91171646e+02]
 [ 9.27676598e+00 -3.94940561e+02  7.53051949e+02]
 [-4.25219184e-02  2.02874562e-01  1.00000000e+00]]",15
611,411654.017169,"[[ 1.85204396e-03  4.39527442e-04 -1.01377196e+00]
 [ 1.78935421e-04 -1.38370030e-03  1.05197774e+00]
 [ 1.02751841e-04  5.66974095e-04  5.06263755e-01]]","[[ 4.91027608e+02  3.01856273e+02  3.56027742e+02]
 [-6.62703717e+00 -3.94419967e+02  8.06304455e+02]
 [-9.22377550e-02  3.80453102e-01  1.00000000e+00]]",11,"[[ 2.14540697e-03  4.08899840e-04 -1.15123886e+00]
 [ 1.62547976e-04 -1.80242435e-03  1.29623833e+00]
 [ 6.22281233e-05  3.84615303e-04  6.85332063e-01]]","[[ 4.40792310e+02  1.83814596e+02  3.92787275e+02]
 [ 7.81432462e+00 -3.92016011e+02  7.54586517e+02]
 [-4.44094019e-02  2.03313003e-01  1.00000000e+00]]",15
612,411654.072993,"[[ 1.85904029e-03  4.44215803e-04 -1.02663055e+00]
 [ 1.86707179e-04 -1.38442018e-03  1.05353021e+00]
 [ 1.05744471e-04  5.74597664e-04  4.96985065e-01]]","[[ 4.86854240e+02  3.05148922e+02  3.58835391e+02]
 [-7.00673652e+00 -3.88640989e+02  8.09383862e+02]
 [-9.54879593e-02  3.84406708e-01  1.00000000e+00]]",11,"[[ 2.15584283e-03  4.13386478e-04 -1.16570853e+00]
 [ 1.69308864e-04 -1.81304712e-03  1.30546706e+00]
 [ 6.34988952e-05  3.86958802e-04  6.81961795e-01]]","[[ 4.37735807e+02  1.84232791e+02  3.95568383e+02]
 [ 8.18533590e+00 -3.88129043e+02  7.56979937e+02]
 [-4.54030243e-02  2.03077902e-01  1.00000000e+00]]",15
613,411654.130233,"[[ 1.86207116e-03  4.49212167e-04 -1.03687015e+00]
 [ 1.94799125e-04 -1.38406358e-03  1.05145650e+00]
 [ 1.07650402e-04  5.79088615e-04  4.91732048e-01]]","[[ 4.83904342e+02  3.08223125e+02  3.61299941e+02]
 [-6.53001830e+00 -3.85502158e+02  8.10538933e+02]
 [-9.82466725e-02  3.86510434e-01  1.00000000e+00]]",11,"[[ 2.15892206e-03  4.19080430e-04 -1.17652563e+00]
 [ 1.75953248e-04 -1.81728076e-03  1.30751997e+00]
 [ 6.27159788e-05  3.88175536e-04  6.80809427e-01]]","[[ 4.36508088e+02  1.85637398e+02  3.97818153e+02]
 [ 9.45389855e+00 -3.86179755e+02  7.58010208e+02]
 [-4.56013136e-02  2.03086351e-01  1.00000000e+00]]",15
614,411654.187408,"[[ 1.86532979e-03  4.65310667e-04 -1.06488399e+00]
 [ 2.16715710e-04 -1.38554258e-03  1.04397478e+00]
 [ 1.10268680e-04  5.88660428e-04  4.81885285e-01]]","[[ 4.77489666e+02  3.16936901e+02  3.68546154e+02]
 [-3.97924792e+00 -3.78462544e+02  8.11122328e+02]
 [-1.04401879e-01  3.89797562e-01  1.00000000e+00]]",11,"[[ 2.15791393e-03  4.38807489e-04 -1.20512440e+00]
 [ 1.92595164e-04 -1.82550728e-03  1.30790591e+00]
 [ 5.60619348e-05  3.90725900e-04  6.80746607e-01]]","[[ 4.35841913e+02  1.91259522e+02  4.04106699e+02]
 [ 1.43607463e+01 -3.81866462e+02  7.59095800e+02]
 [-4.41357418e-02  2.03427732e-01  1.00000000e+00]]",15
615,411654.244938,"[[ 1.86573786e-03  4.84839017e-04 -1.09551312e+00]
 [ 2.38659353e-04 -1.38965717e-03  1.03528545e+00]
 [ 1.09204375e-04  5.92913608e-04  4.78774661e-01]]","[[ 4.72288105e+02  3.25527194e+02  3.76762308e+02]
 [ 4.45403006e-01 -3.73979148e+02  8.09698478e+02]
 [-1.08276433e-01  3.88885100e-01  1.00000000e+00]]",10,"[[ 2.15419385e-03  4.71498599e-04 -1.24108358e+00]
 [ 2.20457931e-04 -1.80647024e-03  1.28340835e+00]
 [ 5.93040775e-05  4.06469746e-04  6.66605278e-01]]","[[ 4.31960540e+02  2.04925585e+02  4.09681614e+02]
 [ 1.77320150e+01 -3.77830995e+02  7.60447573e+02]
 [-4.92413578e-02  2.12155454e-01  1.00000000e+00]]",15
616,411654.297057,"[[ 1.86599382e-03  4.95533274e-04 -1.10930313e+00]
 [ 2.49308794e-04 -1.39194941e-03  1.03014495e+00]
 [ 1.09288978e-04  5.95494971e-04  4.77255811e-01]]","[[ 4.69608394e+02  3.29698754e+02  3.79881295e+02]
 [ 2.35236820e+00 -3.71857605e+02  8.08113205e+02]
 [-1.10472924e-01  3.88485356e-01  1.00000000e+00]]",10,"[[ 2.14972469e-03  4.84706819e-04 -1.25435026e+00]
 [ 2.27981274e-04 -1.80734121e-03  1.27902577e+00]
 [ 5.40974566e-05  4.07399768e-04  6.68207296e-01]]","[[ 4.32643694e+02  2.08946571e+02  4.12205439e+02]
 [ 2.08085779e+01 -3.76475952e+02  7.59679957e+02]
 [-4.77132372e-02  2.12617758e-01  1.00000000e+00]]",15
617,411654.353734,"[[ 1.86643163e-03  5.12648777e-04 -1.13292114e+00]
 [ 2.70192390e-04 -1.38928050e-03  1.01728079e+00]
 [ 1.10309892e-04  5.98653484e-04  4.74283434e-01]]","[[ 4.64179525e+02  3.37310762e+02  3.85295006e+02]
 [ 5.83253762e+00 -3.69828298e+02  8.07169302e+02]
 [-1.15321891e-01  3.88354877e-01  1.00000000e+00]]",10,"[[ 2.14387605e-03  5.06269513e-04 -1.27802726e+00]
 [ 2.44028861e-04 -1.80291922e-03  1.26798724e+00]
 [ 4.65024417e-05  4.07542688e-04  6.71010224e-01]]","[[ 4.32848210e+02  2.15745854e+02  4.16728109e+02]
 [ 2.62690260e+01 -3.75551985e+02  7.59701770e+02]
 [-4.59519796e-02  2.13142440e-01  1.00000000e+00]]",15
