world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
439,165424.27134,"[[ 1.15023773e-03 -8.09593106e-04  4.22435160e-01]
 [-1.26794806e-03 -2.64842494e-03  1.26289801e+00]
 [-4.57672667e-04 -2.61344484e-04  1.11675433e+00]]","[[ 6.45148935e+02 -1.94880095e+02 -2.36577630e+01]
 [-2.05751397e+02 -3.62859794e+02  4.88174992e+02]
 [ 2.16247240e-01 -1.64783510e-01  1.00000000e+00]]",5,"[[ 2.19606888e-03 -7.97509591e-04  1.05697203e-01]
 [-2.12922549e-03 -3.57359063e-03  1.93220855e+00]
 [ 5.64885982e-05 -1.24057889e-04  1.05118625e+00]]","[[ 3.68408737e+02 -8.64471704e+01  1.21856796e+02]
 [-2.45901717e+02 -2.41203003e+02  4.68086058e+02]
 [-4.88181245e-02 -2.38205703e-02  1.00000000e+00]]",8
440,165424.315125,"[[ 1.13204889e-03 -7.99865681e-04  4.26407028e-01]
 [-1.25060433e-03 -2.61110365e-03  1.23391874e+00]
 [-4.31712941e-04 -1.69459348e-04  1.06887866e+00]]","[[ 6.52607494e+02 -1.97840916e+02 -3.19557390e+01]
 [-2.03236199e+02 -3.52384596e+02  4.87871374e+02]
 [ 2.31362863e-01 -1.35773454e-01  1.00000000e+00]]",4,"[[ 2.23114584e-03 -8.39467280e-04  1.28295855e-01]
 [-2.14330353e-03 -3.54193929e-03  1.91030208e+00]
 [ 1.18147056e-04 -1.19525168e-04  1.04190199e+00]]","[[ 3.56842915e+02 -8.85718733e+01  1.18454104e+02]
 [-2.53437985e+02 -2.38045892e+02  4.67658773e+02]
 [-6.95383618e-02 -1.72645501e-02  1.00000000e+00]]",8
515,165427.403979,"[[ 9.64101909e-04 -9.19022083e-04  6.57735966e-01]
 [-1.41737780e-03 -2.43475369e-03  1.28571345e+00]
 [-4.46870315e-04 -1.44563457e-04  1.03461906e+00]]","[[ 6.39234507e+02 -2.34455997e+02 -1.15022333e+02]
 [-2.44359067e+02 -3.53813098e+02  5.95026742e+02]
 [ 2.41953338e-01 -1.50702685e-01  1.00000000e+00]]",3,"[[ 2.35018033e-03 -1.22331045e-03  4.56647124e-01]
 [-2.59869077e-03 -3.42824747e-03  2.08557605e+00]
 [ 2.72979775e-04 -1.05228436e-04  1.03306713e+00]]","[[ 2.95669838e+02 -1.08197666e+02  8.77364861e+01]
 [-2.89599551e+02 -2.04987320e+02  5.41844211e+02]
 [-1.07627075e-01  7.71032133e-03  1.00000000e+00]]",8
516,165427.443149,"[[ 1.00924834e-03 -8.69866676e-04  6.02329153e-01]
 [-1.38976858e-03 -2.48968311e-03  1.33087158e+00]
 [-4.51442385e-04 -1.57471191e-04  1.05077631e+00]]","[[ 6.46633689e+02 -2.20115269e+02 -9.18760404e+01]
 [-2.30954160e+02 -3.58018946e+02  5.85840826e+02]
 [ 2.43200408e-01 -1.48220920e-01  1.00000000e+00]]",3,"[[ 2.33854869e-03 -1.15268840e-03  3.92424401e-01]
 [-2.45229835e-03 -3.44502807e-03  2.08817506e+00]
 [ 2.36825759e-04 -1.53076955e-04  1.05926229e+00]]","[[ 3.05936389e+02 -1.06672550e+02  9.69486556e+01]
 [-2.84124956e+02 -2.19073597e+02  5.37130030e+02]
 [-1.09459764e-01 -7.80950240e-03  1.00000000e+00]]",8
517,165427.48440699998,"[[ 1.05151062e-03 -8.24311909e-04  5.64165911e-01]
 [-1.33590361e-03 -2.45656975e-03  1.31852808e+00]
 [-3.86469728e-04 -4.94609967e-05  9.97363023e-01]]","[[ 6.47305964e+02 -2.15571957e+02 -8.11643101e+01]
 [-2.23327997e+02 -3.43828480e+02  5.80873298e+02]
 [ 2.39750351e-01 -1.00583371e-01  1.00000000e+00]]",4,"[[ 2.35756894e-03 -1.03510355e-03  3.13524149e-01]
 [-2.31273024e-03 -3.38281934e-03  2.04244641e+00]
 [ 2.26084945e-04 -1.26913847e-04  1.04483977e+00]]","[[ 3.15868803e+02 -1.00464097e+02  1.01604131e+02]
 [-2.77573405e+02 -2.30722850e+02  5.34306825e+02]
 [-1.02064539e-01 -6.28661423e-03  1.00000000e+00]]",8
518,165427.524064,"[[ 1.06169585e-03 -8.13960169e-04  5.52510409e-01]
 [-1.33186121e-03 -2.50463859e-03  1.34830314e+00]
 [-4.07129529e-04 -9.74255684e-05  1.02526271e+00]]","[[ 6.50919846e+02 -2.08560776e+02 -7.65041397e+01]
 [-2.18145838e+02 -3.50888062e+02  5.79004108e+02]
 [ 2.37749511e-01 -1.16162149e-01  1.00000000e+00]]",4,"[[ 2.35787809e-03 -1.01799271e-03  2.99082023e-01]
 [-2.27041809e-03 -3.41406392e-03  2.05543763e+00]
 [ 2.17922688e-04 -1.45092687e-04  1.05484329e+00]]","[[ 3.18792080e+02 -9.94505095e+01  1.03398619e+02]
 [-2.74375315e+02 -2.33757816e+02  5.33288062e+02]
 [-1.03600108e-01 -1.16074371e-02  1.00000000e+00]]",8
519,165427.56625,"[[ 1.06888204e-03 -7.91912952e-04  5.38983950e-01]
 [-1.33066928e-03 -2.55506025e-03  1.37447807e+00]
 [-4.43385559e-04 -1.72580240e-04  1.06587647e+00]]","[[ 6.56877424e+02 -1.98440342e+02 -7.62700864e+01]
 [-2.13722907e+02 -3.64157201e+02  5.77664784e+02]
 [ 2.38644552e-01 -1.41509756e-01  1.00000000e+00]]",6,"[[ 2.26733219e-03 -8.96529953e-04  2.44841785e-01]
 [-2.23631429e-03 -3.51213450e-03  2.09757582e+00]
 [ 8.06091453e-05 -9.52219928e-05  1.04240860e+00]]","[[ 3.47242144e+02 -9.14152506e+01  1.02388865e+02]
 [-2.50823873e+02 -2.35125096e+02  5.32041738e+02]
 [-4.97644031e-02 -1.44091050e-02  1.00000000e+00]]",8
520,165427.608013,"[[ 1.06888817e-03 -7.72748792e-04  5.32872706e-01]
 [-1.31473793e-03 -2.56851146e-03  1.37421105e+00]
 [-4.43513692e-04 -1.69487291e-04  1.06158332e+00]]","[[ 6.62989458e+02 -1.94081837e+02 -8.15570292e+01]
 [-2.09023122e+02 -3.64503964e+02  5.76768760e+02]
 [ 2.43615490e-01 -1.39279451e-01  1.00000000e+00]]",5,"[[ 2.27892336e-03 -8.55221532e-04  2.26682943e-01]
 [-2.21985092e-03 -3.53564001e-03  2.09985107e+00]
 [ 7.61768857e-05 -8.15130399e-05  1.03569155e+00]]","[[ 3.50612331e+02 -8.71108214e+01  9.98771459e+01]
 [-2.46992916e+02 -2.35336805e+02  5.31201901e+02]
 [-4.52274607e-02 -1.21147916e-02  1.00000000e+00]]",8
521,165427.64995999998,"[[ 1.06629602e-03 -7.75896619e-04  5.37244393e-01]
 [-1.29603810e-03 -2.55895304e-03  1.36460376e+00]
 [-4.49526095e-04 -1.78613452e-04  1.06486420e+00]]","[[ 6.64454375e+02 -1.95561786e+02 -8.46211567e+01]
 [-2.05313322e+02 -3.68745222e+02  5.76124679e+02]
 [ 2.46057534e-01 -1.44406191e-01  1.00000000e+00]]",7,"[[ 2.25585259e-03 -8.87983410e-04  2.48188774e-01]
 [-2.18770480e-03 -3.52214540e-03  2.08363264e+00]
 [ 4.18782281e-05 -1.10851163e-04  1.05464689e+00]]","[[ 3.52307459e+02 -9.19284978e+01  9.87121501e+01]
 [-2.42161608e+02 -2.39554361e+02  5.30267601e+02]
 [-3.94424983e-02 -2.15286056e-02  1.00000000e+00]]",8
522,165427.693237,"[[ 1.07469999e-03 -7.63184044e-04  5.33777856e-01]
 [-1.29569386e-03 -2.54970904e-03  1.35334710e+00]
 [-4.32360718e-04 -1.65390628e-04  1.05713795e+00]]","[[ 6.62790719e+02 -1.92680106e+02 -8.79922502e+01]
 [-2.10401646e+02 -3.66554438e+02  5.75500220e+02]
 [ 2.38158332e-01 -1.36152503e-01  1.00000000e+00]]",5,"[[ 2.32385737e-03 -8.70681015e-04  2.35308491e-01]
 [-2.20533193e-03 -3.50999729e-03  2.07359605e+00]
 [ 1.25682238e-04 -8.17142143e-05  1.03106688e+00]]","[[ 3.42328364e+02 -8.71800459e+01  9.72036149e+01]
 [-2.51512422e+02 -2.34842507e+02  5.29695514e+02]
 [-6.16611161e-02 -7.98492102e-03  1.00000000e+00]]",8
523,165427.736984,"[[ 1.04200397e-03 -7.78917920e-04  5.42049670e-01]
 [-1.28765413e-03 -2.56048261e-03  1.34919945e+00]
 [-4.71422218e-04 -1.89105890e-04  1.06510012e+00]]","[[ 6.73392015e+02 -1.98071048e+02 -9.17984779e+01]
 [-2.00336687e+02 -3.71933838e+02  5.73096703e+02]
 [ 2.62479653e-01 -1.53703834e-01  1.00000000e+00]]",5,"[[ 2.28739631e-03 -8.89563848e-04  2.51442586e-01]
 [-2.24253448e-03 -3.59263317e-03  2.11107202e+00]
 [ 6.39896324e-05 -1.31939076e-04  1.06356307e+00]]","[[ 3.46869606e+02 -8.93922584e+01  9.54298881e+01]
 [-2.46768736e+02 -2.36637866e+02  5.28043670e+02]
 [-5.14821351e-02 -2.39775190e-02  1.00000000e+00]]",8
524,165427.779381,"[[ 1.03189880e-03 -7.79630218e-04  5.41627608e-01]
 [-1.27671865e-03 -2.54389267e-03  1.33596869e+00]
 [-4.82859528e-04 -1.88858308e-04  1.06313579e+00]]","[[ 6.77325432e+02 -2.00685081e+02 -9.28848134e+01]
 [-1.96729218e+02 -3.75255638e+02  5.71783739e+02]
 [ 2.72683032e-01 -1.57809425e-01  1.00000000e+00]]",6,"[[ 2.21457066e-03 -8.97264710e-04  2.63583847e-01]
 [-2.20021845e-03 -3.53931844e-03  2.07307845e+00]
 [-1.55095496e-05 -1.35294634e-04  1.07276397e+00]]","[[ 3.58366044e+02 -9.44627229e+01  9.44934181e+01]
 [-2.37271040e+02 -2.42533556e+02  5.26986287e+02]
 [-2.47430035e-02 -3.19534995e-02  1.00000000e+00]]",8
525,165427.823281,"[[ 1.04252516e-03 -7.86113112e-04  5.48169661e-01]
 [-1.29978623e-03 -2.57798516e-03  1.35069673e+00]
 [-4.66016829e-04 -1.97764832e-04  1.06891750e+00]]","[[ 6.70873339e+02 -1.97304869e+02 -9.47251482e+01]
 [-2.04862831e+02 -3.69286707e+02  5.71694205e+02]
 [ 2.54578678e-01 -1.54342420e-01  1.00000000e+00]]",4,"[[ 2.36064945e-03 -8.70752272e-04  2.35924020e-01]
 [-2.31037822e-03 -3.66323045e-03  2.14809728e+00]
 [ 1.39849809e-04 -1.20921242e-04  1.05050691e+00]]","[[ 3.36652009e+02 -8.31384083e+01  9.43973737e+01]
 [-2.55876219e+02 -2.29552462e+02  5.26858376e+02]
 [-7.42704194e-02 -1.53553282e-02  1.00000000e+00]]",8
526,165427.864057,"[[ 1.04272683e-03 -7.89704302e-04  5.51647820e-01]
 [-1.29562343e-03 -2.56551470e-03  1.34093955e+00]
 [-4.67394698e-04 -2.09216669e-04  1.07450120e+00]]","[[ 6.69526039e+02 -1.98233298e+02 -9.63458316e+01]
 [-2.06960736e+02 -3.72671787e+02  5.71334657e+02]
 [ 2.50938096e-01 -1.58792137e-01  1.00000000e+00]]",4,"[[ 2.37191826e-03 -8.99390341e-04  2.51141540e-01]
 [-2.29129301e-03 -3.60513590e-03  2.11264359e+00]
 [ 1.53583091e-04 -1.43889394e-04  1.06135252e+00]]","[[ 3.31924366e+02 -8.65478887e+01  9.37340270e+01]
 [-2.59741212e+02 -2.33594452e+02  5.26435485e+02]
 [-8.32447033e-02 -1.91448849e-02  1.00000000e+00]]",8
527,165427.90369399998,"[[ 1.04066029e-03 -7.87432358e-04  5.49975391e-01]
 [-1.29544125e-03 -2.57013070e-03  1.33621667e+00]
 [-4.64811232e-04 -1.97514629e-04  1.06696757e+00]]","[[ 6.70777114e+02 -1.97995927e+02 -9.77962694e+01]
 [-2.05998915e+02 -3.69714335e+02  5.69195173e+02]
 [ 2.54081704e-01 -1.54695161e-01  1.00000000e+00]]",4,"[[ 2.36528446e-03 -8.68721478e-04  2.36226668e-01]
 [-2.31872332e-03 -3.66115917e-03  2.13683999e+00]
 [ 1.43001851e-04 -1.16996905e-04  1.04812009e+00]]","[[ 3.36080968e+02 -8.27136982e+01  9.28850154e+01]
 [-2.56311656e+02 -2.29091209e+02  5.24824311e+02]
 [-7.44646263e-02 -1.42872468e-02  1.00000000e+00]]",8
528,165427.94572699998,"[[ 1.03246699e-03 -7.82756082e-04  5.47382474e-01]
 [-1.28212489e-03 -2.54360208e-03  1.31998934e+00]
 [-4.73958309e-04 -1.94081059e-04  1.06350686e+00]]","[[ 6.74684377e+02 -2.00075663e+02 -9.89299325e+01]
 [-2.03298673e+02 -3.73982335e+02  5.68811402e+02]
 [ 2.63576904e-01 -1.57413570e-01  1.00000000e+00]]",5,"[[ 2.28888620e-03 -8.87969457e-04  2.55057441e-01]
 [-2.26760786e-03 -3.58985900e-03  2.09124487e+00]
 [ 6.12901160e-05 -1.32035117e-04  1.06360219e+00]]","[[ 3.46231145e+02 -8.90262942e+01  9.20146197e+01]
 [-2.48281488e+02 -2.36436975e+02  5.24419427e+02]
 [-5.07731392e-02 -2.42210404e-02  1.00000000e+00]]",8
529,165427.988437,"[[ 1.03653547e-03 -7.91968832e-04  5.54699730e-01]
 [-1.29473431e-03 -2.55865285e-03  1.32563488e+00]
 [-4.70164048e-04 -2.12786014e-04  1.07383058e+00]]","[[ 6.70419375e+02 -1.99157931e+02 -1.00454157e+02]
 [-2.08580421e+02 -3.73583824e+02  5.68930764e+02]
 [ 2.52203743e-01 -1.61226841e-01  1.00000000e+00]]",4,"[[ 2.37374844e-03 -9.00003807e-04  2.54063575e-01]
 [-2.31201331e-03 -3.61046005e-03  2.10551528e+00]
 [ 1.51505976e-04 -1.47193021e-04  1.06327969e+00]]","[[ 3.31326987e+02 -8.63343245e+01  9.17915783e+01]
 [-2.60752719e+02 -2.33352041e+02  5.24390772e+02]
 [-8.33073366e-02 -2.00019111e-02  1.00000000e+00]]",8
530,165428.03164,"[[ 1.03519320e-03 -7.89107649e-04  5.54659856e-01]
 [-1.29772384e-03 -2.56326271e-03  1.32568577e+00]
 [-4.65808145e-04 -1.99701784e-04  1.06603146e+00]]","[[ 6.71044509e+02 -1.98625112e+02 -1.02142356e+02]
 [-2.08265368e+02 -3.70335200e+02  5.68899292e+02]
 [ 2.54201721e-01 -1.56165931e-01  1.00000000e+00]]",4,"[[ 2.37099531e-03 -8.70466928e-04  2.40635216e-01]
 [-2.34193958e-03 -3.66465286e-03  2.13447183e+00]
 [ 1.44299324e-04 -1.19088338e-04  1.04930720e+00]]","[[ 3.34763065e+02 -8.24734582e+01  9.09947925e+01]
 [-2.57788705e+02 -2.28682274e+02  5.24297280e+02]
 [-7.52932142e-02 -1.46120484e-02  1.00000000e+00]]",8
531,165428.075553,"[[ 1.01939885e-03 -7.84328690e-04  5.51284976e-01]
 [-1.27366067e-03 -2.51774464e-03  1.29770554e+00]
 [-4.83351189e-04 -1.90663079e-04  1.05810531e+00]]","[[ 6.77766775e+02 -2.03276277e+02 -1.03817540e+02]
 [-2.02049802e+02 -3.77247228e+02  5.67942370e+02]
 [ 2.73201483e-01 -1.60835549e-01  1.00000000e+00]]",6,"[[ 2.22094147e-03 -8.99440741e-04  2.72063433e-01]
 [-2.24333460e-03 -3.53343307e-03  2.05017084e+00]
 [-1.65846755e-05 -1.33044020e-04  1.07112108e+00]]","[[ 3.55992579e+02 -9.39874136e+01  8.94741901e+01]
 [-2.40122739e+02 -2.41595351e+02  5.23414553e+02]
 [-2.43136594e-02 -3.14638262e-02  1.00000000e+00]]",8
532,165428.117925,"[[ 1.03265165e-03 -7.94521106e-04  5.59739789e-01]
 [-1.29505298e-03 -2.54889352e-03  1.31030299e+00]
 [-4.68143499e-04 -2.11928695e-04  1.07097445e+00]]","[[ 6.69780060e+02 -2.00020123e+02 -1.05339193e+02]
 [-2.11293327e+02 -3.73656760e+02  5.67588569e+02]
 [ 2.50962161e-01 -1.61373327e-01  1.00000000e+00]]",4,"[[ 2.38239236e-03 -9.03171215e-04  2.58941559e-01]
 [-2.33541250e-03 -3.61157866e-03  2.09835902e+00]
 [ 1.57141223e-04 -1.45643826e-04  1.06210050e+00]]","[[ 3.29514613e+02 -8.60174113e+01  8.96058167e+01]
 [-2.62303461e+02 -2.32384897e+02  5.23065576e+02]
 [-8.47219340e-02 -1.91399443e-02  1.00000000e+00]]",8
533,165428.158807,"[[ 1.02110780e-03 -7.86486397e-04  5.56016114e-01]
 [-1.28332531e-03 -2.53198320e-03  1.29500593e+00]
 [-4.75983724e-04 -1.96785745e-04  1.05989984e+00]]","[[ 6.75655553e+02 -2.01455353e+02 -1.08302212e+02]
 [-2.06911589e+02 -3.74693159e+02  5.66351665e+02]
 [ 2.65009752e-01 -1.60037519e-01  1.00000000e+00]]",5,"[[ 2.29646655e-03 -8.90595172e-04  2.63191100e-01]
 [-2.30970933e-03 -3.59816781e-03  2.08094538e+00]
 [ 6.04855388e-05 -1.32042972e-04  1.06361007e+00]]","[[ 3.44209595e+02 -8.84191551e+01  8.78165155e+01]
 [-2.50239844e+02 -2.35136144e+02  5.21964193e+02]
 [-5.06408475e-02 -2.41629857e-02  1.00000000e+00]]",8
534,165428.198407,"[[ 1.02106918e-03 -8.14043385e-04  5.75392904e-01]
 [-1.29691825e-03 -2.54556840e-03  1.29359427e+00]
 [-4.56715601e-04 -1.98620877e-04  1.06089141e+00]]","[[ 6.68582981e+02 -2.05016966e+02 -1.12630878e+02]
 [-2.14800454e+02 -3.68277198e+02  5.65558292e+02]
 [ 2.47611039e-01 -1.57209292e-01  1.00000000e+00]]",3,"[[ 2.39550640e-03 -1.05938182e-03  3.44645678e-01]
 [-2.35605289e-03 -3.57381140e-03  2.06570164e+00]
 [ 2.36842237e-04 -1.84158938e-04  1.07544967e+00]]","[[ 3.13197247e+02 -9.72992322e+01  8.65211156e+01]
 [-2.73405867e+02 -2.25613563e+02  5.20971340e+02]
 [-1.15792002e-01 -1.72059993e-02  1.00000000e+00]]",8
535,165428.240216,"[[ 9.93059013e-04 -7.96527235e-04  5.90954705e-01]
 [-1.30259555e-03 -2.52032199e-03  1.25385139e+00]
 [-4.50359676e-04 -1.88659757e-04  1.04495484e+00]]","[[ 6.77065874e+02 -2.03606774e+02 -1.38592237e+02]
 [-2.24967128e+02 -3.68277843e+02  5.69126096e+02]
 [ 2.51188774e-01 -1.54241584e-01  1.00000000e+00]]",3,"[[ 2.42540750e-03 -1.04428441e-03  3.60355654e-01]
 [-2.45757561e-03 -3.60310625e-03  2.06648754e+00]
 [ 2.57142950e-04 -1.72839910e-04  1.07061340e+00]]","[[ 3.09618376e+02 -9.33837124e+01  7.60344911e+01]
 [-2.79733015e+02 -2.21487865e+02  5.21668497e+02]
 [-1.19525135e-01 -1.33278543e-02  1.00000000e+00]]",8
617,165431.63365499998,"[[ 1.04191200e-03 -9.94025461e-04  6.49855953e-01]
 [-1.52322729e-03 -2.45245290e-03  1.29896144e+00]
 [-5.79221856e-04 -5.61956675e-04  1.28053133e+00]]","[[ 5.92348349e+02 -2.23054320e+02 -7.43458110e+01]
 [-2.94432390e+02 -4.20363119e+02  5.75834506e+02]
 [ 1.38725902e-01 -2.85368886e-01  1.00000000e+00]]",1,"[[ 2.43929952e-03 -1.33299935e-03  4.54199130e-01]
 [-2.85892403e-03 -3.15099003e-03  1.97294653e+00]
 [-3.83082860e-04 -5.98329719e-04  1.35797507e+00]]","[[ 2.69500940e+02 -1.33808704e+02  1.04265777e+02]
 [-2.71940867e+02 -3.03249339e+02  5.31534085e+02]
 [-4.37924912e-02 -1.71360224e-01  1.00000000e+00]]",8
618,165431.67509,"[[ 1.08317756e-03 -9.55082850e-04  5.72475593e-01]
 [-1.41398504e-03 -2.44577817e-03  1.32540299e+00]
 [-2.86270273e-04 -1.89496292e-04  1.09675804e+00]]","[[ 6.07864868e+02 -2.34771693e+02 -3.35723064e+01]
 [-2.92867070e+02 -3.37993237e+02  5.61323894e+02]
 [ 1.08060678e-01 -1.19676917e-01  1.00000000e+00]]",2,"[[ 2.34521506e-03 -1.17982200e-03  3.32697292e-01]
 [-2.53121554e-03 -3.12460926e-03  1.94323760e+00]
 [ 1.84988382e-04  5.65178572e-06  9.74566280e-01]]","[[ 2.96300486e+02 -1.11660417e+02  1.21494407e+02]
 [-2.74019897e+02 -2.15625883e+02  5.23492360e+02]
 [-5.46534873e-02  2.24454218e-02  1.00000000e+00]]",8
619,165431.718867,"[[ 1.11270790e-03 -9.23977928e-04  5.12751869e-01]
 [-1.44285885e-03 -2.55462349e-03  1.39794712e+00]
 [-4.20171035e-04 -1.29776173e-04  1.06950327e+00]]","[[ 6.10854718e+02 -2.20717518e+02 -4.36228721e+00]
 [-2.28886392e+02 -3.36585881e+02  5.49686202e+02]
 [ 2.12210160e-01 -1.27554483e-01  1.00000000e+00]]",4,"[[ 2.19322516e-03 -1.05980150e-03  2.50978771e-01]
 [-2.30234375e-03 -3.35509056e-03  2.04481939e+00]
 [ 1.49162097e-04 -1.03794726e-04  1.03345650e+00]]","[[ 3.32203895e+02 -1.09119647e+02  1.35229539e+02]
 [-2.73958529e+02 -2.27500851e+02  5.16669961e+02]
 [-7.54629542e-02 -7.09935362e-03  1.00000000e+00]]",8
620,165431.76092499998,"[[ 1.16649525e-03 -8.87615850e-04  4.48930755e-01]
 [-1.43187299e-03 -2.65964192e-03  1.47222758e+00]
 [-4.48624851e-04 -2.12648767e-04  1.12632687e+00]]","[[ 6.13378811e+02 -2.06767813e+02  2.57870651e+01]
 [-2.17742796e+02 -3.46470020e+02  5.39660535e+02]
 [ 2.03204103e-01 -1.47770249e-01  1.00000000e+00]]",6,"[[ 2.08271159e-03 -9.28093171e-04  1.62786720e-01]
 [-2.16292837e-03 -3.44377072e-03  2.08130538e+00]
 [ 6.44278622e-06 -9.38287296e-05  1.04694320e+00]]","[[ 3.71484504e+02 -1.04184059e+02  1.49354901e+02]
 [-2.48140205e+02 -2.37416570e+02  5.10562859e+02]
 [-2.45248027e-02 -2.06365154e-02  1.00000000e+00]]",8
621,165431.80386299998,"[[ 1.17969259e-03 -8.75088861e-04  4.31350313e-01]
 [-1.42285288e-03 -2.68544862e-03  1.48797076e+00]
 [-4.48238116e-04 -2.16413272e-04  1.13077633e+00]]","[[ 6.15125145e+02 -2.03071411e+02  3.25704538e+01]
 [-2.13445759e+02 -3.46084820e+02  5.36829409e+02]
 [ 2.02984477e-01 -1.46732551e-01  1.00000000e+00]]",7,"[[ 2.07892606e-03 -9.09817416e-04  1.45379262e-01]
 [-2.12594621e-03 -3.45677280e-03  2.08336512e+00]
 [ 4.49465219e-06 -9.45619891e-05  1.04742328e+00]]","[[ 3.75380778e+02 -1.02977523e+02  1.52724504e+02]
 [-2.45173569e+02 -2.38675373e+02  5.08763851e+02]
 [-2.37452298e-02 -2.11058608e-02  1.00000000e+00]]",8
622,165431.84673299998,"[[ 1.18692128e-03 -8.66573266e-04  4.20732611e-01]
 [-1.41726231e-03 -2.70368036e-03  1.49662805e+00]
 [-4.48287985e-04 -2.19347209e-04  1.13339449e+00]]","[[ 6.16615098e+02 -2.00549751e+02  3.59259745e+01]
 [-2.10807099e+02 -3.45680474e+02  5.34719836e+02]
 [ 2.03090093e-01 -1.46222778e-01  1.00000000e+00]]",7,"[[ 2.07559951e-03 -8.96870914e-04  1.34536728e-01]
 [-2.10696253e-03 -3.47200105e-03  2.08666348e+00]
 [-1.90613032e-07 -9.70305832e-05  1.04925369e+00]]","[[ 3.78241022e+02 -1.02020110e+02  1.54390047e+02]
 [-2.42997174e+02 -2.39425955e+02  5.07306711e+02]
 [-2.24026467e-02 -2.21596422e-02  1.00000000e+00]]",8
623,165431.889664,"[[ 1.19309525e-03 -8.62448040e-04  4.16014280e-01]
 [-1.41558856e-03 -2.71223412e-03  1.49909432e+00]
 [-4.45087369e-04 -2.24833863e-04  1.13637062e+00]]","[[ 6.15921841e+02 -1.98914355e+02  3.69237793e+01]
 [-2.11227781e+02 -3.45753089e+02  5.33444155e+02]
 [ 1.99448903e-01 -1.46317818e-01  1.00000000e+00]]",6,"[[ 2.10464267e-03 -8.88330615e-04  1.24229881e-01]
 [-2.10465765e-03 -3.46139666e-03  2.07951860e+00]
 [ 3.67002430e-05 -9.13700215e-05  1.04060990e+00]]","[[ 3.72702790e+02 -9.97368823e+01  1.54816785e+02]
 [-2.47573654e+02 -2.38737290e+02  5.06640078e+02]
 [-3.48825175e-02 -1.74446384e-02  1.00000000e+00]]",8
624,165431.929965,"[[ 1.19828858e-03 -8.59883796e-04  4.10459885e-01]
 [-1.40796778e-03 -2.72166286e-03  1.49924537e+00]
 [-4.44447571e-04 -2.26649938e-04  1.13743918e+00]]","[[ 6.16258039e+02 -1.97904657e+02  3.84710127e+01]
 [-2.09109184e+02 -3.45572276e+02  5.30954604e+02]
 [ 1.99131355e-01 -1.46189952e-01  1.00000000e+00]]",6,"[[ 2.10490545e-03 -8.82106731e-04  1.17938199e-01]
 [-2.09018873e-03 -3.47026804e-03  2.07670931e+00]
 [ 3.51638493e-05 -9.14455249e-05  1.04069060e+00]]","[[ 3.74009239e+02 -9.91670298e+01  1.55503585e+02]
 [-2.45756170e+02 -2.38994660e+02  5.04767197e+02]
 [-3.42319865e-02 -1.76497200e-02  1.00000000e+00]]",8
625,165431.968584,"[[ 1.19828927e-03 -8.53972281e-04  4.05174404e-01]
 [-1.40380451e-03 -2.72718323e-03  1.49711622e+00]
 [-4.45113227e-04 -2.22140532e-04  1.13479503e+00]]","[[ 6.18394758e+02 -1.96804159e+02  3.88448750e+01]
 [-2.07453098e+02 -3.44804652e+02  5.28965415e+02]
 [ 2.01950078e-01 -1.44691525e-01  1.00000000e+00]]",6,"[[ 2.09068558e-03 -8.65983885e-04  1.10599494e-01]
 [-2.08944065e-03 -3.50402523e-03  2.08746316e+00]
 [ 1.65949835e-05 -8.73854612e-05  1.04137786e+00]]","[[ 3.79475691e+02 -9.76604832e+01  1.55460229e+02]
 [-2.41979344e+02 -2.38128281e+02  5.03032403e+02]
 [-2.63524610e-02 -1.84258532e-02  1.00000000e+00]]",8
626,165432.006915,"[[ 1.19995564e-03 -8.53246712e-04  4.03185764e-01]
 [-1.39969071e-03 -2.72908590e-03  1.49310725e+00]
 [-4.44505479e-04 -2.24613215e-04  1.13568417e+00]]","[[ 6.18475892e+02 -1.96564209e+02  3.88583125e+01]
 [-2.07182608e+02 -3.45036249e+02  5.27179313e+02]
 [ 2.01094614e-01 -1.45175545e-01  1.00000000e+00]]",6,"[[ 2.09123876e-03 -8.62624296e-04  1.07811291e-01]
 [-2.08505920e-03 -3.50735810e-03  2.08329913e+00]
 [ 1.69676595e-05 -8.81662818e-05  1.04158985e+00]]","[[ 3.79877415e+02 -9.73351271e+01  1.55361645e+02]
 [-2.41655710e+02 -2.38289863e+02  5.01619981e+02]
 [-2.66434204e-02 -1.85846492e-02  1.00000000e+00]]",8
627,165432.04845099998,"[[ 1.19961721e-03 -8.51751156e-04  4.00336066e-01]
 [-1.39139000e-03 -2.72451414e-03  1.48449726e+00]
 [-4.46160826e-04 -2.24056456e-04  1.13501976e+00]]","[[ 6.19685882e+02 -1.96936806e+02  3.90033216e+01]
 [-2.05890254e+02 -3.45841752e+02  5.24948066e+02]
 [ 2.02946709e-01 -1.45683425e-01  1.00000000e+00]]",8,"[[ 2.07102564e-03 -8.60475673e-04  1.08127275e-01]
 [-2.05914590e-03 -3.47956124e-03  2.05928465e+00]
 [-6.09164979e-06 -8.40018271e-05  1.04293321e+00]]","[[ 3.84932691e+02 -9.89446794e+01  1.55459175e+02]
 [-2.37801528e+02 -2.40652117e+02  4.99824951e+02]
 [-1.69050976e-02 -1.99609655e-02  1.00000000e+00]]",8
