world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
493,165426.537067,"[[ 1.84160082e-03 -3.52567088e-04 -1.30408165e+00]
 [-1.35749364e-04 -8.17960914e-04  8.87099944e-01]
 [ 1.49144554e-05  7.86330553e-04  2.49792200e-01]]","[[ 5.80275034e+02  6.03113971e+02  8.87552354e+02]
 [-3.03301966e+01 -3.08494119e+02  9.37227272e+02]
 [ 6.08308590e-02  9.35110201e-01  1.00000000e+00]]",7,"[[ 2.47549335e-03 -5.26516485e-04 -1.73123739e+00]
 [-5.74581733e-04 -1.18381582e-03  1.50211696e+00]
 [-4.40848271e-04  7.26297047e-04  7.75419593e-01]]","[[ 6.21374253e+02  2.62637481e+02  8.78536122e+02]
 [ 6.70151722e+01 -3.57659569e+02  8.42467335e+02]
 [ 2.90499293e-01  4.84318905e-01  1.00000000e+00]]",14
494,165426.576757,"[[ 1.85626734e-03 -3.60306174e-04 -1.31407457e+00]
 [-1.36546000e-04 -8.30198647e-04  8.91714339e-01]
 [ 2.01340828e-05  7.88903717e-04  2.49988104e-01]]","[[ 5.72869460e+02  5.95249016e+02  8.88046685e+02]
 [-3.27546636e+01 -3.08439917e+02  9.28037066e+02]
 [ 5.72270220e-02  9.25422452e-01  1.00000000e+00]]",7,"[[ 2.48312184e-03 -5.34666723e-04 -1.73602278e+00]
 [-5.73974179e-04 -1.18860892e-03  1.49950662e+00]
 [-4.36499955e-04  7.29787468e-04  7.73046083e-01]]","[[ 6.17850534e+02  2.61975169e+02  8.79338399e+02]
 [ 6.47034114e+01 -3.56559390e+02  8.36935566e+02]
 [ 2.87786196e-01  4.84530913e-01  1.00000000e+00]]",14
495,165426.616899,"[[ 1.87085149e-03 -3.67743427e-04 -1.32513078e+00]
 [-1.36453236e-04 -8.47505163e-04  8.96292852e-01]
 [ 2.39597843e-05  7.94485034e-04  2.52101270e-01]]","[[ 5.65952170e+02  5.86945533e+02  8.88077849e+02]
 [-3.41589443e+01 -3.07747620e+02  9.14580571e+02]
 [ 5.38619978e-02  9.14068341e-01  1.00000000e+00]]",7,"[[ 2.48789177e-03 -5.40946858e-04 -1.74052517e+00]
 [-5.69680680e-04 -1.19687362e-03  1.49261318e+00]
 [-4.33322103e-04  7.36502305e-04  7.71100578e-01]]","[[ 6.15432064e+02  2.63181214e+02  8.79713057e+02]
 [ 6.31497515e+01 -3.54308190e+02  8.28372878e+02]
 [ 2.85527446e-01  4.86306257e-01  1.00000000e+00]]",14
496,165426.656636,"[[ 1.87245442e-03 -3.72480292e-04 -1.33216654e+00]
 [-1.35540034e-04 -8.57439697e-04  8.92468835e-01]
 [ 2.68219143e-05  7.98465417e-04  2.57427187e-01]]","[[ 5.63606427e+02  5.84420743e+02  8.90505483e+02]
 [-3.55249487e+01 -3.12651614e+02  9.00086261e+02]
 [ 5.14648037e-02  9.08863672e-01  1.00000000e+00]]",7,"[[ 2.48077638e-03 -5.45577058e-04 -1.74292111e+00]
 [-5.62302517e-04 -1.19293855e-03  1.47258216e+00]
 [-4.33326380e-04  7.45487528e-04  7.72318245e-01]]","[[ 6.18187521e+02  2.68804322e+02  8.82557982e+02]
 [ 6.24066595e+01 -3.55366359e+02  8.18413976e+02]
 [ 2.86609278e-01  4.93839418e-01  1.00000000e+00]]",14
497,165426.696968,"[[ 1.88212511e-03 -3.71009103e-04 -1.37429361e+00]
 [-1.23361701e-04 -8.82105024e-04  8.79562456e-01]
 [ 3.71415027e-05  7.88977917e-04  2.79310177e-01]]","[[ 5.51193485e+02  5.74830306e+02  9.01873787e+02]
 [-3.93460944e+01 -3.38065602e+02  8.70991267e+02]
 [ 3.78469749e-02  8.78508028e-01  1.00000000e+00]]",7,"[[ 2.49205674e-03 -5.44825385e-04 -1.79467698e+00]
 [-5.45599371e-04 -1.18799481e-03  1.43645790e+00]
 [-4.45118158e-04  7.46683318e-04  8.02193542e-01]]","[[ 6.21762125e+02  2.77180323e+02  8.94677244e+02]
 [ 6.19180974e+01 -3.68428384e+02  7.98254802e+02]
 [ 2.87367560e-01  4.96734643e-01  1.00000000e+00]]",14
498,165426.738211,"[[ 1.88443768e-03 -3.51756334e-04 -1.40389289e+00]
 [-1.11595786e-04 -8.98152801e-04  8.67573891e-01]
 [ 4.08841042e-05  7.83842102e-04  2.93947160e-01]]","[[ 5.45136923e+02  5.75731198e+02  9.04327482e+02]
 [-3.94240252e+01 -3.53004665e+02  8.53590563e+02]
 [ 2.93072266e-02  8.61248886e-01  1.00000000e+00]]",7,"[[ 2.48823983e-03 -5.20559866e-04 -1.82603930e+00]
 [-5.28363759e-04 -1.18307279e-03  1.40637462e+00]
 [-4.55102735e-04  7.47102698e-04  8.20667586e-01]]","[[ 6.28062352e+02  2.91111054e+02  8.98604197e+02]
 [ 6.41335407e+01 -3.76220053e+02  7.87428078e+02]
 [ 2.89908554e-01  5.03931750e-01  1.00000000e+00]]",14
499,165426.78092999998,"[[ 2.16344749e-03 -7.22882585e-04 -1.56983272e+00]
 [-8.85136606e-05 -1.14294276e-03  9.64027724e-01]
 [ 5.28285328e-05  7.43629567e-04  3.77452733e-01]]","[[ 4.52672646e+02  3.52633932e+02  9.82034075e+02]
 [-3.32473308e+01 -3.54609391e+02  7.67408765e+02]
 [ 2.14508032e-03  6.49270419e-01  1.00000000e+00]]",9,"[[ 2.92671252e-03 -7.87559826e-04 -2.14058466e+00]
 [-4.71422788e-04 -1.52757191e-03  1.51499141e+00]
 [-4.35249324e-04  6.83780251e-04  9.17536703e-01]]","[[ 5.03408846e+02  1.53050130e+02  9.21728379e+02]
 [ 4.68503764e+01 -3.62177727e+02  7.07310499e+02]
 [ 2.03886119e-01  3.42509397e-01  1.00000000e+00]]",14
500,165426.824444,"[[ 2.02714411e-03 -5.90598047e-04 -1.52272437e+00]
 [-1.12003492e-04 -1.05725883e-03  9.27148150e-01]
 [ 6.59390988e-06  7.50735069e-04  4.12878018e-01]]","[[ 5.12618575e+02  4.07048006e+02  9.76518424e+02]
 [-2.36978996e+01 -3.83369852e+02  7.73485789e+02]
 [ 3.49030053e-02  6.90579643e-01  1.00000000e+00]]",8,"[[ 2.90894955e-03 -7.71420904e-04 -2.17435050e+00]
 [-4.89744158e-04 -1.46972590e-03  1.49047582e+00]
 [-5.00185392e-04  6.89576170e-04  9.82388647e-01]]","[[ 5.31174522e+02  1.59363866e+02  9.33878460e+02]
 [ 5.68205864e+01 -3.80417105e+02  7.02929913e+02]
 [ 2.30564161e-01  3.48169789e-01  1.00000000e+00]]",14
501,165426.867278,"[[ 2.13435761e-03 -6.32100467e-04 -1.65437011e+00]
 [-6.58597497e-05 -1.15486913e-03  9.04184811e-01]
 [ 3.49860549e-05  6.94411227e-04  4.60892540e-01]]","[[ 4.62849014e+02  3.42099046e+02  9.90258624e+02]
 [-2.47306177e+01 -4.15549722e+02  7.26460342e+02]
 [ 2.12621705e-03  6.00126217e-01  1.00000000e+00]]",13,"[[ 3.01104444e-03 -7.70669362e-04 -2.32184034e+00]
 [-4.12978683e-04 -1.48966987e-03  1.39384657e+00]
 [-5.03115013e-04  6.69259705e-04  1.02362749e+00]]","[[ 5.11625600e+02  1.59258635e+02  9.43635125e+02]
 [ 5.79817502e+01 -3.98447509e+02  6.74072419e+02]
 [ 2.13555882e-01  3.38785618e-01  1.00000000e+00]]",14
502,165426.9135,"[[ 2.12478609e-03 -6.03847035e-04 -1.67533205e+00]
 [-5.77794625e-05 -1.15849843e-03  8.86558163e-01]
 [ 3.26180938e-05  6.78815615e-04  4.81753676e-01]]","[[ 4.64627689e+02  3.39015636e+02  9.91893998e+02]
 [-2.27335921e+01 -4.31920960e+02  7.15794720e+02]
 [ 5.74251487e-04  5.85645035e-01  1.00000000e+00]]",13,"[[ 3.00740285e-03 -7.44402175e-04 -2.35022211e+00]
 [-3.91145687e-04 -1.47966927e-03  1.35448816e+00]
 [-5.14676846e-04  6.66684295e-04  1.04342672e+00]]","[[ 5.16109403e+02  1.66653696e+02  9.46152953e+02]
 [ 6.09541925e+01 -4.06738283e+02  6.65286851e+02]
 [ 2.15628325e-01  3.42083269e-01  1.00000000e+00]]",14
503,165426.959868,"[[ 2.11800337e-03 -5.82201388e-04 -1.69439457e+00]
 [-4.77721445e-05 -1.16313591e-03  8.66847240e-01]
 [ 3.92838875e-05  6.65630430e-04  4.92058133e-01]]","[[ 4.61330426e+02  3.37715474e+02  9.93638782e+02]
 [-2.31039640e+01 -4.45039107e+02  7.04456785e+02]
 [-5.57688389e-03  5.75063751e-01  1.00000000e+00]]",14,"[[ 2.93662685e-03 -6.78752523e-04 -2.32561699e+00]
 [-3.67743172e-04 -1.44622990e-03  1.29899669e+00]
 [-5.19430118e-04  6.81320868e-04  1.04196284e+00]]","[[ 5.31941438e+02  1.95091373e+02  9.44053823e+02]
 [ 6.48401956e+01 -4.11831682e+02  6.58143870e+02]
 [ 2.22780907e-01  3.66544603e-01  1.00000000e+00]]",14
504,165427.00506599998,"[[ 2.09016496e-03 -5.55249571e-04 -1.70885389e+00]
 [-4.12256596e-05 -1.15691418e-03  8.41297550e-01]
 [ 4.51983525e-05  6.41951672e-04  5.10827286e-01]]","[[ 4.63351439e+02  3.33205372e+02  1.00126807e+03]
 [-2.42047030e+01 -4.69043694e+02  6.91511631e+02]
 [-1.05798423e-02  5.59960396e-01  1.00000000e+00]]",14,"[[ 2.92381307e-03 -6.62017563e-04 -2.35295732e+00]
 [-3.47647783e-04 -1.42328948e-03  1.25120838e+00]
 [-5.28746439e-04  6.80190836e-04  1.06302210e+00]]","[[ 5.38313758e+02  2.04190845e+02  9.51197533e+02]
 [ 6.64942029e+01 -4.24439391e+02  6.46759975e+02]
 [ 2.25209556e-01  3.73148373e-01  1.00000000e+00]]",14
505,165427.051078,"[[ 2.06702432e-03 -5.52493957e-04 -1.70878556e+00]
 [-3.63422029e-05 -1.14380420e-03  8.27029062e-01]
 [ 5.15147884e-05  6.32315463e-04  5.11022251e-01]]","[[ 4.64467334e+02  3.34747352e+02  1.01136357e+03]
 [-2.56572663e+01 -4.79930873e+02  6.90917104e+02]
 [-1.50745885e-02  5.60099433e-01  1.00000000e+00]]",14,"[[ 2.92948352e-03 -6.67847326e-04 -2.37821805e+00]
 [-3.42985336e-04 -1.41176812e-03  1.23936278e+00]
 [-5.32866013e-04  6.77774824e-04  1.07382083e+00]]","[[ 5.39769918e+02  2.04991118e+02  9.58849160e+02]
 [ 6.69237119e+01 -4.30366370e+02  6.44929976e+02]
 [ 2.25611043e-01  3.73362371e-01  1.00000000e+00]]",14
506,165427.095045,"[[ 2.03243922e-03 -5.53869483e-04 -1.70640140e+00]
 [-2.64928588e-05 -1.12055606e-03  8.08756125e-01]
 [ 6.10274611e-05  6.24407898e-04  5.01700598e-01]]","[[ 4.65582107e+02  3.43615723e+02  1.02963528e+03]
 [-2.73316351e+01 -4.90290923e+02  6.97402093e+02]
 [-2.26174836e-02  5.68409787e-01  1.00000000e+00]]",14,"[[ 2.95455336e-03 -6.79755401e-04 -2.43066076e+00]
 [-3.40558640e-04 -1.40158285e-03  1.23859739e+00]
 [-5.38887601e-04  6.72400601e-04  1.08817063e+00]]","[[ 5.39272518e+02  2.04614773e+02  9.71679624e+02]
 [ 6.78960811e+01 -4.35719695e+02  6.47613158e+02]
 [ 2.25106157e-01  3.70569228e-01  1.00000000e+00]]",14
545,165428.583181,"[[ 2.35793469e-03 -7.22013198e-04 -1.32758991e+00]
 [-3.22941239e-04 -1.24842151e-03  1.17239153e+00]
 [ 6.95361136e-05  1.02228986e-03  1.93588140e-01]]","[[ 4.53341244e+02  3.83210750e+02  7.88158947e+02]
 [-4.53406676e+01 -1.72743812e+02  7.35218431e+02]
 [ 7.65941380e-02  7.74568430e-01  1.00000000e+00]]",1,"[[ 2.57490290e-03 -6.57968749e-04 -1.50574020e+00]
 [-6.47892674e-04 -1.49353810e-03  1.56934546e+00]
 [-2.82429964e-04  9.36019730e-04  5.45307773e-01]]","[[ 5.34497097e+02  2.45928118e+02  7.68130602e+02]
 [ 2.10508165e+01 -2.29130716e+02  7.17543983e+02]
 [ 2.40697130e-01  5.20675396e-01  1.00000000e+00]]",14
546,165428.61793799998,"[[ 2.23734764e-03 -7.44046744e-04 -1.12417118e+00]
 [-3.45158422e-04 -1.15447107e-03  1.10795398e+00]
 [-3.70215566e-05  8.61099503e-04  3.93657128e-01]]","[[ 4.95999961e+02  2.37739191e+02  7.47312212e+02]
 [-3.34027009e+01 -2.95492286e+02  7.36279061e+02]
 [ 1.19712655e-01  6.68728487e-01  1.00000000e+00]]",3,"[[ 2.54658835e-03 -7.12595927e-04 -1.34531565e+00]
 [-5.72305522e-04 -1.42362945e-03  1.41882622e+00]
 [-2.34157836e-04  8.15515481e-04  5.94991080e-01]]","[[ 4.96903515e+02  1.66898259e+02  7.25544409e+02]
 [-2.05478527e+00 -2.97573880e+02  7.04953912e+02]
 [ 1.98371984e-01  4.73547673e-01  1.00000000e+00]]",14
547,165428.65569699998,"[[ 2.25045801e-03 -8.62708589e-04 -1.01832993e+00]
 [-4.23231687e-04 -1.19524023e-03  1.18147806e+00]
 [-7.61174413e-05  7.65396500e-04  4.97545927e-01]]","[[ 4.90672326e+02  1.14629524e+02  7.32061159e+02]
 [-3.94918341e+01 -3.41147619e+02  7.29264762e+02]
 [ 1.35817881e-01  5.42338878e-01  1.00000000e+00]]",11,"[[ 2.50008575e-03 -9.19044233e-04 -1.14267088e+00]
 [-5.74195742e-04 -1.38850494e-03  1.38663813e+00]
 [-2.29225451e-04  7.20790180e-04  6.57412226e-01]]","[[ 4.78182282e+02  5.48712056e+01  7.15408759e+02]
 [-1.49110196e+01 -3.45492789e+02  7.02808784e+02]
 [ 1.83080358e-01  3.97932494e-01  1.00000000e+00]]",14
548,165428.697166,"[[ 2.22668823e-03 -9.06939493e-04 -9.52153479e-01]
 [-4.39380140e-04 -1.18074806e-03  1.17766810e+00]
 [-6.96995490e-05  7.74051556e-04  4.87007635e-01]]","[[ 4.91011061e+02  9.75441419e+01  7.24102128e+02]
 [-4.35646759e+01 -3.36250834e+02  7.27938536e+02]
 [ 1.39514352e-01  5.48398515e-01  1.00000000e+00]]",13,"[[ 2.45962458e-03 -9.65404711e-04 -1.06324968e+00]
 [-5.79515138e-04 -1.36434221e-03  1.36831491e+00]
 [-2.05618612e-04  7.35125133e-04  6.29336088e-01]]","[[ 4.76219653e+02  4.44564574e+01  7.07904676e+02]
 [-2.12908675e+01 -3.39521421e+02  7.02223698e+02]
 [ 1.80461725e-01  4.11118653e-01  1.00000000e+00]]",14
549,165428.739881,"[[ 2.22453853e-03 -9.51639600e-04 -8.92760298e-01]
 [-4.66355230e-04 -1.17510141e-03  1.19022548e+00]
 [-7.16255934e-05  7.80429461e-04  4.81614933e-01]]","[[ 4.88849453e+02  7.79671270e+01  7.13488927e+02]
 [-4.55720714e+01 -3.29454695e+02  7.29712503e+02]
 [ 1.46548445e-01  5.45457738e-01  1.00000000e+00]]",13,"[[ 2.45558094e-03 -1.01644652e-03 -9.97552452e-01]
 [-5.96919928e-04 -1.35888392e-03  1.37337539e+00]
 [-1.86764573e-04  7.39045372e-04  6.09892096e-01]]","[[ 4.67533607e+02  2.97480028e+01  6.97720341e+02]
 [-2.72743791e+01 -3.32522667e+02  7.04175096e+02]
 [ 1.76220874e-01  4.12048644e-01  1.00000000e+00]]",14
550,165428.783945,"[[ 2.15812627e-03 -9.30866279e-04 -8.48659084e-01]
 [-4.93565640e-04 -1.12528255e-03  1.18403423e+00]
 [-8.04061455e-05  8.01195927e-04  4.64571627e-01]]","[[ 5.09503305e+02  8.56969583e+01  7.12326059e+02]
 [-4.64319592e+01 -3.23540333e+02  7.39773813e+02]
 [ 1.68258862e-01  5.72806739e-01  1.00000000e+00]]",11,"[[ 2.38071357e-03 -9.98082593e-04 -9.47400502e-01]
 [-6.32507402e-04 -1.29976018e-03  1.36955765e+00]
 [-2.00326444e-04  7.62778839e-04  5.94846703e-01]]","[[ 4.87922108e+02  3.46116434e+01  6.97414993e+02]
 [-2.73472531e+01 -3.29169356e+02  7.14314470e+02]
 [ 1.99385163e-01  4.33753848e-01  1.00000000e+00]]",14
551,165428.827727,"[[ 2.15890379e-03 -9.41968806e-04 -8.36629173e-01]
 [-4.95171772e-04 -1.12012095e-03  1.18932824e+00]
 [-7.75086510e-05  8.05855154e-04  4.53720719e-01]]","[[ 5.08428525e+02  8.55595924e+01  7.13231032e+02]
 [-4.59277757e+01 -3.17087731e+02  7.46487570e+02]
 [ 1.68426833e-01  5.77796825e-01  1.00000000e+00]]",11,"[[ 2.38978375e-03 -1.01654103e-03 -9.36669491e-01]
 [-6.38178117e-04 -1.30419646e-03  1.38405298e+00]
 [-1.97588876e-04  7.61691058e-04  5.89779464e-01]]","[[ 4.84243235e+02  3.02531670e+01  6.98064113e+02]
 [-2.73300690e+01 -3.25156244e+02  7.19649041e+02]
 [ 1.97528318e-01  4.30069727e-01  1.00000000e+00]]",14
552,165428.87141599998,"[[ 2.15870408e-03 -9.46028201e-04 -8.32749998e-01]
 [-4.93005834e-04 -1.11659825e-03  1.19197327e+00]
 [-7.57719148e-05  8.11709594e-04  4.44008928e-01]]","[[ 5.08660455e+02  8.89550759e+01  7.15199403e+02]
 [-4.46957654e+01 -3.11243050e+02  7.51725869e+02]
 [ 1.68514986e-01  5.84175790e-01  1.00000000e+00]]",11,"[[ 2.39697606e-03 -1.02650712e-03 -9.34504619e-01]
 [-6.40442851e-04 -1.30929916e-03  1.39567347e+00]
 [-1.98216070e-04  7.62858523e-04  5.86648384e-01]]","[[ 4.82852183e+02  2.91629470e+01  6.99781428e+02]
 [-2.61000131e+01 -3.21659574e+02  7.23672245e+02]
 [ 1.97085141e-01  4.28129216e-01  1.00000000e+00]]",14
553,165428.915435,"[[ 2.15904679e-03 -9.46133000e-04 -8.39235198e-01]
 [-4.83331785e-04 -1.11095387e-03  1.19381770e+00]
 [-7.15213134e-05  8.19365688e-04  4.28517226e-01]]","[[ 5.09204589e+02  9.88152524e+01  7.21966348e+02]
 [-4.26249836e+01 -3.02939978e+02  7.60489199e+02]
 [ 1.66491393e-01  5.95742725e-01  1.00000000e+00]]",11,"[[ 2.41161530e-03 -1.03632891e-03 -9.45767287e-01]
 [-6.41499011e-04 -1.31946265e-03  1.41622737e+00]
 [-2.03165708e-04  7.62902363e-04  5.86403241e-01]]","[[ 4.82000874e+02  2.95883015e+01  7.05925323e+02]
 [-2.29924450e+01 -3.17671507e+02  7.30128263e+02]
 [ 1.96907233e-01  4.23537345e-01  1.00000000e+00]]",14
554,165428.958958,"[[ 2.15959228e-03 -9.51577401e-04 -8.49944568e-01]
 [-4.74677292e-04 -1.10708071e-03  1.19062529e+00]
 [-6.72842757e-05  8.22164700e-04  4.22079690e-01]]","[[ 5.08759362e+02  1.04537995e+02  7.29605528e+02]
 [-4.23007202e+01 -3.00552884e+02  7.62634651e+02]
 [ 1.63499135e-01  6.02108419e-01  1.00000000e+00]]",11,"[[ 2.41969455e-03 -1.04628905e-03 -9.60086522e-01]
 [-6.39784540e-04 -1.32175262e-03  1.42273797e+00]
 [-2.06834866e-04  7.63672076e-04  5.89009990e-01]]","[[ 4.82214508e+02  3.02294554e+01  7.12991397e+02]
 [-2.13483490e+01 -3.17156145e+02  7.31284418e+02]
 [ 1.97011788e-01  4.21819326e-01  1.00000000e+00]]",14
555,165429.00227599998,"[[ 2.16274244e-03 -9.51603518e-04 -8.72435197e-01]
 [-4.61623335e-04 -1.10185292e-03  1.18611586e+00]
 [-6.04807675e-05  8.21032244e-04  4.15691068e-01]]","[[ 5.07340290e+02  1.13639092e+02  7.40531660e+02]
 [-4.25735126e+01 -2.99849495e+02  7.66226735e+02]
 [ 1.57902254e-01  6.08767188e-01  1.00000000e+00]]",11,"[[ 2.43463402e-03 -1.05159905e-03 -9.89244268e-01]
 [-6.37787936e-04 -1.32516942e-03  1.43300503e+00]
 [-2.13037409e-04  7.59846088e-04  5.96801333e-01]]","[[ 4.82352134e+02  3.18392820e+01  7.23085235e+02]
 [-1.93351340e+01 -3.18770048e+02  7.33362823e+02]
 [ 1.96800456e-01  4.17222814e-01  1.00000000e+00]]",14
556,165429.04418199998,"[[ 2.16377808e-03 -9.45045896e-04 -9.34102923e-01]
 [-4.29006735e-04 -1.09611998e-03  1.17458799e+00]
 [-4.51252667e-05  8.21963219e-04  4.01058915e-01]]","[[ 5.05934447e+02  1.39990049e+02  7.68376427e+02]
 [-4.28682654e+01 -2.97297058e+02  7.70854780e+02]
 [ 1.44783128e-01  6.25056136e-01  1.00000000e+00]]",11,"[[ 2.46685074e-03 -1.05492900e-03 -1.07184533e+00]
 [-6.32959561e-04 -1.33887116e-03  1.45774750e+00]
 [-2.32043905e-04  7.56193837e-04  6.18075502e-01]]","[[ 4.86047626e+02  3.99184375e+01  7.48738425e+02]
 [-1.33371298e+01 -3.21364446e+02  7.34817792e+02]
 [ 1.98794232e-01  4.08164767e-01  1.00000000e+00]]",14
557,165429.085218,"[[ 2.16368840e-03 -9.33386841e-04 -9.73664771e-01]
 [-4.10091008e-04 -1.09249847e-03  1.16663047e+00]
 [-3.73037418e-05  8.19420553e-04  3.95284096e-01]]","[[ 5.05282291e+02  1.56152326e+02  7.83748976e+02]
 [-4.31743898e+01 -2.98168764e+02  7.73659717e+02]
 [ 1.37184630e-01  6.32837702e-01  1.00000000e+00]]",11,"[[ 2.48768604e-03 -1.04738700e-03 -1.12695699e+00]
 [-6.30284423e-04 -1.34587361e-03  1.47093575e+00]
 [-2.44581664e-04  7.51712765e-04  6.33516102e-01]]","[[ 4.88579200e+02  4.58082314e+01  7.62769530e+02]
 [-9.86248144e+00 -3.24418893e+02  7.35710986e+02]
 [ 2.00328400e-01  4.02631718e-01  1.00000000e+00]]",14
558,165429.12581199998,"[[ 2.16099631e-03 -9.19665793e-04 -1.01065229e+00]
 [-3.92036738e-04 -1.09220059e-03  1.15973265e+00]
 [-3.05784965e-05  8.18051485e-04  3.89994806e-01]]","[[ 5.05249023e+02  1.72046249e+02  7.97711722e+02]
 [-4.31601337e+01 -2.98396727e+02  7.75498891e+02]
 [ 1.30147802e-01  6.39405442e-01  1.00000000e+00]]",11,"[[ 2.50584177e-03 -1.03650914e-03 -1.18040449e+00]
 [-6.27614026e-04 -1.35569497e-03  1.48430939e+00]
 [-2.57399293e-04  7.48621894e-04  6.48704641e-01]]","[[ 4.91795248e+02  5.21998049e+01  7.75447912e+02]
 [-6.19513279e+00 -3.26536276e+02  7.35878963e+02]
 [ 2.02288611e-01  3.97543630e-01  1.00000000e+00]]",14
559,165429.169328,"[[ 2.15781479e-03 -9.05686108e-04 -1.04437420e+00]
 [-3.76628159e-04 -1.09340647e-03  1.15322469e+00]
 [-2.57368934e-05  8.16304967e-04  3.87525095e-01]]","[[ 5.05505593e+02  1.85727196e+02  8.09629657e+02]
 [-4.30562843e+01 -2.99698487e+02  7.75828008e+02]
 [ 1.24268603e-01  6.43636781e-01  1.00000000e+00]]",11,"[[ 2.52094191e-03 -1.02360572e-03 -1.22977105e+00]
 [-6.24871463e-04 -1.36395998e-03  1.49387032e+00]
 [-2.69758551e-04  7.46416840e-04  6.63466085e-01]]","[[ 4.95328252e+02  5.85554460e+01  7.86273951e+02]
 [-2.84367003e+00 -3.28786161e+02  7.35029017e+02]
 [ 2.04594625e-01  3.93701148e-01  1.00000000e+00]]",14
560,165429.211694,"[[ 2.15028642e-03 -8.83617538e-04 -1.09610344e+00]
 [-3.55307551e-04 -1.09548855e-03  1.14278985e+00]
 [-1.81463978e-05  8.12006553e-04  3.86039104e-01]]","[[ 5.06019395e+02  2.05625711e+02  8.28057633e+02]
 [-4.36119239e+01 -3.03496171e+02  7.74608476e+02]
 [ 1.15520932e-01  6.48048974e-01  1.00000000e+00]]",11,"[[ 2.54253323e-03 -1.00202469e-03 -1.30777662e+00]
 [-6.22383045e-04 -1.37391663e-03  1.50597091e+00]
 [-2.89151113e-04  7.43345619e-04  6.87786140e-01]]","[[ 5.01452987e+02  6.87296902e+01  8.02987364e+02]
 [ 1.79425851e+00 -3.32916374e+02  7.32362627e+02]
 [ 2.08875880e-01  3.88703957e-01  1.00000000e+00]]",14
561,165429.255867,"[[ 2.14891216e-03 -8.78617425e-04 -1.11536988e+00]
 [-3.48459812e-04 -1.09895894e-03  1.13915960e+00]
 [-1.51137000e-05  8.10555005e-04  3.86925348e-01]]","[[ 5.05511070e+02  2.11456737e+02  8.34654159e+02]
 [-4.40865673e+01 -3.05357551e+02  7.71927087e+02]
 [ 1.12101031e-01  6.47941486e-01  1.00000000e+00]]",11,"[[ 2.55061333e-03 -9.96790279e-04 -1.33631984e+00]
 [-6.20877762e-04 -1.37779313e-03  1.50764090e+00]
 [-2.95460125e-04  7.43688752e-04  6.96415865e-01]]","[[ 5.03431164e+02  7.24940831e+01  8.09071186e+02]
 [ 3.15952621e+00 -3.34242467e+02  7.29649880e+02]
 [ 2.10210792e-01  3.87687139e-01  1.00000000e+00]]",14
562,165429.299749,"[[ 2.14881075e-03 -8.74181375e-04 -1.13356878e+00]
 [-3.42349341e-04 -1.10275007e-03  1.13490145e+00]
 [-1.31206329e-05  8.08329511e-04  3.89948699e-01]]","[[ 5.04852970e+02  2.15600528e+02  8.40111058e+02]
 [-4.44411907e+01 -3.08389233e+02  7.68342714e+02]
 [ 1.09109523e-01  6.46518206e-01  1.00000000e+00]]",11,"[[ 2.55756119e-03 -9.91533601e-04 -1.36216311e+00]
 [-6.18167604e-04 -1.37982939e-03  1.50554931e+00]
 [-3.01487282e-04  7.44059326e-04  7.05023574e-01]]","[[ 5.05327038e+02  7.59248577e+01  8.14198635e+02]
 [ 4.36541088e+00 -3.36187572e+02  7.26349284e+02]
 [ 2.11484489e-01  3.87269145e-01  1.00000000e+00]]",14
563,165429.344307,"[[ 2.15477213e-03 -8.69555884e-04 -1.16926212e+00]
 [-3.30966665e-04 -1.11364011e-03  1.12703398e+00]
 [-1.13559272e-05  8.03688487e-04  3.99119980e-01]]","[[ 5.02434633e+02  2.20532012e+02  8.49195051e+02]
 [-4.43906205e+01 -3.15071677e+02  7.59651814e+02]
 [ 1.03682712e-01  6.40719178e-01  1.00000000e+00]]",11,"[[ 2.57536025e-03 -9.85547019e-04 -1.41101559e+00]
 [-6.10219349e-04 -1.38553273e-03  1.49785553e+00]
 [-3.13127029e-04  7.45155792e-04  7.22171950e-01]]","[[ 5.07651899e+02  8.14678376e+01  8.22903315e+02]
 [ 6.79572250e+00 -3.40083040e+02  7.18643438e+02]
 [ 2.13101130e-01  3.86230217e-01  1.00000000e+00]]",14
564,165429.391936,"[[ 2.15739595e-03 -8.70470357e-04 -1.18718771e+00]
 [-3.25567281e-04 -1.11872279e-03  1.12218236e+00]
 [-1.06781603e-05  8.01880967e-04  4.04210350e-01]]","[[ 5.01332504e+02  2.22523863e+02  8.54662510e+02]
 [-4.43523032e+01 -3.18646196e+02  7.54371158e+02]
 [ 1.01230898e-01  6.38015491e-01  1.00000000e+00]]",11,"[[ 2.58514324e-03 -9.86824747e-04 -1.43623925e+00]
 [-6.06239307e-04 -1.38746289e-03  1.49254996e+00]
 [-3.19530975e-04  7.47151520e-04  7.31201873e-01]]","[[ 5.08878119e+02  8.39944301e+01  8.28095319e+02]
 [ 8.03638884e+00 -3.42012950e+02  7.13911727e+02]
 [ 2.14165099e-01  3.86178329e-01  1.00000000e+00]]",14
