world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:1,429.25823974609375,315.5679931640625,469.2760925292968,333.16107177734375,502.55966186523443,296.7066345214844,462.5044250488282,281.2455749511718
8,apriltag_v3:tag36h11:2,485.731903076172,250.711181640625,526.5907592773438,266.540283203125,550.6691284179686,219.8503570556641,510.11239624023443,206.01713562011722
8,apriltag_v3:tag36h11:3,540.1288452148438,192.49668884277344,578.9998168945312,207.16908264160156,596.6414184570312,160.34031677246094,556.2674560546876,147.17063903808594
8,apriltag_v3:tag36h11:4,651.0160522460939,192.54948425292966,695.1007690429688,207.86001586914065,710.7652587890623,160.8606109619141,666.0872192382812,147.36912536621094
8,apriltag_v3:tag36h11:5,737.6422729492189,222.23298645019534,785.1520385742189,239.72511291503906,802.2630615234374,191.21740722656247,753.7192993164061,174.29074096679688
8,apriltag_v3:tag36h11:6,860.48779296875,266.9343566894531,911.1110229492186,286.60919189453125,928.8145751953123,235.51722717285153,877.4656372070312,216.82855224609372
8,apriltag_v3:tag36h11:7,986.1743774414062,318.7063903808594,1033.4842529296875,342.11242675781256,1052.187744140625,292.51147460937506,1005.3595581054686,268.77972412109364
8,apriltag_v3:tag36h11:8,1105.3038330078123,368.2764282226562,1146.1828613281252,388.4041137695313,1161.8635253906252,338.53198242187506,1120.489013671875,318.1199035644531
8,apriltag_v3:tag36h11:9,1200.6149902343755,421.6741027832031,1233.4244384765625,440.3455810546875,1248.9011230468748,393.0351257324219,1216.5727539062502,373.4101867675782
8,apriltag_v3:tag36h11:21,579.20947265625,581.3661499023438,610.2420043945312,595.8302001953126,627.9348754882811,567.0877685546875,596.8673706054686,552.7673950195311
8,apriltag_v3:tag36h11:22,663.2683105468752,527.6468505859375,694.6205444335936,542.5850219726562,710.4395141601561,510.4664306640626,678.3052368164064,495.9708557128907
8,apriltag_v3:tag36h11:23,736.6619262695311,403.05453491210943,722.0045166015623,432.35922241210943,752.1802368164062,445.41912841796864,766.1689453125002,415.4649353027344
8,apriltag_v3:tag36h11:24,769.3939819335938,347.2927856445312,757.7044677734376,374.2190856933594,785.4568481445312,385.23199462890625,797.7571411132811,357.6461791992187
8,apriltag_v3:tag36h11:25,803.1748046875,301.1073913574218,828.8705444335936,310.95959472656244,838.9628295898436,286.66528320312494,813.0162353515625,277.11071777343744
8,apriltag_v3:tag36h11:26,1130.2926025390625,535.7333374023438,1151.6510009765627,545.315612792969,1160.232421875,517.4310302734375,1139.5749511718748,507.62783813476545
8,apriltag_v3:tag36h11:28,1115.9368896484375,601.4746704101562,1137.7259521484375,610.3090209960938,1148.6037597656248,580.4730834960939,1126.5723876953123,571.8900756835938
8,apriltag_v3:tag36h11:29,1084.2181396484373,709.5059204101562,1108.3995361328125,716.3303833007814,1121.7506103515627,685.5286865234376,1097.4785156249998,678.0186157226561
8,apriltag_v3:tag36h11:30,742.2603759765625,660.452880859375,776.2869262695312,676.5702514648435,792.1368408203125,645.2342529296876,758.9519653320312,630.1617431640627
8,apriltag_v3:tag36h11:34,658.9597167968749,621.1324462890625,691.8788452148438,636.6328125,708.8081665039062,606.4000854492188,675.6806030273438,591.5570068359376
8,apriltag_v3:tag36h11:53,68.37069702148438,352.76992797851557,86.0379638671875,381.2617797851563,109.43520355224611,354.58651733398443,91.58130645751955,325.2591247558594
8,apriltag_v3:tag36h11:54,316.1423950195312,169.87768554687503,345.6632385253907,147.40440368652347,332.50167846679693,116.96092224121091,301.3448181152344,139.2482757568359
9,apriltag_v3:tag36h11:0,414.5462036132812,480.7452087402344,463.6296081542969,508.9810180664062,500.8680725097657,459.90795898437494,451.2368469238282,433.47253417968756
9,apriltag_v3:tag36h11:1,426.7431945800781,312.4096069335937,466.8152770996094,329.64523315429693,499.9017639160156,293.1680603027344,459.9308471679688,277.9875183105468
9,apriltag_v3:tag36h11:2,482.84722900390625,247.41680908203128,523.7632446289062,262.95526123046875,547.5652465820314,216.0538330078125,506.86654663085926,202.7988739013672
9,apriltag_v3:tag36h11:3,536.9351806640626,189.02066040039062,575.9345092773438,203.44686889648438,593.2301025390626,156.5081481933594,552.8202514648439,143.79450988769534
9,apriltag_v3:tag36h11:4,647.759521484375,188.38616943359378,691.9288940429688,203.4147796630859,707.2986450195314,156.38119506835938,662.4693603515625,143.33010864257812
9,apriltag_v3:tag36h11:5,734.5492553710941,217.4833679199219,782.2710571289062,234.80599975585935,798.7729492187499,186.00857543945315,750.2882080078126,169.6333160400391
9,apriltag_v3:tag36h11:6,857.8150024414062,261.3081359863281,908.5082397460938,281.004150390625,925.9471435546874,229.8474731445312,874.2099609375,211.25782775878906
9,apriltag_v3:tag36h11:7,983.6655273437498,312.66186523437494,1031.0838623046877,335.8693542480469,1049.9135742187502,286.25961303710943,1002.5586547851562,262.7749938964844
9,apriltag_v3:tag36h11:8,1103.360107421875,361.8953857421875,1144.4700927734375,381.9932556152344,1159.9793701171875,332.15148925781244,1118.3587646484373,311.7648620605468
9,apriltag_v3:tag36h11:9,1199.2801513671875,415.1138916015625,1232.291748046875,434.1443481445313,1247.4964599609375,386.5834655761718,1214.9471435546877,366.9047241210937
9,apriltag_v3:tag36h11:20,503.7215270996095,535.2835693359375,532.60302734375,551.3591308593749,551.3140869140624,525.9161376953125,522.5746459960938,510.9550781250001
9,apriltag_v3:tag36h11:21,577.7163085937498,576.7300415039062,608.7615966796875,591.2122802734375,626.5740356445315,562.2896118164062,595.3559570312501,548.1392211914062
9,apriltag_v3:tag36h11:22,661.5037231445314,522.7302856445314,693.0642089843751,537.507141113281,708.6089477539062,505.2085876464843,676.456298828125,490.82583618164074
9,apriltag_v3:tag36h11:23,734.3576660156249,397.9234313964843,719.9512329101562,427.21356201171875,750.1328735351562,440.0436401367188,763.9479370117186,410.0871887207031
9,apriltag_v3:tag36h11:24,766.8314208984376,341.9008789062501,755.315185546875,369.0111694335938,783.0802001953125,379.8324584960937,795.333251953125,352.2961120605469
9,apriltag_v3:tag36h11:26,1129.314208984375,529.4855346679688,1150.9349365234375,538.9600219726564,1159.4307861328125,511.03271484374994,1138.3632812500005,501.3338012695312
9,apriltag_v3:tag36h11:27,1143.8311767578127,439.7911071777344,1163.592041015625,449.26864624023443,1170.0640869140625,424.2147827148438,1150.2276611328125,414.22451782226557
9,apriltag_v3:tag36h11:28,1115.3875732421875,595.3577880859374,1137.29248046875,603.9749755859375,1148.121826171875,574.2066040039061,1125.8488769531252,565.5898437499999
9,apriltag_v3:tag36h11:29,1084.1214599609375,703.801025390625,1108.6429443359375,710.4841918945312,1121.6934814453125,679.4825439453125,1097.343017578125,672.1482543945311
9,apriltag_v3:tag36h11:30,741.2977294921874,655.2394409179689,775.4725341796875,671.31982421875,790.8663940429686,639.876770019531,757.8140869140624,624.8441162109374
9,apriltag_v3:tag36h11:34,657.6710205078124,616.1405639648438,690.6529541015625,631.4907836914061,707.6240844726566,601.3718261718751,674.5957641601564,586.5037231445315
9,apriltag_v3:tag36h11:53,66.85810852050781,352.6835021972656,84.87015533447264,381.05249023437494,107.68606567382814,354.016815185547,90.03871154785158,324.8848571777345
9,apriltag_v3:tag36h11:54,313.11730957031244,168.0982666015625,342.53970336914057,145.64315795898435,329.2877502441406,115.09137725830077,298.39746093750006,137.81028747558594
10,apriltag_v3:tag36h11:0,412.90911865234375,478.67333984375006,462.0172424316407,506.7792053222657,498.98437500000006,457.3334045410156,449.29632568359375,431.2146911621093
10,apriltag_v3:tag36h11:1,424.5966186523437,310.2992553710937,464.74993896484375,327.3653869628906,497.65509033203125,290.6541442871094,457.69747924804693,275.7688293457031
10,apriltag_v3:tag36h11:2,480.50610351562517,244.99546813964847,521.4306640625,260.47061157226557,544.9198608398436,213.4629211425781,504.3892211914064,200.2183685302735
10,apriltag_v3:tag36h11:3,534.3283081054686,186.48809814453125,573.2997436523438,200.787857055664,590.3477783203126,153.6733856201172,550.0944824218751,141.31517028808602
10,apriltag_v3:tag36h11:4,645.033264160156,185.3988037109375,689.0358886718751,200.25361633300784,704.3793945312502,153.21658325195315,659.6226806640625,140.0742645263672
10,apriltag_v3:tag36h11:5,731.6257324218752,214.0534362792969,779.3375244140625,231.20883178710938,795.9438476562498,182.53273010253906,747.4908447265626,166.19351196289062
10,apriltag_v3:tag36h11:6,854.9459228515624,257.5966491699219,905.9104614257812,276.91168212890625,922.9685058593752,225.69767761230474,871.2496948242188,207.47731018066406
10,apriltag_v3:tag36h11:7,981.1348876953126,308.539794921875,1028.601318359375,331.6777038574218,1047.1446533203123,281.8553771972656,999.7754516601564,258.5844116210938
10,apriltag_v3:tag36h11:8,1101.2225341796877,357.6835632324218,1142.3514404296877,377.565155029297,1157.683227539062,327.74322509765636,1115.8620605468748,307.1287536621093
10,apriltag_v3:tag36h11:9,1197.5125732421877,410.776611328125,1230.6707763671877,429.63619995117193,1245.5822753906245,382.03027343749994,1212.938720703125,362.21124267578125
10,apriltag_v3:tag36h11:21,576.2662963867189,574.1384887695314,607.4310913085938,588.5273437499999,624.4996337890623,559.2618408203124,593.3991088867188,545.3796997070314
10,apriltag_v3:tag36h11:22,659.5885620117188,519.7124023437499,691.1002197265625,534.1571655273439,706.5396728515624,501.8927307128908,674.3563232421875,487.64157104492176
10,apriltag_v3:tag36h11:23,731.735595703125,394.4940185546875,717.68310546875,423.8207702636718,747.8339233398438,436.6566467285156,761.5654907226562,406.3942565917969
10,apriltag_v3:tag36h11:24,764.0726928710936,338.42987060546875,752.7747802734376,365.5837097167969,780.6555175781249,376.21749877929693,792.7196044921873,348.4795227050782
10,apriltag_v3:tag36h11:25,797.6448974609375,292.17327880859375,823.5023193359375,301.7669372558593,833.5673217773438,277.3629150390625,807.4563598632812,268.58337402343756
10,apriltag_v3:tag36h11:26,1127.6865234375002,525.0648803710938,1149.1678466796875,534.5874633789064,1157.0548095703123,506.27468872070324,1136.7111816406252,497.12069702148443
10,apriltag_v3:tag36h11:28,1113.9613037109377,591.2291259765624,1136.0228271484375,599.9456787109375,1146.6997070312495,569.8821411132814,1124.2979736328123,561.5929565429689
10,apriltag_v3:tag36h11:29,1083.0743408203125,700.0319213867186,1107.7989501953123,706.8206787109374,1120.6533203124998,675.7080688476562,1096.3031005859373,668.3480834960938
10,apriltag_v3:tag36h11:30,739.7507934570314,652.3587646484375,773.9252929687499,667.9310913085936,789.4520263671874,636.6235961914062,755.9752197265626,621.7302856445314
10,apriltag_v3:tag36h11:34,656.1318359375,613.319580078125,688.8851318359375,628.5029907226562,706.0247802734374,598.3021240234374,672.60595703125,583.5579223632812
10,apriltag_v3:tag36h11:53,65.81724548339844,352.5869445800781,83.70627593994142,380.9575500488282,106.54331970214844,353.8122253417969,88.9192428588867,324.75299072265625
10,apriltag_v3:tag36h11:54,311.0085754394531,166.96788024902344,340.1134338378906,144.20394897460938,327.07940673828125,113.85788726806638,296.1298522949219,136.4117889404297
11,apriltag_v3:tag36h11:0,412.4089965820313,480.2138977050781,461.6029357910156,508.2904357910156,498.3178405761719,458.74069213867193,448.6919860839843,432.73846435546875
11,apriltag_v3:tag36h11:1,423.7179565429687,311.5232238769531,463.68951416015625,328.60086059570307,496.7969665527344,291.87124633789057,456.79833984375006,276.94381713867193
11,apriltag_v3:tag36h11:2,479.55020141601574,246.25253295898438,520.3897705078125,261.3796997070313,543.7474975585936,214.46791076660156,503.0364685058593,201.1395874023437
11,apriltag_v3:tag36h11:3,533.0656127929689,187.36257934570312,572.0108642578125,201.53517150878906,589.0454101562499,154.43806457519534,548.6998291015624,141.96487426757812
11,apriltag_v3:tag36h11:4,643.6629028320312,186.03149414062503,687.9065551757814,200.9027099609375,702.8071899414064,153.56002807617185,658.1459350585938,140.68347167968747
11,apriltag_v3:tag36h11:5,730.3057250976562,214.6527862548828,778.1116333007812,231.7489776611328,794.4127197265625,182.89892578125,745.9298095703125,166.62562561035156
11,apriltag_v3:tag36h11:6,853.5330200195312,258.00311279296875,904.5415039062501,277.39736938476574,921.5151367187499,226.14445495605472,869.8508911132812,207.45454406738276
11,apriltag_v3:tag36h11:7,979.8477783203125,308.85638427734375,1027.406005859375,331.88278198242193,1045.6885986328125,281.8286132812501,998.3182983398438,258.546630859375
11,apriltag_v3:tag36h11:8,1099.922241210937,357.820068359375,1141.2723388671877,377.63781738281256,1156.3112792968757,327.522705078125,1114.574951171875,307.12805175781244
11,apriltag_v3:tag36h11:9,1196.4775390624998,410.83370971679693,1229.797607421875,429.68267822265625,1244.7330322265625,381.6747741699219,1211.9263916015625,362.19567871093756
11,apriltag_v3:tag36h11:20,501.6993713378907,534.70166015625,530.5803833007812,550.3413085937499,548.8150634765625,524.8125610351561,520.2579345703126,509.63085937499994
11,apriltag_v3:tag36h11:21,575.6690673828127,575.7430419921874,606.7098388671875,589.9701538085939,624.0492553710935,560.744812011719,592.9329223632812,546.9210815429688
11,apriltag_v3:tag36h11:22,658.8376464843751,521.0517578125,690.372314453125,535.6120605468751,705.7008666992188,503.17288208007824,673.5261840820312,488.98202514648426
11,apriltag_v3:tag36h11:23,730.8042602539064,395.52905273437506,716.5759277343749,424.98443603515625,746.935302734375,437.4515686035157,760.4531250000002,407.40512084960943
11,apriltag_v3:tag36h11:24,763.1150512695312,339.3221130371093,751.5870971679686,366.39318847656244,779.6375732421875,377.12426757812506,791.4656372070312,349.3067321777344
11,apriltag_v3:tag36h11:25,796.2592773437501,292.7410888671875,822.2484130859375,302.391845703125,832.1968383789061,277.9210205078125,806.3569946289062,269.0437927246094
11,apriltag_v3:tag36h11:26,1126.877197265625,525.7188720703125,1148.61328125,535.121887207031,1156.86865234375,506.9729309082031,1135.7540283203127,497.37319946289085
11,apriltag_v3:tag36h11:28,1113.1789550781252,591.9104614257814,1135.337890625,600.6379394531249,1145.8789062499998,570.6787719726562,1123.6551513671873,561.8762207031251
11,apriltag_v3:tag36h11:29,1082.5158691406252,701.1034545898438,1107.1214599609373,707.6598510742189,1120.17431640625,676.6735229492189,1095.6031494140627,669.2220458984375
11,apriltag_v3:tag36h11:30,739.0841674804689,653.6793823242189,773.4633178710938,669.638000488281,788.6829223632811,638.0321044921875,755.4945068359376,623.1500244140628
11,apriltag_v3:tag36h11:34,655.49609375,614.7711791992188,688.343994140625,630.1312255859376,705.2860717773438,599.8007202148438,672.2109985351562,584.9826049804688
11,apriltag_v3:tag36h11:53,65.55107879638672,354.1653747558593,83.43936920166017,382.6007385253906,106.2080535888672,355.40362548828136,88.41925811767578,326.35220336914074
11,apriltag_v3:tag36h11:54,310.037628173828,167.85700988769528,339.2050170898438,145.33905029296878,325.8536682128907,114.84861755371094,295.0246276855468,137.64212036132807
12,apriltag_v3:tag36h11:0,414.23941040039057,487.3676452636719,463.2613830566406,515.5828247070312,500.00918579101557,466.3571472167969,450.4160766601562,440.13714599609386
12,apriltag_v3:tag36h11:1,425.31625366210926,318.79635620117193,465.1862182617188,336.22732543945307,497.69149780273443,299.4246520996094,457.89349365234364,284.3141174316407
12,apriltag_v3:tag36h11:2,480.5254211425782,253.65444946289062,521.3959350585939,268.9247436523438,544.6199340820312,222.00091552734375,504.177001953125,208.5394287109375
12,apriltag_v3:tag36h11:3,533.913330078125,194.84521484374997,572.8328857421874,209.0802001953125,589.6627197265626,161.8187255859375,549.2579956054689,149.3788452148437
