timestamp,x,y
1702304337207,48.62867560579227,18.584084801844607
1702304337225,48.71167230134875,18.59129812007222
1702304337240,48.65669747462433,18.389424761224415
1702304337254,48.491816010207124,18.579271396996297
1702304337272,48.18549593130223,19.526220307532604
1702304337289,46.22995907233269,23.99519295780342
1702304337304,42.62239563223912,36.161198205384856
1702304337322,nan,nan
1702304337337,nan,nan
1702304337351,45.72874010242682,25.690574958167588
1702304337372,nan,nan
1702304337384,nan,nan
1702304337401,nan,nan
1702304337419,nan,nan
1702304337434,nan,nan
1702304337451,nan,nan
1702304337466,nan,nan
1702304337484,nan,nan
1702304337505,nan,nan
1702304337514,nan,nan
1702304337532,25.992777586143422,27.894923798137008
1702304337544,nan,nan
1702304337561,nan,nan
1702304337578,nan,nan
1702304337596,nan,nan
1702304337611,nan,nan
1702304337629,nan,nan
1702304337641,nan,nan
1702304337656,nan,nan
1702304337674,nan,nan
1702304337689,nan,nan
1702304337707,nan,nan
1702304337725,25.98810014124532,27.896595254536493
1702304337740,25.987252282023515,27.896925568362718
1702304337758,nan,nan
1702304337773,nan,nan
1702304337787,nan,nan
1702304337804,nan,nan
1702304337819,nan,nan
1702304337837,nan,nan
1702304337852,nan,nan
1702304337870,nan,nan
1702304337887,nan,nan
1702304337902,nan,nan
1702304337917,nan,nan
1702304337935,nan,nan
1702304337950,nan,nan
1702304337965,nan,nan
1702304337983,nan,nan
1702304337998,nan,nan
1702304338016,nan,nan
1702304338031,nan,nan
1702304338050,nan,nan
1702304338062,nan,nan
1702304338080,nan,nan
1702304338095,nan,nan
1702304338113,nan,nan
1702304338130,nan,nan
1702304338145,nan,nan
1702304338160,nan,nan
1702304338178,nan,nan
1702304338193,nan,nan
1702304338208,nan,nan
1702304338226,nan,nan
1702304338241,nan,nan
1702304338259,nan,nan
1702304338274,nan,nan
1702304338292,nan,nan
1702304338307,nan,nan
1702304338322,nan,nan
1702304338340,nan,nan
1702304338357,nan,nan
1702304338371,nan,nan
1702304338389,nan,nan
1702304338404,nan,nan
1702304338419,nan,nan
1702304338437,nan,nan
1702304338452,nan,nan
1702304338470,nan,nan
1702304338484,nan,nan
1702304338502,nan,nan
1702304338517,nan,nan
1702304338535,nan,nan
1702304338550,nan,nan
1702304338565,nan,nan
1702304338583,nan,nan
1702304338604,nan,nan
1702304338616,nan,nan
1702304338631,nan,nan
1702304338649,nan,nan
1702304338663,nan,nan
1702304338681,nan,nan
1702304338696,nan,nan
1702304338714,nan,nan
1702304338729,nan,nan
1702304338746,nan,nan
1702304338764,nan,nan
1702304338778,nan,nan
1702304338796,nan,nan
1702304338814,nan,nan
1702304338829,nan,nan
1702304338844,nan,nan
1702304338862,nan,nan
1702304338877,nan,nan
1702304338894,nan,nan
1702304338909,nan,nan
1702304338927,nan,nan
1702304338942,nan,nan
1702304338960,nan,nan
1702304338974,nan,nan
1702304338992,nan,nan
1702304339007,nan,nan
1702304339022,nan,nan
1702304339037,nan,nan
1702304339054,nan,nan
1702304339072,nan,nan
1702304339090,nan,nan
1702304339105,nan,nan
1702304339120,nan,nan
1702304339135,nan,nan
1702304339153,nan,nan
1702304339171,nan,nan
1702304339185,nan,nan
1702304339200,nan,nan
1702304339221,nan,nan
1702304339236,nan,nan
1702304339251,nan,nan
1702304339266,nan,nan
1702304339284,nan,nan
1702304339301,nan,nan
1702304339316,nan,nan
1702304339331,nan,nan
1702304339348,nan,nan
1702304339363,nan,nan
1702304339381,nan,nan
1702304339396,nan,nan
1702304339413,nan,nan
1702304339430,nan,nan
1702304339448,nan,nan
1702304339460,nan,nan
1702304339478,nan,nan
1702304339493,nan,nan
1702304339508,nan,nan
1702304339529,nan,nan
1702304339541,nan,nan
1702304339558,nan,nan
1702304339576,nan,nan
1702304339591,nan,nan
1702304339609,nan,nan
1702304339624,nan,nan
1702304339645,nan,nan
1702304339656,nan,nan
1702304339673,nan,nan
1702304339688,nan,nan
1702304339706,nan,nan
1702304339720,nan,nan
1702304339738,nan,nan
1702304339752,nan,nan
1702304339770,nan,nan
1702304339785,nan,nan
1702304339803,nan,nan
1702304339818,nan,nan
1702304339835,nan,nan
1702304339850,nan,nan
1702304339867,nan,nan
1702304339887,nan,nan
1702304339899,nan,nan
1702304339914,nan,nan
1702304339932,nan,nan
1702304339947,nan,nan
1702304339965,nan,nan
1702304339982,nan,nan
1702304339997,nan,nan
1702304340015,nan,nan
1702304340030,nan,nan
1702304340048,nan,nan
1702304340060,nan,nan
1702304340078,nan,nan
1702304340093,nan,nan
1702304340111,nan,nan
1702304340128,nan,nan
1702304340143,nan,nan
1702304340160,nan,nan
1702304340175,nan,nan
1702304340191,nan,nan
1702304340206,nan,nan
1702304340224,nan,nan
1702304340239,nan,nan
1702304340257,nan,nan
1702304340272,nan,nan
1702304340292,nan,nan
1702304340304,nan,nan
1702304340322,nan,nan
1702304340343,nan,nan
1702304340360,nan,nan
1702304340375,nan,nan
1702304340392,nan,nan
1702304340407,41.35779479217446,16.768390790895065
1702304340419,41.23192262244011,15.568262646828758
1702304340437,41.56182598244216,15.950428573122013
1702304340452,41.46788509588561,14.68429791897616
1702304340466,41.574257847363896,13.081782312208555
1702304340484,42.25779538707387,13.312140292434984
1702304340499,42.379520258424364,13.436389842764052
1702304340516,42.65342353692264,14.139953644303567
1702304340531,42.883479879591604,14.082968389488045
1702304340549,42.80805946456062,14.507456805354408
1702304340564,42.46990979012219,15.02675617729606
1702304340582,42.42890824645002,15.005434999466907
1702304340597,42.317438583682375,15.18099555023122
1702304340614,42.27174309610679,14.995616131406258
1702304340631,42.4995427505939,14.535148044232905
1702304340646,42.46399825023016,14.395689257373792
1702304340661,42.38148714165851,14.534246104016063
1702304340676,42.29805448205996,14.870185718080688
1702304340697,42.125494738731476,14.961917797994754
1702304340712,42.17307918596545,15.090199440290593
1702304340727,42.07034457376548,14.856365212570882
1702304340745,42.22557814118698,14.603374501190936
1702304340760,42.168506305453775,14.254483089427122
1702304340778,42.155874329584435,14.2424101737118
1702304340793,42.20639270286748,14.232972097939898
1702304340807,42.151296778262555,14.365861179200397
1702304340822,42.187016889099674,14.432361511569447
1702304340843,42.46955512046417,14.723673049795796
1702304340858,42.581080287401115,14.79125739137465
1702304340872,42.65309908285275,14.982031911715577
1702304340890,42.75972022193905,15.26105562897834
1702304340904,42.755152767712616,15.470684248805552
1702304340923,42.760254072121064,15.626461182045162
1702304340937,42.64032647484956,15.569342749867848
1702304340952,42.45696946524758,15.477419063965128
1702304340970,42.16383777099486,15.276259496205688
1702304340988,41.87772479162877,15.17790079115422
1702304341003,41.96426225080698,15.14356471460467
1702304341024,41.99655779696072,15.223084651596443
1702304341035,42.186173417663056,15.503053808657745
1702304341052,42.19807707004658,15.939720248764328
1702304341067,44.085521425315925,21.756840845862122
1702304341084,41.548296945491465,25.590776682497737
1702304341102,41.0914871149241,31.378640776976784
1702304341117,40.545541448365675,34.084934158780705
1702304341132,nan,nan
1702304341150,nan,nan
1702304341165,nan,nan
1702304341183,nan,nan
1702304341198,nan,nan
1702304341212,nan,nan
1702304341230,nan,nan
1702304341248,nan,nan
1702304341263,nan,nan
1702304341277,nan,nan
1702304341295,nan,nan
1702304341310,nan,nan
1702304341328,nan,nan
1702304341340,nan,nan
1702304341357,nan,nan
1702304341374,nan,nan
1702304341389,nan,nan
1702304341407,nan,nan
1702304341422,nan,nan
1702304341440,nan,nan
1702304341458,nan,nan
1702304341470,nan,nan
1702304341488,nan,nan
1702304341503,nan,nan
1702304341524,47.292854684989585,9.837938653786928
1702304341538,nan,nan
1702304341556,nan,nan
1702304341567,nan,nan
1702304341585,nan,nan
1702304341603,nan,nan
1702304341618,nan,nan
1702304341632,nan,nan
1702304341650,nan,nan
1702304341665,nan,nan
1702304341682,nan,nan
1702304341699,nan,nan
1702304341716,nan,nan
1702304341734,nan,nan
1702304341749,nan,nan
1702304341764,nan,nan
1702304341778,nan,nan
1702304341796,nan,nan
1702304341811,nan,nan
1702304341829,nan,nan
1702304341844,nan,nan
1702304341861,nan,nan
1702304341879,nan,nan
1702304341894,nan,nan
1702304341908,nan,nan
1702304341925,nan,nan
1702304341943,nan,nan
1702304341957,nan,nan
1702304341975,nan,nan
1702304341990,nan,nan
1702304342008,nan,nan
1702304342023,nan,nan
1702304342038,nan,nan
1702304342055,nan,nan
1702304342072,nan,nan
1702304342086,nan,nan
1702304342104,nan,nan
1702304342119,nan,nan
1702304342137,nan,nan
1702304342152,nan,nan
1702304342167,nan,nan
1702304342184,nan,nan
1702304342202,nan,nan
1702304342217,nan,nan
1702304342235,nan,nan
1702304342250,nan,nan
1702304342268,nan,nan
1702304342282,nan,nan
1702304342300,nan,nan
1702304342315,nan,nan
1702304342330,nan,nan
1702304342348,nan,nan
1702304342366,nan,nan
1702304342381,nan,nan
1702304342396,nan,nan
1702304342414,nan,nan
1702304342429,nan,nan
1702304342447,nan,nan
1702304342461,nan,nan
1702304342478,nan,nan
1702304342496,nan,nan
1702304342511,nan,nan
1702304342528,nan,nan
1702304342545,nan,nan
1702304342559,nan,nan
1702304342575,nan,nan
1702304342593,nan,nan
1702304342608,nan,nan
1702304342626,nan,nan
1702304342641,nan,nan
1702304342659,nan,nan
1702304342674,nan,nan
1702304342691,nan,nan
1702304342706,nan,nan
1702304342723,nan,nan
1702304342738,nan,nan
1702304342755,nan,nan
1702304342773,nan,nan
1702304342788,nan,nan
1702304342802,nan,nan
1702304342822,nan,nan
1702304342836,nan,nan
1702304342857,nan,nan
1702304342866,nan,nan
1702304342890,nan,nan
1702304342899,nan,nan
1702304342920,nan,nan
1702304342932,nan,nan
1702304342950,nan,nan
1702304342965,nan,nan
1702304342988,nan,nan
1702304342997,nan,nan
1702304343015,nan,nan
1702304343030,nan,nan
1702304343051,39.44490762108881,22.03892860944582
1702304343063,38.93710139554694,22.134154013791182
1702304343081,38.95921772695536,21.547207096582614
1702304343096,39.4515950489225,20.56366106251406
1702304343111,40.159637139188746,19.39334596259887
1702304343128,39.8909785038641,20.078970931552135
1702304343146,42.73530905335101,22.660321143940607
1702304343158,41.578191531384334,24.575824161911537
1702304343175,42.792105371669436,22.93007495626251
1702304343193,42.04995736659219,23.582931302853396
1702304343211,42.10524705274533,23.673725373092175
1702304343226,42.001089876795895,23.272257839802826
1702304343241,42.0156110353946,23.301323690214247
1702304343258,41.9271910876972,23.339072441472332
1702304343273,41.96980685281192,23.34178840750665
1702304343294,42.04965654433528,23.879903427525182
1702304343306,41.99733795720096,23.869125130994544
1702304343321,42.185460218564984,23.732592833809502
1702304343342,42.21745831833597,22.886029274107102
1702304343357,44.656622134913135,22.81180621083693
1702304343372,44.52038998334534,22.564201761708812
1702304343389,43.776933904464094,23.760613243271024
1702304343404,44.06556402618281,23.033879869991583
1702304343422,43.73951610017426,23.22679901000282
1702304343440,43.69875636695045,23.216577098712687
1702304343452,43.73205505577751,22.924410014882984
1702304343470,43.660852041265066,22.979638434235575
1702304343485,43.80154048434666,23.00154847944344
1702304343500,43.797374130319255,22.91194076229359
1702304343518,43.92680981353083,22.55278953988086
1702304343536,43.969595424931235,22.463661086391085
1702304343551,43.94096525840148,22.516784097436595
1702304343568,44.07648190818933,22.604662531992183
1702304343587,44.041827237369,22.624426041198706
1702304343599,44.082351957211294,22.800421037317193
1702304343614,44.03532642558294,22.638507121176836
1702304343632,44.12707682866548,22.625842866104772
1702304343650,44.08305028310216,22.942847975469263
1702304343665,44.00442526374876,22.902021832408945
1702304343680,44.01357853980498,23.20308633974077
1702304343698,43.836697076602334,23.30739088899682
1702304343713,43.77481888884216,23.36743724489419
1702304343730,43.75207176389699,23.388292428281513
1702304343745,43.77140354116012,23.236557489828204
1702304343759,43.724497469933425,23.07044692839825
1702304343779,43.67035578889777,22.91594975016255
1702304343794,43.635547249946235,22.874289047548896
1702304343809,43.42718446933929,22.820137910348166
1702304343827,43.46453049722598,22.93877721595648
1702304343842,43.476534044639635,23.05052798368811
1702304343860,43.49873172841806,23.15460270223132
1702304343875,43.42400366629915,23.322453629321156
1702304343889,43.35296366406427,23.435928832854145
1702304343907,43.21157685396763,23.731232954229814
1702304343925,43.08446233512993,23.726774882302934
1702304343940,43.0725404883082,23.617577919276453
1702304343955,43.14500437073888,23.734188860367052
1702304343973,43.10369482269663,23.318619916557644
1702304343988,43.24393408131513,23.35772559774319
1702304344009,43.38961585856995,23.183836173848643
1702304344021,43.44727423331815,23.016962688781238
1702304344036,43.63855577453373,22.7580052629484
1702304344054,43.63515547722664,22.94318481758097
1702304344068,43.682173886665694,22.771470151025866
1702304344085,43.96635470741457,22.867730725184142
1702304344103,44.206800904739524,22.570388054726077
1702304344118,44.402304078123656,22.377890102242283
1702304344136,44.37054057947667,22.625201070371123
1702304344156,44.28847921807781,22.538343167495242
1702304344168,44.10462576432768,22.744836878191606
1702304344183,44.070206799309595,22.95939475311384
1702304344198,44.21742649559944,22.678372401221417
1702304344216,44.14041080345079,22.9445721293615
1702304344231,44.058374159402454,23.36256714502805
1702304344249,44.07170173097234,23.207597719268385
1702304344267,43.969962082759956,23.274969822904424
1702304344282,43.974827931714216,23.046813273234253
1702304344297,44.08656886624092,22.592175288877073
1702304344311,44.14700572820347,22.827994118292622
1702304344328,44.13888315571278,22.838675512522826
1702304344346,44.281891142194056,22.784576011100043
1702304344364,44.26538792908568,22.902433597817122
1702304344379,44.336347548028286,22.765838561258835
1702304344394,44.374808213096884,22.68470217444139
1702304344412,44.32790242488798,22.731992905215286
1702304344429,44.5802377393876,22.50412935142076
1702304344444,44.68183262364597,22.405985040862493
1702304344459,44.82160022745442,22.235675341832298
1702304344476,44.85889114982648,22.222170137644113
1702304344491,44.68873764395056,22.327108910018005
1702304344506,44.72276736221779,22.23953029791684
1702304344524,44.62935021486603,22.148642529027597
1702304344539,44.83529822120209,21.894645424383107
1702304344557,45.19567711430388,21.516588745855543
1702304344572,45.331663734435615,21.48147994132752
1702304344589,45.72969260278457,21.02814706593607
1702304344604,45.76376138082885,21.102311541809577
1702304344622,45.46076792763987,21.147802508748235
1702304344640,45.467016330805315,21.181786642481335
1702304344655,45.214103624103906,21.63938736260564
1702304344670,45.19646617734555,21.799004627936913
1702304344688,45.318696967605455,21.640901246146846
1702304344706,45.39072974591316,21.632328225915433
1702304344721,45.28936071993145,21.355624151687007
1702304344733,45.32213261581043,21.099181837555935
1702304344751,45.11108406035183,21.371314461333153
1702304344769,45.12534777321402,21.26783156779541
1702304344784,45.187690098445174,21.375557192363214
1702304344799,45.25127074014207,21.851318188425687
1702304344817,45.39885555201276,22.009079058753052
1702304344835,43.760702760156356,27.48999135032565
1702304344849,42.83421800883558,29.50369530351084
1702304344864,41.35545656702718,37.25547925651238
1702304344882,nan,nan
1702304344897,nan,nan
1702304344915,nan,nan
1702304344930,nan,nan
1702304344943,nan,nan
1702304344961,nan,nan
1702304344979,25.986323560007605,27.89701450847258
1702304344994,25.995193806227718,27.896170120585275
1702304345009,nan,nan
1702304345027,25.994294732203265,27.89597748580039
1702304345042,25.990996079153923,27.896843757807435
1702304345060,25.986691680462485,27.89556767354958
1702304345077,25.99186532815514,27.896795599509257
1702304345092,25.990267522957524,27.895757576996914
1702304345107,25.988923003260005,27.895584751369288
1702304345125,25.986115168621364,27.89610836083911
1702304345143,25.98612383184803,27.896058710058647
1702304345155,nan,nan
1702304345172,nan,nan
1702304345186,nan,nan
1702304345204,nan,nan
1702304345219,nan,nan
1702304345234,nan,nan
1702304345252,nan,nan
1702304345270,nan,nan
1702304345282,nan,nan
1702304345300,nan,nan
1702304345315,nan,nan
1702304345332,nan,nan
1702304345347,nan,nan
1702304345364,nan,nan
1702304345382,nan,nan
1702304345400,nan,nan
1702304345414,26.81731817303891,22.84615187240557
1702304345429,nan,nan
1702304345444,nan,nan
1702304345462,nan,nan
1702304345477,nan,nan
1702304345495,nan,nan
1702304345510,nan,nan
1702304345531,nan,nan
1702304345542,nan,nan
1702304345559,nan,nan
1702304345577,nan,nan
1702304345592,nan,nan
1702304345610,nan,nan
1702304345625,nan,nan
1702304345640,nan,nan
1702304345657,nan,nan
1702304345674,nan,nan
1702304345689,nan,nan
1702304345704,nan,nan
1702304345722,nan,nan
1702304345737,nan,nan
1702304345754,nan,nan
1702304345772,nan,nan
1702304345786,nan,nan
1702304345804,nan,nan
1702304345819,nan,nan
1702304345835,nan,nan
1702304345850,nan,nan
1702304345868,nan,nan
1702304345886,nan,nan
1702304345901,nan,nan
1702304345916,nan,nan
1702304345934,nan,nan
1702304345952,nan,nan
1702304345967,39.975613347382264,34.84113372809552
1702304345982,nan,nan
1702304345999,nan,nan
1702304346014,nan,nan
1702304346029,nan,nan
1702304346047,nan,nan
1702304346064,nan,nan
1702304346079,nan,nan
1702304346098,nan,nan
1702304346110,nan,nan
1702304346128,nan,nan
