world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1434,apriltag_v3:tag36h11:9,848.3464355468749,141.5960845947266,903.1411743164062,153.156982421875,907.1567382812501,95.29304504394531,852.8746337890626,82.4810256958008
1434,apriltag_v3:tag36h11:10,946.760009765625,154.99026489257812,992.2969360351562,165.39714050292972,994.5020751953124,112.57389831542969,949.9512939453125,99.76322937011719
1434,apriltag_v3:tag36h11:11,1088.2984619140625,222.45800781249997,1093.1311035156252,170.45489501953122,1057.1713867187502,157.0681915283203,1052.5662841796873,211.4696044921875
1434,apriltag_v3:tag36h11:20,89.95329284667969,608.96533203125,117.27208709716797,615.5272827148439,120.29938507080078,574.426513671875,92.6012649536133,569.4978027343749
1434,apriltag_v3:tag36h11:21,169.30969238281241,628.2309570312499,204.90699768066406,633.0871582031249,205.93376159667972,586.8134155273439,170.1526947021484,582.955749511719
1434,apriltag_v3:tag36h11:22,219.71510314941406,518.8095703124999,259.4798278808594,521.962158203125,258.9262390136719,471.9033508300782,218.6574401855469,469.80285644531244
1434,apriltag_v3:tag36h11:23,246.94523620605466,324.37945556640614,242.43551635742188,368.10180664062494,280.2040710449219,368.45306396484386,283.41656494140625,324.08056640625
1434,apriltag_v3:tag36h11:24,266.75549316406256,243.32815551757815,262.8010864257813,281.4584045410156,296.7397155761718,280.03076171874994,301.419921875,241.01596069335935
1434,apriltag_v3:tag36h11:25,294.79302978515625,179.1259307861328,325.9276733398438,177.22763061523438,331.09881591796875,145.4102020263672,299.89593505859375,147.87471008300784
1434,apriltag_v3:tag36h11:26,817.6929321289062,294.8329162597656,853.3021850585936,297.0614624023437,849.7688598632812,260.4717102050781,814.9583129882812,257.1652526855469
1434,apriltag_v3:tag36h11:27,786.2131347656252,187.90615844726562,818.4680175781249,191.37992858886716,815.213684082031,160.43298339843747,783.0285034179688,156.88404846191406
1434,apriltag_v3:tag36h11:28,841.1738281250001,379.828857421875,877.6236572265626,380.4134216308595,874.4137573242188,338.9985656738281,838.09326171875,338.1983337402342
1434,apriltag_v3:tag36h11:29,876.5382690429686,530.1351318359375,915.6567382812499,525.2377319335938,913.0591430664065,480.4761962890626,873.7569580078126,483.6303405761719
1434,apriltag_v3:tag36h11:30,385.12347412109375,654.0025634765625,437.78897094726557,657.4055786132811,435.11724853515625,607.0272216796876,384.22061157226557,604.2342529296876
1434,apriltag_v3:tag36h11:31,1047.3344726562498,567.27685546875,1017.9212646484375,571.2859497070312,1026.8312988281252,610.5889282226562,1055.4727783203125,604.262451171875
1434,apriltag_v3:tag36h11:32,941.6751708984374,626.917236328125,977.3865966796875,621.9121704101564,970.3505859375002,580.240966796875,934.5519409179689,584.4950561523436
1434,apriltag_v3:tag36h11:33,837.737365722656,640.8062744140625,880.4586181640625,635.5657348632812,872.9620361328126,590.9185180664061,830.0936889648436,595.4293823242186
1434,apriltag_v3:tag36h11:34,266.7817077636719,640.37646484375,311.5562744140625,645.1907348632812,312.7724304199219,597.6607055664062,267.89456176757807,594.125
1434,apriltag_v3:tag36h11:35,716.4575805664062,652.6122436523439,768.3807983398436,648.4194335937499,760.3828735351561,600.0839233398436,710.8703613281251,603.8605957031251
1435,apriltag_v3:tag36h11:0,13.261947631835945,570.627197265625,53.38889694213868,584.7640380859374,62.70242691040038,508.8009948730469,21.66693878173828,499.3379821777346
1435,apriltag_v3:tag36h11:4,142.8724822998047,136.57283020019534,183.8605194091797,131.0989990234375,192.81857299804688,73.93875885009764,151.31152343749997,82.3003158569336
1435,apriltag_v3:tag36h11:5,226.60076904296875,125.20722198486328,278.8516540527344,120.2962188720703,287.57739257812494,59.61088943481444,235.22663879394528,66.21692657470705
1435,apriltag_v3:tag36h11:6,367.86444091796886,114.6415023803711,433.1982116699218,112.39250946044923,441.01199340820307,48.250911712646484,375.8541564941407,51.91150665283202
1435,apriltag_v3:tag36h11:7,536.5272827148438,116.45637512207033,605.9447021484375,123.28622436523436,615.417236328125,58.99751281738279,546.616455078125,51.53573226928712
1435,apriltag_v3:tag36h11:8,712.35009765625,124.99691009521484,776.4483642578126,132.7691802978516,780.329345703125,71.06050109863281,715.76953125,62.15350341796874
1435,apriltag_v3:tag36h11:9,865.2803344726562,150.68103027343753,919.4911499023438,163.17225646972656,924.6368408203125,105.4469223022461,870.7191772460939,91.36516571044923
1435,apriltag_v3:tag36h11:10,962.848388671875,165.74914550781253,1007.8342895507814,177.25537109375,1010.9474487304688,124.29157257080074,966.8859863281251,110.5469970703125
1435,apriltag_v3:tag36h11:11,1101.8670654296875,236.398193359375,1107.529541015625,184.16668701171875,1072.37109375,169.78533935546875,1066.960205078125,223.31803894042966
1435,apriltag_v3:tag36h11:20,93.8709182739258,602.9033813476562,121.6736068725586,609.9125976562501,125.4127197265625,568.9126586914062,97.5452651977539,563.7222900390624
1435,apriltag_v3:tag36h11:21,174.60118103027347,624.2818603515625,210.3543701171875,629.7626342773438,212.33239746093747,583.4942016601562,175.93154907226562,578.736572265625
1435,apriltag_v3:tag36h11:22,227.4464569091797,515.637451171875,267.7030639648438,519.8344116210938,268.0256042480469,469.4709472656251,227.501220703125,466.65158081054676
1435,apriltag_v3:tag36h11:23,258.5753784179688,320.94134521484386,253.46195983886722,364.919921875,291.43896484375006,366.07690429687494,295.8423461914063,321.7493896484375
1435,apriltag_v3:tag36h11:24,279.9307556152344,240.22085571289057,275.6080017089844,278.43206787109375,310.0616455078125,277.61251831054693,315.14816284179693,238.56494140625
1435,apriltag_v3:tag36h11:25,309.2192687988281,176.18569946289062,340.91296386718744,175.1434020996094,346.3057556152343,143.4381866455078,314.7312927246094,144.81825256347656
1435,apriltag_v3:tag36h11:26,832.407958984375,303.5262145996094,868.1748657226562,306.74023437500006,865.0046386718752,269.8880310058594,830.8613891601564,265.80206298828125
1435,apriltag_v3:tag36h11:27,802.7666015625001,195.9852294921875,834.7730712890625,199.87689208984378,832.056396484375,169.12828063964847,800.1920166015625,164.54620361328128
1435,apriltag_v3:tag36h11:28,854.4192504882812,389.09246826171875,890.4312133789064,390.31774902343756,888.4510498046877,349.0186767578125,852.4137573242189,347.4312744140625
1435,apriltag_v3:tag36h11:29,886.8436889648439,539.8980712890626,925.7626342773436,535.8894653320312,924.1885375976564,491.0718383789062,885.0187377929689,493.3960876464843
1435,apriltag_v3:tag36h11:30,392.14398193359375,654.5907592773438,445.29956054687494,658.9862670898438,443.52325439453125,608.5911254882815,392.1110534667969,604.8222045898438
1435,apriltag_v3:tag36h11:31,1055.279296875,579.1187744140624,1025.7883300781252,583.0612792968749,1033.7435302734375,622.5392456054688,1062.7164306640625,616.6768798828125
1435,apriltag_v3:tag36h11:32,949.4501953125,637.33642578125,984.8451538085938,633.0212402343751,978.7239990234376,591.3717041015625,942.9891357421875,594.9276123046873
1435,apriltag_v3:tag36h11:33,845.8565063476562,649.5510864257812,888.3763427734374,644.9729614257814,881.8201293945312,600.3319702148439,839.0374755859375,604.1943359375
1435,apriltag_v3:tag36h11:34,272.9316711425782,638.5659790039062,318.24945068359375,644.1085815429686,320.18603515624994,596.7681274414064,274.8733520507812,592.1287841796876
1435,apriltag_v3:tag36h11:35,724.8409423828125,659.1651611328125,776.609375,656.1663208007814,769.6438598632812,607.7596435546875,720.1507568359376,610.4581909179686
1436,apriltag_v3:tag36h11:0,15.371334075927724,567.0376586914064,55.87728881835939,581.7315063476562,65.69115447998047,505.6160888671875,24.41100120544432,495.6703491210937
1436,apriltag_v3:tag36h11:4,148.6386260986328,132.85826110839844,189.91845703125003,127.80263519287112,199.37815856933597,70.28062438964844,157.6551513671875,78.5655059814453
1436,apriltag_v3:tag36h11:5,232.94508361816406,122.4487991333008,285.663330078125,117.62054443359375,294.5840454101563,57.017406463623054,241.9020385742188,63.25161361694337
1436,apriltag_v3:tag36h11:6,375.1160583496094,112.79634094238281,440.73867797851557,111.52124786376955,449.1888427734375,47.12859344482422,383.4429321289063,50.22669219970701
1436,apriltag_v3:tag36h11:7,544.3701171875,116.16798400878906,614.0222778320312,123.49468994140625,623.8713378906251,59.380878448486335,554.9241943359376,51.30325698852538
1436,apriltag_v3:tag36h11:8,720.4790649414064,126.20777130126956,784.502685546875,134.443374633789,788.7152709960938,72.80680847167964,724.2492065429689,63.38324737548831
1436,apriltag_v3:tag36h11:9,873.0761718750001,153.05776977539065,927.2752685546875,165.9763488769531,932.6670532226559,108.45007324218749,879.0223999023438,93.9091720581055
1436,apriltag_v3:tag36h11:10,970.4795532226564,168.84902954101565,1015.2595825195315,180.76127624511716,1018.5285034179685,127.7950897216797,974.6383056640626,113.80934906005866
1436,apriltag_v3:tag36h11:11,1108.6745605468748,240.25369262695312,1114.38330078125,188.11604309082034,1079.4283447265627,173.90550231933594,1073.6660156250002,227.92880249023438
1436,apriltag_v3:tag36h11:20,96.43836975097658,599.7852172851564,124.7427444458008,607.5772705078125,128.52456665039062,566.1507568359374,100.50806427001953,560.9818115234375
1436,apriltag_v3:tag36h11:21,177.4699859619141,621.8611450195311,213.65679931640625,627.6043090820314,216.1164398193359,581.3251342773438,179.74453735351565,576.4376831054686
1436,apriltag_v3:tag36h11:22,231.5840301513672,513.4259643554688,272.2585754394531,518.0261840820312,273.27301025390625,467.785888671875,232.07272338867185,464.5121765136719
1436,apriltag_v3:tag36h11:23,264.1979675292968,318.91580200195307,258.8351745605468,362.74304199218744,297.0323181152344,364.1703491210938,301.6434631347657,319.6609802246095
1436,apriltag_v3:tag36h11:24,286.39038085937506,237.9827423095702,281.17184448242193,276.1545104980468,316.09936523437494,275.769989013672,321.58609008789057,236.70387268066406
1436,apriltag_v3:tag36h11:25,315.7958679199218,174.35708618164065,347.69427490234375,173.0117492675781,353.3975524902343,141.46299743652338,321.89959716796875,142.76457214355472
1436,apriltag_v3:tag36h11:26,839.8303222656249,305.5994567871094,875.2304077148439,308.92913818359375,872.4280395507814,272.07086181640625,838.0293579101561,267.91699218749994
1436,apriltag_v3:tag36h11:27,810.4083251953126,197.61921691894534,842.4127197265626,202.22668457031247,840.0607910156249,171.0857696533203,807.9918823242186,166.36654663085943
1436,apriltag_v3:tag36h11:28,861.2291870117189,391.2567138671875,897.3927001953125,392.21520996093756,895.2253417968749,351.1359558105469,859.1748046875,349.6010131835937
1436,apriltag_v3:tag36h11:29,892.4133300781251,541.7835083007812,931.5081787109374,538.0269775390626,930.1052246093748,493.2125854492186,891.2343139648436,495.4020996093747
1436,apriltag_v3:tag36h11:30,396.58233642578136,653.4378051757811,449.6071472167968,658.2290649414064,448.44839477539057,607.7727661132814,396.8900451660157,603.7620849609373
1436,apriltag_v3:tag36h11:31,1060.072509765625,581.7791137695314,1030.9526367187502,585.6065063476562,1038.6392822265627,624.7194213867188,1067.13623046875,619.1954956054689
1436,apriltag_v3:tag36h11:32,954.4017944335938,639.4915161132814,989.8928833007811,634.8622436523435,983.6715087890624,593.3638305664061,948.1472167968749,596.8676147460941
1436,apriltag_v3:tag36h11:33,851.0469970703124,650.8168334960938,893.50146484375,646.3679809570312,887.0642089843752,601.9533081054689,844.4608764648438,605.3185424804689
1436,apriltag_v3:tag36h11:34,276.67257690429676,636.8662109375,322.26318359375006,642.5754394531251,324.3767089843751,595.1947631835938,278.97485351562494,590.3433227539061
1436,apriltag_v3:tag36h11:35,729.8983154296876,659.8657836914062,781.7866821289062,657.1640014648439,774.945556640625,608.5760498046874,725.5201416015626,611.3286743164061
1437,apriltag_v3:tag36h11:0,18.11370468139649,563.6151733398439,58.85251617431641,578.0523071289061,69.26197814941406,501.8726196289063,27.410554885864247,492.0726013183595
1437,apriltag_v3:tag36h11:4,153.88224792480466,129.57147216796875,195.7633514404297,124.46298980712892,205.30972290039062,67.10641479492186,163.31901550292966,75.15391540527342
1437,apriltag_v3:tag36h11:5,238.96382141113287,119.06722259521486,291.9777221679687,114.9010009765625,301.3274841308593,54.21769332885742,248.22119140625,60.17822265624999
1437,apriltag_v3:tag36h11:6,382.05953979492193,110.2686004638672,447.8202514648438,109.1346206665039,456.48095703125,45.09880828857422,390.38385009765625,47.70512771606446
1437,apriltag_v3:tag36h11:7,551.8230590820314,114.29198455810547,621.661865234375,122.16754150390625,631.4730224609374,58.26148986816405,562.452392578125,49.61068344116211
1437,apriltag_v3:tag36h11:8,728.2442016601564,125.40843200683591,792.1524658203125,133.80545043945312,796.6058349609374,72.40464782714845,732.0227050781249,62.78770446777342
1437,apriltag_v3:tag36h11:9,880.5927734375,152.9420471191406,934.5638427734374,166.10223388671872,940.1931152343751,108.87500762939456,886.5723876953126,93.84527587890628
1437,apriltag_v3:tag36h11:10,977.6212768554686,168.6730804443359,1022.4161376953125,180.22991943359378,1025.7554931640625,128.71337890625,982.1810913085938,114.49385833740227
1437,apriltag_v3:tag36h11:11,1115.1173095703127,241.16539001464847,1120.9953613281252,189.29548645019528,1086.381591796875,175.09790039062497,1080.3664550781248,228.87481689453125
1437,apriltag_v3:tag36h11:12,1116.4902343749995,319.8683776855468,1150.8914794921875,323.38189697265625,1140.4001464843752,266.3597717285156,1106.1958007812498,260.41613769531244
1437,apriltag_v3:tag36h11:20,99.98843383789064,596.6535034179688,128.12652587890622,604.047912597656,132.4348449707031,563.0114746093749,104.0539321899414,557.1445922851565
1437,apriltag_v3:tag36h11:21,181.39138793945312,618.5668334960939,217.93411254882812,624.5738525390625,220.34956359863284,578.2622680664062,183.74848937988278,573.1314086914062
1437,apriltag_v3:tag36h11:22,236.77400207519537,510.4292602539063,277.40283203125,515.078125,278.2224731445312,464.7769470214844,237.09764099121102,461.3391418457031
1437,apriltag_v3:tag36h11:23,270.0322265625,315.8801574707032,264.3057556152343,359.9023132324219,302.9037780761719,361.20239257812494,307.5792541503907,316.8731384277344
1437,apriltag_v3:tag36h11:24,292.3351440429688,234.89987182617193,287.28073120117193,273.2760620117188,322.2943725585937,272.69833374023426,327.9658813476562,234.08488464355466
1437,apriltag_v3:tag36h11:25,322.3379211425781,171.1708984375,354.1685485839843,170.19294738769526,360.2658996582032,138.6387481689453,328.3619384765625,140.14227294921878
1437,apriltag_v3:tag36h11:26,847.0319213867189,305.1148986816406,882.3796386718751,308.3909912109375,879.8244018554686,271.319580078125,845.2272338867188,267.4364013671875
1437,apriltag_v3:tag36h11:27,817.9249267578123,197.25280761718747,850.1022949218751,201.82203674316406,847.5718994140627,170.53776550292972,815.6860961914062,165.99026489257812
1437,apriltag_v3:tag36h11:28,868.1600341796877,390.5884094238282,904.2196044921874,392.1737670898437,902.4702758789061,350.8707275390625,866.5286865234375,348.85873413085943
1437,apriltag_v3:tag36h11:29,899.2004394531251,541.5360107421874,937.8920288085936,537.7693481445315,936.8228759765623,493.0582275390626,897.7103271484376,494.8331909179686
1437,apriltag_v3:tag36h11:30,401.6488647460938,650.9595336914062,454.93725585937506,655.9490356445311,453.85400390624994,605.5554809570312,402.1211547851562,601.184020996094
1437,apriltag_v3:tag36h11:31,1065.5721435546873,582.2479858398436,1037.026611328125,585.7492065429691,1044.3431396484377,624.9802246093751,1072.466796875,619.5161132812498
1437,apriltag_v3:tag36h11:32,960.1316528320314,639.2100219726562,995.5481567382812,635.1204223632814,989.8681640624998,593.3871459960936,954.4091796874999,596.6458129882811
1437,apriltag_v3:tag36h11:33,856.8892822265625,650.3343505859375,899.3484497070314,646.0908203125001,893.4380493164061,601.3471679687501,850.7251586914061,604.7161865234375
1437,apriltag_v3:tag36h11:34,281.2554931640625,633.8880004882812,326.8355712890625,639.9863281250001,329.54656982421875,592.6044921875001,283.77688598632807,587.4462890624999
1437,apriltag_v3:tag36h11:35,736.1804809570312,658.7981567382812,787.8016357421875,656.1532592773439,781.2545776367186,607.7189941406251,731.6326293945311,609.9999389648436
1438,apriltag_v3:tag36h11:0,21.439216613769535,559.1912231445311,62.97543716430665,574.2838134765626,73.67798614501952,497.94772338867193,31.65163803100585,487.676544189453
1438,apriltag_v3:tag36h11:4,160.0608215332031,125.37518310546874,202.04409790039065,120.60895538330078,211.48460388183597,63.25855255126953,169.21530151367188,71.45760345458984
1438,apriltag_v3:tag36h11:5,245.5008087158203,115.35178375244142,299.0715637207031,111.09204864501953,308.0743713378907,50.57130813598632,255.02949523925784,56.44863510131835
1438,apriltag_v3:tag36h11:6,389.6142272949218,106.78614807128908,455.5934143066406,106.01072692871092,464.0206604003906,41.899784088134744,397.8081970214843,44.400638580322266
1438,apriltag_v3:tag36h11:7,559.7254638671875,111.5467529296875,629.7294921875,119.50141906738278,639.5985717773438,55.846660614013686,570.6700439453125,46.89358139038089
1438,apriltag_v3:tag36h11:8,736.5621337890626,123.18151092529298,800.2201538085938,132.1497039794922,804.8575439453124,70.73854827880858,740.2507934570311,60.672210693359354
1438,apriltag_v3:tag36h11:9,888.5845947265626,154.0731506347656,943.550537109375,158.02194213867185,947.9464721679686,107.73977661132817,894.7515869140627,92.73989105224616
1438,apriltag_v3:tag36h11:10,985.4868774414061,168.43348693847656,1030.004638671875,180.79122924804688,1033.445068359375,128.22129821777344,990.0128173828124,113.75095367431638
1438,apriltag_v3:tag36h11:11,1122.1845703125,241.05540466308594,1128.2803955078127,189.40577697753903,1093.9222412109377,175.0924835205078,1087.614501953125,228.57867431640625
1438,apriltag_v3:tag36h11:12,1123.51220703125,319.62982177734375,1157.709716796875,323.602294921875,1147.395751953125,266.5920104980469,1113.6384277343752,260.56976318359375
1438,apriltag_v3:tag36h11:20,104.17927551269531,592.8550415039062,132.60546875,600.028503417969,137.33099365234372,559.0948486328125,108.46420288085939,552.9741210937499
1438,apriltag_v3:tag36h11:21,186.5404510498047,614.9036254882812,223.00045776367188,621.0919189453125,225.99684143066403,574.4927368164064,188.90155029296872,569.458251953125
1438,apriltag_v3:tag36h11:22,242.7977752685547,506.65960693359375,283.3985900878906,511.3540954589844,284.9347229003907,461.085174560547,243.17158508300787,457.4077758789062
1438,apriltag_v3:tag36h11:23,276.71112060546864,312.08801269531244,270.9270935058594,355.85217285156256,309.9771728515625,357.4761657714844,314.24343872070307,313.0795593261718
1438,apriltag_v3:tag36h11:24,299.31274414062494,230.98530578613284,294.3052978515625,269.2544250488282,329.37176513671875,268.98257446289057,334.83294677734375,230.47047424316403
1438,apriltag_v3:tag36h11:25,329.27880859375,167.74882507324222,361.3873596191406,166.63420104980463,367.6871032714844,135.3604278564453,335.71121215820307,136.29959106445318
1438,apriltag_v3:tag36h11:27,826.2425537109375,195.40472412109372,858.24365234375,200.3201599121094,855.662414550781,169.30233764648438,823.899658203125,164.118667602539
1438,apriltag_v3:tag36h11:28,876.0847778320312,389.06915283203125,912.2636718750001,390.9155883789063,910.6116333007812,349.48236083984375,874.924072265625,347.35772705078125
1438,apriltag_v3:tag36h11:29,906.9123535156251,540.014099121094,945.28125,536.7151489257812,944.75439453125,491.781494140625,905.60791015625,493.73260498046886
1438,apriltag_v3:tag36h11:30,408.0205688476563,647.7521972656251,461.60168457031244,653.0328979492189,460.83795166015625,602.4577026367186,408.9513549804688,598.1661987304686
1438,apriltag_v3:tag36h11:31,1071.6417236328125,582.1155395507812,1044.0908203125002,585.134765625,1051.0399169921875,624.4796752929686,1079.0009765625,619.0723876953124
1438,apriltag_v3:tag36h11:32,967.3494262695312,638.191650390625,1002.1730346679689,634.3991088867189,996.6793212890625,592.5511474609375,961.7184448242188,595.7176513671874
1438,apriltag_v3:tag36h11:33,864.3814697265626,648.88232421875,906.6669921874999,644.9484863281251,900.8543701171873,600.0447998046875,858.3564453125,603.3928833007811
1438,apriltag_v3:tag36h11:34,286.93301391601557,630.3625488281249,332.78759765625,636.5928955078125,335.70706176757824,589.1417846679688,289.88281250000006,583.9060668945311
1438,apriltag_v3:tag36h11:35,743.77880859375,656.833984375,794.9572143554688,654.4708862304686,788.7931518554689,605.8019409179686,739.2141113281251,608.0711669921875
1439,apriltag_v3:tag36h11:0,30.988960266113274,550.8259277343749,73.66404724121095,565.7005615234377,85.48171997070314,488.94384765625017,42.085548400878906,478.73870849609364
1439,apriltag_v3:tag36h11:4,174.3490142822266,116.95068359375,217.469970703125,111.98067474365234,226.81001281738278,54.99837875366212,183.86065673828125,62.68177795410157
1439,apriltag_v3:tag36h11:5,261.53045654296875,106.85320281982422,315.74230957031256,102.79493713378908,324.903564453125,42.35408782958985,270.72341918945307,48.19124984741211
1439,apriltag_v3:tag36h11:6,407.42861938476557,98.77220153808592,474.10528564453125,98.19158172607422,482.26379394531256,34.361152648925795,415.4917602539062,36.73541641235352
1439,apriltag_v3:tag36h11:7,578.9578857421876,104.27745056152344,648.9328002929688,112.91732025146483,658.6487426757811,49.416114807128906,589.3103637695312,40.19014739990236
1439,apriltag_v3:tag36h11:8,755.6972656250002,117.16328430175783,819.3275756835938,126.76609802246097,823.7235717773435,65.74787902832028,759.5693359375002,55.14943695068358
1439,apriltag_v3:tag36h11:9,907.3794555664064,146.89973449707034,960.7481079101561,160.82093811035153,966.0696411132811,103.97769927978513,913.1530761718751,88.40811920166016
1439,apriltag_v3:tag36h11:10,1003.1816406249997,164.62350463867188,1047.157958984375,177.39976501464844,1050.3966064453125,125.38089752197263,1007.5316772460936,110.35417938232422
1439,apriltag_v3:tag36h11:11,1138.1224365234373,238.51206970214838,1143.90576171875,187.21528625488284,1110.0615234375,172.3644714355469,1104.30419921875,225.5774383544922
1439,apriltag_v3:tag36h11:12,1139.6031494140623,316.73410034179693,1172.938232421875,321.01110839843744,1162.941284179688,264.0008239746093,1129.7274169921875,257.78955078125
1439,apriltag_v3:tag36h11:13,1169.5064697265625,417.9974975585937,1201.0902099609375,421.15704345703125,1184.19384765625,368.83834838867193,1152.0433349609375,362.8794250488281
1439,apriltag_v3:tag36h11:20,115.64960479736325,583.6425170898438,144.85653686523438,591.6555786132812,150.29374694824222,550.0258789062499,120.77166748046876,544.2532958984375
1439,apriltag_v3:tag36h11:21,199.97012329101557,605.9712524414061,237.33491516113284,612.2083129882814,240.81057739257812,565.4459838867188,203.00529479980463,560.2493286132811
1439,apriltag_v3:tag36h11:22,258.5555114746093,497.20812988281244,299.9765319824219,501.9896240234375,301.63992309570307,451.4029541015625,259.37521362304676,448.0349426269531
1439,apriltag_v3:tag36h11:23,293.87237548828125,302.68875122070324,287.91479492187494,346.431396484375,327.16131591796875,348.2079467773437,331.9956054687501,303.75042724609375
1439,apriltag_v3:tag36h11:24,316.7352600097656,222.25158691406244,311.6119079589844,260.2587585449219,347.09680175781256,260.10168457031256,352.62423706054693,221.46661376953134
1439,apriltag_v3:tag36h11:25,346.7566833496093,158.8984680175781,379.40582275390625,158.33769226074222,385.2296752929688,127.00133514404295,353.0497131347657,128.01620483398435
1439,apriltag_v3:tag36h11:29,925.3911743164065,533.8722534179689,963.6636352539061,530.6864013671874,962.0736694335936,485.8158874511719,924.4308471679689,487.45770263671875
1439,apriltag_v3:tag36h11:30,424.8444213867187,639.3139038085938,479.1785888671875,644.45947265625,478.62045288085943,593.7777709960938,426.6322326660157,589.3140258789062
1439,apriltag_v3:tag36h11:32,984.3771972656249,632.706298828125,1018.7151489257812,628.970458984375,1013.6204223632814,587.2232055664062,979.1317138671875,589.8892822265625
1439,apriltag_v3:tag36h11:33,882.3532104492185,642.4055786132812,924.1358642578124,638.6280517578125,918.6959228515626,593.8487548828126,876.8819580078124,596.7146606445311
1439,apriltag_v3:tag36h11:34,302.2590637207031,621.39892578125,348.7164611816406,627.9786987304689,352.2528076171875,580.1294555664062,305.67651367187506,574.880859375
1439,apriltag_v3:tag36h11:35,762.084167480469,649.5648803710939,813.483642578125,647.7346801757811,807.5452880859374,598.6571655273436,758.2474975585938,600.6141357421875
1440,apriltag_v3:tag36h11:0,36.444137573242195,548.3761596679688,79.60652923583986,563.0150146484375,92.16867065429688,485.7219848632813,48.02521133422851,475.72805786132824
1440,apriltag_v3:tag36h11:3,83.29913330078126,166.0098876953125,115.10589599609374,162.1126861572266,124.60566711425778,104.55208587646484,91.71757507324219,111.49419403076169
1440,apriltag_v3:tag36h11:4,182.2905120849609,113.202880859375,225.52767944335938,108.16485595703125,234.7014312744141,51.35087966918943,191.29440307617185,58.89672088623046
1440,apriltag_v3:tag36h11:5,270.14022827148443,103.20845031738281,324.42864990234375,98.99752807617186,333.67828369140625,38.865669250488274,279.13424682617193,44.32250595092774
1440,apriltag_v3:tag36h11:6,416.8543395996094,95.37435913085939,483.5355529785157,94.7443084716797,491.7760925292969,31.064273834228512,424.6937866210937,33.115539550781236
1440,apriltag_v3:tag36h11:7,588.6072387695315,101.33641815185545,658.8116455078125,109.80017852783202,668.361633300781,46.24583816528321,599.0673828125,37.1897430419922
1440,apriltag_v3:tag36h11:8,765.378601074219,114.6931381225586,828.678955078125,124.4919967651367,833.0355834960936,63.4208221435547,768.7355346679689,52.518825531005874
1440,apriltag_v3:tag36h11:9,916.3514404296877,144.9842224121094,969.4917602539061,159.19003295898438,974.5455932617185,102.28116607666017,922.1385498046874,86.36232757568361
1440,apriltag_v3:tag36h11:10,1011.5894165039059,163.11062622070312,1055.2498779296877,176.10426330566412,1058.3682861328125,123.86219024658206,1015.9002685546873,108.9518356323242
1440,apriltag_v3:tag36h11:11,1145.475830078125,237.59788513183594,1151.3580322265623,186.2168884277344,1117.5339355468748,171.26841735839844,1112.0433349609377,224.5736083984375
1440,apriltag_v3:tag36h11:12,1146.958740234375,315.7757873535156,1180.18798828125,320.33013916015625,1169.97216796875,263.2587585449219,1137.1959228515623,256.6439819335938
1440,apriltag_v3:tag36h11:13,1176.6142578124998,417.0620422363281,1207.6839599609373,420.7801208496092,1190.8072509765627,367.8543395996094,1159.3443603515627,362.20706176757824
1440,apriltag_v3:tag36h11:20,122.45485687255858,581.2177124023438,151.9951629638672,589.0223999023435,157.5496063232422,547.0827026367188,127.62769317626952,541.4726562500003
1440,apriltag_v3:tag36h11:21,207.4022216796875,603.6254272460938,245.2616729736328,609.7293090820312,249.11450195312503,562.7418823242189,210.9049072265625,557.5006713867188
1440,apriltag_v3:tag36h11:22,267.0124816894532,494.2979431152344,308.9670715332031,498.87490844726557,310.41931152343744,448.26647949218756,268.0953979492187,444.59616088867193
1440,apriltag_v3:tag36h11:23,302.967041015625,298.9216918945314,297.04986572265625,343.03073120117193,336.4805297851563,344.72946166992176,341.3863525390625,300.1380615234375
1440,apriltag_v3:tag36h11:24,325.86309814453125,218.26879882812503,320.8318786621094,256.58322143554693,356.3327026367187,256.47570800781244,362.27108764648443,217.7824249267578
1440,apriltag_v3:tag36h11:25,356.05950927734375,155.49847412109378,388.6620788574219,154.61441040039065,394.7221374511718,123.44022369384764,362.13589477539057,124.28171539306639
1440,apriltag_v3:tag36h11:27,854.8917846679689,187.60354614257812,886.3955078125,192.83564758300784,883.8737792968749,161.87263488769534,852.6087036132812,156.6416778564453
1440,apriltag_v3:tag36h11:30,434.43707275390625,637.0437622070312,488.525634765625,642.4107055664062,488.0370178222657,591.4910278320314,435.9373474121094,586.5542602539064
1440,apriltag_v3:tag36h11:33,891.2648315429689,640.9080810546875,932.559326171875,637.3422851562501,927.5448608398438,592.2427368164064,885.6365356445312,595.1070556640625
1440,apriltag_v3:tag36h11:34,310.8323669433594,619.2174682617188,357.64129638671875,625.4861450195311,361.33181762695307,577.4764404296874,314.5055847167968,572.1905517578125
1440,apriltag_v3:tag36h11:35,771.2750854492188,647.7846069335936,822.5534057617188,645.908447265625,816.7649536132812,596.8865356445314,767.5972290039062,598.7210083007814
1441,apriltag_v3:tag36h11:0,42.03016662597654,548.0361938476562,86.20494842529297,563.0064086914061,99.1515350341797,485.32821655273443,54.22192001342773,475.3073730468751
1441,apriltag_v3:tag36h11:3,89.91874694824219,164.98980712890625,122.16962432861328,160.79530334472656,131.6575927734375,102.97566986083984,98.26431274414062,110.36415100097655
