world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1307,431887.875331,"[[ 2.07983897e-03 -7.41019628e-04 -8.04236861e-01]
 [-4.17521224e-04 -1.06473764e-03  1.08569729e+00]
 [-2.07306966e-04  7.72104141e-04  5.48350199e-01]]","[[ 5.63467244e+02  8.50344861e+01  6.58045564e+02]
 [-1.53543113e+00 -3.85818037e+02  7.61642374e+02]
 [ 2.15184015e-01  5.75398616e-01  1.00000000e+00]]",11,"[[ 2.29370901e-03 -7.86496667e-04 -9.02371079e-01]
 [-5.11415066e-04 -1.23060678e-03  1.23181738e+00]
 [-2.75377210e-04  7.39478546e-04  6.35490724e-01]]","[[ 5.24962684e+02  5.19314549e+01  6.44763265e+02]
 [ 4.40788541e+00 -3.74940565e+02  7.33033282e+02]
 [ 2.22352927e-01  4.58797008e-01  1.00000000e+00]]",14
1308,431887.91410399997,"[[ 2.08036704e-03 -7.29841120e-04 -8.17557500e-01]
 [-4.11227751e-04 -1.06439708e-03  1.08063831e+00]
 [-2.11067685e-04  7.65030950e-04  5.57544774e-01]]","[[ 5.64799812e+02  8.69121145e+01  6.59742103e+02]
 [-4.73284189e-01 -3.92662779e+02  7.60368537e+02]
 [ 2.14463611e-01  5.71691337e-01  1.00000000e+00]]",11,"[[ 2.29179549e-03 -7.72590092e-04 -9.15930583e-01]
 [-5.05351875e-04 -1.22762717e-03  1.22524508e+00]
 [-2.82023751e-04  7.34246759e-04  6.44859828e-01]]","[[ 5.27881499e+02  5.44045487e+01  6.46410096e+02]
 [ 6.13848411e+00 -3.80652506e+02  7.31965330e+02]
 [ 2.23874945e-01  4.57209817e-01  1.00000000e+00]]",14
1309,431887.952013,"[[ 2.08018970e-03 -7.17643159e-04 -8.29567117e-01]
 [-4.05151809e-04 -1.06397716e-03  1.07493684e+00]
 [-2.16528068e-04  7.58688215e-04  5.67362972e-01]]","[[ 5.66767915e+02  8.87444438e+01  6.60560121e+02]
 [ 1.15248794e+00 -3.99595268e+02  7.58766017e+02]
 [ 2.14759843e-01  5.68214529e-01  1.00000000e+00]]",11,"[[ 2.28857231e-03 -7.57208007e-04 -9.27933676e-01]
 [-4.98742460e-04 -1.22391149e-03  1.21705726e+00]
 [-2.89374442e-04  7.30183658e-04  6.53770576e-01]]","[[ 5.31303039e+02  5.74209228e+01  6.47213940e+02]
 [ 8.21796150e+00 -3.86225729e+02  7.30660828e+02]
 [ 2.25988909e-01  4.56783885e-01  1.00000000e+00]]",14
1310,431887.99142599996,"[[ 2.07966783e-03 -7.04472847e-04 -8.39625833e-01]
 [-4.00680888e-04 -1.06351172e-03  1.06997127e+00]
 [-2.22550762e-04  7.52251604e-04  5.77250133e-01]]","[[ 5.68880735e+02  9.01968876e+01  6.60266427e+02]
 [ 2.73848117e+00 -4.06423843e+02  7.57316649e+02]
 [ 2.15755367e-01  5.64411085e-01  1.00000000e+00]]",11,"[[ 2.28491409e-03 -7.40792748e-04 -9.37825315e-01]
 [-4.93150938e-04 -1.22001998e-03  1.20908319e+00]
 [-2.96238061e-04  7.26097819e-04  6.61948975e-01]]","[[ 5.34577599e+02  6.04465981e+01  6.46961406e+02]
 [ 1.00653569e+01 -3.91592544e+02  7.29523768e+02]
 [ 2.28195531e-01  4.56592708e-01  1.00000000e+00]]",14
1311,431888.030552,"[[ 2.08053729e-03 -6.94698171e-04 -8.46477054e-01]
 [-3.97334330e-04 -1.06288741e-03  1.06624538e+00]
 [-2.27911044e-04  7.46843333e-04  5.85226680e-01]]","[[ 5.70212215e+02  9.07089525e+01  6.59494120e+02]
 [ 4.21260357e+00 -4.11941257e+02  7.56623630e+02]
 [ 2.16687842e-01  5.61029024e-01  1.00000000e+00]]",11,"[[ 2.28381729e-03 -7.28754842e-04 -9.44624654e-01]
 [-4.88664244e-04 -1.21705712e-03  1.20302395e+00]
 [-3.01545965e-04  7.22307564e-04  6.68309518e-01]]","[[ 5.36514854e+02  6.22759486e+01  6.46236046e+02]
 [ 1.15408367e+01 -3.95914111e+02  7.28997425e+02]
 [ 2.29605971e-01  4.56002511e-01  1.00000000e+00]]",14
1312,431888.06941399997,"[[ 2.08331697e-03 -6.85450141e-04 -8.54784385e-01]
 [-3.93112437e-04 -1.06770245e-03  1.06222286e+00]
 [-2.36739125e-04  7.41714054e-04  5.97522473e-01]]","[[ 5.71749730e+02  8.99959029e+01  6.57928452e+02]
 [ 6.64690516e+00 -4.18020196e+02  7.52628227e+02]
 [ 2.18277025e-01  5.54551536e-01  1.00000000e+00]]",11,"[[ 2.28156430e-03 -7.15270907e-04 -9.51944150e-01]
 [-4.81545664e-04 -1.21681822e-03  1.19363309e+00]
 [-3.08973035e-04  7.20498868e-04  6.76288308e-01]]","[[ 5.39282698e+02  6.47759561e+01  6.44766854e+02]
 [ 1.38228436e+01 -4.00191092e+02  7.25784991e+02]
 [ 2.31653375e-01  4.55946448e-01  1.00000000e+00]]",14
1313,431888.107465,"[[ 2.08455786e-03 -6.83988168e-04 -8.58033326e-01]
 [-3.91819510e-04 -1.06730792e-03  1.05946457e+00]
 [-2.38537578e-04  7.39422852e-04  6.01611532e-01]]","[[ 5.71830827e+02  8.94369643e+01  6.58056887e+02]
 [ 6.81905222e+00 -4.20969786e+02  7.51071951e+02]
 [ 2.18348504e-01  5.52863001e-01  1.00000000e+00]]",11,"[[ 2.28065032e-03 -7.12222045e-04 -9.54707285e-01]
 [-4.79276849e-04 -1.21383862e-03  1.18853773e+00]
 [-3.10339670e-04  7.20084118e-04  6.78406831e-01]]","[[ 5.40028732e+02  6.56956340e+01  6.44875028e+02]
 [ 1.40546733e+01 -4.02266469e+02  7.24531287e+02]
 [ 2.32119997e-01  4.57032038e-01  1.00000000e+00]]",14
1314,431888.145095,"[[ 2.08767176e-03 -6.83531900e-04 -8.62735666e-01]
 [-3.89864439e-04 -1.06780632e-03  1.05836728e+00]
 [-2.39340656e-04  7.37654192e-04  6.04073315e-01]]","[[ 5.71276369e+02  8.95524127e+01  6.58994769e+02]
 [ 7.13367631e+00 -4.22572109e+02  7.50556198e+02]
 [ 2.17634965e-01  5.51498655e-01  1.00000000e+00]]",11,"[[ 2.28355967e-03 -7.11448801e-04 -9.59559810e-01]
 [-4.77504875e-04 -1.21385226e-03  1.18726787e+00]
 [-3.12030674e-04  7.18739645e-04  6.81094525e-01]]","[[ 5.39938127e+02  6.59172739e+01  6.45786229e+02]
 [ 1.45383997e+01 -4.03618097e+02  7.24059945e+02]
 [ 2.32020560e-01  4.56125439e-01  1.00000000e+00]]",14
1315,431888.186366,"[[ 2.09314039e-03 -6.85523422e-04 -8.69645385e-01]
 [-3.87365716e-04 -1.07211122e-03  1.05886557e+00]
 [-2.40230020e-04  7.38055737e-04  6.05994905e-01]]","[[ 5.70282126e+02  9.02217793e+01  6.60748928e+02]
 [ 7.82173701e+00 -4.22181162e+02  7.48909324e+02]
 [ 2.16546390e-01  5.49950512e-01  1.00000000e+00]]",11,"[[ 2.28873707e-03 -7.13261862e-04 -9.66581149e-01]
 [-4.75672485e-04 -1.21806135e-03  1.18818457e+00]
 [-3.14777108e-04  7.19168688e-04  6.84146079e-01]]","[[ 5.39744935e+02  6.62465258e+01  6.47514023e+02]
 [ 1.55363816e+01 -4.03432058e+02  7.22607256e+02]
 [ 2.32006110e-01  4.54564607e-01  1.00000000e+00]]",14
1316,431888.224623,"[[ 2.09854338e-03 -6.85128265e-04 -8.78914464e-01]
 [-3.84465356e-04 -1.07640035e-03  1.05798277e+00]
 [-2.40296366e-04  7.38124041e-04  6.08345281e-01]]","[[ 5.69225093e+02  9.19617427e+01  6.62462982e+02]
 [ 8.06481508e+00 -4.22410923e+02  7.46273168e+02]
 [ 2.15058605e-01  5.48849051e-01  1.00000000e+00]]",11,"[[ 2.29259873e-03 -7.11760781e-04 -9.75684748e-01]
 [-4.73078042e-04 -1.22083379e-03  1.18657667e+00]
 [-3.16864075e-04  7.20301041e-04  6.86837922e-01]]","[[ 5.39994622e+02  6.82237584e+01  6.49224195e+02]
 [ 1.62825528e+01 -4.03585963e+02  7.20362561e+02]
 [ 2.32043910e-01  4.54723068e-01  1.00000000e+00]]",14
1317,431888.26391,"[[ 2.10697154e-03 -6.82063339e-04 -8.90884108e-01]
 [-3.80435384e-04 -1.08121510e-03  1.05671551e+00]
 [-2.40567889e-04  7.36607795e-04  6.11727707e-01]]","[[ 5.67390789e+02  9.41826593e+01  6.63620686e+02]
 [ 8.46831790e+00 -4.23465976e+02  7.43839699e+02]
 [ 2.12934895e-01  5.46951950e-01  1.00000000e+00]]",11,"[[ 2.29969907e-03 -7.07355615e-04 -9.87698074e-01]
 [-4.69183660e-04 -1.22419301e-03  1.18448217e+00]
 [-3.19066337e-04  7.19817893e-04  6.90496917e-01]]","[[ 5.39507217e+02  7.07101683e+01  6.50423333e+02]
 [ 1.71451712e+01 -4.04426799e+02  7.18280663e+02]
 [ 2.31423467e-01  4.54274122e-01  1.00000000e+00]]",14
1318,431888.305261,"[[ 2.18157010e-03 -7.09809332e-04 -9.39034489e-01]
 [-3.36382114e-04 -1.12236518e-03  1.04503575e+00]
 [-2.12340504e-04  7.27643962e-04  6.10108763e-01]]","[[ 5.37783870e+02  9.31132490e+01  6.68226637e+02]
 [ 6.20467835e+00 -4.21094070e+02  7.30828324e+02]
 [ 1.79768768e-01  5.34623155e-01  1.00000000e+00]]",13,"[[ 2.38401618e-03 -7.35922846e-04 -1.04137549e+00]
 [-4.31030681e-04 -1.27671189e-03  1.18224688e+00]
 [-3.01482876e-04  7.06292174e-04  6.99332254e-01]]","[[ 5.14104512e+02  6.57146326e+01  6.54459904e+02]
 [ 1.63627048e+01 -4.02648000e+02  7.05056942e+02]
 [ 2.05105450e-01  4.34984895e-01  1.00000000e+00]]",14
1319,431888.346863,"[[ 2.21081093e-03 -7.37361251e-04 -9.79652978e-01]
 [-3.16993325e-04 -1.12440292e-03  1.03201228e+00]
 [-2.05712901e-04  7.29276155e-04  6.12331971e-01]]","[[ 5.29908788e+02  9.66794895e+01  6.84844697e+02]
 [ 6.68966751e+00 -4.23676668e+02  7.24758947e+02]
 [ 1.70055565e-01  5.37070617e-01  1.00000000e+00]]",10,"[[ 2.42757574e-03 -7.64647141e-04 -1.09095492e+00]
 [-4.22014441e-04 -1.28606005e-03  1.18096518e+00]
 [-3.07790059e-04  7.05746865e-04  7.13012060e-01]]","[[ 5.08154161e+02  6.52409101e+01  6.69450165e+02]
 [ 1.81693468e+01 -4.05000601e+02  6.98604655e+02]
 [ 2.01373648e-01  4.29036793e-01  1.00000000e+00]]",14
1325,431888.537609,"[[ 2.01701666e-03 -4.77806375e-04 -1.64967338e+00]
 [ 6.53250125e-05 -1.05432158e-03  7.26000613e-01]
 [-8.45333528e-05  7.36752175e-04  5.31390138e-01]]","[[ 5.22646522e+02  4.58867966e+02  9.95610553e+02]
 [ 4.58555123e+01 -4.44966606e+02  7.50282359e+02]
 [ 1.95655011e-02  6.89925793e-01  1.00000000e+00]]",2,"[[ 2.73743314e-03 -1.54603632e-04 -2.44208241e+00]
 [-2.09589533e-04 -1.41598601e-03  1.17473842e+00]
 [-8.76849598e-04  5.25945212e-04  1.45265601e+00]]","[[ 6.84339389e+02  2.71151743e+02  9.31177656e+02]
 [ 1.85645224e+02 -4.69534781e+02  6.91795906e+02]
 [ 3.45865434e-01  3.33670782e-01  1.00000000e+00]]",14
1326,431888.57468,"[[ 1.99254442e-03 -3.84417589e-04 -1.74583264e+00]
 [ 4.49140093e-05 -1.02080440e-03  7.34000020e-01]
 [-3.91238300e-05  6.42397982e-04  5.49205043e-01]]","[[ 5.11793765e+02  4.51420971e+02  1.02359450e+03]
 [ 2.64704891e+01 -5.08749598e+02  7.64077577e+02]
 [ 5.49656909e-03  6.27235741e-01  1.00000000e+00]]",8,"[[ 2.91497486e-03 -4.47428902e-04 -2.47930028e+00]
 [-2.67772511e-04 -1.37181383e-03  1.21513413e+00]
 [-6.25891550e-04  6.16935668e-04  1.16835040e+00]]","[[ 5.71167866e+02  2.44454937e+02  9.57804364e+02]
 [ 1.08699256e+02 -4.50136831e+02  6.98826929e+02]
 [ 2.48580128e-01  3.68646038e-01  1.00000000e+00]]",14
1327,431888.613335,"[[ 1.97808598e-03 -3.42500361e-04 -1.79197951e+00]
 [ 6.46479535e-05 -1.04458792e-03  7.36876630e-01]
 [-4.02675582e-05  6.12968654e-04  5.70020904e-01]]","[[ 5.12253468e+02  4.41845312e+02  1.03919388e+03]
 [ 3.25431805e+01 -5.16300393e+02  7.69737396e+02]
 [ 1.19161732e-03  5.86413562e-01  1.00000000e+00]]",9,"[[ 2.96158079e-03 -3.89717883e-04 -2.59492540e+00]
 [-2.57546692e-04 -1.39442529e-03  1.22769561e+00]
 [-6.66673852e-04  5.97356879e-04  1.22660749e+00]]","[[ 5.77716866e+02  2.53439004e+02  9.68513750e+02]
 [ 1.18807354e+02 -4.49809717e+02  7.01549309e+02]
 [ 2.56136002e-01  3.56803697e-01  1.00000000e+00]]",14
1328,431888.655272,"[[ 2.01975049e-03 -3.20420759e-04 -1.86873853e+00]
 [ 8.72606001e-05 -1.06946087e-03  7.34377616e-01]
 [-4.28238483e-05  5.90112226e-04  5.89202208e-01]]","[[ 4.98804883e+02  4.28675806e+02  1.04773196e+03]
 [ 3.88647977e+01 -5.20624358e+02  7.72167880e+02]
 [-2.67115022e-03  5.52585075e-01  1.00000000e+00]]",10,"[[ 3.06566533e-03 -3.57228376e-04 -2.73549628e+00]
 [-2.36443489e-04 -1.43366039e-03  1.23681260e+00]
 [-6.87742828e-04  5.68548372e-04  1.27078964e+00]]","[[ 5.63683305e+02  2.45848505e+02  9.74106977e+02]
 [ 1.22810211e+02 -4.49706115e+02  7.02043074e+02]
 [ 2.50116616e-01  3.34249046e-01  1.00000000e+00]]",14
1329,431888.697901,"[[ 2.07819080e-03 -3.19631324e-04 -1.92983538e+00]
 [ 8.60480768e-05 -1.13459565e-03  7.81901691e-01]
 [-3.85879578e-05  5.49163199e-04  6.18342516e-01]]","[[ 4.85306862e+02  3.69958798e+02  1.04681617e+03]
 [ 3.57788712e+01 -5.19466178e+02  7.68536535e+02]
 [-1.49017517e-03  4.84436465e-01  1.00000000e+00]]",10,"[[ 3.06272332e-03 -3.27539051e-04 -2.75585359e+00]
 [-2.44587155e-04 -1.44476083e-03  1.25235445e+00]
 [-7.22676135e-04  5.65054112e-04  1.30795713e+00]]","[[ 5.76542705e+02  2.50565088e+02  9.74856858e+02]
 [ 1.29885742e+02 -4.47128677e+02  7.01788807e+02]
 [ 2.62440696e-01  3.31608197e-01  1.00000000e+00]]",14
1330,431888.739088,"[[ 2.16341196e-03 -2.89733664e-04 -2.01559618e+00]
 [ 1.03906932e-04 -1.18655676e-03  8.04572595e-01]
 [-2.52813575e-05  5.22280829e-04  6.24692282e-01]]","[[ 4.57819805e+02  3.43612633e+02  1.03461906e+03]
 [ 3.36041439e+01 -5.12636211e+02  7.68675145e+02]
 [-9.56710071e-03  4.42501159e-01  1.00000000e+00]]",8,"[[ 3.10771758e-03 -2.62300246e-04 -2.81047197e+00]
 [-2.28318576e-04 -1.49070075e-03  1.26705705e+00]
 [-7.17091727e-04  5.33977854e-04  1.31595867e+00]]","[[ 5.62225778e+02  2.46252001e+02  9.63635474e+02]
 [ 1.29596143e+02 -4.42031536e+02  7.02381862e+02]
 [ 2.53781514e-01  3.13551127e-01  1.00000000e+00]]",14
1331,431888.778696,"[[ 2.14246533e-03 -2.85521595e-04 -1.99564280e+00]
 [ 1.12789583e-04 -1.16454677e-03  7.83484077e-01]
 [-3.59249403e-05  5.46434504e-04  6.14784735e-01]]","[[ 4.64540199e+02  3.71509988e+02  1.03448265e+03]
 [ 3.95842304e+01 -5.05710183e+02  7.72972770e+02]
 [-8.03795228e-03  4.71195770e-01  1.00000000e+00]]",9,"[[ 3.11106499e-03 -2.63499763e-04 -2.82328538e+00]
 [-2.23137005e-04 -1.47177434e-03  1.25428424e+00]
 [-7.39821731e-04  5.58426580e-04  1.32158511e+00]]","[[ 5.70448265e+02  2.64870829e+02  9.67258887e+02]
 [ 1.36504792e+02 -4.36177561e+02  7.05578944e+02]
 [ 2.61657094e-01  3.32578157e-01  1.00000000e+00]]",14
1332,431888.816666,"[[ 2.14820288e-03 -2.90929561e-04 -2.00158996e+00]
 [ 1.16019911e-04 -1.16491504e-03  7.85359418e-01]
 [-3.90530993e-05  5.52561496e-04  6.10904251e-01]]","[[ 4.64050528e+02  3.76013218e+02  1.03704198e+03]
 [ 4.11337726e+01 -4.99926225e+02  7.77461794e+02]
 [-7.54017921e-03  4.76219414e-01  1.00000000e+00]]",9,"[[ 3.13560860e-03 -2.64173658e-04 -2.84958194e+00]
 [-2.25191655e-04 -1.48367266e-03  1.26913735e+00]
 [-7.45825905e-04  5.57397236e-04  1.32744046e+00]]","[[ 5.68138276e+02  2.62680689e+02  9.68464298e+02]
 [ 1.37450626e+02 -4.32336293e+02  7.08409141e+02]
 [ 2.61493946e-01  3.29127467e-01  1.00000000e+00]]",14
1333,431888.854398,"[[ 2.15637391e-03 -2.94048293e-04 -2.01191072e+00]
 [ 1.20595107e-04 -1.16599157e-03  7.86829046e-01]
 [-4.24956080e-05  5.56008714e-04  6.09190251e-01]]","[[ 4.63034515e+02  3.79009377e+02  1.03968919e+03]
 [ 4.31256479e+01 -4.95448737e+02  7.82347402e+02]
 [-7.06068884e-03  4.78635448e-01  1.00000000e+00]]",9,"[[ 3.16519069e-03 -2.61900370e-04 -2.88297673e+00]
 [-2.25331268e-04 -1.49630161e-03  1.28314327e+00]
 [-7.52636478e-04  5.53558104e-04  1.33597693e+00]]","[[ 5.65018879e+02  2.59849381e+02  9.69711577e+02]
 [ 1.38621477e+02 -4.29353039e+02  7.11512249e+02]
 [ 2.60871852e-01  3.24290013e-01  1.00000000e+00]]",14
1334,431888.892216,"[[ 2.08937125e-03 -1.42446315e-04 -1.98026087e+00]
 [ 1.45742901e-04 -1.12356592e-03  7.36327512e-01]
 [-2.05480108e-05  5.95906594e-04  5.52649078e-01]]","[[ 4.55443768e+02  4.73325776e+02  1.00131296e+03]
 [ 4.11188457e+01 -4.78771480e+02  7.85233653e+02]
 [-2.74035159e-02  5.33845069e-01  1.00000000e+00]]",8,"[[ 3.35516584e-03 -3.60394470e-04 -3.04441486e+00]
 [-2.16682382e-04 -1.60409950e-03  1.33854814e+00]
 [-7.67492303e-04  5.25103485e-04  1.38578962e+00]]","[[ 5.35853711e+02  2.01314943e+02  9.82754694e+02]
 [ 1.33156487e+02 -4.23615753e+02  7.01703672e+02]
 [ 2.46316366e-01  2.72010825e-01  1.00000000e+00]]",14
1335,431888.930744,"[[ 2.09405114e-03 -1.41871391e-04 -1.99003122e+00]
 [ 1.49963421e-04 -1.12543127e-03  7.36371316e-01]
 [-2.26801648e-05  5.98204048e-04  5.51351935e-01]]","[[ 4.54308922e+02  4.76238307e+02  1.00371591e+03]
 [ 4.25546591e+01 -4.75039921e+02  7.88046335e+02]
 [-2.74825698e-02  5.34997608e-01  1.00000000e+00]]",8,"[[ 3.37822154e-03 -3.56744041e-04 -3.07353656e+00]
 [-2.16026172e-04 -1.61369498e-03  1.34809232e+00]
 [-7.74384742e-04  5.22967154e-04  1.39409232e+00]]","[[ 5.34440752e+02  2.00782764e+02  9.84116666e+02]
 [ 1.34355374e+02 -4.21354642e+02  7.03662947e+02]
 [ 2.46468122e-01  2.69593155e-01  1.00000000e+00]]",14
1336,431888.96832,"[[ 2.09882900e-03 -1.37589475e-04 -2.00130574e+00]
 [ 1.54766506e-04 -1.12765856e-03  7.34784406e-01]
 [-2.56230559e-05  5.98709724e-04  5.53032806e-01]]","[[ 4.53450924e+02  4.78416075e+02  1.00529528e+03]
 [ 4.45192030e+01 -4.73015026e+02  7.89574500e+02]
 [-2.71869610e-02  5.34248917e-01  1.00000000e+00]]",8,"[[ 3.39683016e-03 -3.49009572e-04 -3.10011908e+00]
 [-2.12943588e-04 -1.62016716e-03  1.35185501e+00]
 [-7.82555697e-04  5.20507705e-04  1.40396197e+00]]","[[ 5.33961356e+02  2.01450279e+02  9.85078119e+02]
 [ 1.36065056e+02 -4.20062512e+02  7.04920437e+02]
 [ 2.47180193e-01  2.68021388e-01  1.00000000e+00]]",14
1337,431889.005504,"[[ 2.23876116e-03 -2.40360446e-04 -2.13086803e+00]
 [ 1.82197589e-04 -1.24133911e-03  7.64341917e-01]
 [-1.74806462e-05  5.58874046e-04  5.89122573e-01]]","[[ 4.23531243e+02  3.83613162e+02  1.03421188e+03]
 [ 4.41265253e+01 -4.68566686e+02  7.67536302e+02]
 [-2.92936830e-02  4.55890808e-01  1.00000000e+00]]",9,"[[ 3.55428936e-03 -4.42217938e-04 -3.24459632e+00]
 [-2.07914351e-04 -1.69558633e-03  1.38601343e+00]
 [-8.19534684e-04  5.04241133e-04  1.46859065e+00]]","[[ 5.21203275e+02  1.61250972e+02  9.99324228e+02]
 [ 1.35742176e+02 -4.18520364e+02  6.94886224e+02]
 [ 2.44245987e-01  2.33683870e-01  1.00000000e+00]]",14
1338,431889.040896,"[[ 2.23425224e-03 -2.31691264e-04 -2.13034287e+00]
 [ 1.78811378e-04 -1.23714630e-03  7.63334776e-01]
 [-2.05802679e-05  5.58026302e-04  5.93636538e-01]]","[[ 4.26190851e+02  3.86109144e+02  1.03295883e+03]
 [ 4.47570575e+01 -4.71041936e+02  7.66311607e+02]
 [-2.72969946e-02  4.56171415e-01  1.00000000e+00]]",9,"[[ 3.54010182e-03 -4.32802903e-04 -3.23550456e+00]
 [-2.10246373e-04 -1.68374638e-03  1.37915825e+00]
 [-8.23857905e-04  5.07441359e-04  1.47055567e+00]]","[[ 5.24798331e+02  1.66131812e+02  9.98850544e+02]
 [ 1.36665921e+02 -4.19774720e+02  6.94376282e+02]
 [ 2.46851799e-01  2.37923710e-01  1.00000000e+00]]",14
1339,431889.077531,"[[ 2.23656012e-03 -2.31566474e-04 -2.12921191e+00]
 [ 1.74667602e-04 -1.23810063e-03  7.66438707e-01]
 [-2.08510056e-05  5.56334544e-04  5.96173595e-01]]","[[ 4.26776533e+02  3.83524606e+02  1.03115868e+03]
 [ 4.40194601e+01 -4.72389979e+02  7.64516791e+02]
 [-2.61514876e-02  4.54236383e-01  1.00000000e+00]]",9,"[[ 3.52899945e-03 -4.33589797e-04 -3.22049200e+00]
 [-2.14503584e-04 -1.67799125e-03  1.37777849e+00]
 [-8.22351176e-04  5.08720214e-04  1.46771805e+00]]","[[ 5.26003803e+02  1.66583927e+02  9.97790612e+02]
 [ 1.36032650e+02 -4.20840177e+02  6.93536886e+02]
 [ 2.47566137e-01  2.39201523e-01  1.00000000e+00]]",14
1340,431889.113206,"[[ 2.23459724e-03 -2.35115047e-04 -2.11864654e+00]
 [ 1.67008393e-04 -1.23697362e-03  7.71755892e-01]
 [-2.15394825e-05  5.57058332e-04  5.97254302e-01]]","[[ 4.28901252e+02  3.81590903e+02  1.02836451e+03]
 [ 4.27064898e+01 -4.73045497e+02  7.62749811e+02]
 [-2.43643200e-02  4.54970697e-01  1.00000000e+00]]",9,"[[ 3.50621510e-03 -4.38846284e-04 -3.18807611e+00]
 [-2.22027943e-04 -1.67016587e-03  1.37789268e+00]
 [-8.17574006e-04  5.12587248e-04  1.45924472e+00]]","[[ 5.28012995e+02  1.66927059e+02  9.95952239e+02]
 [ 1.34803062e+02 -4.21597573e+02  6.92603936e+02]
 [ 2.48478795e-01  2.41618667e-01  1.00000000e+00]]",14
1341,431889.148613,"[[ 2.23468906e-03 -2.42488156e-04 -2.10700540e+00]
 [ 1.59870713e-04 -1.23579725e-03  7.76546672e-01]
 [-2.09747169e-05  5.57996833e-04  5.96853225e-01]]","[[ 4.30026497e+02  3.78636461e+02  1.02544351e+03]
 [ 4.10257479e+01 -4.73615793e+02  7.61035077e+02]
 [-2.32428221e-02  4.56088521e-01  1.00000000e+00]]",9,"[[ 3.48429334e-03 -4.48605372e-04 -3.15282141e+00]
 [-2.28675349e-04 -1.66260836e-03  1.37730838e+00]
 [-8.10099807e-04  5.16372654e-04  1.44800333e+00]]","[[ 5.28982072e+02  1.65962522e+02  9.93923425e+02]
 [ 1.33088160e+02 -4.22547027e+02  6.91697830e+02]
 [ 2.48483675e-01  2.43533927e-01  1.00000000e+00]]",14
1342,431889.185536,"[[ 2.23617223e-03 -2.50860463e-04 -2.09705456e+00]
 [ 1.54000812e-04 -1.23704767e-03  7.81064645e-01]
 [-1.93126381e-05  5.57891310e-04  5.96462668e-01]]","[[ 4.30266091e+02  3.74062376e+02  1.02290487e+03]
 [ 3.92064129e+01 -4.74147464e+02  7.58736183e+02]
 [-2.27396357e-02  4.55597468e-01  1.00000000e+00]]",9,"[[ 3.46514296e-03 -4.59710766e-04 -3.12061586e+00]
 [-2.33526879e-04 -1.65739162e-03  1.37589898e+00]
 [-8.02007916e-04  5.19411984e-04  1.43713880e+00]]","[[ 5.29285483e+02  1.64126945e+02  9.92162046e+02]
 [ 1.31249877e+02 -4.23408664e+02  6.90363376e+02]
 [ 2.47935960e-01  2.44621217e-01  1.00000000e+00]]",14
1343,431889.22229,"[[ 2.22813616e-03 -2.60779686e-04 -2.08041499e+00]
 [ 1.46929610e-04 -1.23188703e-03  7.83254995e-01]
 [-1.84463670e-05  5.59434700e-04  5.94942324e-01]]","[[ 4.32692992e+02  3.72698700e+02  1.02238964e+03]
 [ 3.76364350e+01 -4.75609980e+02  7.57759664e+02]
 [-2.19744225e-02  4.58780040e-01  1.00000000e+00]]",9,"[[ 3.44453634e-03 -4.74258740e-04 -3.08965277e+00]
 [-2.39805762e-04 -1.64884234e-03  1.37454413e+00]
 [-7.96355859e-04  5.24531195e-04  1.42829408e+00]]","[[ 5.30968810e+02  1.62817416e+02  9.91889240e+02]
 [ 1.29826274e+02 -4.24521192e+02  6.89382693e+02]
 [ 2.48367754e-01  2.46682540e-01  1.00000000e+00]]",14
1344,431889.259051,"[[ 2.22019438e-03 -2.71043796e-04 -2.06889805e+00]
 [ 1.42468495e-04 -1.22781238e-03  7.83530678e-01]
 [-1.46152509e-05  5.58103080e-04  5.92484600e-01]]","[[ 4.33417109e+02  3.69904489e+02  1.02427016e+03]
 [ 3.56713054e+01 -4.78235218e+02  7.57002389e+02]
 [-2.29099044e-02  4.59608224e-01  1.00000000e+00]]",9,"[[ 3.43611478e-03 -4.91195291e-04 -3.07553896e+00]
 [-2.44295719e-04 -1.64399113e-03  1.37408093e+00]
 [-7.91342273e-04  5.26754221e-04  1.42364192e+00]]","[[ 5.31164841e+02  1.59607669e+02  9.93441037e+02]
 [ 1.28200123e+02 -4.26073670e+02  6.88195650e+02]
 [ 2.47817397e-01  2.46368412e-01  1.00000000e+00]]",14
1345,431889.296089,"[[ 2.21342120e-03 -2.75718615e-04 -2.06424234e+00]
 [ 1.41348939e-04 -1.22600246e-03  7.82196297e-01]
 [-1.03601818e-05  5.55110886e-04  5.90757426e-01]]","[[ 4.33125671e+02  3.67519811e+02  1.02682368e+03]
 [ 3.42494731e+01 -4.80882038e+02  7.56390597e+02]
 [-2.45870708e-02  4.58310660e-01  1.00000000e+00]]",9,"[[ 3.43322919e-03 -5.00451136e-04 -3.07389599e+00]
 [-2.46263510e-04 -1.64080523e-03  1.37301279e+00]
 [-7.89599663e-04  5.27088757e-04  1.42376484e+00]]","[[ 5.31541502e+02  1.57681017e+02  9.95533253e+02]
 [ 1.27422687e+02 -4.27510183e+02  6.87375478e+02]
 [ 2.47612468e-01  2.45715219e-01  1.00000000e+00]]",14
