world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,431839.051048,"[[ 1.22403604e-03 -5.84146760e-04  2.31144805e-01]
 [-8.15502097e-04 -2.66785621e-03  1.03207679e+00]
 [-4.26292169e-04 -1.99609603e-04  1.07587537e+00]]","[[ 7.12004731e+02 -1.55623210e+02 -3.68173843e+00]
 [-1.16895010e+02 -3.78266647e+02  3.87981651e+02]
 [ 2.60428562e-01 -1.31842977e-01  1.00000000e+00]]",4,"[[ 2.17924464e-03 -4.52369684e-04 -1.07840439e-01]
 [-1.44856917e-03 -3.60466168e-03  1.59573216e+00]
 [ 5.44199617e-05 -5.10762664e-05  1.01283089e+00]]","[[ 4.19401074e+02 -5.44820667e+01  1.30492843e+02]
 [-1.82592511e+02 -2.60033553e+02  3.90245848e+02]
 [-3.17426478e-02 -1.01859365e-02  1.00000000e+00]]",8
34,431839.09476199996,"[[ 1.22925626e-03 -5.78602536e-04  2.28437733e-01]
 [-8.29561713e-04 -2.70362888e-03  1.04718516e+00]
 [-4.44847694e-04 -3.01181335e-04  1.11557051e+00]]","[[ 7.10066827e+02 -1.51618236e+02 -3.07796766e+00]
 [-1.20837130e+02 -3.87265824e+02  3.88270199e+02]
 [ 2.50524462e-01 -1.65013559e-01  1.00000000e+00]]",5,"[[ 2.13871643e-03 -4.02949589e-04 -1.21152184e-01]
 [-1.45470523e-03 -3.64955082e-03  1.61353518e+00]
 [-1.17928366e-05 -7.86217422e-05  1.03221590e+00]]","[[ 4.33802495e+02 -5.07006839e+01  1.30169916e+02]
 [-1.76671263e+02 -2.62906658e+02  3.90233316e+02]
 [-8.50058658e-03 -2.06042984e-02  1.00000000e+00]]",8
35,431839.139536,"[[ 1.22366304e-03 -5.85171013e-04  2.30276800e-01]
 [-8.17634345e-04 -2.66664056e-03  1.03104332e+00]
 [-4.26802759e-04 -1.97770241e-04  1.07541691e+00]]","[[ 7.11966477e+02 -1.56022168e+02 -2.86749061e+00]
 [-1.17397483e+02 -3.77982386e+02  3.87524250e+02]
 [ 2.60969978e-01 -1.31432152e-01  1.00000000e+00]]",4,"[[ 2.17602820e-03 -4.53321416e-04 -1.08114631e-01]
 [-1.45183764e-03 -3.60331163e-03  1.59492528e+00]
 [ 5.27415852e-05 -4.89625433e-05  1.01218543e+00]]","[[ 4.19944001e+02 -5.46106359e+01  1.30906819e+02]
 [-1.82802377e+02 -2.59822498e+02  3.89882968e+02]
 [-3.07245893e-02 -9.72284179e-03  1.00000000e+00]]",8
36,431839.182479,"[[ 1.22615771e-03 -5.86651683e-04  2.28598110e-01]
 [-8.19870245e-04 -2.66960301e-03  1.03302465e+00]
 [-4.25753150e-04 -1.97817372e-04  1.07613477e+00]]","[[ 7.10779441e+02 -1.56111795e+02 -1.12950919e+00]
 [-1.17857801e+02 -3.77387268e+02  3.87305041e+02]
 [ 2.59542088e-01 -1.31134919e-01  1.00000000e+00]]",4,"[[ 2.17462310e-03 -4.54571005e-04 -1.09406878e-01]
 [-1.45219466e-03 -3.60358449e-03  1.59567129e+00]
 [ 5.34815674e-05 -4.73093877e-05  1.01138909e+00]]","[[ 4.20068156e+02 -5.47190780e+01  1.31771252e+02]
 [-1.82906044e+02 -2.59545085e+02  3.89699141e+02]
 [-3.07686493e-02 -9.24714043e-03  1.00000000e+00]]",8
37,431839.226435,"[[ 1.22685898e-03 -5.87685222e-04  2.27828308e-01]
 [-8.20964316e-04 -2.67158930e-03  1.03427186e+00]
 [-4.26852573e-04 -2.01485307e-04  1.07792121e+00]]","[[ 7.10446397e+02 -1.56264280e+02 -2.22700649e-01]
 [-1.17935554e+02 -3.77568245e+02  3.87205730e+02]
 [ 2.59289445e-01 -1.32455195e-01  1.00000000e+00]]",4,"[[ 2.17208828e-03 -4.55071998e-04 -1.09863060e-01]
 [-1.45137233e-03 -3.60180127e-03  1.59517201e+00]
 [ 5.20084304e-05 -4.47768778e-05  1.01056962e+00]]","[[ 4.20613191e+02 -5.47862136e+01  1.32205920e+02]
 [-1.82660510e+02 -2.59404030e+02  3.89608390e+02]
 [-2.97400579e-02 -8.67427375e-03  1.00000000e+00]]",8
38,431839.269498,"[[ 1.22829659e-03 -5.88057072e-04  2.26988361e-01]
 [-8.21362986e-04 -2.67467557e-03  1.03661117e+00]
 [-4.27070844e-04 -2.05035093e-04  1.07970277e+00]]","[[ 7.09951619e+02 -1.56140905e+02  6.54486971e-01]
 [-1.17857153e+02 -3.77659458e+02  3.87364214e+02]
 [ 2.58436667e-01 -1.33478096e-01  1.00000000e+00]]",4,"[[ 2.17238898e-03 -4.55831068e-04 -1.10507164e-01]
 [-1.44994115e-03 -3.60309440e-03  1.59658213e+00]
 [ 5.16937290e-05 -4.97019202e-05  1.01251357e+00]]","[[ 4.20443370e+02 -5.50204713e+01  1.32646821e+02]
 [-1.82678199e+02 -2.59804511e+02  3.89735015e+02]
 [-3.04329185e-02 -9.94413313e-03  1.00000000e+00]]",8
39,431839.310606,"[[ 1.23017312e-03 -5.86780185e-04  2.24565654e-01]
 [-8.20788446e-04 -2.67507632e-03  1.03748703e+00]
 [-4.26275880e-04 -2.01804102e-04  1.07904377e+00]]","[[ 7.09663469e+02 -1.55826174e+02  2.13299327e+00]
 [-1.17539899e+02 -3.77246975e+02  3.87180091e+02]
 [ 2.58369857e-01 -1.32112274e-01  1.00000000e+00]]",4,"[[ 2.17032681e-03 -4.54008183e-04 -1.12645775e-01]
 [-1.44627354e-03 -3.60149786e-03  1.59602675e+00]
 [ 5.04786920e-05 -4.82656449e-05  1.01206979e+00]]","[[ 4.21092170e+02 -5.48710357e+01  1.33399788e+02]
 [-1.82259703e+02 -2.59907481e+02  3.89586284e+02]
 [-2.96946559e-02 -9.65821153e-03  1.00000000e+00]]",8
40,431839.351981,"[[ 1.23135331e-03 -5.86651115e-04  2.23956790e-01]
 [-8.22091057e-04 -2.67496893e-03  1.03863922e+00]
 [-4.25963389e-04 -2.03120275e-04  1.07985369e+00]]","[[ 7.09090735e+02 -1.55717608e+02  2.71215505e+00]
 [-1.17929691e+02 -3.77393104e+02  3.87447336e+02]
 [ 2.57528204e-01 -1.32412560e-01  1.00000000e+00]]",4,"[[ 2.17007318e-03 -4.53750620e-04 -1.13238431e-01]
 [-1.44644619e-03 -3.59928507e-03  1.59634666e+00]
 [ 5.02852368e-05 -4.89009604e-05  1.01233886e+00]]","[[ 4.21119327e+02 -5.49054892e+01  1.33685558e+02]
 [-1.82421100e+02 -2.60131545e+02  3.89793434e+02]
 [-2.97298199e-02 -9.83835275e-03  1.00000000e+00]]",8
41,431839.400379,"[[ 1.23068478e-03 -5.86852405e-04  2.23667261e-01]
 [-8.22648514e-04 -2.67720528e-03  1.04030026e+00]
 [-4.26545659e-04 -2.01591966e-04  1.07946320e+00]]","[[ 7.09511423e+02 -1.55760502e+02  3.09710737e+00]
 [-1.17610884e+02 -3.76931093e+02  3.87625274e+02]
 [ 2.58396589e-01 -1.31940807e-01  1.00000000e+00]]",4,"[[ 2.16816894e-03 -4.54418310e-04 -1.13096824e-01]
 [-1.44671415e-03 -3.60228158e-03  1.59836460e+00]
 [ 4.85170320e-05 -5.02985214e-05  1.01311746e+00]]","[[ 4.21497000e+02 -5.50402071e+01  1.33888020e+02]
 [-1.82248639e+02 -2.60056348e+02  3.89938122e+02]
 [-2.92331557e-02 -1.02752768e-02  1.00000000e+00]]",8
42,431839.448745,"[[ 1.23143953e-03 -5.86425303e-04  2.22583874e-01]
 [-8.22731231e-04 -2.67965536e-03  1.04193480e+00]
 [-4.26945215e-04 -2.01929268e-04  1.07992221e+00]]","[[ 7.09467627e+02 -1.55552679e+02  3.85184856e+00]
 [-1.17292702e+02 -3.76725413e+02  3.87649017e+02]
 [ 2.58554715e-01 -1.31939465e-01  1.00000000e+00]]",4,"[[ 2.16764098e-03 -4.54381391e-04 -1.13825743e-01]
 [-1.44454559e-03 -3.60057797e-03  1.59798335e+00]
 [ 4.99880483e-05 -4.50303066e-05  1.01084857e+00]]","[[ 4.21655180e+02 -5.48905539e+01  1.34252953e+02]
 [-1.82020132e+02 -2.59639719e+02  3.89950962e+02]
 [-2.89599677e-02 -8.85175562e-03  1.00000000e+00]]",8
43,431839.493436,"[[ 1.23218776e-03 -5.85905770e-04  2.21902613e-01]
 [-8.23592746e-04 -2.68165975e-03  1.04363901e+00]
 [-4.27191508e-04 -2.03406166e-04  1.08074108e+00]]","[[ 7.09268379e+02 -1.55294014e+02  4.33256730e+00]
 [-1.17315469e+02 -3.76690009e+02  3.87845898e+02]
 [ 2.58277161e-01 -1.32280855e-01  1.00000000e+00]]",4,"[[ 2.16715123e-03 -4.53791508e-04 -1.14427238e-01]
 [-1.44423395e-03 -3.60083615e-03  1.59892311e+00]
 [ 4.95377559e-05 -4.50242608e-05  1.01090190e+00]]","[[ 4.21814412e+02 -5.48403030e+01  1.34486329e+02]
 [-1.81959720e+02 -2.59659768e+02  3.90101999e+02]
 [-2.87746429e-02 -8.87754146e-03  1.00000000e+00]]",8
44,431839.542851,"[[ 1.23891692e-03 -5.81236070e-04  2.19360522e-01]
 [-8.35580487e-04 -2.71496364e-03  1.05888422e+00]
 [-4.43769995e-04 -3.01702186e-04  1.11948393e+00]]","[[ 7.06596484e+02 -1.51847176e+02  5.17131525e+00]
 [-1.20936229e+02 -3.85602422e+02  3.88426258e+02]
 [ 2.47506540e-01 -1.64113401e-01  1.00000000e+00]]",5,"[[ 2.12928503e-03 -4.06124112e-04 -1.27473440e-01]
 [-1.44684248e-03 -3.64457194e-03  1.61693468e+00]
 [-1.50596270e-05 -7.76560430e-05  1.03233454e+00]]","[[ 4.35659226e+02 -5.14085560e+01  1.34316204e+02]
 [-1.76004713e+02 -2.63084952e+02  3.90333985e+02]
 [-6.88436142e-03 -2.05401729e-02  1.00000000e+00]]",8
45,431839.58516,"[[ 1.23414810e-03 -5.87664697e-04  2.21358361e-01]
 [-8.25206327e-04 -2.68366549e-03  1.04612456e+00]
 [-4.26306655e-04 -2.05416169e-04  1.08205518e+00]]","[[ 7.08189007e+02 -1.55495742e+02  5.45661205e+00]
 [-1.17711523e+02 -3.76557395e+02  3.88133964e+02]
 [ 2.56665132e-01 -1.32747247e-01  1.00000000e+00]]",4,"[[ 2.16662036e-03 -4.55670295e-04 -1.14768042e-01]
 [-1.44449977e-03 -3.60234426e-03  1.60120194e+00]
 [ 4.86500879e-05 -5.06649366e-05  1.01320523e+00]]","[[ 4.21686785e+02 -5.52398876e+01  1.35062845e+02]
 [-1.82139905e+02 -2.60047414e+02  3.90330182e+02]
 [-2.93555588e-02 -1.03511707e-02  1.00000000e+00]]",8
46,431839.660151,"[[ 1.23452523e-03 -5.88887109e-04  2.21418220e-01]
 [-8.26096597e-04 -2.68386787e-03  1.04623753e+00]
 [-4.26456711e-04 -2.07952958e-04  1.08315018e+00]]","[[ 7.07794557e+02 -1.55748113e+02  5.75258231e+00]
 [-1.18062527e+02 -3.76759028e+02  3.88053882e+02]
 [ 2.56005393e-01 -1.33654580e-01  1.00000000e+00]]",4,"[[ 2.16612336e-03 -4.56670337e-04 -1.14649625e-01]
 [-1.44523185e-03 -3.60138972e-03  1.60089629e+00]
 [ 4.85837841e-05 -5.13011618e-05  1.01345221e+00]]","[[ 4.21662677e+02 -5.53944583e+01  1.35205439e+02]
 [-1.82300213e+02 -2.60113449e+02  3.90264091e+02]
 [-2.94421196e-02 -1.05114476e-02  1.00000000e+00]]",8
47,431839.70365599997,"[[ 1.23543306e-03 -5.89235971e-04  2.19766082e-01]
 [-8.24696591e-04 -2.68393302e-03  1.04383503e+00]
 [-4.25178100e-04 -2.03962345e-04  1.08173054e+00]]","[[ 7.07669322e+02 -1.55867404e+02  6.63579427e+00]
 [-1.17914765e+02 -3.76100861e+02  3.86880933e+02]
 [ 2.55918934e-01 -1.32178778e-01  1.00000000e+00]]",4,"[[ 2.16418700e-03 -4.55894115e-04 -1.16103633e-01]
 [-1.44331209e-03 -3.60197975e-03  1.59814916e+00]
 [ 4.96385525e-05 -4.50282487e-05  1.01079670e+00]]","[[ 4.22188268e+02 -5.51312704e+01  1.35660895e+02]
 [-1.81966199e+02 -2.59461036e+02  3.89327051e+02]
 [-2.88390669e-02 -8.85087924e-03  1.00000000e+00]]",8
48,431839.747262,"[[ 1.23426834e-03 -5.86750766e-04  2.18091219e-01]
 [-8.25672091e-04 -2.68285545e-03  1.04453890e+00]
 [-4.26912134e-04 -2.02757361e-04  1.08160864e+00]]","[[ 7.08675998e+02 -1.55543194e+02  7.31771552e+00]
 [-1.17794542e+02 -3.76229208e+02  3.87086404e+02]
 [ 2.57633549e-01 -1.31920653e-01  1.00000000e+00]]",4,"[[ 2.15988315e-03 -4.53395239e-04 -1.17175201e-01]
 [-1.44301099e-03 -3.59939330e-03  1.59817378e+00]
 [ 4.53957206e-05 -4.55845610e-05  1.01158023e+00]]","[[ 4.23350917e+02 -5.50496245e+01  1.36010068e+02]
 [-1.81795979e+02 -2.59857425e+02  3.89485016e+02]
 [-2.71905372e-02 -9.23947403e-03  1.00000000e+00]]",8
49,431839.788201,"[[ 1.24109051e-03 -5.82600591e-04  2.16408435e-01]
 [-8.38860722e-04 -2.71746007e-03  1.05906326e+00]
 [-4.42876330e-04 -3.04041209e-04  1.12110750e+00]]","[[ 7.05602135e+02 -1.52113417e+02  7.49212522e+00]
 [-1.22087059e+02 -3.85161656e+02  3.87412653e+02]
 [ 2.45627638e-01 -1.64544834e-01  1.00000000e+00]]",5,"[[ 2.12503784e-03 -4.07042778e-04 -1.29424923e-01]
 [-1.44938721e-03 -3.64642974e-03  1.61672113e+00]
 [-1.60893187e-05 -8.02175247e-05  1.03342560e+00]]","[[ 4.36350589e+02 -5.16899850e+01  1.35513318e+02]
 [-1.76503609e+02 -2.63106884e+02  3.89506985e+02]
 [-6.90722093e-03 -2.12278847e-02  1.00000000e+00]]",8
50,431839.828195,"[[ 1.23289520e-03 -5.88406639e-04  2.19059174e-01]
 [-8.27271604e-04 -2.68337598e-03  1.04307776e+00]
 [-4.28068390e-04 -2.06443933e-04  1.08273904e+00]]","[[ 7.08825455e+02 -1.55955948e+02  6.83402199e+00]
 [-1.18366161e+02 -3.76453461e+02  3.86611558e+02]
 [ 2.57670395e-01 -1.33435980e-01  1.00000000e+00]]",4,"[[ 2.16010702e-03 -4.55368015e-04 -1.16085041e-01]
 [-1.44821230e-03 -3.60268697e-03  1.59847064e+00]
 [ 4.50578729e-05 -4.99971780e-05  1.01333707e+00]]","[[ 4.22999466e+02 -5.53499278e+01  1.35768392e+02]
 [-1.82375396e+02 -2.59918942e+02  3.89112127e+02]
 [-2.78068493e-02 -1.03630508e-02  1.00000000e+00]]",8
51,431839.87002,"[[ 1.23891146e-03 -5.84464945e-04  2.17844381e-01]
 [-8.40177865e-04 -2.71575654e-03  1.05606556e+00]
 [-4.43603201e-04 -3.04666873e-04  1.12079605e+00]]","[[ 7.05995255e+02 -1.52684530e+02  6.64507513e+00]
 [-1.22727851e+02 -3.85203214e+02  3.86810266e+02]
 [ 2.46066752e-01 -1.65141557e-01  1.00000000e+00]]",5,"[[ 2.12427466e-03 -4.08564524e-04 -1.28006075e-01]
 [-1.45501278e-03 -3.64762465e-03  1.61561894e+00]
 [-1.62367079e-05 -7.99415638e-05  1.03329376e+00]]","[[ 4.36282218e+02 -5.18277568e+01  1.35083251e+02]
 [-1.77060911e+02 -2.62844929e+02  3.89039778e+02]
 [-6.84291289e-03 -2.11495973e-02  1.00000000e+00]]",8
52,431839.91235,"[[ 1.23794271e-03 -5.85183558e-04  2.18698258e-01]
 [-8.42100653e-04 -2.71267075e-03  1.05410190e+00]
 [-4.43741007e-04 -3.03540285e-04  1.12009181e+00]]","[[ 7.05930490e+02 -1.52970312e+02  6.12497027e+00]
 [-1.23472442e+02 -3.85273395e+02  3.86683147e+02]
 [ 2.46204323e-01 -1.65008970e-01  1.00000000e+00]]",5,"[[ 2.12430870e-03 -4.09222116e-04 -1.27234513e-01]
 [-1.45977513e-03 -3.64583985e-03  1.61480514e+00]
 [-1.60860584e-05 -7.82667943e-05  1.03260952e+00]]","[[ 4.36133928e+02 -5.18474380e+01  1.34818433e+02]
 [-1.77577967e+02 -2.62702705e+02  3.88936596e+02]
 [-6.66542601e-03 -2.07192739e-02  1.00000000e+00]]",8
53,431839.952813,"[[ 1.23102200e-03 -5.90382191e-04  2.21476044e-01]
 [-8.30084109e-04 -2.67821190e-03  1.03885039e+00]
 [-4.27404284e-04 -2.05235264e-04  1.08154516e+00]]","[[ 7.08580695e+02 -1.56606702e+02  5.32320257e+00]
 [-1.19821438e+02 -3.76568246e+02  3.86239672e+02]
 [ 2.57278984e-01 -1.33345757e-01  1.00000000e+00]]",4,"[[ 2.16136497e-03 -4.57001636e-04 -1.14091469e-01]
 [-1.45708328e-03 -3.60111674e-03  1.59688761e+00]
 [ 4.71949154e-05 -4.62686511e-05  1.01161886e+00]]","[[ 4.22414498e+02 -5.53412619e+01  1.34999130e+02]
 [-1.83375323e+02 -2.59416003e+02  3.88819007e+02]
 [-2.80939260e-02 -9.28314281e-03  1.00000000e+00]]",8
54,431839.994688,"[[ 1.23070185e-03 -5.90059077e-04  2.22245512e-01]
 [-8.29989051e-04 -2.67504009e-03  1.03877524e+00]
 [-4.27241564e-04 -2.05146468e-04  1.08143394e+00]]","[[ 7.08576204e+02 -1.56670984e+02  4.87136326e+00]
 [-1.19984148e+02 -3.77024239e+02  3.86809926e+02]
 [ 2.57176025e-01 -1.33416885e-01  1.00000000e+00]]",4,"[[ 2.16257572e-03 -4.57250737e-04 -1.13476135e-01]
 [-1.45744465e-03 -3.59888943e-03  1.59741982e+00]
 [ 4.65223878e-05 -5.14534888e-05  1.01375955e+00]]","[[ 4.22072899e+02 -5.55527300e+01  1.34781697e+02]
 [-1.83662117e+02 -2.60094204e+02  3.89282023e+02]
 [-2.86911188e-02 -1.06517453e-02  1.00000000e+00]]",8
55,431840.038062,"[[ 1.23080066e-03 -5.90346162e-04  2.23168373e-01]
 [-8.29748571e-04 -2.67624819e-03  1.04005443e+00]
 [-4.26336935e-04 -2.03226244e-04  1.08058586e+00]]","[[ 7.08434121e+02 -1.56607438e+02  4.42368387e+00]
 [-1.19775072e+02 -3.76643365e+02  3.87252532e+02]
 [ 2.56981148e-01 -1.32623753e-01  1.00000000e+00]]",4,"[[ 2.16430904e-03 -4.58037028e-04 -1.12739665e-01]
 [-1.45695924e-03 -3.60012835e-03  1.59875251e+00]
 [ 4.88404601e-05 -4.83428695e-05  1.01226445e+00]]","[[ 4.21673738e+02 -5.54554273e+01  1.34548694e+02]
 [-1.83578164e+02 -2.59643596e+02  3.89630705e+02]
 [-2.91123873e-02 -9.72418612e-03  1.00000000e+00]]",8
56,431840.076545,"[[ 1.23003106e-03 -5.89317050e-04  2.23353787e-01]
 [-8.29610712e-04 -2.67471724e-03  1.04052513e+00]
 [-4.27097629e-04 -2.01401010e-04  1.07987321e+00]]","[[ 7.08883663e+02 -1.56502087e+02  4.17873475e+00]
 [-1.19471243e+02 -3.76743391e+02  3.87726371e+02]
 [ 2.58086690e-01 -1.32161969e-01  1.00000000e+00]]",4,"[[ 2.16462695e-03 -4.57820753e-04 -1.12447190e-01]
 [-1.45704027e-03 -3.59930054e-03  1.59966190e+00]
 [ 4.72388473e-05 -5.12992846e-05  1.01365690e+00]]","[[ 4.21649015e+02 -5.55486133e+01  1.34436265e+02]
 [-1.83550160e+02 -2.60043426e+02  3.90015458e+02]
 [-2.89389885e-02 -1.05716138e-02  1.00000000e+00]]",8
57,431840.116894,"[[ 1.22970627e-03 -5.90500594e-04  2.24980984e-01]
 [-8.31566221e-04 -2.67704607e-03  1.04323048e+00]
 [-4.27254007e-04 -2.02990529e-04  1.08042746e+00]]","[[ 7.08584067e+02 -1.56574361e+02  3.63301258e+00]
 [-1.19672244e+02 -3.76612386e+02  3.88566116e+02]
 [ 2.57724891e-01 -1.32675053e-01  1.00000000e+00]]",4,"[[ 2.16629678e-03 -4.59974174e-04 -1.10906079e-01]
 [-1.45982157e-03 -3.60140618e-03  1.60285075e+00]
 [ 4.81194098e-05 -5.25949946e-05  1.01409279e+00]]","[[ 4.21075897e+02 -5.57392586e+01  1.34151027e+02]
 [-1.83817650e+02 -2.59897562e+02  3.90684672e+02]
 [-2.95138791e-02 -1.08344826e-02  1.00000000e+00]]",8
58,431840.156054,"[[ 1.23001161e-03 -5.91980484e-04  2.25847387e-01]
 [-8.32621338e-04 -2.67618983e-03  1.04367224e+00]
 [-4.26786585e-04 -2.03283992e-04  1.08056696e+00]]","[[ 7.08030448e+02 -1.56887675e+02  3.54673501e+00]
 [-1.20031967e+02 -3.76653656e+02  3.88880915e+02]
 [ 2.57066271e-01 -1.32823989e-01  1.00000000e+00]]",4,"[[ 2.16689629e-03 -4.61743866e-04 -1.10076458e-01]
 [-1.46093266e-03 -3.59978594e-03  1.60316482e+00]
 [ 4.91325746e-05 -5.11836578e-05  1.01342028e+00]]","[[ 4.20774715e+02 -5.58794215e+01  1.34101631e+02]
 [-1.83990270e+02 -2.59752297e+02  3.90926404e+02]
 [-2.96925575e-02 -1.04098694e-02  1.00000000e+00]]",8
59,431840.198746,"[[ 1.23675995e-03 -5.88223112e-04  2.23195113e-01]
 [-8.45624464e-04 -2.71082406e-03  1.05972087e+00]
 [-4.44536917e-04 -3.01865568e-04  1.11967216e+00]]","[[ 7.05273392e+02 -1.53567209e+02  4.75568000e+00]
 [-1.23566335e+02 -3.85444974e+02  3.89438536e+02]
 [ 2.46696888e-01 -1.64886532e-01  1.00000000e+00]]",5,"[[ 2.12858540e-03 -4.15232704e-04 -1.23035098e-01]
 [-1.46397199e-03 -3.64157243e-03  1.62069578e+00]
 [-1.47523646e-05 -7.82419011e-05  1.03258204e+00]]","[[ 4.34656210e+02 -5.24432690e+01  1.34103198e+02]
 [-1.77977154e+02 -2.62716667e+02  3.91142146e+02]
 [-7.27599712e-03 -2.06560959e-02  1.00000000e+00]]",8
60,431840.24076099996,"[[ 1.23214423e-03 -5.95389064e-04  2.23597105e-01]
 [-8.34000529e-04 -2.67965621e-03  1.04730563e+00]
 [-4.27904588e-04 -2.04128376e-04  1.08212053e+00]]","[[ 7.07143184e+02 -1.57608332e+02  6.42158060e+00]
 [-1.19617954e+02 -3.76224936e+02  3.88837204e+02]
 [ 2.57062302e-01 -1.33293390e-01  1.00000000e+00]]",4,"[[ 2.16161266e-03 -4.65508363e-04 -1.11055737e-01]
 [-1.45728453e-03 -3.59722777e-03  1.60365243e+00]
 [ 4.59217985e-05 -4.98428119e-05  1.01325800e+00]]","[[ 4.21683065e+02 -5.64471976e+01  1.35554823e+02]
 [-1.83370327e+02 -2.59678441e+02  3.90887252e+02]
 [-2.81311744e-02 -1.02155096e-02  1.00000000e+00]]",8
61,431840.282705,"[[ 1.23830152e-03 -5.93367140e-04  2.16314288e-01]
 [-8.33595399e-04 -2.68852351e-03  1.05314653e+00]
 [-4.26734955e-04 -2.05332204e-04  1.08454736e+00]]","[[ 7.05989954e+02 -1.56680171e+02  1.13332665e+01]
 [-1.18901507e+02 -3.75358001e+02  3.88205334e+02]
 [ 2.55273576e-01 -1.32713422e-01  1.00000000e+00]]",4,"[[ 2.15463269e-03 -4.61687455e-04 -1.17209706e-01]
 [-1.44588835e-03 -3.59602944e-03  1.60335170e+00]
 [ 4.36525997e-05 -4.62290024e-05  1.01202007e+00]]","[[ 4.23630220e+02 -5.61637272e+01  1.38044477e+02]
 [-1.82190876e+02 -2.59711673e+02  3.90362433e+02]
 [-2.65953846e-02 -9.44103700e-03  1.00000000e+00]]",8
62,431840.321943,"[[ 1.23972777e-03 -5.90981835e-04  2.13881358e-01]
 [-8.32532703e-04 -2.69032771e-03  1.05409861e+00]
 [-4.26244821e-04 -2.04359220e-04  1.08457930e+00]]","[[ 7.06103282e+02 -1.56052641e+02  1.24219073e+01]
 [-1.18528823e+02 -3.75135023e+02  3.87966478e+02]
 [ 2.55168441e-01 -1.32013335e-01  1.00000000e+00]]",4,"[[ 2.15308769e-03 -4.58735918e-04 -1.19435434e-01]
 [-1.44197703e-03 -3.59548602e-03  1.60271227e+00]
 [ 4.34373865e-05 -4.43565462e-05  1.01128614e+00]]","[[ 4.24256085e+02 -5.58392874e+01  1.38601248e+02]
 [-1.81826755e+02 -2.59741283e+02  3.90170466e+02]
 [-2.61981070e-02 -8.99420366e-03  1.00000000e+00]]",8
63,431840.362359,"[[ 1.24044014e-03 -5.90738066e-04  2.13044635e-01]
 [-8.32035085e-04 -2.69320837e-03  1.05515313e+00]
 [-4.26498777e-04 -2.05806405e-04  1.08532341e+00]]","[[ 7.06066838e+02 -1.55859207e+02  1.29284760e+01]
 [-1.18207908e+02 -3.75009794e+02  3.87788851e+02]
 [ 2.55047202e-01 -1.32359790e-01  1.00000000e+00]]",4,"[[ 2.15248596e-03 -4.58237735e-04 -1.20167753e-01]
 [-1.44012714e-03 -3.59761039e-03  1.60312872e+00]
 [ 4.28545491e-05 -4.48346238e-05  1.01153585e+00]]","[[ 4.24482667e+02 -5.57980529e+01  1.38858736e+02]
 [-1.81519663e+02 -2.59702224e+02  3.90024026e+02]
 [-2.60291111e-02 -9.14693345e-03  1.00000000e+00]]",8
64,431840.400695,"[[ 1.24104037e-03 -5.89283712e-04  2.12003490e-01]
 [-8.31473282e-04 -2.69308997e-03  1.05519215e+00]
 [-4.26583626e-04 -2.06377309e-04  1.08567781e+00]]","[[ 7.06136249e+02 -1.55529056e+02  1.32725290e+01]
 [-1.18100194e+02 -3.75190378e+02  3.87716865e+02]
 [ 2.55004717e-01 -1.32430568e-01  1.00000000e+00]]",4,"[[ 2.15216982e-03 -4.56399250e-04 -1.21258662e-01]
 [-1.43866054e-03 -3.59744864e-03  1.60292124e+00]
 [ 4.14715174e-05 -4.79522158e-05  1.01293358e+00]]","[[ 4.24710701e+02 -5.57353236e+01  1.39040889e+02]
 [-1.81421232e+02 -2.60156403e+02  3.89967651e+02]
 [-2.59769722e-02 -1.00338737e-02  1.00000000e+00]]",8
65,431840.443012,"[[ 1.24848726e-03 -5.84808200e-04  2.09019320e-01]
 [-8.42818924e-04 -2.72696971e-03  1.07071489e+00]
 [-4.42541991e-04 -3.03571496e-04  1.12422003e+00]]","[[ 7.03192684e+02 -1.52406593e+02  1.44127936e+01]
 [-1.21534506e+02 -3.83857359e+02  3.88184553e+02]
 [ 2.43989496e-01 -1.63646319e-01  1.00000000e+00]]",5,"[[ 2.11615251e-03 -4.09926208e-04 -1.34292948e-01]
 [-1.43948131e-03 -3.63858198e-03  1.61962201e+00]
 [-1.92442225e-05 -7.71361493e-05  1.03276801e+00]]","[[ 4.38230907e+02 -5.23189419e+01  1.39032415e+02]
 [-1.75573430e+02 -2.63322440e+02  3.90121057e+02]
 [-4.94752467e-03 -2.06421154e-02  1.00000000e+00]]",8
66,431840.484272,"[[ 1.25276814e-03 -5.86727447e-04  2.04620733e-01]
 [-8.40632302e-04 -2.73423838e-03  1.07360166e+00]
 [-4.42582677e-04 -3.07247031e-04  1.12689773e+00]]","[[ 7.02126775e+02 -1.52685762e+02  1.79732311e+01]
 [-1.20489585e+02 -3.83378622e+02  3.87125275e+02]
 [ 2.42904988e-01 -1.64494090e-01  1.00000000e+00]]",5,"[[ 2.11204231e-03 -4.10827026e-04 -1.37598480e-01]
 [-1.42997619e-03 -3.64000931e-03  1.61836822e+00]
 [-2.14092784e-05 -7.93480201e-05  1.03390333e+00]]","[[ 4.39258008e+02 -5.26472999e+01  1.40868054e+02]
 [-1.74471550e+02 -2.63518508e+02  3.89265558e+02]
 [-4.29418784e-03 -2.13141904e-02  1.00000000e+00]]",8
