timestamp,x,y
1704723842994,14.901643826791977,10.876654521589185
1704723843012,15.062071722244035,11.025752375511507
1704723843027,15.606478141208356,11.860300560207166
1704723843042,15.961569585258166,12.21131256415051
1704723843060,18.040273972535093,8.821732792046843
1704723843075,nan,nan
1704723843093,17.91560551700217,9.21294821176006
1704723843107,nan,nan
1704723843122,17.852559205705177,9.371421798418991
1704723843140,nan,nan
1704723843155,17.761707824600776,8.947825413128026
1704723843173,7.505412269370587,12.874849979005072
1704723843188,18.00211384539786,8.716694633234422
1704723843203,17.74817495581053,11.238955927501872
1704723843218,18.071135826573943,8.860144003493206
1704723843236,18.174238799091114,9.641144948448245
1704723843257,18.148842052010778,9.737615028670266
1704723843269,17.82618156321889,9.194817975305357
1704723843284,17.98305652664904,9.82672287420324
1704723843302,16.997436817938052,9.140357812224945
1704723843319,16.79870074220342,8.736129633681642
1704723843334,17.164956732489458,9.08890399973264
1704723843349,17.027451520939596,8.510379757262024
1704723843366,16.807347396089398,7.89140969331394
1704723843383,16.395879141911333,7.322142972233359
1704723843401,16.56584906985714,7.576772437612755
1704723843416,16.913423288033723,8.301641577934099
1704723843431,17.23676691105055,8.843868826379042
1704723843449,17.626576030262672,9.642019513634915
1704723843466,17.39315378409189,8.47937848843936
1704723843479,16.851242263850143,7.800821587946284
1704723843496,16.720221439221817,7.326716013363873
1704723843514,nan,nan
1704723843529,nan,nan
1704723843546,nan,nan
1704723843558,nan,nan
1704723843576,nan,nan
1704723843593,nan,nan
1704723843610,nan,nan
1704723843625,nan,nan
1704723843643,24.469555643716753,32.2350024369387
1704723843658,nan,nan
1704723843676,29.090652730109376,33.94502168813414
1704723843688,nan,nan
1704723843708,33.76930727417608,34.11388687933392
1704723843723,nan,nan
1704723843738,nan,nan
1704723843756,21.22213299397723,14.31165313193555
1704723843771,nan,nan
1704723843788,nan,nan
1704723843803,nan,nan
1704723843820,nan,nan
1704723843838,nan,nan
1704723843852,nan,nan
1704723843867,nan,nan
1704723843888,nan,nan
1704723843903,nan,nan
1704723843918,28.966967894851276,18.713426844168794
1704723843933,nan,nan
1704723843950,nan,nan
1704723843968,nan,nan
1704723843980,nan,nan
1704723843998,nan,nan
1704723844013,nan,nan
1704723844031,nan,nan
1704723844049,nan,nan
1704723844064,nan,nan
1704723844082,nan,nan
1704723844097,nan,nan
1704723844114,nan,nan
1704723844131,nan,nan
1704723844146,nan,nan
1704723844161,nan,nan
1704723844178,nan,nan
1704723844196,nan,nan
1704723844211,nan,nan
1704723844227,nan,nan
1704723844241,nan,nan
1704723844258,nan,nan
1704723844279,nan,nan
1704723844291,nan,nan
1704723844306,nan,nan
1704723844321,nan,nan
1704723844341,nan,nan
1704723844356,nan,nan
1704723844371,nan,nan
1704723844389,nan,nan
1704723844401,nan,nan
1704723844419,nan,nan
1704723844434,nan,nan
1704723844452,nan,nan
1704723844467,nan,nan
1704723844485,nan,nan
1704723844500,nan,nan
1704723844517,nan,nan
1704723844532,nan,nan
1704723844549,nan,nan
1704723844567,nan,nan
1704723844582,nan,nan
1704723844599,nan,nan
1704723844614,nan,nan
1704723844632,nan,nan
1704723844647,nan,nan
1704723844662,nan,nan
1704723844677,nan,nan
1704723844700,36.62116474430533,17.49546291513446
1704723844714,36.260009796282844,18.13864152883596
1704723844729,nan,nan
1704723844747,35.86530931692156,18.29068685979309
1704723844762,36.15409519449209,18.819252666688094
1704723844780,35.923309790914146,17.918977752714106
1704723844795,nan,nan
1704723844810,35.99289087466279,17.621971186891862
1704723844827,36.27073577572241,17.933633659982455
1704723844845,36.18771447749241,18.015993654692956
1704723844860,36.14130230319588,17.45686734498615
1704723844875,36.460852313960544,17.192258907039253
1704723844890,32.132827693624236,13.080205860018333
1704723844908,36.47236457842907,17.92398091407963
1704723844926,35.715799400157024,25.36931604321405
1704723844941,36.71927786897415,19.21476763826862
1704723844961,34.46498826251108,20.19955094682933
1704723844973,37.203412836943976,19.107491819113523
1704723844991,37.78746694822834,19.79094397137502
1704723845009,36.65196818133606,18.884247283648868
1704723845021,37.65193027801377,19.484374343075867
1704723845039,36.79394652750131,19.850079756421074
1704723845057,37.51581934476268,19.60707158128286
1704723845072,36.571303906001454,19.213157284271563
1704723845087,37.72570052610175,19.367252154445023
1704723845105,36.36451597107038,19.027664224686685
1704723845120,37.58325536815177,19.60548364115448
1704723845141,36.38695755956464,19.41916816583156
1704723845152,37.50765315474047,19.418917860650904
1704723845167,36.273043823403015,19.0878056369114
1704723845182,37.52844431724992,19.162976201848924
1704723845202,36.27156641199101,19.50347763793934
1704723845219,37.625153437575264,19.530315755494563
1704723845234,36.470695731448565,19.855998476899927
1704723845248,37.858429623872155,19.901459131733176
1704723845266,36.528150240933144,19.601076934549024
1704723845283,37.84514950361707,19.582634129857514
1704723845298,36.25031763781626,19.30861642366396
1704723845312,37.66653488542192,19.422540684950665
1704723845330,35.80250086612426,18.35252808373879
1704723845345,37.52136372259561,19.227264287747822
1704723845365,35.61037454181535,17.895977403351008
1704723845379,37.91021578192789,18.51535446594604
1704723845396,36.046654295782695,17.841996474640087
1704723845414,38.063755208800075,17.606184393248345
1704723845428,35.62884793903608,16.702765870816595
1704723845443,37.9920685013736,18.356121268197477
1704723845461,35.31822611931382,15.790534168126557
1704723845476,38.20965997792021,17.846794636086628
1704723845491,35.31002701951522,15.859813202592381
1704723845512,38.146404883699645,17.764828879866347
1704723845524,34.59830246266657,14.97954090393869
1704723845541,38.59170194259027,18.288850790111415
1704723845556,34.85431682370704,15.259723729448487
1704723845574,39.23077581349017,18.307031392144513
1704723845592,35.51681140461079,16.747079356063487
1704723845606,39.69880869401211,19.388784805836107
1704723845621,36.08467380924703,16.968929257838962
1704723845638,40.195001767521326,19.60421901201031
1704723845655,36.21285086845851,16.979040104767314
1704723845673,39.98718839939452,19.726476147128828
1704723845688,36.13649978314813,18.37800933810814
1704723845706,39.993874604467244,20.735969660810795
1704723845718,36.26634950771362,18.343735830492818
1704723845741,40.01014158978958,20.891207053583862
1704723845750,36.22849970344607,17.106038001297076
1704723845770,39.86116126463494,20.429209639541604
1704723845782,36.172216047567474,17.19208543169864
1704723845802,39.65476253814766,20.353407369851436
1704723845820,35.91605149653557,16.852142958939258
1704723845835,39.53719009371561,20.051016616531285
1704723845850,35.37868352151275,16.360624141464015
1704723845868,39.098196718473126,20.137574807192046
1704723845882,35.1809813050127,16.222644503728514
1704723845904,38.79244682241995,20.607859165713055
1704723845912,34.906739593674295,16.947649559239913
1704723845930,39.1065418033686,22.667770168383296
1704723845945,36.59788286539931,18.3357001855492
1704723845965,39.785436838169105,21.813849101260455
1704723845980,36.65908849340389,18.320207826968772
1704723845995,39.59899919643623,21.64538318812474
1704723846012,35.97260350460406,18.73784392074483
1704723846032,39.612750508817456,21.69565089365325
1704723846043,35.80549639675263,16.995112833473666
1704723846060,39.8443674273043,20.56905400873696
1704723846074,36.267400848382984,16.663315234629145
1704723846092,40.06585922456051,20.382163007584428
1704723846109,36.2641762330958,17.43807931537255
1704723846126,39.93473268442321,17.533557076342667
1704723846141,35.65585058729567,16.899655262868013
1704723846159,39.53761016630414,16.55219092223543
1704723846174,35.52159952047164,16.348242842327657
1704723846191,40.13361549808355,16.21758871722888
1704723846206,35.838113549250075,16.40508469545031
1704723846224,41.119524773917306,13.137731243720479
1704723846239,35.13620254417591,15.542736849367056
1704723846256,41.32421659685647,11.346090667308362
1704723846273,34.81593636536774,16.512742469649048
1704723846287,40.793686199178715,11.040815682055413
1704723846301,34.704909004821985,16.408243212853822
1704723846319,41.17630411013783,11.079457356088751
1704723846337,34.42450225210825,17.03024020685221
1704723846353,41.001787682903306,10.399168884038481
1704723846368,34.46305370024228,16.820884093272248
1704723846385,38.54125232573782,17.839718362928878
1704723846403,34.61852487683466,16.55636529368863
1704723846418,37.52976014029178,18.407826120117925
1704723846435,34.30184530496139,17.664965527261153
1704723846449,36.88485932178417,19.597070416074676
1704723846467,34.947103796547516,17.976990441276616
1704723846488,37.834753553769765,18.58158751341143
1704723846497,34.2454921130219,18.615416692909506
1704723846515,40.95921971043924,18.542392368398342
1704723846530,35.51443714479822,19.633842574450163
1704723846550,38.30039655803928,18.655140342870418
1704723846565,35.88713648743356,19.59015298610137
1704723846583,38.43784510931095,18.715156213150852
1704723846598,35.265509117506134,17.78893560233932
1704723846616,41.64856039892982,19.870006847834933
1704723846630,35.35499667410869,18.805708329659318
1704723846644,nan,nan
1704723846661,35.12271087658204,17.58672555189516
1704723846676,34.824499290395075,16.647676254975643
1704723846693,34.778248464447636,16.98241172089654
1704723846708,nan,nan
1704723846723,nan,nan
1704723846741,nan,nan
1704723846759,nan,nan
1704723846771,nan,nan
1704723846788,nan,nan
1704723846803,nan,nan
1704723846824,nan,nan
1704723846836,nan,nan
1704723846851,nan,nan
1704723846869,nan,nan
1704723846886,nan,nan
1704723846904,nan,nan
1704723846916,nan,nan
1704723846934,nan,nan
1704723846949,nan,nan
1704723846966,nan,nan
1704723846983,nan,nan
1704723847000,nan,nan
1704723847014,nan,nan
1704723847031,nan,nan
1704723847052,nan,nan
1704723847061,nan,nan
1704723847078,nan,nan
1704723847096,nan,nan
1704723847110,nan,nan
1704723847128,nan,nan
1704723847145,nan,nan
1704723847163,nan,nan
1704723847180,nan,nan
1704723847194,nan,nan
1704723847212,nan,nan
1704723847227,nan,nan
1704723847244,nan,nan
1704723847256,nan,nan
1704723847274,nan,nan
1704723847294,nan,nan
1704723847309,nan,nan
1704723847327,nan,nan
1704723847339,nan,nan
1704723847359,nan,nan
1704723847371,nan,nan
1704723847389,nan,nan
1704723847404,nan,nan
1704723847422,nan,nan
1704723847437,nan,nan
1704723847455,nan,nan
1704723847470,nan,nan
1704723847488,nan,nan
1704723847503,nan,nan
1704723847520,nan,nan
1704723847532,nan,nan
1704723847552,nan,nan
1704723847566,nan,nan
1704723847583,nan,nan
1704723847600,nan,nan
1704723847614,nan,nan
1704723847632,nan,nan
1704723847649,nan,nan
1704723847664,nan,nan
1704723847679,nan,nan
1704723847697,nan,nan
1704723847715,nan,nan
1704723847730,nan,nan
1704723847750,nan,nan
1704723847765,nan,nan
1704723847780,nan,nan
1704723847797,nan,nan
1704723847812,nan,nan
1704723847827,nan,nan
1704723847846,nan,nan
1704723847861,nan,nan
1704723847879,nan,nan
1704723847894,nan,nan
1704723847912,nan,nan
1704723847927,nan,nan
1704723847944,nan,nan
1704723847958,nan,nan
1704723847976,nan,nan
1704723847991,nan,nan
1704723848011,nan,nan
1704723848023,nan,nan
1704723848038,nan,nan
1704723848055,nan,nan
1704723848073,nan,nan
1704723848091,nan,nan
1704723848106,nan,nan
1704723848120,nan,nan
1704723848138,nan,nan
1704723848153,nan,nan
1704723848171,nan,nan
1704723848186,nan,nan
1704723848203,nan,nan
1704723848220,nan,nan
1704723848235,nan,nan
1704723848250,nan,nan
1704723848267,nan,nan
1704723848282,nan,nan
1704723848300,nan,nan
1704723848317,nan,nan
1704723848332,nan,nan
1704723848347,nan,nan
1704723848368,nan,nan
1704723848383,nan,nan
1704723848401,nan,nan
1704723848416,nan,nan
1704723848431,nan,nan
1704723848452,nan,nan
1704723848467,nan,nan
1704723848481,nan,nan
1704723848496,nan,nan
1704723848511,nan,nan
1704723848531,nan,nan
1704723848545,nan,nan
1704723848562,nan,nan
1704723848576,nan,nan
1704723848594,nan,nan
1704723848606,nan,nan
1704723848626,nan,nan
1704723848640,nan,nan
1704723848658,nan,nan
1704723848673,nan,nan
1704723848693,nan,nan
1704723848705,nan,nan
1704723848723,nan,nan
1704723848737,nan,nan
1704723848755,nan,nan
1704723848770,nan,nan
1704723848788,nan,nan
1704723848803,nan,nan
1704723848818,nan,nan
1704723848836,nan,nan
1704723848851,nan,nan
1704723848866,nan,nan
1704723848884,nan,nan
1704723848901,nan,nan
1704723848918,nan,nan
1704723848932,nan,nan
1704723848948,nan,nan
1704723848966,nan,nan
1704723848984,nan,nan
1704723848999,nan,nan
1704723849014,nan,nan
1704723849028,nan,nan
1704723849045,nan,nan
1704723849063,nan,nan
1704723849081,nan,nan
1704723849093,nan,nan
1704723849110,nan,nan
1704723849128,nan,nan
1704723849146,nan,nan
1704723849158,nan,nan
1704723849176,nan,nan
1704723849197,nan,nan
1704723849209,nan,nan
1704723849224,nan,nan
1704723849241,nan,nan
1704723849259,nan,nan
1704723849274,29.158754909724124,28.78421882866133
1704723849292,nan,nan
1704723849306,4.221578527454151,1.2674602350293425
1704723849320,nan,nan
1704723849337,nan,nan
1704723849354,nan,nan
1704723849369,nan,nan
1704723849387,nan,nan
1704723849404,4.345636861764923,1.356792851125609
1704723849419,nan,nan
1704723849440,nan,nan
1704723849452,nan,nan
1704723849467,7.0188180455039735,3.7226823099857094
1704723849488,nan,nan
1704723849502,8.90227470834865,7.703649072090252
1704723849517,nan,nan
1704723849534,9.905142866197405,8.57364704230173
1704723849549,nan,nan
1704723849567,11.159992979407443,9.330040440073896
1704723849582,nan,nan
1704723849600,11.191755692768037,8.856340395840585
1704723849612,nan,nan
1704723849630,11.263629427608027,7.662371917672099
1704723849648,29.175899996402162,28.79079082723732
1704723849660,nan,nan
1704723849679,nan,nan
1704723849696,nan,nan
1704723849711,29.176018373531896,28.790622519406348
1704723849729,29.176280449863192,28.790911216618795
1704723849741,29.17632375874039,28.790887182267547
1704723849758,29.175454249486883,28.791488119019284
1704723849776,29.175824263025255,28.79121568548849
1704723849791,29.173467808199977,28.79264180383388
1704723849809,29.173541988930005,28.792529596675394
1704723849827,29.173176415545118,28.79238516268566
1704723849841,29.173010286175195,28.7924813029709
1704723849859,29.173119780650598,28.792120590149143
1704723849877,29.17276997612973,28.792433115217055
1704723849889,29.172869032047963,28.792192649450676
1704723849906,29.173466697427433,28.791399211213747
1704723849920,29.17465136522305,28.790966739871727
1704723849937,nan,nan
1704723849955,nan,nan
1704723849970,nan,nan
1704723849985,nan,nan
1704723850003,nan,nan
1704723850018,nan,nan
1704723850036,nan,nan
1704723850051,nan,nan
1704723850068,nan,nan
1704723850085,nan,nan
1704723850102,nan,nan
1704723850116,29.17628422482183,28.790774933883124
1704723850131,nan,nan
1704723850149,nan,nan
1704723850163,nan,nan
1704723850180,nan,nan
1704723850195,nan,nan
1704723850213,nan,nan
1704723850228,nan,nan
1704723850246,nan,nan
1704723850261,nan,nan
1704723850275,nan,nan
1704723850290,nan,nan
1704723850311,nan,nan
1704723850323,nan,nan
1704723850341,nan,nan
1704723850358,nan,nan
1704723850375,nan,nan
1704723850390,nan,nan
1704723850408,28.955154365458633,14.08378464014671
1704723850420,nan,nan
1704723850443,29.27062441496225,28.74279155098514
1704723850455,nan,nan
1704723850472,nan,nan
1704723850487,nan,nan
1704723850502,nan,nan
1704723850523,nan,nan
1704723850535,nan,nan
1704723850553,nan,nan
1704723850568,nan,nan
1704723850586,nan,nan
1704723850609,nan,nan
1704723850618,nan,nan
1704723850636,nan,nan
1704723850650,nan,nan
1704723850669,nan,nan
1704723850681,nan,nan
1704723850702,nan,nan
1704723850717,nan,nan
1704723850732,nan,nan
1704723850747,nan,nan
1704723850766,nan,nan
1704723850777,nan,nan
1704723850797,nan,nan
1704723850814,nan,nan
1704723850829,nan,nan
1704723850846,nan,nan
1704723850864,nan,nan
1704723850879,nan,nan
1704723850897,nan,nan
1704723850909,nan,nan
1704723850927,nan,nan
1704723850942,nan,nan
1704723850959,nan,nan
1704723850977,nan,nan
1704723850992,nan,nan
1704723851006,nan,nan
1704723851025,nan,nan
1704723851043,nan,nan
1704723851055,nan,nan
1704723851070,nan,nan
1704723851088,nan,nan
1704723851102,nan,nan
1704723851125,nan,nan
1704723851136,nan,nan
1704723851154,nan,nan
1704723851169,nan,nan
1704723851187,nan,nan
1704723851202,nan,nan
1704723851219,nan,nan
1704723851234,nan,nan
1704723851252,nan,nan
1704723851267,nan,nan
1704723851285,nan,nan
1704723851300,nan,nan
1704723851317,nan,nan
1704723851332,nan,nan
1704723851349,nan,nan
1704723851364,nan,nan
1704723851379,nan,nan
1704723851397,nan,nan
1704723851415,29.16159281340316,28.785422389282036
1704723851430,nan,nan
1704723851445,nan,nan
1704723851461,nan,nan
1704723851482,29.13427640686537,28.788883667276405
1704723851494,nan,nan
1704723851509,nan,nan
1704723851526,nan,nan
1704723851543,nan,nan
1704723851558,nan,nan
1704723851576,nan,nan
1704723851591,nan,nan
1704723851605,nan,nan
1704723851623,nan,nan
1704723851638,nan,nan
1704723851653,nan,nan
1704723851671,nan,nan
1704723851689,nan,nan
1704723851704,nan,nan
1704723851719,nan,nan
1704723851737,nan,nan
1704723851752,nan,nan
1704723851773,nan,nan
1704723851785,nan,nan
1704723851800,nan,nan
1704723851818,nan,nan
1704723851835,nan,nan
1704723851850,nan,nan
1704723851867,nan,nan
1704723851882,nan,nan
1704723851900,nan,nan
1704723851918,nan,nan
1704723851932,nan,nan
1704723851947,nan,nan
1704723851965,nan,nan
1704723851979,nan,nan
1704723851997,nan,nan
1704723852012,nan,nan
1704723852029,nan,nan
1704723852049,39.7858412866744,20.20289065955686
1704723852064,38.013704675484234,20.319486503406946
1704723852079,44.43679295436778,21.30276968314337
1704723852096,44.108300640004636,22.168848296869143
1704723852113,44.21112646020502,20.993403376029786
1704723852130,43.99471713950547,20.85423173135034
1704723852145,44.04732107070987,20.331355632689306
1704723852160,43.765089897851674,19.57748028440052
1704723852175,43.79207994939343,19.330686618993013
1704723852193,43.922863602735056,19.596616987918562
1704723852211,43.93995813728104,19.69286409049078
1704723852226,43.98897005711339,19.502985265386684
1704723852240,44.23262751064306,19.65805327578625
1704723852257,44.15391407114938,19.605177672144535
1704723852275,44.32913593973827,19.62081938811039
1704723852290,41.38549175024453,22.311837588566036
1704723852305,44.67271308269051,19.20451436550759
1704723852323,43.387002175159374,20.736118778379275
1704723852338,44.76834679199757,19.881108914599718
1704723852358,44.069979133584674,21.84282848077997
1704723852370,45.028044775593884,20.872263926412963
1704723852388,44.52673378168491,20.52544887229095
1704723852406,44.47434577335929,20.41840642521617
1704723852420,42.91779511221248,23.499209809005244
1704723852438,44.536801757003694,21.093289087662075
1704723852455,43.99124373833648,20.33908077635553
1704723852470,44.32689135023001,21.30480316419477
1704723852491,44.2756116326297,20.800574445859617
1704723852503,44.286161223863196,20.391993085849002
1704723852518,44.62334264914007,24.268081173971787
1704723852533,44.36337595582365,21.03284056319257
1704723852551,44.65599936386151,24.39558381734769
1704723852569,44.32352320090353,20.89879242670224
1704723852581,45.146110235348615,24.060656843380578
1704723852602,44.29171037816828,21.021275556503912
1704723852617,45.476340723751036,24.235682974558806
1704723852632,44.33928255406213,20.88297183253682
1704723852650,45.74047323713295,24.711769620421702
1704723852662,44.365120709504644,21.199986788176993
1704723852679,46.64011799967813,24.52880688899544
1704723852697,44.920441459716834,21.985558654334184
1704723852714,44.25339055314998,21.311519043004402
1704723852729,44.960194510668764,21.556289051638426
1704723852744,46.49660616111211,25.27543152520462
1704723852760,44.87842960266822,21.16522825978998
1704723852777,43.37019461447838,22.748849850988204
1704723852794,45.07277663060814,21.17619799760067
1704723852809,46.73219038941654,23.000330689813143
1704723852824,44.68966028767477,20.756928070907577
1704723852842,44.75060104382481,21.234290177783986
1704723852859,44.39934695131856,20.336262807173615
1704723852874,44.42908621096724,20.843530989206585
1704723852890,44.614939435312934,20.38477670367073
1704723852908,44.6776757468314,20.090370421969695
1704723852928,44.63628768820547,20.075533302425953
1704723852939,44.754108795558295,20.09741973864174
1704723852956,44.56864885541389,20.591415995323807
1704723852971,44.60541779453455,20.301991673231104
1704723852988,44.6212752901002,20.250193445277123
1704723853009,44.55632338651347,19.78187542691202
1704723853021,44.49246832321612,19.610620399296444
1704723853039,47.29720763758891,22.417311090414227
1704723853056,45.00172583590917,20.6893837056587
1704723853074,43.89035306855037,21.749019157944264
1704723853086,44.526502966428346,21.45187576973003
1704723853104,44.515362074038464,21.14228872933267
1704723853118,44.33126189704904,21.407378400019066
1704723853135,44.62980424506608,21.692804177182992
1704723853150,44.685362269273504,21.419113739569536
1704723853168,44.54241747865828,21.598745774453754
1704723853183,44.58444847658039,21.467079097580587
1704723853198,44.545574022261654,21.065580033803837
1704723853216,44.540284022545535,21.117179128913047
1704723853231,44.51144038515271,20.312727962435684
1704723853246,44.59000273490388,20.189203254553977
1704723853263,44.47543968281803,20.028155373867236
1704723853281,44.52382106250753,19.933635880082736
1704723853296,42.760997944727904,21.878598639434674
1704723853314,44.78779075374715,20.529930116387867
1704723853329,44.54592706688017,20.316441242492196
1704723853344,44.419315236395065,19.63614462841053
1704723853362,44.59315348837411,19.460240770879963
1704723853377,44.525607280086035,19.605480008527458
1704723853393,44.30350586413574,19.686083702767764
1704723853411,44.58705860690656,20.82254491989952
1704723853429,43.858608351214514,21.69331901711616
1704723853444,44.29944085438003,20.5302645480103
1704723853458,43.346823502943664,20.813802996358298
1704723853476,44.24718782206831,20.324076934175036
1704723853490,43.97604350044448,21.477589558004084
1704723853508,44.34231860636302,20.616963639914744
1704723853523,44.65706641923462,21.251205557167935
1704723853538,44.52943926651316,21.462417883560622
1704723853556,44.63070209058974,21.635804006046875
1704723853574,42.901959122187506,21.43670476420887
1704723853588,42.669954654061954,20.541424859544172
1704723853605,42.27511302014824,20.655167429657176
1704723853620,42.28130533103942,20.458235092302804
1704723853641,42.25095746356101,20.348158419837386
1704723853653,42.253163131395006,20.42900589670708
1704723853671,42.3167961890603,20.37942477737781
1704723853686,43.00136931383478,17.91937829778953
1704723853704,42.28525195188554,19.638296157550283
1704723853718,42.155319923165344,19.541395856087377
1704723853736,42.29812542073395,19.581725716371807
1704723853753,42.42599428162835,19.831689426418418
1704723853771,41.99098787507715,19.75910918536218
1704723853786,42.206084070380236,20.228292723084245
1704723853801,42.246209214027914,20.270371980887372
1704723853816,42.14810887789258,20.262944381262653
1704723853833,42.1216890862329,20.5307942008648
1704723853848,42.50774084841222,21.09504077294832
1704723853865,44.161394025552845,21.712151987858796
1704723853880,43.15551949045718,21.72012210515367
1704723853897,44.00647735322823,19.930972339704375
1704723853911,44.70260838742098,20.674769151086206
1704723853929,44.20654231072615,19.587029062517153
1704723853947,44.51094880019749,19.935471990736808
1704723853961,44.53804745644652,19.85883032048619
1704723853978,44.671297426352005,20.37966249156905
1704723853993,44.44463875164751,19.466909270161334
1704723854011,45.75402937563507,20.09046287855301
1704723854028,44.597195726628776,20.70468441241543
1704723854043,46.22024835839928,19.902875197872284
1704723854058,43.21549985954955,20.254768302515252
1704723854073,nan,nan
1704723854094,nan,nan
1704723854105,nan,nan
1704723854122,nan,nan
1704723854137,nan,nan
1704723854154,nan,nan
1704723854172,nan,nan
1704723854186,nan,nan
1704723854203,nan,nan
1704723854220,nan,nan
1704723854240,nan,nan
1704723854249,nan,nan
1704723854267,nan,nan
1704723854285,nan,nan
1704723854300,nan,nan
1704723854315,nan,nan
1704723854333,nan,nan
1704723854348,nan,nan
1704723854365,nan,nan
1704723854379,nan,nan
1704723854396,nan,nan
1704723854414,nan,nan
1704723854428,nan,nan
1704723854445,nan,nan
1704723854462,nan,nan
1704723854477,nan,nan
1704723854495,nan,nan
1704723854510,nan,nan
1704723854528,nan,nan
1704723854542,nan,nan
1704723854557,nan,nan
1704723854577,nan,nan
1704723854592,nan,nan
1704723854609,nan,nan
1704723854624,nan,nan
1704723854642,nan,nan
1704723854657,nan,nan
1704723854675,nan,nan
1704723854689,nan,nan
1704723854707,nan,nan
1704723854722,nan,nan
1704723854740,nan,nan
1704723854755,nan,nan
1704723854770,nan,nan
1704723854794,nan,nan
1704723854802,nan,nan
1704723854817,nan,nan
1704723854835,nan,nan
1704723854850,nan,nan
1704723854867,nan,nan
1704723854885,nan,nan
1704723854900,nan,nan
1704723854918,nan,nan
1704723854933,nan,nan
1704723854954,nan,nan
1704723854966,nan,nan
1704723854981,nan,nan
1704723854996,nan,nan
1704723855013,nan,nan
1704723855028,nan,nan
1704723855046,nan,nan
1704723855061,nan,nan
1704723855079,nan,nan
1704723855097,nan,nan
1704723855112,nan,nan
1704723855130,nan,nan
1704723855148,nan,nan
1704723855162,nan,nan
1704723855180,nan,nan
1704723855194,nan,nan
1704723855212,nan,nan
1704723855227,nan,nan
1704723855245,nan,nan
1704723855259,nan,nan
1704723855275,nan,nan
1704723855292,nan,nan
1704723855310,nan,nan
1704723855322,nan,nan
1704723855343,nan,nan
1704723855357,nan,nan
1704723855377,nan,nan
1704723855392,nan,nan
1704723855407,nan,nan
1704723855422,nan,nan
1704723855437,nan,nan
1704723855458,nan,nan
1704723855470,nan,nan
1704723855487,nan,nan
1704723855505,nan,nan
1704723855520,nan,nan
1704723855537,nan,nan
1704723855551,nan,nan
1704723855568,nan,nan
1704723855583,nan,nan
1704723855604,nan,nan
1704723855616,nan,nan
1704723855634,nan,nan
1704723855649,nan,nan
1704723855667,nan,nan
1704723855685,nan,nan
1704723855703,nan,nan
1704723855712,nan,nan
1704723855729,nan,nan
1704723855747,nan,nan
1704723855762,nan,nan
1704723855777,nan,nan
1704723855795,nan,nan
1704723855810,nan,nan
1704723855832,nan,nan
1704723855843,nan,nan
1704723855860,nan,nan
1704723855875,nan,nan
1704723855893,nan,nan
1704723855910,nan,nan
1704723855928,nan,nan
1704723855942,nan,nan
1704723855960,nan,nan
1704723855975,nan,nan
1704723855990,nan,nan
1704723856005,nan,nan
1704723856023,nan,nan
1704723856038,nan,nan
1704723856058,nan,nan
1704723856070,nan,nan
1704723856087,nan,nan
1704723856107,nan,nan
1704723856122,nan,nan
1704723856137,nan,nan
1704723856157,4.9633814730542944,8.13882934223334
1704723856168,1.7197271847286977,4.594997870780671
1704723856185,29.167641847823166,28.78077489618248
1704723856202,29.167847469598637,28.784639045561214
1704723856217,nan,nan
1704723856232,29.168335413836818,28.784470873319602
1704723856249,nan,nan
1704723856267,29.166942428532366,28.784983433095054
1704723856285,0.0810365303541486,6.959324909313617
1704723856297,29.1665393206101,28.7854242064194
1704723856314,29.165402668745475,28.783098928591684
1704723856329,29.166868674566405,28.78661882360753
1704723856346,29.16547990115762,28.787235604712066
1704723856364,29.167437414657027,28.791228663403945
1704723856379,29.16317511882536,28.792437642382193
1704723856394,29.16592357119471,28.793280401287404
1704723856412,nan,nan
1704723856430,29.16425160561888,28.793857000822058
1704723856442,nan,nan
1704723856460,29.162264664504185,28.796309411337244
1704723856474,nan,nan
1704723856494,29.16367725087816,28.794321764700616
1704723856509,29.16472268931099,28.793015411973386
1704723856524,29.166347349272726,28.792094075686364
1704723856542,29.166078173485914,28.791548838402882
1704723856557,29.16647173480512,28.791196244569985
1704723856575,nan,nan
1704723856590,29.166939916100276,28.791228482153446
1704723856607,nan,nan
1704723856625,29.173092463384112,28.790284750016696
1704723856640,nan,nan
1704723856655,29.1717374471564,28.7907091424585
1704723856673,nan,nan
1704723856688,29.1688028586492,28.792736308648898
1704723856704,29.168967209577765,28.792960837189963
1704723856719,29.168543889134835,28.793104984746112
1704723856737,29.16840973984456,28.793329404860582
1704723856751,29.168708464292692,28.793064960825024
1704723856769,29.170661155633017,28.79236019763176
1704723856784,29.171008518859285,28.791879319923773
1704723856802,29.16645994323884,28.792903808730806
1704723856814,nan,nan
1704723856832,20.240288379419653,13.076640554732894
1704723856846,nan,nan
1704723856864,nan,nan
1704723856881,nan,nan
1704723856896,nan,nan
1704723856911,nan,nan
1704723856932,nan,nan
1704723856944,nan,nan
1704723856962,nan,nan
1704723856977,nan,nan
1704723856994,nan,nan
1704723857012,nan,nan
1704723857024,nan,nan
1704723857042,nan,nan
1704723857057,nan,nan
1704723857078,nan,nan
1704723857093,nan,nan
1704723857108,nan,nan
1704723857123,nan,nan
1704723857141,nan,nan
1704723857162,nan,nan
1704723857174,nan,nan
1704723857189,nan,nan
1704723857207,nan,nan
1704723857222,nan,nan
1704723857239,nan,nan
1704723857255,nan,nan
