timestamp,x,y
1704723850484,797.3055267333984,769.3845748901367
1704723850496,735.2732086181641,736.865816116333
1704723850507,724.2312622070312,738.3164405822754
1704723850519,762.6052093505859,753.9753913879395
1704723850530,740.8345794677734,778.2382678985596
1704723850567,735.3064727783203,786.7949867248535
1704723850568,725.6592559814453,810.2626419067383
1704723850574,731.0068511962891,809.6422576904297
1704723850586,735.8986663818359,814.6376895904541
1704723850600,750.4520416259766,820.6900405883789
1704723850608,747.9289245605469,825.8498382568359
1704723850618,750.2862548828125,858.6296081542969
1704723850630,738.5281372070312,865.3859424591064
1704723850641,744.5951080322266,883.3617210388184
1704723850652,750.8306121826172,855.1670265197754
1704723850664,759.9191284179688,857.0273208618164
1704723850704,769.2094421386719,852.8545761108398
1704723850708,818.3359527587891,835.0001621246338
1704723850723,842.4448394775391,857.2486782073975
1704723850731,840.1290893554688,865.1658725738525
1704723850742,842.3779296875,871.1403751373291
1704723850753,830.0815582275391,879.851245880127
1704723850764,825.5774688720703,880.5972862243652
1704723850775,829.0057373046875,886.0723400115967
1704723850786,841.3465881347656,892.0638370513916
1704723850797,840.3937530517578,896.5790462493896
1704723850808,835.7622528076172,893.9377784729004
1704723850819,830.6966400146484,906.3454627990723
1704723850852,844.7662353515625,907.0795726776123
1704723850870,852.0566558837891,911.4871501922607
1704723850874,848.8709259033203,912.081356048584
1704723850887,844.2735290527344,931.3524913787842
1704723850897,842.4971008300781,935.82839012146
1704723850907,847.0339202880859,942.9168033599854
1704723850919,850.3684234619141,947.9201316833496
1704723850930,854.5498657226562,945.7602882385254
1704723850941,856.9827270507812,947.4935531616211
1704723850952,853.0200958251953,957.5029563903809
1704723850963,859.9187469482422,961.1192607879639
1704723850981,858.2057189941406,963.0582618713379
1704723851003,860.7432556152344,964.1105461120605
1704723851008,851.5415954589844,970.7122135162354
1704723851020,855.5747985839844,969.3719673156738
1704723851030,854.8747253417969,970.7718658447266
1704723851041,851.7174530029297,974.1153144836426
1704723851052,848.3640289306641,974.4104862213135
1704723851064,859.2084503173828,976.9003486633301
1704723851075,860.9053039550781,978.251838684082
1704723851086,867.8504943847656,984.8226070404053
1704723851097,866.6838073730469,982.9750156402588
1704723851108,868.1214141845703,984.6548080444336
1704723851119,863.9208984375,997.7069091796875
1704723851153,867.5879669189453,998.9003849029541
1704723851154,872.5233459472656,999.5698642730713
1704723851164,973.7320709228516,1040.8820629119873
1704723851174,1106.5186309814453,1102.6811027526855
1704723851186,1476.5682983398438,1251.5035343170166
1704723851197,1537.0808410644531,1295.1897239685059
1704723851208,1577.9373168945312,1331.5620231628418
1704723851219,1601.6749572753906,1388.0903720855713
1704723851230,1610.6817626953125,1388.6492156982422
1704723851241,1616.2431335449219,1390.2580261230469
1704723851252,1616.851806640625,1393.6258506774902
1704723851263,1617.7165222167969,1398.4973430633545
1704723851304,1617.6918029785156,1401.1444473266602
1704723851305,1626.2617492675781,1409.646406173706
1704723851308,1612.1810913085938,1402.98002243042
1704723851321,1599.6763610839844,1394.2805671691895
1704723851330,1600.7264709472656,1394.8489379882812
1704723851342,1619.7036743164062,1398.6009407043457
1704723851353,1710.0227355957031,1412.9290008544922
1704723851364,1728.8825988769531,1415.3259944915771
1704723851375,1746.5385437011719,1414.9843883514404
1704723851386,1739.4480895996094,1409.897804260254
1704723851396,1743.5533142089844,1410.5744075775146
1704723851407,1742.8817749023438,1413.7250804901123
1704723851429,1745.7476806640625,1406.2518882751465
1704723851449,1742.3231506347656,1412.5722885131836
1704723851451,1749.8429870605469,1420.4736042022705
1704723851464,1749.24072265625,1412.1088027954102
1704723851474,1745.8261108398438,1419.0498447418213
1704723851485,1743.2438659667969,1419.753999710083
1704723851496,1753.7252807617188,1418.6161422729492
1704723851507,1756.9842529296875,1424.624719619751
1704723851518,1748.5877990722656,1438.6187267303467
1704723851530,nan,nan
1704723851540,1775.5712890625,1435.3663444519043
1704723851583,1839.2208862304688,1431.8933773040771
1704723851599,nan,nan
1704723851605,nan,nan
1704723851617,nan,nan
1704723851628,nan,nan
1704723851639,nan,nan
1704723851650,nan,nan
1704723851661,nan,nan
1704723851672,nan,nan
1704723851683,nan,nan
1704723851694,nan,nan
1704723851736,nan,nan
1704723851737,nan,nan
1704723851743,nan,nan
1704723851753,nan,nan
1704723851766,nan,nan
1704723851775,nan,nan
1704723851785,nan,nan
1704723851796,nan,nan
1704723851809,nan,nan
1704723851818,nan,nan
1704723851829,nan,nan
1704723851842,nan,nan
1704723851851,nan,nan
1704723851884,nan,nan
1704723851885,nan,nan
1704723851901,nan,nan
1704723851909,nan,nan
1704723851918,nan,nan
1704723851929,nan,nan
1704723851942,nan,nan
1704723851951,nan,nan
1704723851963,nan,nan
1704723851975,nan,nan
1704723851985,nan,nan
1704723852020,nan,nan
1704723852021,nan,nan
1704723852030,nan,nan
1704723852042,nan,nan
1704723852053,nan,nan
1704723852063,nan,nan
1704723852075,nan,nan
1704723852085,nan,nan
1704723852096,nan,nan
1704723852109,nan,nan
1704723852118,nan,nan
1704723852130,nan,nan
1704723852169,nan,nan
1704723852174,nan,nan
1704723852184,nan,nan
1704723852196,nan,nan
1704723852208,nan,nan
1704723852217,nan,nan
1704723852229,nan,nan
1704723852241,nan,nan
1704723852250,nan,nan
1704723852262,nan,nan
1704723852275,nan,nan
1704723852298,nan,nan
1704723852317,nan,nan
1704723852318,nan,nan
1704723852334,nan,nan
1704723852342,nan,nan
1704723852351,nan,nan
1704723852362,nan,nan
1704723852375,nan,nan
1704723852384,nan,nan
1704723852396,nan,nan
1704723852408,nan,nan
1704723852418,nan,nan
1704723852453,nan,nan
1704723852454,nan,nan
1704723852469,nan,nan
1704723852475,nan,nan
1704723852485,nan,nan
1704723852496,nan,nan
1704723852508,nan,nan
1704723852518,nan,nan
1704723852529,nan,nan
1704723852542,nan,nan
1704723852550,nan,nan
1704723852562,nan,nan
1704723852605,nan,nan
1704723852606,nan,nan
1704723852607,nan,nan
1704723852621,nan,nan
1704723852629,nan,nan
1704723852641,nan,nan
1704723852650,nan,nan
1704723852662,nan,nan
1704723852674,nan,nan
1704723852684,nan,nan
1704723852696,nan,nan
1704723852707,nan,nan
1704723852717,nan,nan
1704723852754,nan,nan
1704723852755,nan,nan
1704723852763,nan,nan
1704723852774,nan,nan
1704723852785,nan,nan
1704723852796,nan,nan
1704723852808,nan,nan
1704723852817,nan,nan
1704723852829,nan,nan
1704723852841,nan,nan
1704723852851,nan,nan
1704723852885,nan,nan
1704723852886,nan,nan
1704723852903,nan,nan
1704723852908,nan,nan
1704723852918,nan,nan
1704723852928,nan,nan
1704723852940,nan,nan
1704723852950,nan,nan
1704723852962,nan,nan
1704723852974,nan,nan
1704723852983,nan,nan
1704723852995,nan,nan
1704723853017,nan,nan
1704723853038,nan,nan
1704723853041,nan,nan
1704723853055,nan,nan
1704723853062,nan,nan
1704723853075,nan,nan
1704723853084,nan,nan
1704723853095,nan,nan
1704723853108,nan,nan
1704723853117,nan,nan
1704723853128,nan,nan
1704723853169,nan,nan
1704723853170,nan,nan
1704723853174,nan,nan
1704723853185,nan,nan
1704723853195,nan,nan
1704723853208,nan,nan
1704723853217,nan,nan
1704723853229,nan,nan
1704723853241,nan,nan
1704723853251,nan,nan
1704723853262,nan,nan
1704723853274,nan,nan
1704723853284,nan,nan
1704723853318,nan,nan
1704723853334,nan,nan
1704723853340,nan,nan
1704723853351,nan,nan
1704723853361,nan,nan
1704723853373,nan,nan
1704723853383,nan,nan
1704723853395,nan,nan
1704723853407,nan,nan
1704723853417,nan,nan
1704723853428,nan,nan
1704723853447,nan,nan
1704723853469,nan,nan
1704723853473,nan,nan
1704723853485,nan,nan
1704723853496,nan,nan
1704723853507,nan,nan
1704723853517,nan,nan
1704723853528,nan,nan
1704723853540,nan,nan
1704723853550,nan,nan
1704723853562,nan,nan
1704723853604,nan,nan
1704723853605,nan,nan
1704723853607,nan,nan
1704723853621,nan,nan
1704723853629,nan,nan
1704723853641,nan,nan
1704723853651,nan,nan
1704723853662,nan,nan
1704723853673,nan,nan
1704723853683,nan,nan
1704723853695,nan,nan
1704723853707,nan,nan
1704723853716,nan,nan
1704723853753,nan,nan
1704723853754,nan,nan
1704723853762,nan,nan
1704723853774,nan,nan
1704723853784,nan,nan
1704723853795,nan,nan
1704723853808,nan,nan
1704723853816,nan,nan
1704723853828,nan,nan
1704723853842,nan,nan
1704723853850,nan,nan
1704723853862,nan,nan
1704723853904,nan,nan
1704723853909,nan,nan
1704723853920,nan,nan
1704723853928,nan,nan
1704723853940,nan,nan
1704723853950,nan,nan
1704723853961,nan,nan
1704723853973,nan,nan
1704723853983,nan,nan
1704723853995,nan,nan
1704723854006,nan,nan
1704723854017,nan,nan
1704723854054,nan,nan
1704723854055,nan,nan
1704723854061,nan,nan
1704723854072,nan,nan
1704723854082,nan,nan
1704723854094,nan,nan
1704723854105,nan,nan
1704723854116,nan,nan
1704723854128,nan,nan
1704723854139,nan,nan
1704723854149,nan,nan
1704723854161,nan,nan
1704723854202,nan,nan
1704723854203,nan,nan
1704723854206,nan,nan
1704723854218,nan,nan
1704723854230,nan,nan
1704723854240,nan,nan
1704723854258,nan,nan
1704723854273,nan,nan
1704723854284,nan,nan
1704723854296,nan,nan
1704723854336,nan,nan
1704723854337,nan,nan
1704723854340,nan,nan
1704723854352,nan,nan
1704723854363,nan,nan
1704723854373,nan,nan
1704723854384,nan,nan
1704723854395,nan,nan
1704723854406,nan,nan
1704723854417,1185.4759979248047,1403.9748859405518
1704723854429,1185.4759979248047,1403.9748859405518
1704723854440,1188.7228393554688,1373.18510055542
1704723854451,1194.5030975341797,1421.1762142181396
1704723854485,1212.9730224609375,1433.0848789215088
1704723854502,1219.4598388671875,1404.6669387817383
1704723854507,1211.4905548095703,1417.6195621490479
1704723854519,1399.3783569335938,1296.17094039917
1704723854528,1399.3783569335938,1296.17094039917
1704723854540,1407.7796936035156,1305.5151557922363
1704723854551,1452.6939392089844,1315.4709148406982
1704723854562,1452.6939392089844,1315.4709148406982
1704723854574,1367.1116638183594,1249.3078994750977
1704723854584,915.5104064941406,941.2964916229248
1704723854618,915.5104064941406,941.2964916229248
1704723854619,nan,nan
1704723854635,nan,nan
1704723854640,nan,nan
1704723854651,894.5838928222656,1027.2378158569336
1704723854662,894.5838928222656,1027.2378158569336
1704723854674,894.5838928222656,1027.2378158569336
1704723854685,892.5137329101562,1045.737419128418
1704723854696,892.5137329101562,1045.737419128418
1704723854707,881.7189788818359,1048.2156944274902
1704723854718,835.4334259033203,1058.8422203063965
1704723854753,904.7557830810547,1066.6034603118896
1704723854754,907.086181640625,1080.1479721069336
1704723854770,902.5331878662109,1044.1746139526367
1704723854774,901.0931396484375,1041.5951442718506
1704723854788,893.5384368896484,1054.170970916748
1704723854797,890.4299926757812,1056.3097858428955
1704723854808,895.3370666503906,1049.3598175048828
1704723854818,893.2682037353516,1040.491189956665
1704723854830,897.6354217529297,1039.6714210510254
1704723854841,894.2594909667969,1042.8441524505615
1704723854852,895.4764556884766,1052.3929023742676
1704723854863,900.1937103271484,1046.5188217163086
1704723854882,892.5175476074219,1039.1439056396484
1704723854908,892.5506591796875,1054.0983581542969
1704723854909,898.8661193847656,1043.6436653137207
1704723854925,899.8201751708984,1043.4635066986084
1704723854930,909.5016479492188,1046.5693759918213
1704723854941,900.5952453613281,1055.8277606964111
1704723854952,883.6438751220703,1057.0069885253906
1704723854963,872.4592590332031,1072.357120513916
1704723854974,884.2189788818359,1075.7534408569336
1704723854985,902.9962158203125,1077.7157878875732
1704723854996,891.6762542724609,1076.4744186401367
1704723855008,891.4397430419922,1070.9599685668945
1704723855018,884.1439819335938,1058.4808731079102
1704723855052,892.2541046142578,1043.80202293396
1704723855053,888.8153076171875,1042.5100135803223
1704723855068,859.9749755859375,1062.4607563018799
1704723855075,832.4725341796875,1061.4672660827637
1704723855085,710.1469421386719,1020.1395320892334
1704723855096,726.1456298828125,1015.4130935668945
1704723855107,727.3321533203125,1014.1373062133789
1704723855118,743.016357421875,1011.8324089050293
1704723855129,760.60546875,1008.6253452301025
1704723855141,763.8432312011719,1010.3344058990479
1704723855152,751.2564086914062,1026.1330032348633
1704723855187,748.7183380126953,1023.0671310424805
1704723855188,753.0600738525391,1021.3575553894043
1704723855197,751.4209747314453,1038.0329990386963
1704723855207,746.4665985107422,1040.0941371917725
1704723855219,770.4249572753906,1040.161771774292
1704723855230,803.6429595947266,1055.430965423584
1704723855241,892.027587890625,1069.592342376709
1704723855252,1435.4701232910156,1191.4498615264893
1704723855263,1479.1021728515625,1201.8904781341553
1704723855274,1529.9208068847656,1229.9854373931885
1704723855285,1540.7124328613281,1224.9821090698242
1704723855297,1540.9426879882812,1231.713466644287
1704723855308,1540.4948425292969,1224.1968441009521
1704723855342,1548.9382934570312,1217.979440689087
1704723855343,1550.4421997070312,1210.1183795928955
1704723855352,1573.1645202636719,1200.864028930664
1704723855363,1579.5964050292969,1201.6524696350098
1704723855373,1554.0292358398438,1211.2126350402832
1704723855384,1565.8273315429688,1195.049171447754
1704723855396,1561.99462890625,1197.716703414917
1704723855407,1563.289794921875,1189.9094581604004
1704723855418,1541.4218139648438,1175.3657913208008
1704723855429,1544.1961669921875,1175.4430389404297
1704723855440,1546.9410705566406,1174.2466449737549
1704723855451,1549.9217224121094,1171.5696716308594
1704723855489,1539.3708801269531,1169.7544384002686
1704723855490,1527.0416259765625,1146.7478656768799
1704723855497,1533.216552734375,1153.031358718872
1704723855509,1540.3997802734375,1172.1067142486572
1704723855518,1558.4864807128906,1214.4608974456787
1704723855529,1554.8579406738281,1214.1616916656494
1704723855540,1553.5501098632812,1202.6730823516846
1704723855551,1532.71728515625,1186.346025466919
1704723855562,1532.71728515625,1186.346025466919
1704723855574,1539.3295288085938,1190.1129627227783
1704723855585,1540.709228515625,1199.3841361999512
1704723855597,1544.5451354980469,1198.5011959075928
1704723855607,1538.5589599609375,1186.7107200622559
1704723855641,1542.4603271484375,1201.4252758026123
1704723855642,1542.5630187988281,1203.3016204833984
1704723855651,1529.3698120117188,1232.4156475067139
1704723855662,1523.778076171875,1234.5249366760254
1704723855674,1518.2490539550781,1226.8109035491943
1704723855685,1503.7490844726562,1275.9041690826416
1704723855697,1515.5050659179688,1265.864896774292
1704723855706,1522.7001953125,1268.6531925201416
1704723855717,1501.1216735839844,1275.6113147735596
1704723855729,1496.9732666015625,1275.452527999878
1704723855740,1494.8664855957031,1257.3320388793945
1704723855750,1495.55419921875,1248.8500785827637
1704723855788,1486.0398864746094,1257.2929000854492
1704723855789,1492.9669189453125,1267.6585006713867
1704723855795,1525.0636291503906,1315.2946186065674
1704723855808,1521.7022705078125,1337.911434173584
1704723855816,1550.2030944824219,1312.305736541748
1704723855828,1538.8223266601562,1324.9855041503906
1704723855839,1549.7933959960938,1355.1188564300537
1704723855850,1545.7528686523438,1362.1961116790771
1704723855862,1545.38330078125,1368.5888671875
1704723855873,1550.5215454101562,1366.9121646881104
1704723855884,1532.4752807617188,1399.623613357544
1704723855895,1524.300537109375,1409.9205493927002
1704723855906,1516.0478210449219,1395.6232166290283
1704723855940,1516.4439392089844,1422.002248764038
1704723855958,nan,nan
1704723855961,nan,nan
1704723855972,nan,nan
1704723855983,nan,nan
1704723855994,nan,nan
1704723856005,nan,nan
1704723856016,nan,nan
1704723856027,nan,nan
1704723856039,nan,nan
1704723856049,nan,nan
1704723856090,nan,nan
1704723856091,nan,nan
1704723856094,nan,nan
1704723856109,nan,nan
1704723856116,nan,nan
1704723856127,nan,nan
1704723856137,nan,nan
1704723856149,nan,nan
1704723856160,nan,nan
1704723856171,nan,nan
1704723856182,nan,nan
1704723856194,nan,nan
1704723856204,nan,nan
1704723856240,nan,nan
1704723856241,nan,nan
1704723856249,nan,nan
1704723856261,nan,nan
1704723856271,nan,nan
1704723856282,nan,nan
1704723856294,nan,nan
1704723856305,nan,nan
1704723856316,nan,nan
1704723856327,nan,nan
1704723856338,nan,nan
1704723856349,nan,nan
1704723856388,nan,nan
1704723856394,nan,nan
1704723856405,nan,nan
1704723856416,nan,nan
1704723856427,nan,nan
1704723856438,nan,nan
1704723856449,nan,nan
1704723856461,nan,nan
1704723856472,nan,nan
1704723856483,nan,nan
1704723856495,nan,nan
1704723856504,nan,nan
1704723856538,nan,nan
1704723856539,nan,nan
1704723856555,nan,nan
1704723856561,nan,nan
1704723856572,nan,nan
1704723856582,nan,nan
1704723856594,nan,nan
1704723856604,nan,nan
1704723856615,nan,nan
1704723856627,nan,nan
1704723856638,nan,nan
1704723856649,nan,nan
1704723856687,nan,nan
1704723856688,nan,nan
1704723856694,nan,nan
1704723856707,nan,nan
1704723856716,nan,nan
1704723856727,nan,nan
1704723856738,nan,nan
1704723856749,nan,nan
1704723856760,nan,nan
1704723856771,nan,nan
1704723856782,nan,nan
1704723856793,nan,nan
1704723856805,nan,nan
1704723856840,nan,nan
1704723856856,nan,nan
1704723856860,nan,nan
1704723856873,nan,nan
1704723856882,nan,nan
1704723856893,nan,nan
1704723856904,nan,nan
1704723856914,nan,nan
1704723856926,nan,nan
1704723856937,nan,nan
1704723856973,nan,nan
1704723856974,nan,nan
1704723856982,652.5902557373047,587.2476482391357
1704723856994,688.0847930908203,583.577356338501
1704723857006,696.2876892089844,595.5652856826782
1704723857016,750.2610778808594,590.004186630249
1704723857028,732.2563171386719,614.0019750595093
1704723857039,737.10205078125,623.0438947677612
1704723857050,740.0889587402344,655.4056262969971
1704723857061,740.3426361083984,665.7465505599976
1704723857072,741.8182373046875,671.1521244049072
1704723857082,748.5818481445312,690.3867816925049
1704723857121,752.9116821289062,697.1661186218262
1704723857122,752.4752807617188,702.4491262435913
1704723857127,761.9710540771484,723.8386058807373
1704723857139,750.7908630371094,729.1778755187988
1704723857150,626.1661148071289,738.9916706085205
1704723857162,522.8046226501465,614.2959237098694
1704723857173,532.4622917175293,612.3459362983704
1704723857184,559.5141410827637,625.0673961639404
1704723857196,567.087574005127,632.0227718353271
1704723857207,561.104621887207,632.9384136199951
1704723857218,560.6344985961914,630.6269288063049
1704723857229,561.8342781066895,628.1683301925659
1704723857240,560.5062675476074,634.688286781311
1704723857276,563.0946922302246,643.0527663230896
1704723857277,563.2097244262695,647.6714658737183
1704723857285,567.6562690734863,653.4821820259094
1704723857295,570.1123809814453,654.8793125152588
1704723857308,572.1574974060059,655.6317472457886
1704723857317,578.4516525268555,660.2680850028992
1704723857329,575.988826751709,664.1884016990662
1704723857340,575.6317520141602,665.333662033081
1704723857351,576.312084197998,669.722785949707
1704723857362,581.4401245117188,668.5757446289062
1704723857374,580.0603866577148,672.2574090957642
1704723857385,581.7064476013184,672.2967839241028
1704723857422,582.2948265075684,679.8326539993286
1704723857424,581.5780258178711,690.5132961273193
1704723857429,587.126350402832,691.3859796524048
1704723857444,586.6706848144531,695.2352714538574
1704723857451,588.1674194335938,701.7977356910706
1704723857462,599.2926406860352,707.7712297439575
1704723857473,620.8371162414551,709.4110679626465
1704723857484,656.7998886108398,711.4749956130981
1704723857495,657.9931640625,710.5803608894348
1704723857506,654.1437339782715,709.1344141960144
1704723857517,650.8889007568359,709.9614572525024
1704723857529,654.4007110595703,715.3356170654297
1704723857540,656.0597991943359,720.5821466445923
1704723857573,655.2556419372559,722.5795984268188
1704723857574,655.5374526977539,719.2506551742554
1704723857589,660.3789138793945,711.698112487793
1704723857596,661.6310882568359,713.5301041603088
1704723857606,663.7426376342773,716.9147300720215
1704723857617,659.379940032959,716.3058042526245
1704723857628,720.2806663513184,743.357105255127
1704723857640,831.6019058227539,802.4743437767029
1704723857651,1195.1758193969727,939.5694494247437
1704723857663,1351.3298416137695,1006.489405632019
1704723857673,1447.9427337646484,1038.0979299545288
1704723857707,1513.7423706054688,1066.4451885223389
1704723857708,1510.5608367919922,1065.5316925048828
1704723857723,1498.1465911865234,1078.7634372711182
1704723857729,1499.5234680175781,1082.8358459472656
1704723857741,1505.8876037597656,1084.7030925750732
1704723857751,1506.1902618408203,1087.6408624649048
1704723857763,1507.7967071533203,1088.3124446868896
1704723857773,1506.693115234375,1088.0629777908325
1704723857785,1505.0582122802734,1084.1590547561646
1704723857796,1503.0329895019531,1083.6828660964966
1704723857807,1505.2406311035156,1080.5882406234741
1704723857818,1503.7014770507812,1076.9047737121582
1704723857857,1500.7384490966797,1074.119782447815
1704723857862,1498.035888671875,1079.4435596466064
1704723857874,1498.9900970458984,1081.7165279388428
1704723857884,1498.0831909179688,1075.509295463562
1704723857895,1496.2089538574219,1071.1189699172974
1704723857906,1490.344009399414,1071.6033124923706
1704723857917,1487.0569610595703,1064.5560121536255
1704723857928,1486.7781829833984,1067.006220817566
1704723857939,1489.1365051269531,1068.404574394226
1704723857951,1488.3378601074219,1073.499140739441
1704723857962,1488.7480163574219,1072.8203058242798
1704723857973,1488.84765625,1069.5357370376587
1704723858007,1488.485107421875,1072.231593132019
1704723858008,1487.886962890625,1075.7085943222046
1704723858024,1481.3275909423828,1080.6752729415894
1704723858030,1481.5592956542969,1080.4606103897095
1704723858039,1481.8238067626953,1076.1637544631958
1704723858051,1484.1606140136719,1068.288230895996
1704723858062,1482.6639556884766,1064.2011880874634
1704723858073,1477.2540283203125,1067.2296810150146
1704723858084,1474.8088836669922,1067.9870510101318
1704723858096,1472.4512481689453,1065.9575843811035
1704723858106,1476.6439056396484,1067.4815082550049
1704723858142,1477.7289581298828,1075.5758571624756
1704723858151,1479.615249633789,1131.8352127075195
1704723858162,1477.8687286376953,1136.7972993850708
1704723858173,1474.2664337158203,1136.0881662368774
1704723858184,1475.0836181640625,1134.9943828582764
1704723858196,1473.1683349609375,1134.9745559692383
1704723858205,1475.3089141845703,1131.9524145126343
1704723858217,1476.4918518066406,1133.4086179733276
1704723858228,1479.1014099121094,1129.7699975967407
1704723858239,1472.1617126464844,1132.9074096679688
1704723858250,1475.14404296875,1136.6918563842773
1704723858290,1476.321029663086,1138.6121463775635
1704723858291,1482.7308654785156,1139.1555833816528
1704723858295,1476.0816192626953,1132.0510339736938
1704723858309,1473.0709075927734,1127.6926803588867
1704723858317,1466.4965057373047,1120.325961112976
1704723858328,1470.2865600585938,1121.4808559417725
1704723858339,1469.8589324951172,1122.1458721160889
1704723858350,1476.1671447753906,1128.0229568481445
1704723858362,1474.7676086425781,1129.016661643982
1704723858372,1479.2555236816406,1130.4010248184204
1704723858384,1479.8622131347656,1127.5210618972778
1704723858395,1482.659912109375,1127.1874380111694
1704723858406,1476.3568878173828,1128.0616235733032
1704723858441,1467.7847290039062,1128.0334281921387
1704723858451,1466.2045288085938,1140.3838205337524
1704723858462,1466.4714050292969,1145.0250720977783
1704723858475,1465.5354309082031,1142.4200677871704
1704723858484,1467.8817749023438,1142.7564811706543
1704723858495,1467.1526336669922,1139.0997505187988
1704723858506,1468.4187316894531,1134.1915655136108
1704723858517,1462.4331665039062,1133.066840171814
1704723858528,1451.3114166259766,1124.8428010940552
1704723858540,1432.4852752685547,1121.3234853744507
1704723858551,1413.563461303711,1104.363899230957
1704723858590,1414.7390747070312,1100.5220317840576
1704723858594,1412.3906707763672,1099.3923711776733
1704723858609,1414.3563842773438,1105.663719177246
1704723858616,1412.763671875,1108.8255500793457
1704723858628,1416.5925598144531,1107.2475957870483
1704723858638,1413.1558990478516,1106.3076210021973
1704723858650,1415.536117553711,1101.8929624557495
1704723858661,1412.5025177001953,1103.1504249572754
1704723858672,1418.3505249023438,1106.3289070129395
1704723858683,1414.5642852783203,1102.7220010757446
1704723858695,1420.7223510742188,1100.7035207748413
1704723858706,1431.375503540039,1063.7149143218994
1704723858741,1436.436996459961,1084.7854900360107
1704723858748,1768.4431457519531,1417.924861907959
1704723858760,nan,nan
1704723858772,nan,nan
1704723858781,nan,nan
1704723858793,nan,nan
1704723858804,nan,nan
1704723858815,nan,nan
1704723858825,nan,nan
1704723858836,nan,nan
1704723858846,nan,nan
1704723858889,nan,nan
1704723858890,nan,nan
1704723858897,nan,nan
1704723858908,nan,nan
1704723858919,nan,nan
1704723858929,nan,nan
1704723858941,nan,nan
1704723858951,nan,nan
1704723858962,nan,nan
1704723858974,nan,nan
1704723858984,nan,nan
1704723859023,nan,nan
1704723859024,nan,nan
1704723859028,nan,nan
1704723859041,nan,nan
1704723859050,nan,nan
1704723859061,nan,nan
1704723859074,nan,nan
1704723859083,nan,nan
1704723859095,nan,nan
1704723859108,nan,nan
1704723859117,nan,nan
1704723859128,nan,nan
1704723859153,nan,nan
1704723859174,nan,nan
1704723859175,nan,nan
1704723859190,nan,nan
1704723859195,nan,nan
1704723859208,nan,nan
1704723859217,nan,nan
1704723859228,nan,nan
1704723859242,nan,nan
1704723859250,nan,nan
1704723859262,nan,nan
1704723859275,nan,nan
1704723859284,nan,nan
1704723859325,nan,nan
1704723859326,nan,nan
1704723859327,nan,nan
1704723859341,nan,nan
1704723859349,nan,nan
1704723859361,nan,nan
1704723859374,nan,nan
1704723859383,nan,nan
1704723859395,nan,nan
1704723859407,nan,nan
1704723859417,nan,nan
1704723859429,nan,nan
1704723859441,nan,nan
1704723859475,nan,nan
1704723859476,nan,nan
1704723859484,nan,nan
1704723859495,nan,nan
1704723859508,nan,nan
1704723859517,nan,nan
1704723859528,nan,nan
1704723859540,nan,nan
1704723859549,nan,nan
1704723859561,nan,nan
1704723859573,nan,nan
1704723859583,nan,nan
1704723859604,nan,nan
1704723859624,nan,nan
1704723859625,nan,nan
1704723859628,nan,nan
1704723859642,nan,nan
1704723859649,nan,nan
1704723859662,nan,nan
1704723859674,nan,nan
1704723859683,nan,nan
1704723859695,nan,nan
1704723859707,nan,nan
1704723859716,nan,nan
1704723859757,nan,nan
1704723859758,nan,nan
1704723859762,nan,nan
1704723859774,nan,nan
1704723859783,nan,nan
1704723859795,nan,nan
1704723859807,nan,nan
1704723859816,nan,nan
1704723859828,nan,nan
1704723859840,nan,nan
1704723859850,nan,nan
1704723859862,nan,nan
1704723859906,nan,nan
1704723859907,nan,nan
1704723859922,nan,nan
1704723859928,nan,nan
1704723859941,nan,nan
1704723859949,nan,nan
1704723859961,nan,nan
1704723859973,nan,nan
1704723859983,nan,nan
1704723859995,nan,nan
1704723860007,nan,nan
1704723860046,nan,nan
1704723860049,nan,nan
1704723860063,nan,nan
1704723860075,nan,nan
1704723860082,nan,nan
1704723860095,nan,nan
1704723860106,nan,nan
1704723860116,nan,nan
1704723860128,nan,nan
1704723860139,nan,nan
1704723860149,nan,nan
1704723860161,nan,nan
1704723860195,nan,nan
1704723860196,nan,nan
1704723860212,nan,nan
1704723860215,nan,nan
1704723860228,nan,nan
1704723860239,nan,nan
1704723860249,nan,nan
1704723860261,nan,nan
1704723860273,nan,nan
1704723860283,nan,nan
1704723860295,nan,nan
1704723860306,nan,nan
1704723860323,nan,nan
1704723860345,nan,nan
1704723860349,nan,nan
1704723860363,nan,nan
1704723860373,nan,nan
1704723860383,nan,nan
1704723860395,nan,nan
1704723860406,nan,nan
1704723860416,nan,nan
1704723860428,nan,nan
1704723860440,nan,nan
1704723860474,nan,nan
1704723860475,nan,nan
1704723860489,nan,nan
1704723860496,nan,nan
1704723860506,nan,nan
1704723860515,nan,nan
1704723860527,nan,nan
1704723860539,nan,nan
1704723860549,nan,nan
1704723860560,nan,nan
1704723860572,nan,nan
1704723860582,nan,nan
1704723860604,nan,nan
1704723860625,nan,nan
1704723860626,nan,nan
1704723860627,nan,nan
1704723860641,nan,nan
1704723860649,nan,nan
1704723860661,nan,nan
1704723860672,nan,nan
1704723860682,nan,nan
1704723860694,nan,nan
1704723860705,nan,nan
1704723860715,nan,nan
1704723860759,nan,nan
1704723860760,nan,nan
1704723860774,nan,nan
1704723860782,nan,nan
1704723860794,nan,nan
1704723860806,nan,nan
1704723860816,nan,nan
1704723860827,nan,nan
1704723860839,nan,nan
1704723860849,nan,nan
