world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1078,72101.319293,"[[ 1.36196426e-03  9.03365561e-04 -2.18057542e+00]
 [ 5.17388359e-04 -6.38126261e-04  2.52740318e-01]
 [-4.58179419e-05  6.63272669e-04  3.09143345e-01]]","[[ 2.73033542e+02  1.29112661e+03  8.70309788e+02]
 [ 1.28340984e+02 -2.40279591e+02  1.10170748e+03]
 [-2.34891784e-01  7.06881300e-01  1.00000000e+00]]",1,"[[ 2.65310137e-03  1.13764391e-03 -3.55454359e+00]
 [ 2.69848455e-04 -8.79794795e-04  6.78421936e-01]
 [-6.94627619e-04  4.84620721e-04  1.11322606e+00]]","[[ 4.95305013e+02  1.13171560e+03  8.91824764e+02]
 [ 2.92162613e+02 -1.83409740e+02  1.04465209e+03]
 [ 1.81871852e-01  7.86008430e-01  1.00000000e+00]]",14
1079,72101.356428,"[[ 1.61366169e-03  1.17973292e-03 -2.71455243e+00]
 [ 7.58354780e-04 -1.08751048e-03  3.35167099e-01]
 [-2.94099341e-06  5.78608738e-04  4.35167943e-01]]","[[ 2.51810806e+02  7.86571815e+02  9.64962261e+02]
 [ 1.24926836e+02 -2.62020182e+02  9.81094766e+02]
 [-1.64403620e-01  3.53703602e-01  1.00000000e+00]]",2,"[[ 3.52000070e-03  1.67296123e-03 -4.86559938e+00]
 [ 2.27436250e-04 -1.62642825e-03  1.27315699e+00]
 [-1.04591147e-03  1.79603081e-04  1.82638243e+00]]","[[ 5.23975450e+02  6.43572252e+02  9.47274830e+02]
 [ 2.86133679e+02 -2.19454054e+02  9.15258099e+02]
 [ 2.71926314e-01  3.90134186e-01  1.00000000e+00]]",14
1080,72101.39347899999,"[[ 1.48643478e-03  1.16881293e-03 -2.60231929e+00]
 [ 7.16240523e-04 -9.78565966e-04  3.12378915e-01]
 [-3.16503519e-05  5.92373226e-04  4.28321332e-01]]","[[ 2.63637831e+02  8.91106563e+02  9.51871599e+02]
 [ 1.38178841e+02 -2.41873367e+02  1.01592326e+03]
 [-1.71621655e-01  4.00360967e-01  1.00000000e+00]]",2,"[[ 3.39760251e-03  1.71516448e-03 -4.80313593e+00]
 [ 1.88711490e-04 -1.52666748e-03  1.26067967e+00]
 [-1.07082830e-03  1.82802226e-04  1.83257406e+00]]","[[ 5.49512218e+02  7.29708401e+02  9.38272224e+02]
 [ 3.07729552e+02 -1.96531866e+02  9.41752170e+02]
 [ 2.90400045e-01  4.45995002e-01  1.00000000e+00]]",14
1081,72101.42994999999,"[[ 1.72361312e-03  8.37497785e-04 -2.83279973e+00]
 [ 7.19173450e-04 -1.14890236e-03  4.69314362e-01]
 [-6.75705055e-05  4.38039389e-04  5.92116834e-01]]","[[ 3.43015998e+02  6.72498649e+02  1.10802854e+03]
 [ 1.77167175e+02 -3.21062680e+02  1.10207718e+03]
 [-9.19217854e-02  3.14260907e-01  1.00000000e+00]]",3,"[[ 3.94573506e-03  1.67971421e-03 -5.50510855e+00]
 [ 1.75093497e-04 -1.70193755e-03  1.45000094e+00]
 [-1.23765276e-03  1.09004511e-04  2.12031813e+00]]","[[ 5.37371393e+02  5.93709847e+02  9.89194961e+02]
 [ 3.08987955e+02 -2.21527984e+02  9.53738022e+02]
 [ 2.97784611e-01  3.57943542e-01  1.00000000e+00]]",14
1082,72101.46705299999,"[[ 1.72712589e-03  8.62369704e-04 -2.86454256e+00]
 [ 7.34027452e-04 -1.16139380e-03  4.70126110e-01]
 [-6.73743148e-05  4.31474167e-04  5.98028457e-01]]","[[ 3.40066641e+02  6.63804406e+02  1.10707706e+03]
 [ 1.78350051e+02 -3.18269495e+02  1.10449278e+03]
 [-9.03664067e-02  3.04414331e-01  1.00000000e+00]]",3,"[[ 3.98375119e-03  1.74211248e-03 -5.59552583e+00]
 [ 1.83461448e-04 -1.73117421e-03  1.47078687e+00]
 [-1.24940730e-03  8.60136973e-05  2.15146767e+00]]","[[ 5.33672156e+02  5.86098440e+02  9.87302981e+02]
 [ 3.09349810e+02 -2.18927679e+02  9.54218759e+02]
 [ 2.97548310e-01  3.49113519e-01  1.00000000e+00]]",14
1083,72101.50468,"[[ 1.69316317e-03  8.49319598e-04 -2.80716829e+00]
 [ 7.94874406e-04 -1.05752390e-03  3.06673493e-01]
 [-6.26286831e-06  4.98993083e-04  4.50222248e-01]]","[[ 2.55164131e+02  7.23188929e+02  1.09835928e+03]
 [ 1.45920512e+02 -3.02035932e+02  1.11555982e+03]
 [-1.58178027e-01  3.44814320e-01  1.00000000e+00]]",4,"[[ 4.12182620e-03  1.82452442e-03 -5.80513147e+00]
 [ 2.04277679e-04 -1.83529163e-03  1.53460215e+00]
 [-1.26444197e-03  3.14574455e-05  2.22140841e+00]]","[[ 5.19713548e+02  5.33624991e+02  9.89508910e+02]
 [ 3.01632851e+02 -2.28789423e+02  9.46300143e+02]
 [ 2.91553332e-01  3.06983156e-01  1.00000000e+00]]",14
1084,72101.543964,"[[ 1.69170991e-03  8.51757815e-04 -2.79996849e+00]
 [ 7.90777431e-04 -1.05193167e-03  3.09416532e-01]
 [-9.43486860e-06  5.05036757e-04  4.46710055e-01]]","[[ 2.55257258e+02  7.31550070e+02  1.09323394e+03]
 [ 1.45189959e+02 -2.97290083e+02  1.11596721e+03]
 [-1.58756102e-01  3.51558010e-01  1.00000000e+00]]",4,"[[ 4.09820720e-03  1.82523842e-03 -5.77166043e+00]
 [ 2.00487745e-04 -1.82724558e-03  1.53359620e+00]
 [-1.25646790e-03  3.90629075e-05  2.20228926e+00]]","[[ 5.19969214e+02  5.40484006e+02  9.86337971e+02]
 [ 3.01545092e+02 -2.25801927e+02  9.47516249e+02]
 [ 2.91308417e-01  3.12366452e-01  1.00000000e+00]]",14
1085,72101.58558399999,"[[ 1.37524801e-03  1.22879898e-03 -2.55887740e+00]
 [ 7.00645124e-04 -9.04594750e-04  3.02967207e-01]
 [-6.60729782e-05  6.04031482e-04  4.26945934e-01]]","[[ 2.70411575e+02  9.83505462e+02  9.22787019e+02]
 [ 1.51618252e+02 -1.98615229e+02  1.04965614e+03]
 [-1.72657223e-01  4.33200018e-01  1.00000000e+00]]",2,"[[ 3.26291005e-03  1.86761836e-03 -4.79200573e+00]
 [ 1.46669249e-04 -1.45945489e-03  1.28864930e+00]
 [-1.09378982e-03  1.56445910e-04  1.84381668e+00]]","[[ 5.74379597e+02  8.32653305e+02  9.10845555e+02]
 [ 3.33587228e+02 -1.53844734e+02  9.74502422e+02]
 [ 3.12429216e-01  5.07000560e-01  1.00000000e+00]]",14
1086,72101.62403199999,"[[ 1.77584983e-03  1.17835582e-03 -3.06050725e+00]
 [ 8.29772343e-04 -1.40229085e-03  5.47055464e-01]
 [-4.90894865e-05  3.99371162e-04  6.47302674e-01]]","[[ 3.24733755e+02  5.72380877e+02  1.05163466e+03]
 [ 1.62619509e+02 -2.88139101e+02  1.01239541e+03]
 [-7.57057416e-02  2.21182975e-01  1.00000000e+00]]",3,"[[ 3.40150362e-03  1.62970615e-03 -4.81798869e+00]
 [-1.00476417e-04 -1.53052736e-03  1.61447872e+00]
 [-1.30392937e-03  1.13401057e-04  2.11388458e+00]]","[[ 6.77946513e+02  7.91570962e+02  9.40620966e+02]
 [ 3.75374912e+02 -1.80088566e+02  9.93101165e+02]
 [ 3.98047492e-01  4.97933931e-01  1.00000000e+00]]",14
1087,72101.663093,"[[ 1.45394675e-03  1.23463521e-03 -2.61787244e+00]
 [ 7.16446228e-04 -9.62857617e-04  3.26210569e-01]
 [-4.79347764e-05  6.08396680e-04  4.18634737e-01]]","[[ 2.63319239e+02  9.23428388e+02  9.27070894e+02]
 [ 1.38133953e+02 -2.11506619e+02  1.02861212e+03]
 [-1.70597620e-01  4.13114926e-01  1.00000000e+00]]",2,"[[ 3.32508783e-03  1.83795439e-03 -4.80233688e+00]
 [ 1.61207110e-04 -1.51568156e-03  1.30462853e+00]
 [-1.06149762e-03  1.70975173e-04  1.80716369e+00]]","[[ 5.55117568e+02  7.76333185e+02  9.14712459e+02]
 [ 3.14124270e+02 -1.70782913e+02  9.58042060e+02]
 [ 2.96347546e-01  4.72162799e-01  1.00000000e+00]]",14
1088,72101.702098,"[[ 1.54920264e-03  1.24713119e-03 -2.66185553e+00]
 [ 7.19806058e-04 -1.00369893e-03  3.45306447e-01]
 [-2.64175890e-05  6.30007333e-04  3.94556874e-01]]","[[ 2.50165334e+02  8.84379858e+02  9.13738767e+02]
 [ 1.19515425e+02 -2.20550883e+02  9.99324719e+02]
 [-1.74086003e-01  4.11377594e-01  1.00000000e+00]]",2,"[[ 3.29235628e-03  1.75797094e-03 -4.64182154e+00]
 [ 1.59111804e-04 -1.51884419e-03  1.28806920e+00]
 [-9.99676143e-04  2.12707866e-04  1.70547607e+00]]","[[ 5.42457857e+02  7.54793624e+02  9.06354637e+02]
 [ 2.95251471e+02 -1.84595271e+02  9.43007146e+02]
 [ 2.81141364e-01  4.65450123e-01  1.00000000e+00]]",14
1089,72101.741633,"[[ 1.34847615e-03  1.02694195e-03 -2.23959790e+00]
 [ 4.79689333e-04 -7.20546929e-04  3.87277413e-01]
 [-7.81609596e-05  6.63919026e-04  3.41007945e-01]]","[[ 3.43405763e+02  1.25463732e+03  8.30473695e+02]
 [ 1.32386814e+02 -1.94496356e+02  1.09034784e+03]
 [-1.79037473e-01  6.66241040e-01  1.00000000e+00]]",3,"[[ 2.74374798e-03  1.40041875e-03 -3.79386802e+00]
 [-1.37077260e-04 -1.16735911e-03  1.32810498e+00]
 [-9.52588516e-04  3.05430478e-04  1.49584082e+00]]","[[ 7.14661569e+02  1.08056956e+03  8.53180265e+02]
 [ 3.52076079e+02 -1.62809499e+02  1.03751567e+03]
 [ 3.83225028e-01  7.21376984e-01  1.00000000e+00]]",14
1090,72101.781123,"[[ 1.40750023e-03  1.01323562e-03 -2.26191978e+00]
 [ 4.88128297e-04 -7.43317804e-04  3.91305352e-01]
 [-6.09148104e-05  6.76561439e-04  3.24150471e-01]]","[[ 3.28197033e+02  1.20635884e+03  8.33874125e+02]
 [ 1.18160858e+02 -2.06681981e+02  1.07402635e+03]
 [-1.84948120e-01  6.58083814e-01  1.00000000e+00]]",3,"[[ 2.73142537e-03  1.33872293e-03 -3.70774619e+00]
 [-1.34130720e-04 -1.16268368e-03  1.31253573e+00]
 [-9.21177628e-04  3.29577805e-04  1.44551334e+00]]","[[ 7.05307866e+02  1.05370529e+03  8.52345438e+02]
 [ 3.38823873e+02 -1.77830399e+02  1.03055547e+03]
 [ 3.72217249e-01  7.12036803e-01  1.00000000e+00]]",14
1091,72101.82202899999,"[[ 2.01794001e-03  8.00779442e-04 -2.88299756e+00]
 [ 7.01460508e-04 -1.30609988e-03  5.79716227e-01]
 [ 2.71910444e-05  4.98015091e-04  4.74720876e-01]]","[[ 2.84217037e+02  5.67946919e+02  1.03249932e+03]
 [ 9.92181709e+01 -3.24128152e+02  9.98372134e+02]
 [-1.20366109e-01  3.07502047e-01  1.00000000e+00]]",6,"[[ 4.21381066e-03  1.51114223e-03 -5.41405698e+00]
 [ 7.92788411e-05 -2.09585307e-03  1.77099283e+00]
 [-1.03058198e-03  6.84664390e-05  1.93792667e+00]]","[[ 4.67289589e+02  3.68566926e+02  9.68665693e+02]
 [ 2.21061000e+02 -2.88943274e+02  8.81639818e+02]
 [ 2.40692787e-01  2.06210769e-01  1.00000000e+00]]",14
1092,72101.86372699999,"[[ 1.76101964e-03  9.21420941e-04 -2.57183723e+00]
 [ 5.72760962e-04 -1.09715381e-03  5.44611782e-01]
 [-2.67695141e-05  6.13130657e-04  4.19030668e-01]]","[[ 3.22643644e+02  7.98002006e+02  9.43094793e+02]
 [ 1.03494937e+02 -2.71996573e+02  9.88721595e+02]
 [-1.30823134e-01  4.48968485e-01  1.00000000e+00]]",4,"[[ 3.40831077e-03  1.47377271e-03 -4.43978884e+00]
 [-1.54957637e-05 -1.68809937e-03  1.54064092e+00]
 [-9.40283811e-04  2.45959263e-04  1.63476581e+00]]","[[ 5.47675779e+02  6.10965862e+02  9.11620367e+02]
 [ 2.48364129e+02 -2.43795872e+02  9.04280100e+02]
 [ 2.77644180e-01  3.88095445e-01  1.00000000e+00]]",14
1099,72102.101994,"[[ 3.29994090e-03 -4.82045154e-04 -2.15484177e+00]
 [-1.10540474e-04 -1.80869822e-03  1.40054358e+00]
 [ 1.69926878e-04  6.02305502e-04  4.32533062e-01]]","[[ 2.69994776e+02  1.80902326e+02  7.59327927e+02]
 [-4.74606397e+01 -2.97830289e+02  7.27930780e+02]
 [-3.99820647e-02  3.43660792e-01  1.00000000e+00]]",1,"[[ 3.78949782e-03 -2.97881369e-04 -2.62057481e+00]
 [-4.64601695e-04 -2.22591609e-03  1.91915690e+00]
 [-1.19929249e-04  4.93145588e-04  7.41304696e-01]]","[[ 3.02852475e+02  1.24978597e+02  7.47053182e+02]
 [-1.33257558e+01 -2.91000041e+02  7.06259651e+02]
 [ 5.78606988e-02  2.13804090e-01  1.00000000e+00]]",14
1100,72102.136336,"[[ 3.00182523e-03 -3.78897626e-04 -1.85702802e+00]
 [-2.26596261e-04 -1.63295146e-03  1.35201189e+00]
 [ 2.99491605e-05  7.27154060e-04  4.48375065e-01]]","[[ 3.43905711e+02  2.36674055e+02  7.10691625e+02]
 [-2.84884760e+01 -2.81003739e+02  7.29336940e+02]
 [ 2.32301580e-02  4.39910326e-01  1.00000000e+00]]",1,"[[ 3.33952835e-03 -2.52182027e-04 -2.16171811e+00]
 [-5.15615169e-04 -1.97711590e-03  1.76672072e+00]
 [-2.00359020e-04  6.41423204e-04  6.84542192e-01]]","[[ 3.69338959e+02  1.80307085e+02  7.00985944e+02]
 [ 1.51217218e-01 -2.75214756e+02  7.10773577e+02]
 [ 1.07960325e-01  3.10653286e-01  1.00000000e+00]]",14
1101,72102.172564,"[[ 2.92166215e-03 -5.06550071e-04 -1.61033926e+00]
 [-3.08295390e-04 -1.60347542e-03  1.38319869e+00]
 [ 2.76391178e-05  5.68668501e-04  5.64853054e-01]]","[[ 3.49579907e+02  1.30061019e+02  6.78126841e+02]
 [-4.38696219e+01 -3.50098115e+02  7.32244036e+02]
 [ 2.70604749e-02  3.46098860e-01  1.00000000e+00]]",3,"[[ 3.23056967e-03 -5.48193560e-04 -1.78025614e+00]
 [-5.45140487e-04 -1.90805771e-03  1.72467391e+00]
 [-1.44274407e-04  4.33084343e-04  7.88607204e-01]]","[[ 3.48391257e+02  5.24050724e+01  6.71873160e+02]
 [-2.80174293e+01 -3.54451609e+02  7.11932682e+02]
 [ 7.91241214e-02  2.04243827e-01  1.00000000e+00]]",14
1102,72102.208883,"[[ 2.93571414e-03 -6.95170386e-04 -1.43223069e+00]
 [-3.72703525e-04 -1.59697443e-03  1.41630114e+00]
 [ 1.30994921e-05  4.66983588e-04  6.49260002e-01]]","[[ 3.43262559e+02  4.39592456e+01  6.61324648e+02]
 [-5.26613571e+01 -3.89057201e+02  7.32524632e+02]
 [ 3.09512741e-02  2.78944465e-01  1.00000000e+00]]",7,"[[ 3.21138496e-03 -7.70400967e-04 -1.54936369e+00]
 [-5.24382598e-04 -1.87128067e-03  1.66488729e+00]
 [-9.88231978e-05  3.53788666e-04  8.14317434e-01]]","[[ 3.29441304e+02 -1.23497332e+01  6.52061823e+02]
 [-4.09275766e+01 -3.83880392e+02  7.06979687e+02]
 [ 5.77614502e-02  1.65282095e-01  1.00000000e+00]]",14
1103,72102.24929699999,"[[ 2.92635929e-03 -6.40448997e-04 -1.41448633e+00]
 [-4.24420692e-04 -1.56111427e-03  1.41907217e+00]
 [ 6.48067083e-05  5.73828383e-04  5.37114503e-01]]","[[ 3.41473626e+02  9.66236632e+01  6.43985261e+02]
 [-6.60980611e+01 -3.43675438e+02  7.33931859e+02]
 [ 2.94148859e-02  3.55508663e-01  1.00000000e+00]]",11,"[[ 3.17761275e-03 -6.68973879e-04 -1.54518038e+00]
 [-5.46691638e-04 -1.78311166e-03  1.61192939e+00]
 [-5.54323646e-05  4.92512843e-04  6.85971270e-01]]","[[ 3.34406382e+02  5.00889098e+01  6.35563636e+02]
 [-4.73595871e+01 -3.47178566e+02  7.09137905e+02]
 [ 6.10260855e-02  2.53314471e-01  1.00000000e+00]]",14
1104,72102.290159,"[[ 2.90261927e-03 -7.01052189e-04 -1.32455610e+00]
 [-4.55715398e-04 -1.54770419e-03  1.42664469e+00]
 [ 7.01039868e-05  5.68251765e-04  5.37819578e-01]]","[[ 3.41463262e+02  7.80655452e+01  6.33884417e+02]
 [-7.17196624e+01 -3.43720835e+02  7.35136470e+02]
 [ 3.12686437e-02  3.52994336e-01  1.00000000e+00]]",13,"[[ 3.17047345e-03 -7.47695198e-04 -1.45478455e+00]
 [-5.77757517e-04 -1.78174715e-03  1.62745925e+00]
 [-2.97687625e-05  4.77735401e-04  6.79311290e-01]]","[[ 3.26897901e+02  3.07655415e+01  6.26364314e+02]
 [-5.65748290e+01 -3.47055119e+02  7.10298629e+02]
 [ 5.41123710e-02  2.45419694e-01  1.00000000e+00]]",14
1105,72102.331656,"[[ 2.88372317e-03 -7.43052675e-04 -1.26122223e+00]
 [-4.77561548e-04 -1.52969146e-03  1.42893790e+00]
 [ 7.49867453e-05  5.64270740e-04  5.36390312e-01]]","[[ 3.41334245e+02  6.56946278e+01  6.27574336e+02]
 [-7.62287470e+01 -3.44388465e+02  7.38209342e+02]
 [ 3.24728226e-02  3.53105013e-01  1.00000000e+00]]",13,"[[ 3.15584907e-03 -7.97755071e-04 -1.38878079e+00]
 [-5.93414822e-04 -1.76358199e-03  1.62521808e+00]
 [-1.10401030e-05  4.74704793e-04  6.68460726e-01]]","[[ 3.22964840e+02  2.08632224e+01  6.20260941e+02]
 [-6.27143627e+01 -3.46784149e+02  7.12836742e+02]
 [ 4.98703549e-02  2.46611990e-01  1.00000000e+00]]",14
1106,72102.37275099999,"[[ 2.83296269e-03 -7.57050192e-04 -1.16870387e+00]
 [-5.11199714e-04 -1.48946975e-03  1.43296795e+00]
 [ 6.99605793e-05  5.64727242e-04  5.32667088e-01]]","[[ 3.47896922e+02  5.57335774e+01  6.13373826e+02]
 [-8.08729281e+01 -3.45327060e+02  7.51550293e+02]
 [ 4.00476695e-02  3.58791540e-01  1.00000000e+00]]",12,"[[ 3.09660484e-03 -8.16805405e-04 -1.28677203e+00]
 [-6.29807860e-04 -1.71560514e-03  1.62797502e+00]
 [-9.45426917e-06  4.76984309e-04  6.59416987e-01]]","[[ 3.27410969e+02  1.28977082e+01  6.07060691e+02]
 [-6.86315335e+01 -3.48343012e+02  7.26066502e+02]
 [ 5.43382968e-02  2.52156212e-01  1.00000000e+00]]",14
1107,72102.414427,"[[ 2.81940325e-03 -7.65022658e-04 -1.13049687e+00]
 [-5.17622787e-04 -1.48047362e-03  1.43426906e+00]
 [ 6.79288190e-05  5.64440992e-04  5.31644117e-01]]","[[ 3.49371885e+02  5.06294720e+01  6.06322026e+02]
 [-8.15351463e+01 -3.44791433e+02  7.56800357e+02]
 [ 4.19253381e-02  3.59592464e-01  1.00000000e+00]]",12,"[[ 3.09217495e-03 -8.31350998e-04 -1.24943241e+00]
 [-6.31826607e-04 -1.71276360e-03  1.62999603e+00]
 [-1.25421051e-06  4.73948156e-04  6.54676316e-01]]","[[ 3.25321777e+02  8.22827724e+00  6.00381443e+02]
 [-7.07038042e+01 -3.47475642e+02  7.30199462e+02]
 [ 5.18087469e-02  2.51568226e-01  1.00000000e+00]]",14
1108,72102.454587,"[[ 2.80804877e-03 -7.66116462e-04 -1.10371045e+00]
 [-5.17524449e-04 -1.47373987e-03  1.43083561e+00]
 [ 6.51338285e-05  5.63865162e-04  5.32330606e-01]]","[[ 3.50910531e+02  4.73043591e+01  6.00414208e+02]
 [-8.13020394e+01 -3.45482308e+02  7.60043618e+02]
 [ 4.31822649e-02  3.60160249e-01  1.00000000e+00]]",12,"[[ 3.08718149e-03 -8.36344409e-04 -1.22346207e+00]
 [-6.27518812e-04 -1.70953393e-03  1.62579678e+00]
 [ 3.85816078e-06  4.72086569e-04  6.51813916e-01]]","[[ 3.24313092e+02  5.59057120e+00  5.94794960e+02]
 [-7.15727190e+01 -3.47608946e+02  7.32686104e+02]
 [ 4.99180311e-02  2.51728203e-01  1.00000000e+00]]",14
1109,72102.49526899999,"[[ 2.79592092e-03 -7.67414143e-04 -1.08575449e+00]
 [-5.14037002e-04 -1.46163785e-03  1.42392720e+00]
 [ 6.07920713e-05  5.61625628e-04  5.34625839e-01]]","[[ 3.52846907e+02  4.45220991e+01  5.98004926e+02]
 [-8.06455326e+01 -3.48301923e+02  7.63890004e+02]
 [ 4.45962426e-02  3.60829353e-01  1.00000000e+00]]",12,"[[ 3.08043818e-03 -8.41176491e-04 -1.20638178e+00]
 [-6.22169206e-04 -1.70059683e-03  1.61971015e+00]
 [ 3.55867881e-06  4.68660380e-04  6.53115399e-01]]","[[ 3.24505420e+02  2.77650108e+00  5.92514433e+02]
 [-7.15232190e+01 -3.49912635e+02  7.35662852e+02]
 [ 4.95552371e-02  2.51074019e-01  1.00000000e+00]]",14
1110,72102.539194,"[[ 2.78818379e-03 -7.60296872e-04 -1.09643640e+00]
 [-4.88832557e-04 -1.45596339e-03  1.40828184e+00]
 [ 6.65942938e-05  5.59066328e-04  5.32137687e-01]]","[[ 3.52525971e+02  4.70302267e+01  6.01894023e+02]
 [-7.98685779e+01 -3.51311418e+02  7.65167895e+02]
 [ 3.97934876e-02  3.63203818e-01  1.00000000e+00]]",11,"[[ 3.08446476e-03 -8.41203176e-04 -1.22176235e+00]
 [-5.95619288e-04 -1.70311255e-03  1.60798195e+00]
 [ 9.63791048e-06  4.62871096e-04  6.53821699e-01]]","[[ 3.22861812e+02  2.69742383e+00  5.96681020e+02]
 [-7.03702455e+01 -3.52517385e+02  7.35469432e+02]
 [ 4.50591339e-02  2.49523855e-01  1.00000000e+00]]",14
1111,72102.584051,"[[ 2.79775163e-03 -7.44091086e-04 -1.13198838e+00]
 [-4.62876944e-04 -1.45865191e-03  1.39358696e+00]
 [ 7.04001870e-05  5.54053558e-04  5.34695928e-01]]","[[ 3.50718159e+02  5.18193505e+01  6.07437035e+02]
 [-7.80968204e+01 -3.56046878e+02  7.62634559e+02]
 [ 3.47472204e-02  3.62114125e-01  1.00000000e+00]]",11,"[[ 3.08795583e-03 -8.19038561e-04 -1.25791274e+00]
 [-5.72564329e-04 -1.70261518e-03  1.59329925e+00]
 [ 4.81429627e-06  4.59268358e-04  6.60279116e-01]]","[[ 3.24096060e+02  6.44811336e+00  6.01883020e+02]
 [-6.73569077e+01 -3.57102921e+02  7.33390914e+02]
 [ 4.44881585e-02  2.48341989e-01  1.00000000e+00]]",14
1112,72102.626955,"[[ 2.81042253e-03 -7.21746150e-04 -1.18768175e+00]
 [-4.26609457e-04 -1.46099063e-03  1.37337994e+00]
 [ 7.41920108e-05  5.48703084e-04  5.37340247e-01]]","[[ 3.48586336e+02  5.97795832e+01  6.17689726e+02]
 [-7.50193471e+01 -3.62098807e+02  7.59667884e+02]
 [ 2.84754882e-02  3.61501982e-01  1.00000000e+00]]",11,"[[ 3.09408704e-03 -7.89427321e-04 -1.31526977e+00]
 [-5.42682403e-04 -1.70224380e-03  1.57603385e+00]
 [-6.32067487e-06  4.54782871e-04  6.71471264e-01]]","[[ 3.26543182e+02  1.19544918e+01  6.11570019e+02]
 [-6.22327386e+01 -3.63330743e+02  7.30885645e+02]
 [ 4.52236133e-02  2.46193944e-01  1.00000000e+00]]",14
1113,72102.66960899999,"[[ 2.81430372e-03 -6.86739271e-04 -1.26193226e+00]
 [-3.81674110e-04 -1.46108002e-03  1.34653932e+00]
 [ 7.93178832e-05  5.46863904e-04  5.36223015e-01]]","[[ 3.47468411e+02  7.35842098e+01  6.32941065e+02]
 [-7.12082082e+01 -3.67895721e+02  7.56263920e+02]
 [ 2.12238930e-02  3.64311753e-01  1.00000000e+00]]",9,"[[ 3.08025514e-03 -7.32708270e-04 -1.39268632e+00]
 [-4.93748256e-04 -1.68617609e-03  1.53479605e+00]
 [-1.92483537e-05  4.68359796e-04  6.71451552e-01]]","[[ 3.33179792e+02  2.88536658e+01  6.25109058e+02]
 [-5.43567431e+01 -3.67453672e+02  7.27177633e+02]
 [ 4.74668284e-02  2.57138302e-01  1.00000000e+00]]",14
1114,72102.71149399999,"[[ 2.86515077e-03 -6.12807018e-04 -1.46887868e+00]
 [-2.77926954e-04 -1.45833859e-03  1.28778573e+00]
 [ 1.30716495e-04  5.32645985e-04  5.09960305e-01]]","[[ 3.28750371e+02  1.08052457e+02  6.74064226e+02]
 [-7.13013767e+01 -3.80143292e+02  7.54588214e+02]
 [-9.79430022e-03  3.69357297e-01  1.00000000e+00]]",6,"[[ 3.10336104e-03 -6.25497967e-04 -1.60257660e+00]
 [-4.41499895e-04 -1.68110196e-03  1.51536073e+00]
 [-5.28468003e-05  4.50236351e-04  7.07583870e-01]]","[[ 3.40745480e+02  5.07800135e+01  6.62989527e+02]
 [-4.22914222e+01 -3.84327549e+02  7.27291354e+02]
 [ 5.23590849e-02  2.48340588e-01  1.00000000e+00]]",14
1115,72102.749554,"[[ 3.01722020e-03 -7.13021942e-04 -1.62312340e+00]
 [-1.87492247e-04 -1.50990108e-03  1.25699859e+00]
 [ 9.27626445e-05  3.94556602e-04  6.40290575e-01]]","[[ 3.11923829e+02  3.92103918e+01  7.13743846e+02]
 [-5.04654178e+01 -4.44079683e+02  7.43874659e+02]
 [-1.40926882e-02  2.67967885e-01  1.00000000e+00]]",3,"[[ 3.42554388e-03 -8.45119557e-04 -1.82237426e+00]
 [-4.69168685e-04 -1.83587575e-03  1.65874136e+00]
 [-1.17005696e-04  2.10245281e-04  9.31284364e-01]]","[[ 3.07905606e+02 -6.04156007e+01  7.10130151e+02]
 [-3.63251450e+01 -4.45289395e+02  7.22037173e+02]
 [ 4.68856792e-02  9.29372683e-02  1.00000000e+00]]",14
1116,72102.79018,"[[ 2.84866730e-03 -5.12256589e-04 -1.66735477e+00]
 [-1.80916665e-04 -1.45759236e-03  1.22840731e+00]
 [ 1.57387640e-04  5.26669670e-04  4.89817960e-01]]","[[ 3.20603299e+02  1.47762474e+02  7.20771724e+02]
 [-6.64218841e+01 -3.90529950e+02  7.53302311e+02]
 [-3.15966464e-02  3.72432838e-01  1.00000000e+00]]",6,"[[ 3.11391890e-03 -5.04936498e-04 -1.83280421e+00]
 [-3.97449139e-04 -1.69020448e-03  1.50759158e+00]
 [-1.06416641e-04  4.37200680e-04  7.57807642e-01]]","[[ 3.55055734e+02  7.66234062e+01  7.06288524e+02]
 [-2.57615527e+01 -3.96188065e+02  7.25875380e+02]
 [ 6.47219744e-02  2.39332103e-01  1.00000000e+00]]",14
1117,72102.827198,"[[ 2.83940247e-03 -4.52185935e-04 -1.75982346e+00]
 [-1.37596252e-04 -1.48949501e-03  1.21649282e+00]
 [ 1.55336572e-04  5.10960700e-04  5.02781042e-01]]","[[ 3.19345568e+02  1.56553865e+02  7.38980072e+02]
 [-6.01530742e+01 -3.96356682e+02  7.48449592e+02]
 [-3.75316236e-02  3.54436886e-01  1.00000000e+00]]",11,"[[ 3.19936713e-03 -4.61787139e-04 -1.98795148e+00]
 [-3.53039272e-04 -1.75333692e-03  1.51340763e+00]
 [-1.06116160e-04  4.11550294e-04  7.81756199e-01]]","[[ 3.45342865e+02  7.91908770e+01  7.24876610e+02]
 [-1.99898978e+01 -3.96731508e+02  7.17202556e+02]
 [ 5.74006409e-02  2.19606062e-01  1.00000000e+00]]",14
