gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346434.414178,909,0.18827163271683278,0.46266996795135124,-0.4000094901979938,346434.414178-0,-34.97099309557099,522.0695558110757,451.03783185427255,144.27706725439788,196.102629563656,116.94847875605839,-0.35849612069993775,0.6519338524948395,0.6681787061964283,,,,,,
346434.421888,909,0.20669324309218814,0.48207297746747935,-0.42299019774727964,346434.421888-0,-13.925780203172813,542.2934736425161,441.1764210008363,144.27706725439788,196.102629563656,116.94847875605839,-0.3164056949151414,0.6923816881577202,0.6484558844895557,,,,,,
346434.429948,909,0.11661348351961469,0.4209558800958235,-0.47485384239686956,346434.429948-0,-79.16586140203849,557.5495712870188,380.4430061228762,144.27706725439788,196.102629563656,116.94847875605839,-0.4468858573128728,0.7228938834467254,0.5269890547336357,,,,,,
346434.437899,909,0.0855562187030382,0.47096216333606006,-0.40954673617918314,346434.437899-0,-26.03681840522102,530.529852702242,447.32949027962763,144.27706725439788,196.102629563656,116.94847875605839,-0.3406277713192378,0.6688544462771718,0.6607620230471386,,,,,,
346434.445884,910,0.08344439327807619,0.4554601243193507,-0.42344411980136965,346434.445884-0,-42.777455806328334,535.2966726287044,433.1098403290854,144.27706725439788,196.102629563656,116.94847875605839,-0.3741090461214524,0.6783880861300968,0.6323227231460541,,,,,,
346434.453928,910,0.14483958944475347,0.4229026833199573,-0.45712574291829955,346434.453928-0,-77.0935523526998,547.130956954029,395.8286719291964,144.27706725439788,196.102629563656,116.94847875605839,-0.44274123921419545,0.702056654780746,0.557760386346276,,,,,,
346434.461928,910,0.14835128057029734,0.49530565944418703,-0.4708312618479933,346434.461928-0,0.6682348386501928,577.015211545183,407.2622885212024,144.27706725439788,196.102629563656,116.94847875605839,-0.28721766483149536,0.7618251639630541,0.580627619530288,,,,,,
346434.47389799997,910,0.22780615504581625,0.4310687903783455,-0.4509962052239662,346434.47389799997-0,-68.61147991315849,545.776920603903,404.01355268597376,144.27706725439788,196.102629563656,116.94847875605839,-0.42577709433511285,0.6993485820804942,0.5741301478598307,,,,,,
346434.482786,910,0.2864671152002436,0.471975727196227,-0.4575090431125355,346434.482786-0,-25.04227811719771,561.9249709422145,412.76087510084267,144.27706725439788,196.102629563656,116.94847875605839,-0.33863869074319114,0.7316446827571169,0.5916247926895686,,,,,,
346434.491401,911,0.164491422979019,0.47503658246663083,-0.4640765365539359,346434.491401-0,-21.71426240403055,567.015775797899,408.27358311344466,144.27706725439788,196.102629563656,116.94847875605839,-0.3319826593168569,0.7418262924684861,0.5826502087147726,,,,,,
346434.499932,911,0.32299127976951475,0.44086888917420897,-0.47858798059576446,346434.499932-0,-58.444616230964414,566.1052558948367,385.2803172562434,144.27706725439788,196.102629563656,116.94847875605839,-0.40544336697072464,0.7400052526623614,0.53666367700037,,,,,,
346434.507653,911,0.07484984324830196,0.4256780542050458,-0.46931942956692985,346434.507653-0,-74.27667299893689,555.6122663122666,387.10969674665,144.27706725439788,196.102629563656,116.94847875605839,-0.4371074805066695,0.7190192734972211,0.5403224359811832,,,,,,
346434.514323,911,0.2130385557008853,0.43768623973893,-0.4388979108420952,346434.514323-0,-61.64980242560047,540.0837676700554,415.7311773361857,144.27706725439788,196.102629563656,116.94847875605839,-0.41185373935999675,0.6879622762127987,0.5975653971602546,,,,,,
346434.52189,912,0.2411919308708544,0.40755743737995315,-0.5067868232587109,346434.52189-0,-92.83273341177124,572.0672112985717,345.9235335304584,144.27706725439788,196.102629563656,116.94847875605839,-0.4742196013323382,0.7519291634698312,0.45795010954880006,,,,,,
346434.529944,912,0.09122676782855589,0.3965335296120317,-0.5202382498431399,346434.529944-0,-103.74524041479255,575.3646307064997,328.24275077396,144.27706725439788,196.102629563656,116.94847875605839,-0.4960446153383809,0.7585240022856875,0.42258854403580315,,,,,,
346434.537909,912,0.15378505084037775,0.4962324226172746,-0.5139474776699968,346434.537909-0,1.6387098728307272,604.3252556614246,367.9635909412208,144.27706725439788,196.102629563656,116.94847875605839,-0.2852767147631344,0.8164452521955374,0.5020302243703247,,,,,,
346434.545909,912,0.18204435133240926,0.49479361812559874,-0.5615212270074519,346434.545909-0,-0.0711037916738988,628.8541463293141,321.61828662394214,144.27706725439788,196.102629563656,116.94847875605839,-0.28869634209214357,0.8655030335313162,0.4093396157357674,,,,,,
346434.557877,913,0.23198579740333894,0.48057008850273747,-0.5285103814073691,346434.557877-0,-15.731934217417589,608.116265049122,350.704513163819,144.27706725439788,196.102629563656,116.94847875605839,-0.3200180029436309,0.824027270970932,0.4675120688155212,,,,,,
346434.566204,913,0.12718732842905833,0.49688605316196777,-0.5174122246708128,346434.566204-0,2.3620428516145253,606.5635624712706,364.70228479214757,144.27706725439788,196.102629563656,116.94847875605839,-0.2838300488055667,0.8209218658152293,0.4955076120721783,,,,,,
346434.57390099997,913,0.8301828299212539,0.623756417590077,0.5639488136530286,346434.57390099997-0,116.66828338261502,-58.90301289103215,546.1452603951952,144.27706725439788,196.102629563656,116.94847875605839,-0.055217567743565836,-0.5100112849093763,0.8583935632782737,,,,,,
346434.581994,913,0.038008239820848375,0.4026316759456444,-0.5161311186093767,346434.581994-0,-97.72185884692418,575.4455552120247,334.9747719556243,144.27706725439788,196.102629563656,116.94847875605839,-0.4839978522026442,0.7586858512967375,0.43605258639913175,,,,,,
346434.589906,914,0.9142179712214678,0.6395414514001471,0.5513117593647436,346434.589906-0,132.48264141682495,-53.105265688157374,550.2570483266627,144.27706725439788,196.102629563656,116.94847875605839,-0.023588851675145812,-0.4984157905036267,0.8666171391412085,,,,,,
346434.597899,914,1.0,0.6323037306886027,0.5650076677236697,346434.597899-0,124.76079806181852,-59.62124786546107,546.1621944612077,144.27706725439788,196.102629563656,116.94847875605839,-0.03903253838515875,-0.5114477548582341,0.8584274314102986,,,,,,
346434.605939,914,0.9472161531448364,0.6281786181895835,0.5841726211775793,346434.605939-0,119.8050789383911,-68.69493331058474,540.3671515655174,144.27706725439788,196.102629563656,116.94847875605839,-0.04894397663201361,-0.5295951257484816,0.8468373456189182,,,,,,
346434.613953,914,1.0,0.6175544742555954,0.6075760052512271,346434.613953-0,108.6493080243468,-79.3180814955266,532.7297850841566,144.27706725439788,196.102629563656,116.94847875605839,-0.07125551846010218,-0.5508414221183652,0.8315626126561964,,,,,,
346434.62192899996,915,1.0,0.6055916747751179,0.628633729953133,346434.62192899996-0,96.65001203831241,-88.47870832092192,525.2928502603901,144.27706725439788,196.102629563656,116.94847875605839,-0.09525411043217101,-0.5691626757691558,0.8166887430086633,,,,,,
346434.6299,915,1.0,0.5891561700377719,0.6467833712227968,346434.6299-0,81.06484061556728,-95.85855131797248,517.9009488339544,144.27706725439788,196.102629563656,116.94847875605839,-0.1264244532776613,-0.583922361763257,0.8019049401557922,,,,,,
346434.641949,915,1.0,0.576945548791971,0.665603683866179,346434.641949-0,69.59087479535987,-103.43473067940126,510.26685167371465,144.27706725439788,196.102629563656,116.94847875605839,-0.14937238491807608,-0.5990747204861145,0.7866367458353124,,,,,,
346434.649906,915,1.0,0.5669127397669038,0.6859912008348704,346434.649906-0,60.24160682976867,-111.50860350457701,502.0632287741041,144.27706725439788,196.102629563656,116.94847875605839,-0.16807092084925848,-0.615222466136466,0.7702295000360915,,,,,,
346434.65789599996,916,1.0,0.5537621844558006,0.7050665223068633,346434.65789599996-0,48.533404656485516,-118.59034293744395,493.51385705146026,144.27706725439788,196.102629563656,116.94847875605839,-0.19148732519582476,-0.6293859450021998,0.7531307565908036,,,,,,
346434.665909,916,1.0,0.5437021308751431,0.7025250453771722,346434.665909-0,40.1395080910867,-116.98256568969693,492.62524046042273,144.27706725439788,196.102629563656,116.94847875605839,-0.20827511832662243,-0.6261703905067059,0.7513535234087287,,,,,,
346434.673914,916,1.0,0.5333482314214655,0.7087264034428485,346434.673914-0,31.42546903997774,-118.85218577851126,488.52347935921034,144.27706725439788,196.102629563656,116.94847875605839,-0.22570319642884032,-0.6299096306843346,0.7431500012063039,,,,,,
346434.68191,916,1.0,0.5241834591494599,0.7156425733956255,346434.68191-0,23.809940874771087,-121.02390820946951,484.2609213738732,144.27706725439788,196.102629563656,116.94847875605839,-0.24093425275925365,-0.634253075546251,0.7346248852356295,,,,,,
346434.68989599997,916,1.0,0.5127147117061086,0.7161071063923146,346434.68989599997-0,14.506367918329659,-120.48355183159751,481.54792382338087,144.27706725439788,196.102629563656,116.94847875605839,-0.25954139867213644,-0.6331723627905069,0.7291988901346449,,,,,,
346434.697927,917,1.0,0.5059576206557038,0.7119891970754797,346434.697927-0,9.0977378192473,-118.44797686694241,481.34450629698244,144.27706725439788,196.102629563656,116.94847875605839,-0.27035865887030114,-0.6291012128611967,0.7287920550818482,,,,,,
346434.705886,917,1.0,0.5000937964041038,0.7101078872764323,346434.705886-0,4.41379423493288,-117.34292917904187,480.5281076748973,144.27706725439788,196.102629563656,116.94847875605839,-0.27972654603893,-0.6268911174853957,0.7271592578376778,,,,,,
346434.71391399996,917,1.0,0.4952254463408699,0.7115631244793661,346434.71391399996-0,0.5398398003131604,-117.60008544650361,478.7912844591252,144.27706725439788,196.102629563656,116.94847875605839,-0.2874744549081693,-0.6274054300203192,0.7236856114061335,,,,,,
346434.725904,917,1.0,0.490206519298425,0.7096059137596031,346434.725904-0,-3.432513237635135,-116.51922551013266,478.12635122486114,144.27706725439788,196.102629563656,116.94847875605839,-0.295419160984066,-0.6252437101475773,0.7223557449376056,,,,,,
346434.733899,918,1.0,0.4846186817840884,0.7070800980257814,346434.733899-0,-7.839665850428105,-115.18202657033436,477.4514085153858,144.27706725439788,196.102629563656,116.94847875605839,-0.3042334662096519,-0.6225693122679807,0.7210058595186549,,,,,,
346434.741909,918,1.0,0.4801020950352705,0.7043968279815731,346434.741909-0,-11.393405263600386,-113.85278346953208,477.0794909133689,144.27706725439788,196.102629563656,116.94847875605839,-0.3113409450359965,-0.6199108260663762,0.720262024314621,,,,,,
346434.749897,918,1.0,0.4800576953090438,0.7056398549996303,346434.749897-0,-11.42122271495731,-114.3324204881084,476.65408366092663,144.27706725439788,196.102629563656,116.94847875605839,-0.31139657993871034,-0.6208701001035287,0.7194112098097365,,,,,,
346434.757927,918,0.99,0.49497678372646936,0.7078877176210314,346434.757927-0,0.34341412764104007,-116.15342040155662,479.96261451072724,144.27706725439788,196.102629563656,116.94847875605839,-0.28786730625351364,-0.6245120999304252,0.7260282715093377,,,,,,
346434.7659,918,0.99,0.5132078188382188,0.7206289418872253,346434.7659-0,14.870543593886225,-122.27507165644613,480.1145440759129,144.27706725439788,196.102629563656,116.94847875605839,-0.2588130473210233,-0.6367554024402041,0.726332130639709,,,,,,
346434.77396699996,918,1.0,0.5134265696145479,0.7223297934412021,346434.77396699996-0,15.033868263460533,-122.94893901895375,479.58092642113604,144.27706725439788,196.102629563656,116.94847875605839,-0.2584863979818746,-0.6381031371652194,0.7252648953301553,,,,,,
346434.781939,919,1.0,0.5103701692497494,0.7217487257971473,346434.781939-0,12.583650934746572,-122.52581581898195,479.07105177671724,144.27706725439788,196.102629563656,116.94847875605839,-0.26338683263930257,-0.6372568907652758,0.7242451460413177,,,,,,
346434.789888,919,1.0,0.5094459945447201,0.7226795147154399,346434.789888-0,11.837502572362041,-122.8258182074906,478.53443936448673,144.27706725439788,196.102629563656,116.94847875605839,-0.26487912936407165,-0.6378568955422932,0.7231719212168567,,,,,,
346434.79803999997,919,1.0,0.5073603696058746,0.7220801672125599,346434.79803999997-0,10.17244117590667,-122.45830125422148,478.24459362694313,144.27706725439788,196.102629563656,116.94847875605839,-0.26820925215698244,-0.637121861635755,0.7225922297417695,,,,,,
346434.809899,919,1.0,0.5057497927141865,0.7230416068074588,346434.809899-0,8.882139475693094,-122.72416067605162,477.52813896617727,144.27706725439788,196.102629563656,116.94847875605839,-0.27078985555740964,-0.6376535804794152,0.7211593204202377,,,,,,
346434.817975,920,1.0,0.5038065360037657,0.7229401036841531,346434.817975-0,7.334465777178309,-122.55759690314119,477.0906506393037,144.27706725439788,196.102629563656,116.94847875605839,-0.27388520295443913,-0.6373204529335943,0.7202843437664906,,,,,,
346434.82595599996,920,1.0,0.5013032756057499,0.7244127780888384,346434.82595599996-0,5.3409523160799495,-122.95907677821427,475.9699036210109,144.27706725439788,196.102629563656,116.94847875605839,-0.27787222987663585,-0.6381234126837405,0.718042849729905,,,,,,
346434.833972,920,1.0,0.49948980263441073,0.7240454750236088,346434.833972-0,3.9047095165716996,-122.69800541593361,475.64299546872616,144.27706725439788,196.102629563656,116.94847875605839,-0.2807447154756523,-0.6376012699591792,0.7173890334253354,,,,,,
346434.842011,920,1.0,0.49999232637671887,0.723583765815961,346434.842011-0,4.303694388089866,-122.55396080304281,475.92679607383104,144.27706725439788,196.102629563656,116.94847875605839,-0.2799467457326161,-0.6373131807333976,0.7179566346355453,,,,,,
346434.84989899996,920,1.0,0.4980541208873781,0.7241056326054097,346434.84989899996-0,2.76878815174976,-122.62590638551892,475.26053174493376,144.27706725439788,196.102629563656,116.94847875605839,-0.28301655820529614,-0.6374570718983499,0.7166241059777507,,,,,,
346434.857898,920,1.0,0.494581637410149,0.7232589162713564,346434.857898-0,0.028929532119605028,-122.07073177873875,474.6609147933545,144.27706725439788,196.102629563656,116.94847875605839,-0.28849627544455664,-0.6363467226847894,0.715424872074592,,,,,,
346434.865964,921,1.0,0.4923735308458334,0.7236436397230478,346434.865964-0,-1.7083811327349565,-122.07098635639369,473.95519996949514,144.27706725439788,196.102629563656,116.94847875605839,-0.2919708967742657,-0.6363472318400993,0.7140134424268734,,,,,,
346434.873885,921,1.0,0.49073732480941146,0.7231676603655423,346434.873885-0,-2.9936984194329455,-121.77977197561799,473.6866185301334,144.27706725439788,196.102629563656,116.94847875605839,-0.29454153134766153,-0.635764803078548,0.71347627954815,,,,,,
346434.881949,921,1.0,0.48975158181333445,0.7234933622980063,346434.881949-0,-3.7661002954366722,-121.83839113792459,473.3144814794506,144.27706725439788,196.102629563656,116.94847875605839,-0.29608633509966903,-0.6358820414031612,0.7127320054467844,,,,,,
346434.893914,921,1.0,0.4879352031686953,0.7243688351342752,346434.893914-0,-5.185811761855064,-122.0507026066292,472.5315281624062,144.27706725439788,196.102629563656,116.94847875605839,-0.2989257580325058,-0.6363066643405704,0.7111660988126955,,,,,,
346434.901901,922,1.0,0.48563936266070173,0.7254905994637788,346434.901901-0,-6.974366353188742,-122.32300624892461,471.53008895179823,144.27706725439788,196.102629563656,116.94847875605839,-0.30250286721517317,-0.6368512716251613,0.7091632203914798,,,,,,
346434.909977,922,1.0,0.4838126383050976,0.7248549356635478,346434.909977-0,-8.399080323863302,-121.9577714590111,471.24718784481763,144.27706725439788,196.102629563656,116.94847875605839,-0.3053522951565224,-0.6361208020453342,0.7085974181775185,,,,,,
346434.91786499997,922,1.0,0.4826708923316064,0.7247957137765038,346434.91786499997-0,-9.28698971801586,-121.85799181281502,470.95289067780516,144.27706725439788,196.102629563656,116.94847875605839,-0.3071281139448275,-0.635921242752942,0.7080088238434935,,,,,,
346434.925902,922,1.0,0.48062847535099273,0.7256467383493624,346434.925902-0,-10.867480246637655,-122.04231214080991,470.09712373230775,144.27706725439788,196.102629563656,116.94847875605839,-0.31028909500207114,-0.6362898834089318,0.7062972899524985,,,,,,
346434.933908,922,1.0,0.47848912771199686,0.7259060229816462,346434.933908-0,-12.521529093460487,-121.99469882702292,469.4088167432622,144.27706725439788,196.102629563656,116.94847875605839,-0.31359719269571673,-0.6361946567813578,0.7049206759744077,,,,,,
346434.94187599997,922,1.0,0.4769949840004508,0.7258651049462929,346434.94187599997-0,-13.675593705744006,-121.87712045956201,468.99937773343964,144.27706725439788,196.102629563656,116.94847875605839,-0.3159053219202837,-0.635959500046436,0.7041017979547625,,,,,,
346434.9499,923,1.0,0.4748728366299608,0.7259061944467566,346434.9499-0,-15.310664081643864,-121.74735166465726,468.37862180041407,144.27706725439788,196.102629563656,116.94847875605839,-0.3191754626720835,-0.6356999624566265,0.7028602860887114,,,,,,
346434.957918,923,1.0,0.47308204835680756,0.7278756002063362,346434.957918-0,-16.672636857413806,-122.37667569352723,467.23306420755046,144.2732767317514,196.06413497273994,116.95908144382932,-0.32189182717833037,-0.6368816213325343,0.7005479655274423,,,,,,
346434.965946,923,1.0,0.4703855752054894,0.7279983391508605,346434.965946-0,-18.737518811881017,-122.23617338963246,466.40492021237264,144.2732767317514,196.06413497273994,116.95908144382932,-0.3260215910872649,-0.6366006167247448,0.6988916775370866,,,,,,
346434.977916,923,1.0,0.4689570446282659,0.7281786508806865,346434.977916-0,-19.827586122500804,-122.20475010026215,465.9230102457588,144.2732767317514,196.06413497273994,116.95908144382932,-0.3282017257085044,-0.6365377701460043,0.6979278576038589,,,,,,
346434.985925,924,1.0,0.46738543856406867,0.7272709103827484,346434.985925-0,-21.03603684102697,-121.75470531206199,465.7627735202184,144.2732767317514,196.06413497273994,116.95908144382932,-0.3306186271455567,-0.6356376805696039,0.6976073841527782,,,,,,
346434.993985,924,1.0,0.46624048031591386,0.7260689346244111,346434.993985-0,-21.921590329956217,-121.22373771481278,465.8253480958929,144.2732767317514,196.06413497273994,116.95908144382932,-0.33238973412341516,-0.6345757453751054,0.6977325333041271,,,,,,
346435.00202799996,924,1.0,0.4639678391398485,0.7248775762488415,346435.00202799996-0,-23.66492946822521,-120.61870395049529,465.540117115385,144.2732767317514,196.06413497273994,116.95908144382932,-0.33587641239995325,-0.6333656778464705,0.6971620713431114,,,,,,
346435.010011,924,1.0,0.46202790359987195,0.722930351419309,346435.010011-0,-25.162575548795957,-119.75250593501754,465.60122073239154,144.2732767317514,196.06413497273994,116.95908144382932,-0.33887170456109467,-0.6316332818155149,0.6972842785771243,,,,,,
346435.01791,924,1.0,0.45931802283050815,0.7219740834107813,346435.01791-0,-27.229919542271375,-119.20615712821822,465.0844849787776,144.2732767317514,196.06413497273994,116.95908144382932,-0.34300639254804566,-0.6305405842019163,0.6962508070698965,,,,,,
346435.025882,925,1.0,0.4580347667072274,0.721663154549919,346435.025882-0,-28.20527662801203,-119.00086937372964,464.7883379290801,144.2732767317514,196.06413497273994,116.95908144382932,-0.34495710671952684,-0.6301300086929392,0.6956585129705016,,,,,,
346435.034063,925,1.0,0.45684937224724925,0.7197765315071982,346435.034063-0,-29.12822014662106,-118.20955351933154,465.0452340008195,144.2732767317514,196.06413497273994,116.95908144382932,-0.3468029937567449,-0.628547376984143,0.6961723051139803,,,,,,
346435.04202399997,925,1.0,0.45476855431257135,0.7179714055338526,346435.04202399997-0,-30.726410540002888,-117.38718890503098,464.9869208677193,144.2732767317514,196.06413497273994,116.95908144382932,-0.3499993745435086,-0.6269026477555419,0.69605567884778,,,,,,
346435.050053,925,1.0,0.4529834628118355,0.7177644024139305,346435.050053-0,-32.07528430234373,-117.18724643887849,464.48570929400836,144.2732767317514,196.06413497273994,116.95908144382932,-0.35269712206819015,-0.6265027628232369,0.6950532557003581,,,,,,
346435.06190599996,925,1.0,0.4512646941088872,0.7162924805707034,346435.06190599996-0,-33.392513056500576,-116.51545343399306,464.4196807214943,144.2732767317514,196.06413497273994,116.95908144382932,-0.35533157957650385,-0.6251591768134661,0.69492119855533,,,,,,
346435.069876,926,1.0,0.45013797721164484,0.7161478583439245,346435.069876-0,-34.24168506637693,-116.38415636524712,464.1023856485701,144.2732767317514,196.06413497273994,116.95908144382932,-0.3570299235962566,-0.6248965826759741,0.6942866084094815,,,,,,
346435.077888,926,1.0,0.4488066654392395,0.7152225656569328,346435.077888-0,-35.256822873798086,-115.9448883345417,463.9739409390067,144.2732767317514,196.06413497273994,116.95908144382932,-0.359060199211099,-0.6240180466145633,0.6940297189903547,,,,,,
346435.085882,926,1.0,0.4478306877004593,0.7141750943425944,346435.085882-0,-36.00710834476092,-115.48376717662431,463.9992627240301,144.2732767317514,196.06413497273994,116.95908144382932,-0.3605607701530247,-0.6230958042987286,0.6940803625604014,,,,,,
346435.093887,926,1.0,0.447123191045452,0.7127578358136208,346435.093887-0,-36.56277300112066,-114.90120329210431,464.2325781504471,144.2732767317514,196.06413497273994,116.95908144382932,-0.36167209946574413,-0.6219306765296886,0.6945469934132354,,,,,,
346435.10189,926,1.0,0.4448425869686007,0.7118876592784609,346435.10189-0,-38.28607796677463,-114.41860488643852,463.76241225481715,144.2732767317514,196.06413497273994,116.95908144382932,-0.36511870939705215,-0.6209654797183569,0.6936066616219757,,,,,,
346435.10996699997,927,1.0,0.44325426523877176,0.710533159140303,346435.10996699997-0,-39.498825117466964,-113.80017558258022,463.67499343229963,144.2732767317514,196.06413497273994,116.95908144382932,-0.36754420369843666,-0.6197286211106404,0.6934318239769406,,,,,,
346435.11787099997,927,1.0,0.4420114289206164,0.709489424767843,346435.11787099997-0,-40.44691914048906,-113.3223678840623,463.5978575306356,144.2732767317514,196.06413497273994,116.95908144382932,-0.36944039174448096,-0.6187730057136045,0.6932775521736126,,,,,,
346435.12591999996,927,1.0,0.4407492510735116,0.7087257707905079,346435.12591999996-0,-41.40322860648598,-112.94909570123583,463.4198420413489,144.2732767317514,196.06413497273994,116.95908144382932,-0.37135301067647475,-0.6180264613479516,0.6929215211950391,,,,,,
346435.13389999996,927,1.0,0.43999605409076353,0.7071680041960913,346435.13389999996-0,-41.99626768279907,-112.30978562551759,463.67103958553423,144.2732767317514,196.06413497273994,116.95908144382932,-0.37253908882910103,-0.616747841196515,0.6934239162834098,,,,,,
346435.14592599997,928,1.0,0.43804959343744737,0.7057475521322831,346435.14592599997-0,-43.47472606605385,-111.64244438765739,463.46643845628705,144.2732767317514,196.06413497273994,116.95908144382932,-0.3754960055956105,-0.6154131587207947,0.6930147140249154,,,,,,
346435.15388,928,1.0,0.4360183117084063,0.7048979818345187,346435.15388-0,-45.00197851873557,-111.18566772015514,463.0406274630301,144.2732767317514,196.06413497273994,116.95908144382932,-0.37855051050097394,-0.6144996053857902,0.6921630920384014,,,,,,
346435.161903,928,1.0,0.4338910783043195,0.703388912340936,346435.161903-0,-46.61269680789209,-110.47320142123856,462.7876610932091,144.2732767317514,196.06413497273994,116.95908144382932,-0.38177194707928686,-0.613074672787957,0.6916571592987597,,,,,,
346435.16989799996,928,1.0,0.4361540566851548,0.7024555838181616,346435.16989799996-0,-44.95506764425696,-110.26930314027621,463.8775998001917,144.2732767317514,196.06413497273994,116.95908144382932,-0.37845668875201666,-0.6126668762260323,0.6938370367127247,,,,,,
346435.177899,928,0.99,0.4579961834503738,0.6928322158553761,346435.177899-0,-28.636635001839238,-107.97643650385046,474.2565671899093,144.2732767317514,196.06413497273994,116.95908144382932,-0.3458198234671813,-0.6080811429531808,0.7145949714921599,,,,,,
346435.18595899997,929,0.99,0.491891829009487,0.6785539791416891,346435.18595899997-0,-2.132097410962956,-104.35083868950332,488.86808916163864,144.2732767317514,196.06413497273994,116.95908144382932,-0.2928107482854287,-0.6008299473244865,0.7438180154356185,,,,,,
346435.193952,929,0.99,0.5232944840837485,0.6617211362810453,346435.193952-0,23.698782347359042,-99.14795769996263,502.07154767123126,144.2732767317514,196.06413497273994,116.95908144382932,-0.24114898876878466,-0.5904241853454052,0.7702249324548038,,,,,,
346435.20192099997,929,0.99,0.5560017847948698,0.641899316915719,346435.20192099997-0,51.97378285524033,-92.2847918242233,514.8732679780361,144.2732767317514,196.06413497273994,116.95908144382932,-0.18459898775302205,-0.5766978535939266,0.7958283730684135,,,,,,
346435.209903,929,0.9859498835461539,0.5813964247356068,0.623217727646594,346435.209903-0,74.97585588225334,-85.123090841975,524.551539055881,144.2732767317514,196.06413497273994,116.95908144382932,-0.13859484169899608,-0.5623744516294299,0.8151849152241032,,,,,,
346435.21788,929,0.99,0.6046768996148881,0.6008141228267988,346435.21788-0,97.04620150977635,-75.77512705991589,533.9399191132827,144.2732767317514,196.06413497273994,116.95908144382932,-0.09445415044395,-0.5436785240653117,0.8339616753389066,,,,,,
346435.229987,930,0.99,0.6235837950539962,0.582481576219757,346435.229987-0,115.56202020339526,-67.76830258076194,540.7138556271304,144.2732767317514,196.06413497273994,116.95908144382932,-0.05742251305671229,-0.5276648751070038,0.8475095483666022,,,,,,
346435.237892,930,0.9334713220596313,0.6334075617631364,0.571504172285832,346435.237892-0,125.4652622396845,-62.7865922226961,544.3260895542592,144.2732767317514,196.06413497273994,116.95908144382932,-0.03761602898413375,-0.5177014543908721,0.8547340162208595,,,,,,
346435.245901,930,1.0,0.6317494343619918,0.5669713612694813,346435.245901-0,124.13145383919338,-60.560483188932636,545.605920139673,144.2732767317514,196.06413497273994,116.95908144382932,-0.04028364578511599,-0.5132492363233452,0.8572936773916873,,,,,,
346435.253881,930,1.0,0.6291351935075288,0.5643535589855047,346435.253881-0,121.7773988340794,-59.232047442089566,546.2815648080566,144.2732767317514,196.06413497273994,116.95908144382932,-0.04499175579534394,-0.5105923648296591,0.8586449667284545,,,,,,
346435.261864,931,0.9870810508728027,0.6288213959982908,0.5577929534372968,346435.261864-0,121.82670967319024,-56.042787675903824,548.1646602341741,144.2732767317514,196.06413497273994,116.95908144382932,-0.04489313411712224,-0.5042138452972875,0.8624111575806898,,,,,,
346435.269905,931,0.9376431703567505,0.6265142745558884,0.5539711472734388,346435.269905-0,119.82048267027429,-54.12941082328305,549.1688112100626,144.2732767317514,196.06413497273994,116.95908144382932,-0.04890558812295418,-0.500387091592046,0.8644194595324666,,,,,,
346435.277884,931,0.9591938853263855,0.6229501670322184,0.5522450333936019,346435.277884-0,116.5020399891677,-53.20899896041132,549.5000195166697,144.2732767317514,196.06413497273994,116.95908144382932,-0.05554247348516736,-0.4985462678663025,0.8650818761456806,,,,,,
346435.28589,931,0.9199946522712708,0.6193162338153628,0.551456675057798,346435.28589-0,113.07417591202226,-52.744939596366365,549.533538063849,144.2732767317514,196.06413497273994,116.95908144382932,-0.06239820163945831,-0.4976181491382126,0.8651489132400394,,,,,,
346435.29391,931,0.9813553690910339,0.6172483411998783,0.5504165950783524,346435.29391-0,111.15491762366975,-52.19279433858583,549.7080517937303,144.2732767317514,196.06413497273994,116.95908144382932,-0.06623671821616327,-0.49651385862265157,0.8654979406998021,,,,,,
346435.301903,932,1.0,0.615112295182751,0.5528958615616719,346435.301903-0,109.00512780532998,-53.35214846433219,548.8707335530794,144.2732767317514,196.06413497273994,116.95908144382932,-0.07053629785284282,-0.4988325668741443,0.8638233042185002,,,,,,
346435.313919,932,1.0,0.6113612837023983,0.5525207267358745,346435.313919-0,105.46472919388876,-53.08583321585357,548.7208097033224,144.2732767317514,196.06413497273994,116.95908144382932,-0.07761709507572519,-0.49829993637718706,0.8635234565189862,,,,,,
346435.321912,932,1.0,0.6059616778911465,0.5520364863928098,346435.321912-0,100.38062117973232,-52.729356071633504,548.4393632673967,144.2732767317514,196.06413497273994,116.95908144382932,-0.08778531110403806,-0.4975869820887469,0.8629605636471347,,,,,,
346435.329899,932,0.9772266745567322,0.6021484679677414,0.5547912649078475,346435.329899-0,96.67044297055739,-53.97322478267358,547.3255403418782,144.2732767317514,196.06413497273994,116.95908144382932,-0.095205667522388,-0.5000747195108272,0.8607329177960978,,,,,,
346435.337884,933,1.0,0.600181259494188,0.5561932178123065,346435.337884-0,94.76442460804981,-54.602368041319096,546.7441182099972,144.2732767317514,196.06413497273994,116.95908144382932,-0.09901770424740318,-0.501333006028118,0.8595700735323356,,,,,,
