world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
343,194256.578592,"[[ 1.82027491e-03  2.40115747e-04 -9.74085077e-01]
 [-2.70447697e-05 -1.40343067e-03  1.01365964e+00]
 [ 3.45442843e-04  6.92178463e-04  3.53608595e-01]]","[[ 4.70107810e+02  2.97922786e+02  4.40975417e+02]
 [-1.41171730e+02 -3.84655946e+02  7.13774886e+02]
 [-1.82912261e-01  4.61909778e-01  1.00000000e+00]]",13,"[[ 1.92752767e-03  2.23774325e-04 -1.03401327e+00]
 [-1.25330286e-04 -1.58099426e-03  1.15063429e+00]
 [ 1.93190702e-04  6.23624812e-04  4.80557546e-01]]","[[ 4.89282704e+02  2.49182495e+02  4.56151169e+02]
 [-9.35694459e+01 -3.72942625e+02  6.91631059e+02]
 [-7.52722359e-02  3.83796977e-01  1.00000000e+00]]",15
344,194256.633805,"[[ 1.82204279e-03  2.43432179e-04 -9.94201348e-01]
 [-8.09488174e-06 -1.40451924e-03  1.00058419e+00]
 [ 3.51881429e-04  6.93199311e-04  3.49328702e-01]]","[[ 4.63115337e+02  3.02768916e+02  4.50819247e+02]
 [-1.38794531e+02 -3.85719656e+02  7.09805059e+02]
 [-1.91079098e-01  4.60431222e-01  1.00000000e+00]]",13,"[[ 1.92153853e-03  2.28326084e-04 -1.05064516e+00]
 [-1.12427884e-04 -1.57686506e-03  1.13880079e+00]
 [ 1.84966153e-04  6.22635359e-04  4.84985026e-01]]","[[ 4.90562045e+02  2.54599807e+02  4.64897188e+02]
 [-8.82608919e+01 -3.74875156e+02  6.89046524e+02]
 [-7.37817046e-02  3.84173059e-01  1.00000000e+00]]",15
351,194256.927011,"[[ 1.68419656e-03  7.25587188e-04 -1.91325333e+00]
 [ 1.90966335e-04 -2.16619415e-03  1.39357885e+00]
 [ 6.71087563e-05 -5.98180661e-05  9.87319121e-01]]","[[ 5.42762077e+02  1.58954668e+02  8.27417874e+02]
 [ 2.50929222e+01 -4.73013467e+02  7.16273661e+02]
 [-3.53716211e-02 -3.94624191e-02  1.00000000e+00]]",3,"[[ 2.00293513e-03  7.68455967e-04 -2.15933866e+00]
 [-9.13898756e-04 -2.72979809e-03  2.64185722e+00]
 [-1.31681030e-03 -5.49263808e-04  2.45030785e+00]]","[[ 1.09914378e+03  1.46245682e+02  8.10944406e+02]
 [ 2.60106799e+02 -4.33206869e+02  6.96291838e+02]
 [ 6.48992371e-01 -1.85148300e-02  1.00000000e+00]]",15
352,194256.9761,"[[ 1.49963826e-03  7.35287245e-04 -1.77804727e+00]
 [ 7.08565626e-04 -1.43632863e-03  4.28823677e-01]
 [ 4.24109977e-04  5.37192780e-04  2.62930917e-01]]","[[ 2.27298097e+02  4.29344172e+02  8.36850288e+02]
 [ 1.65811420e+00 -4.29308636e+02  7.11388053e+02]
 [-3.70021596e-01  1.84582146e-01  1.00000000e+00]]",4,"[[ 1.96163427e-03  8.67630069e-04 -2.21501045e+00]
 [ 2.69051485e-04 -1.64085830e-03  9.12069701e-01]
 [-4.01498422e-04  3.77597145e-04  1.06978892e+00]]","[[ 6.08240054e+02  5.11141338e+02  8.23584480e+02]
 [ 1.89450972e+02 -3.50272591e+02  6.90892277e+02]
 [ 1.61406865e-01  3.15468187e-01  1.00000000e+00]]",15
353,194257.02625999998,"[[ 1.68489387e-03  9.42678650e-04 -2.06852070e+00]
 [ 9.49436555e-04 -1.85613780e-03  3.83869364e-01]
 [ 5.71725191e-04  4.33879810e-04  2.24106276e-01]]","[[ 1.44820014e+02  2.75643186e+02  8.64555099e+02]
 [-1.66395194e+00 -3.87882179e+02  6.49041022e+02]
 [-3.66233810e-01  4.77545453e-02  1.00000000e+00]]",4,"[[ 2.15997084e-03  8.10577065e-04 -2.43199874e+00]
 [ 5.35764937e-04 -1.97232055e-03  8.22491768e-01]
 [-2.87846415e-04  3.00060477e-04  1.05639757e+00]]","[[ 4.96407466e+02  3.37855099e+02  8.79762808e+02]
 [ 1.70996577e+02 -3.36940717e+02  6.55997746e+02]
 [ 8.66906524e-02  1.87763562e-01  1.00000000e+00]]",15
354,194257.074616,"[[ 1.45750057e-03  7.95408925e-04 -1.79167528e+00]
 [ 7.52173276e-04 -1.43207597e-03  3.88310416e-01]
 [ 4.01383938e-04  5.30319247e-04  2.84787684e-01]]","[[ 2.28545022e+02  4.38155423e+02  8.40409065e+02]
 [ 2.17267995e+01 -4.22346793e+02  7.12562514e+02]
 [-3.62573407e-01  1.68933163e-01  1.00000000e+00]]",5,"[[ 1.92455570e-03  9.37579492e-04 -2.23919340e+00]
 [ 2.94270948e-04 -1.64992971e-03  8.98869511e-01]
 [-4.57412846e-04  3.51380587e-04  1.13474122e+00]]","[[ 6.33992603e+02  5.36240764e+02  8.26286705e+02]
 [ 2.15883662e+02 -3.36001568e+02  6.92163838e+02]
 [ 1.88711778e-01  3.20203264e-01  1.00000000e+00]]",15
355,194257.122505,"[[ 1.68682653e-03  9.93393631e-04 -2.09054305e+00]
 [ 9.84266695e-04 -1.89266110e-03  3.59432906e-01]
 [ 5.67011801e-04  4.16421527e-04  2.44582179e-01]]","[[ 1.46890791e+02  2.67006873e+02  8.63147371e+02]
 [ 8.85569491e+00 -3.83164071e+02  6.38783200e+02]
 [-3.55612637e-01  3.33700514e-02  1.00000000e+00]]",4,"[[ 2.14805489e-03  8.50127842e-04 -2.43689774e+00]
 [ 5.75925447e-04 -1.98714206e-03  7.82915513e-01]
 [-3.04793630e-04  2.88426118e-04  1.08054273e+00]]","[[ 4.98729526e+02  3.40779777e+02  8.77846893e+02]
 [ 1.80941895e+02 -3.31710984e+02  6.48413571e+02]
 [ 9.23806259e-02  1.84667955e-01  1.00000000e+00]]",15
356,194257.169891,"[[ 1.45727180e-03  8.22386445e-04 -1.79384148e+00]
 [ 7.67123655e-04 -1.43413946e-03  3.67695730e-01]
 [ 3.94319039e-04  5.27364052e-04  3.00398156e-01]]","[[ 2.29609545e+02  4.38492183e+02  8.34397343e+02]
 [ 3.14073094e+01 -4.20871182e+02  7.02708280e+02]
 [-3.56535148e-01  1.63271694e-01  1.00000000e+00]]",5,"[[ 1.89327766e-03  9.48705000e-04 -2.20502036e+00]
 [ 3.10099341e-04 -1.64045812e-03  8.68601837e-01]
 [-4.74538166e-04  3.47325272e-04  1.15200076e+00]]","[[ 6.44551025e+02  5.46690813e+02  8.21519844e+02]
 [ 2.26297460e+02 -3.33729160e+02  6.84781029e+02]
 [ 1.97278719e-01  3.25814218e-01  1.00000000e+00]]",15
357,194257.21738,"[[ 1.74536044e-03  1.06006522e-03 -2.11815917e+00]
 [ 9.98544723e-04 -1.91579454e-03  3.56308831e-01]
 [ 5.76123917e-04  4.17073016e-04  2.59066596e-01]]","[[ 1.46498171e+02  2.63058225e+02  8.35987659e+02]
 [ 1.21327151e+01 -3.79914233e+02  6.21715885e+02]
 [-3.45321743e-01  2.66257398e-02  1.00000000e+00]]",4,"[[ 2.11799024e-03  8.91332941e-04 -2.37233442e+00]
 [ 5.95289633e-04 -1.96111098e-03  7.40220125e-01]
 [-2.75476046e-04  3.01586297e-04  1.04294098e+00]]","[[ 4.84299542e+02  3.51194629e+02  8.52358049e+02]
 [ 1.76073224e+02 -3.32055096e+02  6.36180231e+02]
 [ 7.70049813e-02  1.88782470e-01  1.00000000e+00]]",15
358,194257.26282,"[[ 1.59518775e-03  9.57947572e-04 -1.88768081e+00]
 [ 7.54312355e-04 -1.42955445e-03  4.33878851e-01]
 [ 4.35221219e-04  5.07552927e-04  3.11500934e-01]]","[[ 2.21619764e+02  4.18414825e+02  7.60209704e+02]
 [ 1.53632134e+01 -4.39048107e+02  7.04635225e+02]
 [-3.34674014e-01  1.30776948e-01  1.00000000e+00]]",2,"[[ 1.80071255e-03  6.51504631e-04 -1.95687876e+00]
 [ 2.37966702e-04 -1.33427214e-03  8.32574964e-01]
 [-3.73528405e-04  3.91169421e-04  1.00158949e+00]]","[[ 6.49836092e+02  5.54413762e+02  8.08773888e+02]
 [ 2.14779015e+02 -4.19374679e+02  7.68236245e+02]
 [ 1.58465376e-01  3.70546857e-01  1.00000000e+00]]",15
364,194257.488454,"[[ 1.64768664e-03  6.30611633e-04 -1.19245113e+00]
 [ 3.32690121e-04 -1.39917626e-03  7.46329744e-01]
 [ 1.57608300e-04  6.95130150e-04  4.75442781e-01]]","[[ 4.70747250e+02  4.48762508e+02  4.76226148e+02]
 [ 1.61209118e+01 -3.86180038e+02  6.46641533e+02]
 [-1.79621627e-01  4.15858017e-01  1.00000000e+00]]",5,"[[ 1.63347065e-03  6.18453010e-04 -1.18372035e+00]
 [ 1.95353592e-04 -1.47407461e-03  8.51170000e-01]
 [-1.68883205e-04  5.69290825e-04  7.16300556e-01]]","[[ 6.09190172e+02  4.41685678e+02  4.81866451e+02]
 [ 1.12185332e+02 -3.83657682e+02  6.41286631e+02]
 [ 5.44686279e-02  4.09054675e-01  1.00000000e+00]]",15
365,194257.531516,"[[ 1.68006781e-03  6.12525581e-04 -1.17402599e+00]
 [ 3.10743490e-04 -1.39878442e-03  7.69686950e-01]
 [ 1.55371238e-04  7.11088879e-04  4.64314875e-01]]","[[ 4.71105526e+02  4.40578464e+02  4.60856742e+02]
 [ 9.72118494e+00 -3.78874883e+02  6.52634651e+02]
 [-1.72531356e-01  4.32810804e-01  1.00000000e+00]]",11,"[[ 1.74115360e-03  6.17398361e-04 -1.21776620e+00]
 [ 2.03813122e-04 -1.54890901e-03  8.97917924e-01]
 [-8.18995035e-05  5.95862408e-04  6.56220728e-01]]","[[ 5.49633127e+02  4.00595789e+02  4.71826767e+02]
 [ 7.34345782e+01 -3.69447113e+02  6.41795229e+02]
 [ 1.91669603e-03  3.85462135e-01  1.00000000e+00]]",15
366,194257.584155,"[[ 1.65267027e-03  5.90770221e-04 -1.12763511e+00]
 [ 2.84108738e-04 -1.37935822e-03  7.84456338e-01]
 [ 1.13020309e-04  7.24789290e-04  4.70771812e-01]]","[[ 4.97628107e+02  4.47571176e+02  4.46167072e+02]
 [ 1.84234896e+01 -3.69964593e+02  6.60608889e+02]
 [-1.47832194e-01  4.62138422e-01  1.00000000e+00]]",12,"[[ 1.71657683e-03  5.89780325e-04 -1.17112057e+00]
 [ 1.75630294e-04 -1.53619697e-03  9.20002781e-01]
 [-1.04816822e-04  6.02281508e-04  6.55789808e-01]]","[[ 5.69777578e+02  3.98497703e+02  4.58468927e+02]
 [ 7.72128751e+01 -3.65966038e+02  6.51299173e+02]
 [ 2.01564399e-02  3.99798589e-01  1.00000000e+00]]",15
367,194257.63834499998,"[[ 1.68910196e-03  5.62551392e-04 -1.11151569e+00]
 [ 2.61537961e-04 -1.40359155e-03  8.29745858e-01]
 [ 1.18299534e-04  7.35995764e-04  4.53991736e-01]]","[[ 4.95607321e+02  4.26326865e+02  4.34220160e+02]
 [ 8.17237219e+00 -3.56772166e+02  6.72069386e+02]
 [-1.42392342e-01  4.67296026e-01  1.00000000e+00]]",13,"[[ 1.78053235e-03  5.66159170e-04 -1.17075076e+00]
 [ 1.72182669e-04 -1.59402496e-03  9.69588679e-01]
 [-6.44697943e-05  6.14476037e-04  6.25381570e-01]]","[[ 5.42516305e+02  3.65659069e+02  4.48706030e+02]
 [ 5.79723042e+01 -3.53590468e+02  6.56732551e+02]
 [-1.03405215e-03  3.85119815e-01  1.00000000e+00]]",15
368,194257.69550099998,"[[ 1.70389901e-03  5.38395664e-04 -1.10987053e+00]
 [ 2.38318890e-04 -1.40815352e-03  8.66227959e-01]
 [ 1.29379397e-04  7.55750566e-04  4.23489377e-01]]","[[ 4.94920087e+02  4.22046320e+02  4.33798128e+02]
 [-4.40982050e+00 -3.42283806e+02  6.88568566e+02]
 [-1.43332375e-01  4.81894218e-01  1.00000000e+00]]",13,"[[ 1.80938706e-03  5.39467004e-04 -1.17515847e+00]
 [ 1.46569803e-04 -1.62118476e-03  1.02150057e+00]
 [-4.54753854e-05  6.24576226e-04  6.01516693e-01]]","[[ 5.35507831e+02  3.51370108e+02  4.49500073e+02]
 [ 4.46874279e+01 -3.43556221e+02  6.70733978e+02]
 [-5.91551338e-03  3.83290675e-01  1.00000000e+00]]",15
369,194257.752527,"[[ 1.71331962e-03  5.28939982e-04 -1.11222457e+00]
 [ 2.24269087e-04 -1.41128790e-03  8.82143032e-01]
 [ 1.41562517e-04  7.63191042e-04  4.08658811e-01]]","[[ 4.92774940e+02  4.19849686e+02  4.34858897e+02]
 [-1.30996968e+01 -3.38093655e+02  6.94166257e+02]
 [-1.46236636e-01  4.85967915e-01  1.00000000e+00]]",13,"[[ 1.82228972e-03  5.28914787e-04 -1.17879736e+00]
 [ 1.30442913e-04 -1.62969261e-03  1.04208922e+00]
 [-3.23643037e-05  6.30626717e-04  5.88587580e-01]]","[[ 5.31922009e+02  3.47079715e+02  4.50808413e+02]
 [ 3.63646284e+01 -3.40410017e+02  6.75522475e+02]
 [-9.71345815e-03  3.83808039e-01  1.00000000e+00]]",15
370,194257.807944,"[[ 1.73269942e-03  4.94484308e-04 -1.11090559e+00]
 [ 1.88134672e-04 -1.41952570e-03  9.14073580e-01]
 [ 1.75532290e-04  7.72423056e-04  3.80140469e-01]]","[[ 4.87992894e+02  4.09796201e+02  4.40705916e+02]
 [-3.48391436e+01 -3.34425786e+02  7.02337155e+02]
 [-1.54542748e-01  4.90307496e-01  1.00000000e+00]]",13,"[[ 1.84369775e-03  4.91248283e-04 -1.17715664e+00]
 [ 8.74859659e-05 -1.64074214e-03  1.08036321e+00]
 [-1.22731335e-06  6.41163824e-04  5.62771423e-01]]","[[ 5.26742949e+02  3.36117148e+02  4.56544787e+02]
 [ 1.64799159e+01 -3.37722397e+02  6.82803495e+02]
 [-1.76267786e-02  3.85499148e-01  1.00000000e+00]]",15
371,194257.86796099998,"[[ 1.73811784e-03  4.58952467e-04 -1.09664739e+00]
 [ 1.50894188e-04 -1.42184058e-03  9.23008126e-01]
 [ 2.01731653e-04  7.71989430e-04  3.72055918e-01]]","[[ 4.88690319e+02  4.00442531e+02  4.47000694e+02]
 [-5.11925990e+01 -3.41617115e+02  6.96602664e+02]
 [-1.58750762e-01  4.91707993e-01  1.00000000e+00]]",12,"[[ 1.82588321e-03  4.39366344e-04 -1.14589782e+00]
 [ 3.33982016e-05 -1.61055380e-03  1.08371587e+00]
 [ 3.02546971e-06  6.43547721e-04  5.59381546e-01]]","[[ 5.40826998e+02  3.32688503e+02  4.63355773e+02]
 [ 5.21209018e+00 -3.46771029e+02  6.82492643e+02]
 [-8.92143205e-03  3.97147829e-01  1.00000000e+00]]",15
372,194257.927394,"[[ 1.77467881e-03  4.16075287e-04 -1.12423699e+00]
 [ 1.73550762e-04 -1.43758809e-03  8.97073012e-01]
 [ 2.62131936e-04  7.60567927e-04  3.57702326e-01]]","[[ 4.56080990e+02  3.82657597e+02  4.73777505e+02]
 [-6.59706999e+01 -3.54304075e+02  6.81208662e+02]
 [-1.93955111e-01  4.72922671e-01  1.00000000e+00]]",6,"[[ 1.83272341e-03  4.04055994e-04 -1.15859194e+00]
 [ 4.37304660e-05 -1.58430610e-03  1.04184463e+00]
 [ 2.99668118e-05  6.54129151e-04  5.46588201e-01]]","[[ 5.29724028e+02  3.35033348e+02  4.84242609e+02]
 [-2.50514987e+00 -3.54799890e+02  6.70969321e+02]
 [-2.60441932e-02  4.06238315e-01  1.00000000e+00]]",15
378,194258.194692,"[[ 1.49418983e-03  8.67377336e-04 -1.88970027e+00]
 [ 9.36783603e-04 -1.51414799e-03  2.76338716e-01]
 [ 2.70611143e-04  3.65110236e-04  5.10069650e-01]]","[[ 2.83975194e+02  3.68254647e+02  8.52560009e+02]
 [ 1.31072703e+02 -4.14155289e+02  7.09972183e+02]
 [-2.44481979e-01  1.01081341e-01  1.00000000e+00]]",3,"[[ 2.03900778e-03  1.10908308e-03 -2.46557580e+00]
 [ 5.45562979e-04 -1.71583960e-03  7.23925906e-01]
 [-7.14526020e-04  8.02941845e-05  1.54161312e+00]]","[[ 6.58746448e+02  4.64886669e+02  8.35258715e+02]
 [ 3.30997861e+02 -3.36683517e+02  6.87483922e+02]
 [ 2.88084129e-01  2.33007454e-01  1.00000000e+00]]",15
379,194258.245976,"[[ 1.37055633e-03  8.84415448e-04 -1.81686845e+00]
 [ 9.55429949e-04 -1.34705148e-03  1.42861967e-01]
 [ 3.46764902e-04  6.48247080e-04  2.35630235e-01]]","[[ 1.52353914e+02  5.15075474e+02  8.62462849e+02]
 [ 6.52453238e+01 -3.54105330e+02  7.17778657e+02]
 [-4.03709145e-01  2.16176205e-01  1.00000000e+00]]",6,"[[ 2.00209017e-03  1.13164191e-03 -2.48170008e+00]
 [ 7.20044462e-04 -1.54893147e-03  4.64472825e-01]
 [-3.73256580e-04  4.81247185e-04  9.82411669e-01]]","[[ 4.45670190e+02  5.88888885e+02  8.47401239e+02]
 [ 2.24913865e+02 -2.65726167e+02  6.93794021e+02]
 [ 5.91505256e-02  3.53911331e-01  1.00000000e+00]]",15
380,194258.30077499998,"[[ 1.31496932e-03  9.35893526e-04 -1.83279345e+00]
 [ 1.01623829e-03 -1.33427829e-03  8.16196227e-02]
 [ 3.30596505e-04  6.45828083e-04  2.40319486e-01]]","[[ 1.37995915e+02  5.20612607e+02  8.75608583e+02]
 [ 8.02914792e+01 -3.40744770e+02  7.28068952e+02]
 [-4.05607806e-01  1.99525366e-01  1.00000000e+00]]",7,"[[ 1.98501004e-03  1.21244860e-03 -2.55263229e+00]
 [ 8.08965763e-04 -1.53467968e-03  3.82642863e-01]
 [-3.94012103e-04  4.77702262e-04  1.00284211e+00]]","[[ 4.27552050e+02  6.04713550e+02  8.57556576e+02]
 [ 2.38884256e+02 -2.44558887e+02  7.01369011e+02]
 [ 5.41911161e-02  3.54084445e-01  1.00000000e+00]]",15
381,194258.35342899998,"[[ 1.30232591e-03  1.01012852e-03 -1.88389072e+00]
 [ 1.08492202e-03 -1.40035986e-03  4.59511022e-02]
 [ 3.32006939e-04  6.27906738e-04  2.52850670e-01]]","[[ 1.31158469e+02  4.92636598e+02  8.87682157e+02]
 [ 8.87327082e+01 -3.27012990e+02  7.20541233e+02]
 [-3.92569208e-01  1.65215664e-01  1.00000000e+00]]",6,"[[ 1.90422133e-03  1.16123797e-03 -2.48165949e+00]
 [ 8.72821213e-04 -1.46929109e-03  2.80152476e-01]
 [-3.97793401e-04  5.39936751e-04  9.64182780e-01]]","[[ 4.11378040e+02  6.45321741e+02  8.71319994e+02]
 [ 2.50039315e+02 -2.22707598e+02  7.08272891e+02]
 [ 2.97018932e-02  3.90955693e-01  1.00000000e+00]]",15
382,194258.40633899998,"[[ 1.28588862e-03  1.01621881e-03 -1.88360762e+00]
 [ 1.09138096e-03 -1.40240694e-03  3.68295900e-02]
 [ 3.24338355e-04  6.18098206e-04  2.63655319e-01]]","[[ 1.34773219e+02  4.91751019e+02  8.94155579e+02]
 [ 9.46989288e+01 -3.26174539e+02  7.22111352e+02]
 [-3.87799353e-01  1.59731959e-01  1.00000000e+00]]",6,"[[ 1.90190403e-03  1.17237923e-03 -2.49832232e+00]
 [ 8.85442304e-04 -1.46441696e-03  2.63027669e-01]
 [-4.13671813e-04  5.35662361e-04  9.82468872e-01]]","[[ 4.13165806e+02  6.51299360e+02  8.76273668e+02]
 [ 2.55993052e+02 -2.18420182e+02  7.09441007e+02]
 [ 3.43921384e-02  3.93318983e-01  1.00000000e+00]]",15
383,194258.460611,"[[ 1.25623482e-03  1.02166394e-03 -1.88013234e+00]
 [ 1.09342529e-03 -1.40102751e-03  2.49463370e-02]
 [ 3.13451374e-04  6.01473222e-04  2.79481559e-01]]","[[ 1.41309402e+02  4.92290631e+02  9.06677100e+02]
 [ 1.03496352e+02 -3.26861712e+02  7.25417595e+02]
 [-3.81219822e-01  1.51313713e-01  1.00000000e+00]]",6,"[[ 1.90218500e-03  1.18821409e-03 -2.53086149e+00]
 [ 8.97429546e-04 -1.45730342e-03  2.41763753e-01]
 [-4.42211394e-04  5.25207899e-04  1.01811296e+00]]","[[ 4.19621741e+02  6.61464460e+02  8.86037614e+02]
 [ 2.65890883e+02 -2.12969880e+02  7.11533422e+02]
 [ 4.50966885e-02  3.97166721e-01  1.00000000e+00]]",15
384,194258.515528,"[[ 1.24630319e-03  1.02501150e-03 -1.87964057e+00]
 [ 1.09300513e-03 -1.40006631e-03  1.95030012e-02]
 [ 3.11388613e-04  5.96148065e-04  2.83663594e-01]]","[[ 1.42666269e+02  4.92558264e+02  9.11484403e+02]
 [ 1.06089437e+02 -3.27660600e+02  7.25508590e+02]
 [-3.79568144e-01  1.47911818e-01  1.00000000e+00]]",6,"[[ 1.90349116e-03  1.19411801e-03 -2.54330525e+00]
 [ 9.05233085e-04 -1.44944009e-03  2.25757596e-01]
 [-4.47471866e-04  5.26035001e-04  1.02390199e+00]]","[[ 4.17411776e+02  6.66812423e+02  8.89799613e+02]
 [ 2.67683100e+02 -2.11182572e+02  7.11470347e+02]
 [ 4.48962372e-02  3.99910566e-01  1.00000000e+00]]",15
385,194258.56992799998,"[[ 1.13687599e-03  9.36592186e-04 -1.72884607e+00]
 [ 1.06910705e-03 -1.26910454e-03 -4.54083949e-02]
 [ 2.90341486e-04  6.72570498e-04  2.39898506e-01]]","[[ 1.12070854e+02  5.67669034e+02  9.15096134e+02]
 [ 1.10330027e+02 -3.16959418e+02  7.35106765e+02]
 [-4.44952914e-01  2.01583926e-01  1.00000000e+00]]",5,"[[ 1.80800325e-03  1.13593475e-03 -2.42900880e+00]
 [ 8.88533183e-04 -1.39434017e-03  2.01892325e-01]
 [-4.09542055e-04  5.99171665e-04  9.38040311e-01]]","[[ 4.04758971e+02  7.14090850e+02  8.94411076e+02]
 [ 2.59515238e+02 -1.98623685e+02  7.14751155e+02]
 [ 1.09501092e-02  4.38637779e-01  1.00000000e+00]]",15
386,194258.62779499998,"[[ 1.12479537e-03  9.48421842e-04 -1.73078572e+00]
 [ 1.02884379e-03 -1.27505896e-03 -8.87432908e-03]
 [ 2.00352968e-04  5.94390660e-04  3.79101632e-01]]","[[ 1.98386049e+02  5.76072669e+02  9.19215241e+02]
 [ 1.62581382e+02 -3.20827047e+02  7.34753919e+02]
 [-3.59756006e-01  1.98571372e-01  1.00000000e+00]]",4,"[[ 1.84706618e-03  1.18089336e-03 -2.50011119e+00]
 [ 8.41508381e-04 -1.43075133e-03  2.63166351e-01]
 [-5.68973484e-04  4.83344304e-04  1.16680703e+00]]","[[ 4.94059724e+02  7.11217705e+02  8.98208230e+02]
 [ 3.11188285e+02 -2.01481679e+02  7.12224466e+02]
 [ 1.12011493e-01  4.30275980e-01  1.00000000e+00]]",15
387,194258.685849,"[[ 1.11958139e-03  9.42534423e-04 -1.72502182e+00]
 [ 1.07297255e-03 -1.26382719e-03 -6.48045607e-02]
 [ 2.91404961e-04  6.64760538e-04  2.43582143e-01]]","[[ 1.09124754e+02  5.67253620e+02  9.23726181e+02]
 [ 1.15502897e+02 -3.19580938e+02  7.32954857e+02]
 [-4.45768564e-01  1.93545702e-01  1.00000000e+00]]",5,"[[ 1.80338608e-03  1.14075094e-03 -2.43870634e+00]
 [ 9.04548872e-04 -1.37861920e-03  1.67192744e-01]
 [-4.17920529e-04  6.02341539e-04  9.47420852e-01]]","[[ 3.99892171e+02  7.24750094e+02  9.01443763e+02]
 [ 2.63459122e+02 -1.95955314e+02  7.12736834e+02]
 [ 8.89865843e-03  4.44279823e-01  1.00000000e+00]]",15
388,194258.736217,"[[ 1.11218383e-03  9.42179187e-04 -1.72403188e+00]
 [ 1.07021724e-03 -1.26370635e-03 -6.46521014e-02]
 [ 2.86538223e-04  6.55500191e-04  2.52613728e-01]]","[[ 1.14694233e+02  5.66784679e+02  9.27821054e+02]
 [ 1.19676712e+02 -3.21050074e+02  7.34599444e+02]
 [-4.40642676e-01  1.90183291e-01  1.00000000e+00]]",5,"[[ 1.80823987e-03  1.14557524e-03 -2.45327751e+00]
 [ 9.01326695e-04 -1.38258410e-03  1.71270074e-01]
 [-4.35132054e-04  5.89619168e-04  9.72870238e-01]]","[[ 4.09349126e+02  7.24964361e+02  9.04624556e+02]
 [ 2.69321199e+02 -1.95801036e+02  7.13614696e+02]
 [ 1.98628596e-02  4.42919578e-01  1.00000000e+00]]",15
389,194258.790305,"[[ 1.11028635e-03  9.39988170e-04 -1.72488212e+00]
 [ 1.06532912e-03 -1.26790443e-03 -5.78586222e-02]
 [ 2.83370192e-04  6.49699976e-04  2.58127997e-01]]","[[ 1.20246908e+02  5.65885200e+02  9.30364324e+02]
 [ 1.20950811e+02 -3.21848535e+02  7.36085122e+02]
 [-4.36435139e-01  1.88859746e-01  1.00000000e+00]]",5,"[[ 1.81316654e-03  1.14592278e-03 -2.46252070e+00]
 [ 8.92899363e-04 -1.38892503e-03  1.83080626e-01]
 [-4.43663755e-04  5.84169112e-04  9.84748313e-01]]","[[ 4.16397691e+02  7.24817350e+02  9.06513787e+02]
 [ 2.71211316e+02 -1.95672028e+02  7.14585878e+02]
 [ 2.67147346e-02  4.42631621e-01  1.00000000e+00]]",15
390,194258.845507,"[[ 1.11000988e-03  9.37626770e-04 -1.72800079e+00]
 [ 1.06885191e-03 -1.25840916e-03 -6.60976071e-02]
 [ 2.86558050e-04  6.53151242e-04  2.49979067e-01]]","[[ 1.13130777e+02  5.68159838e+02  9.32254369e+02]
 [ 1.19269586e+02 -3.22068305e+02  7.39301877e+02]
 [-4.41315403e-01  1.90210080e-01  1.00000000e+00]]",5,"[[ 1.82430801e-03  1.15028567e-03 -2.48069155e+00]
 [ 9.00055403e-04 -1.38426701e-03  1.75174229e-01]
 [-4.40164235e-04  5.84485655e-04  9.80622324e-01]]","[[ 4.09989711e+02  7.24003840e+02  9.07822694e+02]
 [ 2.69534998e+02 -1.95763530e+02  7.16816150e+02]
 [ 2.33764487e-02  4.41659914e-01  1.00000000e+00]]",15
391,194258.894738,"[[ 1.09486933e-03  9.29807513e-04 -1.72333605e+00]
 [ 1.06636270e-03 -1.25680582e-03 -6.70359853e-02]
 [ 2.87278902e-04  6.54353418e-04  2.42000147e-01]]","[[ 1.09937254e+02  5.71343488e+02  9.41154002e+02]
 [ 1.17132872e+02 -3.21022392e+02  7.45203053e+02]
 [-4.47226788e-01  1.89781576e-01  1.00000000e+00]]",5,"[[ 1.83670857e-03  1.15752764e-03 -2.51303955e+00]
 [ 9.09984249e-04 -1.38563228e-03  1.66386411e-01]
 [-4.36451020e-04  5.89926239e-04  9.73984054e-01]]","[[ 4.02335974e+02  7.25313716e+02  9.14187315e+02]
 [ 2.66492635e+02 -1.92340696e+02  7.20452667e+02]
 [ 1.88801327e-02  4.41517223e-01  1.00000000e+00]]",15
392,194258.946637,"[[ 1.08730288e-03  9.30445631e-04 -1.72233688e+00]
 [ 1.06533524e-03 -1.25590415e-03 -7.00066981e-02]
 [ 2.86113735e-04  6.50988651e-04  2.43693642e-01]]","[[ 1.10524431e+02  5.71951030e+02  9.45452268e+02]
 [ 1.18655430e+02 -3.21519836e+02  7.46248766e+02]
 [-4.46732606e-01  1.87377556e-01  1.00000000e+00]]",5,"[[ 1.84052196e-03  1.16265045e-03 -2.52663580e+00]
 [ 9.12258679e-04 -1.38529275e-03  1.61682929e-01]
 [-4.43179525e-04  5.87794974e-04  9.82861508e-01]]","[[ 4.03453303e+02  7.27880902e+02  9.17416784e+02]
 [ 2.68198927e+02 -1.90905186e+02  7.20861602e+02]
 [ 2.15251709e-02  4.42376691e-01  1.00000000e+00]]",15
