world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
274,apriltag_v3:tag36h11:6,1160.6630859374998,375.5374145507813,1203.1063232421875,401.6871643066407,1222.1589355468752,348.3778076171875,1179.185546875,323.32693481445307
274,apriltag_v3:tag36h11:21,837.8934326171876,673.19677734375,869.5540771484375,694.9995117187502,896.5496826171874,664.8771362304689,864.5090942382812,643.7338867187498
274,apriltag_v3:tag36h11:22,944.2018432617189,626.36083984375,974.5220336914061,647.2166748046874,998.841552734375,613.0244140625,967.8101196289062,592.1884765625001
274,apriltag_v3:tag36h11:23,1039.5601806640625,499.756591796875,1019.7846069335938,530.3779296874999,1048.2313232421873,548.6898803710938,1067.1221923828123,517.3402099609376
274,apriltag_v3:tag36h11:24,1075.1577148437498,444.5823669433595,1060.5678710937498,472.7149658203125,1086.2513427734375,488.10235595703114,1101.4291992187502,459.37405395507807
274,apriltag_v3:tag36h11:25,1107.5538330078125,402.7460632324219,1130.7972412109373,416.6542663574218,1141.5185546875002,392.24304199218744,1119.1596679687502,378.59759521484375
274,apriltag_v3:tag36h11:53,251.41845703125006,351.00286865234375,268.2038879394532,388.5379943847656,302.9064636230468,370.5814819335937,286.1138916015625,332.8677062988281
274,apriltag_v3:tag36h11:54,579.3228759765625,244.65167236328122,616.6876831054686,228.49539184570312,603.7658691406249,190.42260742187497,564.8704223632812,206.08415222167966
274,apriltag_v3:tag36h11:55,169.18629455566406,397.60375976562494,213.8887176513672,368.1170349121095,188.81697082519534,312.8626098632813,143.9800720214844,344.22467041015625
274,apriltag_v3:tag36h11:56,153.4738464355469,213.4064178466797,108.58811950683592,245.67726135253898,127.02719116210936,300.2989807128906,172.255615234375,269.41024780273443
275,apriltag_v3:tag36h11:0,667.2216186523438,532.9511108398438,720.25927734375,574.9744262695312,774.9632568359374,527.8542480468749,721.3098754882812,488.55010986328125
275,apriltag_v3:tag36h11:1,711.2921752929689,354.7232666015625,755.911376953125,380.4529418945312,797.8408203124997,348.42340087890625,753.8062744140623,325.15841674804693
275,apriltag_v3:tag36h11:2,783.1630859374999,297.5929260253906,827.7896728515624,321.5215759277344,859.1487426757814,275.4862365722657,814.8959350585939,254.00382995605472
275,apriltag_v3:tag36h11:3,846.7059936523438,248.05946350097656,888.1426391601562,269.77114868164057,911.3437500000001,221.32670593261716,868.0518798828125,201.30313110351562
275,apriltag_v3:tag36h11:4,965.098876953125,265.8785705566406,1008.6701049804686,288.7765197753906,1029.624755859375,241.19500732421878,985.6570434570312,220.4822692871094
275,apriltag_v3:tag36h11:5,1049.278686523438,312.1145935058594,1094.38232421875,337.15179443359375,1114.1679687499998,286.2444763183594,1068.7286376953127,262.14819335937494
275,apriltag_v3:tag36h11:6,1161.2982177734375,376.15139770507807,1203.7637939453125,402.4616394042969,1222.901123046875,349.1249084472657,1180.0623779296877,324.01263427734375
275,apriltag_v3:tag36h11:21,838.2248535156251,673.8163452148439,869.9105224609374,695.5750732421874,896.9138183593749,665.5604858398436,865.0746459960936,644.3394165039061
275,apriltag_v3:tag36h11:22,944.7441406249999,626.9647827148438,974.9820556640624,647.8738403320311,999.4551391601562,613.6871337890625,968.3738403320311,592.903564453125
275,apriltag_v3:tag36h11:23,1040.156005859375,500.1893005371093,1020.4105834960936,530.8663940429688,1048.8070068359375,549.3236694335936,1067.6635742187502,517.8839721679688
275,apriltag_v3:tag36h11:24,1075.843994140625,445.30224609375,1061.126586914063,473.44842529296875,1087.0047607421875,488.5736083984375,1102.0473632812498,459.93945312500006
275,apriltag_v3:tag36h11:25,1108.2576904296877,403.55874633789057,1131.2738037109375,417.3951721191405,1142.6252441406248,392.87564086914057,1119.5477294921875,379.1786193847656
275,apriltag_v3:tag36h11:49,289.15335083007824,15.205364227294927,262.8990173339844,27.17044258117676,269.0155029296874,50.163150787353516,294.5697326660156,37.76892089843751
275,apriltag_v3:tag36h11:53,251.8666839599609,351.3168334960937,268.6582336425781,388.8504638671875,303.1628112792969,370.8208312988282,286.65472412109375,332.8621215820313
275,apriltag_v3:tag36h11:54,580.1079101562499,244.96444702148435,617.4070434570312,228.96592712402347,604.5216674804688,190.7969055175781,565.7625122070311,206.46188354492185
275,apriltag_v3:tag36h11:55,169.37419128417963,397.79687499999994,214.15476989746094,368.3876037597657,189.24554443359378,313.1201171875,144.37496948242185,344.33834838867176
275,apriltag_v3:tag36h11:56,153.8749694824219,213.53695678710938,108.79740905761723,245.78050231933602,127.36860656738281,300.3994445800781,172.729736328125,269.5414428710937
276,apriltag_v3:tag36h11:0,666.8598022460938,532.173583984375,719.8907470703125,574.4010620117189,774.6746826171874,527.1915283203125,720.9473266601562,488.00488281249983
276,apriltag_v3:tag36h11:1,710.9053344726564,354.0645141601562,755.6001586914061,379.8323974609375,797.3803100585936,347.66146850585943,753.3717651367189,324.4938659667968
276,apriltag_v3:tag36h11:2,782.66552734375,296.87161254882807,827.3467407226562,320.84790039062506,858.8670654296874,274.8634643554688,814.5557861328124,253.3972473144531
276,apriltag_v3:tag36h11:3,846.3550415039062,247.44389343261716,887.81591796875,269.24859619140625,910.8595581054686,220.6316070556641,867.7270507812499,200.75820922851562
276,apriltag_v3:tag36h11:4,964.6868286132812,265.278564453125,1008.5596313476562,288.0957641601562,1029.259765625,240.63128662109378,985.3749389648439,219.81843566894537
276,apriltag_v3:tag36h11:5,1048.9591064453125,311.5872497558593,1094.2750244140625,336.2903747558593,1113.7696533203127,285.47360229492193,1068.3862304687502,261.56347656250006
276,apriltag_v3:tag36h11:6,1161.0670166015627,375.4297485351563,1203.6069335937498,401.75238037109364,1222.6551513671875,348.55990600585943,1179.7780761718752,323.19119262695324
276,apriltag_v3:tag36h11:21,838.0435180664064,673.2147216796875,869.8191528320311,694.8118896484373,896.7622070312499,664.7882690429686,864.7522583007812,643.5011596679689
276,apriltag_v3:tag36h11:22,944.556884765625,626.1650390624999,974.8966674804688,647.1541748046875,999.3372802734375,612.8392333984375,968.0496826171876,592.4118041992188
276,apriltag_v3:tag36h11:23,1039.9694824218748,499.55892944335926,1020.3100585937501,530.1841430664061,1048.6710205078125,548.5997314453126,1067.5346679687498,517.2012329101562
276,apriltag_v3:tag36h11:24,1075.5794677734377,444.65066528320307,1060.9343261718748,472.6292419433593,1086.7021484375,487.82943725585943,1102.0104980468755,459.33004760742193
276,apriltag_v3:tag36h11:25,1108.0548095703125,402.9618835449219,1131.078857421875,416.7559509277344,1142.5046386718755,392.1333618164063,1119.3917236328127,378.6893005371094
276,apriltag_v3:tag36h11:53,251.30804443359372,351.0045471191408,268.1199035644531,388.3866882324219,302.6529541015625,370.3105468749999,285.9879455566406,332.413330078125
276,apriltag_v3:tag36h11:54,579.5087280273436,244.43594360351562,616.8416137695312,228.41905212402347,604.056335449219,190.19215393066406,565.1686401367189,205.9662017822265
276,apriltag_v3:tag36h11:55,168.75971984863278,397.4472351074219,213.721923828125,367.9438171386719,188.6180572509766,312.75134277343744,143.73162841796875,343.9380798339844
276,apriltag_v3:tag36h11:56,153.3388061523437,213.19915771484366,108.34373474121091,245.50338745117185,126.75408935546879,300.21051025390625,172.1313018798828,269.308349609375
277,apriltag_v3:tag36h11:0,666.2653808593749,531.4197387695314,719.4334716796874,573.4185791015625,774.2161254882814,526.2070922851562,720.42822265625,487.14443969726574
277,apriltag_v3:tag36h11:1,710.5662841796875,353.12857055664057,754.9818725585938,379.0406494140625,796.8752441406251,346.82434082031256,752.7885131835938,323.73168945312506
277,apriltag_v3:tag36h11:2,782.3447265624999,296.1173400878906,826.9960327148439,319.9494934082032,858.5108032226562,273.9062805175782,813.855773925781,252.58406066894534
277,apriltag_v3:tag36h11:3,845.8305664062499,246.58633422851562,887.4111328124999,268.2810363769531,910.5875854492189,219.89289855957034,867.3037719726562,199.87564086914065
277,apriltag_v3:tag36h11:4,964.5047607421876,264.3766174316406,1008.003662109375,287.3416748046875,1029.0061035156248,239.82780456542974,984.9017333984373,219.06420898437497
277,apriltag_v3:tag36h11:5,1048.6757812500002,310.7353820800781,1093.8720703124998,335.49462890625006,1113.6489257812495,284.75161743164057,1068.062744140625,260.78396606445307
277,apriltag_v3:tag36h11:6,1160.7666015625,374.6043701171875,1203.30126953125,400.72619628906256,1222.3939208984377,347.6294555664063,1179.4978027343752,322.42962646484375
277,apriltag_v3:tag36h11:21,837.6397705078123,672.2514038085938,869.4664916992189,693.9970092773438,896.3510742187501,663.8229980468751,864.3237304687498,642.7385253906251
277,apriltag_v3:tag36h11:22,944.085510253906,625.246337890625,974.633056640625,646.0954589843749,999.0380249023439,611.8460693359374,967.7873535156249,591.2819213867188
277,apriltag_v3:tag36h11:23,1039.849853515625,498.4525146484377,1019.8716430664062,529.0947265625001,1048.3629150390625,547.642639160156,1067.2530517578125,516.2803955078124
277,apriltag_v3:tag36h11:24,1075.3780517578125,443.67712402343733,1060.5780029296873,471.8131408691406,1086.569091796875,486.84960937500006,1101.5505371093752,458.26190185546875
277,apriltag_v3:tag36h11:25,1107.8181152343748,401.8175048828125,1130.7952880859375,415.8685302734374,1141.9986572265625,391.24490356445307,1119.0926513671873,377.6603088378907
277,apriltag_v3:tag36h11:53,250.76580810546872,350.36938476562506,267.5738830566406,387.8711853027344,302.08984375,369.7764892578125,285.529296875,331.83053588867193
277,apriltag_v3:tag36h11:54,579.0626831054685,243.7344970703125,616.4891967773436,227.62257385253903,603.5454101562502,189.63836669921872,564.7337036132814,205.1452178955078
277,apriltag_v3:tag36h11:55,168.38124084472656,396.91110229492193,213.11318969726562,367.6176147460938,188.13519287109378,312.22595214843756,143.29890441894534,343.6612854003907
277,apriltag_v3:tag36h11:56,152.92231750488278,212.74433898925784,107.88420867919918,245.22024536132824,126.30041503906249,299.80853271484375,171.6275787353516,268.8344421386718
278,apriltag_v3:tag36h11:0,663.2785644531249,530.2362060546875,716.4428100585938,572.1580200195314,771.2387695312502,524.7689208984375,717.3372802734375,485.80584716796864
278,apriltag_v3:tag36h11:1,707.3450927734374,351.8686218261719,752.1587524414062,377.4984130859375,793.764404296875,345.1113586425781,749.6653442382812,322.11712646484375
278,apriltag_v3:tag36h11:2,779.1305541992186,294.47332763671875,823.9522705078125,318.2270202636719,855.3692626953125,272.0057067871094,810.8889770507811,250.93104553222656
278,apriltag_v3:tag36h11:3,842.7594604492188,244.863265991211,884.459228515625,266.43853759765625,907.4990234375002,217.96621704101557,864.3460693359376,197.99844360351565
278,apriltag_v3:tag36h11:4,961.4010009765624,262.3961486816407,1005.1936035156249,285.13400268554676,1026.2354736328125,237.6009521484374,982.140869140625,217.1016693115235
278,apriltag_v3:tag36h11:5,1045.8792724609373,308.4013366699219,1091.1934814453125,333.15203857421875,1110.9323730468752,282.3652648925781,1065.26708984375,258.58642578125
278,apriltag_v3:tag36h11:6,1158.4755859375005,372.1540832519531,1201.2322998046873,398.5144348144531,1220.162963867187,345.1934509277344,1177.1802978515625,319.9085388183594
278,apriltag_v3:tag36h11:21,835.0982055664062,670.7330322265625,866.8492431640625,692.2872314453125,893.9695434570311,662.3737182617188,861.8972778320312,641.0194091796876
278,apriltag_v3:tag36h11:22,941.5767822265625,623.4437255859375,972.2562866210939,644.2365722656248,996.7145385742186,610.0305786132811,965.4036865234374,589.5221557617189
278,apriltag_v3:tag36h11:23,1037.17919921875,496.60205078125017,1017.2987670898433,527.1902465820314,1045.9486083984375,545.482727050781,1064.8608398437505,514.058166503906
278,apriltag_v3:tag36h11:24,1072.5135498046877,441.7088928222657,1058.1042480468748,469.65789794921875,1083.9936523437498,484.6144714355469,1099.2149658203127,455.9795227050781
278,apriltag_v3:tag36h11:25,1105.2636718750005,399.7320556640625,1128.3621826171875,413.316864013672,1139.6542968749995,388.86993408203125,1116.508056640625,375.4030151367187
278,apriltag_v3:tag36h11:53,248.13563537597662,350.4961547851562,264.99047851562494,387.965576171875,299.2523498535156,369.55233764648443,282.83389282226574,331.7416076660156
278,apriltag_v3:tag36h11:54,576.0083618164062,242.6559143066406,613.3143310546876,226.44995117187503,600.5711669921875,188.38667297363284,561.578857421875,204.09402465820312
278,apriltag_v3:tag36h11:55,166.00300598144534,397.4402465820313,210.5747833251953,367.6387634277344,185.46571350097656,312.37994384765625,140.98390197753912,344.02365112304693
278,apriltag_v3:tag36h11:56,150.2816772460937,213.29109191894528,105.45026397705078,245.63981628417963,123.94229125976568,300.1726989746094,169.05555725097653,269.0408020019531
279,apriltag_v3:tag36h11:0,662.223937988281,529.6890258789062,715.4430541992188,571.4919433593749,770.144226074219,524.0648193359375,716.1099853515625,485.1007690429688
279,apriltag_v3:tag36h11:1,705.9064331054688,351.15148925781256,750.5504150390625,376.65063476562494,792.4044189453125,344.4110412597656,748.2798461914061,321.3643188476563
279,apriltag_v3:tag36h11:2,777.6691894531251,293.7978210449219,822.3903198242188,317.37402343750006,853.8854370117188,271.237060546875,809.2105712890625,249.97062683105463
279,apriltag_v3:tag36h11:3,841.1721801757814,243.89381408691406,882.7965698242188,265.4638366699219,905.8634033203126,217.00730895996097,862.6824951171877,197.23779296875
279,apriltag_v3:tag36h11:4,959.9597778320312,261.3988952636719,1003.787109375,284.0404968261719,1024.7275390625,236.6060333251953,980.5229492187501,215.91987609863278
279,apriltag_v3:tag36h11:5,1044.6384277343752,307.34814453125006,1090.0828857421875,332.1338806152344,1109.6804199218748,281.22302246093744,1063.974365234375,257.28900146484375
279,apriltag_v3:tag36h11:6,1157.3559570312495,370.88757324218744,1200.2462158203125,397.32260131835943,1219.1752929687502,343.9368896484375,1176.0096435546873,318.7658386230468
279,apriltag_v3:tag36h11:20,757.4224853515625,609.6807861328125,787.9695434570312,633.6640014648438,815.4897460937499,607.7942504882814,784.9240112304686,585.4554443359376
279,apriltag_v3:tag36h11:21,834.2517089843748,670.202880859375,866.4414672851562,691.6380004882811,893.085144042969,661.5902709960936,861.1329345703124,640.3468017578124
279,apriltag_v3:tag36h11:22,940.7793579101562,622.6861572265625,971.4412231445314,643.5602416992188,995.7376708984377,609.2282714843749,964.5615844726562,588.6671752929686
279,apriltag_v3:tag36h11:23,1036.1169433593748,495.5563354492185,1016.41796875,526.1505126953124,1045.06787109375,544.659362792969,1063.8515624999995,513.1026611328125
279,apriltag_v3:tag36h11:24,1071.6785888671873,440.4954528808594,1057.0596923828125,468.55331420898443,1083.0759277343752,483.6532897949218,1098.1602783203125,455.07745361328125
279,apriltag_v3:tag36h11:25,1104.13427734375,398.6343688964844,1127.22998046875,412.37118530273443,1138.5576171875,387.805419921875,1115.408935546875,374.1838073730469
279,apriltag_v3:tag36h11:53,246.82514953613284,350.57699584960943,263.90319824218744,387.9139404296875,298.17938232421875,369.4840393066406,281.4114990234376,331.8182678222657
279,apriltag_v3:tag36h11:54,574.2562866210936,242.1312561035156,611.7514038085938,225.99053955078128,598.75927734375,187.92912292480472,559.951904296875,203.61137390136716
279,apriltag_v3:tag36h11:55,165.0299835205078,397.5320739746094,209.41934204101562,367.7398681640625,184.40406799316403,312.58618164062506,139.79132080078122,344.33807373046875
279,apriltag_v3:tag36h11:56,149.02439880371094,213.57600402832028,104.3586349487305,245.9020080566405,122.83158874511719,300.5223693847656,167.81881713867185,269.2724609375001
280,apriltag_v3:tag36h11:0,662.53125,528.706787109375,716.0682983398438,570.4752197265625,770.6289062500002,523.1328125000001,716.5121459960939,484.0770263671876
280,apriltag_v3:tag36h11:1,705.8655395507811,350.1266784667969,750.5541381835936,375.7832641601562,792.2233886718751,343.41635131835943,748.1712646484375,320.4363403320313
280,apriltag_v3:tag36h11:2,777.3720092773436,292.6973876953125,822.2713012695312,316.42492675781256,853.4657592773439,270.18603515625,809.0061645507812,249.09118652343741
280,apriltag_v3:tag36h11:3,840.7176513671877,242.93840026855472,882.5181274414062,264.4977111816406,905.4332885742186,216.07795715332034,862.2406005859375,196.00883483886716
280,apriltag_v3:tag36h11:4,959.7516479492186,260.2345581054688,1003.5315551757812,283.0315551757812,1024.4298095703125,235.40074157714838,979.9923706054688,214.94322204589852
280,apriltag_v3:tag36h11:5,1044.455810546875,306.24743652343756,1090.0876464843748,331.00799560546864,1109.5185546875002,280.1405029296875,1063.6075439453125,256.2108154296876
280,apriltag_v3:tag36h11:6,1157.3892822265625,369.7776184082031,1200.4033203125,395.9767456054687,1219.2058105468748,342.7930603027344,1176.1290283203123,317.5177917480468
280,apriltag_v3:tag36h11:20,758.1070556640625,608.583984375,788.6105957031251,632.4762573242189,816.1989746093749,606.7047729492186,785.6610717773436,584.2044067382811
280,apriltag_v3:tag36h11:21,835.0256347656249,668.9693603515625,867.1730957031249,690.4917602539062,893.9542846679688,660.4771728515625,861.8373413085939,639.211181640625
280,apriltag_v3:tag36h11:22,941.4943847656249,621.3895263671874,972.1846923828125,642.3098754882814,996.4989624023436,607.8846435546875,965.0405883789061,587.4871826171873
280,apriltag_v3:tag36h11:23,1036.562255859375,494.4745788574219,1016.796569824219,525.0525512695312,1045.6143798828123,543.4514160156249,1064.4604492187498,511.7735595703124
280,apriltag_v3:tag36h11:24,1071.96875,439.3719787597656,1057.4254150390623,467.3994445800781,1083.5111083984375,482.5512084960937,1098.5238037109377,453.6446228027344
280,apriltag_v3:tag36h11:25,1104.2968749999998,397.4970397949219,1127.5957031250002,411.36111450195324,1138.6260986328125,386.4999084472656,1115.4982910156248,373.04611206054676
280,apriltag_v3:tag36h11:53,246.87059020996088,350.2295532226563,263.87454223632807,387.50534057617193,298.1820068359375,369.08340454101557,281.2430725097656,331.3551635742187
280,apriltag_v3:tag36h11:54,573.9478149414064,241.38621520996094,611.09765625,225.3199615478516,598.3010864257812,187.23645019531253,559.3952636718751,203.0033264160156
280,apriltag_v3:tag36h11:55,164.9907073974609,397.38671875,209.43283081054688,367.38763427734375,184.1774749755859,312.4582214355468,139.8005218505859,344.0545654296875
280,apriltag_v3:tag36h11:56,148.45973205566403,213.51669311523438,104.0949096679687,246.01794433593753,122.56060028076172,300.3981323242188,167.63809204101565,269.01489257812494
281,apriltag_v3:tag36h11:0,662.7251586914062,527.5740966796874,716.2377319335938,569.2212524414062,770.7008666992188,521.7251586914064,716.7356567382812,482.8723754882812
281,apriltag_v3:tag36h11:1,706.0565795898436,349.1460876464844,750.8215942382811,374.5551452636719,792.564392089844,342.31103515625,748.3803100585938,319.27969360351557
281,apriltag_v3:tag36h11:2,777.6341552734374,291.76647949218744,822.5042724609375,315.20068359374994,853.8145141601561,269.04504394531244,809.1080322265624,248.02874755859372
281,apriltag_v3:tag36h11:3,841.0741577148439,241.82739257812503,882.8170776367186,263.3900146484375,905.71142578125,214.85769653320312,862.3946533203126,195.20960998535153
281,apriltag_v3:tag36h11:4,959.9436035156249,259.0758666992188,1003.9287109375001,281.8514099121093,1024.538818359375,234.24290466308588,980.3969726562499,213.6851654052735
281,apriltag_v3:tag36h11:5,1044.6801757812498,304.89044189453125,1090.3348388671875,329.7748718261719,1109.7202148437502,278.85626220703125,1063.940185546875,255.06709289550778
281,apriltag_v3:tag36h11:6,1157.68505859375,368.489013671875,1200.6075439453123,394.83044433593756,1219.33203125,341.44555664062494,1176.1224365234377,316.3771972656249
281,apriltag_v3:tag36h11:21,835.4738769531248,667.6135864257812,867.2692260742189,689.2381591796875,894.1147460937502,659.01318359375,861.926513671875,637.7537231445314
281,apriltag_v3:tag36h11:22,941.8793334960938,620.0657958984375,972.4432373046874,640.9447021484374,996.6853027343751,606.6427612304688,965.3647460937501,585.796875
281,apriltag_v3:tag36h11:23,1036.7760009765625,493.19647216796864,1017.0934448242183,523.6128540039062,1045.9569091796875,542.0007934570312,1064.5166015625005,510.30709838867165
281,apriltag_v3:tag36h11:24,1072.2646484375002,437.8510742187501,1057.6489257812502,466.0351867675781,1083.8027343749998,481.1000671386719,1098.6759033203123,452.3916931152344
281,apriltag_v3:tag36h11:25,1104.5910644531255,396.2590942382813,1127.9034423828125,409.82318115234375,1139.015014648437,385.1689147949219,1115.6065673828125,371.7955627441407
281,apriltag_v3:tag36h11:53,247.05758666992193,349.73339843749994,263.8919982910156,386.9875183105468,298.23712158203125,368.43615722656256,281.5968933105469,330.67279052734375
281,apriltag_v3:tag36h11:54,574.1861572265625,240.5699462890625,611.483154296875,224.36380004882812,598.4356079101562,186.4102630615234,559.6683959960939,202.2805938720703
281,apriltag_v3:tag36h11:55,165.25721740722656,396.86047363281256,209.55841064453125,366.9438781738281,184.44943237304685,312.0474243164062,139.87838745117185,343.709228515625
281,apriltag_v3:tag36h11:56,148.7079010009766,213.06976318359378,104.22453308105467,245.87130737304688,122.8284225463867,300.0936279296875,167.71031188964844,268.67218017578125
282,apriltag_v3:tag36h11:0,661.504150390625,525.3297729492189,715.0471801757811,566.99267578125,769.6039428710938,519.2543334960939,715.4625854492188,480.5515441894532
282,apriltag_v3:tag36h11:1,704.5588989257812,346.6728820800781,749.5819091796875,372.0708923339845,791.0150146484375,339.51986694335943,746.9089355468751,316.8492126464844
282,apriltag_v3:tag36h11:2,776.2513427734376,289.11138916015625,821.1657714843749,312.5620727539062,852.2875366210938,266.3204956054688,807.6971435546876,245.21083068847665
282,apriltag_v3:tag36h11:3,839.6969604492189,239.1631164550781,881.4243774414061,260.46838378906244,904.2531738281248,211.91934204101562,860.7439575195311,192.3902893066406
282,apriltag_v3:tag36h11:4,958.5270385742188,256.04794311523443,1002.5011596679688,278.73101806640614,1023.2816772460938,231.18531799316403,978.9700317382812,210.64013671875009
282,apriltag_v3:tag36h11:5,1043.4100341796875,301.6920166015625,1088.9610595703123,326.3342895507812,1108.5961914062502,275.61627197265625,1062.6954345703127,251.77807617187506
282,apriltag_v3:tag36h11:6,1156.7750244140623,365.23483276367193,1199.7938232421875,391.31848144531244,1218.439819335938,337.9708557128906,1174.9620361328123,312.91247558593756
282,apriltag_v3:tag36h11:21,834.4011840820312,665.0979003906249,866.375732421875,686.8192138671875,893.3695068359375,656.497802734375,861.1885986328126,635.3699340820311
282,apriltag_v3:tag36h11:22,940.8151245117186,617.2409057617186,971.6742553710938,638.1700439453125,995.7661743164062,603.6786499023436,964.4053344726564,582.9122924804688
282,apriltag_v3:tag36h11:23,1035.7158203124998,489.7613525390626,1016.1728515625001,520.4718017578126,1044.940185546875,538.8693237304686,1063.6810302734373,507.18060302734375
282,apriltag_v3:tag36h11:24,1071.2796630859377,434.6900634765625,1056.5809326171875,462.6488342285156,1082.8031005859375,477.84982299804693,1097.7064208984375,449.0436096191406
282,apriltag_v3:tag36h11:25,1103.456787109375,392.4974670410157,1126.7799072265625,406.6178283691407,1137.917236328125,381.65264892578125,1114.8348388671875,368.6109008789062
282,apriltag_v3:tag36h11:53,245.95300292968753,349.0429687499999,263.1484680175781,386.4192504882812,297.2369689941406,367.47970581054693,280.2638244628907,330.04736328125006
282,apriltag_v3:tag36h11:54,572.8246459960939,238.73587036132812,610.0302124023436,222.27287292480472,596.9327392578125,184.43101501464844,558.2355957031252,200.3493957519531
282,apriltag_v3:tag36h11:55,164.36126708984372,396.6914978027344,208.6306915283203,366.4319152832031,183.31626892089844,311.6247253417968,138.98263549804685,343.64883422851557
282,apriltag_v3:tag36h11:56,147.6161346435547,212.90251159667966,103.05839538574219,245.76611328124997,121.96561431884767,300.0620422363282,166.62541198730466,268.22796630859375
283,apriltag_v3:tag36h11:0,658.3897705078124,525.6068725585936,712.0712280273438,566.9230957031251,766.4760131835939,519.0148315429688,712.2949829101564,480.504425048828
283,apriltag_v3:tag36h11:1,701.4467773437498,346.69534301757807,746.3169555664062,371.9075927734376,788.0371093750002,339.30627441406256,743.9019775390625,316.62960815429676
283,apriltag_v3:tag36h11:2,773.178466796875,288.81610107421875,817.9869384765625,312.0517883300782,849.1535034179686,265.5736999511719,804.3314819335936,244.95185852050776
283,apriltag_v3:tag36h11:3,836.5128173828125,238.6499938964844,878.3291015625,259.7536010742187,901.0910644531249,211.01652526855466,857.6949462890624,191.65420532226565
283,apriltag_v3:tag36h11:4,955.6809082031249,254.98776245117188,999.5226440429688,277.55670166015625,1020.3079833984374,229.7957000732422,975.870849609375,209.53788757324222
283,apriltag_v3:tag36h11:5,1040.5954589843752,300.48919677734375,1086.419189453125,324.9957885742188,1105.6629638671875,273.7613830566406,1059.6473388671877,250.5737457275391
283,apriltag_v3:tag36h11:6,1154.2795410156255,363.42102050781256,1197.4879150390623,389.4923706054688,1216.0795898437498,335.89144897460943,1172.4782714843755,311.1484680175781
283,apriltag_v3:tag36h11:21,831.586669921875,664.7122192382812,863.7442016601562,686.2694702148438,890.3824462890625,655.5463256835938,857.9443359374999,634.841064453125
283,apriltag_v3:tag36h11:22,938.0422973632812,616.3787231445312,968.8952026367188,637.14794921875,992.9944458007811,602.5810546875,961.5853881835936,581.9967651367189
283,apriltag_v3:tag36h11:23,1033.0786132812498,488.42288208007807,1013.3178100585934,519.3482666015625,1042.2989501953125,537.6073608398438,1060.7607421875,505.9634704589843
283,apriltag_v3:tag36h11:24,1068.541259765625,433.23510742187506,1053.9487304687502,461.51770019531256,1079.9437255859375,476.3005676269531,1095.1578369140623,447.6019287109375
283,apriltag_v3:tag36h11:25,1100.7615966796877,391.14498901367193,1124.1488037109375,405.0665893554687,1135.4506835937498,380.25149536132807,1112.1372070312498,366.8582153320313
283,apriltag_v3:tag36h11:53,243.79486083984378,350.80566406249983,260.8898315429687,387.8617858886719,294.8644104003906,369.3770751953126,278.15087890625006,331.3644104003906
283,apriltag_v3:tag36h11:54,569.8818359375,239.11721801757812,607.1149291992188,222.56770324707034,594.0374755859375,184.6048126220703,555.2946777343749,200.76286315917966
283,apriltag_v3:tag36h11:55,162.458251953125,398.5787963867188,206.458740234375,368.4470825195313,181.13072204589844,313.440673828125,137.02331542968747,345.7142944335937
283,apriltag_v3:tag36h11:56,145.3958892822266,214.69128417968744,101.19960784912111,247.84022521972665,119.88157653808591,302.03375244140625,164.40797424316406,270.2621154785155
284,apriltag_v3:tag36h11:0,654.5555419921876,525.7589721679689,708.00537109375,566.8265380859375,762.487548828125,518.7732543945314,708.3936767578126,480.55526733398455
284,apriltag_v3:tag36h11:1,697.5729980468749,346.872314453125,742.353759765625,371.7938842773438,784.0654907226564,338.9860229492188,739.9798583984374,316.6197204589843
284,apriltag_v3:tag36h11:2,769.3594360351561,288.6675720214844,814.0663452148439,311.77102661132807,845.2860107421877,265.15136718749994,800.611572265625,244.6956939697266
284,apriltag_v3:tag36h11:3,832.828369140625,238.1038360595703,874.4515380859375,259.27426147460943,897.3250732421874,210.44474792480466,854.056701660156,191.27610778808585
284,apriltag_v3:tag36h11:4,951.9813232421876,254.2024841308594,996.0092773437499,276.47003173828125,1016.6009521484373,228.70765686035153,972.2968139648436,208.64953613281247
284,apriltag_v3:tag36h11:5,1037.1230468749995,299.1518249511719,1082.7518310546877,323.4550170898438,1102.2517089843755,272.36407470703125,1056.338623046875,249.24679565429682
284,apriltag_v3:tag36h11:6,1151.0614013671873,361.6119995117188,1194.405517578125,387.3921813964843,1213.1213378906252,333.95788574218744,1169.5352783203125,309.06817626953125
284,apriltag_v3:tag36h11:21,827.8141479492186,663.9774169921876,860.0576171875,685.2995605468749,886.5756835937501,654.5782470703124,854.2147216796875,633.8996582031251
284,apriltag_v3:tag36h11:22,934.2853393554686,615.201171875,965.249755859375,635.7203369140623,989.2545166015626,601.0657958984375,957.9186401367189,580.9608154296877
284,apriltag_v3:tag36h11:23,1029.4844970703123,487.1024169921877,1009.7091674804691,518.0686035156251,1038.771728515625,535.9899902343749,1057.4008789062495,504.2758178710936
284,apriltag_v3:tag36h11:24,1064.879150390625,431.7423400878907,1050.4864501953125,460.0191040039062,1076.539306640625,474.71221923828125,1091.673828125,445.90185546875006
284,apriltag_v3:tag36h11:53,240.90998840332026,352.71237182617176,257.93533325195307,389.8578186035156,291.8561096191406,371.0717163085938,275.0027770996094,333.3268127441406
