world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
399,194259.31495899998,"[[ 2.27648963e-03  2.65184688e-03 -2.87793377e+00]
 [ 1.25483648e-03 -1.47526941e-03 -6.23844943e-02]
 [ 2.78132005e-04  9.46482016e-04  3.25383499e-01]]","[[ 6.29641235e+01  5.36455635e+02  6.59754080e+02]
 [ 6.36628434e+01 -2.30505771e+02  5.18887594e+02]
 [-2.39004358e-01  2.11947088e-01  1.00000000e+00]]",12,"[[ 2.33148601e-03  2.53503954e-03 -2.85460013e+00]
 [ 1.10680976e-03 -1.46972539e-03  3.56065616e-02]
 [-2.30001514e-04  8.01041334e-04  7.34745846e-01]]","[[ 1.77842876e+02  6.65751352e+02  6.58683790e+02]
 [ 1.31796219e+02 -1.69513946e+02  5.20263319e+02]
 [-8.80169503e-02  3.93212835e-01  1.00000000e+00]]",14
400,194259.36879799998,"[[ 2.37742902e-03  2.69715905e-03 -2.90779348e+00]
 [ 1.22762912e-03 -1.48155831e-03 -1.22033559e-02]
 [ 2.81243342e-04  9.48497009e-04  3.29881421e-01]]","[[ 6.98280454e+01  5.33814843e+02  6.35258169e+02]
 [ 5.97657843e+01 -2.34446206e+02  5.18142328e+02]
 [-2.31375081e-01  2.18986733e-01  1.00000000e+00]]",9,"[[ 2.42034858e-03  2.57721695e-03 -2.87801579e+00]
 [ 1.08224488e-03 -1.48456614e-03  8.49835589e-02]
 [-1.99452028e-04  7.85347904e-04  7.18100628e-01]]","[[ 1.77491049e+02  6.44111721e+02  6.35124268e+02]
 [ 1.24423009e+02 -1.82382386e+02  5.20248660e+02]
 [-8.67766961e-02  3.78363426e-01  1.00000000e+00]]",14
401,194259.42421899998,"[[ 2.46179613e-03  2.80755078e-03 -2.93777577e+00]
 [ 1.21548513e-03 -1.45473057e-03  1.22921071e-02]
 [ 1.85917280e-04  1.01191021e-03  3.66279399e-01]]","[[ 7.79658292e+01  5.72095448e+02  6.06132547e+02]
 [ 6.33307664e+01 -2.07024982e+02  5.14897546e+02]
 [-2.14536347e-01  2.81556278e-01  1.00000000e+00]]",2,"[[ 2.44789239e-03  2.76020058e-03 -2.90210288e+00]
 [ 1.09002895e-03 -1.52020026e-03  1.19915753e-01]
 [-5.77506787e-05  9.14046894e-04  5.65509282e-01]]","[[ 1.44026465e+02  6.26090109e+02  6.06358841e+02]
 [ 9.26222997e+01 -1.80789024e+02  5.13658933e+02]
 [-1.34999551e-01  3.56151139e-01  1.00000000e+00]]",14
405,194259.595662,"[[ 3.00127926e-03  2.09041410e-03 -2.02330635e+00]
 [ 5.53902776e-04 -1.50010069e-03  6.95450172e-01]
 [ 1.66441945e-04  1.04649175e-03  3.60381853e-01]]","[[ 2.24093268e+02  5.07184859e+02  2.79391244e+02]
 [ 1.48167562e+01 -2.50590591e+02  5.66765793e+02]
 [-1.46522729e-01  4.93432591e-01  1.00000000e+00]]",3,"[[ 3.55470314e-03  2.17918910e-03 -2.31080424e+00]
 [ 7.13738843e-04 -1.71280732e-03  7.18703822e-01]
 [ 4.21515217e-04  1.05825454e-03  2.86075269e-01]]","[[ 1.63602934e+02  4.01474876e+02  3.12899559e+02]
 [-1.29203221e+01 -2.60463050e+02  5.49993207e+02]
 [-1.93264300e-01  3.71959574e-01  1.00000000e+00]]",14
406,194259.64999,"[[ 3.09830428e-03  1.81917966e-03 -1.93611604e+00]
 [ 5.10727812e-04 -1.65353349e-03  8.24242821e-01]
 [ 1.36123299e-04  7.44153899e-04  5.26142397e-01]]","[[ 2.45091697e+02  3.96202015e+02  2.81215314e+02]
 [ 2.58609211e+01 -3.12891571e+02  5.85332748e+02]
 [-9.99866120e-02  3.40035621e-01  1.00000000e+00]]",9,"[[ 3.42073827e-03  1.94421374e-03 -2.15061678e+00]
 [ 6.23130743e-04 -1.82236082e-03  8.44016674e-01]
 [ 2.39172609e-04  7.47327360e-04  5.02498949e-01]]","[[ 2.07713222e+02  3.47087908e+02  3.05997773e+02]
 [ 1.49431981e+01 -2.99958414e+02  5.67776304e+02]
 [-1.21088361e-01  2.80902496e-01  1.00000000e+00]]",14
407,194259.704121,"[[ 3.14846539e-03  1.77347288e-03 -1.91022500e+00]
 [ 4.72542590e-04 -1.64897317e-03  8.64732855e-01]
 [ 1.81988500e-04  7.79601782e-04  4.82501514e-01]]","[[ 2.43753537e+02  3.88889737e+02  2.68057949e+02]
 [ 1.17137146e+01 -3.09593287e+02  6.01223642e+02]
 [-1.10864674e-01  3.53545043e-01  1.00000000e+00]]",12,"[[ 3.54631206e-03  1.90145187e-03 -2.15884818e+00]
 [ 6.07478982e-04 -1.85568123e-03  8.95222943e-01]
 [ 3.16339348e-04  7.73440041e-04  4.57256272e-01]]","[[ 1.99190761e+02  3.28233937e+02  2.97819995e+02]
 [-7.00714337e-01 -2.97896439e+02  5.79917668e+02]
 [-1.36619045e-01  2.76806972e-01  1.00000000e+00]]",14
408,194259.758965,"[[ 3.22627141e-03  1.77967057e-03 -1.95668679e+00]
 [ 4.91501438e-04 -1.67410754e-03  8.82447691e-01]
 [ 2.26436353e-04  7.80199280e-04  4.64980222e-01]]","[[ 2.33739690e+02  3.75108155e+02  2.71714867e+02]
 [ 4.57631639e+00 -3.09634833e+02  6.06888096e+02]
 [-1.21505387e-01  3.36871858e-01  1.00000000e+00]]",13,"[[ 3.63953805e-03  1.89714106e-03 -2.20934998e+00]
 [ 6.33569036e-04 -1.89618691e-03  9.17051834e-01]
 [ 3.65875400e-04  7.61487292e-04  4.44205630e-01]]","[[ 1.90124582e+02  3.11618649e+02  3.02295329e+02]
 [-6.67534783e+00 -2.99270144e+02  5.84634767e+02]
 [-1.45155105e-01  2.56360583e-01  1.00000000e+00]]",14
409,194259.816944,"[[ 3.24059084e-03  1.76182038e-03 -1.98564637e+00]
 [ 4.62251884e-04 -1.65868269e-03  9.12665448e-01]
 [ 2.32802833e-04  7.82088939e-04  4.46910698e-01]]","[[ 2.35085978e+02  3.78111660e+02  2.72332195e+02]
 [-9.50928768e-01 -3.08670111e+02  6.26130318e+02]
 [-1.20795879e-01  3.43205063e-01  1.00000000e+00]]",12,"[[ 3.65463311e-03  1.87017927e-03 -2.23299101e+00]
 [ 6.12570720e-04 -1.89606366e-03  9.52187593e-01]
 [ 3.70033522e-04  7.51937406e-04  4.36169077e-01]]","[[ 1.91081522e+02  3.08950254e+02  3.03792105e+02]
 [-1.05457045e+01 -2.99728701e+02  6.00339413e+02]
 [-1.43927808e-01  2.54615188e-01  1.00000000e+00]]",14
410,194259.869124,"[[ 3.26061504e-03  1.74589677e-03 -2.00497641e+00]
 [ 4.47329141e-04 -1.63638072e-03  9.33057012e-01]
 [ 2.49028687e-04  7.87839221e-04  4.25360050e-01]]","[[ 2.33978082e+02  3.79661005e+02  2.70065728e+02]
 [-6.87997088e+00 -3.08379263e+02  6.44022058e+02]
 [-1.24240496e-01  3.48896886e-01  1.00000000e+00]]",12,"[[ 3.70195989e-03  1.84664812e-03 -2.26133250e+00]
 [ 6.05240397e-04 -1.89874104e-03  9.84463853e-01]
 [ 3.91213948e-04  7.40821608e-04  4.25248087e-01]]","[[ 1.88633751e+02  3.02026433e+02  3.03892081e+02]
 [-1.56822040e+01 -3.01828638e+02  6.15350696e+02]
 [-1.46216857e-01  2.47959314e-01  1.00000000e+00]]",14
411,194259.924843,"[[ 3.26551742e-03  1.72700846e-03 -2.00197015e+00]
 [ 4.18395549e-04 -1.63533845e-03  9.59876917e-01]
 [ 2.48954916e-04  7.76925883e-04  4.24623501e-01]]","[[ 2.37539855e+02  3.77500700e+02  2.66573779e+02]
 [-1.01117481e+01 -3.10915107e+02  6.55161139e+02]
 [-1.20767305e-01  3.47548684e-01  1.00000000e+00]]",11,"[[ 3.73075927e-03  1.83098087e-03 -2.26987373e+00]
 [ 5.92901890e-04 -1.90694821e-03  1.00864229e+00]
 [ 4.00582221e-04  7.30449322e-04  4.23671910e-01]]","[[ 1.88376905e+02  2.96801918e+02  3.02651220e+02]
 [-1.86401343e+01 -3.03646597e+02  6.23029386e+02]
 [-1.45973250e-01  2.42888135e-01  1.00000000e+00]]",14
412,194259.981321,"[[ 3.14010734e-03  1.70791130e-03 -1.92373174e+00]
 [ 3.79708275e-04 -1.53980987e-03  9.38188386e-01]
 [ 2.33477855e-04  8.29479741e-04  3.85986951e-01]]","[[ 2.50298284e+02  4.11207344e+02  2.47979366e+02]
 [-1.32180983e+01 -3.02933491e+02  6.70438748e+02]
 [-1.22996287e-01  4.02265892e-01  1.00000000e+00]]",9,"[[ 3.65661257e-03  1.82253329e-03 -2.21689814e+00]
 [ 5.45136751e-04 -1.84770233e-03  1.01768036e+00]
 [ 3.80271919e-04  7.55332318e-04  4.09542399e-01]]","[[ 1.96829237e+02  3.12379710e+02  2.89219561e+02]
 [-2.11279458e+01 -3.02013399e+02  6.36111433e+02]
 [-1.43794664e-01  2.66959537e-01  1.00000000e+00]]",14
413,194260.03815399998,"[[ 3.27454593e-03  1.70154667e-03 -1.96116128e+00]
 [ 3.90918995e-04 -1.59217766e-03  9.81523393e-01]
 [ 2.77476641e-04  7.87186789e-04  3.98423571e-01]]","[[ 2.39334079e+02  3.77921821e+02  2.47057721e+02]
 [-1.98336327e+01 -3.14490137e+02  6.77124781e+02]
 [-1.27494572e-01  3.58156529e-01  1.00000000e+00]]",9,"[[ 3.84223161e-03  1.80727554e-03 -2.27456097e+00]
 [ 5.73020268e-04 -1.92347391e-03  1.06619131e+00]
 [ 4.44881170e-04  7.02493876e-04  4.20539954e-01]]","[[ 1.84890044e+02  2.79834578e+02  2.90546667e+02]
 [-2.76939801e+01 -3.11857284e+02  6.40861536e+02]
 [-1.49330040e-01  2.24912512e-01  1.00000000e+00]]",14
414,194260.092756,"[[ 3.26972583e-03  1.68926966e-03 -1.93857015e+00]
 [ 3.87316778e-04 -1.58385519e-03  9.81142676e-01]
 [ 2.81376867e-04  7.84930772e-04  3.99104828e-01]]","[[ 2.40397768e+02  3.76447531e+02  2.42240113e+02]
 [-2.08279987e+01 -3.17232094e+02  6.78702412e+02]
 [-1.28522208e-01  3.58506327e-01  1.00000000e+00]]",9,"[[ 3.85501918e-03  1.79720968e-03 -2.25991734e+00]
 [ 5.74348080e-04 -1.91912018e-03  1.06637872e+00]
 [ 4.56340860e-04  7.01765892e-04  4.18731196e-01]]","[[ 1.84087469e+02  2.77384409e+02  2.87118877e+02]
 [-2.91958519e+01 -3.13803349e+02  6.41588219e+02]
 [-1.51691542e-01  2.23615170e-01  1.00000000e+00]]",14
415,194260.148891,"[[ 3.26033869e-03  1.66339771e-03 -1.89298217e+00]
 [ 3.81653101e-04 -1.57216511e-03  9.78338672e-01]
 [ 2.84223996e-04  7.72545386e-04  4.08802334e-01]]","[[ 2.42771260e+02  3.71906356e+02  2.34126101e+02]
 [-2.11863311e+01 -3.24767343e+02  6.79123090e+02]
 [-1.28751748e-01  3.55166274e-01  1.00000000e+00]]",9,"[[ 3.87238570e-03  1.77632480e-03 -2.22696032e+00]
 [ 5.75792665e-04 -1.90929910e-03  1.06197485e+00]
 [ 4.71538847e-04  6.94696124e-04  4.22186527e-01]]","[[ 1.83432544e+02  2.72921701e+02  2.81063008e+02]
 [-3.06155134e+01 -3.19018507e+02  6.40972837e+02]
 [-1.54498279e-01  2.20110615e-01  1.00000000e+00]]",14
416,194260.204955,"[[ 3.25410136e-03  1.63887610e-03 -1.84959589e+00]
 [ 3.76181555e-04 -1.56221730e-03  9.69206986e-01]
 [ 2.88489387e-04  7.60733701e-04  4.20377143e-01]]","[[ 2.44560958e+02  3.67710310e+02  2.28251093e+02]
 [-2.13096606e+01 -3.33595751e+02  6.75367529e+02]
 [-1.29270263e-01  3.51344052e-01  1.00000000e+00]]",9,"[[ 3.87814403e-03  1.75842873e-03 -2.19102833e+00]
 [ 5.71453878e-04 -1.89066827e-03  1.04708027e+00]
 [ 4.83358120e-04  6.93393618e-04  4.24717984e-01]]","[[ 1.83400868e+02  2.71805446e+02  2.76028756e+02]
 [-3.15945109e+01 -3.24591801e+02  6.37244508e+02]
 [-1.57141607e-01  2.20594647e-01  1.00000000e+00]]",14
417,194260.25805899999,"[[ 3.38978330e-03  1.69949322e-03 -1.92798605e+00]
 [ 3.81709045e-04 -1.57650209e-03  9.75618718e-01]
 [ 3.75024804e-04  8.10592133e-04  3.66673629e-01]]","[[ 2.28425880e+02  3.64771330e+02  2.30516092e+02]
 [-3.76988854e+01 -3.28062921e+02  6.74663739e+02]
 [-1.50288830e-01  3.52157658e-01  1.00000000e+00]]",8,"[[ 4.05643245e-03  1.84133545e-03 -2.30189977e+00]
 [ 6.02245671e-04 -1.88961206e-03  1.03144997e+00]
 [ 5.91407211e-04  7.60755095e-04  3.51852219e-01]]","[[ 1.65208766e+02  2.73427681e+02  2.79285000e+02]
 [-4.53732123e+01 -3.17827504e+02  6.34864782e+02]
 [-1.79586058e-01  2.27600643e-01  1.00000000e+00]]",14
418,194260.31434399998,"[[ 3.39017660e-03  1.66743456e-03 -1.88868663e+00]
 [ 3.75257217e-04 -1.57325692e-03  9.69934651e-01]
 [ 3.78745670e-04  7.95731428e-04  3.80235032e-01]]","[[ 2.29893894e+02  3.58580966e+02  2.27221092e+02]
 [-3.77009488e+01 -3.36345509e+02  6.70711178e+02]
 [-1.50095289e-01  3.46705835e-01  1.00000000e+00]]",8,"[[ 4.06638571e-03  1.81573114e-03 -2.26943397e+00]
 [ 5.96153819e-04 -1.87635451e-03  1.01952864e+00]
 [ 6.01813383e-04  7.56835145e-04  3.56065355e-01]]","[[ 1.65248836e+02  2.71348482e+02  2.76280102e+02]
 [-4.60601660e+01 -3.22949257e+02  6.31135572e+02]
 [-1.81396498e-01  2.27818289e-01  1.00000000e+00]]",14
419,194260.371456,"[[ 3.38839410e-03  1.65220435e-03 -1.86961745e+00]
 [ 3.76283297e-04 -1.57399823e-03  9.63289317e-01]
 [ 3.81398709e-04  7.86814457e-04  3.89246889e-01]]","[[ 2.30159283e+02  3.55020856e+02  2.26904869e+02]
 [-3.70998048e+01 -3.41223110e+02  6.66245875e+02]
 [-1.50526035e-01  3.41877569e-01  1.00000000e+00]]",8,"[[ 4.05926415e-03  1.80455056e-03 -2.25013209e+00]
 [ 5.95007578e-04 -1.86695584e-03  1.00741238e+00]
 [ 6.04858037e-04  7.55717457e-04  3.59290009e-01]]","[[ 1.65518557e+02  2.71471337e+02  2.75418266e+02]
 [-4.57180532e+01 -3.25867108e+02  6.27378706e+02]
 [-1.82485728e-01  2.28400011e-01  1.00000000e+00]]",14
420,194260.427676,"[[ 3.29673101e-03  1.57230486e-03 -1.78884648e+00]
 [ 3.48211538e-04 -1.57752823e-03  9.75209622e-01]
 [ 3.27459925e-04  7.33575182e-04  4.36802153e-01]]","[[ 2.44330741e+02  3.47769070e+02  2.24180311e+02]
 [-2.90948601e+01 -3.52423621e+02  6.67672232e+02]
 [-1.34306249e-01  3.31154020e-01  1.00000000e+00]]",9,"[[ 3.91605936e-03  1.70424856e-03 -2.13331760e+00]
 [ 5.66715640e-04 -1.85785772e-03  1.01153618e+00]
 [ 5.50674581e-04  7.20584238e-04  3.98297969e-01]]","[[ 1.78233655e+02  2.68893538e+02  2.71739897e+02]
 [-4.02006186e+01 -3.31806931e+02  6.27354518e+02]
 [-1.73691097e-01  2.28527423e-01  1.00000000e+00]]",14
421,194260.48262,"[[ 3.28785591e-03  1.57044275e-03 -1.77503973e+00]
 [ 3.49882568e-04 -1.57688879e-03  9.66851418e-01]
 [ 3.24661606e-04  7.27446126e-04  4.45415137e-01]]","[[ 2.45149861e+02  3.47179302e+02  2.23342078e+02]
 [-2.75645383e+01 -3.55899711e+02  6.62694112e+02]
 [-1.33670874e-01  3.28192879e-01  1.00000000e+00]]",9,"[[ 3.89996357e-03  1.70822443e-03 -2.11919595e+00]
 [ 5.66229682e-04 -1.84703844e-03  9.97817865e-01]
 [ 5.46739438e-04  7.22200080e-04  4.02106712e-01]]","[[ 1.79096434e+02  2.71383235e+02  2.70449100e+02]
 [-3.89029516e+01 -3.33737978e+02  6.23134933e+02]
 [-1.73643878e-01  2.30410671e-01  1.00000000e+00]]",14
422,194260.53996199998,"[[ 3.28726069e-03  1.56718145e-03 -1.76380983e+00]
 [ 3.49557280e-04 -1.57887748e-03  9.60977207e-01]
 [ 3.25312223e-04  7.23324963e-04  4.51559465e-01]]","[[ 2.45391337e+02  3.45674932e+02  2.22867483e+02]
 [-2.69731075e+01 -3.58693276e+02  6.57987825e+02]
 [-1.33578153e-01  3.25537457e-01  1.00000000e+00]]",9,"[[ 3.89404005e-03  1.71013829e-03 -2.10813844e+00]
 [ 5.63709156e-04 -1.83994175e-03  9.87326665e-01]
 [ 5.46964017e-04  7.25415707e-04  4.03465226e-01]]","[[ 1.79432371e+02  2.73010846e+02  2.69459132e+02]
 [-3.84551299e+01 -3.35126514e+02  6.19162668e+02]
 [-1.74109416e-01  2.32433731e-01  1.00000000e+00]]",14
423,194260.59683999998,"[[ 3.28671049e-03  1.56040599e-03 -1.75543681e+00]
 [ 3.48372982e-04 -1.58054073e-03  9.58959693e-01]
 [ 3.25019236e-04  7.19670107e-04  4.55627941e-01]]","[[ 2.45761414e+02  3.44051614e+02  2.22740957e+02]
 [-2.66541776e+01 -3.60392087e+02  6.55824049e+02]
 [-1.33211699e-01  3.23816883e-01  1.00000000e+00]]",9,"[[ 3.89176360e-03  1.70557831e-03 -2.10009081e+00]
 [ 5.61489871e-04 -1.83740218e-03  9.83205248e-01]
 [ 5.46927297e-04  7.25434888e-04  4.05000017e-01]]","[[ 1.79739446e+02  2.73079575e+02  2.69076257e+02]
 [-3.82736899e+01 -3.36041804e+02  6.17332915e+02]
 [-1.74171202e-01  2.33140174e-01  1.00000000e+00]]",14
424,194260.652459,"[[ 3.26903903e-03  1.53396409e-03 -1.72862596e+00]
 [ 3.47846456e-04 -1.58488254e-03  9.55283923e-01]
 [ 3.18841753e-04  7.05377456e-04  4.69215449e-01]]","[[ 2.48045437e+02  3.39321093e+02  2.22988816e+02]
 [-2.47381803e+01 -3.64860524e+02  6.51688542e+02]
 [-1.31362868e-01  3.17923582e-01  1.00000000e+00]]",8,"[[ 3.83979951e-03  1.67317335e-03 -2.05641046e+00]
 [ 5.51116420e-04 -1.82740270e-03  9.74341953e-01]
 [ 5.30544584e-04  7.20769185e-04  4.15255295e-01]]","[[ 1.84043232e+02  2.74215734e+02  2.68000275e+02]
 [-3.62865353e+01 -3.38269750e+02  6.14008783e+02]
 [-1.72156561e-01  2.36795873e-01  1.00000000e+00]]",14
425,194260.70619599998,"[[ 3.28516141e-03  1.55602327e-03 -1.73496844e+00]
 [ 3.43436272e-04 -1.58671946e-03  9.49989818e-01]
 [ 3.24342491e-04  7.10820184e-04  4.68357869e-01]]","[[ 2.46810243e+02  3.41398643e+02  2.21802072e+02]
 [-2.56256061e+01 -3.65642295e+02  6.46720936e+02]
 [-1.32026928e-01  3.18508233e-01  1.00000000e+00]]",9,"[[ 3.88023364e-03  1.71302084e-03 -2.08081687e+00]
 [ 5.52159532e-04 -1.82588879e-03  9.65505200e-01]
 [ 5.45723932e-04  7.32172754e-04  4.07896398e-01]]","[[ 1.80766755e+02  2.76718408e+02  2.67149823e+02]
 [-3.75651017e+01 -3.38485156e+02  6.09574103e+02]
 [-1.74418309e-01  2.37358682e-01  1.00000000e+00]]",14
426,194260.761971,"[[ 3.28030099e-03  1.55185291e-03 -1.71945994e+00]
 [ 3.37774676e-04 -1.58417703e-03  9.50456435e-01]
 [ 3.20572360e-04  7.06264433e-04  4.73399340e-01]]","[[ 2.48432622e+02  3.40696264e+02  2.18320930e+02]
 [-2.53092079e+01 -3.67801801e+02  6.46518475e+02]
 [-1.30472591e-01  3.18013804e-01  1.00000000e+00]]",9,"[[ 3.88732423e-03  1.71321770e-03 -2.07181535e+00]
 [ 5.49053647e-04 -1.82379155e-03  9.65446760e-01]
 [ 5.47053754e-04  7.30787378e-04  4.10212165e-01]]","[[ 1.81023700e+02  2.76058729e+02  2.64564739e+02]
 [-3.77223923e+01 -3.39715341e+02  6.09009836e+02]
 [-1.74208988e-01  2.37049819e-01  1.00000000e+00]]",14
427,194260.81761899998,"[[ 3.27438511e-03  1.53559704e-03 -1.68126623e+00]
 [ 3.19382135e-04 -1.58403809e-03  9.58128846e-01]
 [ 3.14891170e-04  7.00238103e-04  4.80700246e-01]]","[[ 2.52301767e+02  3.37393595e+02  2.09943528e+02]
 [-2.61007936e+01 -3.70502399e+02  6.47194703e+02]
 [-1.27253583e-01  3.18696806e-01  1.00000000e+00]]",9,"[[ 3.91658069e-03  1.70530538e-03 -2.05043628e+00]
 [ 5.37681004e-04 -1.82887703e-03  9.74099261e-01]
 [ 5.56729481e-04  7.30950507e-04  4.11194176e-01]]","[[ 1.81196565e+02  2.72279532e+02  2.58526814e+02]
 [-3.97554767e+01 -3.40601852e+02  6.08627152e+02]
 [-1.74657590e-01  2.36815254e-01  1.00000000e+00]]",14
428,194260.87363299998,"[[ 3.25468661e-03  1.51912891e-03 -1.61624256e+00]
 [ 2.80530399e-04 -1.57656064e-03  9.73609074e-01]
 [ 2.98258223e-04  6.88684620e-04  4.93751834e-01]]","[[ 2.60723798e+02  3.35258081e+02  1.92369088e+02]
 [-2.73284739e+01 -3.75908771e+02  6.51782384e+02]
 [-1.19376401e-01  3.21799533e-01  1.00000000e+00]]",9,"[[ 3.97031484e-03  1.70549365e-03 -2.01951588e+00]
 [ 5.13093274e-04 -1.83498925e-03  9.93647586e-01]
 [ 5.68699522e-04  7.28137561e-04  4.15383926e-01]]","[[ 1.82063086e+02  2.67006110e+02  2.46445062e+02]
 [-4.31289159e+01 -3.42832093e+02  6.10410599e+02]
 [-1.73659600e-01  2.35403131e-01  1.00000000e+00]]",14
429,194260.92603,"[[ 3.28196958e-03  1.40911758e-03 -1.51419843e+00]
 [ 2.43859485e-04 -1.67121543e-03  1.05473808e+00]
 [ 2.58321479e-04  5.66804219e-04  5.81175810e-01]]","[[ 2.69211402e+02  2.87758035e+02  1.79171474e+02]
 [-2.24304979e+01 -3.94363796e+02  6.57264602e+02]
 [-9.77834687e-02  2.56708864e-01  1.00000000e+00]]",6,"[[ 4.00785573e-03  1.56460392e-03 -1.90916146e+00]
 [ 4.92998124e-04 -1.97271457e-03  1.09443229e+00]
 [ 5.19408254e-04  5.57064301e-04  5.35063191e-01]]","[[ 1.91893669e+02  2.19031216e+02  2.36684496e+02]
 [-3.51097573e+01 -3.61396396e+02  6.13934384e+02]
 [-1.49725798e-01  1.63633774e-01  1.00000000e+00]]",14
430,194260.97930099998,"[[ 3.24278411e-03  1.33764090e-03 -1.34798110e+00]
 [ 1.59281548e-04 -1.58127388e-03  1.04189518e+00]
 [ 2.67977049e-04  6.20283926e-04  5.45643597e-01]]","[[ 2.82557903e+02  2.93216137e+02  1.38152879e+02]
 [-3.60045968e+01 -3.98935710e+02  6.72812214e+02]
 [-9.78403500e-02  3.09502786e-01  1.00000000e+00]]",7,"[[ 4.22299428e-03  1.54432229e-03 -1.85126560e+00]
 [ 4.36883568e-04 -1.90243645e-03  1.08867041e+00]
 [ 6.34903624e-04  6.69754454e-04  4.50031710e-01]]","[[ 1.82036876e+02  2.22179505e+02  2.11359226e+02]
 [-5.67927691e+01 -3.53194867e+02  6.20788034e+02]
 [-1.72295997e-01  2.12187853e-01  1.00000000e+00]]",14
431,194261.027252,"[[ 3.22250051e-03  1.29077778e-03 -1.28381999e+00]
 [ 1.19188451e-04 -1.54613991e-03  1.04493689e+00]
 [ 2.71946659e-04  6.38796733e-04  5.28495367e-01]]","[[ 2.89047587e+02  2.92481986e+02  1.23860790e+02]
 [-4.30616022e+01 -3.99551069e+02  6.85384069e+02]
 [-9.66856439e-02  3.32438900e-01  1.00000000e+00]]",9,"[[ 4.34716596e-03  1.50446812e-03 -1.83501945e+00]
 [ 4.08120331e-04 -1.89171287e-03  1.10573401e+00]
 [ 6.91825154e-04  6.98209221e-04  4.19556150e-01]]","[[ 1.77165129e+02  2.16397855e+02  2.04556621e+02]
 [-6.71840347e+01 -3.50026589e+02  6.28646001e+02]
 [-1.80330524e-01  2.25672565e-01  1.00000000e+00]]",14
432,194261.081071,"[[ 3.40076154e-03  1.25839725e-03 -1.29796252e+00]
 [ 5.40631630e-05 -1.55494158e-03  1.09778654e+00]
 [ 3.73221586e-04  6.91469280e-04  4.64591050e-01]]","[[ 2.76604276e+02  2.76724459e+02  1.18895095e+02]
 [-7.18071406e+01 -3.85433886e+02  7.10132392e+02]
 [-1.15332085e-01  3.51354488e-01  1.00000000e+00]]",8,"[[ 4.69940826e-03  1.43057082e-03 -1.88515495e+00]
 [ 3.59694446e-04 -1.96053443e-03  1.19347485e+00]
 [ 8.83257201e-04  7.41623916e-04  3.40169151e-01]]","[[ 1.59543131e+02  1.93742551e+02  2.04417890e+02]
 [-9.57849461e+01 -3.35495191e+02  6.46253801e+02]
 [-2.05430775e-01  2.28376833e-01  1.00000000e+00]]",14
433,194261.137031,"[[ 3.41311220e-03  1.22798909e-03 -1.26566289e+00]
 [ 3.08319163e-05 -1.55826701e-03  1.11364603e+00]
 [ 3.81471527e-04  6.91933794e-04  4.60885269e-01]]","[[ 2.77938773e+02  2.69157761e+02  1.12892128e+02]
 [-7.66586081e+01 -3.83815054e+02  7.16903269e+02]
 [-1.14959297e-01  3.53447150e-01  1.00000000e+00]]",8,"[[ 4.77486557e-03  1.38986894e-03 -1.86660687e+00]
 [ 3.41646669e-04 -1.98194560e-03  1.22035093e+00]
 [ 9.15372505e-04  7.38418521e-04  3.35150240e-01]]","[[ 1.57508686e+02  1.85558838e+02  2.01580929e+02]
 [-1.00879011e+02 -3.32945810e+02  6.50482222e+02]
 [-2.07931197e-01  2.26757691e-01  1.00000000e+00]]",14
434,194261.188244,"[[ 3.16379445e-03  1.08498902e-03 -1.07594818e+00]
 [ 2.11240598e-05 -1.50657245e-03  1.06949340e+00]
 [ 2.35211529e-04  6.35895742e-04  5.25108888e-01]]","[[ 3.07178221e+02  2.61812952e+02  9.61717163e+01]
 [-5.02076460e+01 -3.99718134e+02  7.11233596e+02]
 [-7.67936549e-02  3.66776566e-01  1.00000000e+00]]",9,"[[ 4.46140351e-03  1.27582499e-03 -1.65106317e+00]
 [ 3.02578918e-04 -1.91406335e-03  1.18068576e+00]
 [ 7.22948644e-04  6.97773492e-04  4.15177437e-01]]","[[ 1.81338503e+02  1.88423271e+02  1.85300653e+02]
 [-8.15590810e+01 -3.41261123e+02  6.46140492e+02]
 [-1.78691454e-01  2.45443533e-01  1.00000000e+00]]",14
435,194261.24284,"[[ 3.23470287e-03  1.09311183e-03 -1.05585476e+00]
 [ 6.91689991e-05 -1.55689207e-03  1.05941393e+00]
 [ 2.59508053e-04  6.23997615e-04  5.48092893e-01]]","[[ 2.96260620e+02  2.46098065e+02  9.50358380e+01]
 [-4.63673042e+01 -4.00438875e+02  6.84689382e+02]
 [-8.74832166e-02  3.39373992e-01  1.00000000e+00]]",10,"[[ 4.55529862e-03  1.30718070e-03 -1.65850311e+00]
 [ 3.36444424e-04 -1.95782964e-03  1.16929556e+00]
 [ 7.43302381e-04  6.79192807e-04  4.36421896e-01]]","[[ 1.76166421e+02  1.81328559e+02  1.83643114e+02]
 [-7.71837896e+01 -3.44165503e+02  6.28798974e+02]
 [-1.79922790e-01  2.26782351e-01  1.00000000e+00]]",14
