world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
422,194260.53996199998,"[[ 7.12677137e-04 -1.06693959e-03  1.08543270e+00]
 [-1.69761012e-03 -1.85546942e-03  5.74732765e-01]
 [-2.75648600e-04  4.53150725e-05  8.44209744e-01]]","[[ 5.08185601e+02 -3.03136279e+02 -4.47020328e+02]
 [-4.06789475e+02 -2.87480067e+02  7.18739408e+02]
 [ 1.87766541e-01 -8.35478520e-02  1.00000000e+00]]",1,"[[ 2.89809783e-03 -1.60464249e-03  1.10579499e+00]
 [-4.67767110e-03 -3.22542930e-03  1.68587918e+00]
 [ 7.85277390e-04  1.61438771e-04  9.43789328e-01]]","[[ 1.96770548e+02 -1.00451102e+02 -5.11125342e+01]
 [-3.40498116e+02 -1.10767911e+02  5.96809486e+02]
 [-1.05478906e-01  1.02527346e-01  1.00000000e+00]]",8
423,194260.59683999998,"[[ 6.51154609e-04 -9.69512996e-04  1.01931862e+00]
 [-1.60434106e-03 -1.78359671e-03  5.46985735e-01]
 [-2.94865352e-04  9.79486935e-05  7.88438305e-01]]","[[ 5.37330000e+02 -3.18107189e+02 -4.73988108e+02]
 [-4.06222743e+02 -2.99598416e+02  7.33026874e+02]
 [ 2.51419782e-01 -8.17483303e-02  1.00000000e+00]]",1,"[[ 2.74019467e-03 -1.47004715e-03  1.04920067e+00]
 [-4.49777997e-03 -3.14713544e-03  1.62900152e+00]
 [ 6.90183510e-04  2.47266062e-04  8.92067581e-01]]","[[ 2.10705887e+02 -1.03100734e+02 -5.95487463e+01]
 [-3.37144307e+02 -1.12912202e+02  6.02719112e+02]
 [-6.95702713e-02  1.11065332e-01  1.00000000e+00]]",8
424,194260.652459,"[[ 8.57504820e-04 -1.44949574e-03  1.30300301e+00]
 [-1.92897827e-03 -2.05527407e-03  6.20014677e-01]
 [-2.48841200e-04 -2.04584914e-04  1.03953526e+00]]","[[ 4.40869770e+02 -2.72071932e+02 -3.90334089e+02]
 [-4.06049081e+02 -2.66679788e+02  6.68018283e+02]
 [ 2.56220713e-02 -1.17611564e-01  1.00000000e+00]]",1,"[[ 3.29672970e-03 -2.12997864e-03  1.32174209e+00]
 [-5.19351334e-03 -3.50365248e-03  1.82578281e+00]
 [ 1.00550413e-03 -2.14185706e-04  1.15502874e+00]]","[[ 1.61668795e+02 -9.62773747e+01 -3.28155245e+01]
 [-3.46464620e+02 -1.09619990e+02  5.69751333e+02]
 [-2.04987463e-01  6.34860940e-02  1.00000000e+00]]",8
425,194260.70619599998,"[[ 9.53609506e-04 -1.50947993e-03  1.34411956e+00]
 [-2.00509135e-03 -2.12718071e-03  6.28853981e-01]
 [-1.79992097e-04 -2.19784966e-04  1.07524313e+00]]","[[ 4.25116161e+02 -2.62631572e+02 -3.77821562e+02]
 [-4.04097606e+02 -2.50693698e+02  6.51764432e+02]
 [-1.14365105e-02 -9.52066658e-02  1.00000000e+00]]",1,"[[ 3.54449102e-03 -2.18232280e-03  1.32586283e+00]
 [-5.38058032e-03 -3.62080687e-03  1.87286779e+00]
 [ 1.22387608e-03 -2.14483032e-04  1.15572638e+00]]","[[ 1.53928680e+02 -9.10557295e+01 -2.90319346e+01]
 [-3.46297558e+02 -1.00657627e+02  5.60393448e+02]
 [-2.27272290e-01  7.77446790e-02  1.00000000e+00]]",8
426,194260.761971,"[[ 7.09750029e-04 -1.14323274e-03  1.12019383e+00]
 [-1.71397235e-03 -1.87488784e-03  5.45310857e-01]
 [-2.91006740e-04 -1.99197508e-05  8.83346623e-01]]","[[ 5.00069261e+02 -3.00153638e+02 -4.48858299e+02]
 [-4.11936811e+02 -2.89632132e+02  7.01184115e+02]
 [ 1.55451827e-01 -1.05412903e-01  1.00000000e+00]]",1,"[[ 2.90946397e-03 -1.69196702e-03  1.14504239e+00]
 [-4.78663899e-03 -3.29610306e-03  1.67839680e+00]
 [ 7.76235387e-04  7.85371425e-05  9.94987392e-01]]","[[ 1.92857135e+02 -1.00256738e+02 -5.28237911e+01]
 [-3.42900648e+02 -1.13408805e+02  5.85917729e+02]
 [-1.23390604e-01  8.71665631e-02  1.00000000e+00]]",8
427,194260.81761899998,"[[ 8.26506129e-04 -1.21804290e-03  1.19562174e+00]
 [-1.82579698e-03 -1.96149265e-03  5.52007697e-01]
 [-2.02142493e-04 -2.63348637e-05  9.30132126e-01]]","[[ 4.70707515e+02 -2.86457743e+02 -4.35057826e+02]
 [-4.12643236e+02 -2.62788971e+02  6.86382871e+02]
 [ 9.06141018e-02 -6.96952532e-02  1.00000000e+00]]",1,"[[ 3.27820547e-03 -1.78457884e-03  1.18658448e+00]
 [-5.11532577e-03 -3.42737354e-03  1.73966375e+00]
 [ 1.08388651e-03  8.29775174e-05  1.00324844e+00]]","[[ 1.75937973e+02 -9.27521377e+01 -4.72542343e+01]
 [-3.44599520e+02 -9.83450447e+01  5.78105809e+02]
 [-1.61577907e-01  1.08341278e-01  1.00000000e+00]]",8
428,194260.87363299998,"[[ 9.17455306e-04 -1.20941738e-03  1.23933181e+00]
 [-1.88523706e-03 -1.99735781e-03  5.30366618e-01]
 [-1.07648067e-04  1.89287597e-05  9.39001475e-01]]","[[ 4.58492318e+02 -2.81847216e+02 -4.45943667e+02]
 [-4.16568274e+02 -2.41920368e+02  6.86444930e+02]
 [ 6.09593640e-02 -2.74345209e-02  1.00000000e+00]]",1,"[[ 3.62581046e-03 -1.77029641e-03  1.20003013e+00]
 [-5.40059138e-03 -3.49598337e-03  1.75676028e+00]
 [ 1.38664137e-03  1.65661450e-04  9.71941497e-01]]","[[ 1.65895349e+02 -8.63188959e+01 -4.88072686e+01]
 [-3.45606673e+02 -8.36494441e+01  5.77905608e+02]
 [-1.77771658e-01  1.37406254e-01  1.00000000e+00]]",8
429,194260.92603,"[[ 9.20950721e-04 -1.64714367e-03  1.49493826e+00]
 [-2.06142292e-03 -2.12109443e-03  5.26049226e-01]
 [-1.67112316e-04 -3.14390906e-04  1.13761226e+00]]","[[ 4.20199483e+02 -2.62450272e+02 -4.30823873e+02]
 [-4.21992896e+02 -2.42575392e+02  6.66712153e+02]
 [-5.48958743e-02 -1.05591486e-01  1.00000000e+00]]",1,"[[ 3.81670463e-03 -2.48101605e-03  1.55992510e+00]
 [-6.00501994e-03 -3.68959496e-03  1.84439628e+00]
 [ 1.38713121e-03 -3.85502442e-04  1.27470199e+00]]","[[ 1.37751067e+02 -8.83762651e+01 -4.07000949e+01]
 [-3.52408669e+02 -9.32118738e+01  5.66132919e+02]
 [-2.56478148e-01  6.79814347e-02  1.00000000e+00]]",8
431,194261.027252,"[[ 5.20598446e-04 -1.26207597e-03  1.30998710e+00]
 [-1.74617797e-03 -1.64687420e-03  3.12066654e-01]
 [-3.11072096e-04 -9.01997018e-05  8.92981258e-01]]","[[ 4.71218441e+02 -3.29563513e+02 -5.76097528e+02]
 [-4.77670060e+02 -2.84984258e+02  8.00325532e+02]
 [ 1.15900765e-01 -1.43590369e-01  1.00000000e+00]]",1,"[[ 2.95856220e-03 -2.10171661e-03  1.55266975e+00]
 [-5.75776448e-03 -2.95967111e-03  1.45412402e+00]
 [ 7.69083194e-04 -1.01959852e-04  1.12148855e+00]]","[[ 1.52030004e+02 -1.05416985e+02 -7.37974718e+01]
 [-3.63206873e+02 -1.01826934e+02  6.34878812e+02]
 [-1.37278478e-01  6.30342349e-02  1.00000000e+00]]",8
432,194261.081071,"[[ 8.27977764e-04 -1.84497105e-03  1.82769278e+00]
 [-2.24894417e-03 -1.92782383e-03  3.48963853e-01]
 [-1.05481500e-04 -3.99264454e-04  1.25285139e+00]]","[[ 3.96131717e+02 -2.75304234e+02 -5.01205375e+02]
 [-4.83999033e+02 -2.14104151e+02  7.65706254e+02]
 [-1.20891466e-01 -9.14104266e-02  1.00000000e+00]]",1,"[[ 4.25355839e-03 -3.10433774e-03  2.12903506e+00]
 [-7.21484932e-03 -3.22235100e-03  1.65909855e+00]
 [ 1.76459073e-03 -6.70041835e-04  1.49962745e+00]]","[[ 1.03054579e+02 -8.94312695e+01 -4.73661114e+01]
 [-3.80769362e+02 -7.26205639e+01  6.20924879e+02]
 [-2.91392744e-01  7.27852600e-02  1.00000000e+00]]",8
433,194261.137031,"[[ 8.64977520e-04 -1.95333894e-03  1.93826537e+00]
 [-2.34995231e-03 -1.93450290e-03  3.33229047e-01]
 [-6.88098652e-05 -4.58856192e-04  1.32075269e+00]]","[[ 3.83503577e+02 -2.69893476e+02 -4.94714388e+02]
 [-4.91857491e+02 -2.03685158e+02  7.73213761e+02]
 [-1.50901094e-01 -8.48255169e-02  1.00000000e+00]]",1,"[[ 4.46400101e-03 -3.31483958e-03  2.27014222e+00]
 [-7.54005290e-03 -3.16909355e-03  1.65497301e+00]
 [ 1.93380618e-03 -7.91639822e-04  1.58002076e+00]]","[[ 9.44559481e+01 -8.78973182e+01 -4.36454689e+01]
 [-3.86139209e+02 -6.80413342e+01  6.26066136e+02]
 [-3.09073578e-01  7.34877350e-02  1.00000000e+00]]",8
434,194261.188244,"[[ 7.75616404e-04 -2.08387144e-03  1.99878409e+00]
 [-2.35132179e-03 -1.94188081e-03  2.94961240e-01]
 [-1.50275111e-04 -5.72798869e-04  1.36405905e+00]]","[[ 3.87118941e+02 -2.65004775e+02 -5.09949364e+02]
 [-4.93757883e+02 -2.12043803e+02  7.69365598e+02]
 [-1.64692002e-01 -1.18236870e-01  1.00000000e+00]]",1,"[[ 4.32466238e-03 -3.55774027e-03  2.41444778e+00]
 [-7.74647516e-03 -3.21866638e-03  1.63631641e+00]
 [ 1.75938184e-03 -9.84859474e-04  1.69479814e+00]]","[[ 9.26587720e+01 -8.80375053e+01 -4.70041532e+01]
 [-3.85915489e+02 -7.42894041e+01  6.21509868e+02]
 [-3.20448008e-01  4.82222413e-02  1.00000000e+00]]",8
435,194261.24284,"[[ 8.42227494e-04 -1.79811028e-03  1.82634183e+00]
 [-2.22422943e-03 -1.92989256e-03  2.53788051e-01]
 [-4.59280043e-05 -3.35058403e-04  1.22965578e+00]]","[[ 4.06781084e+02 -2.84298161e+02 -5.45493988e+02]
 [-4.84172182e+02 -1.99034007e+02  7.60193527e+02]
 [-1.16734551e-01 -6.48516967e-02  1.00000000e+00]]",1,"[[ 4.50272434e-03 -3.04376417e-03  2.13040967e+00]
 [-7.57848647e-03 -3.33107496e-03  1.59861072e+00]
 [ 2.03461761e-03 -5.40798617e-04  1.45086947e+00]]","[[ 1.04251157e+02 -8.57452487e+01 -5.86023770e+01]
 [-3.74295749e+02 -5.77495408e+01  6.13233885e+02]
 [-2.85711343e-01  9.87186821e-02  1.00000000e+00]]",8
436,194261.29537,"[[ 4.36006343e-04 -1.49461106e-03  1.49607089e+00]
 [-1.84029083e-03 -1.63580220e-03  2.11181709e-01]
 [-3.66963242e-04 -2.55674508e-04  9.84188190e-01]]","[[ 4.49209178e+02 -3.14247499e+02 -6.15416297e+02]
 [-5.00527463e+02 -2.82387118e+02  8.21448143e+02]
 [ 3.74635098e-02 -1.90529078e-01  1.00000000e+00]]",1,"[[ 3.00735665e-03 -2.59490373e-03  1.89716289e+00]
 [-6.49615151e-03 -2.91785149e-03  1.37781598e+00]
 [ 6.79435430e-04 -4.15297367e-04  1.31878140e+00]]","[[ 1.27801838e+02 -1.02771282e+02 -7.64804460e+01]
 [-3.70754329e+02 -1.04441946e+02  6.42474284e+02]
 [-1.82597656e-01  2.00578996e-02  1.00000000e+00]]",8
437,194261.347504,"[[ 1.16239543e-03 -3.22729203e-03  2.78768031e+00]
 [-2.94128726e-03 -2.28708823e-03  2.40560867e-01]
 [ 1.00365281e-05 -1.47497346e-03  2.03387381e+00]]","[[ 3.53622377e+02 -2.01808220e+02 -4.60814713e+02]
 [-4.92525209e+02 -1.92264620e+02  6.97808372e+02]
 [-3.58926277e-01 -1.38435215e-01  1.00000000e+00]]",1,"[[ 5.79964242e-03 -5.26847575e-03  3.28104135e+00]
 [-9.56938377e-03 -3.69764559e-03  1.82781327e+00]
 [ 2.65403666e-03 -2.39013885e-03  2.48930174e+00]]","[[ 6.72941110e+01 -7.33732475e+01 -3.48218794e+01]
 [-3.98994333e+02 -7.97240350e+01  5.84436001e+02]
 [-4.54847590e-01  1.68070240e-03  1.00000000e+00]]",8
439,194261.449581,"[[ 8.07615091e-04 -1.84880388e-03  1.98807725e+00]
 [-2.31860612e-03 -1.88533435e-03  2.84455887e-01]
 [-6.39997739e-05 -3.83771100e-04  1.28419349e+00]]","[[ 3.97978951e+02 -2.77359226e+02 -5.54679990e+02]
 [-5.09415559e+02 -2.00433109e+02  8.33030122e+02]
 [-1.32400925e-01 -7.37204814e-02  1.00000000e+00]]",1,"[[ 4.63265844e-03 -3.39714586e-03  2.45753493e+00]
 [-7.87040029e-03 -2.98932774e-03  1.55153495e+00]
 [ 1.96125994e-03 -7.79249022e-04  1.60967354e+00]]","[[ 8.87710066e+01 -8.75502345e+01 -5.11411782e+01]
 [-3.87127538e+02 -6.49790515e+01  6.53670880e+02]
 [-2.95570352e-01  7.52164352e-02  1.00000000e+00]]",8
441,194261.55713099998,"[[ 5.91183611e-04 -1.81053669e-03  1.93036477e+00]
 [-2.24374650e-03 -1.79742896e-03  2.99186431e-01]
 [-1.99808587e-04 -3.68691303e-04  1.21015923e+00]]","[[ 4.02901361e+02 -2.88649790e+02 -5.71318611e+02]
 [-5.18148809e+02 -2.14854760e+02  8.79634519e+02]
 [-9.13382348e-02 -1.13117170e-01  1.00000000e+00]]",1,"[[ 4.06939407e-03 -3.47976471e-03  2.55078101e+00]
 [-7.73010418e-03 -2.80625940e-03  1.50992849e+00]
 [ 1.52687595e-03 -8.16467699e-04  1.62692171e+00]]","[[ 8.69746321e+01 -9.33923294e+01 -4.96873950e+01]
 [-3.88367569e+02 -7.11364952e+01  6.74925926e+02]
 [-2.76527781e-01  5.19495501e-02  1.00000000e+00]]",8
443,194261.661458,"[[ 6.88552779e-04 -2.10351051e-03  2.16188121e+00]
 [-2.45534759e-03 -1.88150137e-03  3.05642515e-01]
 [-1.49130925e-04 -5.47227089e-04  1.38840175e+00]]","[[ 3.78465440e+02 -2.68944308e+02 -5.30103416e+02]
 [-5.20625298e+02 -1.97882276e+02  8.54227739e+02]
 [-1.64548457e-01 -1.06881495e-01  1.00000000e+00]]",1,"[[ 4.48178172e-03 -3.95515005e-03  2.81113603e+00]
 [-8.25161796e-03 -2.85475526e-03  1.57042512e+00]
 [ 1.85371090e-03 -1.13875348e-03  1.83186401e+00]]","[[ 7.57459271e+01 -8.90168808e+01 -3.99253216e+01]
 [-3.96800522e+02 -6.60121021e+01  6.65511908e+02]
 [-3.23314954e-01  4.90429699e-02  1.00000000e+00]]",8
445,194261.766419,"[[ 2.21574252e-03 -5.20206744e-03  4.53803016e+00]
 [-4.35606904e-03 -2.62999093e-03  2.46778954e-01]
 [ 9.71677098e-04 -2.85253770e-03  3.39744175e+00]]","[[ 2.88939548e+02 -1.65993670e+02 -3.73885038e+02]
 [-5.27917296e+02 -1.09462297e+02  7.13100556e+02]
 [-5.25883905e-01 -4.44313962e-02  1.00000000e+00]]",1,"[[ 1.00414186e-02 -8.79972741e-03  5.29233070e+00]
 [-1.33564832e-02 -3.53924192e-03  2.09778345e+00]
 [ 6.55577178e-03 -4.93694536e-03  3.97080907e+00]]","[[ 2.41520429e+01 -5.75811756e+01 -1.76985618e+00]
 [-4.36320493e+02 -3.38221851e+01  5.99400253e+02]
 [-5.82356309e-01  5.30145777e-02  1.00000000e+00]]",8
446,194261.821595,"[[ 4.17345262e-04 -1.62252791e-03  1.71415024e+00]
 [-2.07856013e-03 -1.63518384e-03  2.89105403e-01]
 [-3.25322190e-04 -2.60983533e-04  1.04984146e+00]]","[[ 4.04746982e+02 -3.09752176e+02 -5.75559390e+02]
 [-5.14951367e+02 -2.45575282e+02  9.08423977e+02]
 [-2.59148948e-03 -1.57033578e-01  1.00000000e+00]]",1,"[[ 3.28720561e-03 -3.10590523e-03  2.31098592e+00]
 [-7.11077085e-03 -2.57807895e-03  1.41910379e+00]
 [ 9.30245632e-04 -5.89404050e-04  1.45409855e+00]]","[[ 9.52994116e+01 -1.03212764e+02 -5.07296931e+01]
 [-3.81539770e+02 -8.60645145e+01  6.90371027e+02]
 [-2.15620149e-01  3.11440029e-02  1.00000000e+00]]",8
448,194261.924272,"[[ 5.83365997e-04 -1.74730669e-03  1.82679298e+00]
 [-2.20966123e-03 -1.73378649e-03  3.10603673e-01]
 [-2.06830024e-04 -2.93332402e-04  1.14251301e+00]]","[[ 3.87851610e+02 -2.99742772e+02 -5.38657666e+02]
 [-5.04952515e+02 -2.14338204e+02  8.65651359e+02]
 [-5.94300243e-02 -1.09292536e-01  1.00000000e+00]]",1,"[[ 3.82483989e-03 -3.25760558e-03  2.35778547e+00]
 [-7.37321241e-03 -2.72754154e-03  1.50223478e+00]
 [ 1.42700339e-03 -6.43773856e-04  1.49589660e+00]]","[[ 9.03596992e+01 -9.73881402e+01 -4.46213558e+01]
 [-3.82371891e+02 -6.84150788e+01  6.71387582e+02]
 [-2.50755716e-01  6.34598453e-02  1.00000000e+00]]",8
449,194261.976917,"[[ 4.82148596e-04 -1.19015556e-03  1.38293122e+00]
 [-1.84783418e-03 -1.51104035e-03  2.84261048e-01]
 [-1.99469889e-04  7.40333498e-05  8.12595327e-01]]","[[ 4.26575535e+02 -3.65296097e+02 -5.98188490e+02]
 [-4.93497359e+02 -2.28039772e+02  9.19640689e+02]
 [ 1.49673808e-01 -6.88941000e-02  1.00000000e+00]]",1,"[[ 3.20205785e-03 -2.27399576e-03  1.77508324e+00]
 [-6.31775613e-03 -2.50850369e-03  1.35823124e+00]
 [ 1.12903547e-03  4.37018553e-05  1.03839730e+00]]","[[ 1.18942348e+02 -1.08884044e+02 -6.09042986e+01]
 [-3.61349140e+02 -5.89705223e+01  6.94840413e+02]
 [-1.14116728e-01  1.20869988e-01  1.00000000e+00]]",8
450,194262.027396,"[[ 9.99573934e-04 -3.06556956e-03  2.67607425e+00]
 [-2.92028410e-03 -2.12780146e-03  3.47330262e-01]
 [-6.37749143e-05 -1.22001090e-03  1.87213532e+00]]","[[ 3.21302645e+02 -2.23329738e+02 -4.17844027e+02]
 [-4.91461642e+02 -1.84309223e+02  7.36701031e+02]
 [-3.09324601e-01 -1.27716246e-01  1.00000000e+00]]",1,"[[ 5.25885996e-03 -5.15097687e-03  3.23826826e+00]
 [-9.04599080e-03 -3.24919014e-03  1.81261931e+00]
 [ 2.39333736e-03 -2.09851840e-03  2.32394511e+00]]","[[ 5.88405183e+01 -8.12625704e+01 -1.86077024e+01]
 [-3.98233515e+02 -7.02079479e+01  6.09673279e+02]
 [-4.20201651e-01  2.02913892e-02  1.00000000e+00]]",8
458,194262.34614799998,"[[ 1.26111361e-03 -1.04907561e-03  3.96413122e-01]
 [-1.55247284e-03 -2.72737043e-03  1.27563784e+00]
 [-3.96160213e-04 -1.64294227e-04  1.09219416e+00]]","[[ 5.46396375e+02 -2.13225403e+02  5.07233059e+01]
 [-2.34846345e+02 -3.02756098e+02  4.38844414e+02]
 [ 1.62861707e-01 -1.22883371e-01  1.00000000e+00]]",4,"[[ 2.16213307e-03 -1.02973220e-03  1.00766132e-01]
 [-2.51239219e-03 -3.61121011e-03  1.95723357e+00]
 [ 1.26215144e-04  2.18452481e-05  9.70521971e-01]]","[[ 3.41271025e+02 -9.63519213e+01  1.58878066e+02]
 [-2.58332111e+02 -2.00642409e+02  4.31453588e+02]
 [-3.85671252e-02  1.70466566e-02  1.00000000e+00]]",8
459,194262.398717,"[[ 1.28283304e-03 -1.00945319e-03  3.55673851e-01]
 [-1.50227066e-03 -2.76574367e-03  1.25693612e+00]
 [-4.01322491e-04 -1.89811921e-04  1.10305215e+00]]","[[ 5.55277061e+02 -2.06531107e+02  5.62973181e+01]
 [-2.27595108e+02 -3.07588941e+02  4.23886829e+02]
 [ 1.62861663e-01 -1.28071574e-01  1.00000000e+00]]",4,"[[ 2.15886424e-03 -9.64548739e-04  5.53785951e-02]
 [-2.43054912e-03 -3.66644349e-03  1.93053315e+00]
 [ 1.00701941e-04  1.10779572e-07  9.83669537e-01]]","[[ 3.51547286e+02 -9.24783318e+01  1.61705008e+02]
 [-2.51981665e+02 -2.06441187e+02  4.19344029e+02]
 [-3.59608366e-02  9.49060288e-03  1.00000000e+00]]",8
460,194262.45045899999,"[[ 1.30946479e-03 -9.67249982e-04  3.07370998e-01]
 [-1.41953229e-03 -2.78760550e-03  1.21257409e+00]
 [-4.02141198e-04 -2.10323190e-04  1.11004983e+00]]","[[ 5.65234157e+02 -2.00873061e+02  6.29132856e+01]
 [-2.16615090e+02 -3.13971565e+02  4.02950362e+02]
 [ 1.63726672e-01 -1.32259679e-01  1.00000000e+00]]",4,"[[ 2.15539527e-03 -8.90640062e-04  2.17706445e-03]
 [-2.30296004e-03 -3.70242595e-03  1.86974296e+00]
 [ 8.40594637e-05  2.55453232e-06  9.85085518e-01]]","[[ 3.64058752e+02 -8.74624626e+01  1.65203672e+02]
 [-2.41821321e+02 -2.11644123e+02  4.02245859e+02]
 [-3.04388223e-02  8.01219722e-03  1.00000000e+00]]",8
461,194262.500986,"[[ 1.32132449e-03 -9.47540915e-04  2.85468566e-01]
 [-1.39144543e-03 -2.79676712e-03  1.19971571e+00]
 [-4.03951190e-04 -2.21711710e-04  1.11492492e+00]]","[[ 5.68858765e+02 -1.98078853e+02  6.74906581e+01]
 [-2.12755155e+02 -3.16818576e+02  3.95387280e+02]
 [ 1.63796559e-01 -1.34768336e-01  1.00000000e+00]]",4,"[[ 2.14934276e-03 -8.57397585e-04 -2.09657808e-02]
 [-2.25172662e-03 -3.71059186e-03  1.84722210e+00]
 [ 7.24276394e-05  1.87655631e-06  9.87107998e-01]]","[[ 3.70102625e+02 -8.54338984e+01  1.67737346e+02]
 [-2.37885839e+02 -2.14330787e+02  3.96034787e+02]
 [-2.67035150e-02  6.67604699e-03  1.00000000e+00]]",8
462,194262.55396,"[[ 1.33239014e-03 -9.19200029e-04  2.58973877e-01]
 [-1.35379714e-03 -2.81111576e-03  1.18739647e+00]
 [-4.06515034e-04 -2.30630062e-04  1.11893598e+00]]","[[ 5.75482792e+02 -1.94151434e+02  7.28368007e+01]
 [-2.06840830e+02 -3.19872500e+02  3.87316037e+02]
 [ 1.66442672e-01 -1.36466871e-01  1.00000000e+00]]",4,"[[ 2.13928117e-03 -8.15182005e-04 -4.79324650e-02]
 [-2.18415717e-03 -3.72418163e-03  1.82307844e+00]
 [ 5.59791334e-05 -1.54770600e-06  9.91042728e-01]]","[[ 3.78351358e+02 -8.28878827e+01  1.70776113e+02]
 [-2.32534918e+02 -2.17777871e+02  3.89367843e+02]
 [-2.17343574e-02  4.34182664e-03  1.00000000e+00]]",8
463,194262.606092,"[[ 1.33623745e-03 -9.09410931e-04  2.47876998e-01]
 [-1.33216260e-03 -2.81547034e-03  1.17409613e+00]
 [-4.05359931e-04 -2.28920588e-04  1.11755218e+00]]","[[ 5.78584648e+02 -1.92931908e+02  7.43614332e+01]
 [-2.03640340e+02 -3.20449579e+02  3.81831268e+02]
 [ 1.68151044e-01 -1.35621739e-01  1.00000000e+00]]",4,"[[ 2.13551730e-03 -7.98549718e-04 -5.93345489e-02]
 [-2.15446977e-03 -3.73583840e-03  1.80758799e+00]
 [ 5.16016547e-05  2.32923412e-06  9.90244163e-01]]","[[ 3.81877725e+02 -8.15207759e+01  1.71689493e+02]
 [-2.29597245e+02 -2.18360304e+02  3.84836819e+02]
 [-1.93596060e-02  4.76167331e-03  1.00000000e+00]]",8
464,194262.662777,"[[ 1.35538775e-03 -8.87061300e-04  2.16653265e-01]
 [-1.27745739e-03 -2.83607413e-03  1.15577571e+00]
 [-4.04820727e-04 -2.37454182e-04  1.12135363e+00]]","[[ 5.83826201e+02 -1.89518438e+02  8.25368128e+01]
 [-1.93805084e+02 -3.22990158e+02  3.70349434e+02]
 [ 1.69728009e-01 -1.36813536e-01  1.00000000e+00]]",4,"[[ 2.12650497e-03 -7.58766098e-04 -9.05067176e-02]
 [-2.05748165e-03 -3.75126203e-03  1.77078526e+00]
 [ 3.85962675e-05  1.25119447e-05  9.88493955e-01]]","[[ 3.91084917e+02 -7.85160039e+01  1.76461165e+02]
 [-2.20392572e+02 -2.20746586e+02  3.75265616e+02]
 [-1.24804794e-02  5.85981708e-03  1.00000000e+00]]",8
465,194262.717111,"[[ 1.39789444e-03 -8.48022934e-04  1.67596689e-01]
 [-1.20422037e-03 -2.88205825e-03  1.13822555e+00]
 [-4.07035340e-04 -3.16173561e-04  1.15112035e+00]]","[[ 5.85684663e+02 -1.82808557e+02  9.54883297e+01]
 [-1.82752664e+02 -3.32149698e+02  3.55036736e+02]
 [ 1.56901748e-01 -1.55871187e-01  1.00000000e+00]]",5,"[[ 2.11768634e-03 -6.78454092e-04 -1.44047254e-01]
 [-1.91917669e-03 -3.79316908e-03  1.72742409e+00]
 [-4.71709821e-06 -3.43004979e-05  1.01329425e+00]]","[[ 4.05401142e+02 -7.41754901e+01  1.84082214e+02]
 [-2.07453726e+02 -2.29802066e+02  3.62266422e+02]
 [-5.13518070e-03 -8.12421300e-03  1.00000000e+00]]",8
466,194262.767803,"[[ 1.40078200e-03 -8.14995200e-04  1.42317418e-01]
 [-1.15348028e-03 -2.89606667e-03  1.12469326e+00]
 [-4.01101215e-04 -2.60903789e-04  1.13132503e+00]]","[[ 5.96968605e+02 -1.77090622e+02  1.00955601e+02]
 [-1.70877086e+02 -3.28572412e+02  3.48142181e+02]
 [ 1.72242591e-01 -1.38560579e-01  1.00000000e+00]]",4,"[[ 2.11440337e-03 -6.51533879e-04 -1.64344492e-01]
 [-1.83839342e-03 -3.79382735e-03  1.69724425e+00]
 [ 9.75093907e-06  1.62523986e-05  9.92377388e-01]]","[[ 4.11357501e+02 -6.98410440e+01  1.87571435e+02]
 [-1.99678767e+02 -2.27767061e+02  3.56477519e+02]
 [-7.71745744e-04  4.41644164e-03  1.00000000e+00]]",8
467,194262.81440499998,"[[ 1.42776080e-03 -7.69150170e-04  9.58555461e-02]
 [-1.07515110e-03 -2.93113564e-03  1.10357140e+00]
 [-3.99123109e-04 -2.77095154e-04  1.13803091e+00]]","[[ 6.04545320e+02 -1.69347617e+02  1.13299352e+02]
 [-1.56246589e+02 -3.31828190e+02  3.34940990e+02]
 [ 1.73978433e-01 -1.40188222e-01  1.00000000e+00]]",4,"[[ 2.10434759e-03 -5.86483273e-04 -2.08540863e-01]
 [-1.70357408e-03 -3.81620003e-03  1.64974445e+00]
 [-1.13598021e-05  1.23094275e-05  9.97970141e-01]]","[[ 4.24017274e+02 -6.45341376e+01  1.95286167e+02]
 [-1.86204402e+02 -2.32311188e+02  3.45123418e+02]
 [ 7.12328119e-03  2.13084801e-03  1.00000000e+00]]",8
468,194262.865187,"[[ 1.44202898e-03 -7.46884784e-04  7.26743599e-02]
 [-1.03675389e-03 -2.95058216e-03  1.09386209e+00]
 [-3.96208731e-04 -2.86813987e-04  1.14172613e+00]]","[[ 6.07461558e+02 -1.65414052e+02  1.19812692e+02]
 [-1.49188172e+02 -3.33096611e+02  3.28628645e+02]
 [ 1.73327310e-01 -1.41080470e-01  1.00000000e+00]]",4,"[[ 2.09972233e-03 -5.55033184e-04 -2.30224804e-01]
 [-1.63733744e-03 -3.82828482e-03  1.62673810e+00]
 [-1.98478929e-05  8.97051288e-06  1.00091144e+00]]","[[ 4.29900380e+02 -6.18606141e+01  1.99422987e+02]
 [-1.79559895e+02 -2.34384757e+02  3.39633917e+02]
 [ 1.01341244e-02  8.73952091e-04  1.00000000e+00]]",8
