world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
948,425507.911461,"[[ 1.74738871e-03  5.00135850e-04 -9.07359483e-01]
 [ 2.84010721e-04 -1.57199048e-03  8.36541484e-01]
 [-2.06239421e-04  3.60111016e-04  8.57624020e-01]]","[[ 5.70948054e+02  2.61578045e+02  3.48910756e+02]
 [ 1.44033725e+02 -4.53964860e+02  5.95191823e+02]
 [ 7.68213851e-02  2.53520711e-01  1.00000000e+00]]",13,"[[ 1.90168223e-03  5.44318984e-04 -1.01566673e+00]
 [ 2.96099542e-04 -1.72687484e-03  8.93011089e-01]
 [-2.29215545e-04  3.51933873e-04  8.80152251e-01]]","[[ 5.32400348e+02  2.42814850e+02  3.68010153e+02]
 [ 1.35061196e+02 -4.18259746e+02  5.80226607e+02]
 [ 8.46465210e-02  2.30479114e-01  1.00000000e+00]]",15
949,425507.968482,"[[ 1.76000127e-03  4.86051916e-04 -9.01379365e-01]
 [ 2.71253515e-04 -1.59898540e-03  8.31958077e-01]
 [-2.06023581e-04  3.58523133e-04  8.64565954e-01]]","[[ 5.70492374e+02  2.52333416e+02  3.51967630e+02]
 [ 1.37783883e+02 -4.53463929e+02  5.80011883e+02]
 [ 7.88096873e-02  2.48175332e-01  1.00000000e+00]]",13,"[[ 1.90655439e-03  5.35561569e-04 -1.00827415e+00]
 [ 2.80481215e-04 -1.74025748e-03  8.82440741e-01]
 [-2.28376936e-04  3.67597528e-04  8.76122937e-01]]","[[ 5.33161366e+02  2.42165543e+02  3.69669678e+02]
 [ 1.28965078e+02 -4.15243249e+02  5.66655310e+02]
 [ 8.48676735e-02  2.37349586e-01  1.00000000e+00]]",15
950,425508.025647,"[[ 1.77124980e-03  4.74997419e-04 -8.99143477e-01]
 [ 2.62032563e-04 -1.60992334e-03  8.31287801e-01]
 [-2.01560379e-04  3.56674633e-04  8.66592083e-01]]","[[ 5.68421601e+02  2.46075450e+02  3.53722428e+02]
 [ 1.32602341e+02 -4.54872520e+02  5.73924591e+02]
 [ 7.76321214e-02  2.44452441e-01  1.00000000e+00]]",13,"[[ 1.91459113e-03  5.27136789e-04 -1.00567855e+00]
 [ 2.69647914e-04 -1.74494523e-03  8.79232552e-01]
 [-2.23451177e-04  3.74643762e-04  8.72609752e-01]]","[[ 5.31741684e+02  2.40240133e+02  3.70766270e+02]
 [ 1.23963020e+02 -4.15151210e+02  5.61168847e+02]
 [ 8.29423842e-02  2.39758668e-01  1.00000000e+00]]",15
951,425508.080481,"[[ 1.78556744e-03  4.60498435e-04 -8.85083920e-01]
 [ 2.46117068e-04 -1.64296457e-03  8.24562052e-01]
 [-1.96925939e-04  3.54408282e-04  8.72852288e-01]]","[[ 5.66563618e+02  2.34866244e+02  3.52630749e+02]
 [ 1.23795990e+02 -4.54302119e+02  5.54698813e+02]
 [ 7.75580806e-02  2.37451046e-01  1.00000000e+00]]",13,"[[ 1.92515668e-03  5.22032648e-04 -9.93612643e-01]
 [ 2.52614833e-04 -1.76652872e-03  8.66792297e-01]
 [-2.14083086e-04  3.94913134e-04  8.64347342e-01]]","[[ 5.29111635e+02  2.38798646e+02  3.68767471e+02]
 [ 1.14334786e+02 -4.10813573e+02  5.43409468e+02]
 [ 7.88126941e-02  2.46843388e-01  1.00000000e+00]]",15
952,425508.133601,"[[ 1.78851129e-03  4.44259592e-04 -8.72583850e-01]
 [ 2.36512542e-04 -1.64685680e-03  8.14913242e-01]
 [-1.96652909e-04  3.48618358e-04  8.79150038e-01]]","[[ 5.67753091e+02  2.27756348e+02  3.52397772e+02]
 [ 1.20696830e+02 -4.59195523e+02  5.45438885e+02]
 [ 7.91368516e-02  2.33035237e-01  1.00000000e+00]]",13,"[[ 1.92561866e-03  5.11768184e-04 -9.82315178e-01]
 [ 2.42035334e-04 -1.76343167e-03  8.53932698e-01]
 [-2.11411726e-04  4.03717635e-04  8.61911368e-01]]","[[ 5.29801436e+02  2.38005910e+02  3.68008795e+02]
 [ 1.10566113e+02 -4.12562497e+02  5.34754958e+02]
 [ 7.81620349e-02  2.51622155e-01  1.00000000e+00]]",15
953,425508.189645,"[[ 1.80292449e-03  4.19109770e-04 -8.60531257e-01]
 [ 2.21317234e-04 -1.65109246e-03  8.08543310e-01]
 [-1.88441388e-04  3.41543126e-04  8.83030090e-01]]","[[ 5.64941450e+02  2.16316660e+02  3.52477669e+02]
 [ 1.13304119e+02 -4.65826030e+02  5.36949150e+02]
 [ 7.67358989e-02  2.26337349e-01  1.00000000e+00]]",13,"[[ 1.93858177e-03  4.93566020e-04 -9.72405026e-01]
 [ 2.25462258e-04 -1.76064020e-03  8.44561064e-01]
 [-1.99581291e-04  4.13652073e-04  8.55453875e-01]]","[[ 5.26469042e+02  2.33927578e+02  3.67494996e+02]
 [ 1.02550373e+02 -4.15470106e+02  5.26750052e+02]
 [ 7.32397134e-02  2.55475655e-01  1.00000000e+00]]",15
954,425508.244572,"[[ 1.81372661e-03  4.20065380e-04 -8.53099757e-01]
 [ 2.17081675e-04 -1.66948571e-03  8.11958530e-01]
 [-1.91572465e-04  3.27217449e-04  8.92607101e-01]]","[[ 5.62930730e+02  2.09703398e+02  3.47258727e+02]
 [ 1.11990215e+02 -4.66633931e+02  5.31506220e+02]
 [ 7.97628376e-02  2.16068370e-01  1.00000000e+00]]",12,"[[ 1.95181756e-03  4.98441863e-04 -9.68157655e-01]
 [ 2.22642728e-04 -1.77597409e-03  8.45712202e-01]
 [-1.96825258e-04  4.08840894e-04  8.58125684e-01]]","[[ 5.22668942e+02  2.30211687e+02  3.62805951e+02]
 [ 9.99378812e+01 -4.14928962e+02  5.21678955e+02]
 [ 7.22688505e-02  2.50489417e-01  1.00000000e+00]]",15
955,425508.296538,"[[ 1.80983475e-03  4.15364344e-04 -8.43101144e-01]
 [ 2.11853633e-04 -1.66974713e-03  8.10377985e-01]
 [-1.94985610e-04  3.26511440e-04  8.94424422e-01]]","[[ 5.65299455e+02  2.07974892e+02  3.44429710e+02]
 [ 1.11737383e+02 -4.67647973e+02  5.29030208e+02]
 [ 8.24460102e-02  2.16054615e-01  1.00000000e+00]]",12,"[[ 1.95114820e-03  4.96473572e-04 -9.60701564e-01]
 [ 2.18179197e-04 -1.77688395e-03  8.43991503e-01]
 [-1.96715479e-04  4.11991616e-04  8.56954808e-01]]","[[ 5.23154693e+02  2.29703816e+02  3.60261078e+02]
 [ 9.87322666e+01 -4.14809260e+02  5.19219602e+02]
 [ 7.26243199e-02  2.52153593e-01  1.00000000e+00]]",15
956,425508.348687,"[[ 1.79825159e-03  3.96546607e-04 -8.22465424e-01]
 [ 1.97461048e-04 -1.65150173e-03  8.06682054e-01]
 [-1.95454558e-04  3.36845975e-04  8.88332123e-01]]","[[ 5.70453499e+02  2.06458291e+02  3.40674475e+02]
 [ 1.09274203e+02 -4.71336733e+02  5.29186241e+02]
 [ 8.40779696e-02  2.24151633e-01  1.00000000e+00]]",13,"[[ 1.94851503e-03  4.81863679e-04 -9.45424329e-01]
 [ 2.05133717e-04 -1.76320883e-03  8.41684086e-01]
 [-1.90705299e-04  4.24902171e-04  8.47586706e-01]]","[[ 5.24010020e+02  2.29208501e+02  3.56884636e+02]
 [ 9.46056327e+01 -4.16252395e+02  5.18879638e+02]
 [ 7.04746170e-02  2.60242192e-01  1.00000000e+00]]",15
957,425508.400536,"[[ 1.79769252e-03  3.92037462e-04 -8.14376197e-01]
 [ 1.89004698e-04 -1.65272971e-03  8.11503041e-01]
 [-1.95548219e-04  3.37758617e-04  8.87121827e-01]]","[[ 5.71478589e+02  2.04534425e+02  3.37516498e+02]
 [ 1.07171455e+02 -4.71405485e+02  5.29605802e+02]
 [ 8.51670376e-02  2.24566233e-01  1.00000000e+00]]",13,"[[ 1.95284925e-03  4.78600213e-04 -9.40136698e-01]
 [ 1.97586036e-04 -1.76657803e-03  8.47078772e-01]
 [-1.86890145e-04  4.26715344e-04  8.44679671e-01]]","[[ 5.22977323e+02  2.27239836e+02  3.54193599e+02]
 [ 9.17518508e+01 -4.15816289e+02  5.19118015e+02]
 [ 6.93604772e-02  2.60340203e-01  1.00000000e+00]]",15
958,425508.455132,"[[ 1.79785365e-03  3.75197961e-04 -7.95950735e-01]
 [ 1.75055478e-04 -1.65470070e-03  8.18272787e-01]
 [-1.94405635e-04  3.39620148e-04  8.84696884e-01]]","[[ 5.72852765e+02  1.98072526e+02  3.32187472e+02]
 [ 1.03252284e+02 -4.72216952e+02  5.29657130e+02]
 [ 8.62433805e-02  2.24801070e-01  1.00000000e+00]]",13,"[[ 1.96303955e-03  4.64647171e-04 -9.27497649e-01]
 [ 1.85376682e-04 -1.77223043e-03  8.54753044e-01]
 [-1.77397284e-04  4.31841786e-04  8.37955806e-01]]","[[ 5.20089873e+02  2.21561119e+02  3.49662943e+02]
 [ 8.61038743e+01 -4.15249966e+02  5.18878574e+02]
 [ 6.57305309e-02  2.60904724e-01  1.00000000e+00]]",15
959,425508.507022,"[[ 1.80673561e-03  3.58581098e-04 -7.95570017e-01]
 [ 1.65324683e-04 -1.65478236e-03  8.27409235e-01]
 [-1.86424572e-04  3.44466054e-04  8.78605511e-01]]","[[ 5.70316321e+02  1.93207982e+02  3.34466940e+02]
 [ 9.82292563e+01 -4.71983217e+02  5.33426569e+02]
 [ 8.24992911e-02  2.26041049e-01  1.00000000e+00]]",13,"[[ 1.97257962e-03  4.45621958e-04 -9.26643495e-01]
 [ 1.74763036e-04 -1.77250642e-03  8.64572174e-01]
 [-1.68988512e-04  4.35020182e-04  8.32163989e-01]]","[[ 5.17899568e+02  2.16529588e+02  3.51736932e+02]
 [ 8.15642858e+01 -4.15444280e+02  5.22448201e+02]
 [ 6.25321062e-02  2.61147637e-01  1.00000000e+00]]",15
960,425508.558009,"[[ 1.81640483e-03  3.55643989e-04 -8.01415125e-01]
 [ 1.60337835e-04 -1.66051472e-03  8.37179171e-01]
 [-1.83543054e-04  3.44338422e-04  8.76915348e-01]]","[[ 5.67619872e+02  1.91276056e+02  3.36140565e+02]
 [ 9.57510323e+01 -4.70435939e+02  5.36625908e+02]
 [ 8.12072972e-02  2.24761216e-01  1.00000000e+00]]",12,"[[ 1.98094182e-03  4.39987936e-04 -9.31054963e-01]
 [ 1.69076032e-04 -1.77805614e-03  8.74673698e-01]
 [-1.66660962e-04  4.32464171e-04  8.31609536e-01]]","[[ 5.16294446e+02  2.13685815e+02  3.53282558e+02]
 [ 7.96245987e+01 -4.14889747e+02  5.25520701e+02]
 [ 6.20619902e-02  2.58580529e-01  1.00000000e+00]]",15
961,425508.610982,"[[ 1.82452900e-03  3.49646944e-04 -8.03816747e-01]
 [ 1.47364301e-04 -1.66395145e-03  8.54458680e-01]
 [-1.77021805e-04  3.53946238e-04  8.67255930e-01]]","[[ 5.65354068e+02  1.90364443e+02  3.36443381e+02]
 [ 9.03853011e+01 -4.66416957e+02  5.43308174e+02]
 [ 7.85102277e-02  2.29211675e-01  1.00000000e+00]]",12,"[[ 1.99308797e-03  4.29525582e-04 -9.33736528e-01]
 [ 1.56111862e-04 -1.78559686e-03  8.94209598e-01]
 [-1.59170351e-04  4.34583611e-04  8.25248153e-01]]","[[ 5.13573580e+02  2.09672246e+02  3.53895341e+02]
 [ 7.47848142e+01 -4.12633182e+02  5.31730805e+02]
 [ 5.96734840e-02  2.57737291e-01  1.00000000e+00]]",15
962,425508.664206,"[[ 1.82554616e-03  3.43354189e-04 -8.02340448e-01]
 [ 1.39926342e-04 -1.66229616e-03  8.61988671e-01]
 [-1.72069945e-04  3.62574570e-04  8.59638030e-01]]","[[ 5.64940005e+02  1.90118877e+02  3.36646227e+02]
 [ 8.71357394e+01 -4.64293265e+02  5.46890722e+02]
 [ 7.63297927e-02  2.33882947e-01  1.00000000e+00]]",13,"[[ 1.99735233e-03  4.20985941e-04 -9.32868825e-01]
 [ 1.48624652e-04 -1.78690663e-03  9.03406133e-01]
 [-1.53895702e-04  4.38676285e-04  8.19814419e-01]]","[[ 5.12503725e+02  2.07717585e+02  3.54281897e+02]
 [ 7.18337069e+01 -4.11353881e+02  5.35036997e+02]
 [ 5.77696314e-02  2.59105025e-01  1.00000000e+00]]",15
963,425508.717332,"[[ 1.83478723e-03  3.35414931e-04 -8.07836738e-01]
 [ 1.33193351e-04 -1.66391328e-03  8.76123008e-01]
 [-1.64088183e-04  3.71765264e-04  8.49796366e-01]]","[[ 5.61627875e+02  1.88972002e+02  3.39070538e+02]
 [ 8.29508338e+01 -4.60562435e+02  5.53685677e+02]
 [ 7.21564145e-02  2.37973702e-01  1.00000000e+00]]",13,"[[ 2.00842272e-03  4.07861014e-04 -9.37294328e-01]
 [ 1.41591635e-04 -1.79177688e-03  9.19574395e-01]
 [-1.46606266e-04  4.40077095e-04  8.14037640e-01]]","[[ 5.09588652e+02  2.03614752e+02  3.56734905e+02]
 [ 6.83942194e+01 -4.09561448e+02  5.41409528e+02]
 [ 5.48011021e-02  2.58083656e-01  1.00000000e+00]]",15
964,425508.771613,"[[ 1.84026816e-03  3.35456659e-04 -8.14482355e-01]
 [ 1.29135435e-04 -1.66470453e-03  8.90113218e-01]
 [-1.59535117e-04  3.80735602e-04  8.40661925e-01]]","[[ 5.59527214e+02  1.90583192e+02  3.40308530e+02]
 [ 8.06494717e+01 -4.56126808e+02  5.61096034e+02]
 [ 6.96571505e-02  2.42747317e-01  1.00000000e+00]]",13,"[[ 2.01659571e-03  4.02378877e-04 -9.43063550e-01]
 [ 1.37791472e-04 -1.79742608e-03  9.36151797e-01]
 [-1.42927876e-04  4.39308729e-04  8.10333971e-01]]","[[ 5.07530183e+02  2.01177161e+02  3.58248408e+02]
 [ 6.66986108e+01 -4.07411565e+02  5.48292573e+02]
 [ 5.33593933e-02  2.56355143e-01  1.00000000e+00]]",15
965,425508.82463499997,"[[ 1.84398305e-03  3.31675510e-04 -8.18437912e-01]
 [ 1.27441192e-04 -1.66438577e-03  8.96191426e-01]
 [-1.56306726e-04  3.85206620e-04  8.35989609e-01]]","[[ 5.58155747e+02  1.90445145e+02  3.42277601e+02]
 [ 7.92642460e+01 -4.54341367e+02  5.64659772e+02]
 [ 6.78362324e-02  2.44958977e-01  1.00000000e+00]]",13,"[[ 2.02023579e-03  3.95696224e-04 -9.45862352e-01]
 [ 1.35713573e-04 -1.79857577e-03  9.43321157e-01]
 [-1.40943039e-04  4.39539089e-04  8.08284695e-01]]","[[ 5.06715997e+02  1.99492571e+02  3.60142934e+02]
 [ 6.58078118e+01 -4.06702440e+02  5.51657294e+02]
 [ 5.25718065e-02  2.55947824e-01  1.00000000e+00]]",15
966,425508.877392,"[[ 1.86038385e-03  3.25774575e-04 -8.44742820e-01]
 [ 1.39621002e-04 -1.66350318e-03  9.03945710e-01]
 [-1.40790034e-04  3.98233782e-04  8.21577016e-01]]","[[ 5.49855430e+02  1.92359227e+02  3.53715017e+02]
 [ 7.70565299e+01 -4.48856615e+02  5.73086823e+02]
 [ 5.68755579e-02  2.50532969e-01  1.00000000e+00]]",13,"[[ 2.02781802e-03  3.80785806e-04 -9.64525046e-01]
 [ 1.44648150e-04 -1.79827728e-03  9.53418877e-01]
 [-1.35843477e-04  4.40014130e-04  8.03927228e-01]]","[[ 5.03882672e+02  1.97351707e+02  3.70492011e+02]
 [ 6.64032857e+01 -4.05005884e+02  5.59985868e+02]
 [ 4.87989321e-02  2.55019666e-01  1.00000000e+00]]",15
967,425508.931307,"[[ 1.87592949e-03  3.27272014e-04 -8.77564288e-01]
 [ 1.63660089e-04 -1.66407480e-03  9.00174091e-01]
 [-1.25931745e-04  4.08162007e-04  8.10702443e-01]]","[[ 5.40583342e+02  1.96365308e+02  3.67130598e+02]
 [ 7.74868923e+01 -4.44156570e+02  5.77052617e+02]
 [ 4.49602664e-02  2.54120935e-01  1.00000000e+00]]",13,"[[ 2.03005148e-03  3.75546701e-04 -9.88294575e-01]
 [ 1.64081852e-04 -1.79649233e-03  9.51089414e-01]
 [-1.34842173e-04  4.40345200e-04  8.03061836e-01]]","[[ 5.01943037e+02  1.98667832e+02  3.82432205e+02]
 [ 7.01114642e+01 -4.03655336e+02  5.64343960e+02]
 [ 4.58368730e-02  2.54695819e-01  1.00000000e+00]]",15
977,425509.350972,"[[ 1.38843970e-03  1.34405997e-03 -2.16007249e+00]
 [ 1.37707243e-03 -1.45060763e-03 -1.77033577e-01]
 [ 3.39202179e-04  3.17895007e-04  4.79673016e-01]]","[[ 1.65471581e+02  3.44476863e+02  8.72291264e+02]
 [ 1.86443504e+02 -3.61893080e+02  7.06031494e+02]
 [-2.40575925e-01 -3.75943472e-03  1.00000000e+00]]",4,"[[ 2.02514968e-03  1.56032334e-03 -2.79458184e+00]
 [ 1.21672181e-03 -1.63060592e-03  7.41967857e-02]
 [-5.28463469e-04  5.09293296e-05  1.41650740e+00]]","[[ 4.44852407e+02  4.52349782e+02  8.53940872e+02]
 [ 3.38936214e+02 -2.67618772e+02  6.82694242e+02]
 [ 1.53777137e-01  1.78382393e-01  1.00000000e+00]]",15
978,425509.400603,"[[ 1.34016187e-03  1.36505373e-03 -2.16375522e+00]
 [ 1.39078305e-03 -1.42451912e-03 -2.13757617e-01]
 [ 3.40649369e-04  3.15254227e-04  4.72690328e-01]]","[[ 1.59147923e+02  3.48615327e+02  8.86153804e+02]
 [ 1.91782216e+02 -3.59956581e+02  7.15111547e+02]
 [-2.42598139e-01 -1.11653602e-02  1.00000000e+00]]",4,"[[ 2.02484904e-03  1.60997171e-03 -2.86015636e+00]
 [ 1.24651844e-03 -1.61092111e-03  3.19389969e-02]
 [-5.50914759e-04  3.49829909e-05  1.45229456e+00]]","[[ 4.44252908e+02  4.62769829e+02  8.64736682e+02]
 [ 3.46935048e+02 -2.59070876e+02  6.88953176e+02]
 [ 1.60166309e-01  1.81788055e-01  1.00000000e+00]]",15
979,425509.454251,"[[ 1.16864422e-03  1.27116629e-03 -1.98186487e+00]
 [ 1.10076148e-03 -1.36458927e-03  6.90255413e-03]
 [-1.72484489e-05  1.82473910e-04  8.82078348e-01]]","[[ 4.02453627e+02  4.95297805e+02  9.00362069e+02]
 [ 3.24344212e+02 -3.32886296e+02  7.31345654e+02]
 [-5.92267749e-02  7.85487853e-02  1.00000000e+00]]",5,"[[ 2.22548687e-03  1.87604427e-03 -3.26892541e+00]
 [ 6.60519774e-04 -1.74602665e-03  6.50061566e-01]
 [-1.41701860e-03 -4.30241554e-04  2.54365368e+00]]","[[ 8.12032303e+02  6.56708187e+02  8.75737249e+02]
 [ 5.07574946e+02 -2.00732696e+02  7.03599419e+02]
 [ 5.38219775e-01  3.31886442e-01  1.00000000e+00]]",15
980,425509.504577,"[[ 1.14065444e-03  1.25472086e-03 -1.95904738e+00]
 [ 1.16788157e-03 -1.32191520e-03 -8.85554301e-02]
 [ 8.48934924e-05  2.74473261e-04  7.20997818e-01]]","[[ 3.12386508e+02  4.85117189e+02  9.08379632e+02]
 [ 2.85737218e+02 -3.32542426e+02  7.35542187e+02]
 [-1.45557733e-01  6.94741515e-02  1.00000000e+00]]",6,"[[ 2.17254101e-03  1.82574368e-03 -3.20617588e+00]
 [ 7.50547554e-04 -1.68875231e-03  5.31707124e-01]
 [-1.24785851e-03 -2.79115999e-04  2.29766116e+00]]","[[ 7.40549931e+02  6.54876008e+02  8.81823276e+02]
 [ 4.73885426e+02 -1.96640534e+02  7.06768790e+02]
 [ 4.59759062e-01  3.31775240e-01  1.00000000e+00]]",15
981,425509.558316,"[[ 1.08656870e-03  1.27087214e-03 -1.92829988e+00]
 [ 1.28915036e-03 -1.20355320e-03 -2.98077446e-01]
 [ 1.93630542e-04  3.95571575e-04  5.32277688e-01]]","[[ 1.77426288e+02  4.88524870e+02  9.16343757e+02]
 [ 2.52505268e+02 -3.23050045e+02  7.33849933e+02]
 [-2.52197412e-01  6.23660927e-02  1.00000000e+00]]",4,"[[ 1.91437446e-03  1.58435971e-03 -2.84268580e+00]
 [ 1.17144720e-03 -1.33439543e-03 -9.43347467e-02]
 [-7.09181518e-04  1.97307759e-04  1.49306938e+00]]","[[ 4.47504867e+02  6.63513320e+02  8.93935747e+02]
 [ 3.81394732e+02 -1.90978038e+02  7.14079023e+02]
 [ 1.62155921e-01  3.40394653e-01  1.00000000e+00]]",15
982,425509.612724,"[[ 1.10064830e-03  1.29337701e-03 -1.94383926e+00]
 [ 1.29045302e-03 -1.21531951e-03 -2.89770495e-01]
 [ 1.89229535e-04  3.85447740e-04  5.47045466e-01]]","[[ 1.83971473e+02  4.84515708e+02  9.10361861e+02]
 [ 2.53026328e+02 -3.22593670e+02  7.28210737e+02]
 [-2.41920043e-01  5.96994603e-02  1.00000000e+00]]",4,"[[ 1.91200141e-03  1.59604228e-03 -2.83420163e+00]
 [ 1.15708558e-03 -1.34656722e-03 -7.29211224e-02]
 [-7.18486200e-04  1.84012271e-04  1.50841101e+00]]","[[ 4.56362302e+02  6.62463997e+02  8.89499210e+02]
 [ 3.82903462e+02 -1.91737910e+02  7.10180360e+02]
 [ 1.70663751e-01  3.38935056e-01  1.00000000e+00]]",15
983,425509.666821,"[[ 1.14784340e-03  1.32183786e-03 -1.99909931e+00]
 [ 1.12114655e-03 -1.36170025e-03 -1.82584772e-02]
 [ 5.19229973e-07  1.84841928e-04  8.64750017e-01]]","[[ 3.85602046e+02  4.96742318e+02  9.01909833e+02]
 [ 3.18398469e+02 -3.26317900e+02  7.29172684e+02]
 [-6.82897969e-02  6.94527958e-02  1.00000000e+00]]",5,"[[ 2.21474585e-03  1.94814714e-03 -3.30964776e+00]
 [ 6.68121755e-04 -1.75710107e-03  6.47632065e-01]
 [-1.41721894e-03 -4.53218633e-04  2.56087752e+00]]","[[ 8.09954740e+02  6.71843565e+02  8.76870306e+02]
 [ 5.06209839e+02 -1.88941360e+02  7.02001845e+02]
 [ 5.37826162e-01  3.38367483e-01  1.00000000e+00]]",15
984,425509.718,"[[ 1.19181304e-03  1.32400219e-03 -1.99885892e+00]
 [ 1.27949560e-03 -1.27718445e-03 -2.19082827e-01]
 [ 2.18302065e-04  3.90085894e-04  5.28505192e-01]]","[[ 1.83301355e+02  4.60002323e+02  8.83949983e+02]
 [ 2.25123371e+02 -3.31517865e+02  7.14013773e+02]
 [-2.41875610e-01  5.46843936e-02  1.00000000e+00]]",6,"[[ 1.93295279e-03  1.68227876e-03 -2.83374426e+00]
 [ 1.13635004e-03 -1.46815047e-03  3.14022800e-02]
 [-6.97463846e-04  8.22929934e-05  1.54634300e+00]]","[[ 4.78542445e+02  5.96813036e+02  8.64831164e+02]
 [ 3.74582639e+02 -2.13194846e+02  6.90769257e+02]
 [ 1.95907718e-01  2.80532817e-01  1.00000000e+00]]",15
985,425509.764866,"[[ 1.24169646e-03  1.32014977e-03 -2.02618747e+00]
 [ 1.15377070e-03 -1.41426857e-03  5.64425299e-04]
 [ 5.98539714e-05  2.27154430e-04  7.85724253e-01]]","[[ 3.38905513e+02  4.56669856e+02  8.73624997e+02]
 [ 2.76439412e+02 -3.34499940e+02  7.13108792e+02]
 [-1.05735921e-01  6.19169366e-02  1.00000000e+00]]",5,"[[ 2.10909164e-03  1.77713059e-03 -3.02914774e+00]
 [ 7.26317044e-04 -1.73167152e-03  5.75844142e-01]
 [-1.15273911e-03 -2.39901950e-04  2.15035087e+00]]","[[ 7.25378304e+02  6.26086789e+02  8.54162764e+02]
 [ 4.50258583e+02 -2.11099937e+02  6.90799093e+02]
 [ 4.39086413e-01  3.12075322e-01  1.00000000e+00]]",15
986,425509.813836,"[[ 1.40688364e-03  1.44388783e-03 -2.20995211e+00]
 [ 1.12621225e-03 -1.50670735e-03  1.01372007e-01]
 [ 6.92991250e-05  2.21883272e-04  7.85233730e-01]]","[[ 3.21849132e+02  4.33579878e+02  8.49833981e+02]
 [ 2.34207564e+02 -3.35803121e+02  7.02502346e+02]
 [-9.45840723e-02  5.66231271e-02  1.00000000e+00]]",3,"[[ 2.14576055e-03  1.77625144e-03 -3.00245425e+00]
 [ 6.76679521e-04 -1.77825993e-03  6.50792749e-01]
 [-1.16819659e-03 -2.79096961e-04  2.16459416e+00]]","[[ 7.30931807e+02  5.99259388e+02  8.33687756e+02]
 [ 4.43430734e+02 -2.26647680e+02  6.83214058e+02]
 [ 4.51646887e-01  2.94187292e-01  1.00000000e+00]]",15
987,425509.861643,"[[ 1.33945550e-03  1.84225259e-03 -2.34022463e+00]
 [ 1.61609722e-03 -1.71218826e-03 -1.83809564e-01]
 [ 1.45213537e-03 -5.96625563e-04  2.02996861e-01]]","[[ 8.67508795e+01 -1.93954170e+02  8.24475374e+02]
 [ 1.12885126e+02 -6.96350880e+02  6.70850763e+02]
 [-2.88791996e-01 -6.59187658e-01  1.00000000e+00]]",1,"[[ 1.64745552e-03  2.18389082e-03 -2.76476848e+00]
 [ 1.52749964e-03 -1.99289468e-03  5.81727226e-02]
 [ 8.99088561e-04 -1.06787041e-03  9.65629010e-01]]","[[ 2.81348916e+02 -1.27447297e+02  8.13230093e+02]
 [ 2.14937984e+02 -6.15884927e+02  6.52508840e+02]
 [-2.42657149e-02 -5.62430165e-01  1.00000000e+00]]",15
991,425510.024242,"[[ 1.79272805e-03  1.04062084e-03 -1.86957468e+00]
 [ 9.15206816e-04 -1.47046989e-03  3.81889379e-01]
 [ 2.70829356e-04  4.59596628e-04  5.15689473e-01]]","[[ 2.60223371e+02  3.88985221e+02  6.55351175e+02]
 [ 1.02698057e+02 -3.98721576e+02  6.67590170e+02]
 [-2.28191218e-01  1.51064699e-01  1.00000000e+00]]",1,"[[ 1.89423690e-03  1.30427799e-03 -2.09842279e+00]
 [ 7.75250075e-04 -1.70653084e-03  6.10097675e-01]
 [-1.11206352e-04  1.20536174e-04  9.93956475e-01]]","[[ 4.17029913e+02  3.65088441e+02  6.56332023e+02]
 [ 1.97565461e+02 -3.88676188e+02  6.55668855e+02]
 [ 2.26997773e-02  8.79814121e-02  1.00000000e+00]]",15
992,425510.069121,"[[ 1.77281304e-03  1.01817522e-03 -1.81064037e+00]
 [ 9.55245591e-04 -1.55070471e-03  4.29904533e-01]
 [ 6.11224332e-05  3.31814484e-04  7.38921342e-01]]","[[ 3.46210468e+02  3.63581682e+02  6.36816407e+02]
 [ 1.82597054e+02 -3.81716334e+02  6.69515347e+02]
 [-1.10633661e-01  1.41335763e-01  1.00000000e+00]]",5,"[[ 1.94166156e-03  1.12722916e-03 -1.98384388e+00]
 [ 7.19304889e-04 -1.70031010e-03  6.63818487e-01]
 [-4.10909080e-04  1.86897946e-04  1.13885072e+00]]","[[ 5.01055772e+02  4.02340036e+02  6.38306371e+02]
 [ 2.65536000e+02 -3.39493906e+02  6.60441518e+02]
 [ 1.37208706e-01  2.00883121e-01  1.00000000e+00]]",15
993,425510.116463,"[[ 1.72694401e-03  9.41060287e-04 -1.71055135e+00]
 [ 8.64937224e-04 -1.50563541e-03  4.93740996e-01]
 [ 4.52824148e-05  4.95380109e-04  6.33608286e-01]]","[[ 3.51064817e+02  4.22844709e+02  6.18266266e+02]
 [ 1.53971080e+02 -3.43183219e+02  6.83101962e+02]
 [-1.45470435e-01  2.38094599e-01  1.00000000e+00]]",7,"[[ 1.96015735e-03  1.08071568e-03 -1.94431633e+00]
 [ 7.13075372e-04 -1.69774035e-03  6.96205255e-01]
 [-3.28014682e-04  3.06137622e-04  9.98472570e-01]]","[[ 4.65608339e+02  4.08516679e+02  6.21828237e+02]
 [ 2.29439706e+02 -3.21924781e+02  6.71254384e+02]
 [ 8.26124300e-02  2.32908507e-01  1.00000000e+00]]",15
