world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
951,apriltag_v3:tag36h11:5,358.70938110351557,83.00077056884767,409.5955810546875,88.51602935791016,422.6231384277345,35.923591613769524,370.9792785644531,31.286865234374996
951,apriltag_v3:tag36h11:6,493.6548156738281,97.64621734619139,552.172607421875,106.39539337158203,566.7868041992186,51.23569869995118,506.81463623046875,43.27113723754884
951,apriltag_v3:tag36h11:7,641.8839721679689,123.64099121093749,700.4351196289062,138.7722320556641,717.8099365234374,86.44700622558595,659.046875,70.29835510253905
951,apriltag_v3:tag36h11:8,790.8175048828127,153.67803955078125,844.4392700195311,167.89700317382812,858.8601074218749,116.79539489746094,804.2839965820312,101.46763610839842
951,apriltag_v3:tag36h11:9,918.473876953125,194.33770751953122,964.3806762695312,209.7839050292969,978.8088378906251,162.0767211914063,933.2637329101562,145.33995056152344
951,apriltag_v3:tag36h11:10,1001.4306640624999,218.0682830810547,1039.025146484375,236.34133911132815,1054.1252441406248,193.19972229003906,1017.8410644531248,173.55348205566403
951,apriltag_v3:tag36h11:11,1112.9989013671875,298.71182250976557,1129.16015625,256.6048278808593,1098.3481445312502,241.01904296875006,1082.0877685546875,284.46774291992193
951,apriltag_v3:tag36h11:12,1090.8387451171875,371.9960632324219,1124.366943359375,378.90380859374994,1127.63623046875,329.1961364746094,1095.079833984375,320.69012451171886
951,apriltag_v3:tag36h11:13,1094.2402343750002,464.62652587890625,1126.3715820312502,471.5406799316406,1123.3933105468752,423.4680480957032,1091.427978515625,414.84844970703125
951,apriltag_v3:tag36h11:14,1018.3627319335939,613.72509765625,1061.3410644531252,615.2999267578125,1063.4108886718748,559.6698608398438,1020.8877563476561,555.2230834960936
951,apriltag_v3:tag36h11:20,213.39323425292966,503.5384826660156,242.44123840332034,511.63269042968744,249.8001861572266,478.5152893066407,220.9560241699219,470.95770263671886
951,apriltag_v3:tag36h11:21,290.5545349121094,525.1635131835938,322.8152160644531,531.7338256835939,328.6201171875,495.69064331054693,295.81964111328125,489.38806152343744
951,apriltag_v3:tag36h11:22,348.75329589843744,443.78338623046875,383.21807861328125,450.9685668945312,388.75634765625,413.82055664062506,353.3604125976562,407.24078369140625
951,apriltag_v3:tag36h11:23,386.81396484374994,285.89910888671875,379.3242797851563,320.60980224609375,412.58529663085943,326.58813476562506,419.7017211914062,291.5145568847656
951,apriltag_v3:tag36h11:24,408.8417053222656,213.72731018066403,401.9944763183593,245.4658966064453,432.9568176269531,249.40155029296875,440.29129028320324,217.24371337890625
951,apriltag_v3:tag36h11:25,436.69244384765625,150.53118896484375,465.28848266601557,154.2706146240234,472.9823608398437,126.06401824951172,443.51586914062506,122.69772338867189
951,apriltag_v3:tag36h11:26,854.4837646484376,332.3357238769531,883.5744018554689,338.16619873046875,887.8747558593749,308.76147460937494,859.8953247070312,301.8392028808594
951,apriltag_v3:tag36h11:27,853.1591186523439,230.6810760498047,879.9609375,237.6206207275391,883.7404174804686,210.93421936035156,856.8797607421874,203.34823608398435
951,apriltag_v3:tag36h11:28,854.286071777344,407.20822143554693,883.6431274414064,412.300048828125,889.0969238281248,380.52020263671875,859.8682861328125,375.25988769531256
951,apriltag_v3:tag36h11:30,469.11157226562506,562.7458496093751,508.37942504882807,569.8015747070314,512.7429809570312,533.075012207031,474.57482910156256,526.2625122070311
951,apriltag_v3:tag36h11:34,376.16772460937506,544.2801513671875,412.16992187499994,551.3894653320315,417.8919372558594,514.8505859375001,381.2228088378907,508.1957092285154
951,apriltag_v3:tag36h11:35,709.9360351562499,599.231689453125,748.0518798828125,602.8029785156251,750.4196777343751,566.4367675781251,713.7631225585938,562.3873291015624
952,apriltag_v3:tag36h11:0,124.50123596191405,467.2094421386719,170.99208068847656,480.990234375,186.0379486083985,415.1930847167969,138.7313232421875,403.7434997558593
952,apriltag_v3:tag36h11:1,93.05619812011716,280.3121337890625,126.89804840087892,285.05325317382807,147.30395507812503,233.15194702148435,113.27760314941405,230.87326049804693
952,apriltag_v3:tag36h11:2,128.06694030761724,190.49188232421878,163.17982482910156,192.9514923095703,177.6306610107422,137.4326171875,142.19476318359378,137.01631164550778
952,apriltag_v3:tag36h11:3,167.87493896484375,109.64026641845702,202.63685607910156,111.29106140136717,213.71531677246094,60.379570007324226,177.74998474121094,60.7508773803711
952,apriltag_v3:tag36h11:4,268.5203247070312,71.7925262451172,312.064453125,73.65560913085935,322.8251037597657,23.359069824218743,278.64978027343744,23.535257339477557
952,apriltag_v3:tag36h11:5,355.8864440917968,76.05564880371094,406.74249267578125,80.76759338378905,419.4466857910157,28.41023063659667,367.7825012207032,24.534521102905277
952,apriltag_v3:tag36h11:6,490.460693359375,89.25936889648438,548.8973999023438,97.25212097167969,563.2732543945314,42.45648193359375,503.3093261718751,35.007369995117195
952,apriltag_v3:tag36h11:7,638.4580078125002,113.94282531738283,697.2052001953126,128.74067687988284,713.8397827148438,76.3158493041992,655.1938476562501,60.65151214599607
952,apriltag_v3:tag36h11:8,787.539611816406,142.92541503906247,841.1777954101564,157.04658508300784,855.0256347656252,105.97954559326175,800.421142578125,90.84017944335938
952,apriltag_v3:tag36h11:9,915.1818237304686,183.23492431640625,961.25927734375,198.47857666015622,975.3293457031251,150.91838073730472,929.7906494140625,134.22381591796878
952,apriltag_v3:tag36h11:10,998.3736572265625,206.85153198242188,1036.3675537109377,224.91491699218756,1051.0402832031248,181.84567260742185,1014.4459838867186,162.42276000976557
952,apriltag_v3:tag36h11:11,1110.9139404296873,287.09332275390625,1126.815551757812,245.20960998535148,1095.7503662109377,229.25935363769526,1079.8187255859377,273.0037536621094
952,apriltag_v3:tag36h11:12,1089.4660644531248,360.16760253906244,1122.9940185546875,367.3755187988282,1125.9093017578127,317.6020812988281,1093.0281982421875,308.74560546874994
952,apriltag_v3:tag36h11:13,1093.7077636718752,453.06146240234375,1126.1386718749998,460.1067504882813,1122.4403076171875,411.5837707519532,1090.3902587890627,403.24755859375
952,apriltag_v3:tag36h11:14,1019.1393432617189,602.8201904296876,1062.4400634765627,604.321533203125,1063.7807617187493,548.2283325195311,1021.3168334960935,543.483642578125
952,apriltag_v3:tag36h11:21,289.9377136230468,517.6943359375,322.1464538574219,523.9107666015624,327.9799499511718,487.5567321777344,295.2062683105468,481.4883728027343
952,apriltag_v3:tag36h11:22,347.3838500976562,435.38195800781244,382.0984191894531,441.9880065917969,387.35278320312494,404.6726684570313,352.11499023437494,398.18548583984375
952,apriltag_v3:tag36h11:23,384.8595886230469,276.9136657714844,377.37390136718744,311.923583984375,410.8758850097656,317.3019409179687,417.5150756835938,282.0704650878906
952,apriltag_v3:tag36h11:24,406.3937377929687,204.49987792968753,399.82638549804693,236.56214904785153,430.6728820800781,240.6205902099609,437.7600097656249,208.4096832275391
952,apriltag_v3:tag36h11:25,433.8251037597657,141.845947265625,462.3080139160156,145.6604461669922,469.8849182128906,117.75367736816406,440.79598999023443,114.01718139648439
952,apriltag_v3:tag36h11:26,852.4002685546875,320.5855712890625,881.3983154296875,326.6773376464844,885.703369140625,296.7945251464844,857.4815673828125,289.87286376953125
952,apriltag_v3:tag36h11:27,850.4010620117186,219.49887084960938,877.2393188476562,226.23394775390628,880.7584838867186,199.73701477050778,853.8674316406249,192.02389526367185
952,apriltag_v3:tag36h11:28,852.8587646484376,395.4371643066406,882.1788330078124,400.4682312011718,887.5973510742184,368.4600524902343,858.0594482421875,363.31253051757807
952,apriltag_v3:tag36h11:30,468.8445129394532,553.8045043945312,507.96066284179693,560.6712036132812,511.9999084472656,523.3560791015625,473.7754211425782,516.5744018554688
952,apriltag_v3:tag36h11:34,375.59704589843756,535.9013061523439,411.7001953125,542.950927734375,417.12939453124994,505.7322692871092,380.4774780273438,499.4217529296875
952,apriltag_v3:tag36h11:35,710.2308349609375,588.2637939453125,748.3477172851564,592.90234375,750.1663818359375,555.46875,713.2186889648439,551.9590454101564
953,apriltag_v3:tag36h11:0,124.07006072998048,463.87973022460943,170.53233337402344,476.5987243652344,184.9962005615234,410.41906738281244,137.86859130859372,399.8709716796875
953,apriltag_v3:tag36h11:2,125.42034912109376,188.45907592773438,160.46536254882812,189.81072998046878,174.4120178222656,134.30493164062503,139.20246887207028,134.8602294921875
953,apriltag_v3:tag36h11:3,164.348403930664,106.9910430908203,198.83326721191406,108.31314849853514,209.44377136230477,57.26181411743165,173.77438354492188,58.46449661254883
953,apriltag_v3:tag36h11:4,264.1294250488282,67.32279968261719,307.5103454589844,68.41366577148438,317.4448547363281,18.152393341064442,273.5337524414063,19.406967163085934
953,apriltag_v3:tag36h11:5,351.1949768066407,69.88477325439455,401.7186584472656,73.61894226074217,413.65670776367176,21.04933738708496,362.23901367187494,18.348287582397464
953,apriltag_v3:tag36h11:6,485.05450439453114,80.43951416015626,543.4891357421874,87.56960296630858,557.0149536132812,32.41011810302733,497.25286865234375,26.128093719482433
953,apriltag_v3:tag36h11:7,632.771545410156,102.62332153320311,691.5044555664064,116.64692687988281,707.5806884765626,63.904083251953146,648.7626953124999,49.19565200805667
953,apriltag_v3:tag36h11:8,781.8591308593749,129.96194458007812,835.5187377929689,143.4166717529297,848.7672729492189,91.96522521972656,793.9255981445312,77.31252288818361
953,apriltag_v3:tag36h11:9,909.9337158203127,169.07141113281253,956.3668823242185,183.89787292480463,969.7753295898436,135.7449493408203,923.646484375,119.41042327880865
953,apriltag_v3:tag36h11:10,993.6475830078126,191.94004821777344,1031.814453125,210.0307464599609,1046.0390624999995,166.5002746582031,1008.8934326171876,147.01974487304688
953,apriltag_v3:tag36h11:11,1107.5624999999998,272.04180908203125,1122.6376953124998,229.40614318847653,1091.4094238281252,213.61468505859375,1076.0538330078127,257.8516540527344
953,apriltag_v3:tag36h11:12,1087.0213623046875,345.4450988769531,1120.6812744140627,352.68728637695324,1122.9183349609377,301.8381652832031,1089.98876953125,293.4419860839842
953,apriltag_v3:tag36h11:13,1092.4018554687498,438.91067504882807,1125.1195068359375,446.13806152343756,1120.7442626953127,396.8018798828125,1088.6353759765625,388.1008911132812
953,apriltag_v3:tag36h11:14,1019.4786987304685,590.225830078125,1063.1385498046877,591.7739868164062,1063.5902099609375,534.4588623046876,1020.8612670898435,529.8370361328124
953,apriltag_v3:tag36h11:20,212.29438781738284,491.8766174316407,241.27195739746094,498.9844970703125,248.1830291748047,465.02493286132807,219.3575592041016,458.8680114746093
953,apriltag_v3:tag36h11:21,289.1123962402344,511.4155273437499,321.4848937988281,516.9074096679689,326.9243469238282,480.29794311523443,294.42272949218756,474.5034179687498
953,apriltag_v3:tag36h11:22,346.16595458984375,427.58038330078136,380.90084838867193,433.9145812988281,385.6175231933594,395.9672546386719,350.35681152343744,390.03573608398443
953,apriltag_v3:tag36h11:23,382.16464233398443,268.4047546386719,374.79260253906256,303.7804870605469,408.29827880859375,308.53863525390625,414.6697387695312,273.04107666015625
953,apriltag_v3:tag36h11:24,402.7440795898437,196.1157989501953,396.5825500488281,228.25431823730472,427.2095031738281,231.72872924804688,434.11553955078125,199.23106384277344
953,apriltag_v3:tag36h11:25,429.34719848632807,133.72564697265622,457.9915771484375,136.92141723632812,464.8034057617187,108.80088806152345,435.98355102539057,105.87541198730467
953,apriltag_v3:tag36h11:26,849.0028686523439,306.7496337890625,878.3773803710936,312.9313049316405,882.1282348632812,282.3024291992188,853.76904296875,275.6903076171876
953,apriltag_v3:tag36h11:27,845.8369140624999,205.65330505371094,872.6273803710938,212.32185363769534,875.8353271484375,185.04716491699216,848.8884887695311,178.24093627929685
953,apriltag_v3:tag36h11:28,850.5454711914062,381.8860778808594,879.9686279296875,386.73901367187494,884.90185546875,354.02972412109375,855.4699707031251,349.1134338378907
953,apriltag_v3:tag36h11:30,468.02124023437506,544.9865722656251,506.9502258300781,551.3419189453124,511.2081604003906,513.3975219726562,472.8321228027343,507.35800170898443
953,apriltag_v3:tag36h11:34,374.9853210449218,528.3834838867188,411.1523742675781,534.6370849609374,416.0978088378906,497.13220214843756,379.6608581542968,491.2626037597658
953,apriltag_v3:tag36h11:35,709.4326171875,577.8241577148438,748.0402832031249,581.6010742187499,749.7567749023436,543.4253540039062,712.5928955078125,539.9883422851564
954,apriltag_v3:tag36h11:0,120.47423553466794,460.8678894042968,166.70016479492185,473.34848022460943,181.1368560791016,407.14721679687506,134.25973510742188,396.75927734374994
954,apriltag_v3:tag36h11:1,88.34371185302733,276.0759887695312,121.89140319824219,279.8445129394531,141.87945556640628,227.89120483398435,108.0932846069336,226.6946105957031
954,apriltag_v3:tag36h11:2,122.36721801757814,186.57585144042972,157.0332794189453,187.8787384033203,171.19346618652344,132.4019317626953,135.9640045166016,133.23979187011722
954,apriltag_v3:tag36h11:3,161.1022033691406,105.59039306640625,195.2770843505859,106.38082122802734,205.98802185058594,55.646976470947244,170.42645263671878,57.09225845336913
954,apriltag_v3:tag36h11:4,260.2612304687499,65.49694061279298,303.397705078125,66.33148193359375,313.5009155273438,16.11805915832518,269.8649291992187,17.557790756225586
954,apriltag_v3:tag36h11:5,346.9412536621094,67.41728210449219,397.2319946289062,70.82239532470703,409.116943359375,18.522304534912113,357.9963073730469,16.051933288574215
954,apriltag_v3:tag36h11:6,480.3243408203126,77.17382049560547,538.4896240234374,84.1832962036133,551.7614135742186,29.162952423095703,492.2189636230469,23.16910934448241
954,apriltag_v3:tag36h11:7,627.5230712890625,98.92309570312499,686.058349609375,112.63333892822267,702.0834960937502,59.92900848388673,643.4204101562501,45.40332031249998
954,apriltag_v3:tag36h11:8,776.4164428710939,125.67023468017575,830.03955078125,138.88894653320315,842.9996948242185,87.50158691406254,788.24365234375,73.04017639160152
954,apriltag_v3:tag36h11:9,904.5280151367188,164.45742797851562,951.0069580078126,179.30552673339844,964.2965698242186,131.16511535644528,917.9842529296874,114.69562530517577
954,apriltag_v3:tag36h11:10,988.2572021484377,187.2870635986328,1026.4937744140625,205.3073883056641,1040.6784667968748,161.7932434082031,1003.4248046875,142.15563964843747
954,apriltag_v3:tag36h11:11,1102.65673828125,267.1053161621094,1117.7373046875,224.49847412109372,1086.233642578125,208.96208190917963,1070.8985595703123,253.06185913085935
954,apriltag_v3:tag36h11:12,1082.2501220703127,340.40484619140625,1116.1932373046873,347.5128173828125,1117.975219726562,296.929443359375,1084.88134765625,288.2487487792968
954,apriltag_v3:tag36h11:13,1087.9967041015627,433.85174560546875,1120.735595703125,441.1550598144532,1116.2991943359373,391.8033142089844,1083.772705078125,383.0821533203124
954,apriltag_v3:tag36h11:14,1015.3746948242184,585.4171752929686,1059.0859375000002,586.6458740234374,1059.4805908203125,529.396728515625,1016.3684692382811,524.4711303710939
954,apriltag_v3:tag36h11:20,208.38960266113284,488.5097351074219,237.17060852050778,495.1069030761718,243.92794799804685,461.10681152343744,215.2088317871094,455.45019531250006
954,apriltag_v3:tag36h11:21,284.7738952636719,507.25482177734375,316.95263671874994,512.9234619140625,322.4908447265625,475.9911499023437,289.8989562988282,470.74218749999994
954,apriltag_v3:tag36h11:22,341.6686706542968,423.49319458007807,376.013671875,429.3927917480469,380.88351440429693,391.38034057617193,345.7693786621094,385.94689941406256
954,apriltag_v3:tag36h11:23,377.4803771972657,264.40533447265636,370.4225158691406,299.87164306640625,403.5527038574219,304.41381835937494,410.0370483398438,269.08996582031256
954,apriltag_v3:tag36h11:24,398.13607788085926,192.6332397460937,391.8789978027343,224.75752258300778,422.5633544921875,227.8193511962891,429.30767822265625,195.28950500488284
954,apriltag_v3:tag36h11:25,424.6655578613282,130.56671142578125,453.2170715332031,133.4073333740234,460.22726440429676,105.34033966064452,431.2877197265625,102.8534851074219
954,apriltag_v3:tag36h11:26,843.5741577148439,301.8321228027344,872.8934936523438,307.768798828125,876.600341796875,277.2311096191406,848.3318481445314,270.7658081054688
954,apriltag_v3:tag36h11:27,840.3170166015625,200.91778564453122,867.2091674804688,207.63513183593753,870.2575073242189,180.3986511230469,843.2528686523439,173.44073486328125
954,apriltag_v3:tag36h11:28,845.2000732421874,376.7386474609375,874.4652099609376,381.52441406249994,879.5594482421876,348.7381896972656,849.9613037109375,343.9529724121095
954,apriltag_v3:tag36h11:30,463.0627136230468,540.15283203125,502.2709655761719,546.6785888671873,505.86187744140636,508.7063903808593,468.0171813964844,502.47973632812517
954,apriltag_v3:tag36h11:31,976.8723144531249,557.146545410156,951.2898559570311,554.9761352539061,950.0020751953124,587.7223510742188,976.0930175781249,588.2247924804688
954,apriltag_v3:tag36h11:34,370.20800781249994,524.0098876953125,406.1901550292969,530.0175170898438,411.3674621582031,492.7349548339844,374.99999999999994,486.7272644042969
955,apriltag_v3:tag36h11:0,118.78620147705078,459.53448486328125,164.72882080078125,471.8246154785155,179.0384521484375,405.6005249023437,132.36172485351562,395.4533996582032
955,apriltag_v3:tag36h11:1,86.37181091308595,275.29782104492193,119.6577911376953,278.45996093749994,139.8412628173828,226.80932617187497,106.26991271972658,225.63133239746097
955,apriltag_v3:tag36h11:2,120.47907257080082,185.45492553710938,154.9622802734375,186.6301116943359,168.6454010009765,131.2794952392578,133.85493469238278,132.20257568359375
955,apriltag_v3:tag36h11:3,158.90815734863287,104.47663879394533,193.0137939453125,105.38088989257812,203.73939514160153,54.582859039306626,168.3356475830078,56.27192306518553
955,apriltag_v3:tag36h11:4,257.6717224121095,64.30825805664062,300.8265075683593,64.82168579101564,310.85266113281233,14.767904281616216,267.4823913574219,16.35603141784668
955,apriltag_v3:tag36h11:5,344.1923828125,65.90320587158203,394.29223632812506,69.05458068847656,406.4003601074219,16.8865966796875,355.28506469726557,14.759483337402337
955,apriltag_v3:tag36h11:6,477.1784667968748,75.11593627929688,535.3103637695312,82.18689727783203,548.5918579101565,27.18051528930663,489.35684204101557,21.481683731079098
955,apriltag_v3:tag36h11:7,624.3065795898438,96.5263671875,682.7489624023438,110.10320281982423,698.8192749023439,57.5108871459961,640.13232421875,43.218593597412095
955,apriltag_v3:tag36h11:8,773.0410766601564,123.10581970214845,826.8958129882811,136.04447937011716,839.8868408203125,84.83339691162108,784.8685913085938,70.44727325439453
955,apriltag_v3:tag36h11:9,901.3888549804688,161.4253692626953,947.9450683593749,176.26911926269528,961.1320190429689,128.17625427246097,914.8662109375001,111.8990631103516
955,apriltag_v3:tag36h11:10,985.2883300781248,184.21612548828125,1023.6799926757814,202.06025695800778,1037.797119140625,158.75262451171872,1000.4501342773438,139.27406311035156
955,apriltag_v3:tag36h11:11,1100.1390380859375,263.85015869140636,1115.1783447265627,221.3694305419922,1083.5167236328125,205.42158508300773,1068.479125976562,249.72929382324216
955,apriltag_v3:tag36h11:12,1079.781005859375,336.80661010742193,1113.798095703125,344.20962524414057,1115.7965087890627,293.5435791015625,1082.3734130859375,284.9624633789063
955,apriltag_v3:tag36h11:13,1085.9580078125002,430.2839050292969,1118.9788818359373,437.56542968750006,1114.1331787109375,388.21337890625,1081.7313232421877,379.6520690917968
955,apriltag_v3:tag36h11:14,1013.8441772460938,581.7255859375,1057.5364990234377,583.0059204101564,1057.7708740234377,525.5685424804686,1014.6621704101564,521.1267089843749
955,apriltag_v3:tag36h11:20,206.2035217285156,486.68508911132807,234.84773254394528,493.18963623046875,241.85005187988278,459.42114257812494,213.21499633789062,453.3590698242187
955,apriltag_v3:tag36h11:21,282.7682800292969,505.2467346191406,314.6354675292969,510.7615661621093,320.1424255371093,473.7990417480468,287.4759216308593,468.45935058593767
955,apriltag_v3:tag36h11:22,339.0251464843751,420.96545410156256,373.4053955078125,427.10821533203125,378.18988037109364,389.01501464843756,343.1253967285156,383.5452270507813
955,apriltag_v3:tag36h11:23,374.70709228515625,262.17224121093756,367.45169067382824,297.4869689941406,400.7747192382812,302.05548095703125,406.9862060546874,266.7779541015625
955,apriltag_v3:tag36h11:24,395.23660278320307,190.29203796386727,389.00579833984364,222.46546936035156,419.6293640136719,225.60671997070307,426.34539794921875,193.2496185302734
955,apriltag_v3:tag36h11:25,421.7432861328125,128.61950683593753,450.2545166015625,131.3482666015625,457.1339721679687,103.4033966064453,428.29421997070307,100.94783020019533
955,apriltag_v3:tag36h11:26,840.5372314453126,298.4306030273437,869.918212890625,304.4187011718751,873.6772460937499,273.8760681152345,845.4667358398438,267.5528259277343
955,apriltag_v3:tag36h11:27,836.9738159179686,197.8169250488281,864.1292114257814,204.7576141357422,867.0600585937502,177.3306121826172,840.2197265625,170.62399291992188
955,apriltag_v3:tag36h11:28,842.4013061523436,373.3531188964844,871.8630981445314,377.9328308105469,876.8897094726565,345.0806579589844,847.18798828125,340.7107849121093
955,apriltag_v3:tag36h11:30,460.6170654296875,537.6483764648436,499.7961120605469,543.7357788085939,503.54516601562494,505.7244873046876,465.4268798828125,499.93365478515625
955,apriltag_v3:tag36h11:31,974.9469604492188,553.415222167969,949.374938964844,551.6660766601562,948.5328979492189,584.2069091796874,974.7788696289062,584.4968872070314
955,apriltag_v3:tag36h11:34,367.85348510742193,521.4088134765624,403.62612915039057,527.6683959960939,408.9853515624999,490.1098632812501,372.4703063964844,484.4683227539061
956,apriltag_v3:tag36h11:0,116.65285491943358,461.2334289550781,162.1810455322266,472.90927124023443,176.1396179199219,406.52780151367193,129.55287170410156,397.05041503906244
956,apriltag_v3:tag36h11:1,83.31673431396483,277.3647155761719,116.62548828125001,280.19979858398443,135.99960327148435,228.24588012695315,102.85016632080077,227.41668701171866
956,apriltag_v3:tag36h11:2,116.56898498535155,187.18505859375,150.9044189453125,187.94895935058594,164.4517822265625,132.59027099609378,129.96044921874997,133.85124206542972
956,apriltag_v3:tag36h11:3,154.5725250244141,106.22129821777344,188.43649291992188,106.3241271972656,198.81068420410153,55.69049835205079,163.60713195800778,57.60032653808596
956,apriltag_v3:tag36h11:4,252.74580383300776,64.73200988769533,295.3720092773438,64.74519348144531,305.1674804687501,14.67881774902343,261.7859802246094,17.10022163391113
956,apriltag_v3:tag36h11:5,338.5755004882812,65.3899459838867,388.495361328125,68.15589141845705,400.26593017578125,15.965377807617195,349.5087280273438,13.966458320617647
956,apriltag_v3:tag36h11:6,471.10021972656244,73.2339553833008,528.9832763671876,79.6299057006836,542.2012329101561,24.63740730285644,482.9511413574218,19.45363235473634
956,apriltag_v3:tag36h11:7,618.0238037109375,93.42905426025389,676.6654663085938,106.20812988281253,692.2659301757811,53.57606506347657,633.4181518554686,39.696510314941385
956,apriltag_v3:tag36h11:8,767.0349121093749,118.47377777099611,820.810302734375,131.11410522460935,833.7360839843751,79.68480682373045,778.4473876953125,65.8664474487305
956,apriltag_v3:tag36h11:9,895.793701171875,155.9722900390625,942.7326049804686,170.47038269042966,955.4185180664061,122.2490005493164,909.054931640625,106.25794982910158
956,apriltag_v3:tag36h11:10,980.1951293945311,178.21766662597653,1019.0220947265626,195.98461914062509,1032.584716796875,152.2769012451172,995.0743408203124,133.09791564941398
956,apriltag_v3:tag36h11:11,1096.2354736328125,257.2537536621094,1110.9118652343752,214.4244537353516,1078.9752197265623,198.82487487792972,1064.200561523437,243.16952514648438
956,apriltag_v3:tag36h11:12,1076.41259765625,330.58306884765625,1110.8316650390625,337.4518737792969,1111.9569091796875,286.7119750976563,1078.4697265624998,278.2691345214844
956,apriltag_v3:tag36h11:13,1083.4708251953123,424.0245361328125,1116.63232421875,431.0515747070312,1111.3851318359377,381.54010009765625,1078.674072265625,373.2340393066406
956,apriltag_v3:tag36h11:14,1012.1156005859376,576.2531127929688,1056.3995361328127,577.4482421875001,1055.96240234375,519.5621337890624,1012.5231933593752,515.5124511718749
956,apriltag_v3:tag36h11:20,203.59544372558594,487.14996337890625,232.1183624267578,493.7618713378907,238.87588500976565,459.7969665527344,210.37400817871097,453.9545593261719
956,apriltag_v3:tag36h11:21,279.5636901855469,505.3023071289063,311.5521240234375,510.23010253906244,316.7907409667968,473.2873229980469,284.3884887695312,468.417236328125
956,apriltag_v3:tag36h11:22,335.30630493164074,420.4113464355469,369.3901672363281,425.96328735351557,374.08828735351557,387.83700561523443,339.0998840332031,382.6364746093751
956,apriltag_v3:tag36h11:23,369.7124633789063,261.00280761718744,362.8611145019532,296.40264892578125,395.9299926757812,300.56759643554693,402.0838928222656,265.08154296875
956,apriltag_v3:tag36h11:24,390.0276794433593,188.94242858886724,383.79617309570307,221.22503662109375,414.5823669433594,223.88676452636713,420.8484802246094,191.55860900878906
956,apriltag_v3:tag36h11:25,416.04541015624994,127.10565948486327,444.3640441894532,129.56150817871094,451.3362121582032,101.54033660888673,422.5649719238281,99.43167114257814
956,apriltag_v3:tag36h11:26,835.7402954101562,293.41299438476557,865.2647094726561,299.0818786621094,868.710998535156,268.6212158203125,840.3610229492189,262.224365234375
956,apriltag_v3:tag36h11:27,831.6127319335936,192.84051513671872,858.674560546875,199.38214111328125,861.6500244140626,172.18914794921878,834.4938964843749,165.4088592529297
956,apriltag_v3:tag36h11:28,837.9464721679688,368.2170715332031,868.068115234375,372.8718261718749,872.3878784179688,339.9511413574219,842.8346557617189,335.32247924804705
956,apriltag_v3:tag36h11:30,457.3129577636719,535.9441528320311,496.4375915527343,541.9468383789061,499.8399963378905,503.74453735351557,461.7942199707031,498.0217895507813
956,apriltag_v3:tag36h11:31,972.9853515625,548.2568969726562,947.1980590820312,546.214599609375,946.586181640625,579.0863037109375,972.8015136718749,579.3969726562499
956,apriltag_v3:tag36h11:34,364.6997680664063,520.8340454101565,400.6155090332031,526.4512939453124,405.26806640624994,488.9161071777342,368.9028930664062,483.3619689941407
956,apriltag_v3:tag36h11:35,698.9868774414062,565.8453369140625,737.5632324218749,569.1538085937499,739.4415283203126,531.2214355468751,702.005065917969,528.0730590820315
957,apriltag_v3:tag36h11:0,114.62753295898438,462.79196166992193,160.13037109375,474.26922607421864,173.8759307861328,408.00024414062494,127.83455657958982,398.549072265625
957,apriltag_v3:tag36h11:1,81.27329254150389,279.691162109375,114.29988861083983,282.2352294921874,133.5079803466797,230.40740966796875,100.5107879638672,229.8916931152345
957,apriltag_v3:tag36h11:2,114.13747406005858,189.58531188964844,148.40701293945312,190.1300201416016,161.52874755859378,134.72157287597653,127.3032379150391,136.25262451171872
957,apriltag_v3:tag36h11:3,151.77030944824216,108.4041061401367,185.5414733886719,108.39765167236331,195.69136047363284,57.74053955078126,160.72564697265625,59.98870849609372
957,apriltag_v3:tag36h11:4,249.38461303710938,66.61152648925781,292.1152648925781,66.27794647216797,301.70205688476557,16.41128349304199,258.7875061035157,18.691122055053707
957,apriltag_v3:tag36h11:5,335.17962646484375,66.63026428222656,385.00680541992193,69.0154571533203,396.57989501953125,16.761520385742166,345.9169006347656,15.480150222778333
957,apriltag_v3:tag36h11:6,467.3996887207031,73.95161437988281,525.3988647460939,79.7927932739258,538.1099853515625,24.82590103149415,479.1214294433593,19.838533401489258
957,apriltag_v3:tag36h11:7,614.2278442382814,92.94619750976562,672.9048461914062,105.5182189941406,688.1758422851561,52.898895263671875,629.6006469726564,39.372741699218786
957,apriltag_v3:tag36h11:8,763.1696166992186,117.26633453369139,817.2875976562499,129.76872253417966,829.6683349609375,78.19596099853516,774.6407470703126,64.84225463867188
957,apriltag_v3:tag36h11:9,892.4489135742188,154.17677307128906,939.2772216796876,168.45172119140622,952.0676269531249,120.09267425537108,905.2229614257811,104.44275665283205
957,apriltag_v3:tag36h11:10,976.9479370117186,176.03277587890622,1015.8518676757815,193.48840332031256,1029.5035400390625,149.80117797851562,991.6260986328124,130.92622375488276
957,apriltag_v3:tag36h11:11,1093.6236572265625,254.46134948730472,1108.0573730468752,211.56927490234375,1076.080322265625,196.10212707519528,1061.3070068359375,240.59388732910156
957,apriltag_v3:tag36h11:12,1073.8696289062502,327.6815490722656,1108.3941650390623,334.78775024414057,1109.5286865234373,283.6852722167969,1075.8179931640623,275.69610595703125
