timestamp,x,y
1702304149408,39.32530377474724,20.994161438753117
1702304149426,37.76094474932922,21.95348718769286
1702304149441,39.33484058493407,21.002105199995423
1702304149458,36.204266925062434,22.86244617435961
1702304149473,nan,nan
1702304149490,36.26012834095982,23.14376234469182
1702304149505,39.250319449650085,21.587721059620815
1702304149522,37.760636538628155,22.254224593830024
1702304149543,39.17395256625163,20.623421786396495
1702304149555,37.570497634701205,21.582234520477876
1702304149567,nan,nan
1702304149588,37.72060855375037,21.405670696014752
1702304149603,39.74656083610918,19.759306979017627
1702304149618,37.781436890753945,21.04328503383003
1702304149633,nan,nan
1702304149653,37.857458427456734,20.960400563526534
1702304149665,nan,nan
1702304149685,37.7763473088291,20.967787407607418
1702304149700,nan,nan
1702304149716,37.75091516750422,20.79072423005353
1702304149730,39.35039945228859,19.274123635303035
1702304149751,37.599125295085166,21.212940506646405
1702304149763,38.96908017914035,20.6133048227392
1702304149783,37.57816697174766,21.85396802260273
1702304149798,38.822687294214724,21.13729842400098
1702304149814,37.64608166075032,22.220378771358895
1702304149832,39.019534995239084,21.20901566694664
1702304149849,37.47291306139151,21.964432728975712
1702304149864,38.633911670961645,20.905269365081075
1702304149881,37.25835232872383,22.141160189485515
1702304149897,38.15294611409307,21.015277137177563
1702304149912,37.20109260026284,22.418305741647515
1702304149927,37.955973289075544,20.631382619345814
1702304149945,37.21802810856855,22.255276148252808
1702304149962,34.45627242137232,18.99347770316627
1702304149977,37.32818400916628,22.29731865169281
1702304149992,35.95754336483879,21.00961441168309
1702304150007,37.28032424041205,22.490826221295862
1702304150027,37.47385814893083,21.375385275417806
1702304150042,37.84136688669143,21.954479245259222
1702304150059,33.86481476987199,15.169264076416335
1702304150074,37.57304767545365,22.350396476829548
1702304150095,32.154385088772216,12.546776564994751
1702304150107,37.52277902281957,22.12080326327775
1702304150122,39.14390669177914,21.413317142455288
1702304150137,37.57927185739859,21.766659167402505
1702304150156,nan,nan
1702304150171,38.985681039271405,27.80857083055872
1702304150186,39.3359776496236,28.053298983993145
1702304150204,nan,nan
1702304150219,nan,nan
1702304150234,25.999640451658255,27.896784495324045
1702304150255,nan,nan
1702304150270,25.995179174376112,27.89670060998758
1702304150288,25.998107911596485,27.897082148460758
1702304150303,25.99514233563476,27.89592079051108
1702304150318,25.997363779917517,27.896824944216693
1702304150333,25.99539910181483,27.896130997156707
1702304150350,25.997758188561505,27.896804553704218
1702304150365,25.995458549486607,27.896355543387468
1702304150382,25.998129352072706,27.896833647813068
1702304150397,25.995440815898718,27.895940767031902
1702304150416,25.99792092867896,27.896192834254677
1702304150431,25.995861670174104,27.89575484754103
1702304150446,nan,nan
1702304150463,25.99575921068621,27.894974282259593
1702304150478,nan,nan
1702304150499,25.996094375134277,27.894986384566298
1702304150511,nan,nan
1702304150525,nan,nan
1702304150543,nan,nan
1702304150564,25.999469974600064,27.894767729307297
1702304150575,nan,nan
1702304150589,nan,nan
1702304150610,nan,nan
1702304150625,nan,nan
1702304150640,25.987145077915596,27.89578840857502
1702304150658,25.993115519356813,27.894571105608456
1702304150673,25.989093953010606,27.894939955675934
1702304150690,25.986631363235347,27.89722529636716
1702304150708,nan,nan
1702304150723,nan,nan
1702304150735,nan,nan
1702304150756,nan,nan
1702304150768,nan,nan
1702304150785,nan,nan
1702304150800,nan,nan
1702304150817,nan,nan
1702304150832,nan,nan
1702304150850,nan,nan
1702304150868,nan,nan
1702304150883,nan,nan
1702304150898,nan,nan
1702304150915,nan,nan
1702304150930,nan,nan
1702304150945,nan,nan
1702304150963,nan,nan
1702304150981,nan,nan
1702304150996,nan,nan
1702304151014,nan,nan
1702304151029,nan,nan
1702304151047,nan,nan
1702304151059,nan,nan
1702304151077,nan,nan
1702304151092,nan,nan
1702304151113,nan,nan
1702304151125,nan,nan
1702304151143,nan,nan
1702304151158,nan,nan
1702304151176,nan,nan
1702304151191,nan,nan
1702304151206,nan,nan
1702304151224,nan,nan
1702304151238,nan,nan
1702304151256,nan,nan
1702304151274,nan,nan
1702304151289,nan,nan
1702304151304,nan,nan
1702304151324,nan,nan
1702304151336,nan,nan
1702304151354,nan,nan
1702304151368,nan,nan
1702304151384,nan,nan
1702304151401,nan,nan
1702304151417,nan,nan
1702304151435,nan,nan
1702304151450,nan,nan
1702304151466,nan,nan
1702304151481,nan,nan
1702304151498,nan,nan
1702304151513,nan,nan
1702304151531,nan,nan
1702304151549,nan,nan
1702304151564,nan,nan
1702304151581,nan,nan
1702304151595,nan,nan
1702304151612,nan,nan
1702304151627,nan,nan
1702304151645,nan,nan
1702304151662,nan,nan
1702304151678,nan,nan
1702304151693,nan,nan
1702304151711,nan,nan
1702304151729,nan,nan
1702304151743,nan,nan
1702304151761,nan,nan
1702304151776,nan,nan
1702304151794,nan,nan
1702304151809,nan,nan
1702304151827,nan,nan
1702304151841,nan,nan
1702304151859,nan,nan
1702304151876,nan,nan
1702304151890,nan,nan
1702304151907,nan,nan
1702304151922,nan,nan
1702304151940,nan,nan
1702304151955,nan,nan
1702304151973,nan,nan
1702304151988,nan,nan
1702304152003,nan,nan
1702304152021,nan,nan
1702304152036,nan,nan
1702304152053,nan,nan
1702304152068,nan,nan
1702304152084,nan,nan
1702304152099,nan,nan
1702304152120,nan,nan
1702304152135,nan,nan
1702304152149,nan,nan
1702304152164,nan,nan
1702304152184,nan,nan
1702304152199,nan,nan
1702304152214,nan,nan
1702304152232,nan,nan
1702304152249,nan,nan
1702304152264,nan,nan
1702304152282,nan,nan
1702304152297,nan,nan
1702304152312,nan,nan
1702304152330,nan,nan
1702304152345,nan,nan
1702304152360,nan,nan
1702304152378,nan,nan
1702304152393,nan,nan
1702304152413,nan,nan
1702304152425,nan,nan
1702304152445,nan,nan
1702304152460,nan,nan
1702304152478,nan,nan
1702304152492,nan,nan
1702304152507,nan,nan
1702304152522,nan,nan
1702304152540,nan,nan
1702304152555,nan,nan
1702304152576,63.51294998997179,25.685297085383333
1702304152591,63.26958493243335,26.09205204226379
1702304152606,53.00670257951664,25.83819913090212
1702304152621,49.96135278419771,26.90280941104747
1702304152638,40.485317302119185,26.02337731749637
1702304152652,37.602703757872,27.137142840296704
1702304152669,38.719891529244734,25.991100831423157
1702304152685,37.19679693143665,26.615581760392516
1702304152703,38.09572418618715,26.436113280928268
1702304152718,38.20681179077365,26.048261939634987
1702304152733,37.67924660815086,25.179766166860603
1702304152752,37.24165846326299,25.292594054786644
1702304152770,36.20222259938107,24.724439062493374
1702304152782,35.647014412530915,25.950326730964676
1702304152800,35.25878456170124,26.348719407309645
1702304152815,35.12139292427413,26.916437731310566
1702304152832,35.28558456130992,26.74168466836381
1702304152849,35.29343995997443,26.37887232860773
1702304152863,35.25293118925239,26.494313973070362
1702304152881,35.307067828171405,26.535769086845487
1702304152899,34.88618764107056,26.905960979892168
1702304152917,34.89163507539327,27.00116130709653
1702304152929,34.76607265730542,26.825424181049943
1702304152946,34.69785477881709,26.389912335055495
1702304152961,34.96426740900207,26.106875537892545
1702304152979,35.02036195418989,25.797927993320666
1702304152997,35.13870532406971,25.50894138952352
1702304153009,35.05461917800019,25.51610141252859
1702304153026,34.985714082050876,25.47887087705158
1702304153047,34.85775128376566,25.506461128796207
1702304153059,34.89888266312758,25.8443390589555
1702304153076,34.91987508564023,26.11218238915869
1702304153091,34.858441283984135,26.342738889952585
1702304153109,34.650272467821,27.047732709362084
1702304153124,34.64250787401412,27.15815884029548
1702304153139,34.48116738254828,27.31242401454431
1702304153156,34.566172071313176,27.461413809929823
1702304153174,34.62274436372169,27.754808718202355
1702304153187,34.60945063889943,27.867747969646707
1702304153205,34.469303717599004,28.170057072144818
1702304153219,34.14340550226547,28.080759808559346
1702304153236,34.06597083261846,27.934086318645715
1702304153254,34.176571486969856,27.74785736293997
1702304153269,34.41606320545588,28.2010120379527
1702304153286,34.5785586410532,28.451120005041865
1702304153301,34.62233071264835,27.955005003723286
1702304153319,34.582029483165684,27.963603556700054
1702304153334,34.506415829828455,27.491624078554242
1702304153351,34.96146220148186,27.050665724893044
1702304153369,34.96668253027066,27.252181307425673
1702304153384,35.39734419885163,27.12696558271817
1702304153399,35.27271513958121,26.92425326829345
1702304153416,34.897282793917405,26.950541032251305
1702304153433,34.72123337641123,26.634229986294446
1702304153449,34.55004136207636,26.074238753987856
1702304153467,34.5681127183456,25.89189097325393
1702304153481,34.66087157813949,25.834359622066227
1702304153499,34.733829199420946,26.187991492657687
1702304153517,34.57210682289791,26.436409995457307
1702304153532,34.76835281579778,26.71777737083559
1702304153546,34.94743753898896,26.44839912838062
1702304153564,35.18755482376904,27.145603291260095
1702304153585,35.06292348739784,26.868848583501098
1702304153597,34.991283061035205,26.744926401801685
1702304153614,34.82228636852092,26.89257595191822
1702304153628,34.7547058698557,26.491214143944003
1702304153645,35.22591920763474,26.46293792020777
1702304153660,37.61812858323788,29.883256626951002
1702304153677,35.11403575815967,25.340569999117324
1702304153692,35.13954209439035,26.735645496564572
1702304153710,35.251650650716115,26.802442491702624
1702304153725,nan,nan
1702304153739,34.80843707984075,26.053183401083075
1702304153756,34.75662858743442,26.56699238235847
1702304153770,34.61688902606661,26.24351001964006
1702304153794,34.69254683173088,26.41921376451854
1702304153806,37.969558012098005,25.91083055523144
1702304153824,37.26508106284252,26.448096897900452
1702304153836,37.94376242294207,26.230252157801193
1702304153856,37.85661535089325,26.397175192888856
1702304153870,37.913212030574826,26.29618377853761
1702304153884,35.7190777635144,26.32559370459352
1702304153902,35.90664772572117,26.281683774868824
1702304153922,35.90345651828009,26.613819635220594
1702304153937,38.163415927893325,26.18639665137873
1702304153952,35.94175109506098,26.57728114283659
1702304153967,38.10275125677438,25.963812818207753
1702304153984,35.97834299580838,25.977237729896153
1702304154003,37.97480525904316,25.2291068947628
1702304154015,35.69970140160228,25.405204398978785
1702304154032,38.0179918860013,25.045935270964474
1702304154048,35.5519073726823,25.511878516812462
1702304154066,38.15448702214055,25.345114494661473
1702304154083,35.59248925795946,26.201056645890517
1702304154098,37.97366587846555,25.299390822275424
1702304154113,35.43303208295652,26.271716465216883
1702304154131,37.77991843396163,25.005118465869458
1702304154148,35.263846774734375,26.023650708705024
1702304154160,37.80755385480254,25.055318849215016
1702304154177,35.27446600538122,26.135239910657393
1702304154195,37.77361550910726,24.96201098397651
1702304154210,35.43210223200947,25.769536328694265
1702304154228,37.93977846270806,25.072524658546108
1702304154242,35.467643271373326,25.801754344630243
1702304154259,35.57377449033802,25.995333749519787
1702304154280,35.527177245596214,26.09415617191836
1702304154291,35.542754601791685,26.27063458818588
1702304154306,35.549395527093,26.413397201856817
1702304154323,35.615020988496724,26.43388674005889
1702304154341,35.61082254330028,26.807525490313807
1702304154356,37.97177786358601,25.530146467962997
1702304154371,35.501592827437136,26.156758225902703
1702304154391,37.96548496517121,25.260140813988613
1702304154406,35.47984505930067,25.54668952283155
1702304154421,38.02733597169933,25.1041629464074
1702304154436,35.57011981348059,26.034064216794583
1702304154454,38.10734342927509,25.645851053036065
1702304154470,35.520215909358086,26.903881229085236
1702304154487,38.473349969649064,26.1037977557763
1702304154504,36.46328357803039,26.790702986632652
1702304154519,40.12442757510686,24.451141309120437
1702304154534,37.70757739570185,26.148609803139426
1702304154551,39.9880759587498,25.22707068232125
1702304154566,37.8851594957328,25.643328157127957
1702304154583,40.383178739563526,24.955307139766536
1702304154601,38.02556232382899,26.11168519927305
1702304154616,40.95956436925135,24.502659778103453
1702304154634,38.322499931545465,25.972369019263972
1702304154650,40.81799471331308,24.47646813123801
1702304154665,37.935540419947166,25.90690590726314
1702304154683,40.75150207072618,24.533259288485414
1702304154701,37.71472878512143,25.92218634801278
1702304154713,40.213336150268326,24.669061575270607
1702304154731,35.43013092643881,24.665735136253232
1702304154748,39.310712468001775,24.466766273673795
1702304154763,35.80471974093214,24.85766067194827
1702304154780,38.80975500531594,24.20955365991607
1702304154797,36.003952770221396,25.06193442779478
1702304154811,38.63463677174986,24.08900667215433
1702304154829,36.02976985806242,25.312173792445925
1702304154844,38.65653581906493,24.065871711556753
1702304154859,35.76984458495962,25.53258574983895
1702304154874,38.55900247337626,23.851927909444875
1702304154895,35.8175355146693,25.43118092035529
1702304154907,38.54926401928744,23.813517409184133
1702304154926,35.83535045691948,25.560227336659704
1702304154943,38.284621139108694,23.79179915406604
1702304154957,35.74796404989643,24.96236559550388
1702304154974,38.29537532639806,23.638906658045997
1702304154989,35.53095374332978,24.79449168956044
1702304155007,38.360766085206585,23.624726123674435
1702304155021,35.87531086851108,25.344231250465302
1702304155039,38.39561247883077,23.732116406240074
1702304155054,36.069920242471355,24.999548719117662
1702304155071,38.651768516121926,23.762515627190727
1702304155086,36.1869043438005,24.571821887500857
1702304155104,39.029543554689674,23.710194228341038
1702304155119,36.68185499894675,24.600503476825082
1702304155134,39.53906663681753,23.938455210782184
1702304155150,37.07309465916787,25.12872201176262
1702304155168,39.74959414309771,24.131799864592516
1702304155183,37.14264381024791,25.341485289670445
1702304155201,39.95400686259839,24.07794043737682
1702304155216,39.769154984941565,24.458511417546198
1702304155231,39.76926605555012,24.558887437637352
1702304155251,38.08693819833584,24.067733900077968
1702304155265,39.49814706329878,24.63649589775959
1702304155280,39.581214446903125,24.5716909399794
1702304155298,39.513446992333186,24.510371660555446
1702304155313,38.15270139164622,22.95055938614217
1702304155331,39.35660965953037,24.36062313283687
1702304155347,37.89466905957808,21.952088710051857
1702304155362,39.894227803504705,24.46284906177509
1702304155378,37.28933253549574,25.695457326999062
1702304155396,40.238674127124334,24.59228062212678
1702304155411,37.49112122642463,26.484874517316385
1702304155426,40.594565117658625,24.617848003298047
1702304155443,39.852303185292016,24.602675355814974
1702304155460,40.07737356390926,25.659652617097883
1702304155475,39.13035626066669,22.787319395158413
1702304155493,40.4867932289269,24.818336601773893
1702304155508,39.60447443670452,22.560438901048766
1702304155526,40.24066221901267,25.118483681852645
1702304155544,38.034723881526844,26.550444470606084
1702304155558,40.33153424076527,24.74058787347767
1702304155573,38.13215722238847,26.316955961420625
1702304155591,40.583999945332806,25.22140717417476
1702304155608,38.245105655714994,26.303253945597675
1702304155622,40.6409346470134,25.083956887039008
1702304155637,38.35273472183623,26.476294035251765
1702304155656,40.60039815682889,25.26239666324445
1702304155668,nan,nan
1702304155686,nan,nan
1702304155701,nan,nan
1702304155718,nan,nan
1702304155735,nan,nan
1702304155752,nan,nan
1702304155766,nan,nan
1702304155784,nan,nan
1702304155799,nan,nan
1702304155816,25.994757479753105,27.896123702407227
1702304155834,25.993031253600872,27.896568400959133
1702304155849,nan,nan
1702304155864,nan,nan
1702304155882,25.992029366645962,27.896930128644744
1702304155899,25.991773718609505,27.896943805282035
1702304155916,25.99261768983202,27.896754403903408
1702304155931,25.991424886768428,27.89451871656125
1702304155946,25.993856780376504,27.896254417696912
1702304155966,25.99038949187243,27.895037601246663
1702304155978,25.991884813608266,27.895560385405375
1702304155996,25.991548023048164,27.89587163383938
1702304156011,25.99121969226266,27.895876192424048
1702304156029,25.99531371497325,27.895524747194592
1702304156046,nan,nan
1702304156064,nan,nan
1702304156079,69.61395814277635,33.34467161720851
1702304156094,71.43043540338317,31.382843532598798
1702304156112,nan,nan
1702304156127,59.56568978552429,23.812878427770894
1702304156139,nan,nan
1702304156157,61.06068366502474,24.189728816900736
1702304156175,nan,nan
1702304156193,66.35290200943702,24.739348190741552
1702304156207,74.39339320863729,33.47728713233961
1702304156225,75.67803321004487,28.226460018345787
1702304156236,nan,nan
1702304156256,72.5426140576744,26.25287108063389
1702304156268,nan,nan
1702304156289,75.9689034223923,29.107595633052778
1702304156304,nan,nan
1702304156322,72.52770757275786,23.08007523947507
1702304156335,nan,nan
1702304156353,73.77309938841232,23.720696952191616
1702304156371,nan,nan
1702304156389,74.93417856567885,24.14725347056389
1702304156401,nan,nan
1702304156416,nan,nan
1702304156436,33.14400179693773,32.14505365393164
1702304156450,nan,nan
1702304156467,nan,nan
1702304156484,nan,nan
1702304156496,nan,nan
1702304156517,nan,nan
1702304156529,nan,nan
1702304156543,nan,nan
1702304156561,nan,nan
1702304156579,nan,nan
1702304156594,nan,nan
1702304156609,nan,nan
1702304156626,nan,nan
1702304156644,nan,nan
1702304156659,nan,nan
1702304156674,nan,nan
1702304156691,nan,nan
1702304156706,nan,nan
1702304156723,nan,nan
1702304156741,nan,nan
1702304156756,nan,nan
1702304156771,nan,nan
1702304156789,nan,nan
1702304156804,nan,nan
1702304156822,nan,nan
1702304156837,nan,nan
1702304156855,nan,nan
1702304156870,nan,nan
1702304156887,nan,nan
1702304156904,nan,nan
1702304156917,nan,nan
1702304156937,29.11979762686011,26.119921393293858
1702304156951,nan,nan
1702304156969,21.073296214527083,22.08111649308572
1702304156983,nan,nan
1702304157001,33.03660254150866,26.74717829350976
1702304157016,nan,nan
1702304157036,nan,nan
1702304157047,nan,nan
1702304157068,20.128348553358673,20.402103442994676
1702304157080,nan,nan
1702304157098,nan,nan
1702304157113,nan,nan
1702304157128,nan,nan
1702304157146,nan,nan
1702304157161,nan,nan
1702304157179,nan,nan
1702304157194,nan,nan
1702304157211,nan,nan
1702304157228,nan,nan
1702304157245,nan,nan
1702304157260,nan,nan
1702304157277,nan,nan
1702304157292,nan,nan
1702304157310,nan,nan
1702304157324,nan,nan
1702304157339,nan,nan
1702304157357,nan,nan
1702304157372,nan,nan
1702304157389,nan,nan
1702304157403,nan,nan
1702304157422,nan,nan
1702304157437,nan,nan
1702304157455,nan,nan
1702304157470,nan,nan
1702304157488,nan,nan
1702304157503,nan,nan
1702304157520,nan,nan
1702304157537,nan,nan
1702304157551,nan,nan
1702304157566,nan,nan
1702304157584,nan,nan
1702304157602,nan,nan
1702304157617,nan,nan
1702304157634,nan,nan
1702304157648,nan,nan
1702304157668,nan,nan
1702304157679,nan,nan
1702304157697,nan,nan
1702304157712,nan,nan
1702304157727,nan,nan
1702304157748,nan,nan
1702304157760,nan,nan
1702304157778,nan,nan
1702304157795,nan,nan
1702304157810,nan,nan
1702304157825,nan,nan
1702304157843,nan,nan
1702304157858,nan,nan
1702304157873,nan,nan
1702304157893,nan,nan
1702304157907,nan,nan
1702304157927,nan,nan
1702304157942,nan,nan
1702304157957,nan,nan
1702304157975,nan,nan
1702304157990,59.11578234016755,16.269210542422428
1702304158005,58.245626253635585,15.448563283667147
1702304158026,63.062874157405886,13.734197188814285
1702304158040,56.96315423971793,18.398188001098987
1702304158057,61.74949412843592,13.986567344201708
1702304158072,58.036785719418845,17.271163970222034
1702304158090,61.24190610484919,14.954476331679222
1702304158107,57.98201953412719,16.875132934425704
1702304158122,61.06391215642496,15.201976989175158
1702304158137,58.16890191367691,17.07808180013763
1702304158155,65.81255732462103,17.56253698228142
1702304158172,61.37094724759792,21.77486996238805
1702304158189,65.01512024461381,20.926132591402077
1702304158204,61.485244961686746,22.415719052055756
1702304158221,64.15928557286587,21.636794348143884
1702304158236,60.71103254442862,23.743849381045283
1702304158257,64.11662347501935,21.62481707798837
1702304158268,60.41605793053712,23.801387389272257
1702304158283,64.04629441528908,22.073772410492115
1702304158301,60.607999513251436,23.62005682610613
1702304158318,64.18885639744705,21.91905721858007
1702304158333,61.05309590531772,23.277472362116043
1702304158348,64.48959929826262,21.564322859290513
1702304158365,61.313770352200265,23.538384436747794
1702304158383,65.77572011556055,20.59456843933925
1702304158397,60.62929233990723,22.496371765556813
1702304158414,64.90436909627174,21.286177483377184
1702304158428,61.68120809119721,22.376593311843802
1702304158446,64.95408892477592,21.016899532520508
1702304158464,61.523397457026185,22.997243765836764
1702304158479,65.16769296760617,21.07218843594347
1702304158494,61.683289463749716,23.254416126721264
1702304158512,65.23958096349217,20.975361941546698
1702304158529,65.21156186127844,20.624983291360387
1702304158543,64.99179782912697,20.636285242503227
1702304158559,64.56979925680623,21.230410514046408
1702304158574,64.53526459965832,21.128439020690152
1702304158592,64.17820766347077,21.154005025263494
1702304158607,64.22966019730919,21.19877796772748
1702304158625,64.34576140323645,21.145971239070693
1702304158640,59.70787616460556,21.605160227957825
1702304158657,55.68350566428997,25.177532584774646
1702304158675,44.33369726216758,21.879413319138067
1702304158690,41.27105830547484,24.790003257292515
1702304158705,37.366589151912066,22.848513690090577
1702304158723,36.561403010543536,24.467011362227254
1702304158738,37.473634381221466,23.66243774901057
1702304158756,37.01542020095244,24.02837889553904
1702304158771,37.0084651736099,24.199705172333662
1702304158788,37.06799703262247,24.068809523620185
1702304158803,37.11035941521074,23.86439695609138
1702304158821,37.13573802727272,23.90376093962727
1702304158835,37.212035973012135,23.851599120464996
1702304158850,37.120393810966796,23.958313510827573
1702304158868,37.07663533598588,24.041302197944134
1702304158883,37.13973943996193,24.037951858637655
1702304158901,36.72382841786202,23.174658715117758
1702304158921,32.450347970460975,20.298572940237115
1702304158933,34.97734569106638,19.793306083202335
1702304158951,34.94282055664368,20.521024837895936
1702304158966,35.00887504384665,20.393634496080193
1702304158981,35.16222388085755,20.24799694861221
1702304158999,35.150754220335465,20.163397449416806
1702304159014,33.74167817013222,20.63342609869266
1702304159032,nan,nan
1702304159043,nan,nan
1702304159061,nan,nan
1702304159076,nan,nan
1702304159092,nan,nan
1702304159109,nan,nan
1702304159124,nan,nan
1702304159139,nan,nan
1702304159157,nan,nan
1702304159174,nan,nan
1702304159192,39.23771763375768,13.610039615792909
1702304159203,nan,nan
1702304159224,nan,nan
1702304159238,nan,nan
1702304159253,nan,nan
1702304159268,nan,nan
1702304159286,nan,nan
1702304159304,nan,nan
1702304159318,nan,nan
1702304159338,nan,nan
1702304159352,nan,nan
1702304159367,nan,nan
1702304159385,nan,nan
1702304159399,nan,nan
1702304159417,nan,nan
1702304159432,nan,nan
1702304159450,nan,nan
1702304159465,nan,nan
1702304159482,nan,nan
1702304159499,nan,nan
1702304159514,nan,nan
1702304159532,nan,nan
1702304159544,nan,nan
1702304159562,nan,nan
1702304159579,nan,nan
1702304159594,nan,nan
1702304159612,nan,nan
1702304159630,nan,nan
1702304159645,nan,nan
1702304159660,nan,nan
1702304159678,26.16813717199919,12.384050398502659
1702304159693,nan,nan
1702304159711,35.55086275896327,15.820880976112182
1702304159726,nan,nan
1702304159744,35.29774916373123,16.669047703890886
1702304159758,34.98457262569117,18.53495430833124
1702304159776,35.287127994459055,17.050804098797144
1702304159791,nan,nan
1702304159808,35.39908559624637,17.14531547612458
1702304159823,nan,nan
1702304159837,nan,nan
1702304159854,nan,nan
1702304159872,nan,nan
1702304159887,nan,nan
1702304159902,nan,nan
1702304159920,nan,nan
1702304159935,nan,nan
1702304159954,nan,nan
1702304159966,nan,nan
1702304159984,nan,nan
1702304159999,nan,nan
1702304160018,nan,nan
1702304160033,nan,nan
1702304160051,nan,nan
1702304160066,nan,nan
1702304160083,nan,nan
1702304160100,nan,nan
1702304160115,nan,nan
1702304160130,nan,nan
1702304160148,nan,nan
1702304160163,nan,nan
1702304160181,nan,nan
1702304160198,nan,nan
1702304160210,nan,nan
1702304160228,nan,nan
1702304160246,nan,nan
1702304160261,nan,nan
1702304160276,nan,nan
1702304160291,nan,nan
1702304160309,nan,nan
1702304160324,nan,nan
1702304160342,nan,nan
1702304160357,nan,nan
1702304160375,nan,nan
1702304160390,nan,nan
1702304160405,nan,nan
1702304160423,nan,nan
1702304160438,nan,nan
1702304160456,nan,nan
1702304160473,nan,nan
1702304160488,nan,nan
1702304160503,nan,nan
1702304160521,nan,nan
1702304160536,nan,nan
1702304160550,nan,nan
1702304160568,nan,nan
1702304160582,nan,nan
1702304160600,nan,nan
1702304160618,nan,nan
1702304160633,nan,nan
1702304160650,nan,nan
1702304160665,nan,nan
1702304160685,nan,nan
1702304160697,nan,nan
1702304160715,nan,nan
1702304160730,nan,nan
1702304160748,nan,nan
1702304160763,nan,nan
1702304160780,nan,nan
1702304160798,nan,nan
1702304160813,nan,nan
1702304160830,nan,nan
1702304160844,nan,nan
1702304160862,nan,nan
1702304160888,nan,nan
1702304160903,nan,nan
1702304160920,nan,nan
1702304160926,25.996376068161123,27.89667275983665
1702304160944,25.998521595255877,27.89556951100129
1702304160959,25.99546431443171,27.89561766589772
1702304160976,25.99658463786202,27.895721609854412
1702304160988,nan,nan
1702304161006,nan,nan
1702304161029,nan,nan
1702304161044,nan,nan
1702304161056,nan,nan
1702304161071,nan,nan
1702304161088,nan,nan
1702304161103,nan,nan
1702304161124,nan,nan
1702304161136,nan,nan
1702304161151,nan,nan
1702304161169,25.9913028939615,27.893124354407757
1702304161187,25.98848571035147,27.896102146087692
1702304161202,25.99170939399477,27.895309645484716
1702304161219,25.990555790851364,27.895354569894714
1702304161240,25.989705875127314,27.895759482859845
1702304161255,25.99104109723112,27.895476168985496
1702304161270,25.993669114436017,27.895389967612147
1702304161285,25.994218515948877,27.894774351518553
1702304161300,25.99537897704716,27.89448076076693
1702304161317,25.99563759662533,27.894359328939352
1702304161332,nan,nan
1702304161347,nan,nan
1702304161365,nan,nan
1702304161380,nan,nan
1702304161398,nan,nan
1702304161415,nan,nan
1702304161430,nan,nan
1702304161445,nan,nan
1702304161460,nan,nan
1702304161477,nan,nan
1702304161492,nan,nan
1702304161510,nan,nan
1702304161525,nan,nan
1702304161540,nan,nan
1702304161558,nan,nan
1702304161573,nan,nan
1702304161591,nan,nan
1702304161606,nan,nan
1702304161624,nan,nan
1702304161639,nan,nan
1702304161656,nan,nan
1702304161671,nan,nan
1702304161691,nan,nan
1702304161703,nan,nan
1702304161718,nan,nan
1702304161736,nan,nan
1702304161751,nan,nan
1702304161769,nan,nan
1702304161784,nan,nan
1702304161802,nan,nan
1702304161817,nan,nan
1702304161835,nan,nan
1702304161849,nan,nan
1702304161867,nan,nan
1702304161881,nan,nan
1702304161898,nan,nan
1702304161915,nan,nan
1702304161932,nan,nan
1702304161947,nan,nan
1702304161965,nan,nan
1702304161983,nan,nan
1702304161995,nan,nan
1702304162013,nan,nan
1702304162028,nan,nan
1702304162046,nan,nan
1702304162061,nan,nan
1702304162079,nan,nan
1702304162094,nan,nan
1702304162112,nan,nan
1702304162127,nan,nan
1702304162142,49.94610089735205,8.99929831712856
1702304162159,50.74312258330137,6.614793542577096
1702304162180,66.75881544385068,14.506705823145769
1702304162195,65.40927918010897,17.517620355326642
1702304162210,68.65720747117682,17.471664946864323
1702304162227,66.82936476570862,19.342113965187522
1702304162244,67.2353992000478,18.649129555040293
1702304162262,66.9145205971275,19.181467988948803
1702304162274,66.86011151615028,19.213665520145607
1702304162291,66.64875983648781,19.086881046926628
1702304162306,66.58290209011786,19.48027352435154
1702304162324,67.32436232983589,19.458285438533196
1702304162342,73.41180182871601,18.576193551770043
1702304162357,70.55915013047284,21.102014707935233
1702304162372,71.82519579896535,20.81203215568024
1702304162390,71.0239045562457,20.98271100943292
1702304162408,71.06557328226033,21.269155418352927
1702304162420,69.7510679936054,21.69610346263097
1702304162437,72.57201026394598,20.164236836701154
1702304162452,70.47172343012438,21.448292529500176
1702304162470,70.60654120483365,21.275840429738633
1702304162488,70.71029551772341,21.418116074359595
1702304162503,71.00447861910368,21.26514326915177
1702304162518,71.34444974768788,21.195315517842637
1702304162535,71.32967726082911,21.307382111845396
1702304162552,71.21027272332856,21.386380571312714
1702304162568,71.11095412490036,21.602296032406855
1702304162582,70.91750512998348,21.70486840015245
1702304162599,70.95825500443692,21.64269444520181
1702304162614,70.9366497361874,21.616940893394375
1702304162633,71.02492065344164,21.604618963639656
1702304162647,70.89769539485206,22.20262023864736
1702304162665,71.24072151176507,21.787737438096002
1702304162680,70.4186926281077,21.01336469498699
1702304162698,73.58676059526134,20.468008451427803
1702304162713,71.65353050620054,21.321993951206856
1702304162727,64.89752558874065,21.625715322368457
1702304162745,57.47136233711845,24.854329676688977
1702304162763,46.63541913119264,24.25384558823646
1702304162780,43.0376825568554,26.398297955356785
1702304162797,37.26418268828306,25.4718636842671
