world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
783,180360.720857,"[[ 2.49016264e-03  1.16103203e-03 -5.75819857e-01]
 [ 2.70012737e-04 -1.30079444e-03  7.69557422e-01]
 [ 9.38325690e-05  4.64916867e-04  7.32691952e-01]]","[[ 3.68977977e+02  3.14800714e+02 -4.06615358e+01]
 [ 3.53610509e+01 -5.28770145e+02  5.83165387e+02]
 [-6.96910898e-02  2.95206736e-01  1.00000000e+00]]",13,"[[ 4.02963403e-03  1.69303933e-03 -1.32347419e+00]
 [ 6.16546975e-04 -1.63242231e-03  8.10422751e-01]
 [ 6.66312644e-04  6.96819203e-04  5.57916720e-01]]","[[ 1.93583398e+02  2.44925348e+02  1.03437584e+02]
 [-2.57170769e+01 -4.10664881e+02  5.35521278e+02]
 [-1.99074358e-01  2.20395472e-01  1.00000000e+00]]",14
784,180360.777713,"[[ 2.50884734e-03  1.16921209e-03 -5.79509956e-01]
 [ 3.10229944e-04 -1.31782457e-03  7.41169158e-01]
 [ 1.07019439e-04  4.63213698e-04  7.45539261e-01]]","[[ 3.61359892e+02  3.10751560e+02 -2.80438854e+01]
 [ 4.14203770e+01 -5.26708054e+02  5.55816853e+02]
 [-7.76069376e-02  2.82643636e-01  1.00000000e+00]]",14,"[[ 3.97078463e-03  1.72888355e-03 -1.31757110e+00]
 [ 6.30424873e-04 -1.62320038e-03  7.71819531e-01]
 [ 6.57774685e-04  7.18998829e-04  5.58106613e-01]]","[[ 1.93868089e+02  2.53769698e+02  1.06736921e+02]
 [-2.06811732e+01 -4.09112028e+02  5.16947355e+02]
 [-2.01846348e-01  2.27963229e-01  1.00000000e+00]]",14
785,180360.85093699998,"[[ 2.49796812e-03  1.19383030e-03 -6.59647218e-01]
 [ 4.11422287e-04 -1.26676123e-03  6.53164180e-01]
 [ 1.93081437e-04  5.87411841e-04  6.91255595e-01]]","[[ 3.44503625e+02  3.31754143e+02  1.52779024e+01]
 [ 4.33002832e+01 -5.07208674e+02  5.20579438e+02]
 [-1.33022220e-01  3.38347807e-01  1.00000000e+00]]",2,"[[ 3.65119698e-03  1.68482146e-03 -1.31834920e+00]
 [ 7.18885664e-04 -1.57344453e-03  6.77557517e-01]
 [ 6.64285210e-04  8.26125262e-04  5.04562473e-01]]","[[ 1.94597365e+02  2.78777669e+02  1.34095141e+02]
 [-1.25599232e+01 -3.90735807e+02  4.91886797e+02]
 [-2.35634016e-01  2.72729040e-01  1.00000000e+00]]",14
786,180360.91162199999,"[[ 2.67184046e-03  1.60768487e-03 -1.09103433e+00]
 [ 5.76862156e-04 -1.41434991e-03  6.02290607e-01]
 [ 2.80421827e-04  6.48973287e-04  6.57061517e-01]]","[[ 2.80512723e+02  3.74899345e+02  1.22135681e+02]
 [ 4.46501831e+01 -4.38029937e+02  4.75657440e+02]
 [-1.63818248e-01  2.72637743e-01  1.00000000e+00]]",1,"[[ 4.08668235e-03  1.75985149e-03 -1.63569101e+00]
 [ 8.50950436e-04 -1.66754626e-03  6.02540111e-01]
 [ 9.74559470e-04  6.72684803e-04  4.92616653e-01]]","[[ 1.47586570e+02  2.36666360e+02  2.00571884e+02]
 [-2.02133292e+01 -4.33965976e+02  4.63685394e+02]
 [-2.64373299e-01  1.24390587e-01  1.00000000e+00]]",14
787,180360.96206999998,"[[ 2.47674985e-03  1.81847513e-03 -1.33586997e+00]
 [ 7.34690921e-04 -1.33073600e-03  4.14896267e-01]
 [-8.39261410e-05  7.70737383e-04  6.84240373e-01]]","[[ 2.65617727e+02  4.90915285e+02  2.20904572e+02]
 [ 1.16048235e+02 -3.41667976e+02  4.33739563e+02]
 [-9.81386726e-02  4.45072988e-01  1.00000000e+00]]",1,"[[ 3.28614555e-03  1.97958960e-03 -1.72117381e+00]
 [ 8.93683177e-04 -1.47406111e-03  3.97047149e-01]
 [ 2.58846866e-04  8.27891908e-04  5.75552010e-01]]","[[ 1.77996706e+02  3.87760747e+02  2.64796173e+02]
 [ 6.22380442e+01 -3.53369261e+02  4.29894684e+02]
 [-1.69576791e-01  3.33907091e-01  1.00000000e+00]]",14
788,180361.01244299999,"[[ 2.07882163e-03  1.64007499e-03 -1.21570911e+00]
 [ 6.73127435e-04 -1.12624949e-03  3.03012732e-01]
 [-4.38036544e-04  9.20503264e-04  7.23956655e-01]]","[[ 3.17619801e+02  6.69445339e+02  2.53168229e+02]
 [ 1.79971122e+02 -2.82258581e+02  4.20357315e+02]
 [-3.66526432e-02  7.63942791e-01  1.00000000e+00]]",4,"[[ 2.48200609e-03  1.84173945e-03 -1.47683671e+00]
 [ 7.77709062e-04 -1.19783061e-03  2.75908083e-01]
 [-3.17338553e-04  1.14367985e-03  6.14865816e-01]]","[[ 2.38812613e+02  6.40458624e+02  2.86208011e+02]
 [ 1.28421502e+02 -2.40035637e+02  4.16164557e+02]
 [-1.15616502e-01  7.77025040e-01  1.00000000e+00]]",14
789,180361.066421,"[[ 2.48285643e-03  1.96265160e-03 -1.57448440e+00]
 [ 8.66900595e-04 -1.27104157e-03  2.63848483e-01]
 [ 2.24154222e-04  5.82565259e-04  6.89267456e-01]]","[[ 2.12012802e+02  4.67350370e+02  3.05398378e+02]
 [ 1.10841524e+02 -4.24990424e+02  4.15878229e+02]
 [-1.62630609e-01  2.07214335e-01  1.00000000e+00]]",11,"[[ 2.47773661e-03  2.16148580e-03 -1.66805673e+00]
 [ 8.62651764e-04 -1.25943523e-03  2.45148948e-01]
 [ 1.38017934e-04  7.84036346e-04  6.34667290e-01]]","[[ 1.98895996e+02  5.37523837e+02  3.15120071e+02]
 [ 1.03038233e+02 -3.61625450e+02  4.10491798e+02]
 [-1.70541221e-01  3.29841431e-01  1.00000000e+00]]",14
790,180361.12747399998,"[[ 2.48561636e-03  2.03397467e-03 -1.62845393e+00]
 [ 9.08690749e-04 -1.27462687e-03  2.39864682e-01]
 [ 2.39491236e-04  5.85108872e-04  6.82061920e-01]]","[[ 2.01280564e+02  4.66485677e+02  3.16514791e+02]
 [ 1.12097933e+02 -4.15698188e+02  4.13829926e+02]
 [-1.66838850e-01  1.92811624e-01  1.00000000e+00]]",12,"[[ 2.46566152e-03  2.21549972e-03 -1.70725047e+00]
 [ 9.02003648e-04 -1.26540349e-03  2.22870560e-01]
 [ 1.39417570e-04  7.73683814e-04  6.38769073e-01]]","[[ 1.91607384e+02  5.34549943e+02  3.25604920e+02]
 [ 1.06497170e+02 -3.54210869e+02  4.08223456e+02]
 [-1.70810669e-01  3.12353197e-01  1.00000000e+00]]",14
791,180361.18990899998,"[[ 2.43225153e-03  2.10152708e-03 -1.64279902e+00]
 [ 9.33858481e-04 -1.26230425e-03  2.09529654e-01]
 [ 2.26507405e-04  5.92602170e-04  6.85835941e-01]]","[[ 1.96691143e+02  4.79821035e+02  3.24548874e+02]
 [ 1.17830470e+02 -4.05389383e+02  4.06092567e+02]
 [-1.66772526e-01  1.91812069e-01  1.00000000e+00]]",12,"[[ 2.38795115e-03  2.26876112e-03 -1.70271089e+00]
 [ 9.18234006e-04 -1.24820500e-03  1.95373721e-01]
 [ 1.06519264e-04  7.76030748e-04  6.53520605e-01]]","[[ 1.91027177e+02  5.53730273e+02  3.32169651e+02]
 [ 1.14392676e+02 -3.43992706e+02  4.00882220e+02]
 [-1.66973019e-01  3.18224054e-01  1.00000000e+00]]",14
792,180361.258591,"[[ 2.39703156e-03  2.11088469e-03 -1.63421401e+00]
 [ 9.46605173e-04 -1.25139286e-03  1.84261257e-01]
 [ 2.20226109e-04  5.84379405e-04  6.94499382e-01]]","[[ 1.95439905e+02  4.84414721e+02  3.31363528e+02]
 [ 1.23421756e+02 -4.05104746e+02  3.97901971e+02]
 [-1.65826069e-01  1.87263091e-01  1.00000000e+00]]",12,"[[ 2.33295910e-03  2.27395265e-03 -1.68139437e+00]
 [ 9.22990171e-04 -1.23166730e-03  1.72356614e-01]
 [ 8.39996906e-05  7.73765245e-04  6.67559866e-01]]","[[ 1.92181057e+02  5.66945616e+02  3.37670571e+02]
 [ 1.21005869e+02 -3.41620237e+02  3.92982125e+02]
 [-1.64439612e-01  3.24630974e-01  1.00000000e+00]]",14
793,180361.326593,"[[ 2.36187007e-03  2.08340101e-03 -1.62829696e+00]
 [ 9.34337015e-04 -1.22662199e-03  1.75238349e-01]
 [ 2.06405350e-04  5.85640615e-04  6.96458689e-01]]","[[ 1.97558519e+02  4.96436489e+02  3.36975084e+02]
 [ 1.26877058e+02 -4.08990188e+02  3.99541707e+02]
 [-1.65238076e-01  1.96787146e-01  1.00000000e+00]]",11,"[[ 2.27059208e-03  2.22953085e-03 -1.65486429e+00]
 [ 8.94744573e-04 -1.19614585e-03  1.67742755e-01]
 [ 4.91557019e-05  7.71749843e-04  6.78278131e-01]]","[[ 1.99705154e+02  5.92122670e+02  3.40805090e+02]
 [ 1.27077701e+02 -3.44194640e+02  3.95166074e+02]
 [-1.59062835e-01  3.48715288e-01  1.00000000e+00]]",14
794,180361.390319,"[[ 2.37540332e-03  2.11799467e-03 -1.69879364e+00]
 [ 9.80258103e-04 -1.24129459e-03  1.51668366e-01]
 [ 2.32104014e-04  5.93201152e-04  6.78307673e-01]]","[[ 1.85471565e+02  4.86467009e+02  3.55732757e+02]
 [ 1.25322238e+02 -3.99133974e+02  4.03110017e+02]
 [-1.73063044e-01  1.82595292e-01  1.00000000e+00]]",12,"[[ 2.27250657e-03  2.23927641e-03 -1.70717577e+00]
 [ 9.37661118e-04 -1.21535455e-03  1.47506040e-01]
 [ 5.83343569e-05  7.59724313e-04  6.76533022e-01]]","[[ 1.92178410e+02  5.78397411e+02  3.58837199e+02]
 [ 1.28714034e+02 -3.36724176e+02  3.98216084e+02]
 [-1.61112291e-01  3.28257594e-01  1.00000000e+00]]",14
795,180361.45093,"[[ 2.34047919e-03  2.19374775e-03 -1.76687630e+00]
 [ 1.02288363e-03 -1.23516758e-03  1.04367898e-01]
 [ 2.43341996e-04  6.12178497e-04  6.62835183e-01]]","[[ 1.71885701e+02  4.93830478e+02  3.80427486e+02]
 [ 1.27093949e+02 -3.85856227e+02  3.99541692e+02]
 [-1.80484071e-01  1.75070958e-01  1.00000000e+00]]",13,"[[ 2.20093182e-03  2.26711421e-03 -1.73380880e+00]
 [ 9.63963692e-04 -1.20353008e-03  1.07855435e-01]
 [ 2.75704760e-05  7.52249240e-04  6.92485985e-01]]","[[ 1.89181729e+02  5.94542979e+02  3.81062231e+02]
 [ 1.37467110e+02 -3.25158815e+02  3.94826518e+02]
 [-1.56862899e-01  3.29549829e-01  1.00000000e+00]]",14
796,180361.511263,"[[ 2.29728669e-03  2.24941908e-03 -1.80018752e+00]
 [ 1.05561906e-03 -1.21323415e-03  5.53772765e-02]
 [ 2.47476062e-04  6.12320340e-04  6.60736134e-01]]","[[ 1.61873048e+02  5.01496750e+02  3.98994853e+02]
 [ 1.32472682e+02 -3.80381009e+02  3.92804509e+02]
 [-1.83394574e-01  1.64674796e-01  1.00000000e+00]]",13,"[[ 2.12630369e-03  2.29837868e-03 -1.73734640e+00]
 [ 9.81553435e-04 -1.17434929e-03  6.54937932e-02]
 [-4.77977021e-06  7.47417364e-04  7.11840753e-01]]","[[ 1.86177152e+02  6.17420486e+02  3.97584705e+02]
 [ 1.47069659e+02 -3.16701875e+02  3.88082516e+02]
 [-1.53169838e-01  3.36675875e-01  1.00000000e+00]]",14
797,180361.57514899998,"[[ 2.26477560e-03  2.29107417e-03 -1.81629149e+00]
 [ 1.07155186e-03 -1.19471844e-03  2.91350529e-02]
 [ 2.44519854e-04  6.13454432e-04  6.61157390e-01]]","[[ 1.56521088e+02  5.09414420e+02  4.07537007e+02]
 [ 1.35898285e+02 -3.76201799e+02  3.89909517e+02]
 [-1.83980276e-01  1.60658752e-01  1.00000000e+00]]",13,"[[ 2.07879480e-03  2.32503721e-03 -1.73781397e+00]
 [ 9.89591737e-04 -1.15265556e-03  4.29574599e-02]
 [-2.65665592e-05  7.43081449e-04  7.24569013e-01]]","[[ 1.84608168e+02  6.33596972e+02  4.05202170e+02]
 [ 1.52900367e+02 -3.10851876e+02  3.85147300e+02]
 [-1.50038188e-01  3.42025052e-01  1.00000000e+00]]",14
798,180361.63933,"[[ 2.24267003e-03  2.30540602e-03 -1.81592251e+00]
 [ 1.08024210e-03 -1.18745267e-03  1.86688492e-02]
 [ 2.38431060e-04  6.13051224e-04  6.63891356e-01]]","[[ 1.55193665e+02  5.13013016e+02  4.10070571e+02]
 [ 1.38297765e+02 -3.72926373e+02  3.88768627e+02]
 [-1.83443576e-01  1.60123688e-01  1.00000000e+00]]",13,"[[ 2.05422256e-03  2.33430805e-03 -1.73360421e+00]
 [ 9.96379272e-04 -1.14535759e-03  3.37563400e-02]
 [-3.72243249e-05  7.38986888e-04  7.31390540e-01]]","[[ 1.84378931e+02  6.38728113e+02  4.07551031e+02]
 [ 1.56026833e+02 -3.07331997e+02  3.84012595e+02]
 [-1.48263338e-01  3.43032245e-01  1.00000000e+00]]",14
799,180361.703343,"[[ 2.20258773e-03  2.29956071e-03 -1.79683660e+00]
 [ 1.07066521e-03 -1.16920766e-03  1.22609401e-02]
 [ 2.19826693e-04  6.17573734e-04  6.70381067e-01]]","[[ 1.57104024e+02  5.26321421e+02  4.11463090e+02]
 [ 1.41951527e+02 -3.71538348e+02  3.87270944e+02]
 [-1.82286163e-01  1.69683831e-01  1.00000000e+00]]",12,"[[ 1.99827210e-03  2.31641335e-03 -1.70132062e+00]
 [ 9.74083623e-04 -1.11888841e-03  3.21161237e-02]
 [-6.94168055e-05  7.41699316e-04  7.44049182e-01]]","[[ 1.90624633e+02  6.64569250e+02  4.07191134e+02]
 [ 1.61834217e+02 -3.04684837e+02  3.83196694e+02]
 [-1.43538596e-01  3.65724224e-01  1.00000000e+00]]",14
800,180361.766778,"[[ 2.18544130e-03  2.31188868e-03 -1.79743493e+00]
 [ 1.07763751e-03 -1.16400804e-03  2.34914685e-03]
 [ 2.15843222e-04  6.18310712e-04  6.72061310e-01]]","[[ 1.55650146e+02  5.29289435e+02  4.14437829e+02]
 [ 1.43732991e+02 -3.68743356e+02  3.85704289e+02]
 [-1.82226941e-01  1.69261983e-01  1.00000000e+00]]",12,"[[ 1.97792159e-03  2.32422446e-03 -1.69778133e+00]
 [ 9.79066423e-04 -1.11322259e-03  2.34819780e-02]
 [-7.85944053e-05  7.40306391e-04  7.49701297e-01]]","[[ 1.90280344e+02  6.69881538e+02  4.09928960e+02]
 [ 1.64346902e+02 -3.01380954e+02  3.81621487e+02]
 [-1.42339478e-01  3.67830746e-01  1.00000000e+00]]",14
801,180361.830652,"[[ 2.20073731e-03  2.33037208e-03 -1.81412949e+00]
 [ 1.09702327e-03 -1.17406976e-03 -6.56964601e-03]
 [ 2.29588546e-04  6.13859953e-04  6.68245988e-01]]","[[ 1.51846361e+02  5.19597617e+02  4.17335142e+02]
 [ 1.42908181e+02 -3.67126497e+02  3.84352559e+02]
 [-1.83447109e-01  1.58729862e-01  1.00000000e+00]]",13,"[[ 2.00432548e-03  2.34993034e-03 -1.72231033e+00]
 [ 1.00882178e-03 -1.13083983e-03  1.12945616e-02]
 [-5.87935474e-05  7.36287124e-04  7.44886432e-01]]","[[ 1.83442037e+02  6.50937056e+02  4.14280692e+02]
 [ 1.62191951e+02 -3.00121737e+02  3.79567414e+02]
 [-1.45840537e-01  3.48035161e-01  1.00000000e+00]]",14
802,180361.898805,"[[ 2.16963520e-03  2.32230938e-03 -1.79647294e+00]
 [ 1.08286698e-03 -1.15775378e-03 -8.27715375e-03]
 [ 2.12412757e-04  6.17569689e-04  6.74501690e-01]]","[[ 1.54336251e+02  5.32331854e+02  4.17592863e+02]
 [ 1.45654259e+02 -3.67046514e+02  3.83432449e+02]
 [-1.81963434e-01  1.68424670e-01  1.00000000e+00]]",12,"[[ 1.95763645e-03  2.33078658e-03 -1.69219842e+00]
 [ 9.82069611e-04 -1.10602072e-03  1.41575807e-02]
 [-8.82007647e-05  7.39344421e-04  7.55957609e-01]]","[[ 1.90062344e+02  6.76464028e+02  4.12782543e+02]
 [ 1.66955874e+02 -2.98738855e+02  3.79322706e+02]
 [-1.41111418e-01  3.71099579e-01  1.00000000e+00]]",14
803,180361.96963799998,"[[ 2.18684893e-03  2.34683460e-03 -1.82209044e+00]
 [ 1.10366171e-03 -1.16984019e-03 -1.40179621e-02]
 [ 2.26011399e-04  6.16578778e-04  6.67815215e-01]]","[[ 1.50065577e+02  5.22633648e+02  4.20414667e+02]
 [ 1.43775515e+02 -3.63653405e+02  3.84648786e+02]
 [-1.83532000e-01  1.58876000e-01  1.00000000e+00]]",13,"[[ 1.98839289e-03  2.36008033e-03 -1.72601832e+00]
 [ 1.01356541e-03 -1.12652256e-03  5.08627239e-03]
 [-6.68800615e-05  7.34032584e-04  7.49069725e-01]]","[[ 1.82980461e+02  6.55176095e+02  4.17177751e+02]
 [ 1.63981139e+02 -2.96629826e+02  3.79862087e+02]
 [-1.44352055e-01  3.49172002e-01  1.00000000e+00]]",14
804,180362.038202,"[[ 2.16019160e-03  2.33090970e-03 -1.79838499e+00]
 [ 1.08641610e-03 -1.15349852e-03 -1.18177196e-02]
 [ 2.08857576e-04  6.18736400e-04  6.75146247e-01]]","[[ 1.53553022e+02  5.34707275e+02  4.18378199e+02]
 [ 1.46485078e+02 -3.65049635e+02  3.83802047e+02]
 [-1.81747825e-01  1.69136438e-01  1.00000000e+00]]",12,"[[ 1.94844225e-03  2.33654395e-03 -1.69294401e+00]
 [ 9.85074309e-04 -1.10224933e-03  1.11331498e-02]
 [-9.26470794e-05  7.37282078e-04  7.58375996e-01]]","[[ 1.89719818e+02  6.78787660e+02  4.13552100e+02]
 [ 1.68134690e+02 -2.96854350e+02  3.79689683e+02]
 [-1.40280952e-01  3.71521630e-01  1.00000000e+00]]",14
805,180362.106776,"[[ 2.15587271e-03  2.33290430e-03 -1.79616071e+00]
 [ 1.08819618e-03 -1.15081540e-03 -9.98934745e-03]
 [ 2.04866036e-04  6.19335087e-04  6.76185502e-01]]","[[ 1.53790603e+02  5.35872261e+02  4.16432551e+02]
 [ 1.46995539e+02 -3.63717641e+02  3.85093009e+02]
 [-1.81231283e-01  1.70783122e-01  1.00000000e+00]]",12,"[[ 1.94819565e-03  2.33925503e-03 -1.69356142e+00]
 [ 9.88255266e-04 -1.10111560e-03  1.24750320e-02]
 [-9.22890226e-05  7.35080133e-04  7.57965703e-01]]","[[ 1.89316523e+02  6.77136849e+02  4.11854855e+02]
 [ 1.68323985e+02 -2.96247997e+02  3.80970681e+02]
 [-1.40190750e-01  3.69750655e-01  1.00000000e+00]]",14
806,180362.174369,"[[ 2.17298263e-03  2.34514334e-03 -1.81213724e+00]
 [ 1.10556418e-03 -1.16279310e-03 -1.36546614e-02]
 [ 2.17030815e-04  6.16449544e-04  6.71645577e-01]]","[[ 1.50908710e+02  5.25877556e+02  4.17851292e+02]
 [ 1.45623623e+02 -3.61907817e+02  3.85543016e+02]
 [-1.82419807e-01  1.62237760e-01  1.00000000e+00]]",13,"[[ 1.97998902e-03  2.35972740e-03 -1.72002509e+00]
 [ 1.01729652e-03 -1.12157529e-03  4.96368511e-03]
 [-7.02276481e-05  7.30701738e-04  7.50913853e-01]]","[[ 1.83031331e+02  6.55402289e+02  4.14914798e+02]
 [ 1.65377499e+02 -2.95592772e+02  3.80763618e+02]
 [-1.43808461e-01  3.48931522e-01  1.00000000e+00]]",14
807,180362.24468099998,"[[ 2.17090668e-03  2.35147758e-03 -1.81689824e+00]
 [ 1.10750998e-03 -1.16171305e-03 -1.74391230e-02]
 [ 2.19190105e-04  6.18807431e-04  6.69662654e-01]]","[[ 1.49653950e+02  5.26506502e+02  4.19745389e+02]
 [ 1.45423995e+02 -3.61281493e+02  3.85149399e+02]
 [-1.83364136e-01  1.61512153e-01  1.00000000e+00]]",13,"[[ 1.97525723e-03  2.36338967e-03 -1.72192559e+00]
 [ 1.01792824e-03 -1.11984734e-03  1.82500885e-03]
 [-7.18762409e-05  7.32287118e-04  7.51415230e-01]]","[[ 1.82514690e+02  6.57643329e+02  4.16649142e+02]
 [ 1.65669070e+02 -2.94618272e+02  3.80358929e+02]
 [-1.43993429e-01  3.50024973e-01  1.00000000e+00]]",14
808,180362.313891,"[[ 2.16564639e-03  2.36087322e-03 -1.81600264e+00]
 [ 1.11019053e-03 -1.16065547e-03 -1.94840412e-02]
 [ 2.16415945e-04  6.18430376e-04  6.71476212e-01]]","[[ 1.49438077e+02  5.27470010e+02  4.19459668e+02]
 [ 1.46006481e+02 -3.59754631e+02  3.84434588e+02]
 [-1.82635845e-01  1.61331510e-01  1.00000000e+00]]",13,"[[ 1.96992462e-03  2.37247908e-03 -1.72092030e+00]
 [ 1.02064139e-03 -1.11882224e-03 -2.25981704e-04]
 [-7.43260141e-05  7.31537672e-04  7.53227951e-01]]","[[ 1.82158197e+02  6.58517193e+02  4.16379332e+02]
 [ 1.66202104e+02 -2.93137829e+02  3.79638501e+02]
 [-1.43441314e-01  3.49676778e-01  1.00000000e+00]]",14
809,180362.380446,"[[ 2.14299660e-03  2.34310255e-03 -1.79273069e+00]
 [ 1.08987233e-03 -1.14723796e-03 -1.00203451e-02]
 [ 1.95497891e-04  6.20577828e-04  6.79611009e-01]]","[[ 1.54314602e+02  5.39667609e+02  4.15020026e+02]
 [ 1.48167822e+02 -3.60495524e+02  3.85533353e+02]
 [-1.79687854e-01  1.73940163e-01  1.00000000e+00]]",12,"[[ 1.93881773e-03  2.34854876e-03 -1.69197193e+00]
 [ 9.91062307e-04 -1.09889764e-03  1.21895551e-02]
 [-9.80129570e-05  7.32743020e-04  7.60754103e-01]]","[[ 1.89524424e+02  6.78862046e+02  4.10638574e+02]
 [ 1.69387407e+02 -2.93650296e+02  3.81434950e+02]
 [-1.38732857e-01  3.70300312e-01  1.00000000e+00]]",14
810,180362.445689,"[[ 2.17558289e-03  2.35410481e-03 -1.80870892e+00]
 [ 1.10128345e-03 -1.16160521e-03 -2.78640508e-03]
 [ 2.06715340e-04  6.18075115e-04  6.75164139e-01]]","[[ 1.52850987e+02  5.28804895e+02  4.11657539e+02]
 [ 1.45344912e+02 -3.59935464e+02  3.87881549e+02]
 [-1.79853623e-01  1.67596386e-01  1.00000000e+00]]",13,"[[ 1.99159286e-03  2.37301416e-03 -1.72430995e+00]
 [ 1.01726121e-03 -1.12301723e-03  1.38715028e-02]
 [-6.81059969e-05  7.29671567e-04  7.48328562e-01]]","[[ 1.82882488e+02  6.52387837e+02  4.09307502e+02]
 [ 1.63891871e+02 -2.95217675e+02  3.83114467e+02]
 [-1.43161507e-01  3.47231792e-01  1.00000000e+00]]",14
811,180362.51086399998,"[[ 2.18226129e-03  2.35371452e-03 -1.80855501e+00]
 [ 1.09848111e-03 -1.16820104e-03  7.98961623e-03]
 [ 2.03615147e-04  6.22128398e-04  6.74153450e-01]]","[[ 1.54341467e+02  5.28141680e+02  4.07793484e+02]
 [ 1.43903090e+02 -3.58225661e+02  3.90295027e+02]
 [-1.79413840e-01  1.71065965e-01  1.00000000e+00]]",13,"[[ 2.00537818e-03  2.37542713e-03 -1.72986866e+00]
 [ 1.01751469e-03 -1.13157271e-03  2.33434724e-02]
 [-6.26198858e-05  7.30953678e-04  7.43566736e-01]]","[[ 1.83187069e+02  6.46729028e+02  4.05871664e+02]
 [ 1.61760406e+02 -2.95076965e+02  3.85590646e+02]
 [-1.43589278e-01  3.44536245e-01  1.00000000e+00]]",14
812,180362.58061,"[[ 2.15889941e-03  2.33945369e-03 -1.77917829e+00]
 [ 1.07783321e-03 -1.15861326e-03  1.54168896e-02]
 [ 1.85419947e-04  6.26264390e-04  6.81986979e-01]]","[[ 1.59234491e+02  5.39474996e+02  4.03218142e+02]
 [ 1.45775137e+02 -3.58806082e+02  3.88411570e+02]
 [-1.77157383e-01  1.82815876e-01  1.00000000e+00]]",12,"[[ 1.97277827e-03  2.35821770e-03 -1.69580145e+00]
 [ 9.88933754e-04 -1.11509161e-03  3.29139363e-02]
 [-8.42162837e-05  7.38527140e-04  7.49825998e-01]]","[[ 1.89859242e+02  6.66522935e+02  4.00127077e+02]
 [ 1.64233983e+02 -2.94889940e+02  3.84374795e+02]
 [-1.40435266e-01  3.65306497e-01  1.00000000e+00]]",14
813,180362.647768,"[[ 2.18484801e-03  2.34398509e-03 -1.77833977e+00]
 [ 1.08873921e-03 -1.17083993e-03  1.42131525e-02]
 [ 2.00086058e-04  6.15458124e-04  6.82848640e-01]]","[[ 1.58168084e+02  5.27403167e+02  4.00938826e+02]
 [ 1.44928837e+02 -3.61586470e+02  3.84963787e+02]
 [-1.76971662e-01  1.71363466e-01  1.00000000e+00]]",13,"[[ 2.01140962e-03  2.37946487e-03 -1.70830847e+00]
 [ 1.01224310e-03 -1.13405696e-03  2.68732408e-02]
 [-5.77005598e-05  7.36744980e-04  7.42896536e-01]]","[[ 1.83869951e+02  6.45311254e+02  3.99470150e+02]
 [ 1.60682033e+02 -2.97612592e+02  3.80257922e+02]
 [-1.45070379e-01  3.45269350e-01  1.00000000e+00]]",14
814,180362.714592,"[[ 2.17123176e-03  2.32419574e-03 -1.74365413e+00]
 [ 1.06317885e-03 -1.15841872e-03  2.63735446e-02]
 [ 1.84462743e-04  6.14743501e-04  6.91929773e-01]]","[[ 1.64003096e+02  5.37496185e+02  3.92798529e+02]
 [ 1.46559621e+02 -3.65803155e+02  3.83271287e+02]
 [-1.73932443e-01  1.81704988e-01  1.00000000e+00]]",12,"[[ 1.99030621e-03  2.36185631e-03 -1.67254459e+00]
 [ 9.80029816e-04 -1.11482449e-03  4.01538426e-02]
 [-7.32270783e-05  7.43035516e-04  7.46835330e-01]]","[[ 1.90232715e+02  6.63208722e+02  3.90370284e+02]
 [ 1.62094651e+02 -3.00859358e+02  3.79188262e+02]
 [-1.42617646e-01  3.64356123e-01  1.00000000e+00]]",14
815,180362.830226,"[[ 2.20157670e-03  2.33423406e-03 -1.74684050e+00]
 [ 1.07243581e-03 -1.17054450e-03  2.97365320e-02]
 [ 1.98277103e-04  6.07465955e-04  6.91075924e-01]]","[[ 1.62783563e+02  5.26395622e+02  3.88819419e+02]
 [ 1.44721740e+02 -3.67654112e+02  3.81634702e+02]
 [-1.73916901e-01  1.72144844e-01  1.00000000e+00]]",13,"[[ 2.03702542e-03  2.38903810e-03 -1.69133449e+00]
 [ 1.00289218e-03 -1.13473601e-03  3.82865967e-02]
 [-4.40463595e-05  7.42335850e-04  7.37317793e-01]]","[[ 1.83769462e+02  6.40905152e+02  3.88268879e+02]
 [ 1.57439632e+02 -3.03230601e+02  3.76896842e+02]
 [-1.47533002e-01  3.43581136e-01  1.00000000e+00]]",14
816,180362.89721599998,"[[ 2.28595791e-03  2.26846890e-03 -1.65864989e+00]
 [ 9.95074564e-04 -1.17783358e-03  1.20743771e-01]
 [ 1.83863469e-04  5.93922337e-04  7.06445968e-01]]","[[ 1.82591824e+02  5.22783482e+02  3.39350880e+02]
 [ 1.37534782e+02 -3.87870434e+02  3.89208803e+02]
 [-1.63150404e-01  1.90027455e-01  1.00000000e+00]]",11,"[[ 2.18967941e-03  2.39792984e-03 -1.67597445e+00]
 [ 9.61858165e-04 -1.15640040e-03  1.12946486e-01]
 [ 1.56917931e-05  7.58513799e-04  7.03113923e-01]]","[[ 1.85745875e+02  6.11180652e+02  3.44573794e+02]
 [ 1.39404271e+02 -3.23624275e+02  3.84276590e+02]
 [-1.54533633e-01  3.35483270e-01  1.00000000e+00]]",14
