world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
470,180343.447815,"[[ 9.94315239e-04 -8.83521978e-04  4.86295279e-01]
 [-9.12469336e-04 -2.18418414e-03  2.46497570e-01]
 [-3.83050433e-04 -3.78573937e-04  9.78956790e-01]]","[[ 6.86680903e+02 -2.28623765e+02 -2.83541094e+02]
 [-2.68253631e+02 -3.89417418e+02  2.31308393e+02]
 [ 1.64950676e-01 -2.40049121e-01  1.00000000e+00]]",2,"[[ 2.46959760e-03 -7.56591296e-04  1.67910861e-01]
 [-2.81120561e-03 -4.03920243e-03  1.19786922e+00]
 [ 2.44965350e-04 -5.12253567e-05  1.00990305e+00]]","[[ 3.31994352e+02 -6.24255435e+01  1.88455514e+01]
 [-2.58837032e+02 -2.02684992e+02  2.83444695e+02]
 [-9.36586260e-02  4.86134202e-03  1.00000000e+00]]",8
471,180343.50534899998,"[[ 9.98665229e-04 -8.87656227e-04  4.87110417e-01]
 [-9.21922140e-04 -2.19661107e-03  2.49247286e-01]
 [-3.78190786e-04 -3.69500174e-04  9.79057419e-01]]","[[ 6.83430150e+02 -2.28775694e+02 -2.81785541e+02]
 [-2.68374467e+02 -3.85776918e+02  2.31734977e+02]
 [ 1.62710144e-01 -2.33965336e-01  1.00000000e+00]]",2,"[[ 2.47386091e-03 -7.64985367e-04  1.69001583e-01]
 [-2.82902527e-03 -4.05441495e-03  1.20472734e+00]
 [ 2.57179457e-04 -3.96565039e-05  1.00626143e+00]]","[[ 3.30650554e+02 -6.25766274e+01  1.93859231e+01]
 [-2.58857863e+02 -2.00577550e+02  2.83612824e+02]
 [-9.47089144e-02  8.08857264e-03  1.00000000e+00]]",8
472,180343.562988,"[[ 9.98436788e-04 -8.87109672e-04  4.86282887e-01]
 [-9.19833588e-04 -2.19325387e-03  2.48126221e-01]
 [-3.79487458e-04 -3.72953714e-04  9.79376196e-01]]","[[ 6.83834021e+02 -2.28707442e+02 -2.81596051e+02]
 [-2.68380243e+02 -3.86711118e+02  2.31230745e+02]
 [ 1.62769962e-01 -2.35881732e-01  1.00000000e+00]]",2,"[[ 2.47641178e-03 -7.63320592e-04  1.67787843e-01]
 [-2.82647779e-03 -4.05341325e-03  1.20335266e+00]
 [ 2.57704585e-04 -4.34431534e-05  1.00726655e+00]]","[[ 3.30500070e+02 -6.24478290e+01  1.95508004e+01]
 [-2.58877816e+02 -2.00990638e+02  2.83240984e+02]
 [-9.57222811e-02  7.30831846e-03  1.00000000e+00]]",8
473,180343.620702,"[[ 1.43162211e-03 -9.42927170e-04  4.64304429e-01]
 [-1.00825624e-03 -2.52620338e-03  2.66841427e-01]
 [-1.61916293e-04 -3.29159176e-04  1.02860783e+00]]","[[ 5.49701096e+02 -1.78896862e+02 -2.01720766e+02]
 [-2.17611819e+02 -3.38879133e+02  1.86140060e+02]
 [ 1.68933542e-02 -1.36603561e-01  1.00000000e+00]]",1,"[[ 2.85882794e-03 -5.08900341e-04  7.35814045e-02]
 [-2.46114820e-03 -4.62142823e-03  1.10891215e+00]
 [ 5.83227068e-04  2.52169939e-04  9.32530932e-01]]","[[ 3.17280758e+02 -3.40921244e+01  1.55053378e+01]
 [-2.03385907e+02 -1.81344568e+02  2.31692706e+02]
 [-1.43436437e-01  7.03602382e-02  1.00000000e+00]]",8
474,180343.67530099998,"[[ 9.87452483e-04 -9.03083191e-04  4.93434566e-01]
 [-9.20683706e-04 -2.18111801e-03  2.42768468e-01]
 [-3.85935070e-04 -3.88687362e-04  9.79569464e-01]]","[[ 6.84105780e+02 -2.32091626e+02 -2.87082153e+02]
 [-2.70728793e+02 -3.87816664e+02  2.32486425e+02]
 [ 1.62103411e-01 -2.45323832e-01  1.00000000e+00]]",2,"[[ 2.45949883e-03 -7.93409782e-04  1.82502508e-01]
 [-2.84410984e-03 -4.04351044e-03  1.20014972e+00]
 [ 2.32985051e-04 -7.71876149e-05  1.01786537e+00]]","[[ 3.29721332e+02 -6.50324889e+01  1.75600368e+01]
 [-2.60174886e+02 -2.01688931e+02  2.84457544e+02]
 [-9.52016080e-02 -4.08983205e-04  1.00000000e+00]]",8
475,180343.732448,"[[ 9.92208705e-04 -8.96421443e-04  4.92824348e-01]
 [-9.24107144e-04 -2.18745020e-03  2.43878227e-01]
 [-3.82135555e-04 -3.80605853e-04  9.78999321e-01]]","[[ 6.83170971e+02 -2.30100353e+02 -2.86585308e+02]
 [-2.70610460e+02 -3.86720913e+02  2.32560156e+02]
 [ 1.61458736e-01 -2.40161320e-01  1.00000000e+00]]",2,"[[ 2.47658982e-03 -7.80057915e-04  1.77771829e-01]
 [-2.85480606e-03 -4.05568602e-03  1.20449239e+00]
 [ 2.50820665e-04 -5.89082401e-05  1.01228857e+00]]","[[ 3.28784069e+02 -6.34960272e+01  1.78130398e+01]
 [-2.60121510e+02 -2.00668049e+02  2.84449933e+02]
 [-9.66020385e-02  4.05528055e-03  1.00000000e+00]]",8
476,180343.78842599998,"[[ 9.89369048e-04 -8.95229381e-04  4.92264621e-01]
 [-9.22496880e-04 -2.18458391e-03  2.40390790e-01]
 [-3.83326104e-04 -3.79701468e-04  9.77571314e-01]]","[[ 6.84355153e+02 -2.30394877e+02 -2.87957532e+02]
 [-2.71042043e+02 -3.86942404e+02  2.31637115e+02]
 [ 1.63073661e-01 -2.40636121e-01  1.00000000e+00]]",2,"[[ 2.47014386e-03 -7.81144807e-04  1.78874550e-01]
 [-2.85667778e-03 -4.05631911e-03  1.20137687e+00]
 [ 2.43402148e-04 -6.27262908e-05  1.01358094e+00]]","[[ 3.29441972e+02 -6.37109196e+01  1.73760580e+01]
 [-2.60211203e+02 -2.00809567e+02  2.83936999e+02]
 [-9.52158458e-02  2.87232646e-03  1.00000000e+00]]",8
477,180343.851878,"[[ 9.85777625e-04 -9.07795188e-04  4.93416041e-01]
 [-9.20247293e-04 -2.17760607e-03  2.36408712e-01]
 [-3.87118760e-04 -3.95960028e-04  9.79612065e-01]]","[[ 6.83963548e+02 -2.32698451e+02 -2.88345413e+02]
 [-2.71615886e+02 -3.87886679e+02  2.30417156e+02]
 [ 1.60498316e-01 -2.48740869e-01  1.00000000e+00]]",2,"[[ 2.45639466e-03 -7.96877204e-04  1.83255929e-01]
 [-2.85312419e-03 -4.05026016e-03  1.19613013e+00]
 [ 2.27938258e-04 -8.42646955e-05  1.01992711e+00]]","[[ 3.29730965e+02 -6.52326752e+01  1.72577179e+01]
 [-2.60387765e+02 -2.01558345e+02  2.83164952e+02]
 [-9.52026828e-02 -2.07390328e-03  1.00000000e+00]]",8
478,180343.910152,"[[ 9.98640566e-04 -8.91636169e-04  4.89643233e-01]
 [-9.26268376e-04 -2.18645424e-03  2.41296284e-01]
 [-3.77771324e-04 -3.74789841e-04  9.79110815e-01]]","[[ 6.81319119e+02 -2.29116349e+02 -2.84256254e+02]
 [-2.71074299e+02 -3.86376724e+02  2.30781808e+02]
 [ 1.59110623e-01 -2.36299767e-01  1.00000000e+00]]",2,"[[ 2.47810959e-03 -7.70506993e-04  1.72102280e-01]
 [-2.85140737e-03 -4.05077729e-03  1.20006233e+00]
 [ 2.54052284e-04 -5.00441508e-05  1.00944684e+00]]","[[ 3.29292167e+02 -6.28650854e+01  1.85944293e+01]
 [-2.60167132e+02 -2.00877547e+02  2.83165909e+02]
 [-9.57725225e-02  5.86288653e-03  1.00000000e+00]]",8
479,180343.972449,"[[ 9.87782965e-04 -9.15166163e-04  4.92122316e-01]
 [-9.24711089e-04 -2.17673616e-03  2.43615139e-01]
 [-3.90112368e-04 -4.03219689e-04  9.83180680e-01]]","[[ 6.81447608e+02 -2.34060405e+02 -2.83096406e+02]
 [-2.71698986e+02 -3.88182263e+02  2.32181343e+02]
 [ 1.58960364e-01 -2.52072275e-01  1.00000000e+00]]",2,"[[ 2.45114884e-03 -8.07010455e-04  1.82691603e-01]
 [-2.84299086e-03 -4.03696980e-03  1.20018088e+00]
 [ 2.26617591e-04 -9.25410338e-05  1.02198171e+00]]","[[ 3.29351580e+02 -6.62735134e+01  1.89537984e+01]
 [-2.60671649e+02 -2.02110065e+02  2.83949461e+02]
 [-9.66354725e-02 -3.60547589e-03  1.00000000e+00]]",8
480,180344.034377,"[[ 1.00096241e-03 -9.02423896e-04  4.85225113e-01]
 [-9.28734880e-04 -2.19274288e-03  2.52205913e-01]
 [-3.82463837e-04 -3.81778078e-04  9.83033724e-01]]","[[ 6.78957062e+02 -2.31412048e+02 -2.75762188e+02]
 [-2.69214405e+02 -3.85616245e+02  2.31817365e+02]
 [ 1.59604255e-01 -2.39794997e-01  1.00000000e+00]]",2,"[[ 2.45312847e-03 -7.84062835e-04  1.69952182e-01]
 [-2.81833955e-03 -4.03304319e-03  1.20241026e+00]
 [ 2.38358558e-04 -5.64322849e-05  1.01091825e+00]]","[[ 3.31249561e+02 -6.46956453e+01  2.12619784e+01]
 [-2.59078790e+02 -2.01548096e+02  2.83281565e+02]
 [-9.25659179e-02  4.00323286e-03  1.00000000e+00]]",8
481,180344.096994,"[[ 9.95102299e-04 -9.02864558e-04  4.80997528e-01]
 [-9.18979590e-04 -2.19124216e-03  2.47519439e-01]
 [-3.88220653e-04 -3.96414215e-04  9.83538107e-01]]","[[ 6.83354394e+02 -2.31652991e+02 -2.75894908e+02]
 [-2.68338579e+02 -3.87165249e+02  2.28665383e+02]
 [ 1.61578957e-01 -2.47484344e-01  1.00000000e+00]]",2,"[[ 2.44120152e-03 -7.84796694e-04  1.68134921e-01]
 [-2.80514048e-03 -4.04665794e-03  1.19795707e+00]
 [ 2.25450532e-04 -7.86983548e-05  1.01727644e+00]]","[[ 3.32966481e+02 -6.49927180e+01  2.15036861e+01]
 [-2.58579369e+02 -2.02436735e+02  2.81129819e+02]
 [-9.37967673e-02 -1.25707731e-03  1.00000000e+00]]",8
482,180344.16019199998,"[[ 9.96598896e-04 -8.87834128e-04  4.84832497e-01]
 [-9.18112426e-04 -2.18387333e-03  2.36545558e-01]
 [-3.79519698e-04 -3.79503823e-04  9.78692611e-01]]","[[ 6.84445209e+02 -2.28949764e+02 -2.83729771e+02]
 [-2.70351079e+02 -3.87543876e+02  2.27596253e+02]
 [ 1.60582770e-01 -2.39059052e-01  1.00000000e+00]]",2,"[[ 2.46680986e-03 -7.60920430e-04  1.67140708e-01]
 [-2.83382729e-03 -4.05431977e-03  1.19295833e+00]
 [ 2.45414704e-04 -5.26907388e-05  1.01016193e+00]]","[[ 3.31700105e+02 -6.24999191e+01  1.89268754e+01]
 [-2.59541862e+02 -2.01591440e+02  2.81014548e+02]
 [-9.41230635e-02  4.66895168e-03  1.00000000e+00]]",8
483,180344.226074,"[[ 9.89873376e-04 -8.91591084e-04  4.88623904e-01]
 [-9.20133076e-04 -2.17929162e-03  2.34318680e-01]
 [-3.82090081e-04 -3.77765703e-04  9.76631900e-01]]","[[ 6.85063337e+02 -2.30443896e+02 -2.87458368e+02]
 [-2.71728593e+02 -3.87371792e+02  2.28890263e+02]
 [ 1.62913133e-01 -2.39994315e-01  1.00000000e+00]]",2,"[[ 2.46524776e-03 -7.69619733e-04  1.73589133e-01]
 [-2.85148345e-03 -4.05437259e-03  1.19398197e+00]
 [ 2.44030601e-04 -5.12939772e-05  1.01016248e+00]]","[[ 3.30965251e+02 -6.30486216e+01  1.76476032e+01]
 [-2.60208055e+02 -2.00822141e+02  2.82080666e+02]
 [-9.31659576e-02  5.03367212e-03  1.00000000e+00]]",8
484,180344.29515,"[[ 1.19898228e-03 -8.37688304e-04  4.74369683e-01]
 [-9.19399999e-04 -2.30335960e-03  2.21199289e-01]
 [-2.75828763e-04 -2.61405215e-04  9.81047870e-01]]","[[ 6.23434862e+02 -1.97575787e+02 -2.56903850e+02]
 [-2.38107617e+02 -3.70089575e+02  1.98578063e+02]
 [ 1.11838267e-01 -1.54162130e-01  1.00000000e+00]]",1,"[[ 2.51886351e-03 -4.40128335e-04  1.39303898e-01]
 [-2.33628074e-03 -4.32384798e-03  1.02211446e+00]
 [ 3.56999751e-04  2.77974061e-04  9.36935033e-01]]","[[ 3.63715383e+02 -3.78452587e+01 -1.27914787e+01]
 [-2.14258098e+02 -1.93824441e+02  2.43301558e+02]
 [-7.50191904e-02  7.19248535e-02  1.00000000e+00]]",8
485,180344.364366,"[[ 1.26685662e-03 -9.40767097e-04  5.29921312e-01]
 [-9.49809302e-04 -2.33970829e-03  1.99166825e-01]
 [-2.49630184e-04 -3.18561471e-04  9.94292885e-01]]","[[ 5.86606746e+02 -1.98719591e+02 -2.72834162e+02]
 [-2.31922685e+02 -3.60820749e+02  1.95882219e+02]
 [ 7.29695641e-02 -1.65494493e-01  1.00000000e+00]]",1,"[[ 2.77840886e-03 -5.60190211e-04  1.72530117e-01]
 [-2.57138739e-03 -4.49225109e-03  1.07056822e+00]
 [ 4.64785015e-04  1.99175828e-04  9.56951095e-01]]","[[ 3.24103464e+02 -4.09745461e+01 -1.25937066e+01]
 [-2.12492715e+02 -1.85221479e+02  2.45523124e+02]
 [-1.13187624e-01  5.84523041e-02  1.00000000e+00]]",8
486,180344.432482,"[[ 1.37891901e-03 -1.01339548e-03  6.32889758e-01]
 [-1.05611413e-03 -2.40587388e-03  1.81233949e-01]
 [-1.49374246e-04 -3.10714140e-04  1.01944527e+00]]","[[ 5.46142281e+02 -1.90633078e+02 -3.05164660e+02]
 [-2.39205725e+02 -3.41921087e+02  2.09288883e+02]
 [ 7.11660552e-03 -1.32145778e-01  1.00000000e+00]]",1,"[[ 3.22677927e-03 -5.86214587e-04  2.20764467e-01]
 [-3.03737740e-03 -4.74232480e-03  1.17169075e+00]
 [ 7.79593700e-04  2.69585329e-04  9.46186117e-01]]","[[ 2.81156428e+02 -3.59528955e+01 -2.10779604e+01]
 [-2.21703987e+02 -1.68648879e+02  2.60571034e+02]
 [-1.68486553e-01  7.76738456e-02  1.00000000e+00]]",8
487,180344.488805,"[[ 1.24902777e-03 -9.33608938e-04  6.85337367e-01]
 [-1.01989165e-03 -2.30806928e-03  1.50952622e-01]
 [-1.68731926e-04 -2.19526557e-04  9.87408466e-01]]","[[ 5.85620813e+02 -2.01147086e+02 -3.75714974e+02]
 [-2.55951327e+02 -3.51742097e+02  2.31423376e+02]
 [ 4.31683700e-02 -1.12574148e-01  1.00000000e+00]]",1,"[[ 3.22095380e-03 -5.10379426e-04  2.93035927e-01]
 [-3.16858789e-03 -4.70124853e-03  1.17047046e+00]
 [ 8.19757842e-04  3.87238191e-04  9.29602618e-01]]","[[ 2.87806328e+02 -3.50796989e+01 -4.65552077e+01]
 [-2.33001373e+02 -1.64322203e+02  2.80347809e+02]
 [-1.56738440e-01  9.93851449e-02  1.00000000e+00]]",8
488,180344.548224,"[[ 8.64703403e-04 -7.63101327e-04  6.31352252e-01]
 [-8.57630381e-04 -1.97072257e-03  1.28124643e-01]
 [-3.44509134e-04 -1.31452016e-04  8.68893410e-01]]","[[ 7.18876448e+02 -2.45939809e+02 -4.86081848e+02]
 [-2.97237479e+02 -4.10778637e+02  2.76549937e+02]
 [ 2.40060558e-01 -1.59658468e-01  1.00000000e+00]]",1,"[[ 2.50355441e-03 -4.71721049e-04  3.75412021e-01]
 [-2.83025546e-03 -4.16357466e-03  1.04280712e+00]
 [ 3.44749206e-04  3.57546337e-04  9.19713346e-01]]","[[ 3.57361081e+02 -4.83105455e+01 -9.10925833e+01]
 [-2.51941005e+02 -1.84808353e+02  3.12381189e+02]
 [-3.60105301e-02  8.99547366e-02  1.00000000e+00]]",8
489,180344.610847,"[[ 1.29268217e-03 -9.74084871e-04  7.38577072e-01]
 [-1.08867338e-03 -2.34602987e-03  1.63077254e-01]
 [-1.24554491e-04 -2.10226575e-04  1.00423173e+00]]","[[ 5.67212319e+02 -2.01053511e+02 -3.84515593e+02]
 [-2.62138761e+02 -3.39628870e+02  2.47946180e+02]
 [ 1.54748223e-02 -9.60347385e-02  1.00000000e+00]]",1,"[[ 3.42559727e-03 -5.56338301e-04  3.27815820e-01]
 [-3.40955165e-03 -4.78587386e-03  1.23679636e+00]
 [ 9.83767415e-04  4.17575317e-04  9.25134802e-01]]","[[ 2.70293698e+02 -3.56220866e+01 -4.81543695e+01]
 [-2.38966348e+02 -1.55627999e+02  2.92732574e+02]
 [-1.79562680e-01  1.08125063e-01  1.00000000e+00]]",8
490,180344.67106199998,"[[ 1.12465020e-03 -8.34932317e-04  7.08866274e-01]
 [-1.00534415e-03 -2.19854802e-03  1.42253229e-01]
 [-2.02890750e-04 -1.19001177e-04  9.43158790e-01]]","[[ 6.20971221e+02 -2.12294558e+02 -4.34694533e+02]
 [-2.77578376e+02 -3.63692367e+02  2.63478818e+02]
 [ 9.85593985e-02 -9.15566101e-02  1.00000000e+00]]",1,"[[ 3.13329239e-03 -4.20116908e-04  3.42573285e-01]
 [-3.25834355e-03 -4.56035553e-03  1.16927940e+00]
 [ 7.80585533e-04  4.98725172e-04  9.01145830e-01]]","[[ 2.99703068e+02 -3.50902478e+01 -6.84017597e+01]
 [-2.45817562e+02 -1.63250494e+02  3.05273531e+02]
 [-1.23563212e-01  1.20744131e-01  1.00000000e+00]]",8
491,180344.73399799998,"[[ 1.10406447e-03 -1.40495004e-03  8.49066303e-01]
 [-1.02665734e-03 -2.27239641e-03  8.35066778e-02]
 [-2.77561833e-04 -6.52556221e-04  1.03189584e+00]]","[[ 5.79656932e+02 -2.26686003e+02 -4.58609635e+02]
 [-2.62250875e+02 -3.47975815e+02  2.43945829e+02]
 [-9.92619534e-03 -2.81029494e-01  1.00000000e+00]]",1,"[[ 3.18946957e-03 -1.42301180e-03  6.25113133e-01]
 [-3.67308752e-03 -4.90807893e-03  1.21296818e+00]
 [ 5.60366647e-04 -4.78332240e-04  1.17723587e+00]]","[[ 2.48922990e+02 -6.59071769e+01 -6.42706566e+01]
 [-2.39633812e+02 -1.63041183e+02  2.95235661e+02]
 [-2.15855400e-01 -3.48746343e-02  1.00000000e+00]]",8
502,180345.343405,"[[ 1.55484835e-03 -8.07544450e-04  5.19054051e-01]
 [-1.05662953e-03 -2.42672362e-03  1.16561421e-01]
 [-9.94810929e-06 -2.59293758e-05  1.00158350e+00]]","[[ 5.24708446e+02 -1.71916327e+02 -2.51914328e+02]
 [-2.28499232e+02 -3.37725431e+02  1.57719460e+02]
 [-7.03870898e-04 -1.04507034e-02  1.00000000e+00]]",1,"[[ 3.46113800e-03 -1.09775453e-04  6.90030119e-03]
 [-2.94822167e-03 -4.89803464e-03  1.08374872e+00]
 [ 1.11254038e-03  9.15888997e-04  7.94581705e-01]]","[[ 2.82725433e+02 -5.41463432e+00  4.92990510e+00]
 [-2.05385028e+02 -1.58741260e+02  2.18294550e+02]
 [-1.59119665e-01  1.90557335e-01  1.00000000e+00]]",8
503,180345.40813199998,"[[ 9.35547410e-04 -9.24130337e-04  5.17081871e-01]
 [-9.20230187e-04 -2.04594405e-03  1.10247388e-01]
 [-3.69288594e-04 -3.88672937e-04  9.53690746e-01]]","[[ 6.90307264e+02 -2.46106425e+02 -3.45827809e+02]
 [-3.02732809e+02 -3.91817381e+02  2.09433185e+02]
 [ 1.43923541e-01 -2.54981092e-01  1.00000000e+00]]",2,"[[ 2.46597377e-03 -8.18717300e-04  2.23514248e-01]
 [-3.11811179e-03 -4.08188546e-03  1.11664782e+00]
 [ 2.53985270e-04 -6.15056198e-05  1.01678124e+00]]","[[ 3.23465386e+02 -6.48807452e+01  1.47347268e-01]
 [-2.73725236e+02 -1.94203166e+02  2.73449214e+02]
 [-9.73573075e-02  4.45933437e-03  1.00000000e+00]]",8
504,180345.466453,"[[ 9.45154597e-04 -9.11226194e-04  5.01614109e-01]
 [-8.98093790e-04 -2.05813767e-03  1.15442303e-01]
 [-3.72295022e-04 -4.00244314e-04  9.56140533e-01]]","[[ 6.95341740e+02 -2.42613284e+02 -3.35500253e+02]
 [-2.95164981e+02 -3.94572023e+02  2.02490340e+02]
 [ 1.47189831e-01 -2.59636442e-01  1.00000000e+00]]",2,"[[ 2.45500498e-03 -7.96036819e-04  2.04128086e-01]
 [-3.03153722e-03 -4.08875846e-03  1.10849659e+00]
 [ 2.36683799e-04 -8.27869578e-05  1.02130059e+00]]","[[ 3.28008773e+02 -6.39374293e+01  3.83689091e+00]
 [-2.69732296e+02 -1.97490728e+02  2.68263562e+02]
 [-9.78797814e-02 -1.19132692e-03  1.00000000e+00]]",8
505,180345.528609,"[[ 9.57214039e-04 -8.87390539e-04  4.89349771e-01]
 [-8.80940373e-04 -2.07934847e-03  1.27602596e-01]
 [-3.70777056e-04 -3.88793453e-04  9.56639898e-01]]","[[ 6.99672764e+02 -2.37600566e+02 -3.26210791e+02]
 [-2.86939484e+02 -3.95779738e+02  1.99569653e+02]
 [ 1.54564341e-01 -2.52940955e-01  1.00000000e+00]]",2,"[[ 2.46326275e-03 -7.57890861e-04  1.84017817e-01]
 [-2.95523319e-03 -4.09421252e-03  1.10855350e+00]
 [ 2.43805635e-04 -6.46931114e-05  1.01547154e+00]]","[[ 3.31511980e+02 -6.14783116e+01  7.03898288e+00]
 [-2.65416837e+02 -1.99313222e+02  2.65680313e+02]
 [-9.65020936e-02  2.06265390e-03  1.00000000e+00]]",8
506,180345.590165,"[[ 1.29435036e-03 -9.77781021e-04  4.63423431e-01]
 [-9.00379675e-04 -2.32037538e-03  1.19495713e-01]
 [-2.17656112e-04 -4.05210301e-04  1.00595619e+00]]","[[ 5.88548026e+02 -2.04910289e+02 -2.46791111e+02]
 [-2.26516353e+02 -3.61229651e+02  1.47261264e+02]
 [ 3.60993013e-02 -1.89843211e-01  1.00000000e+00]]",1,"[[ 2.67482804e-03 -5.69177331e-04  1.20263341e-01]
 [-2.40029210e-03 -4.56698362e-03  9.42990698e-01]
 [ 4.55144192e-04  1.44713267e-04  9.70468821e-01]]","[[ 3.36367912e+02 -4.19502926e+01 -9.21197048e-01]
 [-2.03106138e+02 -1.87092007e+02  2.06964140e+02]
 [-1.27468030e-01  4.75730149e-02  1.00000000e+00]]",8
507,180345.654206,"[[ 1.24282394e-03 -8.99422351e-04  4.48069498e-01]
 [-8.64565971e-04 -2.26899294e-03  1.01834722e-01]
 [-2.34727192e-04 -3.44466484e-04  9.88853002e-01]]","[[ 6.13920683e+02 -2.04318980e+02 -2.57138690e+02]
 [-2.30996361e+02 -3.70846087e+02  1.42859891e+02]
 [ 6.52608359e-02 -1.77683910e-01  1.00000000e+00]]",1,"[[ 2.58180631e-03 -4.61327618e-04  1.11239595e-01]
 [-2.31921713e-03 -4.49997161e-03  9.01630857e-01]
 [ 4.14783002e-04  2.37658987e-04  9.54331371e-01]]","[[ 3.55355768e+02 -3.67825869e+01 -6.66992266e+00]
 [-2.03916150e+02 -1.90555124e+02  2.03801254e+02]
 [-1.03667373e-01  6.34412022e-02  1.00000000e+00]]",8
508,180345.714232,"[[ 9.77349551e-04 -8.84245505e-04  4.61635232e-01]
 [-8.56871753e-04 -2.08501977e-03  1.04406141e-01]
 [-3.60794051e-04 -4.06142334e-04  9.59983807e-01]]","[[ 7.00839488e+02 -2.36586274e+02 -3.11287688e+02]
 [-2.80779836e+02 -3.95207880e+02  1.78002997e+02]
 [ 1.44608835e-01 -2.56118457e-01  1.00000000e+00]]",2,"[[ 2.43876779e-03 -7.22118946e-04  1.48873267e-01]
 [-2.87450358e-03 -4.13300281e-03  1.07399570e+00]
 [ 2.42856135e-04 -5.50153084e-05  1.01058979e+00]]","[[ 3.38759973e+02 -5.93637004e+01  1.31844345e+01]
 [-2.60446464e+02 -1.99786554e+02  2.50688674e+02]
 [-9.55862416e-02  3.38962452e-03  1.00000000e+00]]",8
509,180345.77841499998,"[[ 9.74618518e-04 -8.86462393e-04  4.60099786e-01]
 [-8.54973725e-04 -2.08307490e-03  1.00261696e-01]
 [-3.62582117e-04 -4.11571269e-04  9.59412386e-01]]","[[ 7.02004668e+02 -2.37121287e+02 -3.11876331e+02]
 [-2.81165582e+02 -3.95209242e+02  1.76137577e+02]
 [ 1.44687170e-01 -2.59151030e-01  1.00000000e+00]]",2,"[[ 2.42208771e-03 -7.25375100e-04  1.49623640e-01]
 [-2.86905061e-03 -4.13162308e-03  1.06834346e+00]
 [ 2.25933187e-04 -6.50973932e-05  1.01331658e+00]]","[[ 3.40585421e+02 -5.99997539e+01  1.29680245e+01]
 [-2.60469466e+02 -2.00238116e+02  2.49572025e+02]
 [-9.26713669e-02  5.14110032e-04  1.00000000e+00]]",8
510,180345.844136,"[[ 9.58335823e-04 -8.70034969e-04  4.66717575e-01]
 [-8.53648770e-04 -2.06806772e-03  8.74583817e-02]
 [-3.63500063e-04 -4.03442994e-04  9.52785533e-01]]","[[ 7.10245574e+02 -2.35139468e+02 -3.26326507e+02]
 [-2.86849766e+02 -3.97393133e+02  1.76989660e+02]
 [ 1.49505610e-01 -2.57979029e-01  1.00000000e+00]]",2,"[[ 2.43035091e-03 -7.00594914e-04  1.55842497e-01]
 [-2.91847379e-03 -4.14782422e-03  1.06648938e+00]
 [ 2.31188223e-04 -5.09978295e-05  1.01089303e+00]]","[[ 3.41319850e+02 -5.77533581e+01  8.31067717e+00]
 [-2.63648325e+02 -1.99647729e+02  2.51272676e+02]
 [-9.13594406e-02  3.13613337e-03  1.00000000e+00]]",8
513,180346.01341699998,"[[ 1.14038643e-03 -1.03700384e-03  7.03119122e-01]
 [-9.55128041e-04 -2.10876197e-03 -6.16316198e-03]
 [-2.17662047e-04 -3.34333940e-04  9.69975157e-01]]","[[ 6.03046083e+02 -2.27018836e+02 -4.38580703e+02]
 [-2.73259740e+02 -3.70865059e+02  1.95725061e+02]
 [ 4.11353212e-02 -1.78773817e-01  1.00000000e+00]]",1,"[[ 3.07937503e-03 -6.65130348e-04  3.74549141e-01]
 [-3.31003240e-03 -4.68925478e-03  1.01858047e+00]
 [ 6.69437496e-04  2.05685821e-04  9.89308645e-01]]","[[ 2.91356271e+02 -4.41700115e+01 -6.48296470e+01]
 [-2.37749079e+02 -1.67995803e+02  2.62977543e+02]
 [-1.47722553e-01  6.48163915e-02  1.00000000e+00]]",8
514,180346.069708,"[[ 1.27924560e-03 -1.17192100e-03  8.26569116e-01]
 [-1.11052001e-03 -2.24233135e-03 -7.41807580e-03]
 [-1.05360598e-04 -3.94475958e-04  1.03888764e+00]]","[[ 5.59350926e+02 -2.13776177e+02 -4.46562256e+02]
 [-2.76859782e+02 -3.39592948e+02  2.17852836e+02]
 [-4.83988621e-02 -1.50627299e-01  1.00000000e+00]]",1,"[[ 3.55573564e-03 -7.84729487e-04  4.51717617e-01]
 [-3.87683887e-03 -4.98396536e-03  1.14598788e+00]
 [ 1.02936083e-03  1.83297283e-04  1.01559675e+00]]","[[ 2.53890024e+02 -4.23699751e+01 -6.51155288e+01]
 [-2.46434043e+02 -1.51522985e+02  2.80585876e+02]
 [-2.12853927e-01  7.02914267e-02  1.00000000e+00]]",8
515,180346.128834,"[[ 9.70243942e-04 -9.06539174e-04  7.60956654e-01]
 [-9.59493473e-04 -1.98219696e-03 -1.22675741e-02]
 [-2.33718286e-04 -1.82291375e-04  9.19727161e-01]]","[[ 6.53524913e+02 -2.48852364e+02 -5.44027584e+02]
 [-3.16981346e+02 -3.83170978e+02  2.57150703e+02]
 [ 1.03245572e-01 -1.39182703e-01  1.00000000e+00]]",1,"[[ 3.02648745e-03 -5.49041090e-04  4.72685151e-01]
 [-3.57105604e-03 -4.54478565e-03  1.04509703e+00]
 [ 7.22701371e-04  4.05364939e-04  9.47277798e-01]]","[[ 3.00903717e+02 -4.52870897e+01 -1.00185306e+02]
 [-2.63313498e+02 -1.60690485e+02  3.08675585e+02]
 [-1.16888065e-01  1.03314287e-01  1.00000000e+00]]",8
