world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
772,180360.148518,"[[ 1.38617961e-03  2.94163325e-04 -5.43003259e-01]
 [ 8.64581717e-05 -1.16912391e-03  6.79110077e-01]
 [ 2.46488346e-05  4.26844783e-04  7.37200155e-01]]","[[ 6.99707749e+02  2.72552933e+02  2.64311047e+02]
 [ 2.85518346e+01 -6.28946349e+02  6.00417050e+02]
 [-3.99269886e-02  3.55051954e-01  1.00000000e+00]]",10,"[[ 1.49089426e-03  3.81317278e-04 -6.51483197e-01]
 [ 6.88959961e-05 -1.25594038e-03  7.13242601e-01]
 [-2.02749172e-05  5.36574214e-04  6.92646947e-01]]","[[ 6.59714970e+02  3.23206728e+02  2.87691169e+02]
 [ 3.27487464e+01 -5.36909540e+02  5.83676888e+02]
 [-6.05859372e-03  4.25389594e-01  1.00000000e+00]]",15
773,180360.198283,"[[ 1.41508574e-03  3.27804447e-04 -5.99838921e-01]
 [ 1.15431134e-04 -1.15817799e-03  6.89929086e-01]
 [ 3.57929969e-05  4.43042416e-04  7.13737435e-01]]","[[ 6.75292135e+02  2.98027380e+02  2.79442744e+02]
 [ 3.44073641e+01 -6.15156431e+02  6.23553100e+02]
 [-5.52229001e-02  3.66903970e-01  1.00000000e+00]]",7,"[[ 1.51352122e-03  3.83885558e-04 -6.93145652e-01]
 [ 8.94590303e-05 -1.26276670e-03  7.39098908e-01]
 [-3.67750875e-05  4.77193657e-04  7.21600673e-01]]","[[ 6.49634329e+02  3.12390694e+02  3.04051254e+02]
 [ 4.71503473e+01 -5.48255527e+02  6.06841341e+02]
 [ 1.92698354e-03  3.78481154e-01  1.00000000e+00]]",15
774,180360.245666,"[[ 1.42848257e-03  3.46486118e-04 -6.27785605e-01]
 [ 1.29809762e-04 -1.16137872e-03  7.08303599e-01]
 [ 4.18643043e-05  4.51587555e-04  6.98374385e-01]]","[[ 6.63701392e+02  3.08381072e+02  2.83851700e+02]
 [ 3.58002681e+01 -6.00883531e+02  6.41608384e+02]
 [-6.29352301e-02  3.70061347e-01  1.00000000e+00]]",9,"[[ 1.51486770e-03  3.95830790e-04 -7.11624817e-01]
 [ 1.02659345e-04 -1.26062409e-03  7.52651229e-01]
 [-4.32725268e-05  4.97467526e-04  7.03836997e-01]]","[[ 6.46917947e+02  3.24363382e+02  3.07216540e+02]
 [ 5.37475202e+01 -5.30902147e+02  6.22064803e+02]
 [ 1.78468637e-03  3.95180421e-01  1.00000000e+00]]",15
775,180360.29286299998,"[[ 1.41107157e-03  3.59059828e-04 -6.38482678e-01]
 [ 1.29344196e-04 -1.14738559e-03  7.20207869e-01]
 [ 2.51848452e-05  4.71273441e-04  6.81897193e-01]]","[[ 6.73565672e+02  3.27677318e+02  2.84594560e+02]
 [ 4.20664852e+01 -5.87387784e+02  6.59776915e+02]
 [-5.39501625e-02  3.93853740e-01  1.00000000e+00]]",13,"[[ 1.51873844e-03  4.11153697e-04 -7.31097152e-01]
 [ 1.04334230e-04 -1.26718959e-03  7.74682355e-01]
 [-4.32610306e-05  5.06341749e-04  6.90939093e-01]]","[[ 6.44397419e+02  3.32549667e+02  3.08995049e+02]
 [ 5.36752613e+01 -5.17288710e+02  6.36780103e+02]
 [ 1.01205854e-03  3.99906901e-01  1.00000000e+00]]",15
776,180360.34656099998,"[[ 1.40139490e-03  3.62427590e-04 -6.46068709e-01]
 [ 1.20982013e-04 -1.14229198e-03  7.38885663e-01]
 [ 3.34807682e-05  4.95305417e-04  6.55044116e-01]]","[[ 6.77485259e+02  3.38921717e+02  2.85900788e+02]
 [ 3.31439010e+01 -5.71311050e+02  6.77125053e+02]
 [-5.96892326e-02  4.14668404e-01  1.00000000e+00]]",13,"[[ 1.51351457e-03  4.03504190e-04 -7.35907560e-01]
 [ 9.12594317e-05 -1.27628487e-03  8.04352339e-01]
 [-4.07341085e-05  5.08401173e-04  6.80958701e-01]]","[[ 6.49241252e+02  3.29645001e+02  3.12252150e+02]
 [ 4.82136209e+01 -5.08338700e+02  6.52556741e+02]
 [ 2.84070414e-03  3.99242695e-01  1.00000000e+00]]",15
777,180360.399537,"[[ 1.40649771e-03  3.42077005e-04 -6.50148069e-01]
 [ 1.21693675e-04 -1.13573055e-03  7.38818748e-01]
 [ 5.99041751e-05  4.93836821e-04  6.45318556e-01]]","[[ 6.69763955e+02  3.30570738e+02  2.96309290e+02]
 [ 2.09104396e+01 -5.77527601e+02  6.82272495e+02]
 [-7.81753473e-02  4.11272580e-01  1.00000000e+00]]",13,"[[ 1.53214957e-03  3.76057359e-04 -7.44664186e-01]
 [ 9.36982552e-05 -1.28509320e-03  8.10248628e-01]
 [-1.66981633e-05  5.00766426e-04  6.77819488e-01]]","[[ 6.37068314e+02  3.13244525e+02  3.25449496e+02]
 [ 3.84395354e+01 -5.11970346e+02  6.54227008e+02]
 [-1.27045005e-02  3.85955514e-01  1.00000000e+00]]",15
778,180360.44874599998,"[[ 1.41280326e-03  3.43587963e-04 -6.62874834e-01]
 [ 1.33325975e-04 -1.13515821e-03  7.30970270e-01]
 [ 7.49507090e-05  4.90316289e-04  6.43987610e-01]]","[[ 6.60437652e+02  3.31169072e+02  3.03907637e+02]
 [ 1.88374190e+01 -5.81675210e+02  6.79631300e+02]
 [-9.12075989e-02  4.04329943e-01  1.00000000e+00]]",13,"[[ 1.52780143e-03  3.77554018e-04 -7.52504858e-01]
 [ 1.00585802e-04 -1.27838210e-03  8.01189606e-01]
 [-1.39648669e-05  4.97486675e-04  6.79874688e-01]]","[[ 6.36696695e+02  3.16937145e+02  3.31223701e+02]
 [ 3.99651568e+01 -5.16402871e+02  6.52782925e+02]
 [-1.61658443e-02  3.84378970e-01  1.00000000e+00]]",15
779,180360.501675,"[[ 1.43128803e-03  3.53557219e-04 -7.01646178e-01]
 [ 1.72967469e-04 -1.13947965e-03  7.14559929e-01]
 [ 1.03463763e-04  4.77659077e-04  6.43590309e-01]]","[[ 6.35121091e+02  3.32546040e+02  3.23196619e+02]
 [ 2.20965814e+01 -5.87300564e+02  6.76152865e+02]
 [-1.18501863e-01  3.82421825e-01  1.00000000e+00]]",15,"[[ 1.53253592e-03  3.81922989e-04 -7.83215461e-01]
 [ 1.29946706e-04 -1.28008289e-03  7.88743378e-01]
 [-1.37323709e-05  4.73091655e-04  6.96539626e-01]]","[[ 6.28803175e+02  3.16474276e+02  3.48682788e+02]
 [ 5.03849126e+01 -5.25363033e+02  6.51562149e+02]
 [-2.18246352e-02  3.63067368e-01  1.00000000e+00]]",15
780,180360.559991,"[[ 1.42903608e-03  3.65693838e-04 -7.22765654e-01]
 [ 1.90091736e-04 -1.13401015e-03  7.05008530e-01]
 [ 1.08703385e-04  4.77808699e-04  6.40188898e-01]]","[[ 6.28878225e+02  3.42862355e+02  3.32418599e+02]
 [ 2.66605276e+01 -5.87802795e+02  6.77417711e+02]
 [-1.26681084e-01  3.80492369e-01  1.00000000e+00]]",14,"[[ 1.52574607e-03  3.93661522e-04 -8.00867758e-01]
 [ 1.40807543e-04 -1.28085161e-03  7.85530207e-01]
 [-2.32430372e-05  4.62660275e-04  7.06408805e-01]]","[[ 6.31063368e+02  3.22744965e+02  3.56553292e+02]
 [ 5.85792331e+01 -5.27040779e+02  6.52484324e+02]
 [-1.76023496e-02  3.55803047e-01  1.00000000e+00]]",15
781,180360.614604,"[[ 1.42941439e-03  3.93124734e-04 -7.66023631e-01]
 [ 2.15990517e-04 -1.13338443e-03  6.97009701e-01]
 [ 1.17519290e-04  4.83693265e-04  6.29458459e-01]]","[[ 6.16167266e+02  3.62452078e+02  3.48499680e+02]
 [ 3.16981688e+01 -5.80520204e+02  6.81394863e+02]
 [-1.39395585e-01  3.78418304e-01  1.00000000e+00]]",13,"[[ 1.50616549e-03  4.14527821e-04 -8.30906290e-01]
 [ 1.56299060e-04 -1.26794359e-03  7.76957242e-01]
 [-4.01544204e-05  4.61886817e-04  7.10752752e-01]]","[[ 6.38159485e+02  3.43582417e+02  3.70454961e+02]
 [ 7.20620831e+01 -5.25264384e+02  6.58435446e+02]
 [-1.07767461e-02  3.60757023e-01  1.00000000e+00]]",15
782,180360.667721,"[[ 1.42542132e-03  4.18463953e-04 -7.82205838e-01]
 [ 2.26231831e-04 -1.14127612e-03  6.90945937e-01]
 [ 1.12226157e-04  4.87278959e-04  6.31778682e-01]]","[[ 6.14427114e+02  3.74987284e+02  3.50617299e+02]
 [ 3.79828122e+01 -5.74122831e+02  6.74917067e+02]
 [-1.38439332e-01  3.76199135e-01  1.00000000e+00]]",13,"[[ 1.49494752e-03  4.39610222e-04 -8.43035324e-01]
 [ 1.64608681e-04 -1.27149676e-03  7.69545265e-01]
 [-5.34500820e-05  4.63363554e-04  7.17128973e-01]]","[[ 6.42821964e+02  3.57741020e+02  3.71793253e+02]
 [ 8.06705628e+01 -5.20483423e+02  6.53360422e+02]
 [-4.21250870e-03  3.62967256e-01  1.00000000e+00]]",15
783,180360.720857,"[[ 1.42269384e-03  4.22468982e-04 -7.81368336e-01]
 [ 2.30795099e-04 -1.14608962e-03  6.84923218e-01]
 [ 1.06861571e-04  4.86098776e-04  6.37676800e-01]]","[[ 6.15596907e+02  3.75698167e+02  3.50778849e+02]
 [ 4.28119586e+01 -5.73318914e+02  6.68255995e+02]
 [-1.35796839e-01  3.74079669e-01  1.00000000e+00]]",13,"[[ 1.48937186e-03  4.44857380e-04 -8.41309683e-01]
 [ 1.70054782e-04 -1.27254071e-03  7.60971539e-01]
 [-5.92860454e-05  4.65397397e-04  7.20615485e-01]]","[[ 6.44955709e+02  3.61307668e+02  3.71436135e+02]
 [ 8.50657069e+01 -5.19238710e+02  6.47630383e+02]
 [-1.87684721e-03  3.65066880e-01  1.00000000e+00]]",15
784,180360.777713,"[[ 1.41986751e-03  4.26790207e-04 -7.88253057e-01]
 [ 2.54419567e-04 -1.15374858e-03  6.58688008e-01]
 [ 1.03937351e-04  4.80200896e-04  6.50370352e-01]]","[[ 6.10656397e+02  3.75606158e+02  3.59709662e+02]
 [ 5.55342437e+01 -5.75564001e+02  6.50232812e+02]
 [-1.38594266e-01  3.64941051e-01  1.00000000e+00]]",14,"[[ 1.47227393e-03  4.51370100e-04 -8.41918022e-01]
 [ 1.92907249e-04 -1.26027978e-03  7.25252027e-01]
 [-7.28994418e-05  4.71810772e-04  7.28744626e-01]]","[[ 6.48942924e+02  3.73817746e+02  3.77697007e+02]
 [ 9.95859184e+01 -5.20726134e+02  6.33282013e+02]
 [ 4.41674422e-04  3.74528051e-01  1.00000000e+00]]",15
785,180360.85093699998,"[[ 1.67532936e-03  4.39141582e-04 -1.00072340e+00]
 [ 3.65574582e-04 -1.36161076e-03  7.15332805e-01]
 [ 1.66388055e-04  2.84766596e-04  7.46118020e-01]]","[[ 4.99501356e+02  2.50902111e+02  4.29401485e+02]
 [ 6.29642717e+01 -5.80132802e+02  6.40646429e+02]
 [-1.35422517e-01  1.65463540e-01  1.00000000e+00]]",4,"[[ 1.51315088e-03  4.47627683e-04 -9.22722691e-01]
 [ 2.08631574e-04 -1.29879129e-03  7.34212820e-01]
 [-1.17374897e-04  3.98432167e-04  7.97314063e-01]]","[[ 6.45119083e+02  3.51949081e+02  4.22494102e+02]
 [ 1.22664003e+02 -5.33431401e+02  6.33172116e+02]
 [ 3.36724291e-02  3.18376695e-01  1.00000000e+00]]",15
787,180360.96206999998,"[[ 1.39889084e-03  7.44466722e-04 -1.25972187e+00]
 [ 5.92506141e-04 -1.09423700e-03  3.49826335e-01]
 [ 2.42107932e-04  6.79441894e-04  4.36913360e-01]]","[[ 3.63001549e+02  5.99028177e+02  5.66989209e+02]
 [ 8.83337156e+01 -4.64638312e+02  6.26711510e+02]
 [-3.38518331e-01  3.90615800e-01  1.00000000e+00]]",1,"[[ 1.40785395e-03  8.33808811e-04 -1.32060914e+00]
 [ 4.92923222e-04 -1.22920744e-03  4.81109889e-01]
 [-2.94983969e-05  3.69137518e-04  7.87877420e-01]]","[[ 5.35155107e+02  5.34391651e+02  5.70684736e+02]
 [ 1.87973838e+02 -4.99760150e+02  6.20248158e+02]
 [-6.80333980e-02  2.54156184e-01  1.00000000e+00]]",15
788,180361.01244299999,"[[ 4.91702983e-03 -3.41895557e-03 -9.17584662e-01]
 [ 1.90492213e-03 -3.31767510e-03  9.03920735e-01]
 [ 1.25806451e-02 -1.57133892e-02  3.05372357e+00]]","[[-4.15539414e+02 -2.53655533e+03  6.25974266e+02]
 [-5.66801136e+02 -2.71003504e+03  6.31874100e+02]
 [-1.20463194e+00 -3.49485883e+00  1.00000000e+00]]",2,"[[ 4.94977756e-03 -4.01762065e-03 -6.01504250e-01]
 [ 1.61216963e-03 -3.54760020e-03  1.20004640e+00]
 [ 1.24174809e-02 -1.94436067e-02  5.32951181e+00]]","[[-3.99382347e+02 -2.98728935e+03  6.27572612e+02]
 [-5.69306223e+02 -3.05421291e+03  6.23463688e+02]
 [-1.14645466e+00 -4.18242925e+00  1.00000000e+00]]",15
789,180361.066421,"[[ 1.25243943e-03  7.83998976e-04 -1.26296401e+00]
 [ 7.20041054e-04 -1.07308534e-03  2.30196432e-01]
 [ 2.32663600e-04  4.94215528e-04  5.46629916e-01]]","[[ 3.66964840e+02  5.51606774e+02  6.15563594e+02]
 [ 1.78171429e+02 -5.12692623e+02  6.27561912e+02]
 [-3.17279466e-01  2.28750446e-01  1.00000000e+00]]",9,"[[ 1.35612995e-03  8.01282716e-04 -1.34506540e+00]
 [ 5.53380224e-04 -1.12540593e-03  3.60655597e-01]
 [-3.31068794e-04  3.64720481e-04  9.77468828e-01]]","[[ 6.25294987e+02  6.46727689e+02  6.21827183e+02]
 [ 3.35250886e+02 -4.46923638e+02  6.26229564e+02]
 [ 8.66961585e-02  3.85806227e-01  1.00000000e+00]]",15
790,180361.12747399998,"[[ 1.23236517e-03  8.06044679e-04 -1.27382809e+00]
 [ 7.34180246e-04 -1.06382402e-03  2.16007168e-01]
 [ 2.22785005e-04  4.94536978e-04  5.49475305e-01]]","[[ 3.63342403e+02  5.63830018e+02  6.20672906e+02]
 [ 1.86719798e+02 -5.05015317e+02  6.31394803e+02]
 [-3.15368283e-01  2.25917114e-01  1.00000000e+00]]",9,"[[ 1.34893375e-03  8.29423932e-04 -1.36824497e+00]
 [ 5.67286817e-04 -1.11975320e-03  3.49587907e-01]
 [-3.46774856e-04  3.54828129e-04  9.93944064e-01]]","[[ 6.24441860e+02  6.61230017e+02  6.27028659e+02]
 [ 3.45826190e+02 -4.37301516e+02  6.29864687e+02]
 [ 9.44035776e-02  3.86807303e-01  1.00000000e+00]]",15
791,180361.18990899998,"[[ 1.20981200e-03  8.37912482e-04 -1.28300867e+00]
 [ 7.52749209e-04 -1.05901459e-03  1.95368194e-01]
 [ 2.12864922e-04  5.00073014e-04  5.52530569e-01]]","[[ 3.57141944e+02  5.77720277e+02  6.25029750e+02]
 [ 1.95784720e+02 -4.92464430e+02  6.28753228e+02]
 [-3.14787374e-01  2.23140215e-01  1.00000000e+00]]",9,"[[ 1.32952933e-03  8.61796804e-04 -1.38033098e+00]
 [ 5.85281409e-04 -1.11418021e-03  3.29912300e-01]
 [-3.67960341e-04  3.49043606e-04  1.01319217e+00]]","[[ 6.26486546e+02  6.82349678e+02  6.31314819e+02]
 [ 3.59765718e+02 -4.22596281e+02  6.27734296e+02]
 [ 1.03581810e-01  3.93392449e-01  1.00000000e+00]]",15
792,180361.258591,"[[ 1.19235193e-03  8.46090468e-04 -1.28119905e+00]
 [ 7.60559660e-04 -1.05314476e-03  1.78286211e-01]
 [ 2.06585063e-04  4.93955759e-04  5.60920231e-01]]","[[ 3.57407346e+02  5.83104671e+02  6.31017408e+02]
 [ 2.05232533e+02 -4.91512403e+02  6.24997263e+02]
 [-3.12363150e-01  2.18078542e-01  1.00000000e+00]]",9,"[[ 1.31549694e-03  8.69459638e-04 -1.38123822e+00]
 [ 5.95469254e-04 -1.10419348e-03  3.09885505e-01]
 [-3.85182838e-04  3.43227458e-04  1.03119578e+00]]","[[ 6.31884032e+02  6.95661704e+02  6.37325043e+02]
 [ 3.72231691e+02 -4.18467137e+02  6.24340740e+02]
 [ 1.12132681e-01  3.99135032e-01  1.00000000e+00]]",15
793,180361.326593,"[[ 1.20683819e-03  8.49069121e-04 -1.30665638e+00]
 [ 8.02620972e-04 -1.04646174e-03  1.42870086e-01]
 [ 2.23307253e-04  4.70738652e-04  5.61247420e-01]]","[[ 3.36649642e+02  5.61426020e+02  6.40848234e+02]
 [ 2.15267965e+02 -4.98418697e+02  6.28048111e+02]
 [-3.14498120e-01  1.94663600e-01  1.00000000e+00]]",8,"[[ 1.30277401e-03  8.57798645e-04 -1.37756974e+00]
 [ 6.00633355e-04 -1.07525776e-03  2.87955906e-01]
 [-3.53115541e-04  3.89791824e-04  9.82819210e-01]]","[[ 6.10126423e+02  7.20249142e+02  6.44158861e+02]
 [ 3.61159257e+02 -4.14370212e+02  6.27625516e+02]
 [ 7.59734805e-02  4.23118801e-01  1.00000000e+00]]",15
794,180361.390319,"[[ 1.24281065e-03  9.04631795e-04 -1.38681776e+00]
 [ 8.58011668e-04 -1.08077273e-03  1.19782510e-01]
 [ 2.52465524e-04  4.44338642e-04  5.53682937e-01]]","[[ 3.07462213e+02  5.27086059e+02  6.56076506e+02]
 [ 2.09884666e+02 -4.89882175e+02  6.31681194e+02]
 [-3.08630562e-01  1.52799584e-01  1.00000000e+00]]",7,"[[ 1.30817680e-03  8.76762081e-04 -1.41886966e+00]
 [ 5.49881055e-04 -1.13865299e-03  3.59622714e-01]
 [-4.33606872e-04  3.24772622e-04  1.07995111e+00]]","[[ 6.82914606e+02  7.13946626e+02  6.59488551e+02]
 [ 3.80275557e+02 -4.04496502e+02  6.34313512e+02]
 [ 1.59834437e-01  4.08297700e-01  1.00000000e+00]]",15
795,180361.45093,"[[ 1.15829518e-03  8.78019711e-04 -1.34622854e+00]
 [ 8.55120174e-04 -1.02542492e-03  8.00846026e-02]
 [ 2.38312807e-04  4.84144701e-04  5.28270561e-01]]","[[ 2.99436281e+02  5.75480275e+02  6.75832774e+02]
 [ 2.23181264e+02 -4.81139680e+02  6.41687977e+02]
 [-3.39620529e-01  1.81340612e-01  1.00000000e+00]]",8,"[[ 1.31404751e-03  9.10914740e-04 -1.47482058e+00]
 [ 6.52696859e-04 -1.06775651e-03  2.40250191e-01]
 [-3.83805389e-04  3.75338618e-04  1.02032553e+00]]","[[ 5.90515791e+02  7.42371581e+02  6.78753892e+02]
 [ 3.79535291e+02 -3.87814860e+02  6.39912490e+02]
 [ 8.25117951e-02  4.21912511e-01  1.00000000e+00]]",15
796,180361.511263,"[[ 1.18126758e-03  9.64249786e-04 -1.42684741e+00]
 [ 9.21188445e-04 -1.04489353e-03  2.94282697e-02]
 [ 2.68938132e-04  4.50135300e-04  5.28571360e-01]]","[[ 2.66446617e+02  5.42718288e+02  6.89041123e+02]
 [ 2.25671200e+02 -4.74954983e+02  6.35629348e+02]
 [-3.27751826e-01  1.28339078e-01  1.00000000e+00]]",7,"[[ 1.29423042e-03  9.45879254e-04 -1.49880211e+00]
 [ 6.07453446e-04 -1.11039996e-03  2.88884628e-01]
 [-4.78442463e-04  3.04469963e-04  1.13644306e+00]]","[[ 6.71009120e+02  7.61189529e+02  6.91467927e+02]
 [ 4.11867886e+02 -3.74674144e+02  6.38435907e+02]
 [ 1.72149281e-01  4.20841512e-01  1.00000000e+00]]",15
797,180361.57514899998,"[[ 1.16223729e-03  9.85608704e-04 -1.43376669e+00]
 [ 9.32466364e-04 -1.03182079e-03  9.95999987e-03]
 [ 2.65576983e-04  4.48883380e-04  5.29988111e-01]]","[[ 2.60271006e+02  5.50428543e+02  6.93762034e+02]
 [ 2.32053281e+02 -4.70548382e+02  6.36612254e+02]
 [-3.26963655e-01  1.22720104e-01  1.00000000e+00]]",7,"[[ 1.28226970e-03  9.67337964e-04 -1.51105376e+00]
 [ 6.14568067e-04 -1.10037690e-03  2.76170093e-01]
 [-4.97045658e-04  2.93960508e-04  1.15785921e+00]]","[[ 6.75782367e+02  7.79980464e+02  6.95884439e+02]
 [ 4.23267532e+02 -3.65811133e+02  6.39633975e+02]
 [ 1.82639436e-01  4.27703062e-01  1.00000000e+00]]",15
798,180361.63933,"[[ 1.15251180e-03  9.93180242e-04 -1.43441297e+00]
 [ 9.38697254e-04 -1.02871974e-03  3.69022583e-03]
 [ 2.59068884e-04  4.46797171e-04  5.34994576e-01]]","[[ 2.60638551e+02  5.53488697e+02  6.94999233e+02]
 [ 2.36668497e+02 -4.66592362e+02  6.37767575e+02]
 [-3.23865253e-01  1.21646932e-01  1.00000000e+00]]",7,"[[ 1.27773035e-03  9.77781501e-04 -1.51707388e+00]
 [ 6.22536647e-04 -1.09939090e-03  2.70406377e-01]
 [-5.05065879e-04  2.86557764e-04  1.16846711e+00]]","[[ 6.76501888e+02  7.83357191e+02  6.97048773e+02]
 [ 4.29111842e+02 -3.60957994e+02  6.40668193e+02]
 [ 1.87179160e-01  4.27125677e-01  1.00000000e+00]]",15
799,180361.703343,"[[ 1.14664003e-03  1.00037468e-03 -1.43703818e+00]
 [ 9.46979958e-04 -1.02322413e-03 -7.51477224e-03]
 [ 2.58639751e-04  4.47157963e-04  5.34608360e-01]]","[[ 2.56372123e+02  5.55215137e+02  6.96937930e+02]
 [ 2.39651956e+02 -4.64338604e+02  6.37662326e+02]
 [-3.24481088e-01  1.19773659e-01  1.00000000e+00]]",7,"[[ 1.27384634e-03  9.84620689e-04 -1.52104624e+00]
 [ 6.30493861e-04 -1.09425026e-03  2.60401402e-01]
 [-5.09817623e-04  2.84769711e-04  1.17385640e+00]]","[[ 6.74365617e+02  7.88677245e+02  6.98866259e+02]
 [ 4.33248000e+02 -3.57301369e+02  6.40650785e+02]
 [ 1.87780693e-01  4.29209371e-01  1.00000000e+00]]",15
800,180361.766778,"[[ 1.14015787e-03  1.00813346e-03 -1.43981529e+00]
 [ 9.54930838e-04 -1.01911208e-03 -1.73781691e-02]
 [ 2.56594587e-04  4.47117971e-04  5.35499523e-01]]","[[ 2.53201636e+02  5.57091421e+02  6.98870491e+02]
 [ 2.42781177e+02 -4.61254545e+02  6.37805033e+02]
 [-3.24037630e-01  1.18186011e-01  1.00000000e+00]]",7,"[[ 1.27117245e-03  9.93587608e-04 -1.52737169e+00]
 [ 6.39955916e-04 -1.09069623e-03  2.50478586e-01]
 [-5.14420035e-04  2.82047187e-04  1.17972233e+00]]","[[ 6.71193803e+02  7.92630310e+02  7.00694964e+02]
 [ 4.37034473e+02 -3.53021083e+02  6.40776466e+02]
 [ 1.88189365e-01  4.30027900e-01  1.00000000e+00]]",15
801,180361.830652,"[[ 1.13539441e-03  1.00878232e-03 -1.43833558e+00]
 [ 9.54284549e-04 -1.01919972e-03 -1.78795348e-02]
 [ 2.52855587e-04  4.45778090e-04  5.38624096e-01]]","[[ 2.55203394e+02  5.58779109e+02  7.00040780e+02]
 [ 2.44601919e+02 -4.60050387e+02  6.37910853e+02]
 [-3.22242881e-01  1.18431320e-01  1.00000000e+00]]",7,"[[ 1.26861529e-03  9.95255065e-04 -1.52815820e+00]
 [ 6.40324200e-04 -1.09098578e-03  2.49754152e-01]
 [-5.19452359e-04  2.79677064e-04  1.18533788e+00]]","[[ 6.74327897e+02  7.95073837e+02  7.01830867e+02]
 [ 4.39679405e+02 -3.51220920e+02  6.40845604e+02]
 [ 1.91770613e-01  4.31295939e-01  1.00000000e+00]]",15
802,180361.898805,"[[ 1.13267096e-03  1.01412585e-03 -1.44017052e+00]
 [ 9.57989736e-04 -1.01568141e-03 -2.43747842e-02]
 [ 2.52686211e-04  4.45572580e-04  5.38960580e-01]]","[[ 2.52857157e+02  5.59990367e+02  7.00992023e+02]
 [ 2.46224769e+02 -4.59187982e+02  6.37176555e+02]
 [-3.22109870e-01  1.17076706e-01  1.00000000e+00]]",7,"[[ 1.26518644e-03  9.98743756e-04 -1.52853258e+00]
 [ 6.42107780e-04 -1.08775689e-03  2.45256467e-01]
 [-5.24044035e-04  2.78223477e-04  1.19010830e+00]]","[[ 6.75476346e+02  7.99937427e+02  7.02707286e+02]
 [ 4.42476197e+02 -3.49286135e+02  6.40281196e+02]
 [ 1.93992499e-01  4.33894999e-01  1.00000000e+00]]",15
803,180361.96963799998,"[[ 1.13033643e-03  1.01749385e-03 -1.44384089e+00]
 [ 9.61784840e-04 -1.01503335e-03 -2.60143257e-02]
 [ 2.52879992e-04  4.49645104e-04  5.35035969e-01]]","[[ 2.49951694e+02  5.61451485e+02  7.01814982e+02]
 [ 2.45147159e+02 -4.56216745e+02  6.39368829e+02]
 [-3.24159518e-01  1.18040248e-01  1.00000000e+00]]",7,"[[ 1.26872536e-03  1.00651165e-03 -1.53885322e+00]
 [ 6.47551266e-04 -1.08964174e-03  2.44188934e-01]
 [-5.22647161e-04  2.77722338e-04  1.18932579e+00]]","[[ 6.70405887e+02  7.98557173e+02  7.03472033e+02]
 [ 4.41334913e+02 -3.46397706e+02  6.42158897e+02]
 [ 1.91551526e-01  4.31812733e-01  1.00000000e+00]]",15
804,180362.038202,"[[ 1.12800227e-03  1.01745086e-03 -1.44016802e+00]
 [ 9.59670030e-04 -1.01179418e-03 -2.64503191e-02]
 [ 2.49470074e-04  4.48210259e-04  5.38975503e-01]]","[[ 2.51910621e+02  5.63755995e+02  7.00783512e+02]
 [ 2.47358669e+02 -4.56737877e+02  6.38539562e+02]
 [-3.22301949e-01  1.18881752e-01  1.00000000e+00]]",7,"[[ 1.26362545e-03  1.00474040e-03 -1.53219782e+00]
 [ 6.44982551e-04 -1.08614800e-03  2.43658916e-01]
 [-5.26307075e-04  2.76426300e-04  1.19239754e+00]]","[[ 6.74317028e+02  8.02558902e+02  7.02480862e+02]
 [ 4.44100090e+02 -3.46611684e+02  6.41484232e+02]
 [ 1.94680776e-01  4.34590812e-01  1.00000000e+00]]",15
805,180362.106776,"[[ 1.12886701e-03  1.01909965e-03 -1.44086801e+00]
 [ 9.61959526e-04 -1.01122131e-03 -2.42847862e-02]
 [ 2.46354141e-04  4.47969561e-04  5.41123770e-01]]","[[ 2.52757144e+02  5.64090047e+02  6.98340214e+02]
 [ 2.48140823e+02 -4.55174887e+02  6.40305171e+02]
 [-3.20494708e-01  1.20006881e-01  1.00000000e+00]]",7,"[[ 1.26447139e-03  1.00837447e-03 -1.53367956e+00]
 [ 6.47381355e-04 -1.08755696e-03  2.46167176e-01]
 [-5.24618110e-04  2.73442452e-04  1.19142606e+00]]","[[ 6.72122616e+02  7.99204498e+02  7.00070976e+02]
 [ 4.44011997e+02 -3.46120527e+02  6.43074433e+02]
 [ 1.94049781e-01  4.31349637e-01  1.00000000e+00]]",15
806,180362.174369,"[[ 1.12672796e-03  1.01549227e-03 -1.43919336e+00]
 [ 9.62765025e-04 -1.01111471e-03 -2.36765525e-02]
 [ 2.44861734e-04  4.50082035e-04  5.39977299e-01]]","[[ 2.52876657e+02  5.65014862e+02  6.98762725e+02]
 [ 2.48316349e+02 -4.53869590e+02  6.41932862e+02]
 [-3.21647864e-01  1.22094076e-01  1.00000000e+00]]",7,"[[ 1.26577545e-03  1.00792234e-03 -1.53623901e+00]
 [ 6.50550217e-04 -1.08861113e-03  2.45828902e-01]
 [-5.23415294e-04  2.74006616e-04  1.19007727e+00]]","[[ 6.70172306e+02  7.96819523e+02  7.00512136e+02]
 [ 4.43969945e+02 -3.45331099e+02  6.44442451e+02]
 [ 1.92531811e-01  4.29964124e-01  1.00000000e+00]]",15
