world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
831,180363.788947,"[[ 1.49983914e-03  1.92864110e-04 -1.99185623e+00]
 [ 4.58236857e-04 -8.63942509e-04  2.71992592e-01]
 [ 1.67244608e-04  4.37065448e-04  3.81385821e-01]]","[[ 3.23934013e+02  6.82097784e+02  1.20535272e+03]
 [ 9.33970574e+01 -6.53934282e+02  9.54148714e+02]
 [-2.49083313e-01  4.50291787e-01  1.00000000e+00]]",6,"[[ 3.03335816e-03  3.52315512e-04 -3.55918346e+00]
 [-1.34372270e-04 -1.29210253e-03  1.20149122e+00]
 [-1.05669160e-03  3.75266608e-04  1.83263960e+00]]","[[ 7.27992786e+02  5.11692950e+02  1.07837094e+03]
 [ 2.64290207e+02 -4.64375337e+02  8.17727731e+02]
 [ 3.65639033e-01  3.90129187e-01  1.00000000e+00]]",14
832,180363.84109499998,"[[ 1.51315859e-03  1.87897172e-04 -1.99368511e+00]
 [ 4.59003146e-04 -8.69714379e-04  2.74927867e-01]
 [ 1.70419024e-04  4.38464420e-04  3.79331186e-01]]","[[ 3.21235361e+02  6.74221934e+02  1.19968980e+03]
 [ 9.07543268e+01 -6.51626194e+02  9.49264817e+02]
 [-2.49220638e-01  4.50304809e-01  1.00000000e+00]]",6,"[[ 3.02517556e-03  3.39906894e-04 -3.53201627e+00]
 [-1.30541859e-04 -1.29204658e-03  1.19440429e+00]
 [-1.04106798e-03  3.79867434e-04  1.81020316e+00]]","[[ 7.22662636e+02  5.06430839e+02  1.07588644e+03]
 [ 2.60629328e+02 -4.65573407e+02  8.15726067e+02]
 [ 3.60918794e-01  3.88953641e-01  1.00000000e+00]]",14
833,180363.898701,"[[ 1.53232438e-03  1.76573378e-04 -1.98659632e+00]
 [ 4.53045629e-04 -8.79379590e-04  2.87529069e-01]
 [ 1.72564746e-04  4.42216873e-04  3.79650150e-01]]","[[ 3.22949101e+02  6.62380920e+02  1.18824061e+03]
 [ 8.57318867e+01 -6.47684603e+02  9.39135152e+02]
 [-2.46652652e-01  4.53347548e-01  1.00000000e+00]]",6,"[[ 2.98831383e-03  3.11517859e-04 -3.45290240e+00]
 [-1.40042431e-04 -1.28700088e-03  1.19483004e+00]
 [-1.02157278e-03  3.91492142e-04  1.77609872e+00]]","[[ 7.24188132e+02  5.01026270e+02  1.07083558e+03]
 [ 2.55599834e+02 -4.68172436e+02  8.11862399e+02]
 [ 3.60197069e-01  3.91374995e-01  1.00000000e+00]]",14
834,180363.95746,"[[ 1.54841922e-03  1.64432939e-04 -1.98095097e+00]
 [ 4.48671457e-04 -8.86558026e-04  2.98168049e-01]
 [ 1.72449476e-04  4.43780575e-04  3.82163741e-01]]","[[ 3.25695499e+02  6.51173119e+02  1.18019516e+03]
 [ 8.29890985e+01 -6.45238799e+02  9.33597020e+02]
 [-2.43338020e-01  4.55433009e-01  1.00000000e+00]]",6,"[[ 2.96877850e-03  2.88350099e-04 -3.40119710e+00]
 [-1.43964442e-04 -1.28649318e-03  1.19531416e+00]
 [-1.00597472e-03  3.97189946e-04  1.75177037e+00]]","[[ 7.22221025e+02  4.91302849e+02  1.06700903e+03]
 [ 2.51538699e+02 -4.70935304e+02  8.09722756e+02]
 [ 3.57710953e-01  3.88914566e-01  1.00000000e+00]]",14
835,180364.013003,"[[ 1.55470480e-03  1.60053593e-04 -1.97862121e+00]
 [ 4.46389307e-04 -8.90822307e-04  3.02164225e-01]
 [ 1.73994108e-04  4.45759709e-04  3.81091832e-01]]","[[ 3.25579414e+02  6.47471169e+02  1.17702788e+03]
 [ 8.07055490e+01 -6.43192846e+02  9.29003326e+02]
 [-2.43049507e-01  4.56722692e-01  1.00000000e+00]]",6,"[[ 2.95758771e-03  2.77471640e-04 -3.37620163e+00]
 [-1.45689033e-04 -1.28519116e-03  1.19302948e+00]
 [-9.97561252e-04  4.03150331e-04  1.73765249e+00]]","[[ 7.21734896e+02  4.90146781e+02  1.06578443e+03]
 [ 2.49149829e+02 -4.71007929e+02  8.07472385e+02]
 [ 3.56532698e-01  3.90664095e-01  1.00000000e+00]]",14
836,180364.06449,"[[ 1.57765886e-03  1.61397478e-04 -1.98754564e+00]
 [ 4.41914855e-04 -9.05807940e-04  3.13524870e-01]
 [ 1.75562911e-04  4.44714829e-04  3.88312007e-01]]","[[ 3.27360603e+02  6.30882631e+02  1.16619300e+03]
 [ 7.76853303e+01 -6.40879818e+02  9.15075750e+02]
 [-2.36974899e-01  4.48734947e-01  1.00000000e+00]]",6,"[[ 2.93070646e-03  2.62348793e-04 -3.32076086e+00]
 [-1.48372249e-04 -1.28211904e-03  1.18470334e+00]
 [-9.82911130e-04  4.11242465e-04  1.71374928e+00]]","[[ 7.21894974e+02  4.88152308e+02  1.06137165e+03]
 [ 2.44766279e+02 -4.72889893e+02  8.01193342e+02]
 [ 3.55303032e-01  3.93454719e-01  1.00000000e+00]]",14
837,180364.12729899999,"[[ 1.64757324e-03  1.69635754e-04 -2.02678718e+00]
 [ 4.43045887e-04 -9.43004080e-04  3.29803314e-01]
 [ 1.87411219e-04  4.44453433e-04  3.93234647e-01]]","[[ 3.17654863e+02  5.93998340e+02  1.13905574e+03]
 [ 6.90142719e+01 -6.30961411e+02  8.84892541e+02]
 [-2.29394119e-01  4.30051150e-01  1.00000000e+00]]",6,"[[ 2.89511949e-03  2.40960169e-04 -3.22606129e+00]
 [-1.47209823e-04 -1.28149218e-03  1.16367563e+00]
 [-9.44278895e-04  4.26537433e-04  1.65438563e+00]]","[[ 7.12031937e+02  4.82957687e+02  1.04875946e+03]
 [ 2.32757911e+02 -4.74430383e+02  7.87588053e+02]
 [ 3.46398540e-01  3.97977990e-01  1.00000000e+00]]",14
838,180364.192299,"[[ 1.73882654e-03  1.22493321e-04 -2.01787877e+00]
 [ 2.87347596e-04 -9.69196052e-04  5.05756361e-01]
 [ 1.09998432e-04  4.55626728e-04  4.92469329e-01]]","[[ 4.11363607e+02  5.69453856e+02  1.10073247e+03]
 [ 4.99153553e+01 -6.26739942e+02  8.48176371e+02]
 [-1.38063668e-01  4.52658521e-01  1.00000000e+00]]",3,"[[ 2.62030719e-03  1.61671748e-04 -2.79984688e+00]
 [ 7.10175625e-05 -1.31953106e-03  9.20687297e-01]
 [-5.46571648e-04  4.49320485e-04  1.22041244e+00]]","[[ 5.83459729e+02  4.19518689e+02  1.02207445e+03]
 [ 1.70043928e+02 -4.80689124e+02  7.52746610e+02]
 [ 1.98701945e-01  3.64860661e-01  1.00000000e+00]]",14
839,180364.248455,"[[ 1.75429323e-03  4.79178310e-05 -1.89973839e+00]
 [ 1.93672599e-04 -1.00351549e-03  6.02057077e-01]
 [ 4.24807019e-05  4.56826118e-04  5.87322667e-01]]","[[ 4.88445987e+02  5.06285070e+02  1.06092804e+03]
 [ 4.98222678e+01 -6.27797245e+02  8.04700850e+02]
 [-7.40813253e-02  4.51688396e-01  1.00000000e+00]]",5,"[[ 3.26796455e-03  3.79722995e-05 -3.28525684e+00]
 [-8.68889933e-05 -1.50352210e-03  1.16322053e+00]
 [-7.19760872e-04  3.30111686e-04  1.48120496e+00]]","[[ 5.31758310e+02  2.32323795e+02  9.96971290e+02]
 [ 1.44300913e+02 -5.04245729e+02  7.16048469e+02]
 [ 2.26237028e-01  2.25272663e-01  1.00000000e+00]]",14
840,180364.299243,"[[ 1.79359855e-03  1.72383389e-05 -1.87091046e+00]
 [ 1.82302055e-04 -1.02725051e-03  6.16565046e-01]
 [ 5.89303072e-05  4.55565877e-04  5.81815657e-01]]","[[ 4.76022998e+02  4.67243321e+02  1.03556943e+03]
 [ 3.77823783e+01 -6.25154984e+02  7.83987423e+02]
 [-7.77987723e-02  4.42175254e-01  1.00000000e+00]]",10,"[[ 2.92461338e-03  7.75977096e-05 -2.89592408e+00]
 [-1.15100386e-04 -1.32533589e-03  1.05741555e+00]
 [-7.16411232e-04  4.46305923e-04  1.37738322e+00]]","[[ 5.94085616e+02  3.61854324e+02  9.71259437e+02]
 [ 1.54895708e+02 -5.05187028e+02  7.13497025e+02]
 [ 2.58808682e-01  3.51902402e-01  1.00000000e+00]]",14
841,180364.352082,"[[ 1.83564383e-03 -4.37818124e-05 -1.81642815e+00]
 [ 1.27847482e-04 -1.03390413e-03  6.61767640e-01]
 [ 4.93899688e-05  4.66078487e-04  5.93824128e-01]]","[[ 4.87449922e+02  4.33655895e+02  1.00777031e+03]
 [ 2.28476670e+01 -6.23460307e+02  7.64682640e+02]
 [-5.84751291e-02  4.53270881e-01  1.00000000e+00]]",13,"[[ 2.81000195e-03 -2.05433556e-05 -2.66318590e+00]
 [-1.55446212e-04 -1.29393282e-03  1.05683847e+00]
 [-6.44452589e-04  4.82214266e-04  1.27543608e+00]]","[[ 5.93532254e+02  3.45692123e+02  9.52886632e+02]
 [ 1.32674103e+02 -5.13219378e+02  7.02289826e+02]
 [ 2.49738937e-01  3.68708315e-01  1.00000000e+00]]",14
842,180364.409353,"[[ 1.86467174e-03 -6.97411881e-05 -1.81428488e+00]
 [ 1.15111113e-04 -1.04671033e-03  6.76193994e-01]
 [ 3.88771681e-05  4.58578834e-04  6.14328305e-01]]","[[ 4.90348747e+02  4.05994301e+02  1.00125845e+03]
 [ 2.28566757e+01 -6.25625285e+02  7.56130848e+02]
 [-4.80931093e-02  4.41318759e-01  1.00000000e+00]]",14,"[[ 2.79971281e-03 -6.01466108e-05 -2.61354328e+00]
 [-1.56314154e-04 -1.29657564e-03  1.05083673e+00]
 [-6.31181796e-04  4.85745120e-04  1.26051058e+00]]","[[ 5.89317428e+02  3.27990037e+02  9.48459019e+02]
 [ 1.28105758e+02 -5.16410780e+02  6.96125344e+02]
 [ 2.45725575e-01  3.63238012e-01  1.00000000e+00]]",14
843,180364.465305,"[[ 1.89042628e-03 -1.02234485e-04 -1.78954987e+00]
 [ 9.20797502e-05 -1.05950810e-03  6.92813266e-01]
 [ 4.24197962e-05  4.59531368e-04  6.18255691e-01]]","[[ 4.88293114e+02  3.80809688e+02  9.86638507e+02]
 [ 1.38147571e+01 -6.24366195e+02  7.39647667e+02]
 [-4.37709010e-02  4.37944990e-01  1.00000000e+00]]",14,"[[ 2.74964340e-03 -1.12143936e-04 -2.50472984e+00]
 [-1.71041895e-04 -1.28528378e-03  1.04189151e+00]
 [-6.03678051e-04  5.02843055e-04  1.22199759e+00]]","[[ 5.89465870e+02  3.15892582e+02  9.38894614e+02]
 [ 1.18188660e+02 -5.20088768e+02  6.85686078e+02]
 [ 2.42567795e-01  3.70066559e-01  1.00000000e+00]]",14
844,180364.519431,"[[ 1.91811149e-03 -1.21614279e-04 -1.77318417e+00]
 [ 7.73522019e-05 -1.07099084e-03  7.01963267e-01]
 [ 4.35374984e-05  4.58669098e-04  6.24974054e-01]]","[[ 4.84778512e+02  3.60559859e+02  9.70443175e+02]
 [ 8.69559978e+00 -6.23985011e+02  7.25523650e+02]
 [-4.01527815e-02  4.32825597e-01  1.00000000e+00]]",14,"[[ 2.70665293e-03 -1.43066920e-04 -2.41380456e+00]
 [-1.73714539e-04 -1.27409122e-03  1.02345522e+00]
 [-5.79075259e-04  5.15385657e-04  1.18831836e+00]]","[[ 5.87756810e+02  3.09218278e+02  9.27578877e+02]
 [ 1.11197138e+02 -5.23580258e+02  6.76812826e+02]
 [ 2.38190394e-01  3.77766116e-01  1.00000000e+00]]",14
845,180364.573783,"[[ 1.92515507e-03 -1.29180812e-04 -1.76254210e+00]
 [ 7.13203202e-05 -1.07079277e-03  7.05216862e-01]
 [ 4.06008250e-05  4.58117772e-04  6.29730611e-01]]","[[ 4.86000055e+02  3.53811773e+02  9.64033700e+02]
 [ 7.93293686e+00 -6.25607471e+02  7.22802838e+02]
 [-3.71051083e-02  4.32306840e-01  1.00000000e+00]]",14,"[[ 2.68817794e-03 -1.53478803e-04 -2.37688804e+00]
 [-1.75860733e-04 -1.26734843e-03  1.01825152e+00]
 [-5.72036324e-04  5.17703638e-04  1.17819357e+00]]","[[ 5.88358514e+02  3.05690743e+02  9.22761997e+02]
 [ 1.09288113e+02 -5.26385311e+02  6.75405363e+02]
 [ 2.37638021e-01  3.79715024e-01  1.00000000e+00]]",14
846,180364.630863,"[[ 1.93610721e-03 -1.48549218e-04 -1.74041315e+00]
 [ 5.84434341e-05 -1.07490556e-03  7.17721106e-01]
 [ 4.04536362e-05  4.62301609e-04  6.28737310e-01]]","[[ 4.86205467e+02  3.43167329e+02  9.54134494e+02]
 [ 3.72078289e+00 -6.21345973e+02  7.19583220e+02]
 [-3.40188226e-02  4.34787107e-01  1.00000000e+00]]",14,"[[ 2.65908551e-03 -1.75956515e-04 -2.31467499e+00]
 [-1.86937874e-04 -1.26378296e-03  1.02306115e+00]
 [-5.55730067e-04  5.23352832e-04  1.15571675e+00]]","[[ 5.88199784e+02  2.97057775e+02  9.15088461e+02]
 [ 1.03877710e+02 -5.26556028e+02  6.74163589e+02]
 [ 2.35797926e-01  3.81285922e-01  1.00000000e+00]]",14
847,180364.686639,"[[ 1.94558677e-03 -1.66579340e-04 -1.71958934e+00]
 [ 4.67582502e-05 -1.08017998e-03  7.26221046e-01]
 [ 4.22338229e-05  4.64632371e-04  6.28709098e-01]]","[[ 4.85503512e+02  3.31573506e+02  9.44906007e+02]
 [-6.08346942e-01 -6.18892004e+02  7.13217437e+02]
 [-3.21643375e-02  4.35103680e-01  1.00000000e+00]]",14,"[[ 2.62904557e-03 -1.98587820e-04 -2.25432416e+00]
 [-1.93346456e-04 -1.25843609e-03  1.01901576e+00]
 [-5.38484734e-04  5.31408335e-04  1.13283070e+00]]","[[ 5.87743594e+02  2.90718422e+02  9.08095038e+02]
 [ 9.85082907e+01 -5.27160604e+02  6.70227764e+02]
 [ 2.33170612e-01  3.85481231e-01  1.00000000e+00]]",14
848,180364.74169999998,"[[ 1.94917346e-03 -1.73650547e-04 -1.71347176e+00]
 [ 4.38615910e-05 -1.08190066e-03  7.26404511e-01]
 [ 4.34789168e-05  4.62925933e-04  6.30529914e-01]]","[[ 4.84696561e+02  3.25395071e+02  9.42295376e+02]
 [-1.86904842e+00 -6.20366876e+02  7.09616984e+02]
 [-3.20505816e-02  4.33026386e-01  1.00000000e+00]]",14,"[[ 2.62031018e-03 -2.08881436e-04 -2.23518451e+00]
 [-1.92690381e-04 -1.25559868e-03  1.01283472e+00]
 [-5.32311478e-04  5.33716143e-04  1.12610427e+00]]","[[ 5.86883134e+02  2.87580589e+02  9.06239781e+02]
 [ 9.67340375e+01 -5.28758420e+02  6.67578776e+02]
 [ 2.31573681e-01  3.86544449e-01  1.00000000e+00]]",14
849,180364.79616199998,"[[ 1.94407468e-03 -1.78079434e-04 -1.70971820e+00]
 [ 4.60469769e-05 -1.07658685e-03  7.17082614e-01]
 [ 4.53873412e-05  4.56026757e-04  6.34985302e-01]]","[[ 4.84767145e+02  3.19747958e+02  9.44162817e+02]
 [-1.58642313e+00 -6.29355476e+02  7.06453413e+02]
 [-3.35107606e-02  4.29128715e-01  1.00000000e+00]]",14,"[[ 2.61481076e-03 -2.18589273e-04 -2.22887905e+00]
 [-1.85667161e-04 -1.24613657e-03  9.96814021e-01]
 [-5.31261002e-04  5.34139734e-04  1.12735607e+00]]","[[ 5.87232449e+02  2.86179454e+02  9.07967272e+02]
 [ 9.70766258e+01 -5.34619070e+02  6.64641691e+02]
 [ 2.30735634e-01  3.88162431e-01  1.00000000e+00]]",14
850,180364.854351,"[[ 1.93328832e-03 -1.68188763e-04 -1.71651985e+00]
 [ 5.16387333e-05 -1.07255270e-03  7.11773797e-01]
 [ 4.66094233e-05  4.51877122e-04  6.35203852e-01]]","[[ 4.85708352e+02  3.23905314e+02  9.49586042e+02]
 [-1.81243469e-01 -6.33472858e+02  7.09344365e+02]
 [-3.55109408e-02  4.26878475e-01  1.00000000e+00]]",14,"[[ 2.62411767e-03 -2.07777667e-04 -2.25524901e+00]
 [-1.82674617e-04 -1.24651716e-03  9.97208908e-01]
 [-5.39132070e-04  5.28708005e-04  1.13950420e+00]]","[[ 5.88596376e+02  2.88792760e+02  9.12190300e+02]
 [ 9.95685858e+01 -5.36215068e+02  6.66316452e+02]
 [ 2.32283895e-01  3.85429590e-01  1.00000000e+00]]",14
851,180364.905805,"[[ 1.93179602e-03 -1.64066859e-04 -1.71991267e+00]
 [ 5.21198950e-05 -1.07502874e-03  7.11942657e-01]
 [ 4.76984177e-05  4.51395958e-04  6.34923823e-01]]","[[ 4.85415642e+02  3.25015239e+02  9.50476703e+02]
 [-4.18906013e-01 -6.32719204e+02  7.08335855e+02]
 [-3.61688516e-02  4.25411945e-01  1.00000000e+00]]",14,"[[ 2.62511643e-03 -2.03395128e-04 -2.26142451e+00]
 [-1.82475917e-04 -1.24848005e-03  9.97419482e-01]
 [-5.40833331e-04  5.29238731e-04  1.14160189e+00]]","[[ 5.89267855e+02  2.91033729e+02  9.13017105e+02]
 [ 9.99006880e+01 -5.35155630e+02  6.65461855e+02]
 [ 2.32852087e-01  3.85971528e-01  1.00000000e+00]]",14
852,180364.963284,"[[ 1.93347825e-03 -1.62253652e-04 -1.71979158e+00]
 [ 4.88952991e-05 -1.07493202e-03  7.13994145e-01]
 [ 4.63707871e-05  4.49144447e-04  6.38284491e-01]]","[[ 4.86276639e+02  3.23059803e+02  9.48842831e+02]
 [-9.17376893e-01 -6.34583598e+02  7.07382496e+02]
 [-3.46820204e-02  4.23070223e-01  1.00000000e+00]]",14,"[[ 2.61988152e-03 -2.01876594e-04 -2.25462314e+00]
 [-1.84580890e-04 -1.24484560e-03  9.96039382e-01]
 [-5.40341761e-04  5.29523508e-04  1.14059770e+00]]","[[ 5.90337739e+02  2.92127840e+02  9.11818687e+02]
 [ 9.93355025e+01 -5.36578585e+02  6.64929912e+02]
 [ 2.33547421e-01  3.87498457e-01  1.00000000e+00]]",14
853,180365.018571,"[[ 1.93969367e-03 -1.66474887e-04 -1.71881354e+00]
 [ 4.66954153e-05 -1.07883279e-03  7.17361961e-01]
 [ 4.68083669e-05  4.50418246e-04  6.37726942e-01]]","[[ 4.84985787e+02  3.20418919e+02  9.46712069e+02]
 [-1.82250576e+00 -6.31921457e+02  7.05919475e+02]
 [-3.43101433e-02  4.22799556e-01  1.00000000e+00]]",14,"[[ 2.61886380e-03 -2.06496786e-04 -2.24655440e+00]
 [-1.86415163e-04 -1.24745655e-03  9.98046927e-01]
 [-5.36779043e-04  5.30764529e-04  1.13612014e+00]]","[[ 5.89030313e+02  2.89762958e+02  9.10195655e+02]
 [ 9.80030817e+01 -5.35316042e+02  6.64049304e+02]
 [ 2.32512883e-01  3.86988520e-01  1.00000000e+00]]",14
854,180365.07331399998,"[[ 1.94307690e-03 -1.65975504e-04 -1.71947417e+00]
 [ 4.66654675e-05 -1.07975327e-03  7.16668771e-01]
 [ 4.52357191e-05  4.50203277e-04  6.40043097e-01]]","[[ 4.84971570e+02  3.19514885e+02  9.45107835e+02]
 [-1.22045586e+00 -6.32175128e+02  7.04580101e+02]
 [-3.34174129e-02  4.22086934e-01  1.00000000e+00]]",14,"[[ 2.61678942e-03 -2.06201050e-04 -2.24191591e+00]
 [-1.84365172e-04 -1.24637357e-03  9.94066445e-01]
 [-5.36408575e-04  5.31877806e-04  1.13490085e+00]]","[[ 5.88945103e+02  2.90469361e+02  9.08995316e+02]
 [ 9.81931362e+01 -5.35598240e+02  6.63107262e+02]
 [ 2.32344927e-01  3.88300946e-01  1.00000000e+00]]",14
855,180365.132626,"[[ 1.94115232e-03 -1.68589713e-04 -1.71992708e+00]
 [ 4.90851459e-05 -1.07775939e-03  7.12753280e-01]
 [ 4.40984797e-05  4.49511957e-04  6.41562122e-01]]","[[ 4.85570142e+02  3.19109639e+02  9.47217386e+02]
 [ 2.87137678e-02 -6.34035588e+02  7.04468539e+02]
 [-3.33963174e-02  4.22304121e-01  1.00000000e+00]]",14,"[[ 2.62138130e-03 -2.10424736e-04 -2.24778599e+00]
 [-1.81364132e-04 -1.24616746e-03  9.90959105e-01]
 [-5.39471710e-04  5.31482700e-04  1.13908712e+00]]","[[ 5.88884427e+02  2.88959896e+02  9.10675494e+02]
 [ 9.92497368e+01 -5.36595659e+02  6.62667947e+02]
 [ 2.32587101e-01  3.87219724e-01  1.00000000e+00]]",14
856,180365.187125,"[[ 1.93754987e-03 -1.61611481e-04 -1.72565958e+00]
 [ 5.21141465e-05 -1.07745042e-03  7.09570177e-01]
 [ 4.50997063e-05  4.47838692e-04  6.41686740e-01]]","[[ 4.85361036e+02  3.21814093e+02  9.49401323e+02]
 [ 6.92360506e-01 -6.35404042e+02  7.04484773e+02]
 [-3.45958621e-02  4.20835865e-01  1.00000000e+00]]",14,"[[ 2.62576544e-03 -2.02986859e-04 -2.26149299e+00]
 [-1.78470669e-04 -1.24646493e-03  9.88557343e-01]
 [-5.43030534e-04  5.30516726e-04  1.14406997e+00]]","[[ 5.89422746e+02  2.92379670e+02  9.12480328e+02]
 [ 1.00519382e+02 -5.36693323e+02  6.62438508e+02]
 [ 2.33156487e-01  3.87647508e-01  1.00000000e+00]]",14
857,180365.239577,"[[ 1.93625654e-03 -1.59074599e-04 -1.72702914e+00]
 [ 5.28377778e-05 -1.07664076e-03  7.08424101e-01]
 [ 4.45381725e-05  4.47306119e-04  6.42520290e-01]]","[[ 4.85802360e+02  3.22843025e+02  9.49830008e+02]
 [ 1.15469348e+00 -6.36245340e+02  7.04609222e+02]
 [-3.44786789e-02  4.20558852e-01  1.00000000e+00]]",14,"[[ 2.62603048e-03 -2.00173174e-04 -2.26450165e+00]
 [-1.77522242e-04 -1.24555377e-03  9.87200149e-01]
 [-5.44643529e-04  5.30344113e-04  1.14582370e+00]]","[[ 5.89989828e+02  2.93855167e+02  9.12827232e+02]
 [ 1.01095829e+02 -5.37026131e+02  6.62478835e+02]
 [ 2.33647258e-01  3.88240324e-01  1.00000000e+00]]",14
858,180365.29077,"[[ 1.93305624e-03 -1.57590869e-04 -1.72780184e+00]
 [ 5.36207527e-05 -1.07720728e-03  7.07144070e-01]
 [ 4.50005793e-05  4.46371388e-04  6.43035528e-01]]","[[ 4.86211829e+02  3.23024371e+02  9.51196159e+02]
 [ 1.28174822e+00 -6.36870831e+02  7.03808761e+02]
 [-3.49155664e-02  4.19486360e-01  1.00000000e+00]]",14,"[[ 2.62622411e-03 -1.99357303e-04 -2.26843840e+00]
 [-1.76646709e-04 -1.24622854e-03  9.86043702e-01]
 [-5.46686925e-04  5.30524343e-04  1.14863606e+00]]","[[ 5.90849245e+02  2.94572527e+02  9.13991620e+02]
 [ 1.01615824e+02 -5.37001538e+02  6.61668435e+02]
 [ 2.34277766e-01  3.88226832e-01  1.00000000e+00]]",14
859,180365.34706899998,"[[ 1.93352103e-03 -1.56637506e-04 -1.72990908e+00]
 [ 5.37430723e-05 -1.07764255e-03  7.06158124e-01]
 [ 4.76117664e-05  4.45865142e-04  6.41364754e-01]]","[[ 4.84772776e+02  3.23263232e+02  9.51623649e+02]
 [ 4.08377967e-01 -6.37258803e+02  7.02738862e+02]
 [-3.62710447e-02  4.19013286e-01  1.00000000e+00]]",14,"[[ 2.62745871e-03 -1.99132704e-04 -2.27103724e+00]
 [-1.75409050e-04 -1.24515809e-03  9.83151122e-01]
 [-5.43742917e-04  5.32095221e-04  1.14562460e+00]]","[[ 5.89625101e+02  2.96466810e+02  9.14425968e+02]
 [ 1.00899862e+02 -5.36883172e+02  6.60761505e+02]
 [ 2.32987435e-01  3.90070793e-01  1.00000000e+00]]",14
860,180365.399508,"[[ 1.92911660e-03 -1.59592537e-04 -1.72479338e+00]
 [ 5.20164952e-05 -1.08121577e-03  7.08029284e-01]
 [ 4.47316714e-05  4.39677301e-04  6.49354356e-01]]","[[ 4.87798569e+02  3.15149742e+02  9.52047968e+02]
 [ 1.01362924e+00 -6.40115359e+02  7.00647830e+02]
 [-3.42890055e-02  4.11712059e-01  1.00000000e+00]]",13,"[[ 2.65246497e-03 -1.70896294e-04 -2.31292514e+00]
 [-1.61788946e-04 -1.22622850e-03  9.56469129e-01]
 [-5.43422162e-04  5.41329945e-04  1.14001701e+00]]","[[ 5.84019265e+02  3.22309091e+02  9.14472451e+02]
 [ 1.02227515e+02 -5.38678323e+02  6.59353125e+02]
 [ 2.29847621e-01  4.09426007e-01  1.00000000e+00]]",14
861,180365.454332,"[[ 1.92863967e-03 -1.55321223e-04 -1.72707210e+00]
 [ 5.30811563e-05 -1.08144424e-03  7.05663616e-01]
 [ 4.34734822e-05  4.36575392e-04  6.53352120e-01]]","[[ 4.88401016e+02  3.14092246e+02  9.51799618e+02]
 [ 1.92687656e+00 -6.42686351e+02  6.99237387e+02]
 [-3.37853342e-02  4.08549010e-01  1.00000000e+00]]",13,"[[ 2.65035619e-03 -1.66979611e-04 -2.31360776e+00]
 [-1.58868500e-04 -1.22424156e-03  9.51093719e-01]
 [-5.46178121e-04  5.40548792e-04  1.14363081e+00]]","[[ 5.85164645e+02  3.23934201e+02  9.14411952e+02]
 [ 1.03258516e+02 -5.40286409e+02  6.58221785e+02]
 [ 2.30658232e-01  4.10077216e-01  1.00000000e+00]]",14
862,180365.51165099998,"[[ 1.92699580e-03 -1.53505863e-04 -1.72668296e+00]
 [ 5.29589691e-05 -1.07997897e-03  7.04756363e-01]
 [ 4.26878844e-05  4.35330715e-04  6.54972893e-01]]","[[ 4.89226325e+02  3.14105415e+02  9.51750789e+02]
 [ 2.22004988e+00 -6.44403207e+02  6.99235934e+02]
 [-3.33609115e-02  4.07833693e-01  1.00000000e+00]]",13,"[[ 2.64737357e-03 -1.65177847e-04 -2.31199811e+00]
 [-1.58599264e-04 -1.22167661e-03  9.49174474e-01]
 [-5.47710272e-04  5.40289980e-04  1.14518011e+00]]","[[ 5.86385343e+02  3.25107595e+02  9.14387147e+02]
 [ 1.03743290e+02 -5.41466512e+02  6.58237489e+02]
 [ 2.31507527e-01  4.10951687e-01  1.00000000e+00]]",14
863,180365.56655299998,"[[ 1.92329220e-03 -1.54682754e-04 -1.72385327e+00]
 [ 5.23585322e-05 -1.07859478e-03  7.04772747e-01]
 [ 4.27615008e-05  4.34550446e-04  6.55229537e-01]]","[[ 4.90228918e+02  3.13474123e+02  9.52574125e+02]
 [ 2.01791005e+00 -6.45539164e+02  6.99658616e+02]
 [-3.33315376e-02  4.07665852e-01  1.00000000e+00]]",13,"[[ 2.64551713e-03 -1.67003877e-04 -2.31074513e+00]
 [-1.59832128e-04 -1.22096403e-03  9.50227669e-01]
 [-5.48539731e-04  5.39459646e-04  1.14670535e+00]]","[[ 5.87297602e+02  3.23955411e+02  9.15024664e+02]
 [ 1.03770569e+02 -5.42283013e+02  6.58477489e+02]
 [ 2.32122432e-01  4.10081122e-01  1.00000000e+00]]",14
864,180365.61873,"[[ 1.92178754e-03 -1.54400253e-04 -1.72332382e+00]
 [ 5.23603491e-05 -1.07778215e-03  7.04104090e-01]
 [ 4.40010521e-05  4.33924967e-04  6.54502467e-01]]","[[ 4.89989982e+02  3.13465948e+02  9.52935674e+02]
 [ 1.59397180e+00 -6.46400339e+02  6.99584913e+02]
 [-3.39979450e-02  4.07479616e-01  1.00000000e+00]]",13,"[[ 2.64469614e-03 -1.67041968e-04 -2.31078740e+00]
 [-1.59786263e-04 -1.21985964e-03  9.49385544e-01]
 [-5.47650317e-04  5.39461505e-04  1.14611004e+00]]","[[ 5.87254519e+02  3.24371757e+02  9.15327896e+02]
 [ 1.03539588e+02 -5.42788582e+02  6.58377977e+02]
 [ 2.31875207e-01  4.10480517e-01  1.00000000e+00]]",14
