timestamp,x,y
1706272974730,nan,nan
1706272974750,nan,nan
1706272974762,nan,nan
1706272974780,nan,nan
1706272974795,nan,nan
1706272974813,nan,nan
1706272974828,nan,nan
1706272974845,nan,nan
1706272974863,nan,nan
1706272974879,nan,nan
1706272974893,nan,nan
1706272974911,nan,nan
1706272974926,nan,nan
1706272974943,nan,nan
1706272974960,nan,nan
1706272974980,44.81153248850162,10.219548874405357
1706272974992,43.14851669827528,11.161245379892053
1706272975007,46.142362917021146,10.997231182675256
1706272975022,43.89302560889618,8.205878983312648
1706272975040,46.63029542333494,10.092115525288705
1706272975061,42.61369206344663,16.015205857269486
1706272975073,46.026513970037456,13.966599319067134
1706272975091,45.79374807220003,15.156610793688738
1706272975109,46.49742416745211,13.504705966649675
1706272975121,45.74481411941899,14.649219968119956
1706272975136,45.41353431123502,14.90602032366225
1706272975153,42.76718179586913,15.73643542365116
1706272975168,44.14347166700943,16.40498348487698
1706272975188,43.51619795343669,17.190483953507613
1706272975203,44.570219283691934,16.303749978319864
1706272975218,43.141307645357784,15.987390161825713
1706272975233,43.55124880843221,17.529794659940105
1706272975250,43.271269470124686,16.41718645145595
1706272975271,43.79582427819486,17.40082768814899
1706272975283,43.80288963828008,17.62931761742181
1706272975298,43.95730411481035,17.491905696028663
1706272975316,43.4027536189082,16.975387909557767
1706272975334,44.50149986605258,17.292232612228762
1706272975349,43.732314120696394,17.75230142087462
1706272975363,43.60963782630744,17.85562856085451
1706272975381,43.5144250025371,18.286391523731552
1706272975396,43.620952970918594,18.04946316004488
1706272975414,42.735700952742384,16.54815992042786
1706272975435,44.08910326252645,17.605040099701803
1706272975444,43.72270652859243,18.975300067255475
1706272975462,44.432775467720674,17.237979700902567
1706272975477,43.84887473454192,18.572554987794817
1706272975494,44.005348475157795,18.13059989066044
1706272975512,43.87269185708589,18.059871245829086
1706272975527,45.05157878847625,17.080997301440583
1706272975544,43.251792475656224,16.92204223903277
1706272975560,44.33809399787204,17.186525167319395
1706272975578,43.79696376517778,17.740788573780755
1706272975595,43.78546091818948,17.69867938319932
1706272975607,42.887142941879546,16.377271042607312
1706272975624,44.154741504060304,17.684094283539075
1706272975639,42.852628278773814,16.926622873647347
1706272975656,44.51968227244624,17.40084385072581
1706272975674,43.1421133737748,18.21430838838636
1706272975689,43.67539241751556,17.185922589574304
1706272975707,42.193389443854606,16.04239329756705
1706272975722,45.61671099121142,16.255674925117926
1706272975743,42.74847510048023,18.462191211037
1706272975755,44.08148919421127,18.07938029287855
1706272975770,43.830201532556245,18.512884318499097
1706272975786,43.80908748489239,18.760015347904258
1706272975803,43.843436434471556,18.650981545307026
1706272975820,43.98086529344431,18.711328961121524
1706272975837,43.306923935313456,17.749595980567392
1706272975851,43.62583818484217,18.753319744113995
1706272975866,43.70971929507548,18.235511239006645
1706272975887,43.62312252475424,18.07764093391405
1706272975899,41.32497979918928,15.596128315869379
1706272975914,41.27691767436626,14.824295660116606
1706272975932,41.19110903505407,15.248323776324177
1706272975947,41.609368341934555,15.329886470147152
1706272975965,32.95330076611025,4.3649423834316154
1706272975982,nan,nan
1706272975997,nan,nan
1706272976012,nan,nan
1706272976029,nan,nan
1706272976044,nan,nan
1706272976062,nan,nan
1706272976074,nan,nan
1706272976092,nan,nan
1706272976107,nan,nan
1706272976125,nan,nan
1706272976142,nan,nan
1706272976159,nan,nan
1706272976174,nan,nan
1706272976192,nan,nan
1706272976210,nan,nan
1706272976222,nan,nan
1706272976237,nan,nan
1706272976252,nan,nan
1706272976273,nan,nan
1706272976287,nan,nan
1706272976304,nan,nan
1706272976319,nan,nan
1706272976337,nan,nan
1706272976352,nan,nan
1706272976370,nan,nan
1706272976382,nan,nan
1706272976400,nan,nan
1706272976415,nan,nan
1706272976433,nan,nan
1706272976451,nan,nan
1706272976465,nan,nan
1706272976483,nan,nan
1706272976498,nan,nan
1706272976513,nan,nan
1706272976531,nan,nan
1706272976545,nan,nan
1706272976563,nan,nan
1706272976578,nan,nan
1706272976596,nan,nan
1706272976611,nan,nan
1706272976629,nan,nan
1706272976644,nan,nan
1706272976658,nan,nan
1706272976679,nan,nan
1706272976697,5.655699177305859,13.959341670840384
1706272976710,nan,nan
1706272976729,nan,nan
1706272976746,nan,nan
1706272976762,nan,nan
1706272976776,nan,nan
1706272976791,nan,nan
1706272976809,nan,nan
1706272976823,nan,nan
1706272976844,nan,nan
1706272976856,nan,nan
1706272976871,nan,nan
1706272976886,nan,nan
1706272976904,nan,nan
1706272976922,nan,nan
1706272976936,nan,nan
1706272976955,nan,nan
1706272976967,nan,nan
1706272976993,nan,nan
1706272976999,nan,nan
1706272977017,nan,nan
1706272977032,nan,nan
1706272977056,nan,nan
1706272977068,nan,nan
1706272977086,nan,nan
1706272977098,nan,nan
1706272977119,nan,nan
1706272977131,nan,nan
1706272977150,nan,nan
1706272977162,nan,nan
1706272977180,46.33307498705324,28.05727592478345
1706272977195,nan,nan
1706272977213,nan,nan
1706272977228,nan,nan
1706272977242,nan,nan
1706272977263,nan,nan
1706272977277,nan,nan
1706272977292,nan,nan
1706272977310,nan,nan
1706272977325,nan,nan
1706272977340,nan,nan
1706272977361,nan,nan
1706272977376,nan,nan
1706272977393,nan,nan
1706272977414,nan,nan
1706272977426,nan,nan
1706272977444,nan,nan
1706272977456,nan,nan
1706272977471,nan,nan
1706272977485,nan,nan
1706272977506,nan,nan
1706272977518,nan,nan
1706272977536,nan,nan
1706272977554,nan,nan
1706272977569,nan,nan
1706272977589,nan,nan
1706272977601,nan,nan
1706272977619,4.977681548729773,20.20334610488174
1706272977634,18.146276684325375,29.23720458043126
1706272977655,12.248313596648153,25.81713766921406
1706272977670,15.706600483802916,27.954571988916545
1706272977685,13.572288418669157,26.330933403375514
1706272977700,14.49963598335559,27.371429607790922
1706272977718,14.759789926725382,27.66084891905316
1706272977732,15.404436303339507,27.942882692204368
1706272977750,15.778864169984734,28.83737431535006
1706272977765,16.0307718453523,29.080587942459
1706272977780,15.521614052041897,28.525806456419907
1706272977798,14.510679963118866,28.195668996294717
1706272977815,14.300888121569395,27.766288120321914
1706272977830,18.24187264664087,29.175188685960933
1706272977848,13.526977038075682,26.880733626010528
1706272977862,16.79349863637949,29.072929850286084
1706272977880,12.55146407105185,28.392494102025978
1706272977898,13.499853740305381,30.47949637674843
1706272977913,9.70606495953538,29.146440801280047
1706272977927,13.893300747853242,30.728961485145938
1706272977945,8.973111723173568,29.10208084034773
1706272977960,10.71407872128803,31.942044487432497
1706272977977,9.881971002069251,29.17249946364319
1706272977992,10.553675911758262,30.57672234420809
1706272978012,10.46442581306001,30.48971139377968
1706272978027,10.283894607232536,30.06520183919464
1706272978042,10.456237180706795,30.180690247658923
1706272978062,10.813362807963829,30.346594896467387
1706272978074,10.873836089519505,30.561129184520727
1706272978089,11.05869143132116,30.70579347133573
1706272978104,11.470249661945724,30.888764817185503
1706272978125,18.685138854670285,31.619445775593892
1706272978140,17.73582591901065,32.38823037235393
1706272978155,19.513142488840487,32.06557981335643
1706272978170,18.419851336974563,32.14966456962136
1706272978187,20.203647142625147,32.08429787223517
1706272978205,17.399429027548514,32.50308960159639
1706272978219,19.31597816753954,32.34635892802009
1706272978234,16.20683883275271,31.95091892839014
1706272978252,15.662089536972935,34.166987166888795
1706272978267,16.004781142616594,31.181396572511964
1706272978288,16.552730196038627,32.914147891711366
1706272978303,16.416623091873653,32.7712787070907
1706272978318,15.709546736440371,31.757777254099473
1706272978333,15.249313797946684,31.996073636339098
1706272978351,14.767019586811474,30.923443047127428
1706272978366,10.99603736789793,28.84530972312915
1706272978383,12.22585289290331,31.625720857453416
1706272978398,13.443221146385241,30.408854922680778
1706272978413,16.29496513767991,30.369465434964173
1706272978430,13.792983074980944,30.089911826937023
1706272978448,15.80441227525889,30.701044045202533
1706272978462,10.63870129990835,29.02338852950271
1706272978479,16.732549115774674,30.99871213125462
1706272978497,12.029448486499904,29.935381605568814
1706272978512,11.89390405802046,30.87179296788985
1706272978524,nan,nan
1706272978542,nan,nan
1706272978560,nan,nan
1706272978575,nan,nan
1706272978590,nan,nan
1706272978608,nan,nan
1706272978622,nan,nan
1706272978640,nan,nan
1706272978655,nan,nan
1706272978670,nan,nan
1706272978691,nan,nan
1706272978703,nan,nan
1706272978721,nan,nan
1706272978736,nan,nan
1706272978751,nan,nan
1706272978772,nan,nan
1706272978787,nan,nan
1706272978801,nan,nan
1706272978816,nan,nan
1706272978834,nan,nan
1706272978852,nan,nan
1706272978867,nan,nan
1706272978884,nan,nan
1706272978899,nan,nan
1706272978917,nan,nan
1706272978935,nan,nan
1706272978950,nan,nan
1706272978965,nan,nan
1706272978980,nan,nan
1706272978995,nan,nan
1706272979015,nan,nan
1706272979027,nan,nan
1706272979045,nan,nan
1706272979059,nan,nan
1706272979077,nan,nan
1706272979095,nan,nan
1706272979110,nan,nan
1706272979128,nan,nan
1706272979143,nan,nan
1706272979161,nan,nan
1706272979173,nan,nan
1706272979191,nan,nan
1706272979208,nan,nan
1706272979226,nan,nan
1706272979238,nan,nan
1706272979259,nan,nan
1706272979270,nan,nan
1706272979288,nan,nan
1706272979309,nan,nan
1706272979321,nan,nan
1706272979338,nan,nan
1706272979353,nan,nan
1706272979371,nan,nan
1706272979386,nan,nan
1706272979401,nan,nan
1706272979419,nan,nan
1706272979434,nan,nan
1706272979458,34.64626433904883,28.052703771946454
1706272979467,nan,nan
1706272979488,nan,nan
1706272979500,nan,nan
1706272979518,nan,nan
1706272979533,nan,nan
1706272979550,nan,nan
1706272979567,nan,nan
1706272979581,nan,nan
1706272979598,nan,nan
1706272979613,nan,nan
1706272979631,nan,nan
1706272979642,nan,nan
1706272979660,nan,nan
1706272979678,nan,nan
1706272979693,nan,nan
1706272979711,nan,nan
1706272979729,nan,nan
1706272979741,nan,nan
1706272979762,nan,nan
1706272979774,nan,nan
1706272979792,nan,nan
1706272979810,nan,nan
1706272979825,nan,nan
1706272979842,nan,nan
1706272979857,nan,nan
1706272979873,nan,nan
1706272979888,nan,nan
1706272979906,nan,nan
1706272979926,nan,nan
1706272979938,nan,nan
1706272979953,nan,nan
1706272979968,nan,nan
1706272979989,nan,nan
1706272980001,nan,nan
1706272980019,nan,nan
1706272980036,nan,nan
1706272980051,nan,nan
1706272980069,nan,nan
1706272980081,nan,nan
1706272980099,18.342737051378414,25.003867349193715
1706272980117,nan,nan
1706272980132,nan,nan
1706272980149,nan,nan
1706272980167,nan,nan
1706272980182,nan,nan
1706272980197,nan,nan
1706272980212,nan,nan
1706272980230,nan,nan
1706272980245,nan,nan
1706272980263,nan,nan
1706272980278,nan,nan
1706272980296,nan,nan
1706272980311,nan,nan
1706272980329,nan,nan
1706272980347,nan,nan
1706272980359,nan,nan
1706272980380,nan,nan
1706272980392,nan,nan
1706272980410,nan,nan
1706272980428,nan,nan
1706272980442,nan,nan
1706272980460,nan,nan
1706272980475,nan,nan
1706272980490,nan,nan
1706272980505,nan,nan
1706272980528,nan,nan
1706272980537,nan,nan
1706272980555,nan,nan
1706272980570,nan,nan
1706272980590,nan,nan
1706272980602,nan,nan
1706272980623,29.821375471573766,28.760677334940908
1706272980635,nan,nan
1706272980652,nan,nan
1706272980670,nan,nan
1706272980682,nan,nan
1706272980700,nan,nan
1706272980717,nan,nan
1706272980734,nan,nan
1706272980748,nan,nan
1706272980763,nan,nan
1706272980781,nan,nan
1706272980796,nan,nan
1706272980814,nan,nan
1706272980832,nan,nan
1706272980845,nan,nan
1706272980860,nan,nan
1706272980880,nan,nan
1706272980895,nan,nan
1706272980912,nan,nan
1706272980927,nan,nan
1706272980942,nan,nan
1706272980960,nan,nan
1706272980978,nan,nan
1706272980990,nan,nan
1706272981008,nan,nan
1706272981023,nan,nan
1706272981043,nan,nan
1706272981055,nan,nan
1706272981073,nan,nan
1706272981091,nan,nan
1706272981106,nan,nan
1706272981127,29.743126971042162,28.811781350522473
1706272981139,29.74532052974783,28.805196307075228
1706272981157,37.587227786592095,11.619735253549694
1706272981172,41.97979479158,13.120326065153785
1706272981190,38.79030905241556,15.247937412883813
1706272981207,40.42867718782103,13.281600240509515
1706272981222,39.12249400660511,14.703291852477157
1706272981237,41.58348877759069,14.92099111482273
1706272981252,41.26104262082767,15.583370648589597
1706272981273,41.305839758831176,15.645029967900177
1706272981288,41.234851679962695,16.379404094190782
1706272981303,41.95773077189994,16.034226474238388
1706272981318,39.454009767516865,12.22979197711287
1706272981336,40.98992839847555,12.677237657092357
1706272981351,41.33370861224899,13.683501022312177
1706272981366,39.37561962629337,15.655991467006517
1706272981384,29.76982338427054,28.801648348025513
1706272981402,43.58359113431053,16.65424062909664
1706272981417,40.753824828411894,15.702814557439364
1706272981432,41.377778846008994,17.664578851257517
1706272981449,41.4785578330248,16.45282895581691
1706272981464,40.67790198668619,15.413509384270276
1706272981482,40.616306321500865,15.461948184106824
1706272981497,43.69042747183266,16.271475623944657
1706272981515,41.41289727101996,16.46107932451091
1706272981530,44.17406301416971,15.833236296068007
1706272981548,42.81952648546956,17.762935222119356
1706272981563,42.82009276692964,17.467638609531267
1706272981581,42.97951340812602,17.132079967958603
1706272981595,42.90932302495155,17.158872135967844
1706272981609,39.12309019170143,15.13098483114285
1706272981627,44.045580685873865,14.948796711786057
1706272981645,29.769184089484604,28.804653700955896
1706272981660,44.87999825233832,14.934857154811665
1706272981675,41.495128894464514,14.62768725465253
1706272981693,44.43049290316283,15.603713044092247
1706272981708,41.41879983239596,14.072902244893292
1706272981726,44.65680298015672,15.853384419574562
1706272981741,41.34736817693813,14.7782207296129
1706272981756,41.237501541512415,16.999335507063858
1706272981773,29.76995395508558,28.80309749587376
1706272981791,nan,nan
1706272981808,29.770497046082948,28.802649735404966
1706272981823,44.098257162258015,18.307485951351534
1706272981841,41.94033678837944,15.78560210310538
1706272981856,44.32417278712104,16.66362577891242
1706272981871,43.5449719673621,16.67699615512073
1706272981886,43.585558546686684,16.904270810186713
1706272981904,43.633234077081916,16.588224294456765
1706272981919,43.71090363002137,16.467517647316036
1706272981936,42.39038838994757,15.805661938836675
1706272981954,41.212771665919995,17.420684208187406
1706272981969,42.03432573284407,14.180494191050714
1706272981984,45.03141197878942,15.310742158769301
1706272982001,42.38294693082202,13.647857028392462
1706272982016,45.33222147807484,15.383668686309663
1706272982034,42.204103855256974,14.756232292780977
1706272982049,45.0620036667984,16.8023541132898
1706272982065,42.15523886911875,14.4068982115764
1706272982081,45.0520120887447,15.136650504420706
1706272982098,43.86533293426679,16.575685886594616
1706272982116,43.77018018596861,16.426062601476957
1706272982131,43.71920796366372,16.590606150817628
1706272982146,43.005490749244025,16.50972678338594
1706272982164,42.7693664818691,16.765713632220642
1706272982179,42.820220313020585,16.896055729978375
1706272982197,42.895736161395696,17.150049272960754
1706272982211,43.58138344806081,17.372370101187258
1706272982226,43.693418517059676,16.985607640163753
1706272982244,43.56451458134076,16.721620316154915
1706272982262,43.84597791364108,16.174906324489328
1706272982276,43.932868245079035,16.435511264886877
1706272982291,44.10214251358271,15.995771664040538
1706272982309,44.44894093424533,15.796678786277457
1706272982324,44.17359671317673,16.53412248475487
1706272982339,44.06616076008937,16.737809841563898
1706272982360,43.86281051206654,16.746845386263054
1706272982372,43.866408342131514,17.0570613575925
1706272982387,43.78892914121864,17.03572911033962
1706272982404,45.86077832818134,15.463838202646684
1706272982425,44.37620780994263,17.907305690569906
1706272982437,44.30333112253317,17.954842418840453
1706272982455,44.57282761689253,18.07763995238524
1706272982470,44.5009025625722,17.812830619103323
1706272982485,44.02743959519827,17.6397756455626
1706272982503,45.3518004714419,14.628806630636886
1706272982518,44.07402550141264,17.071362701346022
1706272982536,44.12858129606241,16.847991016307272
1706272982551,44.35031003466363,16.65642475370367
1706272982568,44.15414598960725,16.942238548757263
1706272982583,38.524551955395225,18.20969933553021
1706272982601,40.34328712569855,17.670874363254608
1706272982618,38.1817825174972,17.10998443335778
1706272982633,20.955277374723796,7.912036337755328
1706272982648,38.10541538832057,17.012203429015464
1706272982666,40.36405740336865,16.749227611177812
1706272982680,39.50484752621677,18.250399297400566
1706272982696,39.52974185949153,18.272994688068163
1706272982714,39.580434422232585,18.31857898398557
1706272982731,39.098902910996486,18.11948597812581
1706272982746,35.76779514845836,13.84906194411342
1706272982763,37.57907919439552,13.721532795430653
1706272982780,34.85486150567907,12.026282372701756
1706272982795,36.6140899709881,16.32972220715147
1706272982812,35.71757796632449,13.844193238388463
1706272982826,38.56897695807339,16.431087460577302
1706272982844,37.977319304750324,15.539485289804803
1706272982859,44.75706216962165,15.208253989804861
1706272982877,42.466887391955645,16.48335139863454
1706272982892,44.040218095008186,16.177174102819468
1706272982910,42.470834211189384,16.251399886184704
1706272982925,44.06229210885609,16.614017967061883
1706272982940,42.686075141579835,16.092869426981643
1706272982958,44.024852355916074,16.356924617518068
1706272982974,42.73082321858049,15.80200215963897
1706272982988,44.14002938559183,16.396243414456656
1706272983006,42.53523825190361,16.0973688424136
1706272983023,42.88499331416867,16.93682450288365
1706272983038,38.82306770010329,16.186119661462648
1706272983056,41.15716172496176,16.565798063984293
1706272983071,38.908090747539816,16.623129088538988
1706272983086,39.275438127272054,16.345605092101902
1706272983104,39.385686698596416,16.358041656382753
1706272983118,38.88632661126054,15.830895974263212
1706272983135,38.81962274946234,15.733887209177597
1706272983153,39.10938652224472,16.433127302155526
1706272983168,38.87098983503255,16.82066354576858
1706272983185,39.689503321388074,16.379992269271106
1706272983199,38.483006324473386,15.737842470317789
1706272983217,39.79960033925037,15.698246348516756
1706272983232,39.234280808513155,16.312110110574157
1706272983250,39.44866972585321,16.60192568463064
1706272983265,39.57819328490967,16.96488081374387
1706272983282,40.39848128571918,16.939593486013347
1706272983297,36.381228465129134,14.002489725976545
1706272983324,29.194591335105088,9.932809273060055
1706272983333,nan,nan
1706272983345,nan,nan
1706272983363,nan,nan
1706272983378,nan,nan
1706272983393,nan,nan
1706272983410,nan,nan
1706272983424,nan,nan
1706272983439,nan,nan
1706272983457,nan,nan
1706272983474,nan,nan
1706272983489,nan,nan
1706272983506,nan,nan
1706272983524,nan,nan
1706272983539,nan,nan
1706272983556,nan,nan
1706272983571,nan,nan
1706272983585,nan,nan
1706272983603,nan,nan
1706272983618,nan,nan
1706272983636,nan,nan
1706272983651,nan,nan
1706272983668,nan,nan
1706272983689,nan,nan
1706272983701,nan,nan
1706272983715,nan,nan
1706272983733,nan,nan
1706272983751,nan,nan
1706272983772,nan,nan
1706272983784,nan,nan
1706272983804,nan,nan
1706272983819,nan,nan
1706272983837,29.816113284937177,28.760679078185742
1706272983852,nan,nan
1706272983864,nan,nan
1706272983881,nan,nan
1706272983896,nan,nan
1706272983914,nan,nan
1706272983929,nan,nan
1706272983947,nan,nan
1706272983962,nan,nan
1706272983976,nan,nan
1706272983993,nan,nan
1706272984011,nan,nan
1706272984028,nan,nan
1706272984043,nan,nan
1706272984060,nan,nan
1706272984075,nan,nan
1706272984093,nan,nan
1706272984107,nan,nan
1706272984124,nan,nan
1706272984145,nan,nan
1706272984157,nan,nan
1706272984172,nan,nan
1706272984190,nan,nan
1706272984208,nan,nan
1706272984223,nan,nan
1706272984240,nan,nan
1706272984254,nan,nan
1706272984272,nan,nan
1706272984287,nan,nan
1706272984302,nan,nan
1706272984317,nan,nan
1706272984334,nan,nan
1706272984351,nan,nan
1706272984368,nan,nan
1706272984383,nan,nan
1706272984400,nan,nan
1706272984418,nan,nan
1706272984430,nan,nan
1706272984450,nan,nan
1706272984462,nan,nan
1706272984480,nan,nan
1706272984497,nan,nan
1706272984515,nan,nan
1706272984527,nan,nan
1706272984548,nan,nan
1706272984562,nan,nan
1706272984580,nan,nan
1706272984592,nan,nan
1706272984607,nan,nan
1706272984624,nan,nan
1706272984641,nan,nan
1706272984659,nan,nan
1706272984673,nan,nan
1706272984693,nan,nan
1706272984708,nan,nan
1706272984725,nan,nan
1706272984740,nan,nan
1706272984757,nan,nan
1706272984771,nan,nan
1706272984789,nan,nan
1706272984807,nan,nan
1706272984822,nan,nan
1706272984837,nan,nan
1706272984854,nan,nan
1706272984872,nan,nan
1706272984890,nan,nan
1706272984905,nan,nan
1706272984919,nan,nan
1706272984936,nan,nan
1706272984951,nan,nan
1706272984970,nan,nan
1706272984988,15.531321268048053,23.91938098206202
1706272985002,23.835575875414115,26.102252524514537
1706272985020,18.084760369297733,22.402975835656292
1706272985035,17.754657586248573,24.43448868054769
1706272985050,19.07848045399974,22.41927990516231
1706272985065,18.642438428599878,23.601341865358147
1706272985083,18.861256227919057,23.673676334035413
1706272985098,19.436956655710063,23.599936867831047
1706272985118,19.160950308670234,23.744287573245444
1706272985133,19.229743685007993,23.715559247165647
1706272985148,18.954112875480476,23.590250696654646
1706272985165,18.740382007921536,23.352162743783737
1706272985179,19.039378262638373,23.29545525657107
1706272985200,19.334391117448472,23.230632832477685
1706272985212,19.561953032112015,23.620783585156847
1706272985227,19.665615065126588,24.476910016516662
1706272985242,21.641654992645677,24.80851295796825
1706272985262,22.65288032483673,24.50043373274949
1706272985277,18.11822035352396,22.303948823934455
1706272985292,17.44387323283861,25.241468697085793
1706272985310,18.359335989005967,22.44237876891099
1706272985325,18.511831522534504,23.55477032711112
1706272985342,18.31742517706725,23.362681502893828
1706272985356,18.059360191754156,23.31461075376546
1706272985374,28.830278901166498,15.947751329791904
1706272985392,28.849745093490498,16.251998883179702
1706272985407,42.185299389768645,10.26503576821842
1706272985425,46.87877454543878,8.823299724910544
1706272985440,45.149138972812885,5.207419305673008
1706272985455,47.54933698270865,8.405985540357033
1706272985472,45.942569845991855,8.569220066177888
1706272985490,47.60234591984051,8.738063290425988
1706272985502,44.6246333323154,4.982424766152829
1706272985520,43.51700730565772,11.461163610831202
1706272985534,44.225970595250836,5.877245168894239
1706272985552,47.373393845879455,7.806173840213043
1706272985570,44.89974400256785,10.958248872557284
1706272985585,47.651192595386114,8.09634670145728
1706272985600,44.38907254422695,6.460360574857499
1706272985618,43.594222899166965,9.419786228977053
1706272985636,43.42615671540711,9.592432251053843
1706272985650,43.87684721853681,10.111186453055813
1706272985665,43.222757067921556,10.95733823386566
1706272985682,43.386423964422335,11.686061361891486
1706272985697,41.701885206963226,9.591835560471429
1706272985715,42.34487060690105,11.61539378515319
1706272985733,42.34829284147148,12.021400167984526
1706272985748,42.33754470015682,12.01146341963242
1706272985763,42.410359630455225,11.687984342710159
1706272985781,43.054702854261684,12.510563510420003
1706272985799,41.01614134652841,10.220291217794708
1706272985810,43.788198411760526,12.247623352968516
1706272985828,41.578516512943324,9.182132093562513
1706272985843,44.10766312306965,11.331104202486175
1706272985862,42.81082753579958,11.94260705785698
1706272985880,44.56857447445363,11.919442926498082
1706272985895,41.37498938608235,10.833277634829084
1706272985910,40.8582803752027,13.661347812332822
1706272985928,42.78339844375109,14.80338195945833
1706272985943,44.323240328641305,11.939589139163907
1706272985957,41.35125530174316,12.003733755022099
1706272985974,34.42965346855587,13.144380638769068
1706272985990,24.733818907117744,9.993787162539524
1706272986007,25.4527499384657,13.292443480738491
1706272986022,22.94727954864307,10.459767227335284
1706272986040,25.180534832810142,12.431285172096134
1706272986055,22.982316033913396,11.852878651737983
1706272986073,22.100559462910567,12.743699047024393
1706272986090,23.22627465338062,11.123637810400876
1706272986104,23.11971359869411,13.426713987030167
1706272986120,23.14710530104035,13.135371170727247
1706272986135,27.967601123907862,14.633581375987115
1706272986152,25.39733532778068,14.096832191673911
1706272986170,28.936407133693006,12.994188763342084
1706272986185,31.565959672035973,8.917312604603103
1706272986200,41.20487845890928,11.451119141651414
1706272986221,38.740980512612715,9.041072069129878
1706272986236,38.44679879770434,13.227258002746362
1706272986251,39.547090472553315,12.027799849612187
1706272986266,41.6086819128336,12.186301049211337
1706272986283,39.81498523676637,12.145601621554253
1706272986301,40.02874475985512,12.169383653997585
1706272986317,39.86837618971354,11.964762384092078
1706272986330,42.328171403526795,11.752570529799993
1706272986347,39.499812631090464,10.117702011701954
1706272986364,39.26770958692597,12.42830714319657
1706272986382,39.57167398619063,10.779823344113781
1706272986397,39.41514765268274,12.234314050718957
1706272986412,39.384848969937785,11.940757405583465
1706272986427,39.210504168426176,11.976618273107194
1706272986447,39.22397832496887,12.38119075575037
1706272986462,42.88730294039247,12.57782025010855
1706272986477,40.3063149762351,11.2011339125432
1706272986495,38.89985309571789,12.85294282151082
1706272986510,40.26664184199707,9.829083052817351
1706272986528,39.69209304628261,11.481903212414865
1706272986543,39.75272991401935,11.064105405494677
1706272986557,43.21851106458115,12.069270827120995
1706272986575,40.068800320828586,7.618589805767385
1706272986591,39.85556202896183,8.007851071573464
1706272986609,30.489787425064765,3.3882193714105346
1706272986623,nan,nan
1706272986641,29.722077094804426,28.764940433881293
1706272986653,nan,nan
1706272986672,nan,nan
1706272986685,nan,nan
1706272986702,nan,nan
1706272986719,nan,nan
1706272986737,nan,nan
1706272986751,nan,nan
1706272986766,nan,nan
1706272986784,nan,nan
1706272986799,nan,nan
1706272986817,nan,nan
1706272986832,nan,nan
1706272986847,nan,nan
1706272986865,nan,nan
1706272986880,nan,nan
1706272986898,nan,nan
1706272986913,nan,nan
1706272986931,nan,nan
1706272986947,nan,nan
1706272986962,nan,nan
1706272986977,nan,nan
1706272986994,nan,nan
1706272987012,nan,nan
1706272987027,nan,nan
1706272987045,nan,nan
1706272987059,nan,nan
1706272987076,nan,nan
1706272987091,nan,nan
1706272987106,nan,nan
1706272987130,nan,nan
1706272987139,nan,nan
1706272987156,nan,nan
1706272987172,nan,nan
1706272987192,nan,nan
1706272987206,nan,nan
1706272987223,29.809247568325247,28.81196819017301
1706272987238,nan,nan
1706272987256,nan,nan
1706272987271,nan,nan
1706272987288,nan,nan
1706272987303,25.960945372864117,23.415324253197294
1706272987320,23.917267005085673,26.161188805996307
1706272987338,25.667292871865673,23.116399767013103
1706272987356,20.272751188300294,21.852013797156093
1706272987371,20.29248136603074,24.355395706361865
1706272987386,20.985880548189616,22.186128538110406
1706272987403,21.288878341309356,23.779132932301728
1706272987421,21.242318190179333,23.74602788010229
1706272987436,21.355520805126652,23.41709454844782
1706272987450,21.408141267795276,23.6240413063266
1706272987468,21.30680334189043,23.595375433774365
1706272987483,21.226643362805614,23.533805412300616
1706272987500,21.356950734756147,23.61648836095381
1706272987517,21.140349599492772,23.4008463867027
1706272987532,25.04195880108103,23.967720361572383
1706272987550,20.740127562193543,22.31540190743539
1706272987565,20.535928140467313,24.033399858275544
1706272987583,20.023864077041104,21.989955929238203
1706272987598,20.70450459571136,23.388787808925127
1706272987613,20.50135174984123,24.6467052250894
1706272987628,19.746621127161866,24.687182007192717
1706272987646,14.938881957681117,25.56497153390019
1706272987663,18.395636040803247,26.378557527359188
1706272987678,13.767564973018438,24.796730759716475
1706272987693,14.039806018677822,25.388658571600807
1706272987712,15.242889471999723,25.99630276598033
1706272987729,14.752446529967182,26.108971463105245
1706272987744,14.832055176572405,26.021097820289054
1706272987759,15.035949220978504,26.554887566935964
1706272987777,15.159152073168677,26.663950935401292
1706272987794,15.906399667068126,26.76450464858247
1706272987809,15.862512052864743,27.06357238797004
1706272987823,19.226834188189173,27.250275532103316
1706272987840,13.358204319696648,25.27838506857384
1706272987855,14.65508111435527,26.85146550449362
1706272987875,13.874318264419449,25.18351931806596
1706272987887,20.78295624504115,27.970962547842987
1706272987905,14.628353173563282,25.921201419432727
1706272987920,22.861698234753284,30.952023741179865
1706272987936,11.838349523712916,24.422053384814905
1706272987954,7.976453546563306,17.080447856457365
1706272987968,nan,nan
1706272987986,nan,nan
1706272988000,nan,nan
1706272988018,nan,nan
1706272988033,nan,nan
1706272988050,nan,nan
1706272988065,nan,nan
1706272988081,nan,nan
1706272988096,nan,nan
1706272988114,nan,nan
1706272988129,nan,nan
1706272988147,nan,nan
1706272988162,nan,nan
1706272988177,nan,nan
