timestamp,x,y
1706272973975,nan,nan
1706272973976,nan,nan
1706272973981,nan,nan
1706272973993,nan,nan
1706272974004,nan,nan
1706272974014,nan,nan
1706272974025,nan,nan
1706272974038,nan,nan
1706272974047,nan,nan
1706272974059,nan,nan
1706272974071,nan,nan
1706272974081,nan,nan
1706272974093,nan,nan
1706272974128,nan,nan
1706272974129,nan,nan
1706272974145,nan,nan
1706272974148,nan,nan
1706272974159,nan,nan
1706272974171,nan,nan
1706272974180,nan,nan
1706272974192,nan,nan
1706272974205,nan,nan
1706272974214,nan,nan
1706272974226,nan,nan
1706272974238,nan,nan
1706272974277,nan,nan
1706272974279,nan,nan
1706272974298,nan,nan
1706272974302,1483.701171875,779.1834354400635
1706272974314,1483.701171875,779.1834354400635
1706272974324,1483.701171875,779.1834354400635
1706272974335,nan,nan
1706272974347,1601.9326782226562,632.451753616333
1706272974358,1601.9326782226562,632.451753616333
1706272974368,1601.9326782226562,632.451753616333
1706272974380,nan,nan
1706272974391,nan,nan
1706272974430,1527.7131652832031,728.1982898712158
1706272974431,1587.5906372070312,679.8836374282837
1706272974436,1591.8820190429688,679.0429258346558
1706272974452,1593.6088562011719,669.3547010421753
1706272974459,1607.122802734375,676.0458898544312
1706272974470,1609.0362548828125,663.8637256622314
1706272974481,1599.1114807128906,648.9472532272339
1706272974491,1584.8513793945312,639.3037033081055
1706272974503,1574.3687438964844,652.079644203186
1706272974514,1573.551025390625,668.5134315490723
1706272974525,1573.551025390625,668.5134315490723
1706272974536,1585.9976196289062,664.8838663101196
1706272974557,1579.117431640625,649.7524309158325
1706272974577,1582.04345703125,650.1899528503418
1706272974578,1581.4691162109375,643.3307504653931
1706272974580,1584.5713806152344,661.7909145355225
1706272974599,1587.0741271972656,677.3799991607666
1706272974602,1564.1792297363281,702.9303789138794
1706272974615,1563.8566589355469,774.448070526123
1706272974625,1565.6295776367188,777.216968536377
1706272974635,1588.5317993164062,766.3265132904053
1706272974647,1615.5357360839844,832.5453186035156
1706272974657,1613.0528259277344,841.9569110870361
1706272974669,1625.8906555175781,833.7183666229248
1706272974680,1623.2911682128906,844.7990226745605
1706272974691,1623.2911682128906,844.7990226745605
1706272974702,1606.3302612304688,858.4461879730225
1706272974713,nan,nan
1706272974753,nan,nan
1706272974757,nan,nan
1706272974769,nan,nan
1706272974779,nan,nan
1706272974790,nan,nan
1706272974801,nan,nan
1706272974812,nan,nan
1706272974829,nan,nan
1706272974851,nan,nan
1706272974864,nan,nan
1706272974875,nan,nan
1706272974912,nan,nan
1706272974918,nan,nan
1706272974929,nan,nan
1706272974940,nan,nan
1706272974951,nan,nan
1706272974963,nan,nan
1706272974973,nan,nan
1706272974984,nan,nan
1706272974996,nan,nan
1706272975008,nan,nan
1706272975017,nan,nan
1706272975041,nan,nan
1706272975064,nan,nan
1706272975065,nan,nan
1706272975081,nan,nan
1706272975084,nan,nan
1706272975097,nan,nan
1706272975107,nan,nan
1706272975117,nan,nan
1706272975129,nan,nan
1706272975140,nan,nan
1706272975151,nan,nan
1706272975163,nan,nan
1706272975173,nan,nan
1706272975184,nan,nan
1706272975231,nan,nan
1706272975232,nan,nan
1706272975246,nan,nan
1706272975251,nan,nan
1706272975263,nan,nan
1706272975274,nan,nan
1706272975285,nan,nan
1706272975296,nan,nan
1706272975308,nan,nan
1706272975318,nan,nan
1706272975329,nan,nan
1706272975352,nan,nan
1706272975388,nan,nan
1706272975389,nan,nan
1706272975396,nan,nan
1706272975407,nan,nan
1706272975418,nan,nan
1706272975429,nan,nan
1706272975440,nan,nan
1706272975451,nan,nan
1706272975463,nan,nan
1706272975472,nan,nan
1706272975484,nan,nan
1706272975495,nan,nan
1706272975507,nan,nan
1706272975545,nan,nan
1706272975546,nan,nan
1706272975551,nan,nan
1706272975567,nan,nan
1706272975573,nan,nan
1706272975585,nan,nan
1706272975595,nan,nan
1706272975606,nan,nan
1706272975617,nan,nan
1706272975629,nan,nan
1706272975640,nan,nan
1706272975650,nan,nan
1706272975675,nan,nan
1706272975702,nan,nan
1706272975706,nan,nan
1706272975719,nan,nan
1706272975728,nan,nan
1706272975740,nan,nan
1706272975750,nan,nan
1706272975762,nan,nan
1706272975773,nan,nan
1706272975783,nan,nan
1706272975796,nan,nan
1706272975807,nan,nan
1706272975849,nan,nan
1706272975850,nan,nan
1706272975851,nan,nan
1706272975867,nan,nan
1706272975875,nan,nan
1706272975886,nan,nan
1706272975895,nan,nan
1706272975908,nan,nan
1706272975917,nan,nan
1706272975929,nan,nan
1706272975941,nan,nan
1706272975951,nan,nan
1706272975962,nan,nan
1706272975974,nan,nan
1706272976014,nan,nan
1706272976015,nan,nan
1706272976018,nan,nan
1706272976032,nan,nan
1706272976040,nan,nan
1706272976051,nan,nan
1706272976062,nan,nan
1706272976073,nan,nan
1706272976083,nan,nan
1706272976096,nan,nan
1706272976115,nan,nan
1706272976124,nan,nan
1706272976143,nan,nan
1706272976166,nan,nan
1706272976167,nan,nan
1706272976169,nan,nan
1706272976183,nan,nan
1706272976192,nan,nan
1706272976204,nan,nan
1706272976214,nan,nan
1706272976224,nan,nan
1706272976240,nan,nan
1706272976264,nan,nan
1706272976283,nan,nan
1706272976294,nan,nan
1706272976336,1662.5100708007812,747.5678730010986
1706272976337,1665.9503936767578,708.4741187095642
1706272976339,1663.0259704589844,705.1221299171448
1706272976353,1661.385498046875,692.1175789833069
1706272976362,1659.828872680664,688.022403717041
1706272976373,1659.7942352294922,688.9609837532043
1706272976384,1628.7688446044922,710.8295702934265
1706272976395,1616.7474365234375,718.4566569328308
1706272976406,1609.8880004882812,717.0523810386658
1706272976418,1549.9616241455078,694.5754480361938
1706272976428,1550.8201599121094,694.8554277420044
1706272976439,1545.676498413086,693.5254597663879
1706272976459,1542.5457763671875,691.4786553382874
1706272976480,1545.3168487548828,695.7776570320129
1706272976481,1549.8529052734375,697.3711466789246
1706272976483,1547.4003601074219,759.5832467079163
1706272976498,1506.0472869873047,937.3748016357422
1706272976506,1490.0955200195312,953.8437366485596
1706272976517,1543.0741119384766,732.3489117622375
1706272976528,1542.112808227539,700.6185078620911
1706272976539,1548.7037658691406,690.8392596244812
1706272976550,1545.3111267089844,688.903820514679
1706272976561,1558.369140625,700.9848117828369
1706272976572,1555.8920288085938,699.1064071655273
1706272976584,1551.1504364013672,715.4088950157166
1706272976594,1540.3607177734375,702.4055457115173
1706272976639,1541.0472106933594,712.159173488617
1706272976640,1548.1449890136719,709.3244218826294
1706272976641,1549.2062377929688,705.0226306915283
1706272976649,1543.3604431152344,674.5991277694702
1706272976661,1543.3604431152344,674.5991277694702
1706272976673,1574.1661071777344,665.245943069458
1706272976682,1574.1661071777344,665.245943069458
1706272976693,1574.1661071777344,665.245943069458
1706272976704,nan,nan
1706272976716,nan,nan
1706272976727,nan,nan
1706272976738,nan,nan
1706272976749,nan,nan
1706272976761,nan,nan
1706272976809,nan,nan
1706272976810,1562.5749969482422,672.8721284866333
1706272976817,1544.6147155761719,686.6988515853882
1706272976828,1554.8429107666016,696.1840653419495
1706272976841,1555.937728881836,693.9829587936401
1706272976850,1566.7489624023438,707.5630474090576
1706272976862,1556.0406494140625,697.0197343826294
1706272976873,1552.4085998535156,709.6298718452454
1706272976884,1549.655990600586,700.3983521461487
1706272976895,1550.9302520751953,703.1608128547668
1706272976906,1553.5292053222656,695.6472158432007
1706272976949,1554.2267608642578,696.2807106971741
1706272976950,1558.0187225341797,704.1365575790405
1706272976969,1207.68310546875,849.0383291244507
1706272976971,1181.9359970092773,857.948112487793
1706272976984,505.7688903808594,1081.7881536483765
1706272976994,491.7274284362793,1109.0003871917725
1706272977005,491.78022384643555,1114.5000314712524
1706272977017,468.5642623901367,1092.6426458358765
1706272977028,467.93684005737305,1061.4816427230835
1706272977039,464.5672035217285,1057.2688150405884
1706272977051,472.89018630981445,1059.6948623657227
1706272977062,486.1581230163574,1055.5112600326538
1706272977101,486.27145767211914,1060.4699993133545
1706272977102,478.7109375,1053.0906629562378
1706272977105,477.7859687805176,1053.4129571914673
1706272977120,490.4364585876465,1050.6166791915894
1706272977129,494.769344329834,1054.9371814727783
1706272977138,494.769344329834,1054.9371814727783
1706272977150,497.1401596069336,1069.005560874939
1706272977161,514.2692947387695,1070.1865482330322
1706272977172,522.9392433166504,1072.694435119629
1706272977184,521.8062591552734,1068.3703708648682
1706272977194,492.69758224487305,1070.091791152954
1706272977205,466.4940643310547,1070.4514646530151
1706272977247,501.22846603393555,1076.8379974365234
1706272977248,606.1587142944336,1062.672929763794
1706272977250,1249.1155624389648,882.9336404800415
1706272977267,1583.1897735595703,700.5476546287537
1706272977273,1601.2596893310547,697.4144268035889
1706272977285,1606.3521575927734,710.230085849762
1706272977295,1603.1092834472656,704.5117449760437
1706272977306,1602.9418182373047,709.1711497306824
1706272977317,1602.421646118164,723.4299445152283
1706272977328,1601.4188385009766,733.6104941368103
1706272977339,1606.7938232421875,731.4302015304565
1706272977350,1604.1395568847656,726.2327456474304
1706272977361,1612.3844909667969,727.624146938324
1706272977398,1610.7968139648438,726.6656756401062
1706272977399,1619.4116973876953,736.6719675064087
1706272977405,1617.800064086914,728.7159562110901
1706272977417,1613.414077758789,725.6365656852722
1706272977428,1609.5071411132812,733.319571018219
1706272977438,1611.4085388183594,730.8225846290588
1706272977450,1628.211669921875,738.4693908691406
1706272977461,1572.4522399902344,693.4734678268433
1706272977472,1570.5615997314453,698.9548301696777
1706272977483,1575.8052062988281,706.8623900413513
1706272977494,1591.6455841064453,694.9611067771912
1706272977505,1595.3742218017578,686.1813998222351
1706272977547,1548.997802734375,664.5825147628784
1706272977548,nan,nan
1706272977549,nan,nan
1706272977565,nan,nan
1706272977570,nan,nan
1706272977581,nan,nan
1706272977593,nan,nan
1706272977604,nan,nan
1706272977615,nan,nan
1706272977625,nan,nan
1706272977636,nan,nan
1706272977647,nan,nan
1706272977659,nan,nan
1706272977707,nan,nan
1706272977708,nan,nan
1706272977714,nan,nan
1706272977727,nan,nan
1706272977736,nan,nan
1706272977748,nan,nan
1706272977759,nan,nan
1706272977770,nan,nan
1706272977779,nan,nan
1706272977796,nan,nan
1706272977849,nan,nan
1706272977850,nan,nan
1706272977869,nan,nan
1706272977875,nan,nan
1706272977884,nan,nan
1706272977894,nan,nan
1706272977908,nan,nan
1706272977917,nan,nan
1706272977928,nan,nan
1706272977941,nan,nan
1706272977950,nan,nan
1706272977961,nan,nan
1706272977973,nan,nan
1706272978016,nan,nan
1706272978017,nan,nan
1706272978033,nan,nan
1706272978042,nan,nan
1706272978051,nan,nan
1706272978060,nan,nan
1706272978074,nan,nan
1706272978083,nan,nan
1706272978093,nan,nan
1706272978108,nan,nan
1706272978116,nan,nan
1706272978126,nan,nan
1706272978170,nan,nan
1706272978171,nan,nan
1706272978174,nan,nan
1706272978188,nan,nan
1706272978194,nan,nan
1706272978207,nan,nan
1706272978216,nan,nan
1706272978227,nan,nan
1706272978241,nan,nan
1706272978249,nan,nan
1706272978260,nan,nan
1706272978274,nan,nan
1706272978283,nan,nan
1706272978294,nan,nan
1706272978337,nan,nan
1706272978339,nan,nan
1706272978341,nan,nan
1706272978356,nan,nan
1706272978360,nan,nan
1706272978374,nan,nan
1706272978382,nan,nan
1706272978393,nan,nan
1706272978407,nan,nan
1706272978415,nan,nan
1706272978426,nan,nan
1706272978440,nan,nan
1706272978449,nan,nan
1706272978460,nan,nan
1706272978499,nan,nan
1706272978500,nan,nan
1706272978507,nan,nan
1706272978517,nan,nan
1706272978527,nan,nan
1706272978540,nan,nan
1706272978549,nan,nan
1706272978561,nan,nan
1706272978581,nan,nan
1706272978593,nan,nan
1706272978603,nan,nan
1706272978648,nan,nan
1706272978649,nan,nan
1706272978666,nan,nan
1706272978673,819.7229766845703,868.0603408813477
1706272978684,819.7229766845703,868.0603408813477
1706272978694,819.7229766845703,868.0603408813477
1706272978705,nan,nan
1706272978716,nan,nan
1706272978728,nan,nan
1706272978739,700.0452423095703,795.5154705047607
1706272978750,747.6455307006836,801.2736368179321
1706272978762,746.1602401733398,802.4871969223022
1706272978773,765.1563262939453,807.3434114456177
1706272978816,749.730339050293,792.6704406738281
1706272978817,750.5938339233398,793.1375312805176
1706272978818,736.429443359375,782.0688915252686
1706272978838,746.949348449707,789.9815368652344
1706272978840,744.5277404785156,785.359296798706
1706272978852,752.5251007080078,790.4643774032593
1706272978862,749.3852233886719,786.275110244751
1706272978873,749.1734313964844,783.7309169769287
1706272978884,746.1558532714844,780.2974319458008
1706272978895,747.8413009643555,775.9863710403442
1706272978907,749.0945053100586,784.1072845458984
1706272978917,768.2532501220703,824.3100357055664
1706272978929,877.3676300048828,818.1328010559082
1706272978966,1143.0967712402344,771.8081760406494
1706272978967,1395.4666137695312,653.6886048316956
1706272978973,1447.6530456542969,646.5990543365479
1706272978984,1459.9240112304688,688.926351070404
1706272978995,1482.1134948730469,697.7244687080383
1706272979006,1481.0923767089844,711.0443830490112
1706272979017,1468.6827087402344,711.3247919082642
1706272979029,1465.8560180664062,701.7406797409058
1706272979040,1473.6966705322266,697.3070526123047
1706272979051,1487.4974822998047,696.3828921318054
1706272979062,1499.085693359375,705.8908081054688
1706272979072,1502.502212524414,700.9463596343994
1706272979116,1718.7423706054688,889.4060897827148
1706272979117,nan,nan
1706272979133,nan,nan
1706272979138,nan,nan
1706272979149,nan,nan
1706272979160,nan,nan
1706272979171,nan,nan
1706272979182,nan,nan
1706272979192,nan,nan
1706272979203,nan,nan
1706272979213,nan,nan
1706272979241,nan,nan
1706272979265,nan,nan
1706272979284,nan,nan
1706272979296,nan,nan
1706272979308,nan,nan
1706272979317,nan,nan
1706272979328,nan,nan
1706272979341,nan,nan
1706272979350,nan,nan
1706272979362,nan,nan
1706272979375,nan,nan
1706272979416,nan,nan
1706272979417,nan,nan
1706272979432,nan,nan
1706272979440,nan,nan
1706272979450,nan,nan
1706272979461,nan,nan
1706272979474,nan,nan
1706272979483,nan,nan
1706272979495,nan,nan
1706272979507,nan,nan
1706272979517,nan,nan
1706272979528,nan,nan
1706272979566,nan,nan
1706272979567,nan,nan
1706272979574,nan,nan
1706272979584,nan,nan
1706272979601,nan,nan
1706272979616,nan,nan
1706272979627,nan,nan
1706272979638,nan,nan
1706272979650,nan,nan
1706272979661,nan,nan
1706272979672,nan,nan
1706272979694,nan,nan
1706272979718,nan,nan
1706272979719,nan,nan
1706272979728,nan,nan
1706272979739,nan,nan
1706272979749,nan,nan
1706272979767,nan,nan
1706272979788,nan,nan
1706272979798,nan,nan
1706272979814,nan,nan
1706272979821,nan,nan
1706272979837,nan,nan
1706272979887,nan,nan
1706272979904,nan,nan
1706272979908,nan,nan
1706272979920,nan,nan
1706272979929,nan,nan
1706272979948,nan,nan
1706272979967,nan,nan
1706272979987,nan,nan
1706272980009,nan,nan
1706272980035,nan,nan
1706272980051,1075.848617553711,1108.9221096038818
1706272980057,1060.2833938598633,1056.360125541687
1706272980069,1064.6107482910156,1061.5293216705322
1706272980079,1063.8597106933594,1060.6229066848755
1706272980090,714.8954391479492,966.605429649353
1706272980101,666.0974884033203,956.934928894043
1706272980112,642.4912261962891,952.5428438186646
1706272980123,635.9588050842285,979.4951391220093
1706272980134,641.7922592163086,970.352668762207
1706272980146,646.673469543457,976.2203979492188
1706272980183,666.3488388061523,993.363790512085
1706272980184,673.4519958496094,992.1888113021851
1706272980191,665.2154922485352,993.1528615951538
1706272980202,665.8927536010742,1003.399543762207
1706272980213,670.2518463134766,999.4951057434082
1706272980224,669.0349960327148,998.8963937759399
1706272980234,660.3065490722656,994.171929359436
1706272980245,651.9729614257812,993.0370759963989
1706272980256,641.0301399230957,978.6372184753418
1706272980267,645.2890968322754,978.2371616363525
1706272980278,646.9734573364258,973.9137411117554
1706272980290,905.2561569213867,870.7061147689819
1706272980309,1026.47705078125,790.4218912124634
1706272980333,1109.8712539672852,763.0810403823853
1706272980334,1438.8208770751953,659.115207195282
1706272980350,1435.5180358886719,661.9728755950928
1706272980358,1489.1060638427734,642.5072479248047
1706272980369,1484.9896240234375,634.0377330780029
1706272980379,1490.5059051513672,640.5850267410278
1706272980390,1496.580810546875,637.0567202568054
1706272980401,1495.3823852539062,645.9057569503784
1706272980412,1480.7816314697266,660.5633854866028
1706272980423,1478.6128234863281,668.806049823761
1706272980435,1483.795166015625,674.8124814033508
1706272980445,1489.5059967041016,657.6329326629639
1706272980484,1493.6005401611328,656.3001537322998
1706272980485,1492.4451446533203,644.3692588806152
1706272980490,1505.7084655761719,643.5246849060059
1706272980501,1505.8362579345703,648.7406587600708
1706272980512,1503.1896209716797,656.3895893096924
1706272980523,1504.2298889160156,650.2170538902283
1706272980534,1511.6101837158203,662.4882245063782
1706272980545,1512.0013427734375,658.9818692207336
1706272980556,1505.3614807128906,676.2640500068665
1706272980568,1495.3604888916016,662.1410822868347
1706272980579,1497.9766845703125,661.1273574829102
1706272980590,1492.9045867919922,665.5114388465881
1706272980633,1495.9978485107422,674.7800374031067
1706272980634,1488.4947204589844,677.3413753509521
1706272980650,1475.6675720214844,670.9939813613892
1706272980656,1375.882568359375,686.2285208702087
1706272980668,1379.4356536865234,686.192364692688
1706272980678,1385.7284545898438,686.0925006866455
1706272980689,1383.6800384521484,699.3753576278687
1706272980700,1373.5702514648438,686.8700623512268
1706272980711,1374.405288696289,690.4002356529236
1706272980723,1374.2433166503906,707.4733543395996
1706272980734,1376.6477966308594,698.599362373352
1706272980745,1375.0920104980469,699.953556060791
1706272980783,1378.690185546875,697.6172876358032
1706272980784,1384.2790985107422,716.0847902297974
1706272980789,1419.924087524414,727.1030473709106
1706272980801,1443.9862823486328,734.1730499267578
1706272980811,1453.5064697265625,739.9933362007141
1706272980823,1516.5341186523438,742.587161064148
1706272980834,1513.2093811035156,744.7831392288208
1706272980845,1515.0807189941406,737.0857572555542
1706272980856,1528.5364532470703,776.4412307739258
1706272980867,1457.6165771484375,921.8739295005798
1706272980878,1459.0023803710938,915.3575348854065
1706272980889,1463.6687469482422,920.7639241218567
1706272980932,1586.9713592529297,700.5946254730225
1706272980933,1582.3772430419922,723.828649520874
1706272980934,1537.8097534179688,716.609902381897
1706272980950,1537.1034240722656,687.8974342346191
1706272980957,1551.1627197265625,712.555775642395
1706272980966,1540.3623962402344,703.3744239807129
1706272980978,1557.2625732421875,699.5386075973511
1706272980989,2359.476318359375,1253.6748790740967
1706272980999,2359.476318359375,1253.6748790740967
1706272981010,2359.476318359375,1253.6748790740967
1706272981020,nan,nan
1706272981031,nan,nan
1706272981042,nan,nan
1706272981062,nan,nan
1706272981084,nan,nan
1706272981085,nan,nan
1706272981086,nan,nan
1706272981101,nan,nan
1706272981109,nan,nan
1706272981120,nan,nan
1706272981130,nan,nan
1706272981150,nan,nan
1706272981170,nan,nan
1706272981182,nan,nan
1706272981193,nan,nan
1706272981235,nan,nan
1706272981236,nan,nan
1706272981238,nan,nan
1706272981252,nan,nan
1706272981260,nan,nan
1706272981270,nan,nan
1706272981283,nan,nan
1706272981293,nan,nan
1706272981304,nan,nan
1706272981316,nan,nan
1706272981326,nan,nan
1706272981337,nan,nan
1706272981349,nan,nan
1706272981387,nan,nan
1706272981388,nan,nan
1706272981392,nan,nan
1706272981406,nan,nan
1706272981415,nan,nan
1706272981426,nan,nan
1706272981436,nan,nan
1706272981449,nan,nan
1706272981459,nan,nan
1706272981470,nan,nan
1706272981482,nan,nan
1706272981493,nan,nan
1706272981533,nan,nan
1706272981534,nan,nan
1706272981537,nan,nan
1706272981552,nan,nan
1706272981560,nan,nan
1706272981570,nan,nan
1706272981582,nan,nan
1706272981592,nan,nan
1706272981603,nan,nan
1706272981615,nan,nan
1706272981625,nan,nan
1706272981637,nan,nan
1706272981648,nan,nan
1706272981687,nan,nan
1706272981689,nan,nan
1706272981692,nan,nan
1706272981707,nan,nan
1706272981714,nan,nan
1706272981727,nan,nan
1706272981736,nan,nan
1706272981748,nan,nan
1706272981758,nan,nan
1706272981770,nan,nan
1706272981781,nan,nan
1706272981792,nan,nan
1706272981814,nan,nan
1706272981838,nan,nan
1706272981839,nan,nan
1706272981840,nan,nan
1706272981848,nan,nan
1706272981859,nan,nan
1706272981870,nan,nan
1706272981881,nan,nan
1706272981892,nan,nan
1706272981903,nan,nan
1706272981914,nan,nan
1706272981925,nan,nan
1706272981936,nan,nan
1706272981948,nan,nan
1706272981959,nan,nan
1706272982005,nan,nan
1706272982006,nan,nan
1706272982022,nan,nan
1706272982026,nan,nan
1706272982038,nan,nan
1706272982048,nan,nan
1706272982059,nan,nan
1706272982070,nan,nan
1706272982081,nan,nan
1706272982092,nan,nan
1706272982103,nan,nan
1706272982114,nan,nan
1706272982151,nan,nan
1706272982152,nan,nan
1706272982158,nan,nan
1706272982169,nan,nan
1706272982183,nan,nan
1706272982192,nan,nan
1706272982203,nan,nan
1706272982214,nan,nan
1706272982225,nan,nan
1706272982236,nan,nan
1706272982248,nan,nan
1706272982258,nan,nan
1706272982270,nan,nan
1706272982313,nan,nan
1706272982314,nan,nan
1706272982332,nan,nan
1706272982337,nan,nan
1706272982348,nan,nan
1706272982359,nan,nan
1706272982370,nan,nan
1706272982381,nan,nan
1706272982392,nan,nan
1706272982403,nan,nan
1706272982414,nan,nan
1706272982425,nan,nan
1706272982446,nan,nan
1706272982469,nan,nan
1706272982470,nan,nan
1706272982486,nan,nan
1706272982491,nan,nan
1706272982504,nan,nan
1706272982513,nan,nan
1706272982525,nan,nan
1706272982536,nan,nan
1706272982547,nan,nan
1706272982558,nan,nan
1706272982570,nan,nan
1706272982581,nan,nan
1706272982623,nan,nan
1706272982624,nan,nan
1706272982626,nan,nan
1706272982641,nan,nan
1706272982648,nan,nan
1706272982659,nan,nan
1706272982668,nan,nan
1706272982680,nan,nan
1706272982690,nan,nan
1706272982702,nan,nan
1706272982713,nan,nan
1706272982725,nan,nan
1706272982745,nan,nan
1706272982768,nan,nan
1706272982769,nan,nan
1706272982784,nan,nan
1706272982791,nan,nan
1706272982803,nan,nan
1706272982813,nan,nan
1706272982824,nan,nan
1706272982835,nan,nan
1706272982846,nan,nan
1706272982857,nan,nan
1706272982869,nan,nan
1706272982880,nan,nan
1706272982916,nan,nan
1706272982917,nan,nan
1706272982924,nan,nan
1706272982936,nan,nan
1706272982947,nan,nan
1706272982958,nan,nan
1706272982969,nan,nan
1706272982980,nan,nan
1706272982991,nan,nan
1706272983002,nan,nan
1706272983013,nan,nan
1706272983024,nan,nan
1706272983047,nan,nan
1706272983069,nan,nan
1706272983070,nan,nan
1706272983086,nan,nan
1706272983091,nan,nan
1706272983104,nan,nan
1706272983114,nan,nan
1706272983124,nan,nan
1706272983136,nan,nan
1706272983147,nan,nan
1706272983158,nan,nan
1706272983169,nan,nan
1706272983181,nan,nan
1706272983217,nan,nan
1706272983218,nan,nan
1706272983225,nan,nan
1706272983237,nan,nan
1706272983248,nan,nan
1706272983259,nan,nan
1706272983270,nan,nan
1706272983282,nan,nan
1706272983292,nan,nan
1706272983304,nan,nan
1706272983315,nan,nan
1706272983326,nan,nan
1706272983369,nan,nan
1706272983370,nan,nan
1706272983371,nan,nan
1706272983385,nan,nan
1706272983392,nan,nan
1706272983404,nan,nan
1706272983416,nan,nan
1706272983427,nan,nan
1706272983437,nan,nan
1706272983456,nan,nan
1706272983467,nan,nan
1706272983478,nan,nan
1706272983516,nan,nan
1706272983517,nan,nan
1706272983524,nan,nan
1706272983535,nan,nan
1706272983548,nan,nan
1706272983557,nan,nan
1706272983568,nan,nan
1706272983580,1276.7802429199219,724.9570655822754
1706272983590,1276.7802429199219,724.9570655822754
1706272983602,1276.7802429199219,724.9570655822754
1706272983613,1273.0785369873047,904.6024131774902
1706272983649,1273.0785369873047,904.6024131774902
1706272983666,1286.0186767578125,732.491455078125
1706272983668,1286.0186767578125,732.491455078125
1706272983680,1208.1625366210938,790.3208255767822
1706272983691,1318.1983947753906,681.7736291885376
1706272983702,1332.0340728759766,680.6302785873413
1706272983713,1337.5367736816406,677.0084810256958
1706272983724,1330.5764770507812,704.3047857284546
1706272983735,1286.6105651855469,737.8287506103516
1706272983747,1278.759994506836,721.5110492706299
1706272983757,1278.759994506836,721.5110492706299
1706272983769,1278.759994506836,721.5110492706299
1706272983805,1332.1473693847656,764.5277166366577
1706272983813,1284.1905212402344,748.2687664031982
1706272983823,1284.1905212402344,748.2687664031982
1706272983835,1284.1905212402344,748.2687664031982
1706272983846,1263.278579711914,833.4873962402344
1706272983858,1327.8763580322266,720.5422353744507
1706272983868,1329.0316009521484,717.9264163970947
1706272983880,1339.0089416503906,699.9305534362793
1706272983890,1328.2176208496094,718.5018682479858
1706272983902,1334.4771575927734,739.6208739280701
1706272983913,1336.4622497558594,748.5639810562134
1706272983949,1356.81884765625,724.4013118743896
1706272983950,1356.7294311523438,716.7583680152893
1706272983958,1338.6685943603516,702.4086999893188
1706272983969,1342.0159149169922,704.4077396392822
1706272983981,1343.3956909179688,709.0448927879333
1706272983991,1346.3067626953125,706.4158987998962
1706272984002,1345.3947448730469,695.7271242141724
1706272984013,1346.2706756591797,680.9584951400757
1706272984025,1340.6700134277344,675.7208704948425
1706272984036,1344.105224609375,677.7571177482605
1706272984047,1351.4830780029297,679.3282055854797
1706272984058,1353.616714477539,674.0886497497559
1706272984078,1348.417739868164,681.969108581543
1706272984101,1340.8389282226562,679.0007829666138
1706272984103,1350.6734466552734,700.1130938529968
1706272984119,1341.5728759765625,704.3199133872986
1706272984125,839.9542999267578,930.1063585281372
1706272984137,697.723274230957,970.791220664978
1706272984147,666.9331741333008,991.7571258544922
1706272984157,509.06286239624023,1029.2823028564453
1706272984168,498.29219818115234,1015.9115123748779
1706272984179,494.0333366394043,1010.0096654891968
1706272984191,477.68150329589844,999.5762157440186
1706272984202,482.8855514526367,1005.2995347976685
1706272984212,482.8855514526367,1005.2995347976685
1706272984256,481.02508544921875,1011.4907169342041
1706272984257,487.1970748901367,1014.9202966690063
1706272984258,487.71780014038086,1015.9791898727417
1706272984272,482.6612854003906,1022.0985317230225
1706272984280,482.83363342285156,1024.8526668548584
1706272984291,483.2512664794922,1019.6235609054565
1706272984302,490.79174041748047,1014.3439435958862
1706272984313,491.4369201660156,1012.2754240036011
1706272984324,499.178409576416,1023.9291715621948
1706272984335,500.9320640563965,999.5649719238281
1706272984347,514.429817199707,972.0974779129028
1706272984358,561.2057876586914,857.3035669326782
1706272984400,563.767147064209,847.9270362854004
1706272984401,560.3178596496582,847.0281744003296
1706272984402,571.0684013366699,853.968915939331
1706272984417,571.5470123291016,854.9693584442139
1706272984424,568.3620452880859,847.6862382888794
1706272984437,567.2802352905273,848.1653451919556
1706272984446,561.7377471923828,847.4053573608398
1706272984457,561.5573120117188,847.7585506439209
1706272984469,573.6126518249512,842.3128938674927
1706272984479,579.2740821838379,854.7925043106079
1706272984491,706.1296081542969,824.0364503860474
1706272984502,722.5372695922852,818.1331443786621
1706272984513,734.5674896240234,810.9587287902832
1706272984553,851.754150390625,802.6831483840942
1706272984554,1045.2761459350586,755.4560565948486
1706272984558,1342.9209899902344,669.2018580436707
1706272984569,1366.6996002197266,667.3992204666138
1706272984580,1378.8252258300781,668.5487937927246
1706272984591,1420.8401489257812,666.3850235939026
1706272984602,1414.9081420898438,669.8246455192566
1706272984613,1412.8829956054688,659.1833782196045
1706272984624,1414.9766540527344,659.7209787368774
1706272984635,1415.5074310302734,654.1509532928467
1706272984647,1413.697280883789,662.2098326683044
1706272984658,1419.9761199951172,651.8793797492981
1706272984674,1416.6095733642578,641.4429688453674
1706272984701,1418.8050079345703,633.5736036300659
1706272984702,1419.4623565673828,647.7722525596619
1706272984720,1427.2684478759766,681.6820907592773
1706272984723,1412.6377868652344,712.3314142227173
1706272984734,1444.589614868164,685.1191806793213
1706272984745,1447.1662139892578,678.1446003913879
