timestamp,x,y
1706261373009,nan,nan
1706261373015,nan,nan
1706261373033,nan,nan
1706261373048,nan,nan
1706261373065,nan,nan
1706261373082,nan,nan
1706261373102,nan,nan
1706261373114,nan,nan
1706261373132,nan,nan
1706261373152,nan,nan
1706261373164,nan,nan
1706261373182,nan,nan
1706261373194,nan,nan
1706261373214,nan,nan
1706261373229,nan,nan
1706261373244,nan,nan
1706261373259,nan,nan
1706261373277,nan,nan
1706261373294,nan,nan
1706261373308,nan,nan
1706261373323,nan,nan
1706261373341,nan,nan
1706261373359,nan,nan
1706261373374,nan,nan
1706261373391,nan,nan
1706261373406,nan,nan
1706261373421,nan,nan
1706261373438,nan,nan
1706261373455,nan,nan
1706261373470,nan,nan
1706261373488,nan,nan
1706261373505,nan,nan
1706261373520,nan,nan
1706261373534,nan,nan
1706261373554,nan,nan
1706261373572,nan,nan
1706261373584,nan,nan
1706261373602,26.212962574257446,23.39372287950041
1706261373614,nan,nan
1706261373635,14.875390408761316,20.479069104171387
1706261373655,46.54760021894509,13.75429591984993
1706261373669,44.85909645813017,14.77081276814107
1706261373684,46.47125139528917,13.693841848912196
1706261373700,45.43878268458998,14.786837090576006
1706261373715,45.302523641111264,14.77946919021921
1706261373732,45.20437420138143,14.513580477595985
1706261373747,49.8619353720449,12.972324069979258
1706261373765,48.504834025410126,12.121982915522464
1706261373779,50.4003246659795,13.22341297151248
1706261373796,49.61390556287852,13.714779982302762
1706261373814,49.55350933817398,13.56493111661452
1706261373829,49.67196149385841,13.779602914362478
1706261373843,49.69469499851828,13.26679308033265
1706261373864,49.41840721934748,13.005725551427961
1706261373878,49.44630695022116,13.407759882938905
1706261373893,49.228194794236394,13.295028439312782
1706261373911,49.03050297420088,13.359118515247586
1706261373925,49.03067419351752,13.747789045621541
1706261373943,44.1429942973108,12.962970705387905
1706261373961,44.181868561324066,16.39169618647984
1706261373976,40.20914567785107,14.444198725627759
1706261373991,39.97981344952784,13.86111678816074
1706261374008,44.036083606545404,14.85979883116364
1706261374029,44.207969870900946,14.8031643723814
1706261374040,44.0315842162625,14.701894277642426
1706261374055,40.09035259138859,13.90699392704605
1706261374073,44.13938981044205,14.158735137562175
1706261374089,44.24336487616047,14.288498918671237
1706261374106,44.09230364238815,14.16946253521254
1706261374121,43.84132524338686,14.93471055171532
1706261374136,43.663274592134414,14.402311815769904
1706261374154,39.85596034076183,14.45994844172267
1706261374175,43.6803089382722,14.19179391561835
1706261374184,39.86335389945177,14.285671145257554
1706261374202,43.73132946099865,13.73308355583685
1706261374219,43.790167225518324,13.983536847417119
1706261374235,43.744521065060425,14.23730241267123
1706261374252,43.65302756564059,14.435216528444018
1706261374269,43.65386625842977,14.939478608541028
1706261374283,43.54160163294006,15.222361931343832
1706261374301,43.52973872207307,15.38546988401713
1706261374322,43.42562328066357,15.704686441797469
1706261374333,43.490178130409035,15.814063314680194
1706261374348,39.87483497394129,14.81055593867826
1706261374369,43.66800073787147,15.021879118923456
1706261374381,43.719571948392996,15.277165280036217
1706261374399,43.54648156811991,14.887033216756926
1706261374413,39.3773933971911,14.116869802877265
1706261374430,43.65764895511253,14.910690134242184
1706261374445,39.55526419553432,14.163132975208597
1706261374463,43.60130590860526,14.83995323811958
1706261374480,43.74009385599999,15.209367001630575
1706261374495,43.377612171661184,15.1674138220073
1706261374510,43.41064639823762,15.81579620686053
1706261374528,43.473235462578565,16.079254175092583
1706261374543,39.7464067846207,13.960717071551336
1706261374561,43.720932955214316,15.249477265073523
1706261374576,39.647827222278,14.418394878101985
1706261374593,43.63813470626651,15.696014810582355
1706261374607,39.357031616773284,14.685124848479914
1706261374628,43.951630173354395,15.052321171133148
1706261374640,39.7087104128407,14.613284902719963
1706261374658,44.16970604769251,14.593480483158924
1706261374672,40.20749456512393,13.962836715861414
1706261374690,44.1826928426667,14.593054934418335
1706261374705,40.14326108596629,14.13409903774256
1706261374723,44.22385243513128,14.474855335856837
1706261374738,39.944363822960796,14.10910910093785
1706261374756,44.180339231120335,14.583907808391674
1706261374777,44.208078916885334,15.19172697925703
1706261374785,43.99664834478823,15.244836696850362
1706261374800,40.04026595602413,14.704949820935658
1706261374818,43.83724330310785,15.843058785758695
1706261374835,39.72046425226963,15.088575593055776
1706261374853,43.67596017349369,15.777675129034833
1706261374868,39.488296682978024,14.629015515714386
1706261374886,43.71151916225816,15.175590782403237
1706261374901,39.543140624911935,13.689581578878279
1706261374919,43.98743746958667,15.013298024040651
1706261374931,39.92726042001686,14.391828244968512
1706261374949,44.13276487316992,15.200680119946497
1706261374964,39.8816441522242,15.012887840197546
1706261374985,43.95292077839499,15.348134202509282
1706261374997,39.64618699426037,14.857165079457262
1706261375015,43.888408640476946,14.966767294708184
1706261375029,39.616027945257194,14.706930136400397
1706261375047,43.849073465406725,14.60778875789517
1706261375062,39.39517154576981,14.620704339037044
1706261375079,44.03711050687099,14.755857332647006
1706261375093,40.120827554206556,14.601700212580399
1706261375111,44.52990558391341,14.542986036319697
1706261375129,40.72579103359862,14.512297129855153
1706261375144,44.53951986935842,14.500280792358579
1706261375161,44.396020462091876,14.974498916145215
1706261375176,44.330845155121345,15.349337531685517
1706261375194,44.31963586525636,15.795403120034532
1706261375212,44.112176801192945,15.845195310599863
1706261375223,44.34484653363505,15.449264348913632
1706261375241,43.851638920242536,15.267473409585541
1706261375256,43.96348843053776,15.470396636207868
1706261375273,43.813066004773354,15.370716944090429
1706261375291,39.73806251093149,15.118703506175946
1706261375306,nan,nan
1706261375321,nan,nan
1706261375336,nan,nan
1706261375357,nan,nan
1706261375369,nan,nan
1706261375384,nan,nan
1706261375399,nan,nan
1706261375416,nan,nan
1706261375434,nan,nan
1706261375449,nan,nan
1706261375467,nan,nan
1706261375482,nan,nan
1706261375500,nan,nan
1706261375515,nan,nan
1706261375530,nan,nan
1706261375547,nan,nan
1706261375565,nan,nan
1706261375582,nan,nan
1706261375600,nan,nan
1706261375614,nan,nan
1706261375629,nan,nan
1706261375648,nan,nan
1706261375663,nan,nan
1706261375677,nan,nan
1706261375692,nan,nan
1706261375712,nan,nan
1706261375727,nan,nan
1706261375745,nan,nan
1706261375760,nan,nan
1706261375775,nan,nan
1706261375793,nan,nan
1706261375808,nan,nan
1706261375823,nan,nan
1706261375838,nan,nan
1706261375858,nan,nan
1706261375873,nan,nan
1706261375891,64.18624756381372,27.57502277897075
1706261375906,nan,nan
1706261375923,69.30629254351703,28.36890101884835
1706261375938,nan,nan
