timestamp,x,y
1706261352455,nan,nan
1706261352465,nan,nan
1706261352484,nan,nan
1706261352504,nan,nan
1706261352513,nan,nan
1706261352524,nan,nan
1706261352538,nan,nan
1706261352546,nan,nan
1706261352557,nan,nan
1706261352596,nan,nan
1706261352597,nan,nan
1706261352604,nan,nan
1706261352614,nan,nan
1706261352624,nan,nan
1706261352637,nan,nan
1706261352646,nan,nan
1706261352657,nan,nan
1706261352671,nan,nan
1706261352680,nan,nan
1706261352690,nan,nan
1706261352704,nan,nan
1706261352713,nan,nan
1706261352748,nan,nan
1706261352750,nan,nan
1706261352765,nan,nan
1706261352771,nan,nan
1706261352779,nan,nan
1706261352791,nan,nan
1706261352804,nan,nan
1706261352813,nan,nan
1706261352824,nan,nan
1706261352837,nan,nan
1706261352846,nan,nan
1706261352885,nan,nan
1706261352886,nan,nan
1706261352891,nan,nan
1706261352905,nan,nan
1706261352913,nan,nan
1706261352923,nan,nan
1706261352937,nan,nan
1706261352946,nan,nan
1706261352957,nan,nan
1706261352970,nan,nan
1706261352979,nan,nan
1706261352990,nan,nan
1706261353012,nan,nan
1706261353032,nan,nan
1706261353037,nan,nan
1706261353050,nan,nan
1706261353057,nan,nan
1706261353070,nan,nan
1706261353079,nan,nan
1706261353090,nan,nan
1706261353104,nan,nan
1706261353112,nan,nan
1706261353123,nan,nan
1706261353164,nan,nan
1706261353165,nan,nan
1706261353170,nan,nan
1706261353181,nan,nan
1706261353191,nan,nan
1706261353204,nan,nan
1706261353213,nan,nan
1706261353223,nan,nan
1706261353237,nan,nan
1706261353246,nan,nan
1706261353257,nan,nan
1706261353270,nan,nan
1706261353279,nan,nan
1706261353315,nan,nan
1706261353330,nan,nan
1706261353336,nan,nan
1706261353346,nan,nan
1706261353356,nan,nan
1706261353369,nan,nan
1706261353379,nan,nan
1706261353390,nan,nan
1706261353403,nan,nan
1706261353411,nan,nan
1706261353450,nan,nan
1706261353457,nan,nan
1706261353470,nan,nan
1706261353480,nan,nan
1706261353490,nan,nan
1706261353503,nan,nan
1706261353512,nan,nan
1706261353523,nan,nan
1706261353536,nan,nan
1706261353545,nan,nan
1706261353557,nan,nan
1706261353579,nan,nan
1706261353598,nan,nan
1706261353603,nan,nan
1706261353618,nan,nan
1706261353624,nan,nan
1706261353637,nan,nan
1706261353646,nan,nan
1706261353656,nan,nan
1706261353669,nan,nan
1706261353679,nan,nan
1706261353691,nan,nan
1706261353703,nan,nan
1706261353712,nan,nan
1706261353752,nan,nan
1706261353756,nan,nan
1706261353770,nan,nan
1706261353778,nan,nan
1706261353789,nan,nan
1706261353802,nan,nan
1706261353812,nan,nan
1706261353823,nan,nan
1706261353835,nan,nan
1706261353845,nan,nan
1706261353857,nan,nan
1706261353869,nan,nan
1706261353904,nan,nan
1706261353905,nan,nan
1706261353912,nan,nan
1706261353923,nan,nan
1706261353936,nan,nan
1706261353945,nan,nan
1706261353957,nan,nan
1706261353969,nan,nan
1706261353978,nan,nan
1706261353990,nan,nan
1706261354003,nan,nan
1706261354012,nan,nan
1706261354031,nan,nan
1706261354051,nan,nan
1706261354052,nan,nan
1706261354057,nan,nan
1706261354070,nan,nan
1706261354079,nan,nan
1706261354090,nan,nan
1706261354103,nan,nan
1706261354112,nan,nan
1706261354123,nan,nan
1706261354135,nan,nan
1706261354144,nan,nan
1706261354182,nan,nan
1706261354183,nan,nan
1706261354189,nan,nan
1706261354204,nan,nan
1706261354213,nan,nan
1706261354222,nan,nan
1706261354237,nan,nan
1706261354245,nan,nan
1706261354256,nan,nan
1706261354271,nan,nan
1706261354278,nan,nan
1706261354289,nan,nan
1706261354332,nan,nan
1706261354333,nan,nan
1706261354338,nan,nan
1706261354349,nan,nan
1706261354364,nan,nan
1706261354379,nan,nan
1706261354389,nan,nan
1706261354400,nan,nan
1706261354411,nan,nan
1706261354423,nan,nan
1706261354434,nan,nan
1706261354469,1565.6442260742188,962.0309543609619
1706261354470,1565.6442260742188,962.0309543609619
1706261354487,1548.7611389160156,840.2554035186768
1706261354490,1548.7611389160156,840.2554035186768
1706261354501,1548.7611389160156,840.2554035186768
1706261354512,nan,nan
1706261354522,nan,nan
1706261354533,nan,nan
1706261354545,1537.4623107910156,851.9060611724854
1706261354556,1537.4623107910156,851.9060611724854
1706261354567,1537.4623107910156,851.9060611724854
1706261354579,1515.0167846679688,870.8827972412109
1706261354618,1534.6539306640625,884.8895072937012
1706261354623,1259.035415649414,854.0104579925537
1706261354635,1222.1495056152344,847.9097843170166
1706261354646,1221.9551086425781,856.6817665100098
1706261354656,1225.3861236572266,850.2311611175537
1706261354668,1225.979232788086,843.8396072387695
1706261354679,1213.4812927246094,841.9569969177246
1706261354690,1211.4517974853516,835.5290508270264
1706261354701,1214.4770050048828,837.4284839630127
1706261354712,1215.6007385253906,838.6606693267822
1706261354724,1220.1960754394531,844.7796249389648
1706261354735,1215.6891632080078,848.4005641937256
1706261354746,1216.1224365234375,848.672046661377
1706261354784,1214.541244506836,854.4098281860352
1706261354785,1219.140853881836,849.9319553375244
1706261354790,1200.1382446289062,843.6326694488525
1706261354801,1191.2739562988281,848.2301902770996
1706261354814,1196.0333251953125,840.0581645965576
1706261354824,1193.6686706542969,832.4238681793213
1706261354835,1202.7112579345703,822.0850467681885
1706261354845,1218.2345581054688,810.2811813354492
1706261354857,1197.3214721679688,799.6244430541992
1706261354868,1188.9574432373047,822.0502853393555
1706261354878,1189.0708923339844,818.1919384002686
1706261354920,1199.8474884033203,834.5905780792236
1706261354924,1222.0628356933594,855.9404468536377
1706261354938,1214.6094512939453,800.7807540893555
1706261354946,1192.7693939208984,806.7041873931885
1706261354957,1184.9004364013672,804.0546798706055
1706261354968,1185.051498413086,821.6237926483154
1706261354979,1181.6312408447266,822.6097297668457
1706261354990,1192.061538696289,832.7763748168945
1706261355002,1199.2293548583984,829.0514087677002
1706261355013,1194.041748046875,858.5551071166992
1706261355023,1189.7003936767578,856.8067359924316
1706261355034,1188.4886169433594,853.6839580535889
1706261355068,1207.2351837158203,845.265941619873
1706261355069,1197.7166748046875,831.9116306304932
1706261355084,1194.0707397460938,816.3791942596436
1706261355091,1198.5956573486328,816.4334392547607
1706261355101,1200.8146667480469,823.5252857208252
1706261355112,1194.2401885986328,827.0968723297119
1706261355123,1186.558837890625,828.8969135284424
1706261355134,1188.8916778564453,825.2715110778809
1706261355145,1182.9061889648438,824.3792152404785
1706261355156,1192.1188354492188,826.3654232025146
1706261355168,1178.0390930175781,837.4181842803955
1706261355179,1190.866928100586,843.0143451690674
1706261355199,1197.1707153320312,849.169864654541
1706261355221,1208.5857391357422,846.9675350189209
1706261355223,1207.064437866211,835.9013843536377
1706261355238,1165.5742645263672,813.8430690765381
1706261355246,909.4319152832031,713.0230379104614
1706261355257,801.0390472412109,653.8172006607056
1706261355268,753.9359283447266,614.1423511505127
1706261355279,692.1077728271484,582.0577239990234
1706261355289,690.863037109375,582.4277400970459
1706261355300,682.8073883056641,593.0031538009644
1706261355311,683.1577301025391,575.2675724029541
1706261355322,690.0717163085938,577.453122138977
1706261355334,689.0924072265625,558.3550214767456
1706261355369,686.6080474853516,555.8972597122192
1706261355378,665.6324768066406,558.313307762146
1706261355389,668.5838317871094,562.8258562088013
1706261355402,661.4859008789062,558.9369106292725
1706261355412,664.0824890136719,581.2549066543579
1706261355423,665.5125427246094,589.0110397338867
1706261355434,671.8035125732422,614.414005279541
1706261355445,658.4221649169922,580.8641624450684
1706261355456,639.1116333007812,559.2028999328613
1706261355467,612.7045822143555,523.8727569580078
1706261355478,568.6646270751953,499.98178482055664
1706261355519,563.2308959960938,496.95878505706787
1706261355520,569.2861175537109,495.5717182159424
1706261355523,581.1155319213867,497.59552001953125
1706261355536,572.6698684692383,501.3001012802124
1706261355545,563.4200668334961,498.3335781097412
1706261355557,558.5277938842773,487.1221160888672
1706261355567,565.9617614746094,488.7134599685669
1706261355578,574.6031188964844,496.87883377075195
1706261355589,580.9467697143555,517.8311347961426
1706261355600,590.5241012573242,536.8637466430664
1706261355611,625.5001068115234,560.4837083816528
1706261355622,657.9215240478516,559.7290849685669
1706261355633,nan,nan
1706261355666,nan,nan
1706261355682,nan,nan
1706261355688,nan,nan
1706261355699,nan,nan
1706261355710,nan,nan
1706261355722,nan,nan
1706261355732,nan,nan
1706261355751,nan,nan
1706261355803,nan,nan
1706261355804,nan,nan
1706261355820,nan,nan
1706261355826,nan,nan
1706261355837,nan,nan
1706261355848,nan,nan
1706261355858,nan,nan
1706261355869,nan,nan
1706261355881,nan,nan
1706261355891,nan,nan
1706261355903,nan,nan
1706261355914,nan,nan
1706261355953,nan,nan
1706261355959,nan,nan
1706261355970,nan,nan
1706261355981,nan,nan
1706261355992,nan,nan
1706261356003,nan,nan
1706261356014,nan,nan
1706261356025,nan,nan
1706261356036,nan,nan
1706261356047,nan,nan
1706261356059,nan,nan
1706261356070,nan,nan
1706261356101,nan,nan
1706261356102,nan,nan
1706261356103,nan,nan
1706261356119,nan,nan
1706261356125,nan,nan
1706261356136,nan,nan
1706261356148,nan,nan
1706261356159,nan,nan
1706261356170,nan,nan
1706261356181,nan,nan
1706261356192,nan,nan
1706261356202,nan,nan
1706261356214,nan,nan
1706261356254,nan,nan
1706261356255,nan,nan
1706261356258,nan,nan
1706261356271,nan,nan
1706261356280,nan,nan
1706261356291,nan,nan
1706261356302,nan,nan
1706261356314,nan,nan
1706261356324,nan,nan
1706261356336,nan,nan
1706261356347,nan,nan
1706261356358,nan,nan
1706261356369,nan,nan
1706261356403,nan,nan
1706261356404,nan,nan
1706261356421,nan,nan
1706261356425,nan,nan
1706261356438,1027.66357421875,811.4897632598877
1706261356448,1036.4299774169922,704.2768907546997
1706261356459,1040.1817321777344,690.93665599823
1706261356470,1033.645248413086,661.5049266815186
1706261356481,1023.54736328125,621.7102575302124
1706261356493,1068.0109405517578,656.149263381958
1706261356536,1089.2587280273438,647.8029584884644
1706261356537,999.783935546875,629.8295831680298
1706261356551,1007.9982757568359,620.4147291183472
1706261356559,1034.8616027832031,642.4847173690796
1706261356571,1057.836685180664,669.3878746032715
1706261356581,1147.896499633789,795.9987831115723
1706261356592,1157.6043701171875,808.5880851745605
1706261356603,1165.2754211425781,810.7727336883545
1706261356614,1172.8515625,802.2678565979004
1706261356625,1173.1985473632812,800.8419513702393
1706261356636,1180.4114532470703,800.7980060577393
1706261356649,1170.770492553711,800.4193210601807
1706261356686,1194.9163818359375,842.3891115188599
1706261356687,1193.1938171386719,844.9998235702515
1706261356694,1174.5854949951172,844.9438190460205
1706261356704,1177.7264022827148,845.835599899292
1706261356718,1187.5860595703125,840.9079742431641
1706261356727,1188.7858963012695,839.5185041427612
1706261356738,1179.7055435180664,844.0838813781738
1706261356749,1179.0227890014648,853.3199071884155
1706261356761,1189.8639297485352,855.1961660385132
1706261356771,1200.8919525146484,852.3928070068359
1706261356783,1231.6885375976562,856.845703125
1706261356794,1234.6290588378906,861.9784641265869
1706261356835,1233.1144714355469,862.1916246414185
1706261356836,1240.8293914794922,859.4594621658325
1706261356838,1239.993667602539,859.1480684280396
1706261356852,1240.7233810424805,865.2524328231812
1706261356861,1235.5180740356445,861.6150999069214
1706261356872,1234.4783020019531,866.7163610458374
1706261356883,1238.1805801391602,870.084056854248
1706261356894,1246.3354873657227,869.1304779052734
1706261356905,1246.163101196289,867.3215103149414
1706261356916,1232.6892852783203,860.9560060501099
1706261356928,1231.339454650879,859.8669862747192
1706261356970,1237.910499572754,855.6520128250122
1706261356971,1234.7077941894531,854.3542957305908
1706261356987,1228.9582824707031,839.9983835220337
1706261356993,1226.2109375,846.3235902786255
1706261357004,1223.4016799926758,847.8863954544067
1706261357015,1230.2000045776367,928.1365871429443
1706261357025,1157.982177734375,1029.8025226593018
1706261357036,1157.982177734375,1029.8025226593018
1706261357047,nan,nan
1706261357059,nan,nan
1706261357070,nan,nan
1706261357081,nan,nan
1706261357122,nan,nan
1706261357123,nan,nan
1706261357140,nan,nan
1706261357160,nan,nan
1706261357180,nan,nan
1706261357192,nan,nan
1706261357203,nan,nan
1706261357214,nan,nan
1706261357226,nan,nan
1706261357268,nan,nan
1706261357269,nan,nan
1706261357270,nan,nan
1706261357286,nan,nan
1706261357292,nan,nan
1706261357308,nan,nan
1706261357327,nan,nan
1706261357340,nan,nan
1706261357350,nan,nan
1706261357361,nan,nan
1706261357374,nan,nan
1706261357383,nan,nan
1706261357423,nan,nan
1706261357424,nan,nan
1706261357428,nan,nan
1706261357440,nan,nan
1706261357450,nan,nan
1706261357461,nan,nan
1706261357474,nan,nan
1706261357483,nan,nan
1706261357495,nan,nan
1706261357507,nan,nan
1706261357516,nan,nan
1706261357528,nan,nan
1706261357551,nan,nan
1706261357571,nan,nan
1706261357574,nan,nan
1706261357589,nan,nan
1706261357595,nan,nan
1706261357608,nan,nan
1706261357617,nan,nan
1706261357628,nan,nan
1706261357641,nan,nan
1706261357650,nan,nan
1706261357661,nan,nan
1706261357674,nan,nan
1706261357684,nan,nan
1706261357722,nan,nan
1706261357727,nan,nan
1706261357741,nan,nan
1706261357749,nan,nan
1706261357760,nan,nan
1706261357773,nan,nan
1706261357783,nan,nan
1706261357794,nan,nan
1706261357807,nan,nan
1706261357816,nan,nan
1706261357827,nan,nan
1706261357870,nan,nan
1706261357871,nan,nan
1706261357874,nan,nan
1706261357888,nan,nan
1706261357895,nan,nan
1706261357907,nan,nan
1706261357916,nan,nan
1706261357927,nan,nan
1706261357941,nan,nan
1706261357950,nan,nan
1706261357961,nan,nan
1706261357974,nan,nan
1706261357983,nan,nan
1706261358024,nan,nan
1706261358028,nan,nan
1706261358041,nan,nan
1706261358050,nan,nan
1706261358061,nan,nan
1706261358073,nan,nan
1706261358082,nan,nan
1706261358094,nan,nan
1706261358106,nan,nan
1706261358115,nan,nan
1706261358128,nan,nan
1706261358168,nan,nan
1706261358169,nan,nan
1706261358174,nan,nan
1706261358184,nan,nan
1706261358195,nan,nan
1706261358206,nan,nan
1706261358215,nan,nan
1706261358227,nan,nan
1706261358240,nan,nan
1706261358249,nan,nan
1706261358260,nan,nan
1706261358273,nan,nan
1706261358282,nan,nan
1706261358321,nan,nan
1706261358322,nan,nan
1706261358327,nan,nan
1706261358340,nan,nan
1706261358349,nan,nan
1706261358360,nan,nan
1706261358374,nan,nan
1706261358382,nan,nan
1706261358393,nan,nan
1706261358406,nan,nan
1706261358416,nan,nan
1706261358427,nan,nan
1706261358473,nan,nan
1706261358474,nan,nan
1706261358475,nan,nan
1706261358490,nan,nan
1706261358494,nan,nan
1706261358507,nan,nan
1706261358516,nan,nan
1706261358527,nan,nan
1706261358540,nan,nan
1706261358549,nan,nan
1706261358560,nan,nan
1706261358574,nan,nan
1706261358582,nan,nan
1706261358621,nan,nan
1706261358622,nan,nan
1706261358626,nan,nan
1706261358640,nan,nan
1706261358651,nan,nan
1706261358660,nan,nan
1706261358673,nan,nan
1706261358682,nan,nan
1706261358693,nan,nan
1706261358707,nan,nan
1706261358716,nan,nan
1706261358727,nan,nan
1706261358770,nan,nan
1706261358771,nan,nan
1706261358774,nan,nan
1706261358786,nan,nan
1706261358794,nan,nan
1706261358807,nan,nan
1706261358815,nan,nan
1706261358827,nan,nan
1706261358841,nan,nan
1706261358849,nan,nan
1706261358860,nan,nan
1706261358902,nan,nan
1706261358903,nan,nan
1706261358908,nan,nan
1706261358920,nan,nan
1706261358927,nan,nan
1706261358941,nan,nan
1706261358949,nan,nan
1706261358960,nan,nan
1706261358974,nan,nan
1706261358982,nan,nan
1706261358993,nan,nan
1706261359008,nan,nan
1706261359015,nan,nan
1706261359055,nan,nan
1706261359056,nan,nan
1706261359060,nan,nan
1706261359075,nan,nan
1706261359082,nan,nan
1706261359094,nan,nan
1706261359116,nan,nan
1706261359126,nan,nan
1706261359137,nan,nan
1706261359148,nan,nan
1706261359159,nan,nan
1706261359170,nan,nan
1706261359204,nan,nan
1706261359205,nan,nan
1706261359222,nan,nan
1706261359226,nan,nan
1706261359240,1304.9540710449219,861.7553043365479
1706261359249,1304.9540710449219,861.7553043365479
1706261359260,1304.9540710449219,861.7553043365479
1706261359271,nan,nan
1706261359283,1375.9916687011719,780.5123519897461
1706261359294,1381.9183349609375,785.592155456543
1706261359305,1384.4113159179688,777.0698547363281
1706261359341,1375.1045227050781,756.3041496276855
1706261359349,1362.3370361328125,751.6515254974365
1706261359360,1372.3849487304688,761.5011119842529
1706261359373,1382.2691345214844,768.8088226318359
1706261359382,1384.6693420410156,757.8285884857178
1706261359393,1388.7661743164062,761.793622970581
1706261359404,1382.7876281738281,754.8076057434082
1706261359416,1372.6194763183594,779.2142486572266
1706261359427,1364.4805908203125,768.8311386108398
1706261359438,1362.7606201171875,763.8958740234375
1706261359449,1369.3098449707031,763.458309173584
1706261359488,1377.5666809082031,771.7724704742432
1706261359489,1225.1741027832031,785.2434253692627
1706261359494,1197.4457550048828,793.0249214172363
1706261359505,1169.488296508789,792.9518795013428
1706261359516,1221.3137817382812,812.7967929840088
1706261359527,1221.0163879394531,805.8576393127441
1706261359538,1222.7593994140625,808.548173904419
1706261359549,1223.8204956054688,781.0608100891113
1706261359560,1228.4008026123047,784.5836448669434
1706261359571,1231.3030242919922,792.4334621429443
1706261359583,1214.5282745361328,805.4637622833252
1706261359594,1210.4020690917969,801.4423370361328
1706261359605,1210.5845642089844,790.7997608184814
1706261359638,1212.5121307373047,800.0350570678711
1706261359655,1218.5338592529297,821.0582542419434
1706261359662,1215.2145385742188,822.4289703369141
1706261359672,1220.8320617675781,825.2715969085693
1706261359682,1241.8299102783203,835.4452800750732
1706261359693,1240.6187438964844,802.3263072967529
1706261359704,628.9023971557617,671.2802267074585
1706261359715,628.9023971557617,671.2802267074585
1706261359726,628.9023971557617,671.2802267074585
1706261359737,454.48463439941406,530.1956462860107
1706261359772,419.76802825927734,501.4370012283325
1706261359773,426.28631591796875,499.73763942718506
1706261359782,422.26539611816406,473.2462549209595
1706261359793,423.7162780761719,477.97136306762695
1706261359804,420.39791107177734,463.1262159347534
1706261359815,417.40684509277344,484.56182956695557
1706261359826,404.55883026123047,473.134503364563
1706261359838,413.99837493896484,482.6796054840088
1706261359849,414.4609832763672,484.37021255493164
1706261359860,416.8365478515625,490.93153953552246
1706261359871,411.8963623046875,503.5843563079834
1706261359882,440.09571075439453,594.0772390365601
1706261359922,448.8292694091797,621.3309288024902
1706261359926,nan,nan
1706261359940,nan,nan
1706261359948,nan,nan
1706261359960,nan,nan
1706261359970,nan,nan
1706261359981,nan,nan
1706261359992,nan,nan
1706261360003,nan,nan
1706261360015,nan,nan
1706261360057,nan,nan
1706261360058,nan,nan
1706261360059,nan,nan
1706261360072,nan,nan
1706261360080,nan,nan
1706261360091,nan,nan
1706261360103,nan,nan
1706261360114,nan,nan
1706261360125,nan,nan
1706261360136,nan,nan
1706261360148,nan,nan
1706261360159,nan,nan
1706261360170,nan,nan
1706261360206,nan,nan
1706261360214,nan,nan
1706261360225,nan,nan
1706261360238,nan,nan
1706261360248,nan,nan
1706261360259,nan,nan
1706261360269,nan,nan
1706261360281,nan,nan
1706261360292,nan,nan
1706261360303,nan,nan
1706261360314,nan,nan
1706261360359,nan,nan
1706261360360,nan,nan
1706261360376,nan,nan
1706261360381,nan,nan
1706261360392,nan,nan
1706261360403,nan,nan
1706261360414,nan,nan
1706261360425,nan,nan
1706261360436,nan,nan
1706261360448,nan,nan
1706261360459,nan,nan
1706261360490,nan,nan
1706261360493,nan,nan
1706261360509,nan,nan
1706261360515,nan,nan
1706261360526,nan,nan
1706261360537,nan,nan
1706261360549,nan,nan
1706261360559,nan,nan
1706261360569,nan,nan
1706261360581,nan,nan
1706261360592,nan,nan
1706261360603,nan,nan
1706261360640,nan,nan
1706261360647,nan,nan
1706261360659,nan,nan
1706261360670,nan,nan
1706261360681,nan,nan
1706261360692,nan,nan
1706261360703,999.0048217773438,595.511212348938
1706261360715,1028.9199829101562,726.7238903045654
1706261360726,1028.9199829101562,726.7238903045654
1706261360737,1031.3932037353516,769.119701385498
1706261360748,1013.1013488769531,844.8411655426025
1706261360791,1075.4804229736328,816.7669773101807
1706261360793,1057.4769592285156,727.0306491851807
1706261360812,1055.7202911376953,725.1065826416016
1706261360815,1045.280532836914,714.5387649536133
1706261360826,1042.3331451416016,712.5889492034912
1706261360837,1051.9226837158203,705.7194900512695
1706261360848,1055.4055786132812,716.4640760421753
1706261360859,1059.3312072753906,717.5185489654541
1706261360870,1047.9385375976562,729.2056846618652
1706261360881,1048.756332397461,724.7764778137207
1706261360892,1049.8678588867188,728.9926528930664
1706261360903,1049.0613555908203,728.0964946746826
1706261360938,1127.0030975341797,760.5853843688965
1706261360939,1182.5505065917969,768.2210540771484
1706261360954,1216.887435913086,779.8055362701416
1706261360959,1224.7571563720703,794.2222595214844
1706261360970,1222.562484741211,797.8506660461426
1706261360981,1228.5104370117188,794.2748737335205
1706261360993,1226.4021301269531,794.390230178833
1706261361004,1234.150619506836,793.3364868164062
1706261361015,1228.6028289794922,794.696216583252
1706261361026,1228.7992095947266,791.2846183776855
1706261361037,1228.3807373046875,795.8545017242432
1706261361048,1227.7549743652344,790.1068496704102
1706261361060,1228.6334228515625,789.7361469268799
1706261361092,1220.5784606933594,786.5377521514893
1706261361093,1213.1387329101562,783.6947822570801
1706261361111,1221.5154266357422,774.8019504547119
1706261361116,1223.4078216552734,779.8965167999268
1706261361127,1229.2060089111328,782.2884464263916
1706261361139,1227.8186798095703,782.8900337219238
1706261361150,1220.4643630981445,779.5957231521606
1706261361161,1228.7760925292969,783.7411308288574
1706261361172,1226.6227722167969,782.6357173919678
1706261361184,1240.1301193237305,783.4350156784058
1706261361195,1240.1996231079102,783.826060295105
1706261361205,1243.9499282836914,786.9777631759644
1706261361242,1242.9423141479492,796.301851272583
1706261361243,1240.8724975585938,791.7626953125
1706261361249,1238.677101135254,780.152850151062
1706261361262,1233.3783340454102,782.6812505722046
1706261361271,1234.0105056762695,783.6510515213013
1706261361283,1236.8241882324219,786.9484519958496
1706261361294,1241.5140533447266,794.4160223007202
1706261361304,1242.4119567871094,793.3491897583008
1706261361316,1236.6881942749023,792.2321033477783
1706261361327,1234.0663528442383,783.6052179336548
1706261361338,1234.7694778442383,787.4272155761719
1706261361349,1238.5163879394531,825.3239965438843
1706261361367,1232.918357849121,829.6305084228516
1706261361391,1228.3950424194336,836.83762550354
1706261361392,nan,nan
1706261361408,nan,nan
1706261361415,nan,nan
1706261361426,nan,nan
1706261361437,nan,nan
1706261361448,nan,nan
1706261361459,nan,nan
1706261361469,nan,nan
1706261361479,nan,nan
1706261361496,nan,nan
1706261361540,nan,nan
1706261361556,nan,nan
1706261361560,nan,nan
1706261361573,nan,nan
1706261361582,nan,nan
1706261361594,nan,nan
1706261361604,nan,nan
1706261361615,nan,nan
1706261361626,nan,nan
1706261361636,nan,nan
1706261361654,nan,nan
1706261361690,nan,nan
1706261361697,nan,nan
1706261361709,nan,nan
1706261361720,nan,nan
1706261361730,nan,nan
1706261361743,nan,nan
1706261361751,nan,nan
1706261361763,nan,nan
1706261361776,nan,nan
1706261361785,nan,nan
1706261361796,nan,nan
1706261361840,nan,nan
1706261361843,nan,nan
1706261361856,nan,nan
1706261361863,nan,nan
1706261361877,nan,nan
1706261361885,nan,nan
1706261361896,nan,nan
1706261361910,nan,nan
1706261361918,nan,nan
1706261361930,nan,nan
1706261361974,nan,nan
1706261361975,nan,nan
1706261361976,nan,nan
1706261361992,nan,nan
1706261361996,nan,nan
1706261362009,nan,nan
1706261362019,nan,nan
1706261362029,nan,nan
1706261362042,nan,nan
1706261362051,nan,nan
1706261362062,nan,nan
1706261362077,nan,nan
1706261362084,nan,nan
1706261362103,nan,nan
1706261362123,nan,nan
1706261362129,nan,nan
1706261362143,nan,nan
1706261362153,nan,nan
1706261362162,nan,nan
1706261362176,nan,nan
1706261362185,nan,nan
1706261362196,nan,nan
1706261362209,nan,nan
1706261362218,nan,nan
1706261362257,nan,nan
1706261362258,nan,nan
1706261362263,nan,nan
1706261362276,nan,nan
1706261362287,nan,nan
1706261362296,nan,nan
1706261362310,nan,nan
1706261362318,nan,nan
1706261362330,nan,nan
1706261362343,nan,nan
1706261362351,nan,nan
1706261362363,nan,nan
1706261362388,nan,nan
1706261362408,nan,nan
1706261362409,nan,nan
1706261362417,nan,nan
1706261362429,nan,nan
1706261362442,nan,nan
1706261362450,nan,nan
1706261362462,nan,nan
1706261362475,nan,nan
1706261362484,nan,nan
1706261362496,nan,nan
1706261362539,nan,nan
1706261362540,nan,nan
1706261362542,nan,nan
1706261362556,nan,nan
1706261362562,nan,nan
1706261362575,nan,nan
1706261362583,nan,nan
1706261362595,nan,nan
1706261362608,nan,nan
1706261362617,nan,nan
1706261362628,nan,nan
1706261362642,nan,nan
1706261362651,nan,nan
1706261362690,nan,nan
1706261362691,nan,nan
1706261362695,nan,nan
1706261362708,nan,nan
1706261362719,nan,nan
1706261362729,nan,nan
1706261362741,nan,nan
1706261362750,nan,nan
1706261362762,nan,nan
1706261362775,nan,nan
1706261362784,nan,nan
1706261362826,nan,nan
1706261362827,nan,nan
1706261362829,nan,nan
1706261362846,nan,nan
1706261362851,nan,nan
1706261362862,nan,nan
1706261362875,nan,nan
1706261362884,nan,nan
1706261362896,nan,nan
1706261362908,nan,nan
1706261362917,nan,nan
1706261362929,nan,nan
1706261362940,nan,nan
1706261362973,nan,nan
1706261362974,nan,nan
1706261362991,nan,nan
1706261362995,nan,nan
1706261363008,nan,nan
1706261363016,nan,nan
1706261363029,nan,nan
1706261363041,nan,nan
1706261363050,nan,nan
1706261363062,nan,nan
1706261363107,nan,nan
1706261363124,nan,nan
1706261363127,nan,nan
1706261363139,nan,nan
1706261363149,nan,nan
1706261363160,nan,nan
1706261363171,nan,nan
1706261363188,nan,nan
1706261363212,nan,nan
1706261363219,nan,nan
1706261363259,nan,nan
1706261363275,nan,nan
1706261363286,nan,nan
1706261363297,nan,nan
1706261363308,nan,nan
1706261363319,nan,nan
1706261363330,nan,nan
1706261363341,nan,nan
1706261363352,nan,nan
1706261363363,nan,nan
1706261363374,nan,nan
1706261363410,nan,nan
1706261363411,nan,nan
1706261363419,nan,nan
1706261363429,nan,nan
1706261363449,nan,nan
1706261363469,nan,nan
1706261363486,nan,nan
1706261363501,nan,nan
1706261363541,nan,nan
1706261363542,1262.1605682373047,899.1883850097656
1706261363547,1302.7813339233398,955.2567672729492
1706261363561,1225.4223251342773,946.9330358505249
1706261363569,1224.9602890014648,942.7873706817627
1706261363580,1290.4975891113281,917.4686050415039
1706261363591,1300.0408935546875,901.7039966583252
1706261363603,1304.4622802734375,897.5530529022217
1706261363613,1304.4622802734375,897.5530529022217
1706261363625,1297.5186157226562,902.3070430755615
1706261363636,1338.0401611328125,896.8624591827393
1706261363647,1313.6187744140625,895.9437704086304
1706261363659,1271.9921493530273,889.1260671615601
1706261363692,1268.9680862426758,889.307427406311
1706261363693,1253.0924224853516,872.6112127304077
1706261363710,1244.48974609375,867.5837659835815
1706261363713,1241.089210510254,863.4299898147583
1706261363725,1215.361099243164,821.2630891799927
1706261363736,1214.0276336669922,822.5496912002563
1706261363747,1217.036361694336,820.0186729431152
1706261363758,1215.6671905517578,825.375452041626
1706261363769,1217.6670837402344,832.5333023071289
1706261363780,1218.302001953125,831.9475507736206
1706261363791,1219.207420349121,824.7419786453247
1706261363828,1225.4789352416992,818.6565399169922
1706261363829,1224.648094177246,819.1657304763794
1706261363836,1208.1512451171875,792.4917411804199
1706261363847,1207.6051712036133,789.4886541366577
1706261363860,1218.106575012207,790.8602285385132
1706261363870,1222.8986358642578,789.5593357086182
1706261363880,1225.5839157104492,790.6173706054688
1706261363891,1222.6909255981445,795.9685707092285
1706261363903,1224.7608947753906,799.3517160415649
