timestamp,x,y,device,idx_table
1706261353617,0.4332025836817803,0.7820096243873174,Device.TABLE,1706261352027
1706261353632,0.4322474924855509,0.7815801557872938,Device.TABLE,1706261352027
1706261353648,0.5315536259121536,0.7804752573343544,Device.TABLE,1706261352027
1706261353663,0.4383327792145358,0.7868573401601767,Device.TABLE,1706261352027
1706261353678,0.5414458247642195,0.7867140832628711,Device.TABLE,1706261352027
1706261353696,0.4352604458353443,0.7950210199357445,Device.TABLE,1706261352027
1706261353713,0.4335423707094549,0.7974665177263255,Device.TABLE,1706261352027
1706261353728,0.4354490230235612,0.7824561226110257,Device.TABLE,1706261352027
1706261353746,0.534876688123955,0.7802549634298179,Device.TABLE,1706261352027
1706261353761,0.4338474672509367,0.7873896656854628,Device.TABLE,1706261352027
1706261353776,0.4332058061457264,0.8126775903534544,Device.TABLE,1706261352027
1706261353794,0.4358496141834305,0.7880864087521263,Device.TABLE,1706261352027
1706261353809,0.4067308702607071,0.8055101338537743,Device.TABLE,1706261352027
1706261353824,0.4322695813687929,0.7791864006352446,Device.TABLE,1706261352027
1706261353841,0.4299630752995376,0.7913883740482138,Device.TABLE,1706261352027
1706261353858,0.4712414562820466,0.9134566380119056,Device.TABLE,1706261352027
1706261353876,0.5572679989613274,0.9766595404416246,Device.TABLE,1706261352027
1706261353888,nan,nan,Device.NO_DEVICE,1706261352027
1706261353907,0.5278711044668694,0.969869484027135,Device.TABLE,1706261352027
1706261353922,nan,nan,Device.NO_DEVICE,1706261352027
1706261353943,0.5404996322026261,0.963577426202311,Device.TABLE,1706261352027
1706261353954,0.4568617641830615,0.9890576597988142,Device.TABLE,1706261352027
1706261353971,nan,nan,Device.NO_DEVICE,1706261352027
1706261353988,0.4593952956293392,0.986022165662972,Device.TABLE,1706261352027
1706261354003,nan,nan,Device.NO_DEVICE,1706261352027
1706261354020,0.4613247260810388,0.9885453827141758,Device.TABLE,1706261352027
1706261354035,nan,nan,Device.NO_DEVICE,1706261352027
1706261354052,0.4599596515031113,0.987038083012294,Device.TABLE,1706261352027
1706261354070,nan,nan,Device.NO_DEVICE,1706261352027
1706261354088,0.4604838642864581,0.9876971245737428,Device.TABLE,1706261352027
1706261354100,nan,nan,Device.NO_DEVICE,1706261352027
1706261354118,0.4620909818662541,0.9834001284465697,Device.TABLE,1706261352027
1706261354133,nan,nan,Device.NO_DEVICE,1706261352027
1706261354150,0.4449024949905434,0.8385251148250555,Device.TABLE,1706261352027
1706261354165,0.4329225344448433,0.8447301301101446,Device.TABLE,1706261352027
1706261354180,nan,nan,Device.NO_DEVICE,1706261352027
1706261354195,nan,nan,Device.NO_DEVICE,1706261352027
1706261354216,nan,nan,Device.NO_DEVICE,1706261352027
1706261354231,nan,nan,Device.NO_DEVICE,1706261352027
1706261354243,nan,nan,Device.NO_DEVICE,1706261352027
1706261354260,nan,nan,Device.NO_DEVICE,1706261352027
1706261354278,nan,nan,Device.NO_DEVICE,1706261352027
1706261354296,nan,nan,Device.NO_DEVICE,1706261352027
1706261354311,nan,nan,Device.NO_DEVICE,1706261352027
1706261354328,nan,nan,Device.NO_DEVICE,1706261352027
1706261354343,nan,nan,Device.NO_DEVICE,1706261352027
1706261354358,nan,nan,Device.NO_DEVICE,1706261352027
1706261354376,nan,nan,Device.NO_DEVICE,1706261352027
1706261354391,nan,nan,Device.NO_DEVICE,1706261352027
1706261354408,nan,nan,Device.NO_DEVICE,1706261354400
1706261354426,nan,nan,Device.NO_DEVICE,1706261354400
1706261354441,nan,nan,Device.NO_DEVICE,1706261354400
1706261354459,nan,nan,Device.NO_DEVICE,1706261354400
1706261354476,nan,nan,Device.NO_DEVICE,1706261354400
1706261354491,nan,nan,Device.NO_DEVICE,1706261354400
1706261354512,nan,nan,Device.NO_DEVICE,1706261354400
1706261354518,nan,nan,Device.NO_DEVICE,1706261354400
1706261354538,nan,nan,Device.NO_DEVICE,1706261354400
1706261354552,nan,nan,Device.NO_DEVICE,1706261354400
1706261354572,nan,nan,Device.NO_DEVICE,1706261354400
1706261354586,nan,nan,Device.NO_DEVICE,1706261354400
1706261354606,nan,nan,Device.NO_DEVICE,1706261354400
1706261354618,nan,nan,Device.NO_DEVICE,1706261354400
1706261354639,nan,nan,Device.NO_DEVICE,1706261354400
1706261354655,nan,nan,Device.NO_DEVICE,1706261354400
1706261354673,nan,nan,Device.NO_DEVICE,1706261354400
1706261354685,nan,nan,Device.NO_DEVICE,1706261354400
1706261354703,nan,nan,Device.NO_DEVICE,1706261354400
1706261354717,nan,nan,Device.NO_DEVICE,1706261354400
1706261354737,nan,nan,Device.NO_DEVICE,1706261354400
1706261354749,nan,nan,Device.NO_DEVICE,1706261354400
1706261354767,nan,nan,Device.NO_DEVICE,1706261354400
1706261354782,nan,nan,Device.NO_DEVICE,1706261354400
1706261354797,nan,nan,Device.NO_DEVICE,1706261354400
1706261354815,nan,nan,Device.NO_DEVICE,1706261354400
1706261354833,nan,nan,Device.NO_DEVICE,1706261354400
1706261354845,nan,nan,Device.NO_DEVICE,1706261354400
1706261354866,nan,nan,Device.NO_DEVICE,1706261354400
1706261354881,nan,nan,Device.NO_DEVICE,1706261354400
1706261354899,nan,nan,Device.NO_DEVICE,1706261354400
1706261354911,nan,nan,Device.NO_DEVICE,1706261354400
1706261354929,nan,nan,Device.NO_DEVICE,1706261354400
1706261354944,nan,nan,Device.NO_DEVICE,1706261354400
1706261354965,nan,nan,Device.NO_DEVICE,1706261354400
1706261354977,nan,nan,Device.NO_DEVICE,1706261354400
1706261354992,nan,nan,Device.NO_DEVICE,1706261354400
1706261355010,nan,nan,Device.NO_DEVICE,1706261354400
1706261355028,nan,nan,Device.NO_DEVICE,1706261354400
1706261355043,nan,nan,Device.NO_DEVICE,1706261354400
1706261355058,nan,nan,Device.NO_DEVICE,1706261354400
1706261355072,nan,nan,Device.NO_DEVICE,1706261354400
1706261355092,nan,nan,Device.NO_DEVICE,1706261354400
1706261355109,nan,nan,Device.NO_DEVICE,1706261354400
1706261355124,nan,nan,Device.NO_DEVICE,1706261354400
1706261355139,nan,nan,Device.NO_DEVICE,1706261354400
1706261355156,nan,nan,Device.NO_DEVICE,1706261354400
1706261355174,nan,nan,Device.NO_DEVICE,1706261354400
1706261355188,nan,nan,Device.NO_DEVICE,1706261354400
1706261355203,nan,nan,Device.NO_DEVICE,1706261354400
1706261355221,nan,nan,Device.NO_DEVICE,1706261354400
1706261355236,nan,nan,Device.NO_DEVICE,1706261355229
1706261355254,nan,nan,Device.NO_DEVICE,1706261355229
1706261355271,nan,nan,Device.NO_DEVICE,1706261355229
1706261355286,nan,nan,Device.NO_DEVICE,1706261355229
1706261355301,nan,nan,Device.NO_DEVICE,1706261355229
1706261355322,nan,nan,Device.NO_DEVICE,1706261355229
1706261355334,nan,nan,Device.NO_DEVICE,1706261355229
1706261355352,nan,nan,Device.NO_DEVICE,1706261355229
1706261355367,nan,nan,Device.NO_DEVICE,1706261355229
1706261355385,nan,nan,Device.NO_DEVICE,1706261355229
1706261355402,nan,nan,Device.NO_DEVICE,1706261355229
1706261355417,nan,nan,Device.NO_DEVICE,1706261355229
1706261355432,nan,nan,Device.NO_DEVICE,1706261355229
1706261355450,nan,nan,Device.NO_DEVICE,1706261355229
1706261355464,nan,nan,Device.NO_DEVICE,1706261355229
1706261355481,nan,nan,Device.NO_DEVICE,1706261355229
1706261355499,nan,nan,Device.NO_DEVICE,1706261355229
1706261355515,nan,nan,Device.NO_DEVICE,1706261355229
1706261355530,nan,nan,Device.NO_DEVICE,1706261355229
1706261355548,nan,nan,Device.NO_DEVICE,1706261355229
1706261355563,nan,nan,Device.NO_DEVICE,1706261355229
1706261355578,nan,nan,Device.NO_DEVICE,1706261355229
1706261355595,nan,nan,Device.NO_DEVICE,1706261355229
1706261355609,nan,nan,Device.NO_DEVICE,1706261355229
1706261355627,nan,nan,Device.NO_DEVICE,1706261355229
1706261355644,nan,nan,Device.NO_DEVICE,1706261355229
1706261355658,nan,nan,Device.NO_DEVICE,1706261355229
1706261355676,nan,nan,Device.NO_DEVICE,1706261355229
1706261355691,nan,nan,Device.NO_DEVICE,1706261355229
1706261355709,nan,nan,Device.NO_DEVICE,1706261355229
1706261355721,nan,nan,Device.NO_DEVICE,1706261355229
1706261355741,nan,nan,Device.NO_DEVICE,1706261355229
1706261355758,nan,nan,Device.NO_DEVICE,1706261355229
1706261355778,0.3825913681731621,0.7722241987066166,Device.TABLE,1706261355229
1706261355790,0.3829223266009162,0.7720245261464632,Device.TABLE,1706261355229
1706261355805,0.3832092577086756,0.7720381739530767,Device.TABLE,1706261355229
1706261355820,-0.015063668859858,0.1519410735230528,Device.TABLE,1706261355229
1706261355841,0.3667782457080318,0.3293674006647278,Device.TABLE,1706261355229
1706261355856,0.2787120876611564,0.1789368045505042,Device.TABLE,1706261355229
1706261355868,0.3445116453865158,0.23975837914831,Device.TABLE,1706261355229
1706261355885,0.2476264039826266,0.1001218414449263,Device.TABLE,1706261355229
1706261355903,0.3332558552050618,0.2040691607604739,Device.TABLE,1706261355229
1706261355920,0.2243258755197008,0.0654151113104558,Device.TABLE,1706261355229
1706261355935,0.2870611059055556,0.121841539995989,Device.TABLE,1706261355229
1706261355952,0.1468191920140425,-0.0301891948716284,Device.TABLE,1706261355229
1706261355967,0.2520422379085242,0.070392255545136,Device.TABLE,1706261355229
1706261355982,0.16269066824051,-0.0623078420239535,Device.TABLE,1706261355229
1706261355998,0.1491449157054749,0.2249323352551489,Device.TABLE,1706261355229
1706261356015,0.1276442228212742,0.1814595273877489,Device.TABLE,1706261355229
1706261356029,0.2538239632205264,0.1108694623979125,Device.TABLE,1706261355229
1706261356045,0.1716380699613973,-0.0542961880079309,Device.TABLE,1706261355229
1706261356065,0.2662916308155901,0.0610438632723614,Device.TABLE,1706261355229
1706261356080,0.2173477206419026,0.0293420075068238,Device.TABLE,1706261355229
1706261356095,0.2773617232800879,0.1395700164105114,Device.TABLE,1706261355229
1706261356113,0.2219637373404999,0.1409378048797643,Device.TABLE,1706261355229
1706261356128,0.257117759895252,0.1391009061076492,Device.TABLE,1706261355229
1706261356145,0.2676901123446305,0.1820003900448072,Device.TABLE,1706261355229
1706261356160,0.2656807367832892,0.1665601659149272,Device.TABLE,1706261355229
1706261356177,0.2752362284492342,0.1537476031245186,Device.TABLE,1706261355229
1706261356192,0.2740851075158013,0.1395366414363273,Device.TABLE,1706261355229
1706261356213,0.2843224107620818,0.1195082614991036,Device.TABLE,1706261355229
1706261356228,0.2874674165510321,0.1226709913555026,Device.TABLE,1706261355229
1706261356243,0.1833171823274488,-0.0184362812361921,Device.TABLE,1706261355229
1706261356261,0.2910027965697964,0.1486327818861618,Device.TABLE,1706261355229
1706261356276,0.1274564629991536,-0.0294523717148172,Device.TABLE,1706261355229
1706261356294,0.3832186149462936,0.7717516529385305,Device.TABLE,1706261355229
1706261356305,0.0745188084406315,0.2642742254484187,Device.TABLE,1706261355229
1706261356322,nan,nan,Device.NO_DEVICE,1706261355229
1706261356337,nan,nan,Device.NO_DEVICE,1706261355229
1706261356355,0.0281199422082845,1.1728768620909087,Device.TABLE,1706261355229
1706261356373,nan,nan,Device.NO_DEVICE,1706261355229
1706261356388,nan,nan,Device.NO_DEVICE,1706261355229
1706261356402,nan,nan,Device.NO_DEVICE,1706261355229
1706261356419,nan,nan,Device.NO_DEVICE,1706261355229
1706261356437,nan,nan,Device.NO_DEVICE,1706261355229
1706261356452,nan,nan,Device.NO_DEVICE,1706261355229
1706261356467,nan,nan,Device.NO_DEVICE,1706261355229
1706261356485,nan,nan,Device.NO_DEVICE,1706261355229
1706261356500,nan,nan,Device.NO_DEVICE,1706261355229
1706261356517,0.3840066798359982,0.7723526255309546,Device.TABLE,1706261355229
1706261356532,nan,nan,Device.NO_DEVICE,1706261355229
1706261356550,nan,nan,Device.NO_DEVICE,1706261355229
1706261356568,nan,nan,Device.NO_DEVICE,1706261355229
1706261356580,nan,nan,Device.NO_DEVICE,1706261355229
1706261356595,nan,nan,Device.NO_DEVICE,1706261355229
1706261356616,nan,nan,Device.NO_DEVICE,1706261355229
1706261356628,nan,nan,Device.NO_DEVICE,1706261355229
1706261356646,nan,nan,Device.NO_DEVICE,1706261355229
1706261356661,nan,nan,Device.NO_DEVICE,1706261355229
1706261356679,nan,nan,Device.NO_DEVICE,1706261355229
1706261356694,nan,nan,Device.NO_DEVICE,1706261355229
1706261356712,nan,nan,Device.NO_DEVICE,1706261355229
1706261356730,nan,nan,Device.NO_DEVICE,1706261355229
1706261356742,nan,nan,Device.NO_DEVICE,1706261355229
1706261356760,nan,nan,Device.NO_DEVICE,1706261355229
1706261356774,nan,nan,Device.NO_DEVICE,1706261355229
1706261356792,nan,nan,Device.NO_DEVICE,1706261355229
1706261356807,nan,nan,Device.NO_DEVICE,1706261355229
1706261356825,nan,nan,Device.NO_DEVICE,1706261355229
1706261356840,nan,nan,Device.NO_DEVICE,1706261355229
1706261356855,nan,nan,Device.NO_DEVICE,1706261355229
1706261356876,0.3834960087815456,0.7710108689434665,Device.TABLE,1706261355229
1706261356888,nan,nan,Device.NO_DEVICE,1706261355229
1706261356905,0.5643171487381293,0.1877081342706866,Device.TABLE,1706261356893
1706261356923,nan,nan,Device.NO_DEVICE,1706261356893
1706261356941,0.2784460154092458,0.8173762552903684,Device.TABLE,1706261356893
1706261356953,nan,nan,Device.NO_DEVICE,1706261356893
1706261356971,nan,nan,Device.NO_DEVICE,1706261356893
1706261356986,nan,nan,Device.NO_DEVICE,1706261356893
1706261357007,nan,nan,Device.NO_DEVICE,1706261356893
1706261357019,nan,nan,Device.NO_DEVICE,1706261356893
1706261357034,nan,nan,Device.NO_DEVICE,1706261356893
1706261357052,nan,nan,Device.NO_DEVICE,1706261356893
1706261357069,nan,nan,Device.NO_DEVICE,1706261356893
1706261357086,nan,nan,Device.NO_DEVICE,1706261356893
1706261357101,nan,nan,Device.NO_DEVICE,1706261356893
1706261357119,nan,nan,Device.NO_DEVICE,1706261356893
1706261357134,nan,nan,Device.NO_DEVICE,1706261356893
1706261357151,nan,nan,Device.NO_DEVICE,1706261356893
1706261357163,nan,nan,Device.NO_DEVICE,1706261356893
1706261357181,nan,nan,Device.NO_DEVICE,1706261356893
1706261357196,nan,nan,Device.NO_DEVICE,1706261356893
1706261357214,nan,nan,Device.NO_DEVICE,1706261356893
1706261357228,nan,nan,Device.NO_DEVICE,1706261356893
1706261357246,0.3559397850660078,-0.0470113183037912,Device.TABLE,1706261356893
1706261357264,0.4908901927738796,-0.0182606280984311,Device.TABLE,1706261356893
1706261357282,0.4840589968448514,0.2202871703189799,Device.TABLE,1706261356893
1706261357297,0.4836129646257633,0.3210278967392227,Device.TABLE,1706261356893
1706261357312,0.4934627938849548,0.3573037607712975,Device.TABLE,1706261356893
1706261357330,0.5006963240834218,0.4007747764558962,Device.TABLE,1706261356893
1706261357345,0.4954944659123625,0.4290216203640964,Device.TABLE,1706261356893
1706261357363,0.4993901208724758,0.4359218258100562,Device.TABLE,1706261356893
1706261357380,0.4938761284061255,0.4275685800289806,Device.TABLE,1706261356893
1706261357395,0.4912412110540129,0.4238331337202565,Device.TABLE,1706261356893
1706261357410,0.4912418370106428,0.4054317602122878,Device.TABLE,1706261356893
1706261357428,0.4929450045130301,0.4056157790788436,Device.TABLE,1706261356893
1706261357443,0.4909277831708153,0.4080026169919418,Device.TABLE,1706261356893
1706261357464,0.4921879010201358,0.4016493164612833,Device.TABLE,1706261356893
1706261357476,0.4907059265462053,0.4200090266570872,Device.TABLE,1706261356893
1706261357491,0.4905345287569787,0.4329075052110444,Device.TABLE,1706261356893
1706261357508,0.4912646807243658,0.4563198140750497,Device.TABLE,1706261356893
1706261357522,0.489632081361606,0.459265197414858,Device.TABLE,1706261356893
1706261357540,0.4899410004643778,0.4646617129782238,Device.TABLE,1706261356893
1706261357555,0.4907737163495347,0.4613109826263576,Device.TABLE,1706261356893
1706261357573,0.492622610005167,0.457309312626364,Device.TABLE,1706261356893
1706261357588,0.4952588307721617,0.4655197217859226,Device.TABLE,1706261356893
1706261357608,0.4958416299569553,0.4493193534867633,Device.TABLE,1706261356893
1706261357620,0.4975466247979886,0.4441397047117869,Device.TABLE,1706261356893
1706261357635,0.4970089276455047,0.4257508834291487,Device.TABLE,1706261356893
1706261357653,0.4993789717292409,0.4199177347266472,Device.TABLE,1706261356893
1706261357668,0.4988156670006525,0.4281156141882355,Device.TABLE,1706261356893
1706261357686,0.496319741300099,0.4274591466688262,Device.TABLE,1706261356893
1706261357701,0.4953951718120429,0.427281905506842,Device.TABLE,1706261356893
1706261357719,0.4923626313019624,0.4208395251991048,Device.TABLE,1706261356893
1706261357736,0.4916936515475263,0.4154371475432007,Device.TABLE,1706261356893
1706261357751,0.4959692689916724,0.4330625929713544,Device.TABLE,1706261356893
1706261357769,0.4979348017653334,0.441258575186326,Device.TABLE,1706261356893
1706261357783,0.4986203048162494,0.4562310395506066,Device.TABLE,1706261356893
1706261357801,0.4984441114660261,0.4593138827374607,Device.TABLE,1706261356893
1706261357816,0.4991098312441139,0.4561111910059799,Device.TABLE,1706261356893
1706261357833,0.4974776070566189,0.4513521890557047,Device.TABLE,1706261356893
1706261357848,0.4971477470169689,0.4465066193932865,Device.TABLE,1706261356893
1706261357866,0.4962869032438739,0.4518813217140141,Device.TABLE,1706261356893
1706261357881,0.492727543852368,0.4467056456011227,Device.TABLE,1706261356893
1706261357898,0.4922362178674755,0.4632169700793384,Device.TABLE,1706261356893
1706261357916,0.4916880189866219,0.4656977091275555,Device.TABLE,1706261356893
1706261357928,0.4921642683070171,0.4542396617147973,Device.TABLE,1706261356893
1706261357946,0.4943684795188357,0.458847112899416,Device.TABLE,1706261356893
1706261357961,0.4970922774415772,0.4415838497692047,Device.TABLE,1706261356893
1706261357979,0.4969309135208455,0.4443140599615777,Device.TABLE,1706261356893
1706261357994,0.4968484127430574,0.4518783110959191,Device.TABLE,1706261356893
1706261358012,0.4955805206660905,0.4480729105819969,Device.TABLE,1706261356893
1706261358026,0.4938843697219994,0.4470019649455094,Device.TABLE,1706261356893
1706261358044,0.495876380475012,0.4357794327197271,Device.TABLE,1706261356893
1706261358062,0.4961015691291204,0.4366237973526092,Device.TABLE,1706261356893
1706261358074,0.4979219526981719,0.4359824305108916,Device.TABLE,1706261356893
1706261358092,0.4965182381212384,0.4279945865359403,Device.TABLE,1706261356893
1706261358107,0.5005222574019813,0.4417668391007212,Device.TABLE,1706261356893
1706261358124,0.4997485578506178,0.4351831162877573,Device.TABLE,1706261356893
1706261358142,0.501920773932308,0.4456089242381662,Device.TABLE,1706261356893
1706261358157,0.5047919021137774,0.4603372495148032,Device.TABLE,1706261356893
1706261358172,0.5022905861970678,0.4588680213328714,Device.TABLE,1706261356893
1706261358189,0.5036309859036121,0.4776955858381136,Device.TABLE,1706261356893
1706261358210,0.5007411539549013,0.4754848595405254,Device.TABLE,1706261356893
1706261358219,0.4980782794830365,0.4723856251548343,Device.TABLE,1706261356893
1706261358237,0.498111540852496,0.4709632035217003,Device.TABLE,1706261356893
1706261358255,0.495265703240883,0.4556790438774753,Device.TABLE,1706261356893
1706261358269,0.4940979706960326,0.4553916914631961,Device.TABLE,1706261356893
1706261358287,0.4932729580153627,0.4436093142662352,Device.TABLE,1706261356893
1706261358305,0.4939068892325646,0.4507942831117219,Device.TABLE,1706261356893
1706261358320,0.4936610688264906,0.464180039979122,Device.TABLE,1706261356893
1706261358335,0.49761890609878,0.4732103961798464,Device.TABLE,1706261356893
1706261358353,0.4996203611313944,0.477766241592738,Device.TABLE,1706261356893
1706261358368,0.4993999555430115,0.481374373613506,Device.TABLE,1706261356893
1706261358383,0.5005540770286376,0.4673640890141162,Device.TABLE,1706261356893
1706261358400,0.4989513090855563,0.4604354302851682,Device.TABLE,1706261356893
1706261358415,0.496737052845825,0.4613217703585766,Device.TABLE,1706261356893
1706261358433,0.497644210581025,0.4543650424517542,Device.TABLE,1706261356893
1706261358448,0.4979143262959546,0.4610566814717014,Device.TABLE,1706261356893
1706261358463,0.4989628310445769,0.4589643537096781,Device.TABLE,1706261356893
1706261358481,0.4993790847463251,0.4667975968837557,Device.TABLE,1706261356893
1706261358498,0.4994364478805754,0.4610784171272526,Device.TABLE,1706261356893
1706261358516,0.4992336442827861,0.4557967236623356,Device.TABLE,1706261356893
1706261358528,0.5001783171289476,0.4585440267822889,Device.TABLE,1706261356893
1706261358545,0.5013198521695007,0.4526417932243456,Device.TABLE,1706261356893
1706261358563,0.5042111197318002,0.4564852656891506,Device.TABLE,1706261356893
1706261358578,0.5040203115318169,0.4532333699895689,Device.TABLE,1706261356893
1706261358593,0.5043189101303609,0.4462759092153525,Device.TABLE,1706261356893
1706261358611,0.5052389620105192,0.4435147617676858,Device.TABLE,1706261356893
1706261358626,0.5022377763550611,0.4400142888427904,Device.TABLE,1706261356893
1706261358644,0.5035481919037933,0.443519699346589,Device.TABLE,1706261356893
1706261358662,0.5043618235606363,0.4514840934125891,Device.TABLE,1706261356893
1706261358676,0.5043887509315547,0.4526536059833178,Device.TABLE,1706261356893
1706261358691,0.5050393414532061,0.4539963534596263,Device.TABLE,1706261356893
1706261358709,0.5047108831949878,0.4550256039613553,Device.TABLE,1706261356893
1706261358724,0.5065630361336279,0.4613966528610182,Device.TABLE,1706261356893
1706261358742,0.5076983752470214,0.4559698462858407,Device.TABLE,1706261356893
1706261358757,0.5088826298868825,0.4539947539308935,Device.TABLE,1706261356893
1706261358771,0.5092233395815562,0.4540214015976179,Device.TABLE,1706261356893
1706261358789,0.5086039967223421,0.4459675092061078,Device.TABLE,1706261356893
1706261358807,0.5097419849082627,0.4483859466988438,Device.TABLE,1706261356893
1706261358821,0.5093864617429131,0.4541412232876378,Device.TABLE,1706261356893
1706261358838,0.5111368802193255,0.4541357687899707,Device.TABLE,1706261358826
1706261358853,0.5099497835749089,0.4482244976940537,Device.TABLE,1706261358826
1706261358871,0.5060458277841543,0.4519282100359167,Device.TABLE,1706261358826
1706261358886,0.5076616593042498,0.4449652205766415,Device.TABLE,1706261358826
1706261358901,0.5079953787574042,0.4485640071457262,Device.TABLE,1706261358826
1706261358919,0.5075979734434101,0.4509766330730846,Device.TABLE,1706261358826
1706261358937,0.5107351089015768,0.4530067930865751,Device.TABLE,1706261358826
1706261358952,0.5090648776696676,0.4541430777440975,Device.TABLE,1706261358826
1706261358967,0.5065664632568304,0.4722103647178537,Device.TABLE,1706261358826
1706261358981,nan,nan,Device.NO_DEVICE,1706261358826
1706261358999,nan,nan,Device.NO_DEVICE,1706261358826
1706261359017,nan,nan,Device.NO_DEVICE,1706261358826
1706261359032,nan,nan,Device.NO_DEVICE,1706261358826
1706261359047,nan,nan,Device.NO_DEVICE,1706261358826
1706261359065,nan,nan,Device.NO_DEVICE,1706261358826
1706261359080,nan,nan,Device.NO_DEVICE,1706261358826
1706261359098,nan,nan,Device.NO_DEVICE,1706261358826
1706261359115,nan,nan,Device.NO_DEVICE,1706261358826
1706261359127,nan,nan,Device.NO_DEVICE,1706261358826
1706261359144,nan,nan,Device.NO_DEVICE,1706261358826
1706261359162,nan,nan,Device.NO_DEVICE,1706261358826
1706261359177,nan,nan,Device.NO_DEVICE,1706261358826
1706261359192,nan,nan,Device.NO_DEVICE,1706261358826
1706261359210,nan,nan,Device.NO_DEVICE,1706261358826
1706261359225,nan,nan,Device.NO_DEVICE,1706261358826
1706261359243,nan,nan,Device.NO_DEVICE,1706261358826
1706261359261,nan,nan,Device.NO_DEVICE,1706261358826
1706261359272,nan,nan,Device.NO_DEVICE,1706261358826
1706261359290,nan,nan,Device.NO_DEVICE,1706261358826
1706261359307,nan,nan,Device.NO_DEVICE,1706261358826
1706261359324,nan,nan,Device.NO_DEVICE,1706261358826
1706261359339,nan,nan,Device.NO_DEVICE,1706261358826
1706261359354,nan,nan,Device.NO_DEVICE,1706261358826
1706261359372,nan,nan,Device.NO_DEVICE,1706261358826
1706261359387,nan,nan,Device.NO_DEVICE,1706261358826
1706261359405,nan,nan,Device.NO_DEVICE,1706261358826
1706261359420,nan,nan,Device.NO_DEVICE,1706261358826
1706261359435,nan,nan,Device.NO_DEVICE,1706261358826
1706261359456,nan,nan,Device.NO_DEVICE,1706261358826
1706261359468,nan,nan,Device.NO_DEVICE,1706261358826
1706261359485,nan,nan,Device.NO_DEVICE,1706261358826
1706261359503,nan,nan,Device.NO_DEVICE,1706261358826
1706261359518,nan,nan,Device.NO_DEVICE,1706261358826
1706261359532,nan,nan,Device.NO_DEVICE,1706261358826
1706261359550,nan,nan,Device.NO_DEVICE,1706261359539
1706261359564,nan,nan,Device.NO_DEVICE,1706261359539
1706261359582,nan,nan,Device.NO_DEVICE,1706261359539
1706261359597,nan,nan,Device.NO_DEVICE,1706261359539
1706261359615,nan,nan,Device.NO_DEVICE,1706261359539
1706261359630,nan,nan,Device.NO_DEVICE,1706261359539
1706261359648,nan,nan,Device.NO_DEVICE,1706261359539
1706261359663,nan,nan,Device.NO_DEVICE,1706261359539
1706261359680,nan,nan,Device.NO_DEVICE,1706261359539
1706261359695,nan,nan,Device.NO_DEVICE,1706261359539
1706261359713,nan,nan,Device.NO_DEVICE,1706261359539
1706261359731,nan,nan,Device.NO_DEVICE,1706261359539
1706261359746,nan,nan,Device.NO_DEVICE,1706261359539
1706261359760,nan,nan,Device.NO_DEVICE,1706261359539
1706261359778,nan,nan,Device.NO_DEVICE,1706261359539
1706261359793,nan,nan,Device.NO_DEVICE,1706261359539
1706261359814,nan,nan,Device.NO_DEVICE,1706261359539
1706261359826,nan,nan,Device.NO_DEVICE,1706261359539
1706261359843,nan,nan,Device.NO_DEVICE,1706261359539
1706261359858,nan,nan,Device.NO_DEVICE,1706261359539
1706261359876,nan,nan,Device.NO_DEVICE,1706261359539
1706261359890,nan,nan,Device.NO_DEVICE,1706261359539
1706261359907,nan,nan,Device.NO_DEVICE,1706261359539
1706261359922,nan,nan,Device.NO_DEVICE,1706261359539
1706261359940,nan,nan,Device.NO_DEVICE,1706261359539
1706261359958,nan,nan,Device.NO_DEVICE,1706261359539
1706261359970,nan,nan,Device.NO_DEVICE,1706261359539
1706261359990,nan,nan,Device.NO_DEVICE,1706261359539
1706261360005,nan,nan,Device.NO_DEVICE,1706261359539
1706261360023,nan,nan,Device.NO_DEVICE,1706261359539
1706261360041,nan,nan,Device.NO_DEVICE,1706261359539
1706261360058,nan,nan,Device.NO_DEVICE,1706261359539
1706261360073,nan,nan,Device.NO_DEVICE,1706261359539
1706261360094,nan,nan,Device.NO_DEVICE,1706261359539
1706261360103,nan,nan,Device.NO_DEVICE,1706261359539
1706261360120,nan,nan,Device.NO_DEVICE,1706261359539
1706261360138,nan,nan,Device.NO_DEVICE,1706261359539
1706261360156,0.2922504609284581,0.5779937769641617,Device.TABLE,1706261359539
1706261360171,0.267727420494094,0.7003636293475964,Device.TABLE,1706261359539
1706261360185,nan,nan,Device.NO_DEVICE,1706261359539
1706261360202,0.323976622986951,0.5893637498424313,Device.TABLE,1706261359539
1706261360220,0.3024977840901922,0.6495001087825609,Device.TABLE,1706261359539
1706261360235,0.3346875299824629,0.6022100890029093,Device.TABLE,1706261359539
1706261360256,0.2530883941363668,0.7167181339103738,Device.TABLE,1706261359539
1706261360267,0.327302445237816,0.7170780782019297,Device.TABLE,1706261359539
1706261360284,0.3830058011398622,0.7717775062554474,Device.TABLE,1706261359539
1706261360302,0.0063219276758471,0.475410823082081,Device.TABLE,1706261359539
1706261360317,0.8100876753523062,0.2518022654375848,Device.TABLE,1706261359539
1706261360332,0.3047540388893766,0.5941018542013978,Device.TABLE,1706261359539
1706261360350,0.2504046661524364,0.6672552140639175,Device.TABLE,1706261359539
1706261360368,0.3180449060253105,0.6679944325654531,Device.TABLE,1706261359539
