gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416067.613703,878,1.0,0.044884304351789604,0.654845573747449,416067.613703-1,-247.73746105094347,-64.17303835221443,234.87450515344966,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6873625322525824,-0.6482585243996825,0.32755707105550885
416067.62173199997,878,1.0,0.04296833631059913,0.6650821527753863,416067.62173199997-1,-246.92827612698972,-66.84429463840283,231.22141123083145,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.685744162404675,-0.6536010369720592,0.32025088321027245
416067.629683,878,1.0,0.04214339271544141,0.6651169256572014,416067.629683-1,-247.23321966887914,-66.81579199634118,230.6252125530337,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6863540494884538,-0.6535440316879358,0.319058485854677
416067.637778,879,1.0,0.03761144805030945,0.6642135153740322,416067.637778-1,-249.06247077614128,-66.36693967339843,227.56917043885818,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6900125517029779,-0.6526463270420505,0.3129464016263258
416067.64569699997,879,0.9252565503120422,0.03672633056940011,0.659620617437096,416067.64569699997-1,-250.08624032620182,-65.09863208347997,227.94796456043917,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6920600908030992,-0.6501097118622136,0.31370398986948783
416067.653796,879,1.0,0.03420793614967952,0.6681122500133498,416067.653796-1,-249.7307945943582,-67.24515669406111,224.22443763475627,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6913491993394117,-0.6544027610833758,0.3062569360181221
416067.66171099996,879,1.0,0.03848710977755374,0.6672526679717301,416067.66171099996-1,-248.27841784759516,-67.21627638309454,227.5223623436966,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6884444458458858,-0.6543450004614427,0.31285278543600276
416067.673701,880,1.0,0.0347263482986806,0.6716038105178481,416067.673701-1,-249.01144947776243,-68.19146513990992,223.82110366832023,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6899105091062203,-0.6562953779750735,0.30545026808524994
416067.681819,880,1.0,0.036266728004278194,0.6757424950622952,416067.681819-1,-247.81996638573455,-69.35281618707086,224.00779252464122,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6875275429221646,-0.6586180800693953,0.30582364579789195
416067.68971299997,880,1.0,0.03527358418568305,0.6666598337259039,416067.68971299997-1,-249.55828754673433,-66.90986223716439,225.32588164464175,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6910041852441642,-0.6537321721695825,0.30845982403789296
416067.697681,880,1.0,0.03563503851717611,0.6744667894621872,416067.697681-1,-248.24476333700713,-68.98776053889011,223.83785815067262,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6883771368247097,-0.6578879687730338,0.3054837770499548
416067.7057,880,1.0,0.03015445840956561,0.6604913292752699,416067.7057-1,-252.37728291924935,-65.03429580979403,222.93002967501212,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6966421759891943,-0.6499810393148416,0.30366812009863386
416067.713596,881,1.0,0.029025611254685744,0.6473359864747129,416067.713596-1,-254.80749278841432,-61.44750421227036,224.9568504111828,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.7015025957275242,-0.6428074561197943,0.30772176157097525
416067.721769,881,0.9740766882896423,0.028315375692947776,0.649134148554345,416067.721769-1,-254.79163116083618,-61.90365819671442,224.0367101058447,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.701470872472368,-0.6437197640886825,0.305881480960299
416067.729591,881,1.0,0.031916916742608416,0.6638498944080617,416067.729591-1,-251.2195899135669,-66.00875217513911,223.4915456318525,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6943267899778293,-0.6519299520455317,0.3047911520123144
416067.7377,881,0.99,0.052377648861537285,0.7138470943409627,416067.7377-1,-236.20295685639275,-79.9656906404511,226.43952626393974,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.664293523863481,-0.6798438289761558,0.310687113276489
416067.745712,881,0.99,0.07587848780005073,0.7908530064891673,416067.745712-1,-216.5661945766663,-99.85489162555345,222.3357173755639,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.6250199993040282,-0.7196222309463605,0.3024794954997373
416067.75761699997,882,0.9510340991179139,0.11086567874185635,0.8612471148199342,416067.75761699997-1,-194.09828300699735,-117.69982044020534,223.5803929406689,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.5800841761646901,-0.7553120885756642,0.30496884662994744
416067.765713,882,0.99,0.1545412006467249,0.9430502696194466,416067.765713-1,-167.5212373163381,-137.3183368010795,221.95714719939872,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.5269300847833717,-0.7945491212974126,0.30172235514740686
416067.773751,882,0.19837657584301213,0.215017589497918,0.8952323683485851,416067.773751-1,-146.88785992115274,-132.30305733818352,263.87936828496447,,,,,,,95.94380507534774,259.9562238476268,71.09596962569522,-0.4856633299930009,-0.7845185623716205,0.3855667973185385
416067.782578,882,0.21585127010617708,0.29037952735571515,0.844257195499771,416067.782578-1,-115.43208579413886,-126.11820519573021,309.55151542487556,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.42157126622537117,-0.7718758305461533,0.4759047905955802
416067.790728,883,0.176220938077241,0.3063952828711444,0.9236544557173114,416067.790728-1,-101.86307426600675,-144.96498387550562,288.98117024224763,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.3944332431691069,-0.8095693879057041,0.43476410023032436
416067.799543,883,0.17792659294746085,0.32057182761987246,0.9095820307654077,416067.799543-1,-95.68962561813166,-142.91806921823098,298.10472094603455,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.38208634587335677,-0.8054755585911547,0.4530112016378982
416067.806803,883,0.99,0.36835310190948245,0.9493092179410351,416067.806803-1,-69.12299456263997,-154.57426423101384,297.92874971130107,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.32895308376237326,-0.8287879486167206,0.4526592591684312
416067.813722,883,0.2099527557879953,0.286188522936616,0.8151708678240406,416067.813722-1,-119.7565232382281,-118.79905084700404,317.31336762032475,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.4302201411135496,-0.757237521848701,0.4914284949864786
416067.822916,884,0.2083850528988601,0.3296059680344722,0.8230876395882053,416067.822916-1,-96.31407044141723,-123.29541613909072,329.4485420119983,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.3833352355199279,-0.7662302524328742,0.5156988437698257
416067.830303,884,0.17543267348198638,0.2125929047059035,0.797186067867296,416067.830303-1,-157.81533213227578,-110.0259616162061,293.2287607601916,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.506337758901645,-0.7396913433871051,0.4432592812662124
416067.84174,884,0.17665099180277447,0.3286652788579281,0.918297976067159,416067.84174-1,-91.06722398240873,-145.34359481177634,297.63007464190514,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.3728415426019109,-0.8103266097782456,0.4520619090296394
416067.850154,884,0.21498782155483134,0.3336963098705613,0.9093116318153435,416067.850154-1,-89.02836814428095,-143.7336221103738,302.1376577524598,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.36876383092565534,-0.8071066643754404,0.4610770752507488
416067.85920899996,885,0.243543751030697,0.5293176033042685,0.7586157551630409,416067.85920899996-1,22.96483895390081,-115.48178835932501,393.9477825603074,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14477741672929184,-0.7506029968733429,0.6446973248664439
416067.868767,885,0.331975358320806,0.47944132860209454,0.6848977388656299,416067.868767-1,-10.25727043916303,-90.56223571911136,412.30257950552476,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.21122163551541945,-0.7007638915929156,0.6814069187568786
416067.87928,885,0.32803091526068895,0.48712421629747765,0.7176890642307824,416067.87928-1,-4.952331690942401,-101.31127617384192,402.54192697651325,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20061175801897832,-0.7222619725023767,0.6618856136988557
416067.888477,885,0.33735822587971787,0.5254716642087903,0.7259682611113876,416067.888477-1,20.822955116835956,-105.34909845506257,404.91118426680873,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14906118440342142,-0.730337617064818,0.6666241282794465
416067.899797,886,0.3020420896440844,0.3879490566650077,0.7296613764703803,416067.899797-1,-67.80648240313108,-100.85018270982332,377.04311358269865,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.3263200594433556,-0.7213397855743395,0.6108879869112264
416067.91015199997,886,0.3334648173869811,0.2947444795483462,0.6433428546668816,416067.91015199997-1,-128.35380241637284,-70.62896134928238,372.86096176481124,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.44741469946983914,-0.6608973428532575,0.6025236832754517
416067.92097599996,886,0.3116001506309921,0.30530647639807185,0.6560474502513307,416067.92097599996-1,-121.2575172158863,-75.03149164279307,373.18545839166603,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.43322212906886604,-0.669702403440279,0.6031726765291612
416067.930191,887,0.99,0.48285559826855956,0.8281386439752849,416067.930191-1,-7.263697310335957,-132.91376818798366,363.54109407806015,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20523448925776538,-0.78546695653066,0.5838839479019493
416067.934837,887,0.9029340744018555,0.4823728390993029,0.8181279827291447,416067.934837-1,-7.610664012039251,-130.22571788640653,367.00212503672276,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.2059284226611719,-0.7800908559275058,0.5908060098192747
416067.94173799996,887,1.0,0.4822431496276729,0.806391411857894,416067.94173799996-1,-7.749097414990402,-127.04312570024894,371.11037357688036,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20620528946707414,-0.7737256715551907,0.5990225068995898
416067.949636,887,0.9482506513595581,0.47483833167410144,0.7938969737442416,416067.949636-1,-12.475835061693644,-123.2485319747451,374.3061504825366,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.21565876476048063,-0.766136484104183,0.6054140607109024
416067.957598,888,1.0,0.47055513224749224,0.7758898630773539,416067.957598-1,-15.336453268541575,-117.98504630079833,379.8381342509972,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.22138000117417655,-0.7556095127562894,0.6164780282478235
416067.965691,888,1.0,0.4634611246398901,0.7612165436802077,416067.965691-1,-20.001387086566112,-113.44482874098563,383.63569357502274,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.23070986881022562,-0.746529077636664,0.6240731468958746
416067.973816,888,0.9431791305541992,0.45673523397170374,0.743388794575256,416067.973816-1,-24.539266036379317,-107.91232394332425,388.4569186122437,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.23978562670985204,-0.7354640680413412,0.6337155969703165
416067.98169499997,888,1.0,0.45176669917449336,0.7354918332089078,416067.98169499997-1,-27.847074647009492,-105.34188355667649,390.15620650558805,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.24640124393111243,-0.7303231872680459,0.6371141727570051
416067.98977499997,888,1.0,0.43994836527317416,0.7157566202962076,416067.98977499997-1,-35.81174910872763,-98.85865004708094,394.3149378237035,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.2623305928545487,-0.7173567202488548,0.645431635393236
416067.9977,889,1.0,0.49564790482762805,0.6676348300825674,416067.9977-1,0.7632749190389774,-85.38320940003575,420.72320229799334,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.18918054479901544,-0.6904058389547643,0.6982481643418158
416068.009702,889,0.970270574092865,0.4959797993231839,0.673034498793145,416068.009702-1,0.9892101837557519,-87.20270034977364,418.9761754120639,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.18872867426958193,-0.69404482085424,0.694754110569957
416068.017766,889,1.0,0.49524857166096864,0.6763821206825671,416068.017766-1,0.484552531316389,-88.29333940065212,417.74530111308,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.18973798957446056,-0.696226098955997,0.6922923619719893
416068.025763,889,0.9969388842582703,0.49079953684314886,0.6755663160436804,416068.025763-1,-2.5683963559695826,-87.87581257935432,417.31448928427017,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.19584388734903257,-0.6953910453134013,0.6914307383143695
416068.033678,889,1.0,0.487119701181816,0.6722837180875161,416068.033678-1,-5.0962790769970425,-86.6634494123173,417.8060706164789,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20089965279108754,-0.6929663189793275,0.6924139009787869
416068.041751,890,1.0,0.490953322098792,0.6783135322820404,416068.041751-1,-2.4589066036665344,-88.79110830419106,416.42258389524255,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.19562490784442643,-0.6972216367630749,0.6896469275363143
416068.049678,890,1.0,0.49131493297791107,0.6840543760597366,416068.049678-1,-2.203796871835614,-90.69427587671038,414.5605031501869,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.19511468838076468,-0.7010279719081136,0.6859227660462028
416068.05772499996,890,0.9858723282814026,0.4850535893919593,0.67570601635672,416068.05772499996-1,-6.495935900426701,-87.73168527706343,416.32322771927375,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.2036989664379468,-0.6951027907088198,0.6894482151843766
416068.065692,890,0.47425856333174843,0.4830624501968989,0.7112131182910125,416068.065692-1,-7.682237667751316,-99.1266132916881,404.0764335668295,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20607156997259604,-0.717892646738069,0.664954626879488
416068.07607,891,0.99,0.4469330141943398,0.6359356614982234,416068.07607-1,-32.902720088351714,-73.09601969657999,421.9096205976596,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.2565125348137968,-0.6658314595478527,0.7006210009411483
416068.08171399997,891,1.0,0.4500910502552715,0.6464047919197702,416068.08171399997-1,-30.562952612906443,-76.77463687073944,419.23295140304725,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.25183299986290625,-0.6731886938961716,0.6952676625519236
416068.093695,891,1.0,0.45500733956874806,0.6488516471908282,416068.093695-1,-27.195378237092733,-77.75811354428768,419.48268375727366,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.24509785111127882,-0.6751556472432683,0.6957671272603764
416068.101785,891,1.0,0.4520816221528265,0.6530609841879154,416068.101785-1,-29.098599173274245,-79.091144103462,417.50531572354066,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.24890429298364186,-0.6778217083616168,0.6918123911929104
416068.109718,891,0.9239271879196167,0.4551895044603067,0.6616159207800549,416068.109718-1,-26.860619447844712,-82.0615250652524,415.37363706946684,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.24442833353278282,-0.6837624702851975,0.6875490338847629
416068.11765699997,892,1.0,0.46078854538742514,0.6682565737712369,416068.11765699997-1,-22.995907413198786,-84.4551429770847,414.3355087978076,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.23669890946349098,-0.6885497061088622,0.6854727773414443
416068.125631,892,0.9210910797119141,0.46546689422648324,0.673007780063932,416068.125631-1,-19.787055143234667,-86.18322873608355,413.68771683444095,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.23028120492356272,-0.6920058776268599,0.6841771934147111
416068.133551,892,1.0,0.4660921980793393,0.6702110324380135,416068.133551-1,-19.39970855596198,-85.27967417194282,414.7289865872362,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.22950651174901737,-0.6901987684985785,0.6862597329203015
416068.141741,892,1.0,0.4696238144348325,0.675901240536634,416068.141741-1,-16.955379306555265,-87.2773868405935,413.5206174206245,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.22461785325020397,-0.6941941938358798,0.6838429945870781
416068.149599,892,0.9530885219573975,0.4747413135166769,0.6885466055600931,416068.149599-1,-13.39492981995479,-91.58398232388234,410.2570798546539,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.21749695427700297,-0.7028073848024575,0.6773159194551369
416068.15757599997,893,1.0,0.4797557579964674,0.6915794121773482,416068.15757599997-1,-10.00346062129033,-92.74298873143525,410.12451693895446,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.21071401587967406,-0.7051253976175633,0.6770507936237381
416068.165727,893,1.0,0.48409999900690154,0.6950091217530091,416068.165727-1,-7.061447878400855,-94.00445529924511,409.71097847335466,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20482999039389507,-0.7076483307531829,0.6762237166925383
416068.177761,893,0.9728934168815613,0.487246937268658,0.7000622967103627,416068.177761-1,-4.924163746893299,-95.74085292778827,408.52799496411654,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.20055542213088,-0.7111211260102693,0.6738577496740622
416068.185792,893,1.0,0.4905403617817072,0.6999307024379726,416068.185792-1,-2.70528025336219,-95.81755995389315,409.09963642291234,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1961176551438178,-0.7112745400624791,0.6750010325916539
416068.193663,893,1.0,0.49255447243166284,0.6948093456028269,416068.193663-1,-1.3495126606301397,-94.24016934244978,411.14310840533943,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.19340611995835366,-0.7081197588395924,0.679087976556508
416068.201837,894,0.9551610350608826,0.49039463776818887,0.6925989305444462,416068.201837-1,-2.8162418814502956,-93.44862243626739,411.54643623868367,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.196339578399994,-0.7065366650272277,0.6798946322231965
416068.209684,894,0.8667675852775574,0.4950938076344965,0.692067207906059,416068.209684-1,0.374185670671352,-93.44051662365351,412.459990706447,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.18995872329575067,-0.7065204534019999,0.681721741158723
416068.217712,894,1.0,0.49424282846615436,0.6893493721899646,416068.217712-1,-0.20485114925683945,-92.52646731721617,413.24332651394616,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1911167969356071,-0.7046923547891251,0.6832884127737213
416068.225685,894,1.0,0.49834979528916373,0.6809077054106013,416068.225685-1,2.6102949753787215,-89.89523236379299,416.7051156968553,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.185486504686336,-0.6994298848822788,0.6902119911395397
416068.233707,894,1.0,0.5010954941619341,0.6726530271527328,416068.233707-1,4.5209484836231155,-87.24062771751514,419.87854949179876,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1816651976698472,-0.6941206755897232,0.6965588587294267
416068.241764,895,1.0,0.5013908746654275,0.6702951781863595,416068.241764-1,4.732209222036069,-86.45989327334198,420.7097177675578,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.18124267619302128,-0.6925592067013768,0.6982211952809446
416068.249678,895,1.0,0.5076642402071981,0.6721062386597321,416068.249678-1,9.07802582567583,-87.26770847762808,421.0084191904863,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.17255104298574178,-0.694174837109949,0.6988185981268017
416068.261694,895,0.9651535153388977,0.5117024934541685,0.6635476772647466,416068.261694-1,11.952520231231844,-84.50200520570976,424.4260253728659,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16680205417462976,-0.6886434305661123,0.705653810491561
416068.269736,895,1.0,0.5111032937843862,0.6558857532042839,416068.269736-1,11.58734729767859,-81.8643951921315,426.8950474049817,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1675324000417362,-0.6833682105389559,0.7105918545557927
416068.27771299996,896,1.0,0.5132925275049395,0.6531699400628842,416068.27771299996-1,13.151495308291615,-80.99347267567344,428.09483834409286,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1644041040205102,-0.6816263655060397,0.7129914364340149
416068.285731,896,0.9677245020866394,0.5135270350835628,0.6448624047413138,416068.285731-1,13.385317407504488,-78.11597009956881,430.8771257837302,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16393645982208438,-0.6758713603538304,0.7185560113132896
416068.293717,896,0.995627224445343,0.5166633065146301,0.6433710254338072,416068.293717-1,15.628437091244955,-77.68230230459449,431.7883737665919,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1594502204546035,-0.6750040247638819,0.7203785072790129
416068.301772,896,0.9566895961761475,0.5130821068518799,0.6421926283537409,416068.301772-1,13.090958648635848,-77.16970779493533,431.69771599691893,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16452517733982175,-0.6739788357445635,0.720197191739667
416068.309715,896,1.0,0.5118008857221732,0.6378261517666637,416068.309715-1,12.21331886043653,-75.60029553815917,432.9592206429385,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16628045691622034,-0.6708400112310111,0.722720201031706
416068.31760999997,896,1.0,0.5079164686503683,0.6342580140413698,416068.31760999997-1,9.471865030498407,-74.23554794050708,433.5817457294754,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.17176336457609653,-0.6681105160357069,0.7239652512047798
416068.325573,897,1.0,0.514235371538462,0.6283775665386013,416068.325573-1,14.029143051258515,-72.31406002443248,436.3915268854351,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16264880853457628,-0.6642675402035579,0.7295848135166993
416068.333583,897,1.0,0.5114270606309341,0.6260870521168649,416068.333583-1,12.03322610248243,-71.42245577859305,436.7516247488093,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1666406424321286,-0.6624843317118788,0.7303050092434478
416068.345762,897,0.9452299475669861,0.5134029947076565,0.6223207438059027,416068.345762-1,13.481857563227102,-70.12144659290061,438.25407993495196,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1637433795106391,-0.659882313340494,0.733309919615733
416068.353697,897,1.0,0.5126807724640601,0.6238036719972768,416068.353697-1,12.950543287459674,-70.63618065450223,437.6710382077723,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16480600806217405,-0.6609117814636972,0.7321438361613738
416068.36159,897,1.0,0.513629137125813,0.6200347057303903,416068.36159-1,13.663614481936456,-69.30315781422954,439.0292396110143,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16337986567322052,-0.6582457357831519,0.7348602389678578
416068.36971299996,898,0.9762946963310242,0.5147082407881861,0.6221144697134505,416068.36971299996-1,14.423408513933893,-70.08013423016715,438.5002040161146,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1618602776092256,-0.659799688615027,0.7338021677780582
416068.37769399997,898,1.0,0.5179047945636477,0.6113562729696296,416068.37769399997-1,16.83844813746363,-66.25375489487297,442.42451656265246,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.15703019836216614,-0.6521469299444388,0.741650792871134
416068.385711,898,0.99,0.5222485144462243,0.5811984334206932,416068.385711-1,20.36664482364442,-55.08918722275578,452.6625674104134,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1499738049898046,-0.6298177946002044,0.7621268945666558
416068.393695,898,0.99,0.5303211675029497,0.5396997160986905,416068.393695-1,27.03285066056064,-38.96825933373543,466.64093024769767,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1366413933159721,-0.5975759388221636,0.7900836202412244
416068.401669,898,0.9140753746032715,0.5303595295782624,0.5120015777165734,416068.401669-1,27.50429659898421,-27.629393891890857,475.04613251418505,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.13569850143912499,-0.5748982079384746,0.8068940247741992
416068.409768,899,1.0,0.5230790244541116,0.5084716594737213,416068.409768-1,21.903325232022326,-26.090389443518575,475.158880097538,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14690044417304882,-0.5718201990417299,0.8071195199409051
416068.417723,899,1.0,0.5262443646657491,0.5082429260121152,416068.417723-1,24.362845594085925,-26.02383833690095,475.64588239430174,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1419814034489215,-0.5716870968284946,0.8080935245344325
416068.429719,899,1.0,0.5246558440192572,0.5046707971456554,416068.429719-1,23.177339382361197,-24.515366704604105,476.4993042704799,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14435241587237105,-0.568670153563901,0.8098003682867889
416068.43776199996,899,1.0,0.5225754840684557,0.5055714744858453,416068.43776199996-1,21.549318351670934,-24.874499944605475,475.9531018888354,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14760845793375157,-0.5693884200439038,0.8087079635234999
416068.445684,899,1.0,0.5259313880765296,0.505922672654521,416068.445684-1,24.15221635524813,-25.050856760934096,476.295463844559,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14240266192659712,-0.569741133676561,0.8093926874349471
416068.45377799997,900,0.9896208643913269,0.5224015413289556,0.5007739997871664,416068.45377799997-1,21.47393559592234,-22.860191857744496,477.3501226072785,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.14775922344524875,-0.5653598038701818,0.811502004960386
416068.461695,900,1.0,0.515707218630088,0.4959083281480078,416068.461695-1,16.321783125008494,-20.757811347535267,477.8382550212103,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.15806352838707644,-0.5611550428497634,0.8124782697882496
416068.469752,900,1.0,0.5154224348769928,0.4908045952664494,416068.469752-1,16.148073034533425,-18.59470813838601,479.29006259826633,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.15841094856802662,-0.5568288364314647,0.8153818849423617
416068.477713,900,1.0,0.5096789305871321,0.4940728415759853,416068.477713-1,11.660770372288098,-19.938983862992984,477.4692868698744,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16738555389251716,-0.5595173878806788,0.8117403334855778
416068.485758,900,0.9923204183578491,0.5086580728232009,0.49978680688352617,416068.485758-1,10.834601375152317,-22.334964698857675,475.63536513308986,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16903789188678878,-0.5643093495524082,0.8080724900120088
416068.493721,901,1.0,0.5092290533071644,0.5085071965258298,416068.493721-1,11.218162357319486,-25.976785647059444,473.14812090915154,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.16827076992245443,-0.5715929914488116,0.8030980015641321
416068.501918,901,0.816312313079834,0.506087228919472,0.5106441863884188,416068.501918-1,8.79781886895023,-26.831818314966256,472.0226548286696,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.1731114568991929,-0.5733030567846255,0.8008470694031684
416068.513653,901,0.8350135087966919,0.5048526852410465,0.5119565119239837,416068.513653-1,7.8477241471495915,-27.36161526377998,471.43610851911774,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.17501164634279429,-0.5743626506822529,0.7996739767840646
416068.521653,901,0.9550410509109497,0.5051262374761776,0.5064838016866045,416068.521653-1,8.082395596572937,-25.098905673928414,473.1027047630107,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.17454230344394753,-0.5698372315025496,0.8030071692718506
416068.52957799996,901,1.0,0.503184813552961,0.5050353660063185,416068.52957799996-1,6.6011028957861555,-24.47952908670601,473.21703085782667,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.17750488884552115,-0.568598478328105,0.8032358214614823
416068.537746,902,1.0,0.505002815159038,0.5075155511105041,416068.537746-1,7.98301842741968,-25.52599186577737,472.7776602608651,,,,,,,95.3535473185467,259.81971007734643,71.59912012708546,-0.17474105778225402,-0.5706914038862476,0.8023570802675593
