world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
827,235346.89958,"[[ 1.01966365e-03  1.40466648e-03 -2.06754400e+00]
 [ 7.19204541e-04 -1.38303551e-03  2.32862104e-01]
 [-6.93731201e-04 -6.42221230e-04  2.18334880e+00]]","[[ 1.18575967e+03  7.18477682e+02  1.04623873e+03]
 [ 7.15487297e+02 -3.27192845e+02  7.12434167e+02]
 [ 5.87217038e-01  1.32044955e-01  1.00000000e+00]]",4,"[[ 2.17694057e-03  1.97855513e-03 -3.47424130e+00]
 [ 1.24052158e-04 -1.82371956e-03  1.10632178e+00]
 [-3.97492131e-03 -2.09363051e-03  6.32053611e+00]]","[[2.18491200e+03 1.24105345e+03 9.83762599e+02]
 [1.22916102e+03 1.19566929e+01 6.73546349e+02]
 [1.78121952e+00 7.84446543e-01 1.00000000e+00]]",15
828,235346.954612,"[[ 1.02183534e-03  1.40723855e-03 -2.06917555e+00]
 [ 7.18760146e-04 -1.38618317e-03  2.34633783e-01]
 [-6.98202729e-04 -6.49389981e-04  2.19179606e+00]]","[[ 1.18861595e+03  7.16942697e+02  1.04536919e+03]
 [ 7.16332941e+02 -3.27420730e+02  7.11308228e+02]
 [ 5.90873556e-01  1.31375182e-01  1.00000000e+00]]",4,"[[ 2.17542672e-03  1.97812873e-03 -3.46991464e+00]
 [ 1.24581916e-04 -1.82508282e-03  1.10535742e+00]
 [-3.97222452e-03 -2.09451731e-03  6.31500402e+00]]","[[2.18418566e+03 1.23888448e+03 9.83297497e+02]
 [1.22782592e+03 1.07787624e+01 6.72768652e+02]
 [1.78111976e+00 7.82850429e-01 1.00000000e+00]]",15
829,235347.00872699998,"[[ 1.02488760e-03  1.41015599e-03 -2.07096488e+00]
 [ 7.17736083e-04 -1.38715977e-03  2.35527775e-01]
 [-6.93607418e-04 -6.39339857e-04  2.17792921e+00]]","[[ 1.17945202e+03  7.17876411e+02  1.04389246e+03]
 [ 7.09401054e+02 -3.26935310e+02  7.09916101e+02]
 [ 5.83868857e-01  1.32649688e-01  1.00000000e+00]]",4,"[[ 2.17243874e-03  1.97657353e-03 -3.46228840e+00]
 [ 1.23609344e-04 -1.82408161e-03  1.10413156e+00]
 [-3.95238250e-03 -2.07665376e-03  6.27819580e+00]]","[[2.17708117e+03 1.24062420e+03 9.82427236e+02]
 [1.22176350e+03 1.07658674e+01 6.71882626e+02]
 [1.77468777e+00 7.84585017e-01 1.00000000e+00]]",15
830,235347.056603,"[[ 1.04304241e-03  1.41270456e-03 -2.07973253e+00]
 [ 7.07376600e-04 -1.39883041e-03  2.51952604e-01]
 [-7.15087898e-04 -6.48977369e-04  2.20043735e+00]]","[[ 1.18556059e+03  7.15466051e+02  1.03860507e+03]
 [ 7.06450916e+02 -3.28658138e+02  7.05330342e+02]
 [ 5.93632301e-01  1.35577330e-01  1.00000000e+00]]",4,"[[ 2.17074294e-03  1.96126086e-03 -3.43782932e+00]
 [ 1.15162097e-04 -1.82472150e-03  1.10776952e+00]
 [-3.92561933e-03 -2.04113141e-03  6.20991408e+00]]","[[2.16636129e+03 1.23295138e+03 9.79362087e+02]
 [1.20945603e+03 3.69777936e+00 6.68899287e+02]
 [1.76700809e+00 7.80630029e-01 1.00000000e+00]]",15
831,235347.108476,"[[ 1.05509526e-03  1.41304678e-03 -2.08375632e+00]
 [ 7.01604439e-04 -1.40577086e-03  2.60396717e-01]
 [-7.24289098e-04 -6.48732488e-04  2.20495505e+00]]","[[ 1.18431569e+03  7.12797412e+02  1.03503933e+03]
 [ 7.01363159e+02 -3.30230483e+02  7.01810612e+02]
 [ 5.95379036e-01  1.36982453e-01  1.00000000e+00]]",4,"[[ 2.16865109e-03  1.94885897e-03 -3.41847952e+00]
 [ 1.10926517e-04 -1.82486259e-03  1.10792942e+00]
 [-3.90712313e-03 -2.01589936e-03  6.16222703e+00]]","[[ 2.15918905e+03  1.22625896e+03  9.77330940e+02]
 [ 1.20095038e+03 -1.74906316e+00  6.66538590e+02]
 [ 1.76189752e+00  7.76929963e-01  1.00000000e+00]]",15
832,235347.16368,"[[ 1.09267812e-03  1.40913078e-03 -2.09779129e+00]
 [ 6.75446667e-04 -1.42649216e-03  2.96115514e-01]
 [-7.77439110e-04 -6.67321847e-04  2.26013346e+00]]","[[ 1.20552520e+03  7.10985518e+02  1.02578298e+03]
 [ 6.99788396e+02 -3.34075641e+02  6.93293125e+02]
 [ 6.21293632e-01  1.45925885e-01  1.00000000e+00]]",4,"[[ 2.17031209e-03  1.91103141e-03 -3.37216295e+00]
 [ 9.02394173e-05 -1.82420516e-03  1.11762369e+00]
 [-3.87687636e-03 -1.94854068e-03  6.05566196e+00]]","[[ 2.14666301e+03  1.21062791e+03  9.71961623e+02]
 [ 1.18099850e+03 -1.67534301e+01  6.60744181e+02]
 [ 1.75432030e+00  7.69661518e-01  1.00000000e+00]]",15
833,235347.217128,"[[ 2.50335192e-03  1.59850789e-03 -3.68452111e+00]
 [-1.28799811e-03 -2.05783050e-03  2.77383836e+00]
 [-1.19083129e-02 -5.77726704e-03  1.72286074e+01]]","[[6.28220798e+03 2.02211887e+03 1.01795210e+03]
 [3.50556992e+03 2.41597117e+02 7.10805859e+02]
 [5.51774788e+00 1.47869150e+00 1.00000000e+00]]",2,"[[ 3.74315860e-03  2.35710641e-03 -5.17440024e+00]
 [-2.13777039e-03 -2.75083391e-03  3.88838881e+00]
 [-1.76473750e-02 -8.74024046e-03  2.38188378e+01]]","[[5.99792340e+03 2.07651831e+03 9.63999415e+02]
 [3.36651512e+03 4.10223153e+02 6.64372865e+02]
 [5.67919209e+00 1.68902223e+00 1.00000000e+00]]",15
834,235347.268201,"[[ 5.60422523e-03 -2.69895982e-03 -3.91017194e+00]
 [ 2.99773565e-03 -3.30902776e-03 -8.27124802e-01]
 [ 1.73837726e-02 -1.58098579e-02 -6.08704317e+00]]","[[-6.75877700e+02 -4.34203003e+03  1.02417522e+03]
 [-3.70086321e+02 -3.23905951e+03  6.77867313e+02]
 [-9.68991341e-01 -3.98745197e+00  1.00000000e+00]]",2,"[[ 8.51414805e-03 -2.81598455e-03 -6.47496884e+00]
 [ 3.54641415e-03 -3.79451949e-03 -1.02094085e+00]
 [ 2.44525219e-02 -1.93523098e-02 -1.03939027e+01]]","[[-8.81805697e+02 -4.30262469e+03  9.71953461e+02]
 [-5.32986718e+02 -3.12870399e+03  6.39345421e+02]
 [-1.08215840e+00 -4.29697844e+00  1.00000000e+00]]",15
843,235347.622323,"[[ 1.76280015e-03  2.40576883e-05 -5.50928681e-01]
 [-2.38635251e-04 -1.53403728e-03  9.49835065e-01]
 [ 3.71764631e-05  3.63874008e-04  7.80619100e-01]]","[[ 5.71851728e+02  8.12494929e+01  3.04727236e+02]
 [-8.21189609e+01 -5.17538512e+02  5.71769939e+02]
 [ 1.10444784e-02  2.37373444e-01  1.00000000e+00]]",2,"[[ 2.02224789e-03 -5.58632153e-06 -6.60470432e-01]
 [-2.53217191e-04 -1.64478593e-03  9.96537163e-01]
 [ 1.59200703e-04  3.88261472e-04  7.32135797e-01]]","[[ 4.78162484e+02  7.58344862e+01  3.28136255e+02]
 [-1.03390105e+02 -4.76534809e+02  5.55359458e+02]
 [-4.91458131e-02  2.36222848e-01  1.00000000e+00]]",15
844,235347.673277,"[[ 1.79820229e-03 -3.69959617e-05 -4.93730332e-01]
 [-2.85823279e-04 -1.64778018e-03  1.03224615e+00]
 [ 7.02453828e-05  2.53666725e-04  8.33574031e-01]]","[[ 5.49967800e+02  3.17472301e+01  2.86435061e+02]
 [-1.04507558e+02 -5.15741376e+02  5.76761606e+02]
 [-1.45429297e-02  1.54271036e-01  1.00000000e+00]]",5,"[[ 2.15939239e-03  6.87557444e-05 -7.18903619e-01]
 [-3.07462604e-04 -1.78448023e-03  1.09559067e+00]
 [ 2.86833156e-04  4.31367353e-04  6.68198231e-01]]","[[ 4.34467268e+02  9.29098364e+01  3.15099519e+02]
 [-1.35611524e+02 -4.30323228e+02  5.59664002e+02]
 [-9.89545174e-02  2.37920071e-01  1.00000000e+00]]",15
845,235347.728752,"[[ 1.71272002e-03 -1.01456943e-04 -3.91055407e-01]
 [-3.17586521e-04 -1.51753279e-03  9.76729887e-01]
 [ 1.19477450e-05  3.40255303e-04  7.96598034e-01]]","[[ 5.85711817e+02  1.98524213e+01  2.63188347e+02]
 [-1.00579746e+02 -5.20277409e+02  5.88550588e+02]
 [ 3.41764044e-02  2.21931198e-01  1.00000000e+00]]",11,"[[ 2.04759541e-03  1.38921623e-06 -6.04048665e-01]
 [-3.36492214e-04 -1.67688249e-03  1.05054001e+00]
 [ 1.81162136e-04  5.12620154e-04  6.55783896e-01]]","[[ 4.77176901e+02  9.04598446e+01  2.94618982e+02]
 [-1.19711957e+02 -4.23001617e+02  5.67364155e+02]
 [-3.82437340e-02  3.05666633e-01  1.00000000e+00]]",15
846,235347.784276,"[[ 1.71037706e-03 -1.34429553e-04 -3.56111764e-01]
 [-3.34845455e-04 -1.50990901e-03  9.78467680e-01]
 [ 1.94738203e-05  3.36158993e-04  7.96186091e-01]]","[[ 5.82711175e+02  4.82553839e+00  2.54700092e+02]
 [-1.08715843e+02 -5.20913146e+02  5.91547243e+02]
 [ 3.16486256e-02  2.19817538e-01  1.00000000e+00]]",12,"[[ 2.07453460e-03 -2.99838038e-05 -5.80877343e-01]
 [-3.54877585e-04 -1.67746294e-03  1.05709963e+00]
 [ 2.10783158e-04  5.13224212e-04  6.47118281e-01]]","[[ 4.66409260e+02  7.98480515e+01  2.88230500e+02]
 [-1.29624465e+02 -4.19672926e+02  5.69200705e+02]
 [-4.91174552e-02  3.06830587e-01  1.00000000e+00]]",15
847,235347.844167,"[[ 1.71839818e-03 -1.35809510e-04 -3.54336629e-01]
 [-3.35415786e-04 -1.50741994e-03  9.78207236e-01]
 [ 2.90643621e-05  3.39659032e-04  7.91355296e-01]]","[[ 5.78611283e+02  4.88639936e+00  2.53038378e+02]
 [-1.11485258e+02 -5.19807995e+02  5.92624620e+02]
 [ 2.65999444e-02  2.22928261e-01  1.00000000e+00]]",13,"[[ 2.08683208e-03 -3.21261416e-05 -5.80645495e-01]
 [-3.55470722e-04 -1.67576872e-03  1.05724233e+00]
 [ 2.22826832e-04  5.16391812e-04  6.41692856e-01]]","[[ 4.62104877e+02  7.95861546e+01  2.87017787e+02]
 [-1.32161674e+02 -4.18555537e+02  5.70016551e+02]
 [-5.41102481e-02  3.09189543e-01  1.00000000e+00]]",15
848,235347.901969,"[[ 1.72156609e-03 -1.37847106e-04 -3.52689154e-01]
 [-3.33024129e-04 -1.50542631e-03  9.82955534e-01]
 [ 3.20921091e-05  3.38758611e-04  7.89636515e-01]]","[[ 5.76935772e+02  4.02918954e+00  2.52671288e+02]
 [-1.11659626e+02 -5.19688880e+02  5.97046758e+02]
 [ 2.44550165e-02  2.22785768e-01  1.00000000e+00]]",12,"[[ 2.09584888e-03 -3.69183985e-05 -5.80460370e-01]
 [-3.51560131e-04 -1.67579271e-03  1.06256635e+00]
 [ 2.28730503e-04  5.11237520e-04  6.40968185e-01]]","[[ 4.58799334e+02  7.74681105e+01  2.87065456e+02]
 [-1.32866753e+02 -4.18741279e+02  5.73845184e+02]
 [-5.77484717e-02  3.06344273e-01  1.00000000e+00]]",15
849,235347.95525899998,"[[ 1.73427281e-03 -1.30228139e-04 -3.82027057e-01]
 [-3.01448757e-04 -1.49878452e-03  9.71698250e-01]
 [ 4.56918508e-05  3.57512705e-04  7.75161660e-01]]","[[ 5.71977028e+02  1.35042174e+01  2.64962378e+02]
 [-1.05387175e+02 -5.16114154e+02  5.95032613e+02]
 [ 1.48905260e-02  2.37241267e-01  1.00000000e+00]]",11,"[[ 2.07595179e-03 -1.82686102e-05 -5.99502735e-01]
 [-3.12928303e-04 -1.65182208e-03  1.03873475e+00]
 [ 2.27414179e-04  5.36870589e-04  6.25457008e-01]]","[[ 4.63142154e+02  9.03771306e+01  2.93828544e+02]
 [-1.25755130e+02 -4.17708675e+02  5.73177637e+02]
 [-6.04531747e-02  3.25685793e-01  1.00000000e+00]]",15
850,235348.010005,"[[ 1.81049656e-03 -1.42818998e-04 -4.40329297e-01]
 [-2.69529695e-04 -1.58570987e-03  1.00488006e+00]
 [ 8.77318900e-05  2.98353351e-04  8.00220057e-01]]","[[ 5.39189327e+02  5.87303191e+00  2.89319372e+02]
 [-1.04434385e+02 -5.11245716e+02  5.84533095e+02]
 [-2.01766373e-02  1.89968521e-01  1.00000000e+00]]",4,"[[ 2.11805012e-03 -2.21396405e-05 -6.51389702e-01]
 [-2.65001695e-04 -1.65049284e-03  1.01703331e+00]
 [ 2.58949119e-04  5.44526594e-04  6.10698547e-01]]","[[ 4.45999976e+02  9.74323881e+01  3.13457120e+02]
 [-1.21425824e+02 -4.17559926e+02  5.65871367e+02]
 [-8.08446510e-02  3.31002021e-01  1.00000000e+00]]",15
860,235348.421973,"[[ 8.76858057e-04 -9.19161264e-04 -2.64190032e-01]
 [-7.60007700e-04 -6.62417738e-04  1.32235108e+00]
 [-1.19099389e-03  2.47528595e-03  4.39511244e-01]]","[[ 2.78590949e+03  1.95373646e+02  1.08679123e+03]
 [ 9.69880123e+02 -5.52910586e+01  7.49347953e+02]
 [ 2.08702402e+00  8.40820352e-01  1.00000000e+00]]",1,"[[ 1.15890811e-03 -1.00476862e-03 -4.75683916e-01]
 [-1.40532192e-03 -1.02454755e-03  2.11562630e+00]
 [-1.97699760e-03  2.87239117e-03  1.01678493e+00]]","[[ 2.73859585e+03  1.32614974e+02  1.00526890e+03]
 [ 1.05935960e+03 -9.15350419e+01  6.86058813e+02]
 [ 2.33215718e+00  5.16435596e-01  1.00000000e+00]]",15
861,235348.476288,"[[ 2.32734811e-03  1.20701175e-03 -3.42462156e+00]
 [-1.30916192e-03 -1.70235188e-03  2.70528205e+00]
 [-1.16762751e-02 -4.10525905e-03  1.66969327e+01]]","[[7.27106899e+03 2.55876090e+03 1.07675404e+03]
 [4.08458442e+03 4.73277606e+02 7.61086283e+02]
 [6.08897938e+00 1.90572268e+00 1.00000000e+00]]",2,"[[ 3.85072519e-03  2.14386793e-03 -5.33027637e+00]
 [-2.24878008e-03 -2.58054106e-03  4.03236569e+00]
 [-1.79272757e-02 -7.70831052e-03  2.42424535e+01]]","[[6.15260719e+03 2.12773189e+03 9.98880068e+02]
 [3.47416870e+03 4.31267595e+02 6.92143254e+02]
 [5.65452076e+00 1.71058514e+00 1.00000000e+00]]",15
862,235348.53535999998,"[[ 1.05362328e-03  1.23445675e-03 -2.05669599e+00]
 [ 5.90920707e-04 -1.36144403e-03  3.67968964e-01]
 [-7.11286992e-04 -5.45677285e-04  2.17532653e+00]]","[[ 1.27583236e+03  7.22326938e+02  1.08406962e+03]
 [ 7.14989683e+02 -3.83135888e+02  7.40807648e+02]
 [ 5.96524971e-01  1.40076996e-01  1.00000000e+00]]",4,"[[ 2.38263059e-03  1.86118858e-03 -3.68314810e+00]
 [-2.41509941e-05 -1.81216403e-03  1.27368611e+00]
 [-4.00536012e-03 -1.81646242e-03  6.28686499e+00]]","[[ 2.12490541e+03  1.17271552e+03  1.00728580e+03]
 [ 1.15843820e+03 -5.31136553e+01  6.89429402e+02]
 [ 1.68848398e+00  7.31790651e-01  1.00000000e+00]]",15
863,235348.594261,"[[ 1.01112255e-03  1.23295343e-03 -2.04489105e+00]
 [ 6.07354309e-04 -1.34157588e-03  3.51070001e-01]
 [-6.87640626e-04 -5.52662094e-04  2.17386544e+00]]","[[ 1.29308614e+03  7.36291122e+02  1.09746008e+03]
 [ 7.41789266e+02 -3.76136518e+02  7.58523709e+02]
 [ 5.97616278e-01  1.37279561e-01  1.00000000e+00]]",4,"[[ 2.40418390e-03  1.92197263e-03 -3.78306214e+00]
 [-2.01005493e-05 -1.82743237e-03  1.30065225e+00]
 [-4.09728361e-03 -1.93522180e-03  6.50823520e+00]]","[[ 2.15307242e+03  1.19122006e+03  1.01346118e+03]
 [ 1.19368546e+03 -3.36901996e+01  7.00590154e+02]
 [ 1.71041674e+00  7.39919235e-01  1.00000000e+00]]",15
864,235348.649465,"[[ 9.98373856e-04  1.23414481e-03 -2.04270854e+00]
 [ 6.15920424e-04 -1.33881563e-03  3.43974438e-01]
 [-6.75861129e-04 -5.56463131e-04  2.16972519e+00]]","[[ 1.29410872e+03  7.34968794e+02  1.10183376e+03]
 [ 7.48224354e+02 -3.74675471e+02  7.63821644e+02]
 [ 5.95004867e-01  1.32848046e-01  1.00000000e+00]]",4,"[[ 2.41326046e-03  1.94477280e-03 -3.81928249e+00]
 [-1.36289365e-05 -1.83702145e-03  1.30665473e+00]
 [-4.12041221e-03 -1.97672246e-03  6.57535944e+00]]","[[ 2.15493897e+03  1.18862449e+03  1.01548804e+03]
 [ 1.20142821e+03 -2.97357531e+01  7.03755915e+02]
 [ 1.71156073e+00  7.35905551e-01  1.00000000e+00]]",15
865,235348.705525,"[[ 9.93728140e-04  1.23706777e-03 -2.04233096e+00]
 [ 6.15952759e-04 -1.33473532e-03  3.44785149e-01]
 [-6.72243830e-04 -5.48865970e-04  2.16087752e+00]]","[[ 1.29047930e+03  7.43263282e+02  1.10108957e+03]
 [ 7.48335348e+02 -3.70811578e+02  7.66447315e+02]
 [ 5.91543272e-01  1.37040761e-01  1.00000000e+00]]",4,"[[ 2.40941148e-03  1.95511963e-03 -3.82444822e+00]
 [-1.45208369e-05 -1.83641566e-03  1.31075313e+00]
 [-4.10576818e-03 -1.97787588e-03  6.56167810e+00]]","[[ 2.15123644e+03  1.19750530e+03  1.01462743e+03]
 [ 1.20246076e+03 -2.44489579e+01  7.05733411e+02]
 [ 1.70852579e+00  7.41932487e-01  1.00000000e+00]]",15
866,235348.757552,"[[ 9.53119653e-04  1.20160617e-03 -1.96570595e+00]
 [ 6.93303732e-04 -1.25335669e-03  2.00589608e-01]
 [-3.14269556e-04 -1.42241008e-04  1.45351022e+00]]","[[ 8.84378899e+02  7.23459854e+02  1.09618103e+03]
 [ 5.28073901e+02 -3.78565051e+02  7.66402744e+02]
 [ 2.42892772e-01  1.19375791e-01  1.00000000e+00]]",5,"[[ 2.66424773e-03  2.05013864e-03 -4.15531502e+00]
 [ 1.91420856e-04 -1.75970014e-03  1.04891513e+00]
 [-3.17843584e-03 -1.35036405e-03  5.18324389e+00]]","[[ 1.51642743e+03  9.87101056e+02  1.01593684e+03]
 [ 8.51472527e+02 -1.18495813e+02  7.06590064e+02]
 [ 1.15172377e+00  5.74432720e-01  1.00000000e+00]]",15
867,235348.810708,"[[ 9.92171835e-04  1.22387920e-03 -2.02969540e+00]
 [ 6.11959729e-04 -1.32728488e-03  3.54959996e-01]
 [-7.02141441e-04 -5.45157683e-04  2.18868593e+00]]","[[ 1.31252906e+03  7.61031026e+02  1.09376068e+03]
 [ 7.68987339e+02 -3.61311742e+02  7.71723918e+02]
 [ 6.12605209e-01  1.54147082e-01  1.00000000e+00]]",4,"[[ 2.38932374e-03  1.94858064e-03 -3.79558365e+00]
 [ 8.01745742e-06 -1.82619728e-03  1.28848737e+00]
 [-4.03133950e-03 -1.94948298e-03  6.45390045e+00]]","[[ 2.11788376e+03  1.18212394e+03  1.00953730e+03]
 [ 1.19800751e+03 -2.72142712e+01  7.09989720e+02]
 [ 1.68478020e+00  7.30176922e-01  1.00000000e+00]]",15
868,235348.871208,"[[ 7.47117938e-04  9.99655618e-04 -1.58482027e+00]
 [ 1.01337022e-03 -9.45734352e-04 -3.78905954e-01]
 [ 2.73469512e-04  4.99843854e-04  3.16863290e-01]]","[[ 6.41282398e+01  6.44870437e+02  1.09188092e+03]
 [ 2.46987645e+02 -3.89704409e+02  7.69321386e+02]
 [-4.44962793e-01  5.81921312e-02  1.00000000e+00]]",3,"[[ 1.62652102e-03  1.34770110e-03 -2.61608753e+00]
 [ 1.18929018e-03 -1.13705173e-03 -4.01632084e-01]
 [-7.23656251e-04  3.26421822e-04  1.50458603e+00]]","[[ 4.57583432e+02  8.34726183e+02  1.01844035e+03]
 [ 4.34136427e+02 -1.60502084e+02  7.12007211e+02]
 [ 1.25896096e-01  4.36296887e-01  1.00000000e+00]]",15
869,235348.924588,"[[ 7.38325511e-04  9.98911667e-04 -1.57542066e+00]
 [ 1.02375708e-03 -9.28287427e-04 -3.97844541e-01]
 [ 2.79068845e-04  5.15667380e-04  2.97872205e-01]]","[[ 4.17767482e+01  6.49840341e+02  1.08889443e+03]
 [ 2.43541942e+02 -3.86164692e+02  7.72302650e+02]
 [-4.60752033e-01  5.96978872e-02  1.00000000e+00]]",3,"[[ 1.60801636e-03  1.34782416e-03 -2.59711663e+00]
 [ 1.21302369e-03 -1.10893252e-03 -4.39831125e-01]
 [-6.88011950e-04  3.53805101e-04  1.44614313e+00]]","[[ 4.23641899e+02  8.39062460e+02  1.01600815e+03]
 [ 4.24676430e+02 -1.57564352e+02  7.14751179e+02]
 [ 9.76514694e-02  4.37738185e-01  1.00000000e+00]]",15
870,235348.97946899998,"[[ 7.38913633e-04  1.00409026e-03 -1.57958207e+00]
 [ 1.01498697e-03 -9.43753738e-04 -3.76177190e-01]
 [ 2.52574496e-04  4.81384344e-04  3.53390973e-01]]","[[ 8.88022359e+01  6.49710656e+02  1.08853021e+03]
 [ 2.64318302e+02 -3.84556366e+02  7.72094196e+02]
 [-4.23519230e-01  5.94782382e-02  1.00000000e+00]]",3,"[[ 1.61035032e-03  1.35499586e-03 -2.60399392e+00]
 [ 1.19373619e-03 -1.12970017e-03 -4.05377497e-01]
 [-7.42028976e-04  3.07836140e-04  1.53379034e+00]]","[[ 4.67868510e+02  8.37974137e+02  1.01579895e+03]
 [ 4.45232345e+02 -1.56457527e+02  7.14542225e+02]
 [ 1.36989640e-01  4.36803099e-01  1.00000000e+00]]",15
871,235349.031948,"[[ 9.81786821e-04  1.23456007e-03 -2.03327236e+00]
 [ 6.31162337e-04 -1.31742680e-03  3.44626255e-01]
 [-7.05012461e-04 -5.67358040e-04  2.21035110e+00]]","[[ 1.31062277e+03  7.60005465e+02  1.08712829e+03]
 [ 7.90323503e+02 -3.55397563e+02  7.82419707e+02]
 [ 6.20897639e-01  1.51186686e-01  1.00000000e+00]]",4,"[[ 2.37645534e-03  1.98745895e-03 -3.81303013e+00]
 [ 2.68522027e-05 -1.82916296e-03  1.28721947e+00]
 [-4.03946897e-03 -2.03921270e-03  6.51929827e+00]]","[[ 2.11348365e+03  1.17748062e+03  1.00365109e+03]
 [ 1.22145098e+03 -2.04996185e+01  7.18454149e+02]
 [ 1.69161611e+00  7.23174974e-01  1.00000000e+00]]",15
872,235349.085756,"[[ 9.78776769e-04  1.23496376e-03 -2.03174861e+00]
 [ 6.28989594e-04 -1.31412743e-03  3.45069334e-01]
 [-7.03652396e-04 -5.64223267e-04  2.20720675e+00]]","[[ 1.31160097e+03  7.65607215e+02  1.08764432e+03]
 [ 7.90647453e+02 -3.54198727e+02  7.83170850e+02]
 [ 6.20246770e-01  1.53530787e-01  1.00000000e+00]]",4,"[[ 2.37864778e-03  1.99291205e-03 -3.82065254e+00]
 [ 2.61579996e-05 -1.82826096e-03  1.28802284e+00]
 [-4.03509623e-03 -2.04026232e-03  6.51765656e+00]]","[[ 2.11048456e+03  1.18020403e+03  1.00393422e+03]
 [ 1.21969624e+03 -1.96569470e+01  7.18870978e+02]
 [ 1.68841492e+00  7.24513704e-01  1.00000000e+00]]",15
873,235349.141608,"[[ 7.23618204e-04  9.96024739e-04 -1.56223262e+00]
 [ 1.02148022e-03 -9.12531535e-04 -4.04282471e-01]
 [ 2.85004398e-04  5.18318733e-04  2.86805242e-01]]","[[ 3.10963110e+01  6.52900291e+02  1.08971444e+03]
 [ 2.43295857e+02 -3.89082399e+02  7.76783325e+02]
 [-4.70588978e-01  5.43547999e-02  1.00000000e+00]]",3,"[[ 1.59649880e-03  1.35191209e-03 -2.59276971e+00]
 [ 1.21294703e-03 -1.09507252e-03 -4.46296468e-01]
 [-6.86163316e-04  3.45662331e-04  1.44905091e+00]]","[[ 4.22820025e+02  8.42722871e+02  1.01609901e+03]
 [ 4.28381222e+02 -1.57713108e+02  7.17923052e+02]
 [ 9.80285358e-02  4.36672718e-01  1.00000000e+00]]",15
874,235349.196567,"[[ 7.19550653e-04  1.00584502e-03 -1.56153273e+00]
 [ 1.01793593e-03 -9.11816302e-04 -4.04641931e-01]
 [ 2.67317039e-04  4.93844527e-04  3.27010162e-01]]","[[ 5.85380605e+01  6.54813421e+02  1.08979508e+03]
 [ 2.62528172e+02 -3.88530344e+02  7.72852635e+02]
 [-4.44317452e-01  5.14687338e-02  1.00000000e+00]]",3,"[[ 1.58864552e-03  1.35604428e-03 -2.58498637e+00]
 [ 1.21363891e-03 -1.09045702e-03 -4.54098806e-01]
 [-7.20252374e-04  3.20192913e-04  1.50331306e+00]]","[[ 4.42230856e+02  8.48481481e+02  1.01672446e+03]
 [ 4.43271210e+02 -1.55824082e+02  7.15147453e+02]
 [ 1.17464238e-01  4.39705199e-01  1.00000000e+00]]",15
875,235349.250268,"[[ 7.17217245e-04  1.00948934e-03 -1.55966900e+00]
 [ 1.01387721e-03 -9.16972167e-04 -3.98035499e-01]
 [ 2.63202895e-04  4.81853763e-04  3.41774373e-01]]","[[ 7.23323277e+01  6.52255425e+02  1.08971102e+03]
 [ 2.68433464e+02 -3.89988663e+02  7.70795122e+02]
 [-4.34157048e-01  4.75225457e-02  1.00000000e+00]]",3,"[[ 1.58269558e-03  1.35552121e-03 -2.57702715e+00]
 [ 1.20371888e-03 -1.09530406e-03 -4.42244398e-01]
 [-7.36669898e-04  3.06445671e-04  1.53038511e+00]]","[[ 4.57837107e+02  8.51119941e+02  1.01690854e+03]
 [ 4.50601927e+02 -1.55626860e+02  7.13799610e+02]
 [ 1.30156654e-01  4.40860025e-01  1.00000000e+00]]",15
876,235349.30057599998,"[[ 7.09652254e-04  1.01335359e-03 -1.55378931e+00]
 [ 1.01362641e-03 -9.07463850e-04 -4.06202793e-01]
 [ 2.55293957e-04  4.70011507e-04  3.59830972e-01]]","[[ 8.11500822e+01  6.55200111e+02  1.09005137e+03]
 [ 2.80307868e+02 -3.90168178e+02  7.69950299e+02]
 [-4.23712967e-01  4.47846513e-02  1.00000000e+00]]",3,"[[ 1.57118977e-03  1.35573325e-03 -2.56541324e+00]
 [ 1.20962123e-03 -1.07866287e-03 -4.60908330e-01]
 [-7.51468414e-04  2.97760651e-04  1.55197364e+00]]","[[ 4.60854765e+02  8.60027796e+02  1.01720599e+03]
 [ 4.59093364e+02 -1.53122292e+02  7.13406995e+02]
 [ 1.35065348e-01  4.45804940e-01  1.00000000e+00]]",15
877,235349.352142,"[[ 7.03392961e-04  1.01180160e-03 -1.54756621e+00]
 [ 1.01300133e-03 -9.01392194e-04 -4.09902993e-01]
 [ 2.56239109e-04  4.73352938e-04  3.55446303e-01]]","[[ 7.61715206e+01  6.58344304e+02  1.09084767e+03]
 [ 2.80351873e+02 -3.89734530e+02  7.71170585e+02]
 [-4.28260200e-01  4.44186009e-02  1.00000000e+00]]",3,"[[ 1.56649243e-03  1.35723317e-03 -2.56334365e+00]
 [ 1.21305176e-03 -1.07389926e-03 -4.67594794e-01]
 [-7.50329919e-04  2.97211842e-04  1.55133643e+00]]","[[ 4.58745957e+02  8.61424929e+02  1.01765247e+03]
 [ 4.59946652e+02 -1.52254958e+02  7.14098942e+02]
 [ 1.33761589e-01  4.45812307e-01  1.00000000e+00]]",15
