world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
752,235343.02453999998,"[[ 2.06256290e-03 -3.96069049e-04 -1.86924184e+00]
 [-3.08733376e-05 -1.19738270e-03  9.23926474e-01]
 [ 2.19479946e-04  4.30195986e-04  4.49400780e-01]]","[[ 3.76958080e+02  2.52284666e+02  1.04924903e+03]
 [-8.72949716e+01 -5.38770994e+02  7.44567846e+02]
 [-1.00535635e-01  3.92535353e-01  1.00000000e+00]]",14,"[[ 3.16164676e-03 -4.80436848e-04 -2.78388537e+00]
 [-4.41766474e-04 -1.49894650e-03  1.46080349e+00]
 [-4.10449445e-04  4.55602753e-04  1.09228068e+00]]","[[ 4.65085752e+02  1.50175085e+02  9.84517211e+02]
 [ 2.36404780e+01 -4.66690371e+02  6.84398538e+02]
 [ 1.64905893e-01  2.51093608e-01  1.00000000e+00]]",14
753,235343.078262,"[[ 2.04854764e-03 -3.95934953e-04 -1.85334988e+00]
 [-3.37047327e-05 -1.19051135e-03  9.20479125e-01]
 [ 2.28413851e-04  4.36264564e-04  4.36165896e-01]]","[[ 3.75518455e+02  2.59304650e+02  1.04841431e+03]
 [-9.17357191e+01 -5.37010308e+02  7.43497825e+02]
 [-1.04897181e-01  4.01337647e-01  1.00000000e+00]]",13,"[[ 3.14631425e-03 -4.83753286e-04 -2.76637753e+00]
 [-4.51896224e-04 -1.48958612e-03  1.46384493e+00]
 [-4.12845464e-04  4.60728727e-04  1.09124124e+00]]","[[ 4.68865807e+02  1.52214174e+02  9.84422001e+02]
 [ 2.26721432e+01 -4.67106129e+02  6.84074811e+02]
 [ 1.67812036e-01  2.54801718e-01  1.00000000e+00]]",14
754,235343.13087,"[[ 2.06146800e-03 -4.02121426e-04 -1.86476007e+00]
 [-3.59082211e-05 -1.19694742e-03  9.24507167e-01]
 [ 2.20432928e-04  4.23935747e-04  4.54642453e-01]]","[[ 3.77175402e+02  2.44858760e+02  1.04910562e+03]
 [-8.86887021e+01 -5.43245456e+02  7.40914457e+02]
 [-1.00174470e-01  3.87834953e-01  1.00000000e+00]]",14,"[[ 3.15171309e-03 -4.93026045e-04 -2.76791306e+00]
 [-4.43599260e-04 -1.49155001e-03  1.45365909e+00]
 [-4.09358010e-04  4.55001424e-04  1.09299140e+00]]","[[ 4.65819974e+02  1.46460029e+02  9.84862495e+02]
 [ 2.24034146e+01 -4.69897431e+02  6.81690064e+02]
 [ 1.65137211e-01  2.50467282e-01  1.00000000e+00]]",14
755,235343.184175,"[[ 2.06150005e-03 -4.01512121e-04 -1.86464541e+00]
 [-3.65274625e-05 -1.19833178e-03  9.24447538e-01]
 [ 2.20204455e-04  4.22727770e-04  4.56507262e-01]]","[[ 3.77394979e+02  2.43435639e+02  1.04853609e+03]
 [-8.86278081e+01 -5.43934868e+02  7.39483996e+02]
 [-9.99734810e-02  3.86260584e-01  1.00000000e+00]]",14,"[[ 3.14847798e-03 -4.93402050e-04 -2.76421823e+00]
 [-4.42790204e-04 -1.49106338e-03  1.45092270e+00]
 [-4.09798655e-04  4.55070024e-04  1.09373960e+00]]","[[ 4.66330427e+02  1.46194103e+02  9.84624429e+02]
 [ 2.24481542e+01 -4.70347408e+02  6.80682430e+02]
 [ 1.65383150e-01  2.50472008e-01  1.00000000e+00]]",14
756,235343.235604,"[[ 2.06154780e-03 -3.99808193e-04 -1.86477228e+00]
 [-3.80062984e-05 -1.19834393e-03  9.23208878e-01]
 [ 2.19770681e-04  4.19032158e-04  4.60884138e-01]]","[[ 3.77831254e+02  2.40233764e+02  1.04751556e+03]
 [-8.86736917e+01 -5.47125796e+02  7.37181260e+02]
 [-9.95458505e-02  3.82887912e-01  1.00000000e+00]]",14,"[[ 3.14152901e-03 -4.93722794e-04 -2.75658987e+00]
 [-4.40581998e-04 -1.48585534e-03  1.44263187e+00]
 [-4.10172990e-04  4.55093367e-04  1.09464409e+00]]","[[ 4.67315449e+02  1.46161523e+02  9.84191821e+02]
 [ 2.24031862e+01 -4.72466015e+02  6.79080015e+02]
 [ 1.65793279e-01  2.51193662e-01  1.00000000e+00]]",14
757,235343.285037,"[[ 2.06095366e-03 -4.00041072e-04 -1.86395608e+00]
 [-3.85413282e-05 -1.19877570e-03  9.22885177e-01]
 [ 2.20072124e-04  4.18379499e-04  4.61511347e-01]]","[[ 3.77855987e+02  2.39424020e+02  1.04731138e+03]
 [-8.88515972e+01 -5.47601273e+02  7.36184764e+02]
 [-9.96332656e-02  3.82254077e-01  1.00000000e+00]]",14,"[[ 3.13870465e-03 -4.94920404e-04 -2.75325539e+00]
 [-4.40234574e-04 -1.48490780e-03  1.44055467e+00]
 [-4.09976383e-04  4.55544038e-04  1.09446201e+00]]","[[ 4.67639527e+02  1.46058737e+02  9.84159739e+02]
 [ 2.22961681e+01 -4.72766451e+02  6.78354254e+02]
 [ 1.65893629e-01  2.51490292e-01  1.00000000e+00]]",14
758,235343.337967,"[[ 2.05879978e-03 -3.99587345e-04 -1.86239985e+00]
 [-3.95083658e-05 -1.19816996e-03  9.21642403e-01]
 [ 2.20152460e-04  4.15961401e-04  4.63859324e-01]]","[[ 3.78296095e+02  2.37387860e+02  1.04719653e+03]
 [-8.91122330e+01 -5.49833595e+02  7.34678227e+02]
 [-9.96327204e-02  3.80391257e-01  1.00000000e+00]]",14,"[[ 3.13337362e-03 -4.96393015e-04 -2.74790941e+00]
 [-4.39087522e-04 -1.48127520e-03  1.43532789e+00]
 [-4.10022494e-04  4.55697488e-04  1.09496440e+00]]","[[ 4.68379427e+02  1.45839041e+02  9.84267066e+02]
 [ 2.21699501e+01 -4.74184520e+02  6.77219534e+02]
 [ 1.66163677e-01  2.51955207e-01  1.00000000e+00]]",14
759,235343.38847499999,"[[ 2.05623082e-03 -4.01341998e-04 -1.86015646e+00]
 [-4.08210330e-05 -1.19835533e-03  9.21958704e-01]
 [ 2.20530871e-04  4.15415464e-04  4.64145030e-01]]","[[ 3.78639295e+02  2.36428939e+02  1.04784190e+03]
 [-8.96066018e+01 -5.50140355e+02  7.33659455e+02]
 [-9.97052264e-02  3.80047010e-01  1.00000000e+00]]",14,"[[ 3.13063522e-03 -4.99903299e-04 -2.74503523e+00]
 [-4.40450270e-04 -1.48070762e-03  1.43525573e+00]
 [-4.10372198e-04  4.56430970e-04  1.09543734e+00]]","[[ 4.68953968e+02  1.45252144e+02  9.84831489e+02]
 [ 2.19335097e+01 -4.74269534e+02  6.76356643e+02]
 [ 1.66540367e-01  2.52026048e-01  1.00000000e+00]]",14
760,235343.44078,"[[ 2.04951539e-03 -4.06190061e-04 -1.85654904e+00]
 [-4.22287385e-05 -1.19573832e-03  9.19102973e-01]
 [ 2.23959447e-04  4.12684811e-04  4.62762151e-01]]","[[ 3.77918914e+02  2.34294327e+02  1.05083008e+03]
 [-9.13284211e+01 -5.52803874e+02  7.31537769e+02]
 [-1.01453109e-01  3.79593133e-01  1.00000000e+00]]",14,"[[ 3.12955091e-03 -5.10336915e-04 -2.74530646e+00]
 [-4.40955675e-04 -1.47613052e-03  1.43067242e+00]
 [-4.07956902e-04  4.57881051e-04  1.09397334e+00]]","[[ 4.68541548e+02  1.44226551e+02  9.87180535e+02]
 [ 2.09011362e+01 -4.75508666e+02  6.74309990e+02]
 [ 1.65977101e-01  2.52807462e-01  1.00000000e+00]]",14
761,235343.49234,"[[ 2.04524291e-03 -4.06120238e-04 -1.85690045e+00]
 [-4.12922813e-05 -1.19453235e-03  9.16762082e-01]
 [ 2.25519752e-04  4.11395607e-04  4.61754164e-01]]","[[ 3.77552060e+02  2.34317664e+02  1.05307776e+03]
 [-9.17991860e+01 -5.54160371e+02  7.31062744e+02]
 [-1.02607987e-01  3.79283814e-01  1.00000000e+00]]",14,"[[ 3.13264329e-03 -5.12143468e-04 -2.75263007e+00]
 [-4.40432108e-04 -1.47547583e-03  1.42943417e+00]
 [-4.08231672e-04  4.57885713e-04  1.09522258e+00]]","[[ 4.68364401e+02  1.44290763e+02  9.88821640e+02]
 [ 2.08694910e+01 -4.75943031e+02  6.73630398e+02]
 [ 1.65852444e-01  2.52762845e-01  1.00000000e+00]]",14
762,235343.544487,"[[ 2.02552567e-03 -3.93617445e-04 -1.84798261e+00]
 [-4.06268318e-05 -1.18637453e-03  9.09049699e-01]
 [ 2.36128018e-04  4.16872361e-04  4.46690578e-01]]","[[ 3.75730134e+02  2.45780032e+02  1.05423421e+03]
 [-9.62370676e+01 -5.54415329e+02  7.30140004e+02]
 [-1.08804261e-01  3.87482709e-01  1.00000000e+00]]",13,"[[ 3.12304505e-03 -5.00999062e-04 -2.75523518e+00]
 [-4.47077564e-04 -1.46517169e-03  1.42899139e+00]
 [-4.12211033e-04  4.63619870e-04  1.09608915e+00]]","[[ 4.72618819e+02  1.51723982e+02  9.90214826e+02]
 [ 2.06278403e+01 -4.76562720e+02  6.73155622e+02]
 [ 1.69014732e-01  2.58634295e-01  1.00000000e+00]]",14
763,235343.594999,"[[ 2.03900361e-03 -3.97407467e-04 -1.85901589e+00]
 [-4.53437763e-05 -1.19640372e-03  9.19162657e-01]
 [ 2.22781690e-04  4.05874409e-04  4.69645620e-01]]","[[ 3.80449083e+02  2.31083734e+02  1.05368245e+03]
 [-9.19914153e+01 -5.58196781e+02  7.28336685e+02]
 [-1.00970021e-01  3.72784407e-01  1.00000000e+00]]",14,"[[ 3.12748007e-03 -5.04904576e-04 -2.75595791e+00]
 [-4.40554287e-04 -1.47177940e-03  1.42410446e+00]
 [-4.10799293e-04  4.58626095e-04  1.09861012e+00]]","[[ 4.70436412e+02  1.46984943e+02  9.89596781e+02]
 [ 2.09358257e+01 -4.77418736e+02  6.71386862e+02]
 [ 1.67168703e-01  2.54264907e-01  1.00000000e+00]]",14
764,235343.646315,"[[ 2.03983276e-03 -3.99760426e-04 -1.85787165e+00]
 [-4.39931600e-05 -1.19581333e-03  9.16016478e-01]
 [ 2.26970230e-04  4.06672423e-04  4.65166743e-01]]","[[ 3.78033975e+02  2.31837864e+02  1.05332402e+03]
 [-9.29535802e+01 -5.57846912e+02  7.27268548e+02]
 [-1.03190525e-01  3.74576784e-01  1.00000000e+00]]",14,"[[ 3.12502433e-03 -5.08670775e-04 -2.75097364e+00]
 [-4.38949148e-04 -1.47040036e-03  1.42049104e+00]
 [-4.07092735e-04  4.59528077e-04  1.09461265e+00]]","[[ 4.69515416e+02  1.46804805e+02  9.89472964e+02]
 [ 2.02959420e+01 -4.77508960e+02  6.70676335e+02]
 [ 1.66095066e-01  2.55060038e-01  1.00000000e+00]]",14
765,235343.699532,"[[ 2.02306931e-03 -3.95989507e-04 -1.84601662e+00]
 [-4.26980904e-05 -1.18946695e-03  9.06630558e-01]
 [ 2.38959313e-04  4.13950869e-04  4.48218554e-01]]","[[ 3.74880694e+02  2.42097421e+02  1.05426932e+03]
 [-9.73002253e+01 -5.56229124e+02  7.24370923e+02]
 [-1.09999284e-01  3.84634001e-01  1.00000000e+00]]",13,"[[ 3.11478101e-03 -5.09477787e-04 -2.74560515e+00]
 [-4.43738224e-04 -1.46222640e-03  1.41745611e+00]
 [-4.09117944e-04  4.67001962e-04  1.09309567e+00]]","[[ 4.72809470e+02  1.51716643e+02  9.90852373e+02]
 [ 1.98424053e+01 -4.77237619e+02  6.68690594e+02]
 [ 1.68483328e-01  2.60673347e-01  1.00000000e+00]]",14
766,235343.74959599998,"[[ 2.03836858e-03 -3.98721427e-04 -1.86411219e+00]
 [-4.20930799e-05 -1.17702042e-03  8.96477726e-01]
 [ 2.59687490e-04  4.19075893e-04  4.22380620e-01]]","[[ 3.61278265e+02  2.53640776e+02  1.05610885e+03]
 [-1.03718925e+02 -5.56731138e+02  7.23881112e+02]
 [-1.19213199e-01  3.96432161e-01  1.00000000e+00]]",12,"[[ 3.13995323e-03 -5.13594703e-04 -2.77134773e+00]
 [-4.39959734e-04 -1.46486811e-03  1.41362557e+00]
 [-3.83455479e-04  4.61864093e-04  1.07214817e+00]]","[[ 4.60765196e+02  1.51139684e+02  9.91733876e+02]
 [ 1.45807287e+01 -4.77415650e+02  6.67160810e+02]
 [ 1.58512255e-01  2.59718288e-01  1.00000000e+00]]",14
767,235343.79949499998,"[[ 2.02277292e-03 -3.88376921e-04 -1.85376215e+00]
 [-4.19262535e-05 -1.19340912e-03  9.02299514e-01]
 [ 2.41398507e-04  4.10795206e-04  4.50074191e-01]]","[[ 3.73530372e+02  2.41420107e+02  1.05449997e+03]
 [-9.73895161e+01 -5.58739714e+02  7.19022729e+02]
 [-1.11453909e-01  3.80490919e-01  1.00000000e+00]]",13,"[[ 3.11495067e-03 -5.04940716e-04 -2.75333797e+00]
 [-4.37396578e-04 -1.46050916e-03  1.40429989e+00]
 [-4.08759405e-04  4.69863566e-04  1.09309774e+00]]","[[ 4.72993572e+02  1.55492902e+02  9.91633643e+02]
 [ 2.01044200e+01 -4.77853698e+02  6.64537243e+02]
 [ 1.68232199e-01  2.63549377e-01  1.00000000e+00]]",14
768,235343.851534,"[[ 2.02536203e-03 -3.85833677e-04 -1.85765550e+00]
 [-4.12231672e-05 -1.19589292e-03  9.00575375e-01]
 [ 2.41936568e-04  4.09595142e-04  4.51492136e-01]]","[[ 3.72764385e+02  2.40640134e+02  1.05373537e+03]
 [-9.70024509e+01 -5.59416674e+02  7.16733957e+02]
 [-1.11748576e-01  3.78555218e-01  1.00000000e+00]]",13,"[[ 3.11531422e-03 -5.03353298e-04 -2.75469829e+00]
 [-4.33646879e-04 -1.46051335e-03  1.39800160e+00]
 [-4.08263958e-04  4.70708409e-04  1.09271874e+00]]","[[ 4.72707645e+02  1.56585398e+02  9.91344127e+02]
 [ 2.03218975e+01 -4.78063248e+02  6.62854818e+02]
 [ 1.67860035e-01  2.64438190e-01  1.00000000e+00]]",14
769,235343.903845,"[[ 2.02524693e-03 -3.81614492e-04 -1.86121276e+00]
 [-4.02039257e-05 -1.19874509e-03  8.96582104e-01]
 [ 2.41619359e-04  4.08315679e-04  4.54537604e-01]]","[[ 3.72872289e+02  2.40065853e+02  1.05328121e+03]
 [-9.61508154e+01 -5.60868357e+02  7.12608602e+02]
 [-1.11835143e-01  3.76221428e-01  1.00000000e+00]]",13,"[[ 3.11277419e-03 -5.01481438e-04 -2.75534570e+00]
 [-4.27184941e-04 -1.45952101e-03  1.38631250e+00]
 [-4.09351255e-04  4.73511405e-04  1.09349562e+00]]","[[ 4.73456485e+02  1.58978076e+02  9.91447039e+02]
 [ 2.10964443e+01 -4.78393257e+02  6.59655637e+02]
 [ 1.68103645e-01  2.66670055e-01  1.00000000e+00]]",14
770,235343.95532399998,"[[ 2.02482602e-03 -3.79593208e-04 -1.86342716e+00]
 [-4.00965396e-05 -1.20035036e-03  8.94614427e-01]
 [ 2.42634656e-04  4.07348261e-04  4.55144914e-01]]","[[ 3.72386297e+02  2.39722312e+02  1.05341329e+03]
 [-9.62146534e+01 -5.61683554e+02  7.10106172e+02]
 [-1.12405847e-01  3.74904504e-01  1.00000000e+00]]",13,"[[ 3.11163638e-03 -5.01201521e-04 -2.75650252e+00]
 [-4.24612380e-04 -1.45859136e-03  1.38044490e+00]
 [-4.09152470e-04  4.75415007e-04  1.09312096e+00]]","[[ 4.73689951e+02  1.60501157e+02  9.91806566e+02]
 [ 2.11851824e+01 -4.78502009e+02  6.57697266e+02]
 [ 1.68087217e-01  2.68183021e-01  1.00000000e+00]]",14
771,235344.007419,"[[ 2.02175388e-03 -3.76329917e-04 -1.86446054e+00]
 [-4.01053023e-05 -1.19906307e-03  8.91182584e-01]
 [ 2.43242556e-04  4.04773616e-04  4.57054962e-01]]","[[ 3.72551025e+02  2.38871892e+02  1.05398312e+03]
 [-9.63815621e+01 -5.64738639e+02  7.07979666e+02]
 [-1.12913226e-01  3.73013107e-01  1.00000000e+00]]",13,"[[ 3.10912786e-03 -5.00406572e-04 -2.75748864e+00]
 [-4.21584634e-04 -1.45431402e-03  1.37233917e+00]
 [-4.09410104e-04  4.76430687e-04  1.09382254e+00]]","[[ 4.74280580e+02  1.61939375e+02  9.92471384e+02]
 [ 2.12801624e+01 -4.80050008e+02  6.55930202e+02]
 [ 1.68251004e-01  2.69705699e-01  1.00000000e+00]]",14
772,235344.059809,"[[ 2.01962143e-03 -3.77783185e-04 -1.86387110e+00]
 [-4.01895413e-05 -1.19940576e-03  8.90366165e-01]
 [ 2.44456654e-04  4.04183173e-04  4.56315918e-01]]","[[ 3.72171631e+02  2.38338486e+02  1.05512739e+03]
 [-9.68173539e+01 -5.65007176e+02  7.06984331e+02]
 [-1.13622787e-01  3.72774557e-01  1.00000000e+00]]",13,"[[ 3.10968225e-03 -5.03688937e-04 -2.75912876e+00]
 [-4.21437593e-04 -1.45455403e-03  1.37136496e+00]
 [-4.08980607e-04  4.77141281e-04  1.09374123e+00]]","[[ 4.74132138e+02  1.61671003e+02  9.93362634e+02]
 [ 2.10998932e+01 -4.79942957e+02  6.54994305e+02]
 [ 1.68086577e-01  2.69826988e-01  1.00000000e+00]]",14
773,235344.114426,"[[ 2.01708412e-03 -3.74285297e-04 -1.87096494e+00]
 [-3.78144443e-05 -1.20213005e-03  8.84523806e-01]
 [ 2.49065409e-04  4.00262952e-04  4.55317131e-01]]","[[ 3.69582078e+02  2.37175525e+02  1.05791696e+03]
 [-9.73868948e+01 -5.67623417e+02  7.02519052e+02]
 [-1.16555565e-01  3.69251218e-01  1.00000000e+00]]",13,"[[ 3.11744882e-03 -5.05371151e-04 -2.77531332e+00]
 [-4.14797131e-04 -1.45475083e-03  1.36025200e+00]
 [-4.06958547e-04  4.78865114e-04  1.09345870e+00]]","[[ 4.72541854e+02  1.63633543e+02  9.95802449e+02]
 [ 2.10765385e+01 -4.80398317e+02  6.51105316e+02]
 [ 1.66638327e-01  2.71284197e-01  1.00000000e+00]]",14
774,235344.16598999998,"[[ 2.01973997e-03 -3.64434015e-04 -1.88768595e+00]
 [-3.14268157e-05 -1.20577902e-03  8.77948029e-01]
 [ 2.49760100e-04  3.97878191e-04  4.56303672e-01]]","[[ 3.67628313e+02  2.38995162e+02  1.06100717e+03]
 [-9.54778932e+01 -5.69346062e+02  7.00463301e+02]
 [-1.17970369e-01  3.65631346e-01  1.00000000e+00]]",13,"[[ 3.14090476e-03 -4.96937314e-04 -2.81277419e+00]
 [-4.05579564e-04 -1.46090377e-03  1.35293190e+00]
 [-4.10481800e-04  4.77769982e-04  1.09968803e+00]]","[[ 4.70329479e+02  1.66464553e+02  9.98206207e+02]
 [ 2.28268232e+01 -4.80035759e+02  6.48968045e+02]
 [ 1.65643087e-01  2.70692539e-01  1.00000000e+00]]",14
775,235344.21841099998,"[[ 2.02707122e-03 -3.59172785e-04 -1.90153901e+00]
 [-2.55276890e-05 -1.21123718e-03  8.74982084e-01]
 [ 2.50752372e-04  3.99369058e-04  4.54115525e-01]]","[[ 3.64985546e+02  2.41966383e+02  1.06210420e+03]
 [-9.37320533e+01 -5.67002634e+02  7.00002473e+02]
 [-1.19104736e-01  3.65038530e-01  1.00000000e+00]]",13,"[[ 3.16175314e-03 -4.89942057e-04 -2.84084710e+00]
 [-3.98923025e-04 -1.47011935e-03  1.35177223e+00]
 [-4.11291798e-04  4.77218355e-04  1.10143518e+00]]","[[ 4.67489055e+02  1.68483019e+02  9.98982312e+02]
 [ 2.40698844e+01 -4.77753587e+02  6.48420269e+02]
 [ 1.64138414e-01  2.69910087e-01  1.00000000e+00]]",14
776,235344.272168,"[[ 2.04248847e-03 -3.45931815e-04 -1.93540034e+00]
 [-1.04714599e-05 -1.22349630e-03  8.64836596e-01]
 [ 2.51036738e-04  4.08720615e-04  4.47280328e-01]]","[[ 3.59914710e+02  2.54259431e+02  1.06574370e+03]
 [-8.86236236e+01 -5.59187158e+02  6.97735419e+02]
 [-1.21019212e-01  3.68276562e-01  1.00000000e+00]]",13,"[[ 3.21350207e-03 -4.72570328e-04 -2.91335960e+00]
 [-3.80100018e-04 -1.49233806e-03  1.34478874e+00]
 [-4.15959270e-04  4.82377074e-04  1.10500042e+00]]","[[ 4.61831451e+02  1.77507965e+02  1.00160177e+03]
 [ 2.80119619e+01 -4.70143136e+02  6.46019770e+02]
 [ 1.61620523e-01  2.72056326e-01  1.00000000e+00]]",14
777,235344.328764,"[[ 2.05422803e-03 -3.33479990e-04 -1.95862884e+00]
 [ 1.32787936e-06 -1.22980681e-03  8.57547776e-01]
 [ 2.49789603e-04  4.15290422e-04  4.43450834e-01]]","[[ 3.56904163e+02  2.63481589e+02  1.06684822e+03]
 [-8.45722255e+01 -5.54343395e+02  6.98454760e+02]
 [-1.21837439e-01  3.70725520e-01  1.00000000e+00]]",13,"[[ 3.24709148e-03 -4.53665042e-04 -2.96109977e+00]
 [-3.66184604e-04 -1.50593923e-03  1.34035516e+00]
 [-4.19671894e-04  4.83844431e-04  1.10787659e+00]]","[[ 4.58246913e+02  1.83959256e+02  1.00222723e+03]
 [ 3.10167245e+01 -4.65716799e+02  6.46344127e+02]
 [ 1.60041363e-01  2.73078257e-01  1.00000000e+00]]",14
778,235344.383549,"[[ 2.06797607e-03 -3.06630907e-04 -1.99994167e+00]
 [ 2.54489359e-05 -1.24279067e-03  8.43422714e-01]
 [ 2.44418975e-04  4.31691687e-04  4.35796178e-01]]","[[ 3.53478074e+02  2.84799437e+02  1.07098051e+03]
 [-7.61273734e+01 -5.42505790e+02  7.00583012e+02]
 [-1.22839981e-01  3.77664746e-01  1.00000000e+00]]",13,"[[ 3.30921149e-03 -4.11266022e-04 -3.05846033e+00]
 [-3.39954724e-04 -1.53631402e-03  1.33605010e+00]
 [-4.33955862e-04  4.89192799e-04  1.11931484e+00]]","[[ 4.54306299e+02  1.98292553e+02  1.00467622e+03]
 [ 3.81466383e+01 -4.54996904e+02  6.47332287e+02]
 [ 1.59461676e-01  2.75732450e-01  1.00000000e+00]]",14
779,235344.43314399998,"[[ 2.07325653e-03 -2.82344892e-04 -2.02713110e+00]
 [ 3.92624492e-05 -1.25260756e-03  8.35324612e-01]
 [ 2.39093534e-04  4.44746245e-04  4.31869343e-01]]","[[ 3.52864913e+02  3.01490963e+02  1.07315007e+03]
 [-7.06775528e+01 -5.33684422e+02  7.00506002e+02]
 [-1.22569808e-01  3.82684267e-01  1.00000000e+00]]",13,"[[ 3.34238582e-03 -3.74643462e-04 -3.12025159e+00]
 [-3.23624867e-04 -1.55494541e-03  1.33156121e+00]
 [-4.46075730e-04  4.97346295e-04  1.12701768e+00]]","[[ 4.54021055e+02  2.12394817e+02  1.00605628e+03]
 [ 4.31037745e+01 -4.46568049e+02  6.46952863e+02]
 [ 1.60680949e-01  2.81134132e-01  1.00000000e+00]]",14
780,235344.48579099998,"[[ 2.08093312e-03 -2.77065658e-04 -2.03874596e+00]
 [ 4.33109052e-05 -1.26133917e-03  8.34403640e-01]
 [ 2.39347373e-04  4.49139016e-04  4.29590955e-01]]","[[ 3.50825279e+02  3.04909251e+02  1.07270934e+03]
 [-6.93160388e+01 -5.28910891e+02  6.98355901e+02]
 [-1.22992746e-01  3.83097658e-01  1.00000000e+00]]",13,"[[ 3.35565297e-03 -3.67056884e-04 -3.13864395e+00]
 [-3.17786143e-04 -1.56586503e-03  1.33018447e+00]
 [-4.46907742e-04  5.00363047e-04  1.12664899e+00]]","[[ 4.52371944e+02  2.15394881e+02  1.00592070e+03]
 [ 4.40197182e+01 -4.42728441e+02  6.45340939e+02]
 [ 1.59892465e-01  2.82063530e-01  1.00000000e+00]]",14
781,235344.537736,"[[ 2.08610259e-03 -2.70074627e-04 -2.05542474e+00]
 [ 4.74329450e-05 -1.27693515e-03  8.24645850e-01]
 [ 2.39958563e-04  4.52120630e-04  4.32250111e-01]]","[[ 3.48846556e+02  3.06509962e+02  1.07406722e+03]
 [-6.69096379e+01 -5.26190497e+02  6.85698111e+02]
 [-1.23672590e-01  3.80224053e-01  1.00000000e+00]]",13,"[[ 3.36651998e-03 -3.68737358e-04 -3.15916224e+00]
 [-2.99382674e-04 -1.57609219e-03  1.30285988e+00]
 [-4.50990825e-04  5.13600689e-04  1.12836364e+00]]","[[ 4.51883581e+02  2.22747872e+02  1.00797672e+03]
 [ 4.61133080e+01 -4.38285968e+02  6.35171676e+02]
 [ 1.59621877e-01  2.88525090e-01  1.00000000e+00]]",14
782,235344.590099,"[[ 2.09917649e-03 -2.63085596e-04 -2.08038609e+00]
 [ 4.87408138e-05 -1.26592335e-03  8.08621584e-01]
 [ 2.57297880e-04  4.56537524e-04  4.12534255e-01]]","[[ 3.37068655e+02  3.18101382e+02  1.07629679e+03]
 [-7.10698197e+01 -5.29862803e+02  6.80200083e+02]
 [-1.31579402e-01  3.87980971e-01  1.00000000e+00]]",12,"[[ 3.39504415e-03 -3.68652485e-04 -3.19620582e+00]
 [-2.85882116e-04 -1.57521538e-03  1.28052707e+00]
 [-4.30227243e-04  5.14483402e-04  1.11049825e+00]]","[[ 4.41581495e+02  2.26468940e+02  1.00980415e+03]
 [ 4.28080826e+01 -4.39199811e+02  6.29654924e+02]
 [ 1.51244130e-01  2.91215336e-01  1.00000000e+00]]",14
783,235344.643407,"[[ 2.08154024e-03 -2.36104094e-04 -2.08910848e+00]
 [ 5.30414035e-05 -1.29598151e-03  7.96375028e-01]
 [ 2.39230389e-04  4.38013660e-04  4.53538886e-01]]","[[ 3.48812387e+02  3.00909218e+02  1.07834266e+03]
 [-6.19939215e+01 -5.37719248e+02  6.58629642e+02]
 [-1.24117998e-01  3.60590351e-01  1.00000000e+00]]",13,"[[ 3.37633569e-03 -3.59476553e-04 -3.20154516e+00]
 [-2.59523278e-04 -1.57779804e-03  1.23007495e+00]
 [-4.68441488e-04  5.29266192e-04  1.15036577e+00]]","[[ 4.54957353e+02  2.36315389e+02  1.01348710e+03]
 [ 5.12264671e+01 -4.39866865e+02  6.12912065e+02]
 [ 1.61695060e-01  2.98606410e-01  1.00000000e+00]]",14
784,235344.69537899998,"[[ 2.08437551e-03 -2.06929091e-04 -2.11087638e+00]
 [ 5.41453993e-05 -1.29755348e-03  7.78629118e-01]
 [ 2.36249520e-04  4.32435127e-04  4.66695482e-01]]","[[ 3.49845687e+02  3.03055224e+02  1.07674789e+03]
 [-5.89152219e+01 -5.46324595e+02  6.45006216e+02]
 [-1.22507859e-01  3.52806703e-01  1.00000000e+00]]",12,"[[ 3.37458275e-03 -3.48168274e-04 -3.21134657e+00]
 [-2.39682011e-04 -1.57311195e-03  1.18972227e+00]
 [-4.73856281e-04  5.36594969e-04  1.15741728e+00]]","[[ 4.56069159e+02  2.44845167e+02  1.01372115e+03]
 [ 5.31051223e+01 -4.42148230e+02  6.01833547e+02]
 [ 1.62098231e-01  3.05227804e-01  1.00000000e+00]]",14
785,235344.748775,"[[ 2.10843016e-03 -1.98282916e-04 -2.14442800e+00]
 [ 7.87882459e-05 -1.34350840e-03  7.39904802e-01]
 [ 2.39936662e-04  3.93758612e-04  5.00446278e-01]]","[[ 3.42092043e+02  2.64514800e+02  1.07479266e+03]
 [-4.90229002e+01 -5.57203836e+02  6.13755617e+02]
 [-1.25442503e-01  3.11595905e-01  1.00000000e+00]]",11,"[[ 3.39151696e-03 -3.69427619e-04 -3.22769831e+00]
 [-1.81645412e-04 -1.59932100e-03  1.10758520e+00]
 [-5.02653551e-04  5.30049536e-04  1.20398424e+00]]","[[ 4.57571929e+02  2.30559485e+02  1.01458128e+03]
 [ 6.15587898e+01 -4.48154483e+02  5.77301969e+02]
 [ 1.63931504e-01  2.93555021e-01  1.00000000e+00]]",14
