timestamp,x,y
1702657599912,nan,nan
1702657599926,nan,nan
1702657599941,nan,nan
1702657599961,nan,nan
1702657599973,nan,nan
1702657599991,nan,nan
1702657600009,nan,nan
1702657600024,nan,nan
1702657600039,nan,nan
1702657600057,nan,nan
1702657600072,nan,nan
1702657600095,23.29956394390004,30.121125100922796
1702657600104,21.497083557692932,29.54608684129542
1702657600122,23.6251985446886,30.007393594835698
1702657600137,16.9296805716767,29.50463151715804
1702657600158,20.874974531989,29.508373536119585
1702657600172,17.435430682314653,29.050301723486943
1702657600186,20.81371346223211,29.850594879925033
1702657600201,17.656814228226096,29.47509646786245
1702657600222,20.651896148205502,30.079671368702268
1702657600236,19.817907995850693,30.026438941309696
1702657600251,19.093762498993502,30.072529162859933
1702657600266,19.058542731994397,30.138989300584363
1702657600284,19.25639162566538,30.332814039546612
1702657600298,19.36583525830849,30.472581306414284
1702657600316,21.731934927319447,31.124363786271186
1702657600331,20.697575393420244,31.573355551008007
1702657600346,21.53994126898117,30.96219215001073
1702657600363,21.00228618782524,31.4217996453654
1702657600381,15.112331196702698,29.707688580009314
1702657600396,12.216130342030777,29.206665363314585
1702657600414,15.531796659179404,29.829574138302558
1702657600431,14.828341890282351,30.569005538021138
1702657600446,15.84592169315289,29.2501973590678
1702657600461,13.8834892303248,30.89838724091636
1702657600479,15.102135764006562,30.15039594371171
1702657600493,12.144349641030797,29.502543195351397
1702657600511,15.202918242136484,29.396990221417546
1702657600528,12.407849604400836,29.353304427075468
1702657600543,15.811552413099735,29.7023211938139
1702657600557,14.692013398610266,29.393972286418254
1702657600575,15.911551056530183,29.450452822402568
1702657600590,13.275358517836313,29.336847994360152
1702657600611,15.125419851933968,29.494965641097604
1702657600623,9.037877640091953,27.663501341864077
1702657600638,nan,nan
1702657600652,nan,nan
1702657600670,nan,nan
1702657600687,nan,nan
1702657600705,nan,nan
1702657600720,29.496297986186434,37.29836272473144
1702657600737,nan,nan
1702657600754,nan,nan
1702657600769,nan,nan
1702657600790,nan,nan
1702657600801,nan,nan
1702657600819,nan,nan
1702657600836,nan,nan
1702657600848,nan,nan
1702657600866,nan,nan
1702657600883,nan,nan
1702657600898,nan,nan
1702657600913,nan,nan
1702657600931,nan,nan
1702657600946,nan,nan
1702657600964,nan,nan
1702657600979,nan,nan
1702657600997,nan,nan
1702657601011,nan,nan
1702657601032,nan,nan
1702657601044,nan,nan
1702657601059,nan,nan
1702657601077,nan,nan
1702657601092,nan,nan
1702657601112,nan,nan
1702657601127,nan,nan
1702657601142,26.6180399809973,26.76418935899656
1702657601157,nan,nan
1702657601174,26.616966973323336,26.76772839144583
1702657601192,nan,nan
1702657601204,nan,nan
1702657601222,nan,nan
1702657601240,nan,nan
1702657601258,nan,nan
1702657601273,nan,nan
1702657601291,nan,nan
1702657601303,nan,nan
1702657601320,nan,nan
1702657601338,nan,nan
1702657601353,nan,nan
1702657601367,nan,nan
1702657601385,26.561324720634005,26.761796468845827
1702657601400,nan,nan
1702657601420,nan,nan
1702657601432,nan,nan
1702657601450,0.6185254198422513,8.036183139452552
1702657601465,nan,nan
1702657601486,nan,nan
1702657601500,26.616714511230015,26.76943113930311
1702657601518,nan,nan
1702657601530,nan,nan
1702657601548,nan,nan
1702657601566,nan,nan
1702657601581,nan,nan
1702657601596,nan,nan
1702657601611,nan,nan
1702657601629,nan,nan
1702657601644,nan,nan
1702657601658,nan,nan
1702657601676,nan,nan
1702657601691,nan,nan
1702657601715,nan,nan
1702657601724,nan,nan
1702657601742,nan,nan
1702657601759,nan,nan
1702657601774,nan,nan
1702657601789,nan,nan
1702657601806,nan,nan
1702657601820,nan,nan
1702657601838,nan,nan
1702657601856,nan,nan
1702657601871,nan,nan
1702657601886,nan,nan
1702657601904,nan,nan
1702657601919,nan,nan
1702657601937,nan,nan
1702657601951,nan,nan
1702657601966,nan,nan
1702657601984,nan,nan
1702657602002,nan,nan
1702657602017,nan,nan
1702657602034,nan,nan
1702657602049,nan,nan
1702657602070,nan,nan
1702657602082,nan,nan
1702657602097,nan,nan
1702657602115,nan,nan
1702657602130,nan,nan
1702657602148,nan,nan
1702657602164,nan,nan
1702657602179,nan,nan
1702657602197,nan,nan
1702657602212,nan,nan
1702657602227,nan,nan
1702657602245,nan,nan
1702657602260,nan,nan
1702657602277,nan,nan
1702657602295,nan,nan
1702657602310,nan,nan
1702657602325,nan,nan
1702657602343,nan,nan
1702657602360,nan,nan
1702657602381,42.08051325995593,15.479219211851754
1702657602393,45.340733475284566,12.855092208962072
1702657602408,42.11453240540577,12.661011792937384
1702657602423,45.35625055421261,12.344829559951977
1702657602444,40.364075836490606,14.142931725248674
1702657602459,46.18244771493572,12.47589102314699
1702657602474,44.34250219985664,13.044377294859256
1702657602491,44.6972473158341,13.390626655397904
1702657602506,44.859937244172094,13.1578034847734
1702657602526,45.864175189945826,12.080560611232418
1702657602537,44.29659170152548,13.726153948984836
1702657602554,44.29252121706086,11.814493731505584
1702657602572,38.66918002261866,13.502993549205744
1702657602586,39.11394820845527,12.597983031986313
1702657602604,38.55488040685243,13.274924842614087
1702657602622,39.30070107266282,13.51695949160847
1702657602637,39.13457674056192,13.440249138501084
1702657602652,40.51664113547754,13.054667297679545
1702657602670,38.452221602057875,13.407548384434882
1702657602685,39.73591207150019,13.119829431498848
1702657602700,39.056036652317225,13.409993820081
1702657602718,38.654109435213776,12.951611420925676
1702657602733,38.874942566182895,12.915979182146033
1702657602751,38.833585517099046,13.104412694138603
1702657602766,38.63528104509741,13.251518804459781
1702657602783,39.219704709379506,12.961954667245669
1702657602798,38.04025416235231,14.053665473233657
1702657602818,40.39951010288311,12.516310182383432
1702657602832,39.22919009659457,13.543247886495571
1702657602847,38.2083031899188,14.102340312124374
1702657602862,39.03250139348653,12.963255620760389
1702657602880,40.441165311652234,13.187495117055763
1702657602895,38.964900903180464,13.111966701724079
1702657602913,39.231608422210165,13.44619065475624
1702657602928,39.20851024778957,13.419133294723629
1702657602946,38.74345212267846,13.326500078923575
1702657602964,37.4451518147799,12.842614893937231
1702657602979,39.53620386288544,13.244620122908687
1702657602994,39.03272339583138,13.4046644064553
1702657603009,39.00355389023017,13.368783635827366
1702657603027,39.115853767816446,13.407552828275382
1702657603042,38.86056297667825,13.205738815923723
1702657603057,38.79411194352336,13.749773880518594
1702657603075,39.33231070337423,14.1441823889236
1702657603092,39.33999794621987,14.011884705828306
1702657603110,42.31237288087756,13.294522397917971
1702657603122,40.682033625286905,13.79168669720287
1702657603140,42.52045310676904,14.040296082010682
1702657603155,41.95189375353635,14.171201928137164
1702657603173,43.52854447329205,13.702056572689687
1702657603187,43.01562981057148,13.918084568920653
1702657603205,43.16448756531294,13.90276658035234
1702657603220,41.68578534810803,14.30893528966307
1702657603240,42.40510155516808,14.160645446723231
1702657603252,41.60171738251557,13.459243522266965
1702657603267,40.96013667539517,14.203318901992958
1702657603284,41.620180538939145,14.018717633201682
1702657603302,42.95928799724642,13.453649006696823
1702657603320,42.66872929625183,14.082684910493276
1702657603335,43.23333538322795,13.374270913807372
1702657603352,41.29018313219778,13.895897682133159
1702657603366,41.409835701573066,14.857074880447385
1702657603387,41.83960330155864,13.6148893026966
1702657603399,43.81040241600312,13.408450012201829
1702657603413,41.9246044569363,14.283734979777385
1702657603431,43.57965885784118,13.77622808977117
1702657603446,41.87821914976271,14.200133786080983
1702657603464,44.990430978180164,13.045437095103372
1702657603479,42.74002520947061,15.049362107403871
1702657603497,45.11616395467456,12.886134503383222
1702657603512,44.00750006283809,14.427344087044048
1702657603527,44.030302101254584,14.57572794479536
1702657603545,44.022630324991866,14.118497922310432
1702657603559,44.06104307393819,14.169878994913091
1702657603577,43.63439234407751,14.623799785149062
1702657603594,44.6004434100534,13.353928441435984
1702657603609,41.77051783120485,14.112430056773327
1702657603624,44.45764815474193,13.66033119416944
1702657603641,42.82870095809084,15.304215268259156
1702657603659,44.003278384947535,13.952370863296133
1702657603674,42.33384157321481,14.223044519416979
1702657603695,43.11122595304979,15.130046668724159
1702657603707,41.99735551446825,14.656958976884498
1702657603722,43.17738227023411,14.432275224748073
1702657603740,41.90790078152659,14.686980705426263
1702657603758,42.28910256821614,14.97997782303646
1702657603772,41.330156010003876,14.586991443984504
1702657603787,43.334167892040185,14.147134633265658
1702657603805,41.175020241919825,14.467304204996863
1702657603822,41.83227117865585,14.612175526901774
1702657603837,40.988880330512025,14.809336845459649
1702657603852,41.353468364706195,14.723559746014642
1702657603870,41.35782060245488,14.815815288393349
1702657603885,42.87120470100347,14.414954228113304
1702657603903,41.41129208838633,14.476915079805737
1702657603918,40.507725325299326,16.105146206805404
1702657603936,41.16465650462744,14.876711079091862
1702657603951,40.59902866260364,16.680237622850708
1702657603969,41.561452348473274,15.480309354475732
1702657603984,42.30269296008629,15.229410376548186
1702657603999,42.10355213759841,15.52564209164042
1702657604014,41.77397679687463,15.477228306103864
1702657604032,41.81278270486486,15.381780455257642
1702657604050,42.0154166506875,15.265774587827982
1702657604065,41.40582271349822,14.95172933437658
1702657604079,41.86056837071655,15.155864946635319
1702657604097,41.834418803585834,15.247802777225024
1702657604114,41.72835675038646,15.365408048587758
1702657604128,41.69302813327726,15.246697334387925
1702657604143,42.75065218167036,14.658683043457447
1702657604160,39.404576136618424,15.003336284458936
1702657604177,33.19904707051577,15.015066370496173
1702657604192,nan,nan
1702657604207,nan,nan
1702657604222,nan,nan
1702657604239,nan,nan
1702657604254,nan,nan
1702657604275,nan,nan
1702657604287,nan,nan
1702657604305,nan,nan
1702657604320,nan,nan
1702657604338,nan,nan
1702657604359,11.905332847909516,29.667451266682555
1702657604370,nan,nan
1702657604385,nan,nan
1702657604406,nan,nan
1702657604420,nan,nan
1702657604438,nan,nan
1702657604456,39.97333181259755,11.62746261815002
1702657604474,36.992518697093466,13.650935660709266
1702657604483,nan,nan
1702657604501,nan,nan
1702657604520,nan,nan
1702657604532,nan,nan
1702657604550,nan,nan
1702657604565,nan,nan
1702657604580,nan,nan
1702657604598,nan,nan
1702657604613,nan,nan
1702657604631,nan,nan
1702657604646,nan,nan
1702657604664,nan,nan
1702657604678,nan,nan
1702657604696,nan,nan
1702657604711,nan,nan
1702657604729,nan,nan
1702657604741,nan,nan
1702657604762,nan,nan
1702657604776,nan,nan
1702657604791,nan,nan
1702657604808,nan,nan
1702657604823,nan,nan
1702657604844,nan,nan
1702657604856,nan,nan
1702657604874,nan,nan
1702657604889,nan,nan
1702657604906,nan,nan
1702657604921,nan,nan
1702657604938,nan,nan
1702657604953,nan,nan
1702657604974,nan,nan
1702657604986,nan,nan
1702657605001,nan,nan
1702657605019,nan,nan
1702657605033,nan,nan
1702657605053,nan,nan
1702657605067,nan,nan
1702657605084,nan,nan
1702657605101,nan,nan
1702657605122,nan,nan
1702657605134,nan,nan
1702657605148,nan,nan
1702657605166,nan,nan
1702657605181,nan,nan
1702657605199,nan,nan
1702657605215,nan,nan
1702657605230,nan,nan
1702657605248,nan,nan
1702657605266,nan,nan
1702657605280,nan,nan
1702657605292,nan,nan
1702657605309,nan,nan
1702657605329,nan,nan
1702657605343,nan,nan
1702657605358,nan,nan
1702657605375,nan,nan
1702657605390,nan,nan
1702657605408,nan,nan
1702657605423,nan,nan
1702657605440,nan,nan
1702657605455,nan,nan
1702657605473,nan,nan
1702657605491,nan,nan
1702657605506,26.63142636409494,26.73257583487346
1702657605524,26.630020540806235,26.733492502749222
1702657605538,nan,nan
1702657605559,26.629520001706123,26.7319785496392
1702657605573,26.62773896695552,26.73175171453764
1702657605588,26.627159974161533,26.73234336297975
1702657605603,26.62877763749755,26.732906906998167
1702657605621,26.627155405742037,26.732238839855917
1702657605639,26.62810980070327,26.732782657841863
1702657605653,26.636567061270696,26.73286134568771
1702657605668,26.62821397758989,26.732855575768987
1702657605686,nan,nan
1702657605704,nan,nan
1702657605718,nan,nan
1702657605733,nan,nan
1702657605748,nan,nan
1702657605766,nan,nan
1702657605781,nan,nan
1702657605799,nan,nan
1702657605814,nan,nan
1702657605832,nan,nan
1702657605844,nan,nan
1702657605862,nan,nan
1702657605879,nan,nan
1702657605894,nan,nan
1702657605912,nan,nan
1702657605930,nan,nan
1702657605945,nan,nan
1702657605960,nan,nan
1702657605978,nan,nan
1702657605996,nan,nan
1702657606008,nan,nan
1702657606026,nan,nan
1702657606040,nan,nan
1702657606060,nan,nan
1702657606074,nan,nan
1702657606090,nan,nan
1702657606104,nan,nan
1702657606122,nan,nan
1702657606140,nan,nan
1702657606154,nan,nan
1702657606172,nan,nan
1702657606187,nan,nan
1702657606205,nan,nan
1702657606220,nan,nan
1702657606238,nan,nan
1702657606253,nan,nan
1702657606268,nan,nan
1702657606288,nan,nan
1702657606299,nan,nan
1702657606317,nan,nan
1702657606335,nan,nan
1702657606350,nan,nan
1702657606367,nan,nan
1702657606381,nan,nan
1702657606399,nan,nan
1702657606417,nan,nan
1702657606432,nan,nan
1702657606448,nan,nan
1702657606463,nan,nan
1702657606487,nan,nan
1702657606496,nan,nan
1702657606511,nan,nan
1702657606529,nan,nan
1702657606547,nan,nan
1702657606565,nan,nan
1702657606579,nan,nan
1702657606594,nan,nan
1702657606606,nan,nan
1702657606624,nan,nan
1702657606644,nan,nan
1702657606659,nan,nan
1702657606674,nan,nan
1702657606691,nan,nan
1702657606706,nan,nan
1702657606727,nan,nan
1702657606742,nan,nan
1702657606757,nan,nan
1702657606772,nan,nan
1702657606790,nan,nan
1702657606808,nan,nan
1702657606820,nan,nan
1702657606841,nan,nan
1702657606856,nan,nan
1702657606874,nan,nan
1702657606886,nan,nan
1702657606904,nan,nan
1702657606919,nan,nan
1702657606936,nan,nan
1702657606950,nan,nan
1702657606968,nan,nan
1702657606982,nan,nan
1702657607006,nan,nan
1702657607015,nan,nan
1702657607033,nan,nan
1702657607048,nan,nan
1702657607065,nan,nan
1702657607080,nan,nan
1702657607101,nan,nan
1702657607113,nan,nan
1702657607131,nan,nan
1702657607144,nan,nan
1702657607167,nan,nan
1702657607176,nan,nan
1702657607194,nan,nan
1702657607212,nan,nan
1702657607227,nan,nan
1702657607244,nan,nan
1702657607264,nan,nan
1702657607276,nan,nan
1702657607294,nan,nan
1702657607306,nan,nan
1702657607324,nan,nan
1702657607339,nan,nan
1702657607360,nan,nan
1702657607372,nan,nan
1702657607390,nan,nan
1702657607405,nan,nan
1702657607422,nan,nan
1702657607440,nan,nan
1702657607458,nan,nan
1702657607470,nan,nan
1702657607488,nan,nan
1702657607506,nan,nan
1702657607520,nan,nan
1702657607535,nan,nan
1702657607552,nan,nan
1702657607570,nan,nan
1702657607585,nan,nan
1702657607600,nan,nan
1702657607618,nan,nan
1702657607633,nan,nan
1702657607648,nan,nan
1702657607663,nan,nan
1702657607680,nan,nan
1702657607698,nan,nan
1702657607714,nan,nan
1702657607735,nan,nan
1702657607747,nan,nan
1702657607762,nan,nan
1702657607783,16.336871959977582,21.67563741246557
1702657607795,14.0266487895493,20.82322073879031
1702657607813,17.48526104876432,22.14809105109959
1702657607828,15.628928137828206,23.163801035405097
1702657607843,17.62877739508349,22.215002557217538
1702657607861,12.05381046147905,19.873148575691985
1702657607879,17.416848447466005,22.088843186894266
1702657607890,15.715851224382241,23.399326864974306
1702657607908,16.95550536784226,22.635148497573393
1702657607923,12.703924003671009,21.469522008771044
1702657607941,15.80773174300774,21.549923974325875
1702657607956,13.914790824462797,23.86693436542416
1702657607974,12.453825621525395,21.62911393262833
1702657607989,12.855295367618762,19.572952204246995
1702657608006,15.953731302951821,21.997376504427816
1702657608024,14.452091076681917,21.371523912568176
1702657608039,15.287645984682651,21.076905552333105
1702657608056,15.437046017087985,21.18996999251973
1702657608070,15.479418192519743,21.108444086536835
1702657608088,12.326721628944224,19.526953425934227
1702657608105,16.247065537457846,21.325919975439213
1702657608120,13.61116182012152,21.973144725712054
1702657608137,15.858277014989039,21.064281883262808
1702657608152,13.72274626092033,21.397506822321365
1702657608170,3.51027143816221,10.365933664708765
1702657608185,nan,nan
1702657608200,nan,nan
1702657608215,nan,nan
1702657608233,nan,nan
1702657608248,nan,nan
1702657608262,nan,nan
1702657608280,nan,nan
1702657608295,nan,nan
1702657608310,nan,nan
1702657608328,nan,nan
1702657608343,nan,nan
1702657608361,nan,nan
1702657608379,nan,nan
1702657608394,nan,nan
1702657608409,nan,nan
1702657608427,nan,nan
1702657608444,nan,nan
1702657608459,nan,nan
1702657608474,nan,nan
1702657608489,nan,nan
1702657608507,nan,nan
1702657608522,nan,nan
1702657608540,nan,nan
1702657608557,nan,nan
1702657608572,nan,nan
1702657608590,nan,nan
1702657608605,nan,nan
1702657608620,nan,nan
1702657608637,nan,nan
1702657608652,nan,nan
1702657608670,nan,nan
1702657608687,nan,nan
1702657608702,nan,nan
1702657608717,nan,nan
1702657608735,nan,nan
1702657608750,nan,nan
1702657608768,nan,nan
1702657608783,nan,nan
1702657608801,nan,nan
1702657608813,nan,nan
1702657608836,nan,nan
1702657608847,nan,nan
1702657608864,nan,nan
1702657608881,nan,nan
1702657608896,nan,nan
1702657608914,nan,nan
1702657608929,nan,nan
1702657608947,nan,nan
1702657608962,nan,nan
1702657608979,29.289422833475555,4.834440481130424
1702657608997,30.817175828934708,2.6841054793550354
1702657609011,38.654080057769086,5.778318162868537
1702657609026,37.03462104586074,7.584583361324552
1702657609044,38.393264190481936,6.893428534566406
1702657609062,37.528107329534365,7.317118628275161
1702657609076,37.361893927315926,7.3223703252092776
1702657609093,34.359763966286735,4.725365316643028
1702657609108,33.94664533790109,9.5806438677393
1702657609126,36.88631292274921,9.17420477056458
1702657609144,37.538385085331974,6.2316371264213934
1702657609159,35.71514198617277,9.416933694472522
1702657609173,39.45729944062762,8.166664770729607
1702657609191,36.949884364736484,8.842151771184229
1702657609207,40.07175969763816,10.27010940273051
1702657609222,38.330315249738405,10.692674252973335
1702657609239,40.09107846081592,10.618582464514649
1702657609253,37.008463362415476,9.95780167022626
1702657609271,40.52620129485261,9.58506042989259
1702657609289,36.286512244558935,10.128523119496673
1702657609304,40.017727787461894,9.719712934689271
1702657609324,35.31505753344602,11.559099392293481
1702657609338,38.53213399538025,11.02556917211335
1702657609362,38.309015710294176,10.49212051685397
1702657609368,39.781747812961534,10.335264794856425
1702657609386,37.97188129408869,10.889842578959701
1702657609401,39.48173153428273,11.258413193470027
1702657609418,38.84812470621672,12.012719327484149
1702657609433,39.2448206896008,12.115445950941814
1702657609451,38.54545252299649,12.616406351203949
1702657609466,38.575925847111364,12.633741991419333
1702657609481,38.65016076876465,12.251161341578465
1702657609499,38.76525118709105,12.252635919430153
1702657609514,38.6184619017291,12.003128237553515
1702657609529,38.79626719006616,12.055642178433027
1702657609547,38.53234457620298,11.915437514986511
1702657609565,38.42403049376571,11.946402888839796
1702657609580,38.27783307590465,12.005975441475817
1702657609596,39.06896403618758,11.031057091908266
1702657609611,36.27019152669622,11.466313122327799
1702657609629,39.33046322798893,11.25999693315984
1702657609644,36.66809761968799,11.296565796090574
1702657609662,38.62717543412177,11.38796572112142
1702657609676,36.15190405373291,10.346037256433673
1702657609693,39.51330274239935,10.7521859096398
1702657609711,36.27202265391218,11.179868043431213
1702657609726,37.02384645101474,12.100228425544953
1702657609741,36.11854914376658,10.883999876174135
1702657609759,35.1578721707849,12.539986167324672
1702657609774,35.55445865055709,11.388247387957826
1702657609791,37.14841323998413,11.743631630217042
1702657609809,35.76049276361975,11.318895484215897
1702657609824,37.438362909712936,11.246324983899777
1702657609841,36.65943955837007,12.174093542246336
1702657609858,37.4269254221654,11.516111274256833
1702657609873,36.80737284565493,13.504603652472344
1702657609888,37.57520263242807,11.812526228672144
1702657609908,36.14409059610959,11.75715253641394
1702657609923,36.63608757812158,11.525231209669823
1702657609938,36.65996643518974,11.66387146117414
1702657609952,36.513791118900826,11.60138706032014
1702657609970,36.54394043819391,11.399044972819
1702657609984,39.67450123202586,10.884657832361833
1702657610002,38.031458475780475,13.241036096025232
1702657610020,39.461099026249485,10.841742360305737
1702657610035,36.23430624655616,10.983461167554488
1702657610050,39.22780302760065,11.406259707243123
1702657610067,37.094090659688376,12.706402146878677
1702657610082,36.927410202557944,11.577368754372559
1702657610100,36.78682024774994,11.722757888625274
1702657610115,39.24726481208495,12.38010374143086
1702657610130,37.02783353159332,12.42835163957954
1702657610147,39.4630031614287,11.599172815779932
1702657610167,37.1111401555932,11.825561869499746
1702657610181,39.779522215470486,11.579850207948915
1702657610196,36.489875872609566,11.507900086429846
1702657610214,36.04250879712149,13.085042082467778
1702657610229,36.82065442402948,12.292594500726436
1702657610250,36.27969860517616,12.585736574557105
1702657610262,36.2716955904509,12.17187456826971
1702657610277,37.94481964255614,12.085064966070567
1702657610295,37.15989607288643,12.425696675272992
1702657610313,37.4192274043815,12.08038471350377
1702657610328,37.42628005506476,12.250139060511883
1702657610342,37.200705048864364,12.253308706691444
1702657610357,36.19587728477175,11.806401724251584
1702657610375,39.52507907382141,11.688115285651978
1702657610393,37.64428947652011,11.548402761069768
1702657610407,40.006178273581746,11.595214343668488
1702657610422,37.951100347566474,12.157885286840813
1702657610440,39.627149025309805,12.727501477190232
1702657610455,37.66145026348426,12.06643791904684
1702657610473,39.5329142204023,12.795091584302433
1702657610488,37.64090764797504,11.824925605612595
1702657610506,39.380521956573965,13.847036956653081
1702657610523,37.00421339007179,12.49134132230743
1702657610538,39.98018717238828,12.556443331438864
1702657610553,37.613108860178585,12.418753358085517
1702657610571,40.00591102521413,12.390045660235597
1702657610586,36.4982378807251,12.05652464015318
1702657610601,39.903177580161895,11.23723335336186
1702657610622,36.38886166798577,11.85772278259429
1702657610634,37.5728159893926,12.670757743929835
1702657610650,36.57872885014757,11.656762761218058
1702657610671,37.58627506132708,12.235613881160685
1702657610683,37.12738263218379,12.749902316117838
1702657610700,39.77002879799786,12.242741801609398
1702657610714,37.136482626580424,13.317277149915103
1702657610732,38.48861724011709,12.443254559656026
1702657610747,37.334659144552234,12.498951785336754
1702657610765,37.3880849341265,12.757526589064456
1702657610780,37.224370459378406,12.313314389867916
1702657610795,37.13450850969171,12.483592093910644
1702657610813,37.40418949386459,12.71661134496981
1702657610831,42.48190204360009,11.81636229582163
1702657610846,40.56449598027383,12.723333119457356
1702657610861,40.690067493670426,12.487241322524119
1702657610879,40.09459693463927,12.39034974882498
1702657610894,41.10725187572434,11.753602573257817
1702657610912,40.219304205689795,11.93525068943251
1702657610927,40.71506761714272,11.336281179049886
1702657610942,38.876207557253736,11.874816548964475
1702657610959,37.58997288763676,12.346873598261464
1702657610980,38.825409325986286,11.562978290469918
1702657610992,40.72431598762494,11.36810985852761
1702657611007,38.81791895963074,11.885775409821502
1702657611025,38.531789850974,13.40484280868137
1702657611042,40.094149539900165,12.7523613969272
1702657611056,39.69617791838351,12.881942281712067
1702657611072,39.7043369623749,12.90898478347602
1702657611089,40.540972099282385,12.504635789930626
1702657611104,38.85480029281902,13.198158657105592
1702657611121,39.998867199923716,14.348322185439063
1702657611139,39.13736882210446,12.579568048584743
1702657611154,40.21740822167697,13.354689385341771
1702657611172,38.736140220077246,12.975898827398474
1702657611189,38.95999761112043,14.437966169552993
1702657611204,40.46703842849156,12.906218152239555
1702657611222,39.539057909618755,13.534817002893448
1702657611237,39.95535584167235,13.555270820635394
1702657611251,40.13652238070082,13.381653769115637
1702657611268,40.151853987910336,13.302866868636842
1702657611283,40.377366979681504,14.04010462929783
1702657611298,40.37529494751089,13.792435332098162
1702657611316,40.269070487193574,13.750390601582552
1702657611331,40.32870603298326,13.794058555720122
1702657611349,41.02620354261693,10.552636567233842
1702657611364,41.40982813915451,13.592247373707675
1702657611382,42.15168852048496,13.028675458069038
1702657611399,40.52800861606064,12.979692517843677
1702657611414,41.09838761797211,13.062671557515161
1702657611429,40.39903012683168,12.018142756148167
1702657611446,42.32570209258732,12.696897040690319
1702657611461,40.48693113586884,13.016944018915904
1702657611478,39.82185376119083,14.073871713387442
1702657611496,40.08022472357416,13.067268502466295
1702657611511,44.5445148874281,20.35706231892751
1702657611529,42.23876297065781,26.173796701342255
1702657611544,40.19131129511578,29.46321351112418
1702657611558,nan,nan
1702657611573,nan,nan
1702657611591,nan,nan
1702657611609,nan,nan
1702657611624,nan,nan
1702657611642,nan,nan
1702657611656,26.62605182286461,26.733213441224155
1702657611674,nan,nan
1702657611688,nan,nan
1702657611705,nan,nan
1702657611720,26.626787960899758,26.733434525850633
1702657611735,26.627164287632173,26.73305075767915
1702657611753,26.626627558287723,26.73275842534925
1702657611770,26.627035703705378,26.732816939279626
1702657611787,26.627052699002764,26.732696458188983
1702657611802,26.627270029441764,26.73276196048428
1702657611820,26.627251309149685,26.732954776819135
1702657611838,26.62784439100512,26.73266062291517
1702657611850,26.62592250442281,26.73271435428971
1702657611868,26.627559494467206,26.73276355323644
1702657611883,26.62404460937134,26.731811767370413
1702657611901,nan,nan
1702657611913,nan,nan
1702657611931,nan,nan
1702657611946,nan,nan
1702657611961,nan,nan
1702657611982,nan,nan
1702657611996,nan,nan
1702657612010,nan,nan
1702657612028,nan,nan
1702657612045,nan,nan
1702657612063,nan,nan
1702657612078,31.079556005567692,26.062248230478858
1702657612093,nan,nan
1702657612111,30.550466752265006,17.211123117250505
1702657612126,nan,nan
1702657612141,nan,nan
1702657612158,nan,nan
1702657612173,nan,nan
1702657612191,nan,nan
1702657612209,nan,nan
1702657612223,nan,nan
1702657612241,nan,nan
1702657612256,nan,nan
1702657612273,nan,nan
1702657612288,nan,nan
1702657612306,nan,nan
1702657612320,nan,nan
1702657612338,nan,nan
1702657612355,nan,nan
1702657612370,nan,nan
1702657612385,nan,nan
1702657612403,nan,nan
1702657612418,nan,nan
1702657612436,nan,nan
1702657612448,nan,nan
1702657612466,nan,nan
1702657612481,nan,nan
1702657612499,nan,nan
1702657612514,nan,nan
1702657612529,nan,nan
1702657612547,nan,nan
1702657612562,nan,nan
1702657612580,nan,nan
1702657612593,nan,nan
1702657612611,nan,nan
1702657612629,nan,nan
1702657612644,nan,nan
1702657612662,nan,nan
1702657612677,nan,nan
1702657612692,nan,nan
1702657612716,nan,nan
1702657612725,nan,nan
1702657612740,nan,nan
1702657612758,nan,nan
1702657612773,nan,nan
1702657612790,nan,nan
1702657612805,nan,nan
1702657612823,nan,nan
1702657612841,nan,nan
1702657612855,nan,nan
1702657612873,nan,nan
1702657612888,nan,nan
1702657612906,nan,nan
1702657612921,nan,nan
1702657612939,nan,nan
1702657612951,nan,nan
1702657612974,nan,nan
1702657612986,nan,nan
1702657613004,nan,nan
1702657613018,nan,nan
1702657613035,nan,nan
1702657613049,nan,nan
1702657613067,nan,nan
1702657613082,nan,nan
1702657613100,nan,nan
1702657613115,nan,nan
1702657613130,nan,nan
1702657613145,nan,nan
1702657613163,nan,nan
1702657613178,nan,nan
1702657613196,nan,nan
1702657613211,nan,nan
1702657613229,nan,nan
1702657613247,nan,nan
1702657613261,nan,nan
1702657613279,nan,nan
1702657613291,nan,nan
1702657613315,nan,nan
1702657613327,nan,nan
1702657613341,nan,nan
1702657613359,nan,nan
1702657613374,nan,nan
1702657613392,nan,nan
1702657613407,nan,nan
1702657613425,nan,nan
1702657613439,nan,nan
1702657613460,nan,nan
1702657613472,nan,nan
1702657613490,nan,nan
1702657613505,nan,nan
1702657613523,nan,nan
1702657613541,nan,nan
1702657613556,nan,nan
1702657613570,nan,nan
1702657613588,nan,nan
1702657613603,nan,nan
1702657613618,nan,nan
1702657613636,nan,nan
1702657613651,nan,nan
1702657613669,nan,nan
1702657613686,nan,nan
1702657613700,nan,nan
1702657613718,nan,nan
1702657613733,nan,nan
1702657613750,nan,nan
1702657613765,nan,nan
1702657613782,nan,nan
1702657613797,nan,nan
1702657613815,nan,nan
1702657613833,nan,nan
1702657613847,nan,nan
1702657613864,nan,nan
1702657613879,nan,nan
1702657613897,nan,nan
