gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72416.632894,536,0.8022879958152771,0.46361313167453544,0.46311996151430024,72416.632894-1,-23.737800544740395,-6.492341450733285,475.7316882748984,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20562764491727417,0.3638376414886616,0.9084819438391405
72416.641021,537,0.838728129863739,0.4646718846140985,0.46246524456731253,72416.641021-1,-22.9265510902906,-6.209754007874309,475.80131710676386,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20400514600837463,0.36440281637437955,0.9086212015028715
72416.649044,537,0.7386581301689148,0.462748551438186,0.46545428637739283,72416.649044-1,-24.416578960409623,-7.505874456688375,475.9822547062274,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20698520174861254,0.3618105754767514,0.9089830767017987
72416.656983,537,0.9542840123176575,0.463520584324399,0.46382313403190667,72416.656983-1,-23.81444923045737,-6.797846660620365,475.83656982851585,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20578094228870816,0.36322663106888753,0.9086917069463756
72416.664984,537,0.9423377513885498,0.4617177788512361,0.46561411098888184,72416.664984-1,-25.202232235029072,-7.573191399291652,475.82943804886736,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20855650829785152,0.361675941591545,0.9086774433870787
72416.676947,538,0.8032968044281006,0.46164852037979653,0.464531293454016,72416.676947-1,-25.244705049537643,-7.1020208354959,475.6318631206004,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20864145392686864,0.3626182827191365,0.9082822935305448
72416.684913,538,0.8725182414054871,0.461903223087137,0.46126057137627585,72416.684913-1,-25.020490769160986,-5.681990816907337,475.1138704983658,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.2081930253661153,0.3654583427563135,0.9072463082860756
72416.692904,538,0.7463967204093933,0.46151104150589345,0.46099127853853605,72416.692904-1,-25.31573304738194,-5.564555603029071,474.99868756849423,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20878350992255726,0.36569321318407005,0.9070159424263322
72416.700862,538,1.0,0.46156578510381285,0.46197495480825057,72416.700862-1,-25.283461145885354,-5.991386994811279,475.17796977048,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20871896611956406,0.3648395504005057,0.9073745068303037
72416.708878,539,0.9340478777885437,0.4596266860831867,0.4603553730236839,72416.708878-1,-26.73908634058526,-5.285981426796461,474.55619841468945,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.21163021650896388,0.3662503615365353,0.9061309641187227
72416.717045,539,0.81208735704422,0.4592406382419606,0.46245267268652646,72416.717045-1,-27.05290643861366,-6.1945865862996925,474.849040575986,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.21225785670502065,0.3644331512175289,0.9067166484413158
72416.724988,539,0.7672293782234192,0.4613318767831564,0.46052962700699374,72416.724988-1,-25.447349532337512,-5.364113407988896,474.8874992639131,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20904674289246844,0.36609409757415046,0.9067935658171702
72416.733047,539,0.8830640912055969,0.4625764708571879,0.45869749251369374,72416.733047-1,-24.485661550858083,-4.572082707528281,474.7877167547586,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20712336692950956,0.3676781589750716,0.9065940007988612
72416.741069,539,0.7579898238182068,0.46356625122453093,0.4606849318150261,72416.741069-1,-23.75185341343507,-5.434934705906301,475.3035943452575,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.2056557506546634,0.36595245497831563,0.907625755979859
72416.749328,540,0.7415465116500854,0.46625762764784884,0.4592668385440184,72416.749328-1,-21.69331936013262,-4.823787693596373,475.5184861919935,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.2015386825480586,0.36717474900293545,0.908055539673331
72416.760972,540,0.7205244898796082,0.4694367966280746,0.462286775892616,72416.760972-1,-19.294132149365794,-6.140592838316984,476.57395306696213,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.19674030812652493,0.36454113871349425,0.9101664734232682
72416.768988,540,0.7394981980323792,0.4702683860908309,0.46409382661915854,72416.768988-1,-18.672007349513308,-6.928965516562137,477.02286128460196,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.19549605852681998,0.36296439335700387,0.9110642898585479
72416.777009,540,0.3913209134849337,0.5234246908480878,0.6050869658889293,72416.777009-1,23.73906311036859,-72.65307497308838,504.7482938780049,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.11067391760705615,0.23151617444395145,0.9665151550453538
72416.788395,541,0.39838904858097324,0.5188821880233381,0.5995129519802989,72416.788395-1,19.941842700746975,-69.8495270682864,503.6175539456575,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.11826835842629939,0.2371232702535554,0.9642536751806587
72416.798282,541,0.27040522154843577,0.4970667442841247,0.5966051061139074,72416.798282-1,2.054901231537457,-68.03116215931546,500.6320342984028,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.15404224136471847,0.24076000007149728,0.9582826358861494
72416.808302,541,0.23799801330677792,0.4323059365167611,0.4142025244738503,72416.808302-1,-46.467537177122296,14.249710317198776,460.99883405433957,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.251087118182038,0.4053217450245257,0.8790162353980229
72416.81838,542,0.19877731525557638,0.4174554328005672,0.12875805974892407,72416.81838-1,-51.2531353212232,119.53631767950122,393.22000012684856,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.2606583144702397,0.6158949597491306,0.7434585675430408
72416.827647,542,0.23432183708021725,0.44116305372094367,0.07709053433573765,72416.827647-1,-35.00666724277559,136.97227560426097,383.58291240582946,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.2281653783133445,0.6507668755986501,0.7241843921010028
72416.835813,542,0.17837781479306486,0.5750724710067333,0.16482430120574398,72416.835813-1,56.73834905520948,112.38083010129651,420.27036195129415,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.04467534571737436,0.6015839845927213,0.797559291191932
72416.845012,542,0.10183208204794049,0.31510557908235637,0.46061444163126586,72416.845012-1,-131.36480232228644,-5.1643204932963584,436.38257515846624,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.42088164847236625,0.3664936834035355,0.8297837176062763
72416.85377,543,0.14984249473341135,0.5170469908975408,0.07005639892403337,72416.85377-1,15.025894089482563,142.16963544847104,391.10391600469154,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.12810025564882827,0.6611615952870703,0.7392263992987269
72416.860957,543,0.18090496145546608,0.46836276318358544,0.07344909098759067,72416.860957-1,-17.280683764605527,139.19727037401668,386.71407292006967,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.19271341135700443,0.6552168651381616,0.7304467131294833
72416.869025,543,0.23239796938634316,0.5734496697485612,0.20223559381579215,72416.869025-1,56.40972593787069,98.96688091729445,430.0248022816293,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.045332591952052005,0.5747560862247172,0.8170681718526026
72416.878521,543,0.24217022596995805,0.4844352343823758,0.2186490497791469,72416.878521-1,-7.102284639964836,90.77597233038925,427.2342848748734,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.17235661310772296,0.5583742690509067,0.8114871370390908
72416.886469,544,0.19545383013558396,0.5765802524423826,0.4388091008799532,72416.886469-1,64.33145139564104,4.100393142012848,482.7085593557174,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.029489141036511266,0.3850231106741539,0.9224356860007786
72416.896426,544,0.236961783206519,0.5356018542900005,0.4625770965555053,72416.896426-1,32.145526713526635,-6.3825467671191305,484.8082228081205,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.09386099040074011,0.3640572308558901,0.9266350129055849
72416.905025,544,0.30243390040046025,0.4663866095390735,0.46892647481317207,72416.905025-1,-21.673178732247166,-9.028563245449675,477.2005821287659,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.20149840129228772,0.35876519789922884,0.9114197315468758
72416.915165,545,0.2785640564856276,0.32081954511303395,0.4152988949063232,72416.915165-1,-125.27566719429856,13.312933070655077,430.8167191304443,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.4087033782163906,0.4034481905314384,0.8186520055502327
72416.923685,545,0.22503617419433228,0.3736621947163605,0.4755952741377868,72416.923685-1,-90.70199230458473,-11.619635507435305,457.2890435429006,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.33955602843696286,0.3535830533752576,0.871596654375145
72416.933687,545,0.20481631043282936,0.29826902053490334,0.4849969236622965,72416.933687-1,-144.1831733126802,-15.26819989716219,434.0156808768568,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.4465183904531537,0.3462859245958038,0.8250499290430574
72416.943023,545,0.2623494951079154,0.5085085351835195,0.10238009233911027,72416.943023-1,9.425207608366918,131.42217882321557,399.4528811809377,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.13930162861105955,0.6396666820365594,0.7559243296512194
72416.952838,546,0.25459103768052005,0.5369940126162351,0.4063802961570947,72416.952838-1,32.55221376817798,18.010944862929726,474.50887161332486,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.09304761629143742,0.4128442141159877,0.9060363105159935
72416.961961,546,0.19044022476433348,0.5178646982406507,0.3896999400487987,72416.961961-1,17.680810542183195,24.925215534945877,469.50658433062756,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.12279042274342694,0.42667275546002,0.8960317359505992
72416.972503,546,0.22776260920943442,0.5199187573884951,0.3884478620260241,72416.972503-1,19.23932417949591,25.461609936389088,469.46170531002525,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.11967339546880155,0.42774554426290645,0.8959419779093943
72416.983377,547,0.27112041423623395,0.5199360177882842,0.37023966400893515,72416.983377-1,19.11882614837259,33.00332849945323,465.7662592185629,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.11991439153104819,0.44282898138903476,0.8885510857264698
72416.994333,547,0.20573052822964527,0.528992072977752,0.37425972173636646,72416.994333-1,26.039721653464426,31.423875393185625,467.4276032611525,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.10607260052086444,0.4396700751764995,0.8918737738116489
72417.006196,547,0.16595918024072637,0.36111750665580383,0.3855466956936834,72417.006196-1,-96.39302723088393,25.442244788587473,437.9968184879513,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.3509380982895612,0.4277068139673032,0.8330122042652465
72417.017419,548,0.1812098406082771,0.3777429561499571,0.39363860073036583,72417.017419-1,-85.09015758165444,22.337342794737978,444.14250347375236,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.3283323589911023,0.4214970099796041,0.8453035742368485
72417.025895,548,0.7151113723145602,0.09118034211684015,0.6554986388716175,72417.025895-1,-292.57707515614266,-84.73707384912477,339.49332458973595,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7433061941400787,0.20734817669187866,0.6360052164688157
72417.030883,548,0.15671439116701688,0.3769516670560528,0.40426272181910594,72417.030883-1,-85.99131388722753,18.047468793491603,445.905146295982,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.33013467160224846,0.4129172619771114,0.8488288598813077
72417.040677,548,0.8499602484999991,0.08447007158676403,0.6873159342262948,72417.040677-1,-299.9899187148408,-98.56941997363583,334.9192951573719,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7581318812574749,0.17968348444285656,0.6268571576040876
72417.045606,548,0.13581200170957353,0.3871915675177349,0.40697168224791247,72417.045606-1,-78.83698526985833,17.004492575205205,449.12127061622846,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.31582601436751,0.41083130954053865,0.8552611085218008
72417.053688,549,0.13959894782651,0.399665909054513,0.39825214472521797,72417.053688-1,-69.71564006268386,20.622309280657227,450.6364365123113,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.297583323953161,0.41806694295144275,0.8582914403139664
72417.063198,549,0.17269278355592388,0.39095864760401,0.4044673277105293,72417.063198-1,-76.08772808241027,18.044300025447825,449.62662095385423,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.31032749999261383,0.41291092444102384,0.8562718091970523
72417.071222,549,0.1213507222479879,0.3817871568196468,0.410972911423777,72417.071222-1,-82.7910746289344,15.3469865433336,448.4352793602863,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.32373419308566215,0.40751629747679546,0.8538891260099165
72417.080784,549,0.21368751515377543,0.3549196657145484,0.4204952118221038,72417.080784-1,-102.01224115771039,11.352611284039298,442.5625342000966,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.3621765261432141,0.39952754695820686,0.8421436356895369
72417.089973,550,0.7323815822601318,0.11616236571445211,0.7023431328466075,72417.089973-1,-281.6846276230555,-106.5974028697697,357.88076158666235,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7215212990739044,0.16362751865058886,0.6727800904626685
72417.096886,550,1.0,0.11223957132869736,0.7237364579708004,72417.096886-1,-286.2989216329883,-116.25318670696635,355.0988355634338,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7307498870937701,0.14431595097619554,0.6672162384162115
72417.104861,550,0.9501516819000244,0.11378344042887747,0.7353048961484827,72417.104861-1,-286.4532823978144,-121.68734428152948,356.05948329635316,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7310586086234222,0.13344763582706926,0.6691375338820501
72417.112964,550,0.8497797250747681,0.11859172493869927,0.7400037035045985,72417.112964-1,-283.8140365157856,-124.10431926027721,359.38927427569337,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7257801168593644,0.12861368586957383,0.6757971158407305
72417.120997,550,0.8698204159736633,0.12493216771474902,0.7429449302142415,72417.120997-1,-279.982405289382,-125.78213070420551,363.76933132977376,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7181168544065574,0.12525806298171718,0.6845572299488913
72417.128982,551,0.7668800354003906,0.1266514138308435,0.74543930150757,72417.128982-1,-279.10064341021206,-127.03706668869307,364.9185789670798,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7163533306482175,0.12274819101274212,0.6868557252235035
72417.137099,551,0.8331398367881775,0.13431735255924857,0.7531929308060213,72417.137099-1,-274.80551642145423,-131.0727784125124,370.0307665226084,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7077630766707018,0.1146767675651034,0.6970801003345607
72417.144974,551,0.8123676180839539,0.14296357768489854,0.7616934412580902,72417.144974-1,-269.8629308656524,-135.55283433255255,375.6765495117246,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6978779055590982,0.10571665572502308,0.708371666312793
72417.153026,551,0.8670939207077026,0.1540731367787292,0.7741955525076865,72417.153026-1,-263.5383324915234,-142.14207357016647,382.7033623039141,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6852287088108403,0.09253817724979528,0.722425291897172
72417.16098,551,0.9104328155517578,0.16905453710458335,0.7860910334687098,72417.16098-1,-254.35896741291987,-148.73722830788785,391.95945574171895,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6668699786536332,0.07934786777435258,0.7409374787727818
72417.16897500001,552,0.8761668801307678,0.18417522311548762,0.7950326203345023,72417.16897500001-1,-244.61694348943314,-153.9750494479852,401.01280831740235,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6473859308066597,0.06887222549415783,0.7590441839241485
72417.180994,552,0.9608558416366577,0.18492872341204278,0.7931580265590985,72417.180994-1,-243.93349461926,-153.08688538342363,401.5131468732528,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6460190330663134,0.07064855362328096,0.7600448610358496
72417.188985,552,0.9263944029808044,0.18761122601647062,0.7922875325343021,72417.188985-1,-241.9813591582688,-152.80226551520587,403.13736515015955,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6421147621443309,0.07121779335971645,0.763293297589663
72417.196974,552,0.7882522344589233,0.18793199007032513,0.7926440805764604,72417.196974-1,-241.78564422940246,-152.99666811656562,403.32000387647935,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6417233322865984,0.07082898815699704,0.7636585750423025
72417.204873,553,0.906146764755249,0.1905374345505088,0.7921236501523667,72417.204873-1,-239.9124392992743,-152.88086423952683,404.87558765314543,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.637976922426342,0.0710605959110746,0.7667697425956347
72417.213016,553,0.92861008644104,0.19382349845814098,0.7925722065371684,72417.213016-1,-237.63447486294254,-153.28315365935757,406.79641868489784,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6334209935536784,0.07025601707141307,0.7706114046591396
72417.220852,553,1.0,0.19773916913273334,0.7901340585780993,72417.220852-1,-234.67300305601975,-152.28408186800436,409.1198992059861,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6274980499398328,0.07225416065411949,0.775258365701316
72417.228922,553,0.9637323617935181,0.19988398512132988,0.7883036905901197,72417.228922-1,-233.0096542331022,-151.4901376840669,410.38577764169725,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6241713522939978,0.07384204902199436,0.7777901225727384
72417.236952,553,0.868394672870636,0.2009757633501376,0.7877278611842122,72417.236952-1,-232.1908313758398,-151.2626479016085,411.01983455946754,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.622533706579473,0.07429702858691124,0.7790582364082791
72417.244984,554,0.8332923054695129,0.20004493878033086,0.7858696307791583,72417.244984-1,-232.70242598563328,-150.29018460342297,410.5164102276193,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6235568957990599,0.07624195518328229,0.7780513877445825
72417.253,554,0.7608716487884521,0.1987093004032435,0.7842238264989976,72417.253-1,-233.5155320610333,-149.40313760433304,409.77526974506486,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.62518310794986,0.07801604918146213,0.7765691067794736
72417.265025,554,0.8873623013496399,0.19659763673999464,0.7827901388962851,72417.265025-1,-234.89049804458804,-148.5815903383475,408.580666561826,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6279330399169695,0.07965914371343323,0.7741799004129959
72417.272992,554,0.8253770470619202,0.19277018631378184,0.779852025222675,72417.272992-1,-237.34470044142432,-146.929216523189,406.4026214029797,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6328414447106421,0.08296389134375017,0.7698238100953033
72417.280996,555,0.8928219079971313,0.1865612291075674,0.776598533552645,72417.280996-1,-241.4210910783688,-145.00456930269246,402.80091587416985,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.640994225984531,0.08681318578474333,0.7626203990376835
72417.288832,555,0.5756421568156564,0.18768166133510836,0.7927332625385314,72417.288832-1,-241.96866902454775,-153.02720212177215,403.16896015469666,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.642089381876889,0.07076792014658392,0.7633564875987373
72417.29963,555,0.34416807404108657,0.1744205329854906,0.7683232807977971,72417.29963-1,-249.1345136196345,-140.33800798724093,395.6121086991815,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6564210710670623,0.09614630841564638,0.7482427846877069
72417.30846,555,0.30220710273084317,0.17299129239608696,0.7719617991280017,72417.30846-1,-250.42945449170153,-142.03611151724763,394.68703961340856,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.6590109528111965,0.09275010135563298,0.746392646516161
72417.318618,556,0.15299074495315926,0.125394948708813,0.8667774921298773,72417.318618-1,-291.5990828060567,-186.23928950620254,357.0428728226573,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.7413502094399067,0.004343745377723079,0.6711043129346583
72417.326235,556,0.12821135769556258,0.10287686293970451,0.6753205706662591,72417.326235-1,-287.37295333937027,-93.9009374850014,348.2673464271311,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.732897950506534,0.18902044942012544,0.6535532601436062
72417.333499,556,0.13276222090930806,0.20924436616468847,0.5918577863407646,72417.333499-1,-211.29442482611609,-59.96153324637723,407.7363590271258,,,,,,,79.07602191389668,-188.41116219506412,21.490716355328075,-0.5807408934800256,0.2568992578973738,0.7724912853435955
72417.341383,556,0.0,0.03151353278239144,0.5912807908452256,72417.341383-1,-320.29470980780445,-55.82216413073138,290.9329744147543,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7992978821529307,0.2655458970153707,0.5390809514016811
72417.349018,557,0.021211746007173155,0.14225278274264838,0.6513014763495306,72417.349018-1,-259.9432841972435,-84.44481823887887,373.5713058206928,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.678595030931809,0.20830058879907576,0.7043576142135581
72417.356962,557,0.014541596785436825,0.24951307284171792,0.703184387452999,72417.356962-1,-191.35122912421065,-112.1728501470019,434.7666530936677,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5414109207857432,0.15284452498282966,0.8267483087595079
72417.365034,557,0.03798688455187632,0.2758626601773117,0.6683198919723999,72417.365034-1,-170.2382811821562,-96.53731020864532,444.7468877785481,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.4991850249016343,0.1841156048595428,0.8467087781292687
72417.372974,557,0.07257146750242717,0.306282169606377,0.9535060354220467,72417.372974-1,-162.9988612390341,-246.379038606802,454.89681985920134,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.4847061850153901,-0.11556785193677051,0.8670086422905753
72417.380976,558,0.031130851850827253,0.2898719200603315,0.8977572138591116,72417.380976-1,-173.08672420707094,-214.11250475371855,452.23171083153585,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5048819109514638,-0.051034784230603585,0.8616784242352443
72417.389002,558,0.021430294150711977,0.3409295517158718,0.8086265810513786,72417.389002-1,-128.24998360661013,-169.48225973002297,475.85392592168495,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.41520842975054223,0.03822570581678754,0.9089228544155424
72417.396994,558,0.028123051335491672,0.23488059701428052,0.8845489648804788,72417.396994-1,-214.59126181094751,-203.09664440638764,425.602534060104,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.587890986159217,-0.029003063535941814,0.8084200706923804
72417.404959,559,0.032632133718076564,0.18801656700645317,0.8819418140168945,72417.404959-1,-248.94441543360054,-198.40128960330432,398.38565179072623,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.656597293404523,-0.01961235392977514,0.753986306153625
72417.41294,559,0.027464891443246476,0.3177213543492685,0.9230210756613536,72417.41294-1,-152.15992551653565,-230.10653786340112,462.6157945447548,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.4630283135703932,-0.08302285044996874,0.8824465916616822
72417.420857,559,0.03336561681431833,0.230738478461559,1.0416607641391535,72417.420857-1,-228.94452629521962,-290.0339472913124,401.7371304741503,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6165975151277612,-0.20287766930579135,0.7606892635204732
72417.43296600001,559,0.046564153915070364,0.23659828147527664,0.6061155477522686,72417.43296600001-1,-193.75372052595307,-66.84198995501248,422.1271038872014,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5462159035892281,0.24350624536680845,0.8014692103465753
72417.441085,560,0.06100561805933241,0.24340590027816011,0.6004647254279161,72417.441085-1,-188.7073302345542,-64.47442444377432,424.79930828279834,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5361231230064303,0.24824137638928478,0.8068136191377692
72417.449066,560,0.05801821325438653,0.1052584970106845,0.9092872997040263,72417.449066-1,-309.15716200544864,-206.25172301573343,335.6330775801603,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7770227865482192,-0.035313220754633404,0.6284811577324931
72417.457009,560,0.06823025955375647,0.05893962185644312,0.7283148289084878,72417.457009-1,-319.6902417111689,-115.83603990309652,313.74438586182697,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7980889459596597,0.14551814547064046,0.5847037742958264
72417.465008,561,0.03998256127240903,0.09986566404443967,0.8218746543926753,72417.465008-1,-303.92784085828634,-162.09549660989316,341.38097278198757,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7665641442538946,0.05299923205704712,0.6399769481361477
72417.473016,561,0.03534890873714611,0.16535809719361802,0.6490619949824759,72417.473016-1,-244.77008925172748,-84.15552761653535,387.5014960462023,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.648248641040777,0.20887917004376275,0.7322179946645773
72417.481033,561,0.04594093283743692,0.24606175047528853,1.0411020377560698,72417.481033-1,-216.76453144362912,-291.26130395749095,410.97346787151724,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.5922375254245802,-0.2053323826381485,0.779161938315207
72417.488852,561,0.05700764566234588,0.16473129092902541,0.9358527325489252,72417.488852-1,-270.29738444374345,-225.08765799743696,376.9372100554338,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6993032314248089,-0.07298509071804052,0.7110894226830402
72417.496864,562,0.05878070845382076,0.08128535727065218,0.9468026057469826,72417.496864-1,-329.05914322891016,-223.61989446053445,307.6996418134525,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.8168267489951422,-0.07004956364423547,0.5726142861990775
72417.504872,562,0.05752095444615928,0.21183330640780595,0.9903654002242069,72417.504872-1,-239.84221107846457,-259.0294393359784,399.7476715549881,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6383928846942512,-0.14086865339512317,0.7567103456821487
72417.51703,562,0.03709950895098506,0.06643124023800162,0.9949948498118313,72417.51703-1,-344.31258498838014,-247.69461715089665,280.2624996197773,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.8473336325140823,-0.11819900902495974,0.5177400018117272
72417.524962,563,0.040648864956544316,0.1457976588191933,0.6963857634449336,72417.524962-1,-261.79410012561544,-104.96521911612037,377.2349594972642,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.6822966627885528,0.16725978704459274,0.7116849215667009
72417.532981,563,0.061714772412093964,0.04886368671939687,0.7534323343560124,72417.532981-1,-328.54717724826753,-126.7835176601198,303.8739452836748,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.815802817033857,0.12362318995659387,0.5649628931395221
72417.54106,563,0.09427669555997249,0.12033016692733436,0.7591309038543661,72417.54106-1,-284.3630991092531,-133.10522839840007,359.96387424615347,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7274346607558281,0.1109797684800333,0.6771427510644793
72417.549008,563,0.05398261155050903,0.10631955337892837,0.7707927334120276,72417.549008-1,-294.5954635843643,-137.90404702721918,349.404757000903,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7478993897060505,0.10138213122239505,0.6560245165739783
72417.557065,563,0.048790191796121284,0.08937541007061559,0.8770988950204259,72417.557065-1,-316.41812092089197,-188.67265570274458,326.9481225034648,,,,,,,79.354231268661,-188.59511263841674,21.392498713913735,-0.7915447043791058,-0.0001550861286557014,0.611111247579102
