world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
735,271157.34261399996,"[[ 2.90940651e-03  1.19470971e-03 -6.89196898e-01]
 [ 2.47128308e-04 -1.24972096e-03  9.03592551e-01]
 [ 2.82214279e-04  5.51768965e-04  6.22774566e-01]]","[[ 3.24804402e+02  2.85997740e+02 -5.55116458e+01]
 [-2.57177651e+01 -5.10380853e+02  7.12058194e+02]
 [-1.24401637e-01  3.22588108e-01  1.00000000e+00]]",11,"[[ 5.02946954e-03  1.64206871e-03 -1.56062600e+00]
 [ 7.12259289e-04 -1.78812824e-03  1.04306567e+00]
 [ 9.93170052e-04  5.98703555e-04  5.20138414e-01]]","[[ 1.52964113e+02  1.75978577e+02  1.06053617e+02]
 [-6.54800474e+01 -4.09920504e+02  6.25572216e+02]
 [-2.16704316e-01  1.35818099e-01  1.00000000e+00]]",14
736,271157.384507,"[[ 2.89555844e-03  1.14115639e-03 -6.51567075e-01]
 [ 2.01662346e-04 -1.24887692e-03  9.28258182e-01]
 [ 2.69971224e-04  5.40942432e-04  6.20743719e-01]]","[[ 3.32100628e+02  2.75802516e+02 -6.38429452e+01]
 [-3.26083687e+01 -5.13036312e+02  7.32965314e+02]
 [-1.16019479e-01  3.27130764e-01  1.00000000e+00]]",10,"[[ 5.13005407e-03  1.55940046e-03 -1.53463925e+00]
 [ 6.87452451e-04 -1.81043159e-03  1.08309990e+00]
 [ 1.02214290e-03  5.82082486e-04  5.21039902e-01]]","[[ 1.51912882e+02  1.64658122e+02  1.05155624e+02]
 [-7.22895538e+01 -4.09434052e+02  6.38184505e+02]
 [-2.17254360e-01  1.34385601e-01  1.00000000e+00]]",14
737,271157.42600599997,"[[ 2.93363197e-03  1.10189101e-03 -6.37004054e-01]
 [ 1.81907698e-04 -1.24694813e-03  9.49600363e-01]
 [ 2.87673614e-04  5.43045548e-04  6.10415423e-01]]","[[ 3.30911729e+02  2.63969348e+02 -6.53215415e+01]
 [-4.20200780e+01 -5.11589592e+02  7.52010328e+02]
 [-1.18568034e-01  3.30724661e-01  1.00000000e+00]]",10,"[[ 5.25836904e-03  1.47745761e-03 -1.52475014e+00]
 [ 6.78732293e-04 -1.83566390e-03  1.12221111e+00]
 [ 1.06567863e-03  5.63971896e-04  5.18789001e-01]]","[[ 1.48771355e+02  1.52636741e+02  1.07073393e+02]
 [-7.91896900e+01 -4.08513909e+02  6.50928131e+02]
 [-2.19514472e-01  1.30551441e-01  1.00000000e+00]]",14
738,271157.467476,"[[ 2.93326872e-03  9.99625232e-04 -6.05623286e-01]
 [ 1.49969743e-04 -1.22379171e-03  9.68211308e-01]
 [ 3.18014085e-04  5.71546957e-04  5.71340070e-01]]","[[ 3.34948017e+02  2.45283543e+02 -6.06188562e+01]
 [-5.94233915e+01 -4.99646743e+02  7.83728397e+02]
 [-1.26990793e-01  3.63300187e-01  1.00000000e+00]]",9,"[[ 5.37740963e-03  1.27790722e-03 -1.48109325e+00]
 [ 5.37052629e-04 -1.95722758e-03  1.24919261e+00]
 [ 9.98747325e-04  4.64055691e-04  5.72992502e-01]]","[[ 1.51739700e+02  1.26619042e+02  1.16177917e+02]
 [-8.38364787e+01 -4.06779536e+02  6.70124555e+02]
 [-1.96590400e-01  1.08741264e-01  1.00000000e+00]]",14
739,271157.508889,"[[ 2.97139822e-03  9.76144068e-04 -6.02545871e-01]
 [ 1.39523731e-04 -1.22802874e-03  9.82760779e-01]
 [ 3.33988748e-04  5.72860473e-04  5.64682818e-01]]","[[ 3.31936379e+02  2.36816157e+02 -5.79559623e+01]
 [-6.59006598e+01 -4.96449875e+02  7.93690337e+02]
 [-1.29472919e-01  3.63571499e-01  1.00000000e+00]]",9,"[[ 5.46689524e-03  1.22433796e-03 -1.47876268e+00]
 [ 5.29239884e-04 -1.97630659e-03  1.27510959e+00]
 [ 1.02807682e-03  4.53143948e-04  5.71000438e-01]]","[[ 1.48991086e+02  1.19556621e+02  1.18869724e+02]
 [-8.80801775e+01 -4.05325547e+02  6.77030678e+02]
 [-1.98355861e-01  1.06405220e-01  1.00000000e+00]]",14
740,271157.550505,"[[ 3.22325404e-03  8.68603738e-04 -6.08773828e-01]
 [ 1.01656352e-04 -1.44124371e-03  1.11471759e+00]
 [ 3.20062907e-04  4.51411321e-04  6.57613906e-01]]","[[ 3.06514846e+02  1.78717821e+02 -1.91931497e+01]
 [-6.12466744e+01 -4.88931868e+02  7.72087658e+02]
 [-1.07139752e-01  2.48638956e-01  1.00000000e+00]]",9,"[[ 5.73104417e-03  1.34998724e-03 -1.56183148e+00]
 [ 6.34121196e-04 -2.05769193e-03  1.30272401e+00]
 [ 1.20337708e-03  4.88545712e-04  5.34946350e-01]]","[[ 1.37340927e+02  1.17418198e+02  1.15039346e+02]
 [-9.71198419e+01 -3.90968442e+02  6.68551437e+02]
 [-2.20256559e-01  9.29206963e-02  1.00000000e+00]]",14
741,271157.592824,"[[ 3.25530386e-03  6.85831019e-04 -5.69944390e-01]
 [ 3.53845003e-05 -1.55010405e-03  1.18416084e+00]
 [ 2.76333855e-04  3.89617473e-04  6.98348955e-01]]","[[ 3.04493803e+02  1.38257277e+02  1.40698737e+01]
 [-5.96634050e+01 -4.79423271e+02  7.64244633e+02]
 [-8.72000178e-02  2.12768296e-01  1.00000000e+00]]",7,"[[ 5.63109055e-03  1.27486521e-03 -1.50925109e+00]
 [ 6.11931368e-04 -2.08777844e-03  1.31989455e+00]
 [ 1.20269349e-03  5.05571230e-04  5.22162047e-01]]","[[ 1.40186290e+02  1.13963931e+02  1.17120615e+02]
 [-1.01135978e+02 -3.79329996e+02  6.66528735e+02]
 [-2.24967899e-01  1.04784817e-01  1.00000000e+00]]",14
742,271157.634094,"[[ 3.28955866e-03  6.73548327e-04 -5.71062310e-01]
 [ 2.17957967e-05 -1.55393819e-03  1.20196745e+00]
 [ 2.84907913e-04  3.88861141e-04  6.94809552e-01]]","[[ 3.01785665e+02  1.34606125e+02  1.51786030e+01]
 [-6.38465257e+01 -4.77585132e+02  7.73710488e+02]
 [-8.80150407e-02  2.12092578e-01  1.00000000e+00]]",7,"[[ 5.71891601e-03  1.23745162e-03 -1.51643058e+00]
 [ 6.03329619e-04 -2.11487964e-03  1.35156612e+00]
 [ 1.22209243e-03  4.85764206e-04  5.26957924e-01]]","[[ 1.37912814e+02  1.08143312e+02  1.19501709e+02]
 [-1.03867829e+02 -3.78996259e+02  6.73165988e+02]
 [-2.24091769e-01  9.85689588e-02  1.00000000e+00]]",14
743,271157.678457,"[[ 2.76789098e-03  4.97600428e-04 -4.62214848e-01]
 [ 7.82727962e-05 -1.10813741e-03  9.67801844e-01]
 [ 3.49743127e-04  5.83303054e-04  4.86713251e-01]]","[[ 3.55380835e+02  1.64769797e+02  9.85751833e+00]
 [-9.67066731e+01 -4.85753959e+02  8.74055342e+02]
 [-1.39471664e-01  4.63752862e-01  1.00000000e+00]]",7,"[[ 5.03002730e-03  6.27725101e-04 -1.20245035e+00]
 [ 5.69919239e-04 -1.74885412e-03  1.20334388e+00]
 [ 1.15149391e-03  5.43686054e-04  4.30323461e-01]]","[[ 1.53673999e+02  1.00920491e+02  1.47199270e+02]
 [-1.24571409e+02 -3.87693355e+02  7.36045138e+02]
 [-2.53825192e-01  2.19774539e-01  1.00000000e+00]]",14
744,271157.719012,"[[ 3.71930448e-03 -2.18271824e-04 -4.10512605e-01]
 [-2.35593994e-04 -2.20590631e-03  1.61201635e+00]
 [ 1.64607167e-04  5.48093258e-05  9.35767867e-01]]","[[ 2.60732326e+02 -2.20148868e+01  1.52305148e+02]
 [-5.88443472e+01 -4.29752760e+02  7.14506401e+02]
 [-4.24177747e-02  2.90438133e-02  1.00000000e+00]]",5,"[[ 5.89254151e-03  2.78494773e-04 -1.27989979e+00]
 [ 4.71046082e-04 -2.64664164e-03  1.64849158e+00]
 [ 1.19772650e-03  1.38061024e-04  6.86411899e-01]]","[[ 1.29988358e+02  2.33913058e+01  1.86202630e+02]
 [-1.04988193e+02 -3.54664709e+02  6.56001771e+02]
 [-2.05701159e-01  3.05195556e-02  1.00000000e+00]]",14
745,271157.76049899997,"[[ 3.74443687e-03 -2.67858313e-04 -3.89771756e-01]
 [-2.59000470e-04 -2.21801597e-03  1.63566249e+00]
 [ 1.70596321e-04  4.74586989e-05  9.39328087e-01]]","[[ 2.58050783e+02 -2.78352257e+01  1.55547293e+02]
 [-6.23701020e+01 -4.27930883e+02  7.19280514e+02]
 [-4.37147691e-02  2.66761214e-02  1.00000000e+00]]",5,"[[ 5.94176609e-03  2.10277134e-04 -1.26048864e+00]
 [ 4.55897324e-04 -2.65922789e-03  1.67241145e+00]
 [ 1.21844645e-03  1.23723233e-04  6.88218386e-01]]","[[ 1.28145297e+02  1.89142695e+01  1.88738419e+02]
 [-1.08451574e+02 -3.53858702e+02  6.61265926e+02]
 [-2.07376329e-01  3.01278174e-02  1.00000000e+00]]",14
746,271157.802615,"[[ 3.77274251e-03 -3.47068081e-04 -3.40441381e-01]
 [-2.99084926e-04 -2.23137541e-03  1.66415917e+00]
 [ 1.77726654e-04  3.58899504e-05  9.46100827e-01]]","[[ 2.54726567e+02 -3.70963706e+01  1.56911109e+02]
 [-6.79084526e+01 -4.25934271e+02  7.24767969e+02]
 [-4.52747405e-02  2.31262600e-02  1.00000000e+00]]",5,"[[ 6.03660502e-03  1.11810799e-04 -1.22127813e+00]
 [ 4.25335408e-04 -2.68018427e-03  1.70666885e+00]
 [ 1.25554362e-03  1.03870243e-04  6.92224764e-01]]","[[ 1.25259797e+02  1.25873879e+01  1.89959324e+02]
 [-1.13908645e+02 -3.52014303e+02  6.66918801e+02]
 [-2.10101441e-01  2.99899652e-02  1.00000000e+00]]",14
747,271157.842707,"[[ 2.82908883e-03  2.38446355e-04 -3.63470181e-01]
 [-2.00297045e-05 -1.14867826e-03  1.03818227e+00]
 [ 3.33782039e-04  5.18389857e-04  5.14467152e-01]]","[[ 3.47969916e+02  9.58699937e+01  5.23768339e+01]
 [-1.09965537e+02 -4.85924127e+02  9.02892668e+02]
 [-1.14956006e-01  4.27429538e-01  1.00000000e+00]]",6,"[[ 5.21906041e-03  4.51780811e-04 -1.13988363e+00]
 [ 5.36105277e-04 -1.76004828e-03  1.25324094e+00]
 [ 1.25239971e-03  5.23329402e-04  4.11720669e-01]]","[[ 1.46426181e+02  8.30019184e+01  1.52742888e+02]
 [-1.43066707e+02 -3.79336534e+02  7.58574198e+02]
 [-2.63559982e-01  2.29685779e-01  1.00000000e+00]]",14
748,271157.882998,"[[ 3.46538631e-03  5.00464111e-04 -4.88203998e-01]
 [-4.73208764e-05 -1.52418007e-03  1.27689425e+00]
 [ 3.71921070e-04  3.89600641e-04  6.66418737e-01]]","[[ 2.87783605e+02  9.96014252e+01  1.99823611e+01]
 [-9.63143900e+01 -4.73731752e+02  8.37137746e+02]
 [-1.04301747e-01  2.21365813e-01  1.00000000e+00]]",7,"[[ 6.22192028e-03  9.28495296e-04 -1.46465152e+00]
 [ 6.08232652e-04 -2.11146321e-03  1.44903970e+00]
 [ 1.45044775e-03  4.51289491e-04  4.88772160e-01]]","[[ 1.23044000e+02  8.13601374e+01  1.27508313e+02]
 [-1.31692922e+02 -3.76986234e+02  7.23003084e+02]
 [-2.43543458e-01  1.06637205e-01  1.00000000e+00]]",14
749,271157.922691,"[[ 3.84104963e-03  4.50200153e-04 -5.31480026e-01]
 [ 6.89908590e-05 -1.62548002e-03  1.32496891e+00]
 [ 5.43785428e-04  3.76274253e-04  6.69434100e-01]]","[[ 2.52876858e+02  7.99032377e+01  4.26176282e+01]
 [-1.07467085e+02 -4.55859582e+02  8.16933533e+02]
 [-1.45008528e-01  1.91322801e-01  1.00000000e+00]]",5,"[[ 5.95496933e-03  1.22383311e-03 -1.48838473e+00]
 [ 9.29295294e-04 -1.67984169e-03  1.15506468e+00]
 [ 1.70533961e-03  8.03419769e-04  2.37878869e-01]]","[[ 1.19166630e+02  1.33467437e+02  9.75381739e+01]
 [-1.56966489e+02 -3.54983075e+02  7.41561811e+02]
 [-3.24154870e-01  2.42111091e-01  1.00000000e+00]]",14
750,271157.961425,"[[ 3.48427324e-03  4.72124345e-04 -4.61867511e-01]
 [-5.45890501e-05 -1.51796769e-03  1.28800405e+00]
 [ 3.82130707e-04  3.87697993e-04  6.64530174e-01]]","[[ 2.86532919e+02  9.36316512e+01  1.76700790e+01]
 [-1.00406181e+02 -4.73453199e+02  8.47870126e+02]
 [-1.06188936e-01  2.22378654e-01  1.00000000e+00]]",7,"[[ 6.32365067e-03  8.76609341e-04 -1.44632821e+00]
 [ 6.23062652e-04 -2.11554039e-03  1.46588857e+00]
 [ 1.49381904e-03  4.42303633e-04  4.86517206e-01]]","[[ 1.20482625e+02  7.65722844e+01  1.27458972e+02]
 [-1.35494482e+02 -3.76118355e+02  7.30453317e+02]
 [-2.46752911e-01  1.06827422e-01  1.00000000e+00]]",14
751,271158.000803,"[[ 3.38507565e-03  5.25129110e-04 -4.63483182e-01]
 [-1.84880257e-05 -1.38396664e-03  1.20831933e+00]
 [ 4.18894939e-04  4.55698882e-04  6.01525361e-01]]","[[ 2.95846922e+02  1.12742964e+02  1.48051813e+00]
 [-1.10645185e+02 -4.77069701e+02  8.73064370e+02]
 [-1.22202480e-01  2.82901908e-01  1.00000000e+00]]",6,"[[ 6.28883332e-03  9.33698495e-04 -1.45525644e+00]
 [ 6.57515883e-04 -1.99797229e-03  1.40238511e+00]
 [ 1.54760331e-03  5.20149154e-04  4.26473935e-01]]","[[ 1.20005477e+02  8.76517816e+01  1.21266942e+02]
 [-1.43405867e+02 -3.74402039e+02  7.41812115e+02]
 [-2.60574969e-01  1.38565835e-01  1.00000000e+00]]",14
752,271158.040057,"[[ 3.88134486e-03  3.94469402e-04 -4.87037255e-01]
 [ 6.68016354e-05 -1.61477899e-03  1.33318724e+00]
 [ 5.72847038e-04  3.73747662e-04  6.67072946e-01]]","[[ 2.50315333e+02  7.07306049e+01  4.13983995e+01]
 [-1.14262184e+02 -4.55703744e+02  8.27328528e+02]
 [-1.50938774e-01  1.94582006e-01  1.00000000e+00]]",5,"[[ 6.09483461e-03  1.15964367e-03 -1.46813799e+00]
 [ 9.62584637e-04 -1.67358689e-03  1.16001438e+00]
 [ 1.78886013e-03  8.01728261e-04  2.23235027e-01]]","[[ 1.15196449e+02  1.26887466e+02  9.82507046e+01]
 [-1.64381428e+02 -3.52306581e+02  7.49640787e+02]
 [-3.32748406e-01  2.48483470e-01  1.00000000e+00]]",14
753,271158.080634,"[[ 3.88397265e-03  3.87161578e-04 -4.79549131e-01]
 [ 6.77433700e-05 -1.60934562e-03  1.32908006e+00]
 [ 5.77221139e-04  3.73776810e-04  6.67019985e-01]]","[[ 2.50163218e+02  6.96984356e+01  4.09744136e+01]
 [-1.15023180e+02 -4.56834027e+02  8.27575999e+02]
 [-1.52029178e-01  1.95680126e-01  1.00000000e+00]]",5,"[[ 6.10004008e-03  1.15994174e-03 -1.46383422e+00]
 [ 9.66861748e-04 -1.65967666e-03  1.15122224e+00]
 [ 1.79994876e-03  8.08761431e-04  2.18041863e-01]]","[[ 1.14973272e+02  1.27766312e+02  9.72950310e+01]
 [-1.65515858e+02 -3.52572703e+02  7.50322708e+02]
 [-3.35179474e-01  2.53044931e-01  1.00000000e+00]]",14
754,271158.121589,"[[ 3.43133700e-03  4.81686322e-04 -4.33706087e-01]
 [-1.70677397e-05 -1.38545778e-03  1.21019117e+00]
 [ 4.43173263e-04  4.47573643e-04  6.07391153e-01]]","[[ 2.91453217e+02  1.02552240e+02  3.78210728e+00]
 [-1.15195916e+02 -4.79664979e+02  8.73448928e+02]
 [-1.27768765e-01  2.78629332e-01  1.00000000e+00]]",6,"[[ 6.38369348e-03  8.95882129e-04 -1.43926215e+00]
 [ 6.69757733e-04 -1.97863921e-03  1.39067862e+00]
 [ 1.60488243e-03  5.25193700e-04  4.15041614e-01]]","[[ 1.17269093e+02  8.52328243e+01  1.21070993e+02]
 [-1.47675228e+02 -3.74826254e+02  7.43827803e+02]
 [-2.66587745e-01  1.44726993e-01  1.00000000e+00]]",14
755,271158.162701,"[[ 3.55724885e-03  3.98226624e-04 -4.14140428e-01]
 [-5.78287169e-05 -1.52509270e-03  1.29638146e+00]
 [ 4.14602729e-04  3.71205251e-04  6.75910422e-01]]","[[ 2.79900070e+02  7.82836697e+01  2.13525880e+01]
 [-1.06730671e+02 -4.76866921e+02  8.49224885e+02]
 [-1.13074669e-01  2.13872841e-01  1.00000000e+00]]",7,"[[ 6.47040734e-03  8.05586920e-04 -1.41807617e+00]
 [ 6.35589688e-04 -2.09494430e-03  1.45670731e+00]
 [ 1.57320356e-03  4.41661434e-04  4.74773497e-01]]","[[ 1.16441044e+02  7.17117357e+01  1.27764630e+02]
 [-1.41459625e+02 -3.76970066e+02  7.34106959e+02]
 [-2.54243773e-01  1.13055977e-01  1.00000000e+00]]",14
756,271158.203522,"[[ 3.93378488e-03  3.47260710e-04 -4.68009151e-01]
 [ 7.31487683e-05 -1.62066113e-03  1.33097144e+00]
 [ 5.97025817e-04  3.60053065e-04  6.75917042e-01]]","[[ 2.46011292e+02  6.29970822e+01  4.62900278e+01]
 [-1.16421307e+02 -4.59060761e+02  8.23341461e+02]
 [-1.55281251e-01  1.88892041e-01  1.00000000e+00]]",5,"[[ 6.13176432e-03  1.13985528e-03 -1.45793673e+00]
 [ 9.76064261e-04 -1.64304535e-03  1.13624332e+00]
 [ 1.82971295e-03  8.11193424e-04  2.11668892e-01]]","[[ 1.13476021e+02  1.27281440e+02  9.83525419e+01]
 [-1.67367477e+02 -3.54464054e+02  7.49974261e+02]
 [-3.39497919e-01  2.58188205e-01  1.00000000e+00]]",14
757,271158.245314,"[[ 3.95386938e-03  2.09795910e-04 -4.24258952e-01]
 [-1.08544019e-04 -1.83430680e-03  1.48045229e+00]
 [ 4.13482859e-04  2.05690395e-04  8.08032215e-01]]","[[ 2.47127799e+02  3.55177899e+01  6.46803267e+01]
 [-9.68000624e+01 -4.66162301e+02  8.03263462e+02]
 [-1.01818052e-01  1.00489942e-01  1.00000000e+00]]",6,"[[ 6.28352513e-03  9.56812996e-04 -1.44349788e+00]
 [ 7.77197487e-04 -1.88636187e-03  1.30795084e+00]
 [ 1.68763671e-03  6.09746530e-04  3.50728132e-01]]","[[ 1.15834004e+02  9.65137971e+01  1.16816516e+02]
 [-1.53593467e+02 -3.68345126e+02  7.41501599e+02]
 [-2.90346354e-01  1.75968021e-01  1.00000000e+00]]",14
758,271158.285535,"[[ 3.60599869e-03  3.85952717e-04 -4.38129818e-01]
 [-5.00190718e-05 -1.53042440e-03  1.29635457e+00]
 [ 4.33804617e-04  3.68665949e-04  6.74667147e-01]]","[[ 2.74656858e+02  7.67198067e+01  3.09475377e+01]
 [-1.08395544e+02 -4.76944754e+02  8.46044146e+02]
 [-1.17369976e-01  2.11292167e-01  1.00000000e+00]]",7,"[[ 6.46208840e-03  7.94564436e-04 -1.43735513e+00]
 [ 6.33855267e-04 -2.08054455e-03  1.44393541e+00]
 [ 1.57928879e-03  4.43123118e-04  4.65931774e-01]]","[[ 1.15371248e+02  7.22050705e+01  1.32143805e+02]
 [-1.42315369e+02 -3.78604600e+02  7.34276733e+02]
 [-2.55705440e-01  1.15329743e-01  1.00000000e+00]]",14
759,271158.325305,"[[ 3.61225955e-03  3.85409254e-04 -4.38489585e-01]
 [-5.07721680e-05 -1.53007226e-03  1.29604029e+00]
 [ 4.36742607e-04  3.68387697e-04  6.74746202e-01]]","[[ 2.74147877e+02  7.65486011e+01  3.11241733e+01]
 [-1.08996783e+02 -4.77328975e+02  8.46012360e+02]
 [-1.17939137e-01  2.11057262e-01  1.00000000e+00]]",7,"[[ 6.46833983e-03  7.97003442e-04 -1.43937595e+00]
 [ 6.31545188e-04 -2.07676689e-03  1.44206119e+00]
 [ 1.58306821e-03  4.45094771e-04  4.64068297e-01]]","[[ 1.15208741e+02  7.25086718e+01  1.32020975e+02]
 [-1.42775447e+02 -3.78886544e+02  7.34525577e+02]
 [-2.56071553e-01  1.16048105e-01  1.00000000e+00]]",14
760,271158.36636,"[[ 3.50695373e-03  4.54274386e-04 -4.48756892e-01]
 [-8.49286957e-06 -1.39369746e-03  1.21004778e+00]
 [ 4.75605068e-04  4.40924595e-04  6.09842703e-01]]","[[ 2.83280090e+02  9.72411560e+01  1.55080113e+01]
 [-1.18900695e+02 -4.81619540e+02  8.68133944e+02]
 [-1.34958089e-01  2.72380916e-01  1.00000000e+00]]",6,"[[ 6.41084463e-03  8.77662725e-04 -1.45670203e+00]
 [ 6.65485615e-04 -1.95554894e-03  1.37094514e+00]
 [ 1.63155786e-03  5.29156181e-04  4.01843558e-01]]","[[ 1.15181218e+02  8.56279077e+01  1.25405892e+02]
 [-1.50094229e+02 -3.77481035e+02  7.43730277e+02]
 [-2.70009385e-01  1.49410226e-01  1.00000000e+00]]",14
761,271158.405771,"[[ 3.99007421e-03  1.89455782e-04 -4.16853235e-01]
 [-1.13653725e-04 -1.84724203e-03  1.48421607e+00]
 [ 4.26355304e-04  1.97139140e-04  8.14050463e-01]]","[[ 2.44430639e+02  3.21678357e+01  6.65163726e+01]
 [-9.86955162e+01 -4.66159005e+02  7.99384276e+02]
 [-1.04118300e-01  9.60422746e-02  1.00000000e+00]]",6,"[[ 6.31439541e-03  9.59595991e-04 -1.44501075e+00]
 [ 7.73666643e-04 -1.87562646e-03  1.29935035e+00]
 [ 1.71237781e-03  6.18648841e-04  3.42645044e-01]]","[[ 1.14931863e+02  9.71531205e+01  1.16277287e+02]
 [-1.55721304e+02 -3.68508999e+02  7.40717964e+02]
 [-2.93218795e-01  1.79821125e-01  1.00000000e+00]]",14
762,271158.445503,"[[ 3.99797462e-03  3.16905077e-04 -4.64179615e-01]
 [ 7.94243035e-05 -1.62576387e-03  1.32448316e+00]
 [ 6.29817355e-04  3.51845994e-04  6.80147373e-01]]","[[ 2.40887256e+02  5.80637249e+01  5.13278872e+01]
 [-1.19566330e+02 -4.61546575e+02  8.17191149e+02]
 [-1.61209238e-01  1.84994866e-01  1.00000000e+00]]",5,"[[ 6.16171076e-03  1.14969647e-03 -1.46297301e+00]
 [ 9.82324222e-04 -1.60428997e-03  1.10610277e+00]
 [ 1.87388757e-03  8.33762800e-04  1.92359220e-01]]","[[ 1.11745629e+02  1.30820395e+02  9.76300374e+01]
 [-1.71024134e+02 -3.56502121e+02  7.49245548e+02]
 [-3.47293898e-01  2.70824004e-01  1.00000000e+00]]",14
763,271158.485493,"[[ 4.00090102e-03  1.68351580e-04 -3.91503856e-01]
 [-1.19182742e-04 -1.84893449e-03  1.48034240e+00]
 [ 4.29651558e-04  1.88400181e-04  8.22296316e-01]]","[[ 2.43891290e+02  2.87629825e+01  6.43385077e+01]
 [-9.94986025e+01 -4.68751167e+02  7.96498939e+02]
 [-1.04637120e-01  9.23690681e-02  1.00000000e+00]]",6,"[[ 6.34123914e-03  9.65502011e-04 -1.43230165e+00]
 [ 7.71504495e-04 -1.85724525e-03  1.28682480e+00]
 [ 1.73202386e-03  6.28267259e-04  3.39053929e-01]]","[[ 1.14850806e+02  9.80045672e+01  1.13215884e+02]
 [-1.57100298e+02 -3.69809639e+02  7.39897634e+02]
 [-2.95597111e-01  1.84610866e-01  1.00000000e+00]]",14
764,271158.525072,"[[ 4.00652221e-03  1.59417000e-04 -3.83389518e-01]
 [-1.18950414e-04 -1.84981698e-03  1.47948008e+00]
 [ 4.32639775e-04  1.85893783e-04  8.24385255e-01]]","[[ 2.43492678e+02  2.74189128e+01  6.40317192e+01]
 [-9.98519939e+01 -4.69238869e+02  7.95680595e+02]
 [-1.05269656e-01  9.14209415e-02  1.00000000e+00]]",6,"[[ 6.35270311e-03  9.63358909e-04 -1.42800371e+00]
 [ 7.73516715e-04 -1.85275617e-03  1.28333737e+00]
 [ 1.74041173e-03  6.30479179e-04  3.37645679e-01]]","[[ 1.14636157e+02  9.79290895e+01  1.12617457e+02]
 [-1.57597430e+02 -3.69972758e+02  7.39681173e+02]
 [-2.96619269e-01  1.86062456e-01  1.00000000e+00]]",14
765,271158.565107,"[[ 4.01873593e-03  1.48055802e-04 -3.77414979e-01]
 [-1.22491325e-04 -1.85687289e-03  1.48227881e+00]
 [ 4.34019619e-04  1.80338053e-04  8.28746990e-01]]","[[ 2.42632134e+02  2.56259181e+01  6.46617690e+01]
 [-1.00058808e+02 -4.69405180e+02  7.94000663e+02]
 [-1.05294736e-01  8.87236584e-02  1.00000000e+00]]",6,"[[ 6.36662701e-03  9.59737287e-04 -1.42571234e+00]
 [ 7.70626750e-04 -1.85314137e-03  1.28284413e+00]
 [ 1.74612674e-03  6.29925212e-04  3.37967739e-01]]","[[ 1.14405326e+02  9.75008871e+01  1.12527439e+02]
 [-1.57886720e+02 -3.70173960e+02  7.39048195e+02]
 [-2.96801621e-01  1.86210094e-01  1.00000000e+00]]",14
766,271158.604469,"[[ 4.02168593e-03  1.41313235e-04 -3.71505018e-01]
 [-1.23340288e-04 -1.85434522e-03  1.47909324e+00]
 [ 4.37111978e-04  1.79799129e-04  8.29163744e-01]]","[[ 2.42399951e+02  2.47263472e+01  6.44989912e+01]
 [-1.00642758e+02 -4.70019914e+02  7.93346301e+02]
 [-1.05962715e-01  8.88859278e-02  1.00000000e+00]]",6,"[[ 6.36828241e-03  9.60979698e-04 -1.42223409e+00]
 [ 7.69256873e-04 -1.84309380e-03  1.27641363e+00]
 [ 1.75241803e-03  6.35377436e-04  3.34436996e-01]]","[[ 1.14406587e+02  9.81873565e+01  1.11785683e+02]
 [-1.58660624e+02 -3.70465074e+02  7.39194898e+02]
 [-2.98049518e-01  1.89332686e-01  1.00000000e+00]]",14
767,271158.64225,"[[ 4.03644050e-03  1.21378224e-04 -3.59585137e-01]
 [-1.26217768e-04 -1.85434909e-03  1.47900229e+00]
 [ 4.43430176e-04  1.75033138e-04  8.32246384e-01]]","[[ 2.41262953e+02  2.19496108e+01  6.52343443e+01]
 [-1.01862679e+02 -4.71074826e+02  7.93145458e+02]
 [-1.07124442e-01  8.73786739e-02  1.00000000e+00]]",6,"[[ 6.39272501e-03  9.47761816e-04 -1.41570924e+00]
 [ 7.68871779e-04 -1.83662926e-03  1.27287917e+00]
 [ 1.76773318e-03  6.35234573e-04  3.32447039e-01]]","[[ 1.13807910e+02  9.73865403e+01  1.11770015e+02]
 [-1.59946904e+02 -3.71124531e+02  7.39842283e+02]
 [-2.99531065e-01  1.91301791e-01  1.00000000e+00]]",14
768,271158.682186,"[[ 4.05142091e-03  2.54772852e-04 -4.20728338e-01]
 [ 6.99859639e-05 -1.64206752e-03  1.32988692e+00]
 [ 6.47025542e-04  3.28585754e-04  6.98996493e-01]]","[[ 2.37579266e+02  4.74220679e+01  5.27761477e+01]
 [-1.21661994e+02 -4.65352472e+02  8.12134998e+02]
 [-1.62723928e-01  1.74857678e-01  1.00000000e+00]]",5,"[[ 6.23006120e-03  1.13027410e-03 -1.44020277e+00]
 [ 9.84924931e-04 -1.58170280e-03  1.09088593e+00]
 [ 1.92226839e-03  8.41426302e-04  1.86598792e-01]]","[[ 1.10605115e+02  1.29724457e+02  9.52804052e+01]
 [-1.74444275e+02 -3.58425837e+02  7.49021865e+02]
 [-3.52792828e-01  2.79871608e-01  1.00000000e+00]]",14
