world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1019,271168.20782999997,"[[ 1.88587660e-03 -8.03898928e-04 -5.91539664e-01]
 [-5.08349011e-04 -1.01048249e-03  1.06082169e+00]
 [-3.12886268e-05  5.61011101e-04  6.07545140e-01]]","[[ 5.22422794e+02 -6.76421072e+01  6.26768273e+02]
 [-1.19108388e+02 -4.87077530e+02  7.34505213e+02]
 [ 1.36890272e-01  4.46286958e-01  1.00000000e+00]]",12,"[[ 2.02077905e-03 -7.90195528e-04 -6.69844288e-01]
 [-5.57129764e-04 -1.07419176e-03  1.11095172e+00]
 [-4.21741264e-05  6.18271422e-04  5.82561328e-01]]","[[ 5.02749751e+02 -1.76915887e+01  6.11812924e+02]
 [-1.06363316e+02 -4.40061872e+02  7.16904149e+02]
 [ 1.49279442e-01  4.65756203e-01  1.00000000e+00]]",14
1020,271168.24987299996,"[[ 1.88651073e-03 -8.13534278e-04 -5.96494563e-01]
 [-4.94453620e-04 -1.00684760e-03  1.04727954e+00]
 [-1.67960180e-05  5.57792540e-04  6.03281395e-01]]","[[ 5.17698023e+02 -6.86757574e+01  6.31093176e+02]
 [-1.21956173e+02 -4.90109939e+02  7.30232888e+02]
 [ 1.27173669e-01  4.51242473e-01  1.00000000e+00]]",13,"[[ 2.01885698e-03 -7.98405849e-04 -6.73861412e-01]
 [-5.53617546e-04 -1.07096596e-03  1.10438899e+00]
 [-4.06412895e-05  6.16607657e-04  5.85432064e-01]]","[[ 5.02259180e+02 -1.99314572e+01  6.15725008e+02]
 [-1.07222277e+02 -4.43339311e+02  7.12919778e+02]
 [ 1.47799451e-01  4.65564479e-01  1.00000000e+00]]",14
1021,271168.291142,"[[ 1.89834323e-03 -8.19276062e-04 -6.23007755e-01]
 [-5.00192086e-04 -1.01764357e-03  1.05431379e+00]
 [-2.07329611e-05  5.44587309e-04  6.20262968e-01]]","[[ 5.14757417e+02 -7.21225506e+01  6.39628162e+02]
 [-1.23158361e+02 -4.97326276e+02  7.21644465e+02]
 [ 1.25338655e-01  4.34238828e-01  1.00000000e+00]]",13,"[[ 2.05406450e-03 -8.23136357e-04 -7.06428416e-01]
 [-5.45544456e-04 -1.09206632e-03  1.10710771e+00]
 [-3.09216517e-05  6.04065489e-04  5.95557166e-01]]","[[ 4.89985045e+02 -2.35847900e+01  6.25045391e+02]
 [-1.07965917e+02 -4.46272400e+02  7.01530344e+02]
 [ 1.34948643e-01  4.51423457e-01  1.00000000e+00]]",14
1022,271168.33253899997,"[[ 1.90264731e-03 -8.15544946e-04 -6.38034683e-01]
 [-4.96465914e-04 -1.02180942e-03  1.05243387e+00]
 [-2.06121929e-05  5.41063690e-04  6.24989034e-01]]","[[ 5.14276865e+02 -7.00242328e+01  6.42927042e+02]
 [-1.22855982e+02 -5.00624003e+02  7.17592235e+02]
 [ 1.23319420e-01  4.31089352e-01  1.00000000e+00]]",13,"[[ 2.05261787e-03 -8.16404256e-04 -7.19601791e-01]
 [-5.42377244e-04 -1.09204407e-03  1.10315082e+00]
 [-3.60309274e-05  6.05094658e-04  6.00195681e-01]]","[[ 4.92838736e+02 -2.03308598e+01  6.28254507e+02]
 [-1.06463433e+02 -4.49287627e+02  6.98140209e+02]
 [ 1.36918498e-01  4.51734346e-01  1.00000000e+00]]",14
1023,271168.37188,"[[ 1.90743942e-03 -8.12002111e-04 -6.52510752e-01]
 [-4.91984407e-04 -1.02409326e-03  1.04916051e+00]
 [-2.14919326e-05  5.37654357e-04  6.29949369e-01]]","[[ 5.13926928e+02 -6.82968986e+01  6.46079313e+02]
 [-1.22137880e+02 -5.04727138e+02  7.14094695e+02]
 [ 1.21776844e-01  4.28448580e-01  1.00000000e+00]]",13,"[[ 2.05234367e-03 -8.10218631e-04 -7.32420586e-01]
 [-5.38204499e-04 -1.09037210e-03  1.09778599e+00]
 [-4.13276729e-05  6.06106232e-04  6.04734829e-01]]","[[ 4.95444869e+02 -1.72194400e+01  6.31313532e+02]
 [-1.04754850e+02 -4.52845206e+02  6.95184883e+02]
 [ 1.38851191e-01  4.52695378e-01  1.00000000e+00]]",14
1024,271168.412225,"[[ 1.91294700e-03 -8.06583093e-04 -6.69131797e-01]
 [-4.86059121e-04 -1.02598639e-03  1.04571925e+00]
 [-2.29964020e-05  5.34757514e-04  6.34508479e-01]]","[[ 5.13951203e+02 -6.53842320e+01  6.49754347e+02]
 [-1.20762854e+02 -5.08935787e+02  7.11413161e+02]
 [ 1.20404808e-01  4.26556371e-01  1.00000000e+00]]",13,"[[ 2.05358537e-03 -8.02896533e-04 -7.47509139e-01]
 [-5.33240958e-04 -1.08914781e-03  1.09319464e+00]
 [-4.82194656e-05  6.06787069e-04  6.10187711e-01]]","[[ 4.98320066e+02 -1.36365888e+01  6.34896841e+02]
 [-1.02320736e+02 -4.56706020e+02  6.92873493e+02]
 [ 1.41129730e-01  4.53083131e-01  1.00000000e+00]]",14
1025,271168.453374,"[[ 1.89515861e-03 -7.86750335e-04 -6.78776276e-01]
 [-4.85481992e-04 -1.01761182e-03  1.03905366e+00]
 [-2.37014902e-05  5.40545396e-04  6.31873615e-01]]","[[ 5.21386500e+02 -5.63592349e+01  6.52765120e+02]
 [-1.22111013e+02 -5.11325850e+02  7.09649723e+02]
 [ 1.24018761e-01  4.35307045e-01  1.00000000e+00]]",12,"[[ 2.03262266e-03 -7.81678984e-04 -7.55799193e-01]
 [-5.30666905e-04 -1.07801846e-03  1.08370238e+00]
 [-4.93257711e-05  6.15765041e-04  6.05743531e-01]]","[[ 5.06638788e+02 -3.10906271e+00  6.37706333e+02]
 [-1.02836513e+02 -4.58158232e+02  6.91354327e+02]
 [ 1.45793514e-01  4.65484898e-01  1.00000000e+00]]",14
1026,271168.492915,"[[ 1.91672512e-03 -7.83563881e-04 -7.01559838e-01]
 [-4.54555707e-04 -1.02682886e-03  1.02238278e+00]
 [-3.32162973e-06  5.34922649e-04  6.24574774e-01]]","[[ 5.11214477e+02 -4.90955992e+01  6.54592625e+02]
 [-1.20683811e+02 -5.14045721e+02  7.05895592e+02]
 [ 1.06079483e-01  4.39997953e-01  1.00000000e+00]]",13,"[[ 2.05424100e-03 -7.77208441e-04 -7.79132660e-01]
 [-5.17086686e-04 -1.09008557e-03  1.08027837e+00]
 [-5.17679854e-05  6.09276995e-04  6.14119364e-01]]","[[ 5.02665516e+02 -9.81055832e-01  6.39457013e+02]
 [-9.90575630e+01 -4.62374333e+02  6.87674145e+02]
 [ 1.40649327e-01  4.58645784e-01  1.00000000e+00]]",14
1027,271168.535546,"[[ 1.92210089e-03 -7.65629996e-04 -7.22808354e-01]
 [-4.48965577e-04 -1.03363323e-03  1.01687264e+00]
 [-1.33640225e-05  5.28011300e-04  6.39441451e-01]]","[[ 5.13998670e+02 -4.63098447e+01  6.54655318e+02]
 [-1.17356360e+02 -5.23242730e+02  6.99430822e+02]
 [ 1.07647970e-01  4.31093711e-01  1.00000000e+00]]",13,"[[ 2.05212385e-03 -7.53921930e-04 -7.98244528e-01]
 [-5.09381391e-04 -1.09016022e-03  1.06945754e+00]
 [-6.53805273e-05  6.10530616e-04  6.25341017e-01]]","[[ 5.09182774e+02  6.06384615e+00  6.39598757e+02]
 [-9.48487352e+01 -4.69669653e+02  6.82154631e+02]
 [ 1.45838339e-01  4.59180116e-01  1.00000000e+00]]",14
1028,271168.576781,"[[ 1.92200157e-03 -7.60682776e-04 -7.26382169e-01]
 [-4.49542615e-04 -1.03612561e-03  1.01513966e+00]
 [-1.95910628e-05  5.25203162e-04  6.47144386e-01]]","[[ 5.15848262e+02 -4.74730624e+01  6.53478230e+02]
 [-1.16153240e+02 -5.26949900e+02  6.96221908e+02]
 [ 1.09882842e-01  4.26219730e-01  1.00000000e+00]]",13,"[[ 2.04843902e-03 -7.46207980e-04 -8.00825816e-01]
 [-5.07980794e-04 -1.08925732e-03  1.06442011e+00]
 [-7.06841706e-05  6.11815455e-04  6.29430132e-01]]","[[ 5.12133224e+02  7.76598086e+00  6.38455676e+02]
 [-9.36663774e+01 -4.72254642e+02  6.79450927e+02]
 [ 1.48556996e-01  4.59910649e-01  1.00000000e+00]]",14
1029,271168.619075,"[[ 1.92197390e-03 -7.56646859e-04 -7.28579942e-01]
 [-4.50789977e-04 -1.03751132e-03  1.01313850e+00]
 [-2.63824917e-05  5.22045942e-04  6.55306029e-01]]","[[ 5.17648916e+02 -4.94540505e+01  6.51989148e+02]
 [-1.15056974e+02 -5.31124262e+02  6.93224562e+02]
 [ 1.12499949e-01  4.21126210e-01  1.00000000e+00]]",13,"[[ 2.04510561e-03 -7.39425674e-04 -8.02184720e-01]
 [-5.06901525e-04 -1.08724613e-03  1.05887769e+00]
 [-7.56015920e-05  6.12848926e-04  6.33304895e-01]]","[[ 5.14746197e+02  8.98114295e+00  6.36994290e+02]
 [-9.27397985e+01 -4.75120500e+02  6.76925209e+02]
 [ 1.51192765e-01  4.60846077e-01  1.00000000e+00]]",14
1030,271168.660461,"[[ 1.92678804e-03 -7.50795716e-04 -7.30292314e-01]
 [-4.50818894e-04 -1.04221722e-03  1.00920960e+00]
 [-3.90782866e-05  5.16146363e-04  6.69999971e-01]]","[[ 5.19552969e+02 -5.37352511e+01  6.47247299e+02]
 [-1.11910830e+02 -5.37972770e+02  6.88357740e+02]
 [ 1.16515837e-01  4.11302715e-01  1.00000000e+00]]",13,"[[ 2.04522982e-03 -7.28533199e-04 -8.03126002e-01]
 [-5.02017942e-04 -1.08690694e-03  1.04867320e+00]
 [-8.22549506e-05  6.13453044e-04  6.39302493e-01]]","[[ 5.16926752e+02  1.04017010e+01  6.32328726e+02]
 [-9.06562144e+01 -4.79566598e+02  6.72764900e+02]
 [ 1.53500285e-01  4.61514203e-01  1.00000000e+00]]",14
1031,271168.699416,"[[ 1.92305811e-03 -7.49085768e-04 -7.29276512e-01]
 [-4.46110689e-04 -1.03853291e-03  1.00031334e+00]
 [-4.29740825e-05  5.21224909e-04  6.70430533e-01]]","[[ 5.22298498e+02 -5.23703904e+01  6.46281465e+02]
 [-1.09850689e+02 -5.39578081e+02  6.85582776e+02]
 [ 1.18882137e-01  4.16137023e-01  1.00000000e+00]]",12,"[[ 2.04182343e-03 -7.26323360e-04 -8.02369258e-01]
 [-4.95281362e-04 -1.08180053e-03  1.03773660e+00]
 [-8.32423237e-05  6.21025142e-04  6.36342645e-01]]","[[ 5.18907833e+02  1.40548292e+01  6.31374442e+02]
 [-8.90706292e+01 -4.79840297e+02  6.70205444e+02]
 [ 1.54806840e-01  4.70128551e-01  1.00000000e+00]]",14
1032,271168.73891,"[[ 1.92602392e-03 -7.46458468e-04 -7.33244581e-01]
 [-4.44465861e-04 -1.03843718e-03  9.97622319e-01]
 [-4.75263801e-05  5.18014251e-04  6.76248471e-01]]","[[ 5.22775698e+02 -5.35889182e+01  6.45892697e+02]
 [-1.08565361e+02 -5.43616897e+02  6.84244634e+02]
 [ 1.19902734e-01  4.12650711e-01  1.00000000e+00]]",12,"[[ 2.04326167e-03 -7.22303754e-04 -8.05997111e-01]
 [-4.92447610e-04 -1.07987750e-03  1.03318883e+00]
 [-8.68603358e-05  6.20355459e-04  6.39770953e-01]]","[[ 5.19801212e+02  1.47904942e+01  6.30970975e+02]
 [-8.79374244e+01 -4.82876132e+02  6.69028363e+02]
 [ 1.55841038e-01  4.70230088e-01  1.00000000e+00]]",14
1033,271168.778521,"[[ 1.93055668e-03 -7.43088326e-04 -7.38185912e-01]
 [-4.42227047e-04 -1.04050462e-03  9.96558761e-01]
 [-5.17636659e-05  5.15976008e-04  6.80767576e-01]]","[[ 5.23042497e+02 -5.34722291e+01  6.45434414e+02]
 [-1.06730484e+02 -5.45934479e+02  6.83447427e+02]
 [ 1.20665215e-01  4.09715715e-01  1.00000000e+00]]",12,"[[ 2.04709784e-03 -7.18114718e-04 -8.10851343e-01]
 [-4.89617621e-04 -1.08120058e-03  1.03128686e+00]
 [-9.08403463e-05  6.19362936e-04  6.43358109e-01]]","[[ 5.20225745e+02  1.56754454e+01  6.30535090e+02]
 [-8.62859587e+01 -4.84754519e+02  6.68299462e+02]
 [ 1.56522177e-01  4.68888075e-01  1.00000000e+00]]",14
1034,271168.820226,"[[ 1.93374596e-03 -7.39063454e-04 -7.43015870e-01]
 [-4.39909772e-04 -1.04213054e-03  9.95208730e-01]
 [-5.65258889e-05  5.15404186e-04  6.84628596e-01]]","[[ 5.24030143e+02 -5.25695603e+01  6.45138694e+02]
 [-1.04651491e+02 -5.47740848e+02  6.82645683e+02]
 [ 1.22050242e-01  4.08011565e-01  1.00000000e+00]]",12,"[[ 2.04953290e-03 -7.13423123e-04 -8.15485985e-01]
 [-4.86863878e-04 -1.08224207e-03  1.02931510e+00]
 [-9.56513220e-05  6.19550594e-04  6.46696738e-01]]","[[ 5.21392065e+02  1.70990468e+01  6.30260817e+02]
 [-8.43515024e+01 -4.86243474e+02  6.67562175e+02]
 [ 1.57928528e-01  4.68361693e-01  1.00000000e+00]]",14
1035,271168.860828,"[[ 1.93611752e-03 -7.35594575e-04 -7.47112730e-01]
 [-4.38329012e-04 -1.04215613e-03  9.94186816e-01]
 [-6.07675789e-05  5.14967056e-04  6.87696008e-01]]","[[ 5.25030444e+02 -5.17599368e+01  6.45221101e+02]
 [-1.02993744e+02 -5.49558580e+02  6.82592239e+02]
 [ 1.23518550e-01  4.06951960e-01  1.00000000e+00]]",12,"[[ 2.05170856e-03 -7.09768030e-04 -8.19541009e-01]
 [-4.85147814e-04 -1.08209722e-03  1.02809948e+00]
 [-1.00088948e-04  6.19305797e-04  6.49713348e-01]]","[[ 5.22427731e+02  1.80935488e+01  6.30353344e+02]
 [-8.27866637e+01 -4.87814412e+02  6.67486172e+02]
 [ 1.59392605e-01  4.67771300e-01  1.00000000e+00]]",14
1036,271168.901248,"[[ 1.95617539e-03 -7.37651729e-04 -7.62998739e-01]
 [-4.32502881e-04 -1.05275141e-03  9.96632961e-01]
 [-7.49927505e-05  5.11911182e-04  6.99917941e-01]]","[[ 5.24312830e+02 -5.28539943e+01  6.46827341e+02]
 [-9.58526745e+01 -5.51606660e+02  6.80956839e+02]
 [ 1.26282971e-01  3.97775131e-01  1.00000000e+00]]",13,"[[ 2.06887385e-03 -7.11028597e-04 -8.34042073e-01]
 [-4.78942793e-04 -1.09351176e-03  1.03075863e+00]
 [-1.17818024e-04  6.16053731e-04  6.64275796e-01]]","[[ 5.23034540e+02  1.59422041e+01  6.31966798e+02]
 [-7.55732751e+01 -4.90240686e+02  6.65820630e+02]
 [ 1.62854186e-01  4.57479987e-01  1.00000000e+00]]",14
1037,271168.942476,"[[ 1.96034072e-03 -7.34221362e-04 -7.69391375e-01]
 [-4.30069033e-04 -1.05523487e-03  9.95604191e-01]
 [-7.77856936e-05  5.10818082e-04  7.03094969e-01]]","[[ 5.24454966e+02 -5.16729809e+01  6.47077540e+02]
 [-9.43369208e+01 -5.52955013e+02  6.79769214e+02]
 [ 1.26560567e-01  3.96020470e-01  1.00000000e+00]]",13,"[[ 2.07203079e-03 -7.06996134e-04 -8.40055618e-01]
 [-4.76389476e-04 -1.09524346e-03  1.02924648e+00]
 [-1.21642786e-04  6.15999005e-04  6.67427975e-01]]","[[ 5.23758528e+02  1.74985464e+01  6.32241968e+02]
 [-7.39607324e+01 -4.91425305e+02  6.64740845e+02]
 [ 1.63719814e-01  4.56747517e-01  1.00000000e+00]]",14
1038,271168.981365,"[[ 1.96596347e-03 -7.30523681e-04 -7.75966865e-01]
 [-4.39468278e-04 -1.06243188e-03  1.00515177e+00]
 [-9.30051616e-05  5.05725861e-04  7.17009558e-01]]","[[ 5.27070479e+02 -5.45144780e+01  6.46831756e+02]
 [-9.19677068e+01 -5.55015609e+02  6.78527955e+02]
 [ 1.33234936e-01  3.84396019e-01  1.00000000e+00]]",12,"[[ 2.07103207e-03 -7.01714550e-04 -8.43610431e-01]
 [-4.71207104e-04 -1.09299551e-03  1.02383242e+00]
 [-1.22496172e-04  6.19020026e-04  6.66366675e-01]]","[[ 5.25042668e+02  2.10511297e+01  6.32352515e+02]
 [-7.26910898e+01 -4.92131497e+02  6.64104667e+02]
 [ 1.64043254e-01  4.61034363e-01  1.00000000e+00]]",14
1039,271169.022854,"[[ 1.97082935e-03 -7.29073498e-04 -7.82602451e-01]
 [-4.36449219e-04 -1.06437066e-03  1.00380263e+00]
 [-9.64002502e-05  5.05242573e-04  7.20141143e-01]]","[[ 5.27200123e+02 -5.36578229e+01  6.47720210e+02]
 [-9.00445095e+01 -5.56245779e+02  6.77494861e+02]
 [ 1.33746758e-01  3.83072712e-01  1.00000000e+00]]",12,"[[ 2.07494913e-03 -6.99950254e-04 -8.49774681e-01]
 [-4.68286600e-04 -1.09431185e-03  1.02222517e+00]
 [-1.26994031e-04  6.19359303e-04  6.69693100e-01]]","[[ 5.25695781e+02  2.21534726e+01  6.33240997e+02]
 [-7.07321753e+01 -4.93247214e+02  6.63144518e+02]
 [ 1.65103772e-01  4.60375968e-01  1.00000000e+00]]",14
1040,271169.063684,"[[ 1.98233681e-03 -7.20140891e-04 -8.03218532e-01]
 [-4.27286835e-04 -1.06717599e-03  1.00035820e+00]
 [-1.03087329e-04  5.03994837e-04  7.26047538e-01]]","[[ 5.27810802e+02 -4.87116586e+01  6.51026963e+02]
 [-8.54677833e+01 -5.59782141e+02  6.76723385e+02]
 [ 1.34269345e-01  3.81663376e-01  1.00000000e+00]]",12,"[[ 2.08545558e-03 -6.91406266e-04 -8.69581022e-01]
 [-4.60594051e-04 -1.09673760e-03  1.01956707e+00]
 [-1.38829034e-04  6.18637415e-04  6.78645472e-01]]","[[ 5.27713093e+02  2.63794015e+01  6.36552868e+02]
 [-6.56397513e+01 -4.96827792e+02  6.62304829e+02]
 [ 1.67788793e-01  4.58293026e-01  1.00000000e+00]]",14
1041,271169.103363,"[[ 1.98890229e-03 -7.14302860e-04 -8.16559827e-01]
 [-4.21266992e-04 -1.06878462e-03  9.98821785e-01]
 [-1.05465040e-04  5.03412178e-04  7.28180810e-01]]","[[ 5.27930741e+02 -4.49495414e+01  6.53661301e+02]
 [-8.30034069e+01 -5.61341183e+02  6.76895831e+02]
 [ 1.33844728e-01  3.81560979e-01  1.00000000e+00]]",12,"[[ 2.09206817e-03 -6.86391891e-04 -8.82591572e-01]
 [-4.56199995e-04 -1.09875428e-03  1.01935191e+00]
 [-1.45524925e-04  6.17568366e-04  6.83973637e-01]]","[[ 5.28768671e+02  2.89404444e+01  6.39185857e+02]
 [-6.26723356e+01 -4.98690551e+02  6.62345838e+02]
 [ 1.69090542e-01  4.56431430e-01  1.00000000e+00]]",14
1042,271169.143115,"[[ 1.99494986e-03 -7.05885009e-04 -8.31160884e-01]
 [-4.15032718e-04 -1.07130851e-03  9.97442082e-01]
 [-1.08472407e-04  5.03237247e-04  7.30550504e-01]]","[[ 5.28602465e+02 -4.00850346e+01  6.56130123e+02]
 [-8.02442821e+01 -5.62615950e+02  6.76860687e+02]
 [ 1.33763090e-01  3.81604256e-01  1.00000000e+00]]",12,"[[ 2.09782369e-03 -6.78626860e-04 -8.96725425e-01]
 [-4.51756818e-04 -1.10159713e-03  1.01937276e+00]
 [-1.53530165e-04  6.16949606e-04  6.89964519e-01]]","[[ 5.30639226e+02  3.24756219e+01  6.41674911e+02]
 [-5.92893515e+01 -5.00375955e+02  6.62212816e+02]
 [ 1.71092378e-01  4.54650533e-01  1.00000000e+00]]",14
1043,271169.183698,"[[ 1.99856033e-03 -6.98093998e-04 -8.43358205e-01]
 [-4.10433500e-04 -1.07332945e-03  9.96547092e-01]
 [-1.11276664e-04  5.03054906e-04  7.32836405e-01]]","[[ 5.29640712e+02 -3.59154315e+01  6.58357385e+02]
 [-7.80907452e+01 -5.63724318e+02  6.76712232e+02]
 [ 1.34027981e-01  3.81514527e-01  1.00000000e+00]]",12,"[[ 2.10100704e-03 -6.71383294e-04 -9.08422733e-01]
 [-4.48726309e-04 -1.10368651e-03  1.01959715e+00]
 [-1.60866220e-04  6.16631751e-04  6.95368599e-01]]","[[ 5.32870503e+02  3.56103624e+01  6.43922454e+02]
 [-5.64903208e+01 -5.01824172e+02  6.62010626e+02]
 [ 1.73367893e-01  4.53240515e-01  1.00000000e+00]]",14
1044,271169.223728,"[[ 2.00305731e-03 -6.93124510e-04 -8.54445087e-01]
 [-4.06448310e-04 -1.07527038e-03  9.95897510e-01]
 [-1.13230281e-04  5.02756249e-04  7.34710585e-01]]","[[ 5.29945007e+02 -3.27106359e+01  6.60648368e+02]
 [-7.63097913e+01 -5.64521265e+02  6.76460644e+02]
 [ 1.33890880e-01  3.81255919e-01  1.00000000e+00]]",12,"[[ 2.10527245e-03 -6.66991592e-04 -9.19112704e-01]
 [-4.46195688e-04 -1.10572608e-03  1.02001585e+00]
 [-1.66830668e-04  6.16232897e-04  7.00039211e-01]]","[[ 5.34236707e+02  3.78855844e+01  6.46220727e+02]
 [-5.41559828e+01 -5.02934860e+02  6.61714470e+02]
 [ 1.74989862e-01  4.51753956e-01  1.00000000e+00]]",14
1045,271169.264294,"[[ 2.01009040e-03 -6.85251227e-04 -8.74613762e-01]
 [-3.99125952e-04 -1.07777743e-03  9.93939835e-01]
 [-1.14981569e-04  5.01955215e-04  7.37313184e-01]]","[[ 5.30167644e+02 -2.71433118e+01  6.65484826e+02]
 [-7.37709466e+01 -5.66205086e+02  6.75768066e+02]
 [ 1.32900402e-01  3.81233676e-01  1.00000000e+00]]",12,"[[ 2.11173562e-03 -6.60222173e-04 -9.38449101e-01]
 [-4.41697321e-04 -1.10800427e-03  1.01992156e+00]
 [-1.76464498e-04  6.15915163e-04  7.07785488e-01]]","[[ 5.36747796e+02  4.20719302e+01  6.51045304e+02]
 [-5.04087076e+01 -5.05068594e+02  6.60969106e+02]
 [ 1.77687195e-01  4.50000195e-01  1.00000000e+00]]",14
1046,271169.304796,"[[ 2.01352987e-03 -6.83325756e-04 -8.86036209e-01]
 [-3.93709098e-04 -1.07661274e-03  9.91762131e-01]
 [-1.14245820e-04  5.01655849e-04  7.37209135e-01]]","[[ 5.29875074e+02 -2.43221320e+01  6.69566136e+02]
 [-7.26114418e+01 -5.67610534e+02  6.76332187e+02]
 [ 1.31525726e-01  3.82478227e-01  1.00000000e+00]]",12,"[[ 2.11612243e-03 -6.59769904e-04 -9.49846115e-01]
 [-4.38560189e-04 -1.10747014e-03  1.01968707e+00]
 [-1.80910482e-04  6.15199668e-04  7.11654200e-01]]","[[ 5.37601750e+02  4.36087110e+01  6.55053669e+02]
 [-4.84756531e+01 -5.06709237e+02  6.61333054e+02]
 [ 1.78569870e-01  4.49117883e-01  1.00000000e+00]]",14
1047,271169.34588,"[[ 2.01861867e-03 -6.80070239e-04 -9.02943560e-01]
 [-3.85336405e-04 -1.07611299e-03  9.89077846e-01]
 [-1.12172261e-04  5.01432696e-04  7.36175418e-01]]","[[ 5.29168381e+02 -1.96710439e+01  6.75471312e+02]
 [-7.09554460e+01 -5.68854379e+02  6.77246874e+02]
 [ 1.28960288e-01  3.84467659e-01  1.00000000e+00]]",12,"[[ 2.12322911e-03 -6.58774840e-04 -9.67081925e-01]
 [-4.33826118e-04 -1.10828999e-03  1.02030489e+00]
 [-1.86855121e-04  6.13926367e-04  7.17108275e-01]]","[[ 5.38531408e+02  4.59668913e+01  6.60853824e+02]
 [-4.56436190e+01 -5.08491003e+02  6.61928967e+02]
 [ 1.79399927e-01  4.47303698e-01  1.00000000e+00]]",14
1048,271169.38559099997,"[[ 2.02282192e-03 -6.72665251e-04 -9.26030429e-01]
 [-3.73152430e-04 -1.07495373e-03  9.84187275e-01]
 [-1.08979740e-04  5.01116845e-04  7.34543905e-01]]","[[ 5.28889613e+02 -1.23905890e+01  6.83366280e+02]
 [-6.87874832e+01 -5.71001207e+02  6.78343141e+02]
 [ 1.25395934e-01  3.87707254e-01  1.00000000e+00]]",12,"[[ 2.13022844e-03 -6.54298884e-04 -9.90742110e-01]
 [-4.26761553e-04 -1.10876978e-03  1.01999406e+00]
 [-1.95244362e-04  6.12629379e-04  7.24618194e-01]]","[[ 5.40789546e+02  5.02963551e+01  6.68601750e+02]
 [-4.16828177e+01 -5.11201210e+02  6.62590699e+02]
 [ 1.80953542e-01  4.45747791e-01  1.00000000e+00]]",14
1049,271169.425849,"[[ 2.02659281e-03 -6.59581782e-04 -9.54465494e-01]
 [-3.60057454e-04 -1.07530211e-03  9.79830580e-01]
 [-1.05117275e-04  4.99050636e-04  7.33665233e-01]]","[[ 5.28780484e+02 -3.13884674e+00  6.92111663e+02]
 [-6.66882076e+01 -5.73723431e+02  6.79465439e+02]
 [ 1.21124393e-01  3.89805982e-01  1.00000000e+00]]",12,"[[ 2.13728443e-03 -6.44257380e-04 -1.02008524e+00]
 [-4.19831560e-04 -1.11061976e-03  1.02094088e+00]
 [-2.05892906e-04  6.09982192e-04  7.34858152e-01]]","[[ 5.44175642e+02  5.62728268e+01  6.77211388e+02]
 [-3.71804460e+01 -5.14551762e+02  6.63256851e+02]
 [ 1.83329686e-01  4.42879468e-01  1.00000000e+00]]",14
1050,271169.467425,"[[ 2.03113220e-03 -6.27445690e-04 -1.01356103e+00]
 [-3.32521335e-04 -1.08198383e-03  9.68202434e-01]
 [-9.61826933e-05  4.93722882e-04  7.33772991e-01]]","[[ 5.28595278e+02  1.66295623e+01  7.08206484e+02]
 [-6.26985012e+01 -5.78858817e+02  6.77190037e+02]
 [ 1.11475079e-01  3.91667891e-01  1.00000000e+00]]",12,"[[ 2.14623208e-03 -6.16274270e-04 -1.08051090e+00]
 [-4.03604423e-04 -1.11702622e-03  1.01771504e+00]
 [-2.27516806e-04  6.08131696e-04  7.55942473e-01]]","[[ 5.53001233e+02  7.22659655e+01  6.93144943e+02]
 [-2.77970057e+01 -5.20229303e+02  6.60645800e+02]
 [ 1.88799174e-01  4.40257906e-01  1.00000000e+00]]",14
1051,271169.507559,"[[ 2.03096937e-03 -6.11421712e-04 -1.04078070e+00]
 [-3.21706383e-04 -1.08632771e-03  9.61508831e-01]
 [-9.23146624e-05  4.88058491e-04  7.37403141e-01]]","[[ 5.28645787e+02  2.37609859e+01  7.15155532e+02]
 [-6.17836647e+01 -5.83256711e+02  6.73313151e+02]
 [ 1.07072773e-01  3.89009568e-01  1.00000000e+00]]",12,"[[ 2.14574525e-03 -6.01122756e-04 -1.10724461e+00]
 [-3.96404910e-04 -1.11796791e-03  1.01203969e+00]
 [-2.37477013e-04  6.08519830e-04  7.66444599e-01]]","[[ 5.58443696e+02  8.07887370e+01  7.00079781e+02]
 [-2.40736944e+01 -5.23915306e+02  6.57017630e+02]
 [ 1.92142865e-01  4.40995111e-01  1.00000000e+00]]",14
1052,271169.548437,"[[ 2.03154106e-03 -5.96427401e-04 -1.06589616e+00]
 [-3.11406478e-04 -1.08891719e-03  9.53437014e-01]
 [-8.77831806e-05  4.80905648e-04  7.41417894e-01]]","[[ 5.27899391e+02  2.93561873e+01  7.21181213e+02]
 [-6.13811690e+01 -5.89118170e+02  6.69340624e+02]
 [ 1.02316438e-01  3.85595271e-01  1.00000000e+00]]",12,"[[ 2.14541104e-03 -5.86790992e-04 -1.13153291e+00]
 [-3.88615401e-04 -1.11637806e-03  1.00375580e+00]
 [-2.45099346e-04  6.08567615e-04  7.75478191e-01]]","[[ 5.62908607e+02  8.90428746e+01  7.06109234e+02]
 [-2.10980644e+01 -5.28522681e+02  6.53318892e+02]
 [ 1.94471143e-01  4.42908829e-01  1.00000000e+00]]",14
