world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
945,165521.600128,"[[ 8.55034995e-04 -1.61849497e-03  1.75729054e+00]
 [-1.88772418e-03 -1.82984908e-03  6.67258388e-02]
 [-5.96824615e-05 -3.97733884e-04  1.25035805e+00]]","[[ 4.89501591e+02 -2.86754371e+02 -6.72657398e+02]
 [-5.10047977e+02 -2.54115937e+02  7.30397655e+02]
 [-1.38879182e-01 -9.45207060e-02  1.00000000e+00]]",1,"[[ 4.53304810e-03 -2.59143627e-03  1.97477061e+00]
 [-7.14938454e-03 -3.43557595e-03  1.34798372e+00]
 [ 1.82971613e-03 -5.10538342e-04  1.47945161e+00]]","[[ 1.28870006e+02 -8.28633929e+01 -9.65156243e+01]
 [-3.82501112e+02 -9.07062347e+01  5.93207968e+02]
 [-2.91376217e-01  7.11800747e-02  1.00000000e+00]]",8
948,165521.72120099998,"[[ 8.15733726e-04 -1.80316629e-03  1.85307452e+00]
 [-1.94964854e-03 -1.82596958e-03  2.85592517e-02]
 [-1.24938657e-04 -5.65448671e-04  1.32761646e+00]]","[[ 4.81122196e+02 -2.68947550e+02 -6.65760307e+02]
 [-5.16442328e+02 -2.62635409e+02  7.26495053e+02]
 [-1.74682126e-01 -1.37169728e-01  1.00000000e+00]]",1,"[[ 4.40760019e-03 -2.88662446e-03  2.12654709e+00]
 [-7.39065640e-03 -3.41418009e-03  1.32267864e+00]
 [ 1.60911835e-03 -7.92030034e-04  1.62130440e+00]]","[[ 1.23351544e+02 -8.23422473e+01 -9.46155049e+01]
 [-3.87848355e+02 -1.02362589e+02  5.92221052e+02]
 [-3.11893791e-01  3.17177799e-02  1.00000000e+00]]",8
951,165521.839856,"[[ 1.61877126e-03 -3.27194921e-03  2.98544079e+00]
 [-2.83880202e-03 -2.30063519e-03 -1.01629728e-01]
 [ 4.06488992e-04 -1.67012735e-03  2.29157678e+00]]","[[ 4.18195377e+02 -1.93032370e+02 -5.53381137e+02]
 [-4.96750258e+02 -1.91813038e+02  6.38653957e+02]
 [-4.36218423e-01 -1.05554686e-01  1.00000000e+00]]",1,"[[ 7.36087926e-03 -5.03079242e-03  3.23124312e+00]
 [-1.02733938e-02 -4.11631705e-03  1.58853902e+00]
 [ 3.89632879e-03 -2.44751999e-03  2.59243766e+00]]","[[ 8.27404738e+01 -6.26164212e+01 -6.47598825e+01]
 [-4.00358532e+02 -7.91948704e+01  5.47538680e+02]
 [-5.02334008e-01  1.93420797e-02  1.00000000e+00]]",8
952,165521.879725,"[[ 9.87745319e-04 -2.03510176e-03  2.09362258e+00]
 [-2.12190034e-03 -1.91735975e-03 -1.39715169e-02]
 [ 1.72846167e-05 -6.96408886e-04  1.50772030e+00]]","[[ 4.66919483e+02 -2.59225525e+02 -6.50767218e+02]
 [-5.14957408e+02 -2.33905666e+02  7.12903076e+02]
 [-2.43209194e-01 -1.05068142e-01  1.00000000e+00]]",1,"[[ 5.20551562e-03 -3.27340171e-03  2.37431995e+00]
 [-8.09606327e-03 -3.54006371e-03  1.35259289e+00]
 [ 2.28103629e-03 -1.00280821e-03  1.78813516e+00]]","[[ 1.10700507e+02 -7.72831939e+01 -8.85311849e+01]
 [-3.90882590e+02 -8.66302409e+01  5.84550769e+02]
 [-3.60426975e-01  5.00030728e-02  1.00000000e+00]]",8
953,165521.919865,"[[ 4.34682984e-04 -1.07067915e-03  1.28563078e+00]
 [-1.44747988e-03 -1.42515623e-03  2.56005759e-02]
 [-2.79954631e-04 -9.88558590e-05  8.52391951e-01]]","[[ 5.58831605e+02 -3.62123372e+02 -8.31988789e+02]
 [-5.65466194e+02 -3.36719716e+02  8.62984409e+02]
 [ 1.17959642e-01 -1.57984636e-01  1.00000000e+00]]",1,"[[ 2.98291297e-03 -1.82429442e-03  1.58510691e+00]
 [-5.93629460e-03 -2.79196475e-03  1.05673044e+00]
 [ 6.52987694e-04 -5.91296147e-05  1.12390767e+00]]","[[ 1.60531828e+02 -1.02131673e+02 -1.30379447e+02]
 [-3.84277070e+02 -1.20967496e+02  6.55703569e+02]
 [-1.13485713e-01  5.29740706e-02  1.00000000e+00]]",8
956,165522.040843,"[[ 3.10699629e-04 -5.67832786e-04  8.95825345e-01]
 [-1.16050412e-03 -1.06541117e-03 -2.95265819e-02]
 [-2.33238775e-04  2.14439288e-04  5.47993153e-01]]","[[ 5.83342626e+02 -5.08354645e+02 -9.81003287e+02]
 [-6.49331525e+02 -3.83034683e+02  1.04084865e+03]
 [ 5.02379103e-01 -6.64795347e-02  1.00000000e+00]]",1,"[[ 2.23488365e-03 -9.14008317e-04  1.05884441e+00]
 [-4.91103245e-03 -2.15525386e-03  7.89162635e-01]
 [ 4.11993506e-04  5.34960258e-04  6.68767177e-01]]","[[ 2.00262261e+02 -1.26559855e+02 -1.67726933e+02]
 [-3.87886769e+02 -1.13737431e+02  7.48345739e+02]
 [ 1.86906982e-01  1.68947950e-01  1.00000000e+00]]",8
960,165522.20332899998,"[[ 4.89482155e-05  2.00753739e-05 -9.91808052e-02]
 [ 2.01751935e-04  1.90176832e-04 -3.94250609e-03]
 [ 1.56757481e-04 -1.24730931e-04 -2.99606246e-02]]","[[-1.17704393e+03  2.46690304e+03  3.57183424e+03]
 [ 1.03195272e+03  2.67768829e+03 -3.76850300e+03]
 [-1.04546173e+01  1.75947448e+00  1.00000000e+00]]",1,"[[-4.29248661e-06 -4.81838008e-06  3.15131836e-02]
 [-1.85307932e-04 -8.24541191e-05  3.21582537e-02]
 [-8.75157705e-05  5.56527955e-05  1.44744380e-02]]","[[ 5.53514998e+03 -3.38349987e+03 -4.53369938e+03]
 [ 2.45154442e+02 -5.00188328e+03  1.05790798e+04]
 [ 3.25241910e+01 -1.22566489e+00  1.00000000e+00]]",8
986,165523.19433899998,"[[ 9.13366771e-04 -1.04728755e-03  6.82420900e-01]
 [-1.56192794e-03 -2.24209095e-03  1.10820549e+00]
 [-4.07532562e-04 -3.32093649e-04  1.14647521e+00]]","[[ 5.97907030e+02 -2.64429157e+02 -1.00292104e+02]
 [-3.63521459e+02 -3.59769532e+02  5.64140597e+02]
 [ 1.07236000e-01 -1.98208096e-01  1.00000000e+00]]",1,"[[ 2.27287780e-03 -1.39235148e-03  5.16157006e-01]
 [-3.18855817e-03 -2.88052024e-03  1.79493049e+00]
 [-4.25008765e-05 -2.90246455e-04  1.15517172e+00]]","[[ 2.55448174e+02 -1.32760252e+02  9.21456595e+01]
 [-3.28311310e+02 -2.40974079e+02  5.21127633e+02]
 [-7.30925292e-02 -6.54312238e-02  1.00000000e+00]]",8
987,165523.231011,"[[ 9.46986506e-04 -1.00544569e-03  6.14106923e-01]
 [-1.54716319e-03 -2.35887161e-03  1.20050305e+00]
 [-4.91442786e-04 -1.61507890e-04  1.05762167e+00]]","[[ 6.07193243e+02 -2.54445551e+02 -6.37457776e+01]
 [-2.76120893e+02 -3.43946025e+02  5.50741364e+02]
 [ 2.39977151e-01 -1.70756171e-01  1.00000000e+00]]",3,"[[ 2.11713108e-03 -1.22163149e-03  4.01158280e-01]
 [-2.80083112e-03 -3.29724940e-03  1.99228025e+00]
 [ 1.48860899e-04 -7.74576132e-05  1.02387340e+00]]","[[ 3.09705638e+02 -1.17255231e+02  1.06814278e+02]
 [-3.04189588e+02 -2.02643541e+02  5.13492092e+02]
 [-6.80405009e-02  1.71743308e-03  1.00000000e+00]]",8
988,165523.269095,"[[ 1.00572213e-03 -9.66953693e-04  5.64475191e-01]
 [-1.50340438e-03 -2.36432460e-03  1.22188064e+00]
 [-4.38121135e-04 -9.74555699e-05  1.03533481e+00]]","[[ 6.07788673e+02 -2.46924390e+02 -3.99576010e+01]
 [-2.66520918e+02 -3.36302255e+02  5.42206883e+02]
 [ 2.32109568e-01 -1.36146607e-01  1.00000000e+00]]",4,"[[ 2.12672661e-03 -1.11786303e-03  3.18522169e-01]
 [-2.61299759e-03 -3.24203058e-03  1.95601390e+00]
 [ 1.21619161e-04 -8.34164153e-05  1.02812745e+00]]","[[ 3.22951685e+02 -1.14379453e+02  1.17554033e+02]
 [-2.97923517e+02 -2.18809344e+02  5.08584188e+02]
 [-6.23743924e-02 -4.22278194e-03  1.00000000e+00]]",8
989,165523.30994099998,"[[ 1.06476655e-03 -9.38202633e-04  5.12342033e-01]
 [-1.50027215e-03 -2.48224332e-03  1.30095856e+00]
 [-4.82203740e-04 -2.26658768e-04  1.11443012e+00]]","[[ 6.10139736e+02 -2.29457757e+02 -1.26389267e+01]
 [-2.57894978e+02 -3.53940689e+02  5.31744966e+02]
 [ 2.11549832e-01 -1.71270630e-01  1.00000000e+00]]",5,"[[ 2.09098548e-03 -1.00526461e-03  2.34095192e-01]
 [-2.47976544e-03 -3.33851593e-03  1.99766825e+00]
 [ 3.68705023e-05 -1.21269988e-04  1.05612711e+00]]","[[ 3.46609203e+02 -1.09071264e+02  1.29481245e+02]
 [-2.84221420e+02 -2.32194014e+02  5.02194738e+02]
 [-4.47362662e-02 -2.28539281e-02  1.00000000e+00]]",8
990,165523.351297,"[[ 1.06798506e-03 -9.20687565e-04  4.92313517e-01]
 [-1.46833885e-03 -2.48638729e-03  1.30232531e+00]
 [-4.50095629e-04 -1.36775121e-04  1.06933194e+00]]","[[ 6.19031283e+02 -2.28878061e+02 -6.25042182e+00]
 [-2.45544202e+02 -3.40283166e+02  5.27473356e+02]
 [ 2.29151423e-01 -1.39862357e-01  1.00000000e+00]]",4,"[[ 2.10257068e-03 -1.02650321e-03  2.33159077e-01]
 [-2.41621651e-03 -3.31979069e-03  1.97915854e+00]
 [ 8.92061387e-05 -1.00662673e-04  1.03841465e+00]]","[[ 3.43337445e+02 -1.10193145e+02  1.32930965e+02]
 [-2.83878305e+02 -2.28589990e+02  4.99419603e+02]
 [-5.70135992e-02 -1.26929782e-02  1.00000000e+00]]",8
991,165523.393471,"[[ 1.07886362e-03 -9.11756774e-04  4.79336095e-01]
 [-1.45851118e-03 -2.50908564e-03  1.31365779e+00]
 [-4.51920267e-04 -1.44121029e-04  1.07500382e+00]]","[[ 6.21276853e+02 -2.25690317e+02 -1.22843976e+00]
 [-2.41340682e+02 -3.40966827e+02  5.24274445e+02]
 [ 2.28822754e-01 -1.40589751e-01  1.00000000e+00]]",4,"[[ 2.09995884e-03 -1.00943081e-03  2.17918911e-01]
 [-2.38122108e-03 -3.33670735e-03  1.98120050e+00]
 [ 8.36803861e-05 -1.03727485e-04  1.04026013e+00]]","[[ 3.47005466e+02 -1.09181518e+02  1.35246389e+02]
 [-2.80839655e+02 -2.30193816e+02  4.97241373e+02]
 [-5.59171126e-02 -1.41705653e-02  1.00000000e+00]]",8
992,165523.435997,"[[ 1.09243450e-03 -9.03568577e-04  4.68514320e-01]
 [-1.46531191e-03 -2.55329323e-03  1.33478185e+00]
 [-4.82697944e-04 -2.24570606e-04  1.11824254e+00]]","[[ 6.21262434e+02 -2.20064398e+02  2.38554487e+00]
 [-2.41721715e+02 -3.51968542e+02  5.21399685e+02]
 [ 2.19629015e-01 -1.65676420e-01  1.00000000e+00]]",5,"[[ 2.04148154e-03 -9.08712964e-04  1.72241041e-01]
 [-2.36551502e-03 -3.41916018e-03  2.01422827e+00]
 [-1.25553962e-05 -6.88526364e-05  1.03579107e+00]]","[[ 3.72722078e+02 -1.01796863e+02  1.35977308e+02]
 [-2.65603781e+02 -2.31848226e+02  4.95025626e+02]
 [-1.31376371e-02 -1.66456943e-02  1.00000000e+00]]",8
993,165523.479527,"[[ 1.09685225e-03 -8.96819819e-04  4.56062612e-01]
 [-1.43616984e-03 -2.53953858e-03  1.31910912e+00]
 [-4.52815859e-04 -1.56045947e-04  1.08327559e+00]]","[[ 6.24816108e+02 -2.21023640e+02  6.09173934e+00]
 [-2.35291008e+02 -3.42386417e+02  5.15983635e+02]
 [ 2.27283285e-01 -1.41710035e-01  1.00000000e+00]]",4,"[[ 2.09389281e-03 -9.76325994e-04  1.89628587e-01]
 [-2.32391486e-03 -3.36291294e-03  1.97369138e+00]
 [ 7.40952625e-05 -1.06101900e-04  1.04185779e+00]]","[[ 3.53823373e+02 -1.07091485e+02  1.38474288e+02]
 [-2.75757062e+02 -2.32800938e+02  4.91207758e+02]
 [-5.32462152e-02 -1.60920717e-02  1.00000000e+00]]",8
994,165523.521903,"[[ 1.10590715e-03 -8.94634273e-04  4.52469689e-01]
 [-1.44859313e-03 -2.56932903e-03  1.33239898e+00]
 [-4.83245415e-04 -2.40807439e-04  1.12735229e+00]]","[[ 6.22537615e+02 -2.17433616e+02  7.12193223e+00]
 [-2.39087105e+02 -3.54183961e+02  5.14563212e+02]
 [ 2.15783919e-01 -1.68859311e-01  1.00000000e+00]]",5,"[[ 2.05621809e-03 -9.08558870e-04  1.61009515e-01]
 [-2.32585220e-03 -3.41419333e-03  1.99440941e+00]
 [ 4.92676350e-06 -9.31676353e-05  1.04497133e+00]]","[[ 3.70276436e+02 -1.02306577e+02  1.38207782e+02]
 [-2.67178509e+02 -2.35166777e+02  4.90001113e+02]
 [-2.55668779e-02 -2.04846694e-02  1.00000000e+00]]",8
995,165523.566099,"[[ 1.09972129e-03 -8.91485871e-04  4.50503446e-01]
 [-1.42788598e-03 -2.54493393e-03  1.31577039e+00]
 [-4.53492862e-04 -1.60945677e-04  1.08557425e+00]]","[[ 6.26513095e+02 -2.19877867e+02  6.50575378e+00]
 [-2.34151228e+02 -3.43380790e+02  5.13365356e+02]
 [ 2.27007585e-01 -1.42761951e-01  1.00000000e+00]]",4,"[[ 2.09331882e-03 -9.65978775e-04  1.82523861e-01]
 [-2.31114637e-03 -3.37093120e-03  1.96922102e+00]
 [ 7.12522608e-05 -1.09644271e-04  1.04376496e+00]]","[[ 3.55534836e+02 -1.06388976e+02  1.38546342e+02]
 [-2.74800108e+02 -2.33818366e+02  4.89188313e+02]
 [-5.31373641e-02 -1.72992867e-02  1.00000000e+00]]",8
996,165523.608458,"[[ 1.09962763e-03 -8.89968847e-04  4.48650009e-01]
 [-1.42012664e-03 -2.54439473e-03  1.30471389e+00]
 [-4.52143265e-04 -1.60116508e-04  1.08385614e+00]]","[[ 6.27524670e+02 -2.19797076e+02  4.82845357e+00]
 [-2.33715556e+02 -3.43371809e+02  5.10084720e+02]
 [ 2.27252793e-01 -1.42416745e-01  1.00000000e+00]]",4,"[[ 2.09533010e-03 -9.61120544e-04  1.79447235e-01]
 [-2.30945133e-03 -3.37819871e-03  1.96124802e+00]
 [ 7.36752215e-05 -1.06723221e-04  1.04179227e+00]]","[[ 3.55994201e+02 -1.05627655e+02  1.37532075e+02]
 [-2.74299396e+02 -2.33346306e+02  4.86538693e+02]
 [-5.32755602e-02 -1.64344938e-02  1.00000000e+00]]",8
997,165523.649916,"[[ 1.09950744e-03 -8.89820182e-04  4.48067671e-01]
 [-1.41868883e-03 -2.54120885e-03  1.30062860e+00]
 [-4.52825278e-04 -1.60654749e-04  1.08389882e+00]]","[[ 6.27508622e+02 -2.20017386e+02  4.60797509e+00]
 [-2.33888312e+02 -3.43810259e+02  5.09242409e+02]
 [ 2.27490328e-01 -1.42876975e-01  1.00000000e+00]]",4,"[[ 2.09487000e-03 -9.59672289e-04  1.78489511e-01]
 [-2.30947358e-03 -3.37578478e-03  1.95745241e+00]
 [ 7.22093331e-05 -1.06345664e-04  1.04175015e+00]]","[[ 3.56212086e+02 -1.05592099e+02  1.37375923e+02]
 [-2.74245768e+02 -2.33570550e+02  4.85868162e+02]
 [-5.26869956e-02 -1.65245766e-02  1.00000000e+00]]",8
998,165523.69246999998,"[[ 1.09924831e-03 -8.88676955e-04  4.46798330e-01]
 [-1.41743150e-03 -2.54202060e-03  1.29948012e+00]
 [-4.52756411e-04 -1.58597476e-04  1.08278675e+00]]","[[ 6.28121114e+02 -2.19880959e+02  4.69849674e+00]
 [-2.33458222e+02 -3.43502538e+02  5.08579796e+02]
 [ 2.28447547e-01 -1.42254373e-01  1.00000000e+00]]",4,"[[ 2.09278791e-03 -9.57109833e-04  1.77013937e-01]
 [-2.30780163e-03 -3.37714815e-03  1.95617991e+00]
 [ 7.15459374e-05 -1.02144468e-04  1.03974677e+00]]","[[ 3.56985397e+02 -1.05327823e+02  1.37388050e+02]
 [-2.73755511e+02 -2.33203341e+02  4.85354942e+02]
 [-5.14581701e-02 -1.56621342e-02  1.00000000e+00]]",8
999,165523.736965,"[[ 1.10761086e-03 -8.90450067e-04  4.46126602e-01]
 [-1.43069810e-03 -2.56462697e-03  1.30974237e+00]
 [-4.84523436e-04 -2.46963851e-04  1.12798668e+00]]","[[ 6.24464674e+02 -2.17334455e+02  5.37403648e+00]
 [-2.37985162e+02 -3.56180040e+02  5.07697130e+02]
 [ 2.16132017e-01 -1.71338220e-01  1.00000000e+00]]",6,"[[ 2.04509433e-03 -8.96578780e-04  1.54112310e-01]
 [-2.30075612e-03 -3.40008183e-03  1.96303299e+00]
 [-1.11837736e-05 -9.17584381e-05  1.04599792e+00]]","[[ 3.74472313e+02 -1.02445429e+02  1.37087236e+02]
 [-2.64480190e+02 -2.37446473e+02  4.84585013e+02]
 [-1.91972424e-02 -2.19249423e-02  1.00000000e+00]]",8
1000,165523.778704,"[[ 1.10037141e-03 -8.91412171e-04  4.45272957e-01]
 [-1.41372952e-03 -2.54427775e-03  1.28959410e+00]
 [-4.53055627e-04 -1.67040573e-04  1.08614471e+00]]","[[ 6.27616569e+02 -2.20160943e+02  4.10402707e+00]
 [-2.34307470e+02 -3.44074397e+02  5.04580177e+02]
 [ 2.25758465e-01 -1.44750084e-01  1.00000000e+00]]",4,"[[ 2.09281803e-03 -9.54690321e-04  1.73851430e-01]
 [-2.31145528e-03 -3.38858522e-03  1.95042295e+00]
 [ 6.88365649e-05 -1.10985297e-04  1.04409389e+00]]","[[ 3.57214903e+02 -1.05124502e+02  1.36898532e+02]
 [-2.73986095e+02 -2.33709820e+02  4.82203638e+02]
 [-5.26752198e-02 -1.79121288e-02  1.00000000e+00]]",8
1001,165523.820902,"[[ 1.09998086e-03 -8.90841820e-04  4.44597021e-01]
 [-1.41067801e-03 -2.54231764e-03  1.28344397e+00]
 [-4.53032836e-04 -1.67485218e-04  1.08571034e+00]]","[[ 6.27965035e+02 -2.20254263e+02  3.21690039e+00]
 [-2.34419074e+02 -3.44340398e+02  5.03047274e+02]
 [ 2.25867841e-01 -1.45024261e-01  1.00000000e+00]]",4,"[[ 2.09348887e-03 -9.52562639e-04  1.72651801e-01]
 [-2.31191050e-03 -3.38974215e-03  1.94560674e+00]
 [ 6.99787341e-05 -1.08901589e-04  1.04283414e+00]]","[[ 3.57370949e+02 -1.04807170e+02  1.36371445e+02]
 [-2.73921116e+02 -2.33483900e+02  4.80959345e+02]
 [-5.25863217e-02 -1.73493502e-02  1.00000000e+00]]",8
1002,165523.865888,"[[ 1.09910091e-03 -8.91014164e-04  4.44165221e-01]
 [-1.40877410e-03 -2.54105960e-03  1.27764213e+00]
 [-4.53488879e-04 -1.67691690e-04  1.08518326e+00]]","[[ 6.28258612e+02 -2.20455705e+02  2.40776985e+00]
 [-2.34524150e+02 -3.44394528e+02  5.01464085e+02]
 [ 2.26303291e-01 -1.45345323e-01  1.00000000e+00]]",4,"[[ 2.09298868e-03 -9.50990241e-04  1.71768574e-01]
 [-2.31418324e-03 -3.39164581e-03  1.94137560e+00]
 [ 7.00893301e-05 -1.05942526e-04  1.04129473e+00]]","[[ 3.57658953e+02 -1.04529232e+02  1.35884614e+02]
 [-2.73760139e+02 -2.33065484e+02  4.79682667e+02]
 [-5.19266211e-02 -1.66765102e-02  1.00000000e+00]]",8
1003,165523.911248,"[[ 1.09793009e-03 -8.93814267e-04  4.43929943e-01]
 [-1.40847761e-03 -2.53554332e-03  1.26869998e+00]
 [-4.52580554e-04 -1.67702082e-04  1.08465734e+00]]","[[ 6.27647408e+02 -2.21391511e+02  2.07247738e+00]
 [-2.35859920e+02 -3.44267205e+02  4.99214876e+02]
 [ 2.25423093e-01 -1.45605265e-01  1.00000000e+00]]",4,"[[ 2.09037076e-03 -9.51502037e-04  1.71230686e-01]
 [-2.32095975e-03 -3.39099994e-03  1.93536691e+00]
 [ 6.96597847e-05 -1.06030834e-04  1.04122574e+00]]","[[ 3.57711443e+02 -1.04613197e+02  1.35622601e+02]
 [-2.74443670e+02 -2.32833820e+02  4.77909862e+02]
 [-5.18788492e-02 -1.67112958e-02  1.00000000e+00]]",8
1004,165523.954045,"[[ 1.09600139e-03 -8.90996881e-04  4.44180757e-01]
 [-1.40846355e-03 -2.53324099e-03  1.26379897e+00]
 [-4.51153447e-04 -1.65086984e-04  1.08243307e+00]]","[[ 6.28427966e+02 -2.21045334e+02  2.04406535e-01]
 [-2.36743275e+02 -3.43987540e+02  4.98772550e+02]
 [ 2.25819236e-01 -1.44593910e-01  1.00000000e+00]]",4,"[[ 2.09150278e-03 -9.47820593e-04  1.70908702e-01]
 [-2.32882231e-03 -3.39496955e-03  1.93461740e+00]
 [ 7.02990144e-05 -1.05257726e-04  1.04079102e+00]]","[[ 3.57741547e+02 -1.04050788e+02  1.34664229e+02]
 [-2.75015923e+02 -2.32577059e+02  4.77473602e+02]
 [-5.19762639e-02 -1.64930944e-02  1.00000000e+00]]",8
1005,165523.995232,"[[ 1.09203180e-03 -8.91768455e-04  4.47736237e-01]
 [-1.40789594e-03 -2.52547342e-03  1.25592158e+00]
 [-4.51665146e-04 -1.66482463e-04  1.08183035e+00]]","[[ 6.28652957e+02 -2.21806633e+02 -2.67969195e+00]
 [-2.38163429e+02 -3.44748843e+02  4.98795315e+02]
 [ 2.25812297e-01 -1.45657738e-01  1.00000000e+00]]",4,"[[ 2.09423178e-03 -9.50037013e-04  1.74507861e-01]
 [-2.33907119e-03 -3.39303189e-03  1.93129032e+00]
 [ 7.13729357e-05 -1.08289950e-04  1.04218424e+00]]","[[ 3.56670799e+02 -1.04118376e+02  1.33221121e+02]
 [-2.76113329e+02 -2.32645834e+02  4.77353789e+02]
 [-5.31162713e-02 -1.70430246e-02  1.00000000e+00]]",8
1006,165524.03850599998,"[[ 1.08774407e-03 -8.94118915e-04  4.52430355e-01]
 [-1.40860012e-03 -2.51871331e-03  1.24889794e+00]
 [-4.51729253e-04 -1.67278851e-04  1.08089570e+00]]","[[ 6.28518225e+02 -2.22737949e+02 -5.72095664e+00]
 [-2.39646155e+02 -3.45099958e+02  4.99047063e+02]
 [ 2.25583593e-01 -1.46494405e-01  1.00000000e+00]]",4,"[[ 2.09759722e-03 -9.54444366e-04  1.79365844e-01]
 [-2.35178823e-03 -3.39240273e-03  1.92934463e+00]
 [ 7.32197267e-05 -1.11400024e-04  1.04353899e+00]]","[[ 3.55233085e+02 -1.04269408e+02  1.31719986e+02]
 [-2.77275377e+02 -2.32442794e+02  4.77410037e+02]
 [-5.45246068e-02 -1.74977222e-02  1.00000000e+00]]",8
1007,165524.07818399998,"[[ 1.08310109e-03 -8.95816642e-04  4.56193473e-01]
 [-1.40883504e-03 -2.51294479e-03  1.24263030e+00]
 [-4.52503862e-04 -1.66008524e-04  1.07909261e+00]]","[[ 6.28895365e+02 -2.23638273e+02 -8.33873400e+00]
 [-2.40464126e+02 -3.45194274e+02  4.99166638e+02]
 [ 2.26726126e-01 -1.46884867e-01  1.00000000e+00]]",4,"[[ 2.09891204e-03 -9.58248946e-04  1.83688536e-01]
 [-2.36278606e-03 -3.39218440e-03  1.92754453e+00]
 [ 7.40350991e-05 -1.11319882e-04  1.04348562e+00]]","[[ 3.54338192e+02 -1.04376307e+02  1.30430275e+02]
 [-2.77944352e+02 -2.31945574e+02  4.77381387e+02]
 [-5.47915510e-02 -1.73386612e-02  1.00000000e+00]]",8
1008,165524.119911,"[[ 1.07421326e-03 -8.97597894e-04  4.62186766e-01]
 [-1.40642916e-03 -2.50032416e-03  1.22513929e+00]
 [-4.49891923e-04 -1.59297906e-04  1.07295064e+00]]","[[ 6.30035480e+02 -2.25275507e+02 -1.41667148e+01]
 [-2.42598438e+02 -3.44582635e+02  4.97960942e+02]
 [ 2.28158165e-01 -1.45617996e-01  1.00000000e+00]]",4,"[[ 2.10104511e-03 -9.61301258e-04  1.89813217e-01]
 [-2.38500030e-03 -3.39632246e-03  1.92136898e+00]
 [ 7.75992231e-05 -1.08809514e-04  1.04191625e+00]]","[[ 3.53143082e+02 -1.04039746e+02  1.27522261e+02]
 [-2.79371987e+02 -2.30617452e+02  4.76170438e+02]
 [-5.54765885e-02 -1.63352568e-02  1.00000000e+00]]",8
1009,165524.16024899998,"[[ 1.07542305e-03 -8.90521920e-04  4.66851521e-01]
 [-1.42604541e-03 -2.51994008e-03  1.22745281e+00]
 [-4.83820647e-04 -2.56207063e-04  1.11770021e+00]]","[[ 6.28668791e+02 -2.20035700e+02 -2.09461735e+01]
 [-2.51267022e+02 -3.58768693e+02  4.98949564e+02]
 [ 2.14535663e-01 -1.77486670e-01  1.00000000e+00]]",5,"[[ 2.07357526e-03 -8.92903986e-04  1.69302510e-01]
 [-2.42088466e-03 -3.44806415e-03  1.94169565e+00]
 [ 1.33894449e-05 -9.93099331e-05  1.04565917e+00]]","[[ 3.66503027e+02 -9.84659745e+01  1.23502070e+02]
 [-2.74653438e+02 -2.32615640e+02  4.76415553e+02]
 [-3.07777979e-02 -2.08314902e-02  1.00000000e+00]]",8
1010,165524.200106,"[[ 1.04443867e-03 -8.69907745e-04  4.82283844e-01]
 [-1.40023126e-03 -2.46599640e-03  1.18287539e+00]
 [-4.41172486e-04 -1.50706703e-04  1.05726273e+00]]","[[ 6.40263672e+02 -2.23277513e+02 -4.22594590e+01]
 [-2.52674664e+02 -3.47163036e+02  5.03669997e+02]
 [ 2.31150633e-01 -1.42654883e-01  1.00000000e+00]]",4,"[[ 2.13357120e-03 -9.43538863e-04  2.08283097e-01]
 [-2.46827056e-03 -3.41965177e-03  1.92095028e+00]
 [ 9.43048974e-05 -1.22998542e-04  1.04816461e+00]]","[[ 3.47853604e+02 -1.00090136e+02  1.14310431e+02]
 [-2.87617112e+02 -2.30306117e+02  4.79230436e+02]
 [-6.50477827e-02 -1.80203820e-02  1.00000000e+00]]",8
1080,165527.082624,"[[ 1.10788879e-03 -9.92691123e-04  4.96564283e-01]
 [-1.48509305e-03 -2.48547359e-03  1.28400215e+00]
 [-3.57763311e-04 -1.93145108e-04  1.10209630e+00]]","[[ 5.89240982e+02 -2.36084117e+02  9.56040630e+00]
 [-2.78472972e+02 -3.30817554e+02  5.10890184e+02]
 [ 1.42476762e-01 -1.34614396e-01  1.00000000e+00]]",3,"[[ 2.12535770e-03 -1.09950208e-03  2.37900874e-01]
 [-2.52916395e-03 -3.11222359e-03  1.87374937e+00]
 [ 2.04774673e-04  3.34506887e-05  9.54914125e-01]]","[[ 3.22985870e+02 -1.12596266e+02  1.40471858e+02]
 [-2.97893437e+02 -2.10828281e+02  4.87906143e+02]
 [-5.88268453e-02  3.15308089e-02  1.00000000e+00]]",8
1081,165527.129421,"[[ 1.17843401e-03 -9.35869830e-04  4.10619421e-01]
 [-1.47061951e-03 -2.66085491e-03  1.38574754e+00]
 [-4.62282746e-04 -2.52327045e-04  1.14602553e+00]]","[[ 5.98354562e+02 -2.14745344e+02  4.52754571e+01]
 [-2.31554040e+02 -3.41390666e+02  4.95767194e+02]
 [ 1.90381136e-01 -1.61789733e-01  1.00000000e+00]]",5,"[[ 2.03189073e-03 -9.04675509e-04  1.12181603e-01]
 [-2.26398805e-03 -3.47041687e-03  2.01131148e+00]
 [-7.36170131e-06 -6.87230013e-05  1.03393944e+00]]","[[ 3.79131639e+02 -1.01945341e+02  1.57177718e+02]
 [-2.55615498e+02 -2.30961665e+02  4.77021370e+02]
 [-1.42905956e-02 -1.60772183e-02  1.00000000e+00]]",8
