world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1083,165527.224059,"[[ 9.99351211e-04  6.78946783e-04 -1.54924778e+00]
 [ 8.72397928e-04 -1.08077022e-03  7.12736273e-02]
 [ 3.29073818e-04  6.55416870e-04  1.22454700e-01]]","[[ 1.07068516e+02  6.56873935e+02  9.72260543e+02]
 [ 4.98540417e+01 -3.78019250e+02  8.50755965e+02]
 [-5.54561201e-01  2.58056080e-01  1.00000000e+00]]",5,"[[ 1.90776753e-03  1.01619070e-03 -2.58115374e+00]
 [ 6.84960776e-04 -1.31675340e-03  4.08581522e-01]
 [-3.30446061e-04  5.69649841e-04  8.54972737e-01]]","[[ 4.23469456e+02  7.29142409e+02  9.30001179e+02]
 [ 2.24629739e+02 -2.42559358e+02  7.94071125e+02]
 [ 1.40045619e-02  4.43424826e-01  1.00000000e+00]]",15
1084,165527.265911,"[[ 9.98485629e-04  6.87340117e-04 -1.55377204e+00]
 [ 8.75609827e-04 -1.08391353e-03  7.37913460e-02]
 [ 3.19465390e-04  6.52243743e-04  1.34702622e-01]]","[[ 1.15274830e+02  6.56739814e+02  9.69907583e+02]
 [ 5.60372796e+01 -3.74603550e+02  8.51591879e+02]
 [-5.44727955e-01  2.56321524e-01  1.00000000e+00]]",5,"[[ 1.90498435e-03  1.02913395e-03 -2.58587863e+00]
 [ 6.86796707e-04 -1.32101221e-03  4.12813330e-01]
 [-3.42301421e-04  5.63115499e-04  8.69996165e-01]]","[[ 4.28669811e+02  7.29525998e+02  9.27969658e+02]
 [ 2.29210443e+02 -2.39560680e+02  7.94950892e+02]
 [ 2.03016212e-02  4.42091739e-01  1.00000000e+00]]",15
1085,165527.310341,"[[ 9.99934890e-04  6.89801139e-04 -1.55514610e+00]
 [ 8.78100435e-04 -1.08336724e-03  7.27910104e-02]
 [ 3.19849993e-04  6.55788691e-04  1.31988045e-01]]","[[ 1.12922298e+02  6.57717728e+02  9.67775016e+02]
 [ 5.48347731e+01 -3.72639833e+02  8.51599197e+02]
 [-5.46096579e-01  2.57614074e-01  1.00000000e+00]]",5,"[[ 1.90265451e-03  1.03218678e-03 -2.58326347e+00]
 [ 6.87122907e-04 -1.32138189e-03  4.14258322e-01]
 [-3.40805999e-04  5.64931504e-04  8.66465836e-01]]","[[ 4.27800351e+02  7.30204647e+02  9.26323501e+02]
 [ 2.28502995e+02 -2.38319793e+02  7.95195110e+02]
 [ 1.92833747e-02  4.42593888e-01  1.00000000e+00]]",15
1086,165527.35488899998,"[[ 1.00191968e-03  6.91962118e-04 -1.55572352e+00]
 [ 8.78447555e-04 -1.08680716e-03  7.57086897e-02]
 [ 3.17958782e-04  6.56836770e-04  1.34573114e-01]]","[[ 1.15505376e+02  6.57126030e+02  9.65603571e+02]
 [ 5.54845480e+01 -3.70996860e+02  8.50142343e+02]
 [-5.43721089e-01  2.58189662e-01  1.00000000e+00]]",5,"[[ 1.89705486e-03  1.03159531e-03 -2.57400355e+00]
 [ 6.84494363e-04 -1.32474326e-03  4.19357396e-01]
 [-3.43404443e-04  5.64597443e-04  8.69065745e-01]]","[[ 4.31176499e+02  7.29925681e+02  9.24843848e+02]
 [ 2.29520532e+02 -2.37553921e+02  7.94423969e+02]
 [ 2.12656180e-02  4.42753682e-01  1.00000000e+00]]",15
1087,165527.39770099998,"[[ 1.01047129e-03  6.96196237e-04 -1.55928265e+00]
 [ 8.80653387e-04 -1.08915180e-03  7.81522827e-02]
 [ 3.17396857e-04  6.60620436e-04  1.35717673e-01]]","[[ 1.16385779e+02  6.56242991e+02  9.59281394e+02]
 [ 5.52704195e+01 -3.68829684e+02  8.47399502e+02]
 [-5.41220959e-01  2.60592179e-01  1.00000000e+00]]",5,"[[ 1.88892390e-03  1.02956563e-03 -2.55534843e+00]
 [ 6.79916225e-04 -1.32657751e-03  4.26531122e-01]
 [-3.43793589e-04  5.64626044e-04  8.68531654e-01]]","[[ 4.34523499e+02  7.28994424e+02  9.20427169e+02]
 [ 2.29946438e+02 -2.37716789e+02  7.93277799e+02]
 [ 2.25123003e-02  4.43098070e-01  1.00000000e+00]]",15
1088,165527.441234,"[[ 1.01688419e-03  6.98759651e-04 -1.56216546e+00]
 [ 8.82374979e-04 -1.09129186e-03  7.98262824e-02]
 [ 3.17428537e-04  6.62389772e-04  1.36726378e-01]]","[[ 1.17063197e+02  6.54759200e+02  9.55229650e+02]
 [ 5.52080152e+01 -3.67790147e+02  8.45508937e+02]
 [-5.39240673e-01  2.61699144e-01  1.00000000e+00]]",5,"[[ 1.88546452e-03  1.02830352e-03 -2.54491056e+00]
 [ 6.80439898e-04 -1.32730511e-03  4.27418156e-01]
 [-3.40320119e-04  5.65259953e-04  8.64350653e-01]]","[[ 4.33708810e+02  7.26778076e+02  9.17581290e+02]
 [ 2.29085659e+02 -2.38460387e+02  7.92415452e+02]
 [ 2.09485407e-02  4.42099867e-01  1.00000000e+00]]",15
1089,165527.483372,"[[ 1.02131647e-03  6.98575801e-04 -1.56134053e+00]
 [ 8.81473970e-04 -1.09228501e-03  8.41930491e-02]
 [ 3.14186033e-04  6.63223145e-04  1.41041526e-01]]","[[ 1.21233097e+02  6.55008297e+02  9.51060346e+02]
 [ 5.65295483e+01 -3.66535498e+02  8.44585416e+02]
 [-5.35880835e-01  2.64463725e-01  1.00000000e+00]]",5,"[[ 1.87747463e-03  1.02352530e-03 -2.52796130e+00]
 [ 6.75069420e-04 -1.32844431e-03  4.35102586e-01]
 [-3.43556120e-04  5.63371536e-04  8.67856755e-01]]","[[ 4.38930161e+02  7.26029244e+02  9.14553299e+02]
 [ 2.30872619e+02 -2.38890259e+02  7.92272239e+02]
 [ 2.38865241e-02  4.42487496e-01  1.00000000e+00]]",15
1090,165527.525324,"[[ 1.02373623e-03  6.96336585e-04 -1.55859041e+00]
 [ 8.86210392e-04 -1.09089568e-03  8.06716123e-02]
 [ 3.15867141e-04  6.67396083e-04  1.37048102e-01]]","[[ 1.17276807e+02  6.54960028e+02  9.48205945e+02]
 [ 5.53506462e+01 -3.64849298e+02  8.44243489e+02]
 [-5.39844720e-01  2.67195534e-01  1.00000000e+00]]",5,"[[ 1.87125729e-03  1.01866166e-03 -2.51445047e+00]
 [ 6.83903053e-04 -1.32639645e-03  4.26814174e-01]
 [-3.34169495e-04  5.67485797e-04  8.55320375e-01]]","[[ 4.33103824e+02  7.23000201e+02  9.12443343e+02]
 [ 2.28894100e+02 -2.39177360e+02  7.92249530e+02]
 [ 1.73454718e-02  4.41161438e-01  1.00000000e+00]]",15
1091,165527.566134,"[[ 1.03058670e-03  6.99715987e-04 -1.56130845e+00]
 [ 8.81537488e-04 -1.09934235e-03  9.22082299e-02]
 [ 3.11383116e-04  6.68495580e-04  1.43908722e-01]]","[[ 1.25640968e+02  6.54033203e+02  9.44050231e+02]
 [ 5.60916751e+01 -3.62600223e+02  8.40888096e+02]
 [-5.32417438e-01  2.69210574e-01  1.00000000e+00]]",5,"[[ 1.86443173e-03  1.01569153e-03 -2.49861959e+00]
 [ 6.72249391e-04 -1.33375574e-03  4.42660297e-01]
 [-3.38808750e-04  5.67550632e-04  8.59614379e-01]]","[[ 4.41000206e+02  7.22890085e+02  9.09590434e+02]
 [ 2.29643060e+02 -2.38567424e+02  7.90348549e+02]
 [ 2.21967719e-02  4.42431615e-01  1.00000000e+00]]",15
1092,165527.60768299998,"[[ 1.03779067e-03  7.04676351e-04 -1.56656436e+00]
 [ 8.85817023e-04 -1.10032154e-03  8.90680490e-02]
 [ 3.13498120e-04  6.69274150e-04  1.44272078e-01]]","[[ 1.23636502e+02  6.51217147e+02  9.40458455e+02]
 [ 5.65511547e+01 -3.62851913e+02  8.38066081e+02]
 [-5.30996973e-01  2.68188098e-01  1.00000000e+00]]",5,"[[ 1.86238153e-03  1.01562223e-03 -2.49064756e+00]
 [ 6.74387156e-04 -1.33189592e-03  4.38904258e-01]
 [-3.37468349e-04  5.66957604e-04  8.58886473e-01]]","[[ 4.40000720e+02  7.21672032e+02  9.07153407e+02]
 [ 2.29776170e+02 -2.39797360e+02  7.88858086e+02]
 [ 2.12053285e-02  4.41846993e-01  1.00000000e+00]]",15
1093,165527.650049,"[[ 1.04647495e-03  7.12614702e-04 -1.57196278e+00]
 [ 8.86697156e-04 -1.10323459e-03  9.19477753e-02]
 [ 3.13699452e-04  6.70671961e-04  1.47534025e-01]]","[[ 1.25634711e+02  6.49025270e+02  9.34134755e+02]
 [ 5.70841527e+01 -3.62472843e+02  8.34131209e+02]
 [-5.26632962e-01  2.67745021e-01  1.00000000e+00]]",5,"[[ 1.85459884e-03  1.01620569e-03 -2.47380757e+00]
 [ 6.66164876e-04 -1.33256058e-03  4.47289745e-01]
 [-3.41398685e-04  5.64342797e-04  8.64079614e-01]]","[[ 4.45907841e+02  7.22338861e+02  9.02689305e+02]
 [ 2.31336798e+02 -2.40752208e+02  7.86928317e+02]
 [ 2.50892330e-02  4.42635500e-01  1.00000000e+00]]",15
1094,165527.69117799998,"[[ 1.08181415e-03  7.50434242e-04 -1.61084216e+00]
 [ 9.04967703e-04 -1.10011312e-03  7.75835814e-02]
 [ 3.35129389e-04  6.91255933e-04  1.22595264e-01]]","[[ 1.00842643e+02  6.44917730e+02  9.16891490e+02]
 [ 4.54432636e+01 -3.59754248e+02  8.24770427e+02]
 [-5.31898680e-01  2.65519013e-01  1.00000000e+00]]",5,"[[ 1.86408710e-03  1.04549856e-03 -2.47709104e+00]
 [ 6.67712709e-04 -1.32235250e-03  4.40526453e-01]
 [-3.16648846e-04  5.77649086e-04  8.29784328e-01]]","[[ 4.27349327e+02  7.26643915e+02  8.89962967e+02]
 [ 2.19264541e+02 -2.41038466e+02  7.82519058e+02]
 [ 1.04385071e-02  4.45087469e-01  1.00000000e+00]]",15
1105,165528.066911,"[[ 1.27884999e-03  1.62122498e-04 -2.99287294e-01]
 [-2.81298653e-04 -1.07663790e-03  1.00327606e+00]
 [-1.16779292e-04  5.97730247e-04  4.75716195e-01]]","[[ 8.35199690e+02  1.92313004e+02  1.19864788e+02]
 [-1.25118588e+01 -4.30736204e+02  9.00542566e+02]
 [ 2.20746626e-01  5.88422755e-01  1.00000000e+00]]",4,"[[ 1.92945827e-03  6.73885912e-05 -5.06431913e-01]
 [-2.14752706e-04 -1.55630171e-03  1.25437470e+00]
 [ 8.25493558e-05  5.96611458e-04  5.19080265e-01]]","[[ 5.20762700e+02  1.12812579e+02  2.35458008e+02]
 [-7.19533879e+01 -3.49139248e+02  7.73506479e+02]
 [-1.16378373e-04  3.83347014e-01  1.00000000e+00]]",15
1106,165528.105163,"[[ 1.19823354e-03  1.94050461e-04 -2.51146484e-01]
 [-2.61320470e-04 -1.04477087e-03  9.60834729e-01]
 [-1.15482972e-04  6.36300727e-04  4.32182191e-01]]","[[ 8.84896451e+02  2.02860389e+02  6.32217755e+01]
 [-1.64673015e+00 -4.06979858e+02  9.03847541e+02]
 [ 2.38876774e-01  6.53401519e-01  1.00000000e+00]]",8,"[[ 1.88560821e-03  7.75483831e-05 -4.51032388e-01]
 [-2.09621525e-04 -1.55366548e-03  1.24633551e+00]
 [ 7.55817055e-05  6.29169640e-04  4.97215881e-01]]","[[ 5.34321100e+02  1.10640442e+02  2.07356633e+02]
 [-6.81097058e+01 -3.33514551e+02  7.74213693e+02]
 [ 4.96295311e-03  4.05205957e-01  1.00000000e+00]]",15
1107,165528.145774,"[[ 1.19543463e-03  1.81141875e-04 -2.22666158e-01]
 [-2.78588218e-04 -1.04448297e-03  9.70196685e-01]
 [-1.01829492e-04  6.36846608e-04  4.21333787e-01]]","[[ 8.82982075e+02  1.82052250e+02  4.74297034e+01]
 [-1.55106106e+01 -4.01455724e+02  9.16226840e+02]
 [ 2.36846650e-01  6.50799942e-01  1.00000000e+00]]",10,"[[ 1.92338058e-03  4.88547452e-05 -4.20317949e-01]
 [-2.28874745e-04 -1.57662028e-03  1.27487040e+00]
 [ 1.08472162e-04  6.28870783e-04  4.88074865e-01]]","[[ 5.20060466e+02  9.53809088e+01  1.98724535e+02]
 [-8.27456169e+01 -3.25806706e+02  7.79761229e+02]
 [-8.96539111e-03  3.98594885e-01  1.00000000e+00]]",15
1108,165528.1897,"[[ 1.17599721e-03  1.63133736e-04 -1.95646486e-01]
 [-2.90496266e-04 -1.03399425e-03  9.68459404e-01]
 [-1.08462874e-04  6.35813620e-04  4.15370026e-01]]","[[ 8.94458037e+02  1.64434447e+02  3.79167593e+01]
 [-1.33679251e+01 -3.99845766e+02  9.25967165e+02]
 [ 2.54026510e-01  6.54988083e-01  1.00000000e+00]]",12,"[[ 1.92943292e-03  1.77853414e-05 -3.89589500e-01]
 [-2.42582501e-04 -1.58053342e-03  1.28567607e+00]
 [ 1.08801642e-04  6.29957688e-04  4.85205726e-01]]","[[ 5.17797075e+02  8.34273224e+01  1.94696367e+02]
 [-8.45870534e+01 -3.21343044e+02  7.83562133e+02]
 [-6.28786299e-03  3.98502082e-01  1.00000000e+00]]",15
1109,165528.232682,"[[ 1.16698831e-03  1.44204291e-04 -1.74004664e-01]
 [-2.99124128e-04 -1.02423613e-03  9.71167454e-01]
 [-1.05347269e-04  6.36333872e-04  4.06284724e-01]]","[[ 8.97565647e+02  1.46955718e+02  3.31343946e+01]
 [-1.66818108e+01 -3.95611602e+02  9.38510301e+02]
 [ 2.58861051e-01  6.57722109e-01  1.00000000e+00]]",12,"[[ 1.94572117e-03 -1.82398657e-05 -3.63876745e-01]
 [-2.50794077e-04 -1.58313864e-03  1.29916607e+00]
 [ 1.19733417e-04  6.31837270e-04  4.77678919e-01]]","[[ 5.11226572e+02  7.17030039e+01  1.94417940e+02]
 [-8.92576023e+01 -3.15404591e+02  7.89827983e+02]
 [-1.00792065e-02  3.99220318e-01  1.00000000e+00]]",15
1110,165528.274897,"[[ 1.16876308e-03  1.40534266e-04 -1.74058031e-01]
 [-2.98070018e-04 -1.02617467e-03  9.73443135e-01]
 [-1.03589459e-04  6.39952462e-04  4.03389324e-01]]","[[ 8.95840760e+02  1.45212806e+02  3.61235886e+01]
 [-1.67605915e+01 -3.91748842e+02  9.38120774e+02]
 [ 2.56639518e-01  6.58775867e-01  1.00000000e+00]]",12,"[[ 1.94481649e-03 -2.43712976e-05 -3.62204737e-01]
 [-2.49081486e-04 -1.58579437e-03  1.30156787e+00]
 [ 1.20743984e-04  6.35122261e-04  4.74596522e-01]]","[[ 5.11064992e+02  7.07013560e+01  1.96140392e+02]
 [-8.91120961e+01 -3.12844797e+02  7.89959251e+02]
 [-1.07690369e-02  4.00672830e-01  1.00000000e+00]]",15
1111,165528.32014599998,"[[ 1.17416573e-03  1.36678425e-04 -1.79181028e-01]
 [-2.94479068e-04 -1.02768459e-03  9.74572606e-01]
 [-1.01908274e-04  6.42451310e-04  4.03241187e-01]]","[[ 8.92060702e+02  1.45941433e+02  4.36707169e+01]
 [-1.66569723e+01 -3.90263153e+02  9.35805112e+02]
 [ 2.51982345e-01  6.58657205e-01  1.00000000e+00]]",12,"[[ 1.93677717e-03 -2.74010483e-05 -3.65469037e-01]
 [-2.45520179e-04 -1.58147979e-03  1.29831029e+00]
 [ 1.18061869e-04  6.36366904e-04  4.73725679e-01]]","[[ 5.13206026e+02  7.15352362e+01  1.99875124e+02]
 [-8.78229222e+01 -3.12945427e+02  7.89916457e+02]
 [-9.92654940e-03  4.02558986e-01  1.00000000e+00]]",15
1112,165528.363779,"[[ 1.18409964e-03  1.35490212e-04 -1.90790547e-01]
 [-2.88854450e-04 -1.03280483e-03  9.77271806e-01]
 [-9.82583067e-05  6.47158507e-04  4.02886643e-01]]","[[ 8.85746700e+02  1.50412138e+02  5.46023466e+01]
 [-1.71907490e+01 -3.87150289e+02  9.30959703e+02]
 [ 2.43634561e-01  6.58564510e-01  1.00000000e+00]]",12,"[[ 1.92578851e-03 -2.60456498e-05 -3.74705218e-01]
 [-2.40407611e-04 -1.57959846e-03  1.29544049e+00]
 [ 1.14868071e-04  6.37990621e-04  4.73132227e-01]]","[[ 5.16311328e+02  7.43825334e+01  2.05241575e+02]
 [-8.61316179e+01 -3.13031817e+02  7.88870639e+02]
 [-9.20783182e-03  4.04046002e-01  1.00000000e+00]]",15
1113,165528.407963,"[[ 1.21313528e-03  1.38879157e-04 -2.27473996e-01]
 [-2.69236825e-04 -1.05008552e-03  9.79773701e-01]
 [-9.05029391e-05  6.56486605e-04  4.08987832e-01]]","[[ 8.67510461e+02  1.66706657e+02  8.31351690e+01]
 [-1.73409700e+01 -3.84608822e+02  9.11726364e+02]
 [ 2.19802043e-01  6.54244359e-01  1.00000000e+00]]",12,"[[ 1.89357724e-03 -6.70520617e-06 -4.08032754e-01]
 [-2.22781086e-04 -1.56993132e-03  1.27664936e+00]
 [ 1.03760273e-04  6.40791054e-04  4.76116463e-01]]","[[ 5.26357851e+02  8.68348908e+01  2.18252348e+02]
 [-8.01993183e+01 -3.17354414e+02  7.82216934e+02]
 [-6.77151292e-03  4.08193946e-01  1.00000000e+00]]",15
1114,165528.451342,"[[ 1.22738511e-03  1.43727733e-04 -2.49672191e-01]
 [-2.59213516e-04 -1.05835082e-03  9.80444939e-01]
 [-8.72093607e-05  6.59904790e-04  4.12992401e-01]]","[[ 8.59197931e+02  1.77625294e+02  9.77403195e+01]
 [-1.70788765e+01 -3.84488045e+02  9.02450595e+02]
 [ 2.08721842e-01  6.51866937e-01  1.00000000e+00]]",12,"[[ 1.87531765e-03  7.28636068e-06 -4.28084664e-01]
 [-2.14946398e-04 -1.56452051e-03  1.26720464e+00]
 [ 9.57888004e-05  6.40071242e-04  4.79797266e-01]]","[[ 5.32584340e+02  9.46323900e+01  2.25246353e+02]
 [-7.65632895e+01 -3.20821114e+02  7.79017432e+02]
 [-4.18855074e-03  4.09097049e-01  1.00000000e+00]]",15
1115,165528.494204,"[[ 1.24138766e-03  1.47849664e-04 -2.70306638e-01]
 [-2.49826509e-04 -1.06926728e-03  9.81000258e-01]
 [-8.36712009e-05  6.63538679e-04  4.17870648e-01]]","[[ 8.50677560e+02  1.86867452e+02  1.11581832e+02]
 [-1.72915614e+01 -3.84460483e+02  8.91380647e+02]
 [ 1.97790472e-01  6.47903427e-01  1.00000000e+00]]",12,"[[ 1.85786172e-03  2.11557368e-05 -4.46794874e-01]
 [-2.08236599e-04 -1.56017369e-03  1.25658274e+00]
 [ 8.91560919e-05  6.40873474e-04  4.82994439e-01]]","[[ 5.38620580e+02  1.02466648e+02  2.31669526e+02]
 [-7.34608798e+01 -3.23812220e+02  7.74491115e+02]
 [-1.95069879e-03  4.10744143e-01  1.00000000e+00]]",15
1116,165528.536238,"[[ 1.26661637e-03  1.55999158e-04 -3.07520885e-01]
 [-2.32856057e-04 -1.08235913e-03  9.79332844e-01]
 [-7.63801894e-05  6.64434932e-04  4.28403077e-01]]","[[ 8.34993169e+02  2.03174301e+02  1.34925671e+02]
 [-1.86980857e+01 -3.88978391e+02  8.75785639e+02]
 [ 1.77871266e-01  6.39512966e-01  1.00000000e+00]]",12,"[[ 1.83206746e-03  4.50211790e-05 -4.80217486e-01]
 [-1.96527185e-04 -1.54732349e-03  1.23709132e+00]
 [ 7.83713493e-05  6.35660169e-04  4.92362275e-01]]","[[ 5.47855297e+02  1.15862452e+02  2.43229967e+02]
 [-6.85485849e+01 -3.32516553e+02  7.68611104e+02]
 [ 1.29466911e-03  4.10850388e-01  1.00000000e+00]]",15
1117,165528.576117,"[[ 1.27567439e-03  1.58888696e-04 -3.22344487e-01]
 [-2.26532958e-04 -1.09035866e-03  9.79378056e-01]
 [-7.41068757e-05  6.66305144e-04  4.32236384e-01]]","[[ 8.29446163e+02  2.09201414e+02  1.44550819e+02]
 [-1.86996979e+01 -3.89317168e+02  8.68184541e+02]
 [ 1.71034581e-01  6.36011463e-01  1.00000000e+00]]",12,"[[ 1.81979202e-03  5.42350898e-05 -4.92912790e-01]
 [-1.92794480e-04 -1.54441457e-03  1.22975747e+00]
 [ 7.28774891e-05  6.35781827e-04  4.95361268e-01]]","[[ 5.52453242e+02  1.21515722e+02  2.48054118e+02]
 [-6.61145647e+01 -3.34770579e+02  7.65295814e+02]
 [ 3.57927382e-03  4.11790955e-01  1.00000000e+00]]",15
1118,165528.61861099998,"[[ 1.28453541e-03  1.59358504e-04 -3.35058051e-01]
 [-2.22241714e-04 -1.09580984e-03  9.78674958e-01]
 [-7.11623586e-05  6.66354628e-04  4.36627760e-01]]","[[ 8.23942183e+02  2.13416318e+02  1.53914301e+02]
 [-1.99623045e+01 -3.91359891e+02  8.61891131e+02]
 [ 1.64752793e-01  6.32052536e-01  1.00000000e+00]]",12,"[[ 1.80929888e-03  6.02398165e-05 -5.03541172e-01]
 [-1.91669213e-04 -1.53843410e-03  1.22190518e+00]
 [ 6.89015383e-05  6.34451433e-04  4.98650630e-01]]","[[ 5.56426215e+02  1.26088919e+02  2.52912155e+02]
 [-6.48524343e+01 -3.37995215e+02  7.62742912e+02]
 [ 5.62938778e-03  4.12621213e-01  1.00000000e+00]]",15
1119,165528.660027,"[[ 1.29219640e-03  1.60709361e-04 -3.46183851e-01]
 [-2.18736303e-04 -1.09994323e-03  9.78291325e-01]
 [-6.78667499e-05  6.66190060e-04  4.39800919e-01]]","[[ 8.19140405e+02  2.17361565e+02  1.61278075e+02]
 [-2.15028104e+01 -3.93030470e+02  8.57329663e+02]
 [ 1.58975010e-01  6.28885942e-01  1.00000000e+00]]",12,"[[ 1.80180886e-03  6.58365425e-05 -5.12897810e-01]
 [-1.90798200e-04 -1.53393548e-03  1.21629616e+00]
 [ 6.64924401e-05  6.32867636e-04  5.01323714e-01]]","[[ 5.59282651e+02  1.29975730e+02  2.56851733e+02]
 [-6.41610696e+01 -3.40709607e+02  7.60976799e+02]
 [ 6.81674576e-03  4.12870316e-01  1.00000000e+00]]",15
1120,165528.705272,"[[ 1.30437492e-03  1.59361329e-04 -3.61833628e-01]
 [-2.15372993e-04 -1.10898563e-03  9.79127980e-01]
 [-6.22003645e-05  6.66932595e-04  4.44455616e-01]]","[[ 8.11427842e+02  2.21034744e+02  1.73651934e+02]
 [-2.46575202e+01 -3.94580279e+02  8.49179665e+02]
 [ 1.50557241e-01  6.23024844e-01  1.00000000e+00]]",13,"[[ 1.79071487e-03  7.52263498e-05 -5.27452504e-01]
 [-1.89154632e-04 -1.51899558e-03  1.20263881e+00]
 [ 6.73949378e-05  6.35384867e-04  5.00025150e-01]]","[[ 5.63102045e+02  1.37756796e+02  2.62662619e+02]
 [-6.49087291e+01 -3.44049800e+02  7.59024561e+02]
 [ 6.58326277e-03  4.18618795e-01  1.00000000e+00]]",15
1121,165528.74798299998,"[[ 1.31077148e-03  1.59906461e-04 -3.68824036e-01]
 [-2.12291189e-04 -1.11337965e-03  9.78937343e-01]
 [-5.91709095e-05  6.67306353e-04  4.46501530e-01]]","[[ 8.07033041e+02  2.22750308e+02  1.78262746e+02]
 [-2.58613054e+01 -3.95273033e+02  8.45258608e+02]
 [ 1.45599260e-01  6.20263372e-01  1.00000000e+00]]",13,"[[ 1.78790935e-03  7.83088758e-05 -5.33297306e-01]
 [-1.87482078e-04 -1.51752670e-03  1.19868756e+00]
 [ 6.71466979e-05  6.35220596e-04  5.01246219e-01]]","[[ 5.64044848e+02  1.40081840e+02  2.65117686e+02]
 [-6.46512463e+01 -3.45371692e+02  7.57141704e+02]
 [ 6.37222599e-03  4.18918230e-01  1.00000000e+00]]",15
1122,165528.790481,"[[ 1.31494749e-03  1.61036270e-04 -3.75365512e-01]
 [-2.07700962e-04 -1.11618701e-03  9.77010482e-01]
 [-5.83795424e-05  6.67803582e-04  4.48782781e-01]]","[[ 8.04150284e+02  2.25158794e+02  1.82421841e+02]
 [-2.52218480e+01 -3.96165432e+02  8.41365542e+02]
 [ 1.42138176e-01  6.18796829e-01  1.00000000e+00]]",13,"[[ 1.78267143e-03  8.23160592e-05 -5.38655426e-01]
 [-1.83900086e-04 -1.51431772e-03  1.19277212e+00]
 [ 6.41000995e-05  6.35574760e-04  5.02878643e-01]]","[[ 5.66092183e+02  1.42956259e+02  2.67289908e+02]
 [-6.29327513e+01 -3.46817792e+02  7.55203130e+02]
 [ 7.38130982e-03  4.20111547e-01  1.00000000e+00]]",15
1123,165528.837474,"[[ 1.32467559e-03  1.68607060e-04 -3.94887337e-01]
 [-1.91223338e-04 -1.11193288e-03  9.72139611e-01]
 [-5.38043707e-05  6.67943400e-04  4.48248035e-01]]","[[ 7.96660653e+02  2.35536971e+02  1.91002251e+02]
 [-2.31900623e+01 -3.97399245e+02  8.41431654e+02]
 [ 1.30181216e-01  6.20444709e-01  1.00000000e+00]]",13,"[[ 1.77659281e-03  9.22298906e-05 -5.54830303e-01]
 [-1.68160239e-04 -1.50627555e-03  1.18567455e+00]
 [ 5.84839406e-05  6.30494589e-04  5.06952200e-01]]","[[ 5.67996493e+02  1.49058200e+02  2.73018152e+02]
 [-5.81057857e+01 -3.50718345e+02  7.56676791e+02]
 [ 6.73970909e-03  4.18991195e-01  1.00000000e+00]]",15
1124,165528.880449,"[[ 1.32802455e-03  1.78938779e-04 -4.09260972e-01]
 [-1.77730665e-04 -1.11389887e-03  9.70096192e-01]
 [-5.40424056e-05  6.71923252e-04  4.46268475e-01]]","[[ 7.93742532e+02  2.45147549e+02  1.95019682e+02]
 [-1.85765752e+01 -3.94158952e+02  8.39784687e+02]
 [ 1.24090747e-01  6.23151631e-01  1.00000000e+00]]",12,"[[ 1.77165713e-03  1.00574615e-04 -5.65751658e-01]
 [-1.56315767e-04 -1.52014226e-03  1.19008102e+00]
 [ 4.88153559e-05  6.27341368e-04  5.13209749e-01]]","[[ 5.70221362e+02  1.51836775e+02  2.76506083e+02]
 [-5.16599866e+01 -3.49903551e+02  7.54441731e+02]
 [ 8.91036848e-03  4.13275482e-01  1.00000000e+00]]",15
1125,165528.92392,"[[ 1.33230244e-03  1.88139251e-04 -4.24422937e-01]
 [-1.64640274e-04 -1.11936835e-03  9.67058364e-01]
 [-5.50092164e-05  6.74938075e-04  4.47868721e-01]]","[[ 7.90238773e+02  2.53855493e+02  2.00733783e+02]
 [-1.40650796e+01 -3.92607767e+02  8.34407640e+02]
 [ 1.18256692e-01  6.22839482e-01  1.00000000e+00]]",12,"[[ 1.76235938e-03  1.14124379e-04 -5.78820037e-01]
 [-1.43484500e-04 -1.52160147e-03  1.18370977e+00]
 [ 4.04700331e-05  6.27829697e-04  5.16829123e-01]]","[[ 5.73899462e+02  1.58478874e+02  2.79766582e+02]
 [-4.57977658e+01 -3.50537205e+02  7.51555266e+02]
 [ 1.06949608e-02  4.13413278e-01  1.00000000e+00]]",15
1126,165528.967055,"[[ 1.33791520e-03  1.96604929e-04 -4.39772003e-01]
 [-1.52712027e-04 -1.12770266e-03  9.63439363e-01]
 [-5.55906433e-05  6.77009333e-04  4.52131380e-01]]","[[ 7.85886643e+02  2.61451833e+02  2.07280362e+02]
 [-1.04735223e+01 -3.92539356e+02  8.26268474e+02]
 [ 1.12309427e-01  6.19923977e-01  1.00000000e+00]]",12,"[[ 1.75171004e-03  1.28453050e-04 -5.92009579e-01]
 [-1.32811640e-04 -1.52157877e-03  1.17410017e+00]
 [ 3.23650041e-05  6.28631141e-04  5.21300833e-01]]","[[ 5.78209972e+02  1.65811106e+02  2.83189637e+02]
 [-4.04917810e+01 -3.52047210e+02  7.46914530e+02]
 [ 1.29303963e-02  4.14235597e-01  1.00000000e+00]]",15
