world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1045,165525.654792,"[[ 2.00212046e-03 -3.93849402e-04 -1.80431585e+00]
 [ 7.51109216e-05 -1.06261873e-03  8.00711044e-01]
 [-1.42144638e-05  7.12671851e-04  4.24499903e-01]]","[[ 4.87021177e+02  5.33243558e+02  1.06423116e+03]
 [ 2.06235216e+01 -3.92892558e+02  8.28751090e+02]
 [-1.83158073e-02  6.77463612e-01  1.00000000e+00]]",10,"[[ 3.53054575e-03 -5.58657423e-04 -3.12667302e+00]
 [-3.21812886e-04 -1.69115887e-03  1.54319888e+00]
 [-6.61994637e-04  5.82745399e-04  1.24104019e+00]]","[[ 4.87454625e+02  1.83519807e+02  9.99889993e+02]
 [ 1.01163641e+02 -3.75857173e+02  7.22239299e+02]
 [ 2.12515037e-01  2.74381257e-01  1.00000000e+00]]",14
1046,165525.695386,"[[ 1.99813293e-03 -3.84333428e-04 -1.81815209e+00]
 [ 8.01376781e-05 -1.06119862e-03  7.96520531e-01]
 [-1.77358184e-05  7.09964155e-04  4.28727445e-01]]","[[ 4.88350893e+02  5.38878123e+02  1.06983752e+03]
 [ 2.32024247e+01 -3.94526020e+02  8.31375774e+02]
 [-1.82204036e-02  6.75619860e-01  1.00000000e+00]]",10,"[[ 3.56295035e-03 -5.44594082e-04 -3.18217890e+00]
 [-3.18636557e-04 -1.69763220e-03  1.54738524e+00]
 [-6.75498088e-04  5.78665246e-04  1.25952747e+00]]","[[ 4.87557114e+02  1.85706411e+02  1.00365782e+03]
 [ 1.03489749e+02 -3.75769518e+02  7.23114916e+02]
 [ 2.13935768e-01  2.72236290e-01  1.00000000e+00]]",14
1047,165525.736627,"[[ 1.99612315e-03 -3.75461862e-04 -1.83003334e+00]
 [ 8.40231242e-05 -1.06128946e-03  7.93401603e-01]
 [-2.31808345e-05  7.09268975e-04  4.34370223e-01]]","[[ 4.90545476e+02  5.43814840e+02  1.07339543e+03]
 [ 2.63014078e+01 -3.95144976e+02  8.32564231e+02]
 [-1.67679981e-02  6.74240862e-01  1.00000000e+00]]",10,"[[ 3.58968568e-03 -5.31929397e-04 -3.22696931e+00]
 [-3.13777925e-04 -1.70493898e-03  1.54858390e+00]
 [-6.88188794e-04  5.76330210e-04  1.27563400e+00]]","[[ 4.87883519e+02  1.87885061e+02  1.00611097e+03]
 [ 1.05844032e+02 -3.75110933e+02  7.23127634e+02]
 [ 2.15386904e-01  2.70836429e-01  1.00000000e+00]]",14
1048,165525.77788799998,"[[ 1.99966085e-03 -3.70177953e-04 -1.84319630e+00]
 [ 8.74641546e-05 -1.06348158e-03  7.90880612e-01]
 [-2.64913553e-05  7.08175901e-04  4.39191852e-01]]","[[ 4.90470197e+02  5.45656729e+02  1.07580211e+03]
 [ 2.83470202e+01 -3.96044320e+02  8.32148627e+02]
 [-1.61238336e-02  6.71515713e-01  1.00000000e+00]]",10,"[[ 3.61200288e-03 -5.23993821e-04 -3.26180956e+00]
 [-3.09534385e-04 -1.70958737e-03  1.54722801e+00]
 [-6.98169492e-04  5.74841430e-04  1.28831195e+00]]","[[ 4.87893493e+02  1.89350242e+02  1.00786743e+03]
 [ 1.07531318e+02 -3.74941590e+02  7.22547678e+02]
 [ 2.16421881e-01  2.69911741e-01  1.00000000e+00]]",14
1049,165525.820917,"[[ 2.00782225e-03 -3.58956591e-04 -1.86204399e+00]
 [ 9.11048656e-05 -1.06523208e-03  7.87720038e-01]
 [-3.74785924e-05  7.07112704e-04  4.52355985e-01]]","[[ 4.93269038e+02  5.48075636e+02  1.07605183e+03]
 [ 3.35856187e+01 -3.98113109e+02  8.31512317e+02]
 [-1.16319638e-02  6.67730617e-01  1.00000000e+00]]",10,"[[ 3.63955591e-03 -5.07322013e-04 -3.30339060e+00]
 [-2.99641908e-04 -1.71369752e-03  1.53909072e+00]
 [-7.14936775e-04  5.72387911e-04  1.30767591e+00]]","[[ 4.88630887e+02  1.92109310e+02  1.00825060e+03]
 [ 1.10894590e+02 -3.75270279e+02  7.21817342e+02]
 [ 2.18605746e-01  2.69291633e-01  1.00000000e+00]]",14
1050,165525.86416899998,"[[ 2.01439632e-03 -3.55947052e-04 -1.87157318e+00]
 [ 9.31261923e-05 -1.06717582e-03  7.85726750e-01]
 [-4.23181251e-05  7.06331792e-04  4.59167472e-01]]","[[ 4.93722231e+02  5.47354418e+02  1.07578674e+03]
 [ 3.59123993e+01 -3.99582804e+02  8.30145001e+02]
 [-9.74082549e-03  6.65119089e-01  1.00000000e+00]]",10,"[[ 3.65241288e-03 -5.03394664e-04 -3.31962822e+00]
 [-2.93208170e-04 -1.71537715e-03  1.53209197e+00]
 [-7.21791504e-04  5.71375012e-04  1.31587815e+00]]","[[ 4.88490927e+02  1.92479737e+02  1.00823287e+03]
 [ 1.12278169e+02 -3.75814998e+02  7.20815157e+02]
 [ 2.19196330e-01  2.68764655e-01  1.00000000e+00]]",14
1051,165525.90854899999,"[[ 2.01949250e-03 -3.51133060e-04 -1.87915736e+00]
 [ 9.45743787e-05 -1.06659827e-03  7.83816294e-01]
 [-4.69194823e-05  7.05078576e-04  4.65088527e-01]]","[[ 4.94495036e+02  5.47744781e+02  1.07485494e+03]
 [ 3.80811545e+01 -4.01302396e+02  8.30181388e+02]
 [-7.84529152e-03  6.63636288e-01  1.00000000e+00]]",10,"[[ 3.65979490e-03 -4.95822758e-04 -3.33043161e+00]
 [-2.88815380e-04 -1.71341776e-03  1.52633595e+00]
 [-7.28147846e-04  5.69724663e-04  1.32299172e+00]]","[[ 4.89000449e+02  1.93555908e+02  1.00767918e+03]
 [ 1.13704796e+02 -3.76808117e+02  7.20958268e+02]
 [ 2.20170839e-01  2.68795480e-01  1.00000000e+00]]",14
1052,165525.950356,"[[ 2.02196962e-03 -3.46486719e-04 -1.88251169e+00]
 [ 9.49206967e-05 -1.06484100e-03  7.82875203e-01]
 [-5.25674051e-05  7.05150721e-04  4.70524822e-01]]","[[ 4.96691539e+02  5.49208000e+02  1.07341054e+03]
 [ 4.04757912e+01 -4.02053208e+02  8.30888444e+02]
 [-5.16816093e-03  6.63893879e-01  1.00000000e+00]]",10,"[[ 3.66282400e-03 -4.88691474e-04 -3.33483418e+00]
 [-2.86075353e-04 -1.71213274e-03  1.52328877e+00]
 [-7.34159336e-04  5.68372197e-04  1.32901288e+00]]","[[ 4.89973506e+02  1.94344301e+02  1.00671553e+03]
 [ 1.15135523e+02 -3.77417598e+02  7.21493283e+02]
 [ 2.21426593e-01  2.68765907e-01  1.00000000e+00]]",14
1053,165525.991917,"[[ 2.02235816e-03 -3.41327339e-04 -1.88338281e+00]
 [ 9.62712886e-05 -1.05820819e-03  7.79919154e-01]
 [-6.26824224e-05  7.04754580e-04  4.79046205e-01]]","[[ 5.01411455e+02  5.52297972e+02  1.07213447e+03]
 [ 4.50858477e+01 -4.03730812e+02  8.34556875e+02]
 [-7.19707362e-04  6.66220732e-01  1.00000000e+00]]",10,"[[ 3.66605286e-03 -4.78605183e-04 -3.33970080e+00]
 [-2.81992130e-04 -1.70786222e-03  1.51992422e+00]
 [-7.45618043e-04  5.65110947e-04  1.34060724e+00]]","[[ 4.92254664e+02  1.94756893e+02  1.00549030e+03]
 [ 1.18078994e+02 -3.79075516e+02  7.23936541e+02]
 [ 2.24007612e-01  2.68112812e-01  1.00000000e+00]]",14
1054,165526.035512,"[[ 2.02055610e-03 -3.39322467e-04 -1.88380036e+00]
 [ 9.65816505e-05 -1.05658145e-03  7.78404520e-01]
 [-6.49744548e-05  7.03800612e-04  4.82182898e-01]]","[[ 5.02974248e+02  5.52875199e+02  1.07250282e+03]
 [ 4.62137756e+01 -4.05249387e+02  8.34756860e+02]
 [ 3.21857061e-04  6.66007717e-01  1.00000000e+00]]",10,"[[ 3.66559058e-03 -4.75916685e-04 -3.34217284e+00]
 [-2.80577998e-04 -1.70525826e-03  1.51674953e+00]
 [-7.49892427e-04  5.64840784e-04  1.34528816e+00]]","[[ 4.93520138e+02  1.95408803e+02  1.00576474e+03]
 [ 1.19032548e+02 -3.79838285e+02  7.23968976e+02]
 [ 2.25120971e-01  2.68406240e-01  1.00000000e+00]]",14
1055,165526.07910499998,"[[ 2.01518589e-03 -3.35852451e-04 -1.88169311e+00]
 [ 9.57776058e-05 -1.05000868e-03  7.75821203e-01]
 [-6.77882222e-05  7.00899117e-04  4.86263044e-01]]","[[ 5.05977095e+02  5.54547882e+02  1.07321257e+03]
 [ 4.75884741e+01 -4.09039072e+02  8.36765396e+02]
 [ 1.94250470e-03  6.66896124e-01  1.00000000e+00]]",10,"[[ 3.66515208e-03 -4.72242339e-04 -3.34561089e+00]
 [-2.80193767e-04 -1.69848577e-03  1.51318692e+00]
 [-7.54306084e-04  5.62389627e-04  1.35131454e+00]]","[[ 4.94876176e+02  1.95577419e+02  1.00621868e+03]
 [ 1.19979997e+02 -3.82091695e+02  7.24910825e+02]
 [ 2.26307492e-01  2.68190441e-01  1.00000000e+00]]",14
1056,165526.124429,"[[ 2.00699165e-03 -3.28807893e-04 -1.88019829e+00]
 [ 9.54362455e-05 -1.04730666e-03  7.73669601e-01]
 [-7.00190755e-05  6.95909582e-04  4.93007486e-01]]","[[ 5.09396677e+02  5.53640425e+02  1.07388226e+03]
 [ 4.88865966e+01 -4.14290824e+02  8.36581034e+02]
 [ 3.34038212e-03  6.63426732e-01  1.00000000e+00]]",10,"[[ 3.65745866e-03 -4.64236755e-04 -3.34648952e+00]
 [-2.79550250e-04 -1.69247828e-03  1.50786645e+00]
 [-7.61375802e-04  5.58857187e-04  1.36171791e+00]]","[[ 4.98004187e+02  1.95895668e+02  1.00694958e+03]
 [ 1.21422610e+02 -3.84891029e+02  7.24602174e+02]
 [ 2.28615953e-01  2.67492508e-01  1.00000000e+00]]",14
1057,165526.16801,"[[ 2.00912627e-03 -3.26121317e-04 -1.88420438e+00]
 [ 9.40899278e-05 -1.05496004e-03  7.75252545e-01]
 [-6.97914955e-05  6.93970010e-04  4.98497403e-01]]","[[ 5.09318590e+02  5.48150165e+02  1.07263449e+03]
 [ 4.83562635e+01 -4.16514966e+02  8.30530648e+02]
 [ 3.98860533e-03  6.56583391e-01  1.00000000e+00]]",10,"[[ 3.64912403e-03 -4.64167286e-04 -3.33945435e+00]
 [-2.77069736e-04 -1.69281696e-03  1.49907288e+00]
 [-7.62495682e-04  5.60616693e-04  1.36362535e+00]]","[[ 4.99337211e+02  1.96514764e+02  1.00681897e+03]
 [ 1.21349305e+02 -3.85308404e+02  7.20759442e+02]
 [ 2.29324002e-01  2.68293621e-01  1.00000000e+00]]",14
1058,165526.210663,"[[ 2.01396760e-03 -3.20288122e-04 -1.88914463e+00]
 [ 9.02629357e-05 -1.06043025e-03  7.76375301e-01]
 [-6.83377944e-05  6.91092267e-04  5.04197241e-01]]","[[ 5.08464155e+02  5.43053672e+02  1.06892467e+03]
 [ 4.67855873e+01 -4.20710512e+02  8.23118331e+02]
 [ 4.78812872e-03  6.50263121e-01  1.00000000e+00]]",10,"[[ 3.63257943e-03 -4.61536051e-04 -3.32133243e+00]
 [-2.74793723e-04 -1.68460051e-03  1.48286642e+00]
 [-7.58795905e-04  5.63790488e-04  1.35901416e+00]]","[[ 5.00365938e+02  1.99367163e+02  1.00532193e+03]
 [ 1.20350885e+02 -3.86872888e+02  7.16258993e+02]
 [ 2.29447896e-01  2.71810443e-01  1.00000000e+00]]",14
1059,165526.253913,"[[ 2.02728182e-03 -3.19497504e-04 -1.89355771e+00]
 [ 8.65681744e-05 -1.06935092e-03  7.80825110e-01]
 [-6.73302725e-05  6.90839018e-04  5.07677845e-01]]","[[ 5.05701076e+02  5.35432413e+02  1.06267213e+03]
 [ 4.50991163e+01 -4.21318099e+02  8.16213539e+02]
 [ 5.69802689e-03  6.44333400e-01  1.00000000e+00]]",10,"[[ 3.61562736e-03 -4.63142968e-04 -3.29190871e+00]
 [-2.73709950e-04 -1.68222055e-03  1.47298430e+00]
 [-7.51031519e-04  5.66038644e-04  1.34897202e+00]]","[[ 4.99759986e+02  1.99479911e+02  1.00175056e+03]
 [ 1.18702641e+02 -3.87346396e+02  7.12626655e+02]
 [ 2.28429660e-01  2.73592576e-01  1.00000000e+00]]",14
1060,165526.29533999998,"[[ 2.05303815e-03 -3.39916202e-04 -1.89022084e+00]
 [ 7.76245624e-05 -1.09262043e-03  7.93518087e-01]
 [-6.08823344e-05  7.01132520e-04  5.02462082e-01]]","[[ 4.98628153e+02  5.20794566e+02  1.05332808e+03]
 [ 3.93875916e+01 -4.13429475e+02  8.01085351e+02]
 [ 5.45658010e-03  6.40000610e-01  1.00000000e+00]]",10,"[[ 3.58067308e-03 -4.95585082e-04 -3.21798269e+00]
 [-2.76875755e-04 -1.68847129e-03  1.46446924e+00]
 [-7.28856120e-04  5.82629220e-04  1.31588294e+00]]","[[ 4.97336851e+02  1.97758876e+02  9.96144529e+02]
 [ 1.13705690e+02 -3.82705794e+02  7.03986488e+02]
 [ 2.25125459e-01  2.78986325e-01  1.00000000e+00]]",14
1061,165526.339114,"[[ 2.07261650e-03 -3.51117395e-04 -1.89513460e+00]
 [ 7.42678227e-05 -1.11432150e-03  8.02617186e-01]
 [-5.33657171e-05  7.08138891e-04  4.96412576e-01]]","[[ 4.91147499e+02  5.11376136e+02  1.04822354e+03]
 [ 3.49026790e+01 -4.06281593e+02  7.90136838e+02]
 [ 3.01058866e-03  6.34540231e-01  1.00000000e+00]]",10,"[[ 3.56656880e-03 -5.11966275e-04 -3.18513346e+00]
 [-2.77818231e-04 -1.69994560e-03  1.46189120e+00]
 [-7.13725211e-04  5.93472855e-04  1.29483484e+00]]","[[ 4.94543016e+02  1.97798167e+02  9.93197019e+02]
 [ 1.10175202e+02 -3.77877431e+02  6.97647595e+02]
 [ 2.22099234e-01  2.82224053e-01  1.00000000e+00]]",14
1062,165526.383058,"[[ 2.09916546e-03 -3.62480751e-04 -1.90526423e+00]
 [ 6.94869907e-05 -1.14723601e-03  8.12754926e-01]
 [-4.50918150e-05  7.16757739e-04  4.93962792e-01]]","[[ 4.82255949e+02  4.97916799e+02  1.04084901e+03]
 [ 2.97822402e+01 -3.99067416e+02  7.71489374e+02]
 [ 8.08046486e-04  6.24513902e-01  1.00000000e+00]]",10,"[[ 3.54611101e-03 -5.31635246e-04 -3.14330354e+00]
 [-2.72895693e-04 -1.71452087e-03  1.44602749e+00]
 [-6.95877414e-04  6.10918168e-04  1.26933782e+00]]","[[ 4.91522758e+02  2.00077761e+02  9.89245941e+02]
 [ 1.06002417e+02 -3.71706488e+02  6.85944720e+02]
 [ 2.18445224e-01  2.88584990e-01  1.00000000e+00]]",14
1063,165526.429101,"[[ 2.15635831e-03 -4.17855182e-04 -1.93139417e+00]
 [ 5.65102940e-05 -1.20544846e-03  8.14803766e-01]
 [-3.67652642e-05  7.19141239e-04  5.17070583e-01]]","[[ 4.69476293e+02  4.55353752e+02  1.03606711e+03]
 [ 2.29742505e+01 -4.05309084e+02  7.24503991e+02]
 [ 1.42860368e-03  5.96080472e-01  1.00000000e+00]]",10,"[[ 3.43508853e-03 -5.51096163e-04 -3.00960365e+00]
 [-2.63037186e-04 -1.65773883e-03  1.35371484e+00]
 [-6.75660687e-04  6.64197207e-04  1.22471762e+00]]","[[ 5.01657072e+02  2.26739810e+02  9.82143055e+02]
 [ 1.01466200e+02 -3.72217744e+02  6.60764339e+02]
 [ 2.21729801e-01  3.26953050e-01  1.00000000e+00]]",14
1064,165526.47007399998,"[[ 2.21732322e-03 -4.56397545e-04 -1.98991435e+00]
 [ 7.43477058e-05 -1.24812401e-03  7.96629601e-01]
 [-1.07801321e-05  7.01535936e-04  5.19938391e-01]]","[[ 4.41845394e+02  4.23878340e+02  1.04158582e+03]
 [ 1.72829425e+01 -4.13899458e+02  7.00306308e+02]
 [-1.41583188e-02  5.67249530e-01  1.00000000e+00]]",11,"[[ 3.51582249e-03 -6.19277893e-04 -3.07498292e+00]
 [-2.23993718e-04 -1.68551615e-03  1.30406176e+00]
 [-6.53786834e-04  6.63666834e-04  1.21943781e+00]]","[[ 4.81614836e+02  2.11980055e+02  9.87768550e+02]
 [ 9.55418998e+01 -3.75442692e+02  6.42419124e+02]
 [ 2.06214247e-01  3.17981474e-01  1.00000000e+00]]",14
1065,165526.512891,"[[ 2.22721297e-03 -4.52338558e-04 -2.01884309e+00]
 [ 8.26294046e-05 -1.26113365e-03  7.77515146e-01]
 [ 1.33075836e-06  6.82938362e-04  5.30777724e-01]]","[[ 4.33124286e+02  4.10853380e+02  1.04556996e+03]
 [ 1.54516109e+01 -4.27518911e+02  6.85026499e+02]
 [-2.09671226e-02  5.49047755e-01  1.00000000e+00]]",12,"[[ 3.47855846e-03 -5.89976647e-04 -3.06672388e+00]
 [-2.06972393e-04 -1.65033714e-03  1.25002501e+00]
 [-6.56548550e-04  6.74266789e-04  1.22226920e+00]]","[[ 4.87814068e+02  2.29695043e+02  9.89034577e+02]
 [ 9.68336201e+01 -3.81770209e+02  6.33399162e+02]
 [ 2.08613557e-01  3.33986098e-01  1.00000000e+00]]",14
1066,165526.55578599998,"[[ 2.18888806e-03 -4.24668857e-04 -2.00254672e+00]
 [ 7.88623524e-05 -1.25299140e-03  7.66184146e-01]
 [ 1.57190437e-05  6.72376117e-04  5.28128882e-01]]","[[ 4.34415685e+02  4.14217536e+02  1.04628021e+03]
 [ 1.09280078e+01 -4.38323992e+02  6.77336066e+02]
 [-2.68425589e-02  5.45714294e-01  1.00000000e+00]]",12,"[[ 3.42666112e-03 -5.63314568e-04 -3.04172631e+00]
 [-2.03556134e-04 -1.62038835e-03  1.21849818e+00]
 [-6.61627038e-04  6.81050120e-04  1.22818886e+00]]","[[ 4.97601509e+02  2.43456088e+02  9.90822214e+02]
 [ 9.81414373e+01 -3.87511177e+02  6.27510215e+02]
 [ 2.13637645e-01  3.46031199e-01  1.00000000e+00]]",14
1067,165526.599898,"[[ 2.18260743e-03 -3.91875879e-04 -2.04164178e+00]
 [ 9.88843804e-05 -1.24913475e-03  7.27109456e-01]
 [ 1.39550606e-05  6.49447658e-04  5.53005970e-01]]","[[ 4.32724248e+02  4.12718173e+02  1.05491920e+03]
 [ 1.65710889e+01 -4.59695195e+02  6.65600320e+02]
 [-3.03807715e-02  5.29449005e-01  1.00000000e+00]]",13,"[[ 3.36523351e-03 -4.93325291e-04 -3.03695482e+00]
 [-1.68285444e-04 -1.58118775e-03  1.14591843e+00]
 [-6.79110893e-04  6.90198607e-04  1.24724598e+00]]","[[ 5.11287504e+02  2.74015652e+02  9.93194192e+02]
 [ 1.05163464e+02 -3.95042766e+02  6.19014601e+02]
 [ 2.20194927e-01  3.67806342e-01  1.00000000e+00]]",14
1068,165526.642253,"[[ 2.14135633e-03 -3.91747791e-04 -2.01106428e+00]
 [ 9.40575348e-05 -1.24072224e-03  7.24517178e-01]
 [ 3.78862615e-05  6.44756819e-04  5.31465029e-01]]","[[ 4.29979308e+02  4.15440766e+02  1.06069455e+03]
 [ 8.60274868e+00 -4.63456582e+02  6.64357797e+02]
 [-4.10882903e-02  5.32635788e-01  1.00000000e+00]]",13,"[[ 3.32412905e-03 -4.94339765e-04 -3.01047909e+00]
 [-1.79231266e-04 -1.56281918e-03  1.14433007e+00]
 [-6.71628179e-04  6.96348280e-04  1.23974529e+00]]","[[ 5.17515115e+02  2.80771192e+02  9.97522253e+02]
 [ 1.03407104e+02 -3.97294512e+02  6.17821244e+02]
 [ 2.22279832e-01  3.75261917e-01  1.00000000e+00]]",14
1069,165526.687663,"[[ 2.12781153e-03 -3.96660370e-04 -2.01573070e+00]
 [ 9.73425685e-05 -1.23838072e-03  7.17173281e-01]
 [ 3.48354794e-05  6.32202748e-04  5.43348321e-01]]","[[ 4.33776961e+02  4.07800797e+02  1.07097727e+03]
 [ 1.07485504e+01 -4.72326357e+02  6.63305677e+02]
 [-4.03168477e-02  5.23421300e-01  1.00000000e+00]]",14,"[[ 3.35503447e-03 -5.09915399e-04 -3.05655870e+00]
 [-1.68038681e-04 -1.57068511e-03  1.13507560e+00]
 [-6.75050185e-04  6.88681341e-04  1.25444067e+00]]","[[ 5.13881828e+02  2.73619069e+02  1.00453666e+03]
 [ 1.03715813e+02 -4.00598632e+02  6.15193065e+02]
 [ 2.19594983e-01  3.67168744e-01  1.00000000e+00]]",14
1070,165526.732675,"[[ 2.03942001e-03 -3.84914584e-04 -1.97869219e+00]
 [ 9.97844072e-05 -1.19533140e-03  6.92216081e-01]
 [ 6.86405265e-05  6.24487937e-04  5.05896529e-01]]","[[ 4.32193757e+02  4.33839125e+02  1.09680135e+03]
 [ 1.23636775e+00 -4.86607684e+02  6.70658990e+02]
 [-6.01666587e-02  5.41813726e-01  1.00000000e+00]]",13,"[[ 3.34749228e-03 -5.07414254e-04 -3.10604606e+00]
 [-1.77625181e-04 -1.53724896e-03  1.13183169e+00]
 [-6.73102085e-04  6.91623664e-04  1.26004817e+00]]","[[ 5.19438290e+02  2.88164951e+02  1.02158399e+03]
 [ 1.02753241e+02 -4.06281824e+02  6.18229495e+02]
 [ 2.21077599e-01  3.76936823e-01  1.00000000e+00]]",14
1071,165526.775999,"[[ 1.97133338e-03 -3.74397826e-04 -1.95187576e+00]
 [ 1.06268562e-04 -1.13823342e-03  6.67880109e-01]
 [ 7.21814150e-05  6.23875805e-04  4.87659743e-01]]","[[ 4.40890405e+02  4.69657643e+02  1.12145467e+03]
 [ 1.63987526e+00 -5.00092409e+02  6.91471073e+02]
 [-6.73567427e-02  5.70264422e-01  1.00000000e+00]]",9,"[[ 3.32760904e-03 -4.77970097e-04 -3.12636607e+00]
 [-1.79970190e-04 -1.51729842e-03  1.14209587e+00]
 [-6.58428889e-04  6.75391933e-04  1.25238387e+00]]","[[ 5.20273482e+02  2.94629303e+02  1.03009188e+03]
 [ 1.02550639e+02 -4.10702174e+02  6.30535186e+02]
 [ 2.18224797e-01  3.76384103e-01  1.00000000e+00]]",14
1105,165528.066911,"[[ 2.35095726e-03 -6.77658425e-04 -1.32961908e+00]
 [-2.61128677e-04 -1.25015718e-03  1.10951823e+00]
 [-6.15535186e-05  8.02233615e-04  4.65524805e-01]]","[[ 4.72420264e+02  2.41076052e+02  7.74740071e+02]
 [-1.70945915e+01 -3.24961166e+02  7.25677859e+02]
 [ 9.19241788e-02  5.91877914e-01  1.00000000e+00]]",3,"[[ 2.58422599e-03 -5.99537355e-04 -1.52686281e+00]
 [-4.25882289e-04 -1.55989754e-03  1.40443641e+00]
 [-4.06481486e-04  6.38342694e-04  8.62054399e-01]]","[[ 5.22862269e+02  1.06807924e+02  7.52080166e+02]
 [ 4.75319247e+01 -3.74925202e+02  6.95006411e+02]
 [ 2.11346495e-01  3.27991142e-01  1.00000000e+00]]",14
1106,165528.105163,"[[ 2.39524991e-03 -7.92422279e-04 -1.24246620e+00]
 [-3.10056630e-04 -1.25188655e-03  1.14315885e+00]
 [-4.89559841e-05  8.13389564e-04  4.47228881e-01]]","[[ 4.59181917e+02  2.02268465e+02  7.58656342e+02]
 [-2.54916012e+01 -3.11440364e+02  7.25251359e+02]
 [ 9.66268209e-02  5.88567966e-01  1.00000000e+00]]",10,"[[ 2.66938323e-03 -8.28881863e-04 -1.39919622e+00]
 [-4.99760452e-04 -1.47581635e-03  1.39976822e+00]
 [-2.71065721e-04  7.53401836e-04  6.75215934e-01]]","[[ 4.71105851e+02  1.13575980e+02  7.40784475e+02]
 [ 9.64291648e+00 -3.26875016e+02  6.97616224e+02]
 [ 1.78366135e-01  4.10320282e-01  1.00000000e+00]]",14
1107,165528.145774,"[[ 2.34594931e-03 -8.08576742e-04 -1.16093938e+00]
 [-3.64486755e-04 -1.23063241e-03  1.16574355e+00]
 [-6.65788588e-05  8.31682604e-04  4.45373728e-01]]","[[ 4.76981482e+02  1.90279116e+02  7.45284049e+02]
 [-2.66268042e+01 -3.04090603e+02  7.26534896e+02]
 [ 1.21026296e-01  5.96297928e-01  1.00000000e+00]]",10,"[[ 2.61117779e-03 -8.55644464e-04 -1.30364492e+00]
 [-5.36422336e-04 -1.44779170e-03  1.40331737e+00]
 [-2.58972428e-04  7.74834009e-04  6.46734624e-01]]","[[ 4.77346208e+02  1.07734694e+02  7.28434775e+02]
 [ 3.89146984e+00 -3.18705942e+02  6.99388375e+02]
 [ 1.86481841e-01  4.24972636e-01  1.00000000e+00]]",14
1108,165528.1897,"[[ 2.33839673e-03 -8.44752263e-04 -1.10752798e+00]
 [-3.82659969e-04 -1.25013937e-03  1.18860672e+00]
 [-7.53062883e-05  8.24523345e-04  4.57154021e-01]]","[[ 4.77900673e+02  1.62325167e+02  7.35742366e+02]
 [-2.63123418e+01 -3.03582619e+02  7.25573156e+02]
 [ 1.26180813e-01  5.74281424e-01  1.00000000e+00]]",12,"[[ 2.59846072e-03 -8.97854205e-04 -1.24218896e+00]
 [-5.45215995e-04 -1.46268777e-03  1.41506175e+00]
 [-2.47459772e-04  7.67350040e-04  6.41556675e-01]]","[[ 4.71823205e+02  8.79129208e+01  7.19642372e+02]
 [ 8.94808534e-02 -3.16919638e+02  6.99193112e+02]
 [ 1.81883541e-01  4.12969296e-01  1.00000000e+00]]",14
1109,165528.232682,"[[ 2.33513008e-03 -8.88415123e-04 -1.05952039e+00]
 [-3.98214709e-04 -1.23866478e-03  1.19598163e+00]
 [-7.60925450e-05  8.30572076e-04  4.49066484e-01]]","[[ 4.77352177e+02  1.48187768e+02  7.31594379e+02]
 [-2.70528501e+01 -2.98194840e+02  7.30342870e+02]
 [ 1.30921113e-01  5.76636870e-01  1.00000000e+00]]",12,"[[ 2.59625706e-03 -9.50381639e-04 -1.18903046e+00]
 [-5.57350173e-04 -1.45598574e-03  1.42267759e+00]
 [-2.35822477e-04  7.69973467e-04  6.27216626e-01]]","[[ 4.66063027e+02  7.41162226e+01  7.15414142e+02]
 [-3.26695301e+00 -3.12778501e+02  7.03263336e+02]
 [ 1.79242067e-01  4.11834456e-01  1.00000000e+00]]",14
1110,165528.274897,"[[ 2.33501631e-03 -9.01037547e-04 -1.05453128e+00]
 [-3.96821055e-04 -1.23692710e-03  1.19591509e+00]
 [-7.40227967e-05  8.34326688e-04  4.44083590e-01]]","[[ 4.76642121e+02  1.47787372e+02  7.33854808e+02]
 [-2.70185648e+01 -2.95423122e+02  7.31414209e+02]
 [ 1.30211280e-01  5.79663457e-01  1.00000000e+00]]",12,"[[ 2.59886491e-03 -9.65662452e-04 -1.18467916e+00]
 [-5.57911498e-04 -1.45709976e-03  1.42605785e+00]
 [-2.34709572e-04  7.72569454e-04  6.24500293e-01]]","[[ 4.65069987e+02  7.21734229e+01  7.17429998e+02]
 [-3.16871555e+00 -3.10927713e+02  7.03998057e+02]
 [ 1.78709973e-01  4.11774100e-01  1.00000000e+00]]",14
1111,165528.32014599998,"[[ 2.33379795e-03 -9.09131293e-04 -1.06017531e+00]
 [-3.90981201e-04 -1.23192360e-03  1.19158733e+00]
 [-7.09969587e-05  8.35392765e-04  4.40569291e-01]]","[[ 4.76144394e+02  1.50170360e+02  7.39623570e+02]
 [-2.71335253e+01 -2.94977976e+02  7.32519790e+02]
 [ 1.28179507e-01  5.83527066e-01  1.00000000e+00]]",12,"[[ 2.60258405e-03 -9.75884734e-04 -1.19332486e+00]
 [-5.56582401e-04 -1.45482113e-03  1.42729553e+00]
 [-2.37159001e-04  7.73310528e-04  6.26533975e-01]]","[[ 4.65471462e+02  7.19226259e+01  7.22712324e+02]
 [-2.36099056e+00 -3.11263137e+02  7.04585982e+02]
 [ 1.79106849e-01  4.11406515e-01  1.00000000e+00]]",14
