world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
728,72357.58196699999,"[[ 8.92042833e-04 -1.33537354e-03  7.08860409e-01]
 [-1.99377147e-03 -2.34132947e-03  1.08051403e+00]
 [-5.97588364e-04 -6.31564643e-04  1.28873695e+00]]","[[ 4.91463985e+02 -2.67997301e+02 -4.56295742e+01]
 [-4.04913922e+02 -3.31133798e+02  5.00352038e+02]
 [ 2.94581777e-02 -2.86547589e-01  1.00000000e+00]]",1,"[[ 2.00760890e-03 -1.57011328e-03  5.22628719e-01]
 [-4.03667039e-03 -2.90704071e-03  1.84100305e+00]
 [-3.04449086e-04 -4.76598673e-04  1.26157473e+00]]","[[ 2.29175016e+02 -1.42245629e+02  1.12637950e+02]
 [-3.72267442e+02 -2.21111509e+02  4.76883852e+02]
 [-8.53298990e-02 -1.17859053e-01  1.00000000e+00]]",8
729,72357.61803099999,"[[ 9.45564209e-04 -1.28967649e-03  6.36778910e-01]
 [-1.87570298e-03 -2.35450409e-03  1.08866022e+00]
 [-4.25899275e-04 -3.18454179e-04  1.14371277e+00]]","[[ 5.05057831e+02 -2.73870649e+02 -2.05104772e+01]
 [-3.61994950e+02 -2.91183095e+02  4.78713027e+02]
 [ 8.72814944e-02 -1.83061508e-01  1.00000000e+00]]",3,"[[ 1.94985660e-03 -1.43252536e-03  4.19103192e-01]
 [-3.59878169e-03 -3.00666942e-03  1.83490103e+00]
 [ 1.79362118e-04 -5.52954896e-06  9.80275564e-01]]","[[ 2.66585555e+02 -1.27242902e+02  1.24201071e+02]
 [-3.50057851e+02 -1.66658090e+02  4.61616590e+02]
 [-5.07520676e-02  2.23416896e-02  1.00000000e+00]]",8
730,72357.653429,"[[ 9.86982994e-04 -1.27198278e-03  5.92853682e-01]
 [-1.84677622e-03 -2.50237999e-03  1.15086296e+00]
 [-5.24396714e-04 -2.83391651e-04  1.12904726e+00]]","[[ 5.18619145e+02 -2.63156679e+02 -4.08131285e+00]
 [-3.07455408e+02 -2.95762238e+02  4.62919393e+02]
 [ 1.63706061e-01 -1.96462145e-01  1.00000000e+00]]",4,"[[ 1.93906502e-03 -1.34581390e-03  3.50343587e-01]
 [-3.34466011e-03 -3.59643008e-03  2.05393980e+00]
 [-8.20937671e-05 -2.20110377e-04  1.10963379e+00]]","[[ 3.08377019e+02 -1.23420139e+02  1.31087955e+02]
 [-3.08734784e+02 -1.90014182e+02  4.49194094e+02]
 [-3.84270009e-02 -4.68227608e-02  1.00000000e+00]]",8
731,72357.68846899999,"[[ 1.01055922e-03 -1.24816187e-03  5.56884132e-01]
 [-1.82193870e-03 -2.54600475e-03  1.15603207e+00]
 [-5.30078893e-04 -3.05889697e-04  1.14050198e+00]]","[[ 5.26124330e+02 -2.58550761e+02  5.17551099e+00]
 [-3.02279281e+02 -2.98689575e+02  4.50353679e+02]
 [ 1.63457222e-01 -2.00278797e-01  1.00000000e+00]]",4,"[[ 1.93335433e-03 -1.29930359e-03  3.09339084e-01]
 [-3.26578772e-03 -3.64961454e-03  2.04625449e+00]
 [-9.54254443e-05 -2.31174366e-04  1.11452740e+00]]","[[ 3.18123285e+02 -1.21830959e+02  1.35384003e+02]
 [-3.04847297e+02 -1.93313328e+02  4.39531096e+02]
 [-3.59935743e-02 -5.05280170e-02  1.00000000e+00]]",8
732,72357.724706,"[[ 1.02581295e-03 -1.23171667e-03  5.33218005e-01]
 [-1.80376903e-03 -2.56092126e-03  1.15359498e+00]
 [-5.33119428e-04 -3.21429458e-04  1.14829419e+00]]","[[ 5.30010218e+02 -2.56350382e+02  1.14200039e+01]
 [-3.00335348e+02 -3.01562535e+02  4.42417325e+02]
 [ 1.61998657e-01 -2.03429098e-01  1.00000000e+00]]",4,"[[ 1.92823638e-03 -1.26709192e-03  2.82314665e-01]
 [-3.21124667e-03 -3.66598662e-03  2.03307632e+00]
 [-1.04732812e-04 -2.37518557e-04  1.11742587e+00]]","[[ 3.24441458e+02 -1.21103114e+02  1.38369172e+02]
 [-3.03057171e+02 -1.96108949e+02  4.33372771e+02]
 [-3.40085520e-02 -5.30352715e-02  1.00000000e+00]]",8
733,72357.762968,"[[ 1.03445895e-03 -1.22731699e-03  5.20065168e-01]
 [-1.80109909e-03 -2.57510581e-03  1.15826566e+00]
 [-5.38874521e-04 -3.40793923e-04  1.15836306e+00]]","[[ 5.30977840e+02 -2.55303963e+02  1.68917110e+01]
 [-2.99970985e+02 -3.03327754e+02  4.37978903e+02]
 [ 1.58760364e-01 -2.08008235e-01  1.00000000e+00]]",4,"[[ 1.91958310e-03 -1.25183647e-03  2.67384898e-01]
 [-3.18722562e-03 -3.68264073e-03  2.03301807e+00]
 [-1.22835519e-04 -2.57400227e-04  1.12799871e+00]]","[[ 3.28303467e+02 -1.21461482e+02  1.41090586e+02]
 [-3.02509580e+02 -1.98763686e+02  4.29944339e+02]
 [-3.32790346e-02 -5.85830478e-02  1.00000000e+00]]",8
734,72357.799063,"[[ 1.03951525e-03 -1.22223958e-03  5.10006708e-01]
 [-1.79678334e-03 -2.58287724e-03  1.15869827e+00]
 [-5.40745564e-04 -3.50242782e-04  1.16314274e+00]]","[[ 5.32351552e+02 -2.54661493e+02  2.02666175e+01]
 [-2.99803844e+02 -3.04215595e+02  4.34509056e+02]
 [ 1.57214245e-01 -2.09996916e-01  1.00000000e+00]]",4,"[[ 1.91326591e-03 -1.24061355e-03  2.56867261e-01]
 [-3.16764638e-03 -3.69102870e-03  2.02916977e+00]
 [-1.27303444e-04 -2.62403512e-04  1.13028207e+00]]","[[ 3.31106888e+02 -1.21440267e+02  1.42771795e+02]
 [-3.02228061e+02 -1.99716274e+02  4.27230277e+02]
 [-3.28720226e-02 -6.00434334e-02  1.00000000e+00]]",8
735,72357.835186,"[[ 1.04016170e-03 -1.21068570e-03  5.01392355e-01]
 [-1.78797368e-03 -2.58688082e-03  1.15387979e+00]
 [-5.42193299e-04 -3.51205689e-04  1.16281934e+00]]","[[ 5.36062918e+02 -2.53677264e+02  2.05837821e+01]
 [-2.99347111e+02 -3.05094723e+02  4.31823733e+02]
 [ 1.59540960e-01 -2.10430896e-01  1.00000000e+00]]",4,"[[ 1.90968410e-03 -1.22548501e-03  2.48036137e-01]
 [-3.15479870e-03 -3.70173447e-03  2.02437220e+00]
 [-1.32261919e-04 -2.64605502e-04  1.13137987e+00]]","[[ 3.34001552e+02 -1.20788374e+02  1.42901758e+02]
 [-3.01914698e+02 -2.00578264e+02  4.25083414e+02]
 [-3.15655289e-02 -6.10315033e-02  1.00000000e+00]]",8
736,72357.87130799999,"[[ 1.03883817e-03 -1.20374823e-03  4.99625095e-01]
 [-1.77950939e-03 -2.58070751e-03  1.14663788e+00]
 [-5.41410842e-04 -3.51688194e-04  1.16189120e+00]]","[[ 5.38095013e+02 -2.53557428e+02  1.88423667e+01]
 [-2.99976881e+02 -3.06347423e+02  4.31318817e+02]
 [ 1.59939371e-01 -2.10878190e-01  1.00000000e+00]]",4,"[[ 1.91057923e-03 -1.21695967e-03  2.45486713e-01]
 [-3.14848692e-03 -3.69995936e-03  2.01823597e+00]
 [-1.32884719e-04 -2.66664537e-04  1.13210668e+00]]","[[ 3.34893580e+02 -1.20384189e+02  1.41993489e+02]
 [-3.02388501e+02 -2.01419321e+02  4.24645562e+02]
 [-3.19175314e-02 -6.15742408e-02  1.00000000e+00]]",8
737,72357.907775,"[[ 1.03326629e-03 -1.20126331e-03  5.00333299e-01]
 [-1.77613801e-03 -2.57936971e-03  1.14011972e+00]
 [-5.43490903e-04 -3.51428993e-04  1.16030274e+00]]","[[ 5.40173920e+02 -2.53813712e+02  1.64707174e+01]
 [-3.00328738e+02 -3.06500133e+02  4.30673217e+02]
 [ 1.62057176e-01 -2.11719294e-01  1.00000000e+00]]",4,"[[ 1.90714560e-03 -1.21512763e-03  2.46873787e-01]
 [-3.15546724e-03 -3.70721042e-03  2.01632952e+00]
 [-1.34706607e-04 -2.65512214e-04  1.13156085e+00]]","[[ 3.35602635e+02 -1.20082956e+02  1.40757181e+02]
 [-3.02535162e+02 -2.00954629e+02  4.24085679e+02]
 [-3.10357933e-02 -6.14477568e-02  1.00000000e+00]]",8
738,72357.943619,"[[ 1.02214437e-03 -1.19310156e-03  5.02109113e-01]
 [-1.77334296e-03 -2.57014587e-03  1.12333042e+00]
 [-5.44343169e-04 -3.48402361e-04  1.15546433e+00]]","[[ 5.43628246e+02 -2.53782693e+02  1.04902614e+01]
 [-3.03100629e+02 -3.06645707e+02  4.29830697e+02]
 [ 1.64712439e-01 -2.12019494e-01  1.00000000e+00]]",4,"[[ 1.90284421e-03 -1.20655426e-03  2.48733445e-01]
 [-3.18582618e-03 -3.72259620e-03  2.01447305e+00]
 [-1.43587107e-04 -2.71013366e-04  1.13449314e+00]]","[[ 3.36522244e+02 -1.19096794e+02  1.37694040e+02]
 [-3.04285356e+02 -2.00823625e+02  4.23307737e+02]
 [-3.00972670e-02 -6.30472304e-02  1.00000000e+00]]",8
739,72357.98393799999,"[[ 9.94789188e-04 -1.18537129e-03  5.17720231e-01]
 [-1.77599360e-03 -2.53875298e-03  1.08987824e+00]
 [-5.42747203e-04 -3.41527463e-04  1.14514340e+00]]","[[ 5.47431978e+02 -2.54949639e+02 -4.84877793e+00]
 [-3.11449203e+02 -3.06682897e+02  4.32688665e+02]
 [ 1.66571906e-01 -2.12299905e-01  1.00000000e+00]]",4,"[[ 1.90079625e-03 -1.20533495e-03  2.65491114e-01]
 [-3.27076126e-03 -3.73450651e-03  2.01356258e+00]
 [-1.49236836e-04 -2.80585483e-04  1.13873771e+00]]","[[ 3.33998801e+02 -1.17568998e+02  1.30020125e+02]
 [-3.10123436e+02 -1.99633151e+02  4.25303258e+02]
 [-3.26424686e-02 -6.45976581e-02  1.00000000e+00]]",8
740,72358.02236999999,"[[ 8.72374925e-04 -1.18528048e-03  5.99375810e-01]
 [-1.88398236e-03 -2.28504228e-03  9.06839069e-01]
 [-5.62998857e-04 -4.45269490e-04  1.16304896e+00]]","[[ 5.33266066e+02 -2.63022762e+02 -6.97369296e+01]
 [-3.97641035e+02 -3.19904197e+02  4.54355800e+02]
 [ 1.05903336e-01 -2.49796098e-01  1.00000000e+00]]",1,"[[ 1.96362103e-03 -1.35609531e-03  4.01756849e-01]
 [-4.11225394e-03 -2.94381770e-03  1.71001303e+00]
 [-3.30686977e-04 -2.22189825e-04  1.13109792e+00]]","[[ 2.59730516e+02 -1.27198304e+02  1.00046373e+02]
 [-3.59763025e+02 -2.07261796e+02  4.41126820e+02]
 [ 5.26374889e-03 -7.79015530e-02  1.00000000e+00]]",8
741,72358.05682,"[[ 8.19385076e-04 -1.18914005e-03  6.52750553e-01]
 [-1.92020059e-03 -2.19437009e-03  8.24822166e-01]
 [-6.86588002e-04 -5.90862830e-04  1.20333614e+00]]","[[ 5.27563268e+02 -2.56099292e+02 -1.10634790e+02]
 [-4.27383881e+02 -3.51388938e+02  4.72692898e+02]
 [ 9.11577043e-02 -3.18661885e-01  1.00000000e+00]]",1,"[[ 2.01839897e-03 -1.42645969e-03  4.79615288e-01]
 [-4.44553493e-03 -2.84789049e-03  1.66071939e+00]
 [-6.73836778e-04 -4.14808586e-04  1.24407561e+00]]","[[ 2.36080674e+02 -1.30333590e+02  8.29689270e+01]
 [-3.64904048e+02 -2.34435694e+02  4.53626336e+02]
 [ 6.20099649e-03 -1.48760656e-01  1.00000000e+00]]",8
742,72358.09554899999,"[[ 7.39676012e-04 -1.19680923e-03  6.98180025e-01]
 [-1.85118734e-03 -2.08803551e-03  7.59615722e-01]
 [-4.87368216e-04 -3.43741773e-04  1.09840128e+00]]","[[ 5.40530789e+02 -2.85794312e+02 -1.45933868e+02]
 [-4.42324291e+02 -3.06578602e+02  4.93174874e+02]
 [ 1.01413020e-01 -2.22751868e-01  1.00000000e+00]]",2,"[[ 1.92723089e-03 -1.47163219e-03  5.52840277e-01]
 [-4.28972665e-03 -2.75355743e-03  1.58814582e+00]
 [ 3.50101278e-05 -1.26912041e-04  1.05687693e+00]]","[[ 2.33106733e+02 -1.27815658e+02  7.01303145e+01]
 [-3.94961808e+02 -1.73627645e+02  4.67506480e+02]
 [-5.51497568e-02 -1.66155546e-02  1.00000000e+00]]",8
743,72358.136604,"[[ 6.92766941e-04 -1.21834500e-03  7.45760661e-01]
 [-1.87295721e-03 -2.19814114e-03  7.98777193e-01]
 [-6.11224021e-04 -3.27637102e-04  1.06092523e+00]]","[[ 5.44155973e+02 -2.75509766e+02 -1.75072848e+02]
 [-3.93942431e+02 -3.12980889e+02  5.12560875e+02]
 [ 1.91842969e-01 -2.55383066e-01  1.00000000e+00]]",3,"[[ 1.94020779e-03 -1.42616838e-03  5.70934990e-01]
 [-4.43873803e-03 -3.64644303e-03  2.00615877e+00]
 [-1.12116775e-04 -2.55707683e-04  1.12910585e+00]]","[[ 2.68867145e+02 -1.09233558e+02  5.81293580e+01]
 [-3.57090155e+02 -1.68196207e+02  4.79409045e+02]
 [-5.41722274e-02 -4.89378178e-02  1.00000000e+00]]",8
744,72358.17501199999,"[[ 6.46161406e-04 -1.22657759e-03  7.85808130e-01]
 [-1.89129888e-03 -2.13443194e-03  7.56985804e-01]
 [-6.12310344e-04 -3.17545520e-04  1.04563096e+00]]","[[ 5.38373616e+02 -2.79268503e+02 -2.02419478e+02]
 [-4.09322887e+02 -3.12733428e+02  5.34016342e+02]
 [ 1.90959424e-01 -2.58510032e-01  1.00000000e+00]]",3,"[[ 1.95052425e-03 -1.48024179e-03  6.34103632e-01]
 [-4.64607682e-03 -3.57824292e-03  1.99185231e+00]
 [-1.18758061e-04 -2.70364129e-04  1.13911000e+00]]","[[ 2.55289489e+02 -1.09312612e+02  4.90335319e+01]
 [-3.64864630e+02 -1.65779409e+02  4.92990218e+02]
 [-5.99842188e-02 -5.07436152e-02  1.00000000e+00]]",8
745,72358.21822499999,"[[ 5.72042592e-04 -1.17301373e-03  7.88128610e-01]
 [-1.76352181e-03 -1.95562781e-03  6.68182579e-01]
 [-6.59058784e-04 -2.83581362e-04  1.00103576e+00]]","[[ 5.54748010e+02 -2.98283458e+02 -2.37658810e+02]
 [-4.15700164e+02 -3.42623932e+02  5.55984666e+02]
 [ 2.47470410e-01 -2.93444156e-01  1.00000000e+00]]",2,"[[ 1.79038525e-03 -1.50345767e-03  7.00211847e-01]
 [-4.10927492e-03 -3.07837516e-03  1.68361909e+00]
 [-1.99061097e-04 -2.01074254e-04  1.10774206e+00]]","[[ 2.62756092e+02 -1.30427811e+02  3.21427025e+01]
 [-3.60737252e+02 -1.81586219e+02  5.04011307e+02]
 [-1.82627878e-02 -5.63988848e-02  1.00000000e+00]]",8
782,72359.734323,"[[ 7.51439655e-04 -2.43324095e-03  1.64974071e+00]
 [-2.33077249e-03 -1.95223515e-03  1.72535181e-01]
 [-4.86751168e-04 -9.67042445e-04  1.34749037e+00]]","[[ 3.45147028e+02 -2.35825788e+02 -3.92370045e+02]
 [-4.28211772e+02 -2.54341559e+02  5.56828662e+02]
 [-1.82634507e-01 -2.67718099e-01  1.00000000e+00]]",1,"[[ 3.00251031e-03 -3.31938123e-03  1.78382897e+00]
 [-6.96281284e-03 -3.77252434e-03  1.62702145e+00]
 [ 4.47017358e-04 -1.21460599e-03  1.62758340e+00]]","[[ 1.20905803e+02 -9.39601836e+01 -3.85848361e+01]
 [-3.50177696e+02 -1.18743313e+02  5.02496544e+02]
 [-2.94531708e-01 -6.28075376e-02  1.00000000e+00]]",8
783,72359.77774899999,"[[ 1.08686525e-03 -2.30266993e-03  1.61516236e+00]
 [-2.46187131e-03 -2.07033918e-03  2.33888963e-01]
 [-2.10709805e-04 -7.86648054e-04  1.34559905e+00]]","[[ 3.28556573e+02 -2.30823720e+02 -3.54254924e+02]
 [-4.12095671e+02 -2.27655319e+02  5.34221158e+02]
 [-1.89465180e-01 -1.69234242e-01  1.00000000e+00]]",1,"[[ 3.72939579e-03 -2.94218021e-03  1.54607714e+00]
 [-7.01752003e-03 -3.93614968e-03  1.73037364e+00]
 [ 1.19303024e-03 -8.10130517e-04  1.43039020e+00]]","[[ 1.19695672e+02 -8.36754512e+01 -2.81524206e+01]
 [-3.42583025e+02 -9.87926138e+01  4.89801956e+02]
 [-2.93862136e-01  1.38370862e-02  1.00000000e+00]]",8
784,72359.821808,"[[ 8.83103725e-04 -2.24806155e-03  1.49497412e+00]
 [-2.27255668e-03 -2.03578887e-03  2.93938830e-01]
 [-4.02159992e-04 -7.93670921e-04  1.28150191e+00]]","[[ 3.43954473e+02 -2.45325189e+02 -3.44979928e+02]
 [-4.04547968e+02 -2.50905340e+02  5.29487752e+02]
 [-1.42608629e-01 -2.32380652e-01  1.00000000e+00]]",1,"[[ 3.10806823e-03 -2.95315504e-03  1.51162155e+00]
 [-6.37161963e-03 -3.86338728e-03  1.70436550e+00]
 [ 6.55832627e-04 -9.02029345e-04  1.45403690e+00]]","[[ 1.32368061e+02 -9.50708695e+01 -2.61718962e+01]
 [-3.36826210e+02 -1.14452025e+02  4.84321849e+02]
 [-2.68657844e-01 -2.81206805e-02  1.00000000e+00]]",8
789,72360.022288,"[[ 6.05894021e-04 -1.18970921e-03  7.89817615e-01]
 [-1.69094587e-03 -1.95298114e-03  6.24107371e-01]
 [-6.27820448e-04 -2.62490417e-04  9.83591194e-01]]","[[ 5.49951310e+02 -3.01363963e+02 -2.50386302e+02]
 [-3.97921370e+02 -3.41722763e+02  5.36357997e+02]
 [ 2.44837625e-01 -2.83554194e-01  1.00000000e+00]]",2,"[[ 1.89164426e-03 -1.53578056e-03  7.00382713e-01]
 [-4.05902978e-03 -3.11622515e-03  1.63757379e+00]
 [-1.27928483e-04 -1.74300922e-04  1.08887881e+00]]","[[ 2.56234767e+02 -1.27814058e+02  2.74066783e+01]
 [-3.47139005e+02 -1.77215494e+02  4.89800703e+02]
 [-2.54637370e-02 -4.33839673e-02  1.00000000e+00]]",8
790,72360.062389,"[[ 6.98860252e-04 -1.21902399e-03  7.72338872e-01]
 [-1.77988164e-03 -2.17474922e-03  7.56869191e-01]
 [-5.80892365e-04 -3.09661010e-04  1.04058465e+00]]","[[ 5.49831268e+02 -2.78985364e+02 -2.05173731e+02]
 [-3.82825151e+02 -3.18701326e+02  5.15946455e+02]
 [ 1.93013383e-01 -2.50580136e-01  1.00000000e+00]]",3,"[[ 2.03258414e-03 -1.46916145e-03  6.09733883e-01]
 [-4.35466244e-03 -3.61213467e-03  1.94078551e+00]
 [-9.56001692e-05 -2.89315049e-04  1.14349046e+00]]","[[ 2.59754647e+02 -1.09432536e+02  4.72272158e+01]
 [-3.48914901e+02 -1.73405276e+02  4.80360532e+02]
 [-6.65626398e-02 -5.30223269e-02  1.00000000e+00]]",8
791,72360.10231599999,"[[ 7.18352899e-04 -1.19483957e-03  7.46250214e-01]
 [-1.75005900e-03 -2.20616162e-03  7.81406703e-01]
 [-5.97744825e-04 -3.26753980e-04  1.05009510e+00]]","[[ 5.60783511e+02 -2.74999540e+02 -1.93885612e+02]
 [-3.72879587e+02 -3.26566255e+02  5.07994496e+02]
 [ 2.03186885e-01 -2.58154119e-01  1.00000000e+00]]",3,"[[ 2.03036411e-03 -1.43904029e-03  5.80489337e-01]
 [-4.21580130e-03 -3.64217362e-03  1.94628820e+00]
 [-1.02764240e-04 -3.04385942e-04  1.14992875e+00]]","[[ 2.67115719e+02 -1.09800908e+02  5.10000160e+01]
 [-3.45267000e+02 -1.77870337e+02  4.75343147e+02]
 [-6.75211199e-02 -5.68946877e-02  1.00000000e+00]]",8
792,72360.142352,"[[ 7.35712567e-04 -1.18179691e-03  7.29245448e-01]
 [-1.72569098e-03 -2.24326810e-03  8.00418287e-01]
 [-5.96099675e-04 -3.32745507e-04  1.05512608e+00]]","[[ 5.69295227e+02 -2.72179257e+02 -1.86990636e+02]
 [-3.64162385e+02 -3.28193121e+02  5.00656316e+02]
 [ 2.06784104e-01 -2.57268546e-01  1.00000000e+00]]",3,"[[ 2.03481636e-03 -1.41260211e-03  5.56283786e-01]
 [-4.11311183e-03 -3.68713945e-03  1.95376613e+00]
 [-9.18883819e-05 -3.03056317e-04  1.14747848e+00]]","[[ 2.73330966e+02 -1.09093550e+02  5.32416946e+01]
 [-3.41037538e+02 -1.79227243e+02  4.70494027e+02]
 [-6.81822283e-02 -5.60710977e-02  1.00000000e+00]]",8
793,72360.179828,"[[ 7.52172335e-04 -1.17507098e-03  7.15067875e-01]
 [-1.70404443e-03 -2.27650852e-03  8.09112378e-01]
 [-5.98364283e-04 -3.49150253e-04  1.06266551e+00]]","[[ 5.75191901e+02 -2.68942662e+02 -1.82274114e+02]
 [-3.57144678e+02 -3.30357420e+02  4.91856524e+02]
 [ 2.06534542e-01 -2.59978382e-01  1.00000000e+00]]",3,"[[ 2.04132192e-03 -1.38708702e-03  5.32733104e-01]
 [-4.03928443e-03 -3.73737574e-03  1.95669123e+00]
 [-9.96890408e-05 -3.15001821e-04  1.15176170e+00]]","[[ 2.78733197e+02 -1.08054640e+02  5.46459961e+01]
 [-3.36851847e+02 -1.81697349e+02  4.64486483e+02]
 [-6.80021748e-02 -5.90459462e-02  1.00000000e+00]]",8
794,72360.21775099999,"[[ 7.63888644e-04 -1.17089157e-03  7.01581672e-01]
 [-1.68704079e-03 -2.29502112e-03  8.09213384e-01]
 [-6.01713519e-04 -3.64318512e-04  1.06911330e+00]]","[[ 5.79009353e+02 -2.67190898e+02 -1.77724755e+02]
 [-3.53152561e+02 -3.32262446e+02  4.83238383e+02]
 [ 2.05532697e-01 -2.63603245e-01  1.00000000e+00]]",3,"[[ 2.03826640e-03 -1.36534146e-03  5.11874395e-01]
 [-3.98506578e-03 -3.77102606e-03  1.95253838e+00]
 [-1.12025627e-04 -3.26180938e-04  1.15585033e+00]]","[[ 2.83519996e+02 -1.07498369e+02  5.60349928e+01]
 [-3.34219131e+02 -1.83835838e+02  4.58558286e+02]
 [-6.68377232e-02 -6.22972686e-02  1.00000000e+00]]",8
795,72360.257608,"[[ 7.73384092e-04 -1.16220071e-03  6.87961107e-01]
 [-1.67770642e-03 -2.30559527e-03  8.07470790e-01]
 [-6.00028726e-04 -3.64738628e-04  1.06967837e+00]]","[[ 5.81774219e+02 -2.65810422e+02 -1.73513731e+02]
 [-3.50956561e+02 -3.32196043e+02  4.76482541e+02]
 [ 2.06673180e-01 -2.62376642e-01  1.00000000e+00]]",3,"[[ 2.03420777e-03 -1.34063862e-03  4.91770248e-01]
 [-3.95208116e-03 -3.79351573e-03  1.94872658e+00]
 [-1.13447757e-04 -3.18664716e-04  1.15115498e+00]]","[[ 2.87814209e+02 -1.06535619e+02  5.73948161e+01]
 [-3.32565660e+02 -1.84207302e+02  4.53905490e+02]
 [-6.36969536e-02 -6.14918026e-02  1.00000000e+00]]",8
796,72360.2956,"[[ 7.75521941e-04 -1.15721500e-03  6.80218112e-01]
 [-1.67476003e-03 -2.30779349e-03  8.02693740e-01]
 [-6.05626653e-04 -3.75339807e-04  1.07325631e+00]]","[[ 5.83606920e+02 -2.64680202e+02 -1.71928043e+02]
 [-3.51766019e+02 -3.33787057e+02  4.72586460e+02]
 [ 2.06303112e-01 -2.66088308e-01  1.00000000e+00]]",3,"[[ 2.02789274e-03 -1.32641563e-03  4.81110005e-01]
 [-3.94676340e-03 -3.80740277e-03  1.94617190e+00]
 [-1.25306622e-04 -3.26631003e-04  1.15461834e+00]]","[[ 2.90244024e+02 -1.06078476e+02  5.78612377e+01]
 [-3.32905180e+02 -1.85375006e+02  4.51175615e+02]
 [-6.26766890e-02 -6.39532191e-02  1.00000000e+00]]",8
797,72360.33463099999,"[[ 7.49428137e-04 -1.13635569e-03  6.90047143e-01]
 [-1.69278618e-03 -2.29036783e-03  7.78882281e-01]
 [-6.00157546e-04 -3.63351412e-04  1.06021624e+00]]","[[ 5.89349995e+02 -2.62097235e+02 -1.91033094e+02]
 [-3.64626537e+02 -3.32051797e+02  4.81259146e+02]
 [ 2.08651096e-01 -2.62164559e-01  1.00000000e+00]]",3,"[[ 2.03630655e-03 -1.30539962e-03  4.92436212e-01]
 [-4.09803553e-03 -3.83695034e-03  1.96100524e+00]
 [-1.20675076e-04 -3.16005370e-04  1.15046108e+00]]","[[ 2.88280555e+02 -1.02273141e+02  5.09346920e+01]
 [-3.40200593e+02 -1.82493061e+02  4.56683801e+02]
 [-6.32067765e-02 -6.08543891e-02  1.00000000e+00]]",8
798,72360.37591799999,"[[ 6.77633089e-04 -1.08484918e-03  6.90981434e-01]
 [-1.59015999e-03 -2.14515345e-03  7.00939145e-01]
 [-6.38859599e-04 -3.34683157e-04  1.02062104e+00]]","[[ 6.14965120e+02 -2.75570862e+02 -2.27088279e+02]
 [-3.69693610e+02 -3.56448513e+02  4.95090847e+02]
 [ 2.63708208e-01 -2.89381065e-01  1.00000000e+00]]",2,"[[ 1.88568649e-03 -1.30035255e-03  5.39583916e-01]
 [-3.66624494e-03 -3.40197777e-03  1.69494778e+00]
 [-1.84440732e-04 -2.18745185e-04  1.10729432e+00]]","[[ 3.03709970e+02 -1.18206539e+02  3.29423673e+01]
 [-3.35077429e+02 -1.95621389e+02  4.62722893e+02]
 [-1.56056838e-02 -5.83343890e-02  1.00000000e+00]]",8
806,72360.696533,"[[ 7.25147810e-04 -2.84549878e-03  1.99389833e+00]
 [-2.61805214e-03 -2.03670726e-03  4.96335584e-02]
 [-5.09093403e-04 -1.33320173e-03  1.56146362e+00]]","[[ 3.48854036e+02 -1.99950545e+02 -4.39110596e+02]
 [-4.55126821e+02 -2.40559419e+02  5.88817065e+02]
 [-2.74855315e-01 -2.70584425e-01  1.00000000e+00]]",1,"[[ 3.28333144e-03 -4.02547361e-03  2.26146097e+00]
 [-8.32962178e-03 -3.90338691e-03  1.64876733e+00]
 [ 4.57029817e-04 -1.80392877e-03  1.96548912e+00]]","[[ 1.01362060e+02 -8.26920361e+01 -4.72586774e+01]
 [-3.69503873e+02 -1.16940086e+02  5.23241555e+02]
 [-3.62700634e-01 -8.80996277e-02  1.00000000e+00]]",8
831,72361.743798,"[[ 8.64213928e-04 -1.20354234e-03  6.95968871e-01]
 [-1.75800048e-03 -2.26435439e-03  8.15874927e-01]
 [-5.12274638e-04 -4.70928988e-04  1.14829289e+00]]","[[ 5.44089898e+02 -2.58861053e+02 -1.45843793e+02]
 [-3.93041880e+02 -3.31203640e+02  4.73542653e+02]
 [ 8.15372471e-02 -2.51313363e-01  1.00000000e+00]]",1,"[[ 2.22352552e-03 -1.47402313e-03  5.15144151e-01]
 [-4.25403888e-03 -3.02678502e-03  1.66383072e+00]
 [-3.27673373e-04 -2.77340892e-04  1.14818662e+00]]","[[ 2.31823605e+02 -1.19192416e+02  6.87113285e+01]
 [-3.33769902e+02 -2.09359829e+02  4.53130978e+02]
 [-1.44624744e-02 -8.45857465e-02  1.00000000e+00]]",8
832,72361.780634,"[[ 8.99380385e-04 -1.18226564e-03  6.49501753e-01]
 [-1.67681599e-03 -2.47101716e-03  9.38160134e-01]
 [-5.77543187e-04 -3.46594708e-04  1.09122529e+00]]","[[ 5.63941273e+02 -2.53281401e+02 -1.17906295e+02]
 [-3.06304217e+02 -3.22615453e+02  4.59676004e+02]
 [ 2.01183954e-01 -2.36521054e-01  1.00000000e+00]]",3,"[[ 2.11475608e-03 -1.32009353e-03  4.18507973e-01]
 [-3.61905114e-03 -3.84444614e-03  1.99076301e+00]
 [-4.40716592e-05 -2.41634422e-04  1.11064587e+00]]","[[ 2.93532144e+02 -1.05754407e+02  7.89508352e+01]
 [-3.04608343e+02 -1.83395696e+02  4.43506252e+02]
 [-5.46235430e-02 -4.40964006e-02  1.00000000e+00]]",8
