world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
776,72359.483836,"[[ 3.21730826e-03  1.04658185e-03 -1.03238577e+00]
 [ 3.18475694e-04 -1.85815149e-03  1.14832527e+00]
 [ 5.91694650e-06  4.14634509e-04  7.35019246e-01]]","[[ 2.91831697e+02  1.89702885e+02  1.13523934e+02]
 [ 3.60119040e+01 -3.75642977e+02  6.37450655e+02]
 [-2.26640741e-02  2.10378273e-01  1.00000000e+00]]",8,"[[ 4.75861667e-03  1.37422536e-03 -1.71944649e+00]
 [ 7.60654021e-04 -2.31917786e-03  1.22637617e+00]
 [ 5.20230735e-04  4.10603391e-04  6.58067225e-01]]","[[ 1.68004626e+02  1.33291239e+02  1.90572881e+02]
 [-1.13759353e+01 -3.33239726e+02  5.91302728e+02]
 [-1.25716901e-01  1.02553599e-01  1.00000000e+00]]",14
777,72359.52561099999,"[[ 3.13995995e-03  1.10472709e-03 -1.06004849e+00]
 [ 3.52347260e-04 -1.73579108e-03  1.07088117e+00]
 [ 3.44233557e-05  4.93807946e-04  6.80199180e-01]]","[[ 2.92743409e+02  2.18320281e+02  1.12506943e+02]
 [ 3.47291445e+01 -3.71995125e+02  6.39779000e+02]
 [-4.00275961e-02  2.59010650e-01  1.00000000e+00]]",9,"[[ 4.60460990e-03  1.31259348e-03 -1.69769866e+00]
 [ 7.07040828e-04 -2.23427301e-03  1.18711045e+00]
 [ 4.22610129e-04  4.25633543e-04  6.62803588e-01]]","[[ 1.77082376e+02  1.41992452e+02  1.99262331e+02]
 [-2.94718835e+00 -3.36074563e+02  5.94375460e+02]
 [-1.11016876e-01  1.25281697e-01  1.00000000e+00]]",14
778,72359.56846499999,"[[ 3.14677255e-03  1.20881306e-03 -1.19857053e+00]
 [ 4.57718478e-04 -1.71350407e-03  1.00650711e+00]
 [ 4.34803264e-05  5.22489861e-04  6.67318276e-01]]","[[ 2.80783361e+02  2.41014434e+02  1.40796265e+02]
 [ 4.40146817e+01 -3.61968571e+02  6.25007069e+02]
 [-5.27571001e-02  2.67706623e-01  1.00000000e+00]]",7,"[[ 4.36767770e-03  1.40156376e-03 -1.76657076e+00]
 [ 7.67623132e-04 -2.15386003e-03  1.09667954e+00]
 [ 3.47359463e-04  4.58926660e-04  6.55799676e-01]]","[[ 1.82748496e+02  1.65013069e+02  2.16333885e+02]
 [ 1.16819794e+01 -3.31763554e+02  5.86269497e+02]
 [-1.04971981e-01  1.44764159e-01  1.00000000e+00]]",14
779,72359.60877499999,"[[ 3.27193168e-03  1.34268862e-03 -1.35312214e+00]
 [ 5.23610002e-04 -1.79486172e-03  1.01942941e+00]
 [ 3.19248541e-05  4.66150160e-04  7.08175464e-01]]","[[ 2.65565876e+02  2.40524174e+02  1.61182724e+02]
 [ 5.14412309e+01 -3.58942217e+02  6.14992390e+02]
 [-4.58325534e-02  2.25427568e-01  1.00000000e+00]]",7,"[[ 4.37349665e-03  1.50573856e-03 -1.87987695e+00]
 [ 8.36704742e-04 -2.20982484e-03  1.09350647e+00]
 [ 3.01520454e-04  3.78718928e-04  7.10467570e-01]]","[[ 1.81622667e+02  1.63093974e+02  2.29544539e+02]
 [ 2.42332858e+01 -3.36312153e+02  5.81750846e+02]
 [-8.99978488e-02  1.10056549e-01  1.00000000e+00]]",14
780,72359.64937799999,"[[ 3.21574535e-03  1.41866094e-03 -1.43087680e+00]
 [ 5.74007724e-04 -1.75353379e-03  9.61256091e-01]
 [ 4.12291797e-05  5.16294489e-04  6.79661674e-01]]","[[ 2.61589652e+02  2.63892734e+02  1.77491349e+02]
 [ 5.43136819e+01 -3.47827228e+02  6.06282867e+02]
 [-5.71269249e-02  2.48213495e-01  1.00000000e+00]]",9,"[[ 4.22302950e-03  1.61277847e-03 -1.93479208e+00]
 [ 9.02788167e-04 -2.11692699e-03  1.00267044e+00]
 [ 3.47163110e-04  4.72703364e-04  6.45265057e-01]]","[[ 1.76988514e+02  1.88080219e+02  2.38434575e+02]
 [ 2.25520415e+01 -3.26732713e+02  5.75327520e+02]
 [-1.11743706e-01  1.38165143e-01  1.00000000e+00]]",14
781,72359.69189599999,"[[ 3.21307226e-03  1.50008358e-03 -1.52142878e+00]
 [ 6.26076710e-04 -1.74548459e-03  9.22381471e-01]
 [ 4.02676943e-05  5.22668755e-04  6.79558811e-01]]","[[ 2.54791960e+02  2.77142184e+02  1.94268698e+02]
 [ 5.93068595e+01 -3.42836780e+02  5.98119618e+02]
 [-6.07125190e-02  2.47263656e-01  1.00000000e+00]]",9,"[[ 4.11603773e-03  1.69314209e-03 -1.99098329e+00]
 [ 9.35214613e-04 -2.08420444e-03  9.54916767e-01]
 [ 3.19245793e-04  4.77713913e-04  6.48131197e-01]]","[[ 1.77818779e+02  2.01581910e+02  2.49240081e+02]
 [ 2.96482175e+01 -3.25064751e+02  5.70006333e+02]
 [-1.09439668e-01  1.40301497e-01  1.00000000e+00]]",14
782,72359.734323,"[[ 3.18309231e-03  1.60726907e-03 -1.66144163e+00]
 [ 7.07181040e-04 -1.72062530e-03  8.49398039e-01]
 [ 3.99156051e-05  5.47048041e-04  6.70157942e-01]]","[[ 2.44612174e+02  3.00294957e+02  2.25825721e+02]
 [ 6.65330210e+01 -3.32574121e+02  5.86471504e+02]
 [-6.88801830e-02  2.53593303e-01  1.00000000e+00]]",8,"[[ 3.92187222e-03  1.79596755e-03 -2.07261098e+00]
 [ 9.62753620e-04 -2.04717838e-03  8.89443773e-01]
 [ 2.48762162e-04  4.71685011e-04  6.67477683e-01]]","[[ 1.83030469e+02  2.23039770e+02  2.71124607e+02]
 [ 4.31813116e+01 -3.21110754e+02  5.61978371e+02]
 [-9.87284431e-02  1.43793982e-01  1.00000000e+00]]",14
783,72359.77774899999,"[[ 3.41214566e-03  1.73220623e-03 -1.84797545e+00]
 [ 8.69008760e-04 -1.85984624e-03  8.58595246e-01]
 [ 6.40347072e-05  3.97520835e-04  7.54459786e-01]]","[[ 2.22189120e+02  2.60016919e+02  2.48324367e+02]
 [ 7.65028739e+01 -3.42954377e+02  5.77677484e+02]
 [-5.91672378e-02  1.58631919e-01  1.00000000e+00]]",7,"[[ 4.03948323e-03  1.87985380e-03 -2.20794188e+00]
 [ 1.12461454e-03 -2.14254092e-03  8.70013994e-01]
 [ 2.79395530e-04  3.40877660e-04  7.29853759e-01]]","[[ 1.72748862e+02  1.97296152e+02  2.87412419e+02]
 [ 5.36477997e+01 -3.31058079e+02  5.56928536e+02]
 [-9.11862077e-02  7.90934348e-02  1.00000000e+00]]",14
784,72359.821808,"[[ 3.21579139e-03  1.69303717e-03 -1.83357982e+00]
 [ 7.92343859e-04 -1.75258145e-03  8.01207888e-01]
 [ 5.69196775e-06  5.01606184e-04  7.08815260e-01]]","[[ 2.35638830e+02  3.03807201e+02  2.66148162e+02]
 [ 7.98384289e+01 -3.28179178e+02  5.77484574e+02]
 [-5.83913760e-02  2.29802395e-01  1.00000000e+00]]",7,"[[ 3.71575202e-03  1.80974476e-03 -2.12806178e+00]
 [ 1.00881944e-03 -1.99573034e-03  8.10154102e-01]
 [ 1.90020945e-04  4.67133498e-04  6.82134388e-01]]","[[ 1.88263339e+02  2.41153008e+02  3.00915655e+02]
 [ 5.78058927e+01 -3.18029316e+02  5.58053182e+02]
 [-9.20303206e-02  1.50612586e-01  1.00000000e+00]]",14
785,72359.86536699999,"[[ 3.02509135e-03  1.48951807e-03 -1.79261180e+00]
 [ 9.53076550e-04 -1.82923362e-03  7.29789344e-01]
 [-9.12660945e-05  1.82374202e-04  9.26056220e-01]]","[[ 2.62765595e+02  2.45397493e+02  3.15259727e+02]
 [ 1.36513300e+02 -3.79363610e+02  5.63217288e+02]
 [-9.87968719e-04  9.88952987e-02  1.00000000e+00]]",3,"[[ 3.38774433e-03  1.58497385e-03 -2.02009802e+00]
 [ 1.14135462e-03 -2.07179759e-03  7.47815660e-01]
 [ 5.37259827e-05  1.22492819e-04  9.14595811e-01]]","[[ 2.25024745e+02  1.92241545e+02  3.39834056e+02]
 [ 1.13698555e+02 -3.63280900e+02  5.48164954e+02]
 [-2.84463713e-02  3.73617889e-02  1.00000000e+00]]",14
786,72359.90728399999,"[[ 3.06979690e-03  1.94616462e-03 -2.13424746e+00]
 [ 1.02748390e-03 -1.59457822e-03  5.43183857e-01]
 [ 9.47746573e-05  7.11896537e-04  5.69155879e-01]]","[[ 1.87717705e+02  3.81023174e+02  3.40276548e+02]
 [ 7.73521214e+01 -2.82749071e+02  5.59905137e+02]
 [-1.28009903e-01  2.90213543e-01  1.00000000e+00]]",1,"[[ 3.50395125e-03  2.10389531e-03 -2.40273450e+00]
 [ 1.16631564e-03 -1.82469484e-03  5.75324964e-01]
 [ 1.98674961e-04  6.06878725e-04  5.98227724e-01]]","[[ 1.62841936e+02  3.07069001e+02  3.58728735e+02]
 [ 6.59421452e+01 -2.90877553e+02  5.44592923e+02]
 [-1.20976507e-01  1.93104519e-01  1.00000000e+00]]",14
787,72359.947517,"[[ 3.08727553e-03  2.05162871e-03 -2.27256097e+00]
 [ 1.04950221e-03 -1.57842827e-03  4.92743563e-01]
 [ 5.66006296e-06  6.94848578e-04  6.11617821e-01]]","[[ 1.86127792e+02  4.03331188e+02  3.66647114e+02]
 [ 9.09598932e+01 -2.70571142e+02  5.55958442e+02]
 [-1.05060456e-01  3.03658734e-01  1.00000000e+00]]",1,"[[ 3.42559023e-03  2.18323400e-03 -2.49167393e+00]
 [ 1.13984374e-03 -1.79010085e-03  5.36667857e-01]
 [ 4.91977439e-05  5.79836945e-04  6.66549492e-01]]","[[ 1.74506836e+02  3.36399472e+02  3.81486078e+02]
 [ 8.50696142e+01 -2.79085323e+02  5.42708181e+02]
 [-8.68830424e-02  2.17949136e-01  1.00000000e+00]]",14
788,72359.985338,"[[ 3.27861604e-03  2.09784701e-03 -2.49072660e+00]
 [ 1.25585939e-03 -1.77881003e-03  4.72358320e-01]
 [ 1.56001130e-04  4.46450566e-04  6.90019891e-01]]","[[ 1.69878444e+02  3.02309262e+02  4.06252729e+02]
 [ 9.36475278e+01 -3.13095597e+02  5.52366248e+02]
 [-9.89974664e-02  1.34229638e-01  1.00000000e+00]]",5,"[[ 3.41869164e-03  2.14978088e-03 -2.58853078e+00]
 [ 1.34063279e-03 -1.93776981e-03  4.91499259e-01]
 [ 1.57281566e-04  3.61005666e-04  7.38909141e-01]]","[[ 1.69277366e+02  2.65388191e+02  4.16480939e+02]
 [ 9.60692614e+01 -3.08543384e+02  5.41781205e+02]
 [-8.29679233e-02  9.42541316e-02  1.00000000e+00]]",14
789,72360.022288,"[[ 3.04404705e-03  2.15652718e-03 -2.47926240e+00]
 [ 1.11116393e-03 -1.65349250e-03  4.70018595e-01]
 [-3.26008291e-06  4.95495640e-04  7.22204541e-01]]","[[ 1.92077479e+02  3.74977235e+02  4.15345214e+02]
 [ 1.08218990e+02 -2.94814332e+02  5.63374320e+02]
 [-7.33806648e-02  2.03961156e-01  1.00000000e+00]]",7,"[[ 3.15965876e-03  2.21211003e-03 -2.56274833e+00]
 [ 1.17598600e-03 -1.79976973e-03  4.94092410e-01]
 [-2.22694524e-05  4.04357419e-04  7.86255604e-01]]","[[ 1.94842616e+02  3.34885043e+02  4.24630907e+02]
 [ 1.12888634e+02 -2.92858146e+02  5.51988621e+02]
 [-5.25380275e-02  1.60096882e-01  1.00000000e+00]]",14
790,72360.062389,"[[ 2.97201549e-03  2.39348232e-03 -2.63066727e+00]
 [ 1.31221821e-03 -1.61130378e-03  3.07181560e-01]
 [ 1.41875459e-04  6.30991807e-04  5.89975908e-01]]","[[ 1.44327680e+02  3.87412974e+02  4.41834962e+02]
 [ 9.21353465e+01 -2.68190969e+02  5.50464444e+02]
 [-1.33248161e-01  1.93672163e-01  1.00000000e+00]]",10,"[[ 3.04783293e-03  2.42053231e-03 -2.68252181e+00]
 [ 1.32605125e-03 -1.74726650e-03  3.55027033e-01]
 [ 6.75971613e-05  5.10327364e-04  6.92299032e-01]]","[[ 1.62951417e+02  3.56725416e+02  4.48467423e+02]
 [ 1.04746567e+02 -2.68460311e+02  5.43544914e+02]
 [-9.31246320e-02  1.63063954e-01  1.00000000e+00]]",14
791,72360.10231599999,"[[ 2.93467122e-03  2.43554356e-03 -2.66502394e+00]
 [ 1.33467424e-03 -1.59022165e-03  2.77757594e-01]
 [ 1.36716672e-04  6.36880238e-04  5.86810973e-01]]","[[ 1.40204225e+02  3.94888595e+02  4.49828520e+02]
 [ 9.41248525e+01 -2.63526064e+02  5.52207382e+02]
 [-1.34821122e-01  1.94009133e-01  1.00000000e+00]]",10,"[[ 3.00520985e-03  2.46012991e-03 -2.71243939e+00]
 [ 1.34210615e-03 -1.72616194e-03  3.29503198e-01]
 [ 5.13764005e-05  5.08796412e-04  6.99037661e-01]]","[[ 1.61887656e+02  3.65145166e+02  4.56046895e+02]
 [ 1.08520276e+02 -2.63876593e+02  5.45468256e+02]
 [-9.08848490e-02  1.65226605e-01  1.00000000e+00]]",14
792,72360.142352,"[[ 2.89960645e-03  2.47891130e-03 -2.69076281e+00]
 [ 1.35423889e-03 -1.57460960e-03  2.55334059e-01]
 [ 1.29515193e-04  6.41274071e-04  5.86217944e-01]]","[[ 1.37174408e+02  4.01209702e+02  4.54884223e+02]
 [ 9.60280231e+01 -2.58532281e+02  5.53379052e+02]
 [-1.35353160e-01  1.94172317e-01  1.00000000e+00]]",10,"[[ 2.96766000e-03  2.50220455e-03 -2.73595035e+00]
 [ 1.35750847e-03 -1.71136547e-03  3.10143153e-01]
 [ 3.67148961e-05  5.06381565e-04  7.06185702e-01]]","[[ 1.61122085e+02  3.71948608e+02  4.60876945e+02]
 [ 1.11765035e+02 -2.59119271e+02  5.46807522e+02]
 [-8.85196821e-02  1.66467782e-01  1.00000000e+00]]",14
793,72360.179828,"[[ 2.86408425e-03  2.51734474e-03 -2.70219198e+00]
 [ 1.37056177e-03 -1.56457766e-03  2.35934389e-01]
 [ 1.20377016e-04  6.45371867e-04  5.88503826e-01]]","[[ 1.35290676e+02  4.06667570e+02  4.58169523e+02]
 [ 9.81155447e+01 -2.53529285e+02  5.52151577e+02]
 [-1.35269979e-01  1.94845360e-01  1.00000000e+00]]",10,"[[ 2.92880220e-03  2.53888315e-03 -2.74458000e+00]
 [ 1.37028930e-03 -1.69994082e-03  2.92203062e-01]
 [ 2.21295146e-05  5.06984046e-04  7.12997221e-01]]","[[ 1.60821514e+02  3.78547243e+02  4.63921651e+02]
 [ 1.14751678e+02 -2.54080892e+02  5.45848376e+02]
 [-8.65868342e-02  1.68917758e-01  1.00000000e+00]]",14
794,72360.21775099999,"[[ 2.89650002e-03  2.55945299e-03 -2.75267329e+00]
 [ 1.41118198e-03 -1.59392355e-03  2.21860322e-01]
 [ 1.40062652e-04  6.12740003e-04  5.97873542e-01]]","[[ 1.32331178e+02  3.90939083e+02  4.64196202e+02]
 [ 9.87566221e+01 -2.57306671e+02  5.50167943e+02]
 [-1.32213224e-01  1.72120220e-01  1.00000000e+00]]",11,"[[ 2.95372479e-03  2.57915788e-03 -2.78906231e+00]
 [ 1.40628159e-03 -1.72536050e-03  2.78420719e-01]
 [ 3.45606933e-05  4.74551302e-04  7.25671191e-01]]","[[ 1.58675651e+02  3.66281972e+02  4.69325213e+02]
 [ 1.15882750e+02 -2.56764595e+02  5.43900320e+02]
 [-8.33383645e-02  1.50466238e-01  1.00000000e+00]]",14
795,72360.257608,"[[ 2.81383505e-03  2.56501079e-03 -2.70446337e+00]
 [ 1.38727422e-03 -1.55083097e-03  2.03217031e-01]
 [ 1.06568839e-04  6.45892697e-04  5.98085051e-01]]","[[ 1.33648622e+02  4.14140773e+02  4.63625272e+02]
 [ 1.01998923e+02 -2.48811591e+02  5.45767034e+02]
 [-1.33966127e-01  1.94907209e-01  1.00000000e+00]]",10,"[[ 2.86748520e-03  2.58088664e-03 -2.73784140e+00]
 [ 1.37923415e-03 -1.67643789e-03  2.58924739e-01]
 [-1.90465154e-06  5.10542822e-04  7.25168416e-01]]","[[ 1.61099909e+02  3.90753895e+02  4.68705119e+02]
 [ 1.19599999e+02 -2.47907579e+02  5.40061072e+02]
 [-8.37792714e-02  1.75561541e-01  1.00000000e+00]]",14
796,72360.2956,"[[ 2.78541215e-03  2.57274883e-03 -2.68481725e+00]
 [ 1.37483024e-03 -1.54231474e-03  1.99669676e-01]
 [ 9.19923169e-05  6.44235796e-04  6.08078492e-01]]","[[ 1.36151225e+02  4.20535812e+02  4.63053558e+02]
 [ 1.04382584e+02 -2.47761160e+02  5.42230252e+02]
 [-1.31186788e-01  1.98873248e-01  1.00000000e+00]]",9,"[[ 2.81875005e-03  2.58455255e-03 -2.70230715e+00]
 [ 1.36248310e-03 -1.65605380e-03  2.51224292e-01]
 [-2.24120831e-05  5.19423517e-04  7.32029986e-01]]","[[ 1.63964522e+02  4.02423556e+02  4.67172020e+02]
 [ 1.22476324e+02 -2.44565238e+02  5.36056422e+02]
 [-8.18850288e-02  1.85855892e-01  1.00000000e+00]]",14
797,72360.33463099999,"[[ 2.80707489e-03  2.56475714e-03 -2.65137325e+00]
 [ 1.30934062e-03 -1.53218014e-03  2.42780264e-01]
 [ 5.12759958e-05  6.17133636e-04  6.42338057e-01]]","[[ 1.48060175e+02  4.28731720e+02  4.49101816e+02]
 [ 1.08184006e+02 -2.53168989e+02  5.42238797e+02]
 [-1.15758239e-01  2.09010585e-01  1.00000000e+00]]",8,"[[ 2.84485404e-03  2.58574137e-03 -2.67492429e+00]
 [ 1.31186174e-03 -1.64414882e-03  2.84211455e-01]
 [-4.18469069e-05  5.07815388e-04  7.47284009e-01]]","[[ 1.70143542e+02  4.07788769e+02  4.53941004e+02]
 [ 1.22960139e+02 -2.49578906e+02  5.35060624e+02]
 [-7.40295114e-02  1.92436484e-01  1.00000000e+00]]",14
798,72360.37591799999,"[[ 2.93517386e-03  2.53287196e-03 -2.66848922e+00]
 [ 1.27776169e-03 -1.59903267e-03  3.20530610e-01]
 [ 5.31198772e-05  5.39070168e-04  6.81107951e-01]]","[[ 1.59133281e+02  3.98956335e+02  4.35713202e+02]
 [ 1.07601981e+02 -2.69982566e+02  5.48624344e+02]
 [-9.75736053e-02  1.82565826e-01  1.00000000e+00]]",8,"[[ 2.97678992e-03  2.55036911e-03 -2.69494391e+00]
 [ 1.28077353e-03 -1.71181371e-03  3.62010058e-01]
 [-4.79326556e-05  4.19311180e-04  7.94037472e-01]]","[[ 1.80699723e+02  3.77308090e+02  4.41271735e+02]
 [ 1.23692310e+02 -2.67216634e+02  5.41635580e+02]
 [-5.44107205e-02  1.63886851e-01  1.00000000e+00]]",14
799,72360.418232,"[[ 1.07644193e-03  7.26450492e-04 -8.76348868e-01]
 [-8.36815608e-04 -1.06487395e-03  1.33453945e+00]
 [-1.18558840e-03 -3.64026790e-04  1.39560131e+00]]","[[ 1.85807461e+03  1.29060121e+03 -6.73807356e+01]
 [ 7.69644729e+02 -8.60550993e+02  1.30618718e+03]
 [ 1.77922089e+00  8.71923949e-01  1.00000000e+00]]",2,"[[ 1.62323661e-03  1.04840231e-03 -1.32733503e+00]
 [-8.49594888e-04 -1.43917801e-03  1.58193027e+00]
 [-1.41172557e-03 -4.87886317e-04  1.73201592e+00]]","[[ 1.19058125e+03  8.08256164e+02  1.74187375e+02]
 [ 5.27006154e+02 -6.48701318e+02  9.96361502e+02]
 [ 1.11886563e+00  4.76059942e-01  1.00000000e+00]]",14
803,72360.567155,"[[ 2.61031549e-03  2.62693670e-03 -2.16050805e+00]
 [ 6.50436881e-04 -1.53319035e-03  7.34248613e-01]
 [-6.69594689e-04  1.59949679e-03  2.31823298e-01]]","[[ 2.67890029e+02  7.11762678e+02  2.42287150e+02]
 [ 1.12495465e+02  1.47358975e+02  5.81689751e+02]
 [-2.40871151e-03  1.03912033e+00  1.00000000e+00]]",1,"[[ 3.17279663e-03  2.79099670e-03 -2.46498736e+00]
 [ 9.23097943e-04 -1.86111569e-03  7.77197084e-01]
 [-6.20061991e-04  1.82337054e-03  1.57491922e-01]]","[[ 2.01646914e+02  5.81767173e+02  2.85153309e+02]
 [ 7.39615952e+01  1.21296799e+02  5.59031081e+02]
 [-6.23892790e-02  8.86157846e-01  1.00000000e+00]]",14
804,72360.605105,"[[ 3.22989515e-03  1.70012764e-03 -1.74343752e+00]
 [ 7.02988934e-04 -1.77784420e-03  8.90476645e-01]
 [-2.79976635e-05  4.18263930e-04  7.59099883e-01]]","[[ 2.48221279e+02  2.91143300e+02  2.28562784e+02]
 [ 8.05155200e+01 -3.46382431e+02  5.91251894e+02]
 [-3.52089660e-02  2.01594826e-01  1.00000000e+00]]",5,"[[ 3.88213657e-03  1.84828407e-03 -2.10486428e+00]
 [ 1.00590148e-03 -2.09970076e-03  9.11083473e-01]
 [ 2.34066446e-04  3.69361888e-04  7.27408482e-01]]","[[ 1.86190153e+02  2.11968493e+02  2.73277005e+02]
 [ 5.17902531e+01 -3.31309286e+02  5.64829637e+02]
 [-8.62104505e-02  1.00024008e-01  1.00000000e+00]]",14
805,72360.65041399999,"[[ 2.91267482e-03  1.49483833e-03 -1.49206756e+00]
 [ 4.79243246e-04 -1.56427375e-03  8.63233915e-01]
 [-3.94621076e-04  6.38641457e-04  6.86950497e-01]]","[[ 3.08362461e+02  3.75482997e+02  1.97929790e+02]
 [ 1.27046460e+02 -2.67810740e+02  6.12482584e+02]
 [ 5.90278195e-02  4.64674743e-01  1.00000000e+00]]",4,"[[ 3.74541909e-03  1.56012429e-03 -1.86019700e+00]
 [ 7.98734371e-04 -1.87834457e-03  8.80647913e-01]
 [-2.13234735e-04  7.65795145e-04  6.12184402e-01]]","[[ 2.20289857e+02  2.87347397e+02  2.56018685e+02]
 [ 8.17210373e+01 -2.28976811e+02  5.77710211e+02]
 [-2.54957890e-02  3.86520428e-01  1.00000000e+00]]",14
806,72360.696533,"[[ 3.14093759e-03  1.51686405e-03 -1.49985802e+00]
 [ 5.01249280e-04 -1.70363644e-03  9.60307023e-01]
 [-7.74049315e-05  4.90508652e-04  7.11481445e-01]]","[[ 2.75413226e+02  2.96974665e+02  1.79757155e+02]
 [ 7.05183917e+01 -3.46670527e+02  6.16569441e+02]
 [-1.86533880e-02  2.71310233e-01  1.00000000e+00]]",10,"[[ 3.98117829e-03  1.66590880e-03 -1.93086394e+00]
 [ 7.54887441e-04 -1.99834511e-03  9.95190827e-01]
 [ 1.38821863e-04  4.71706687e-04  6.89367227e-01]]","[[ 2.00473600e+02  2.23504610e+02  2.38853113e+02]
 [ 4.14877062e+01 -3.26975818e+02  5.88235753e+02]
 [-6.87589215e-02  1.78728185e-01  1.00000000e+00]]",14
807,72360.74951699999,"[[ 3.12313128e-03  1.37495017e-03 -1.33999019e+00]
 [ 4.13419726e-04 -1.71354374e-03  1.02213087e+00]
 [-8.22514334e-05  4.84954017e-04  7.05495526e-01]]","[[ 2.87933866e+02  2.73621649e+02  1.50463638e+02]
 [ 6.34685971e+01 -3.53567582e+02  6.32802932e+02]
 [-1.00587143e-02  2.74941207e-01  1.00000000e+00]]",7,"[[ 4.14625158e-03  1.51262919e-03 -1.82804480e+00]
 [ 7.54046689e-04 -2.11026245e-03  1.08514636e+00]
 [ 2.43678640e-04  4.51228747e-04  6.77233892e-01]]","[[ 1.94007856e+02  1.86978691e+02  2.24081829e+02]
 [ 2.48970892e+01 -3.28953293e+02  5.94293148e+02]
 [-8.63953409e-02  1.51897993e-01  1.00000000e+00]]",14
808,72360.79675,"[[ 3.12343938e-03  1.31803840e-03 -1.27253999e+00]
 [ 3.76773596e-04 -1.71517480e-03  1.04436680e+00]
 [-7.96792475e-05  4.81085574e-04  7.03487345e-01]]","[[ 2.91950523e+02  2.62976480e+02  1.37706542e+02]
 [ 5.94941827e+01 -3.58038944e+02  6.39148262e+02]
 [-7.61832473e-03  2.74633424e-01  1.00000000e+00]]",7,"[[ 4.22569424e-03  1.45227542e-03 -1.78364077e+00]
 [ 7.29259039e-04 -2.13038653e-03  1.11611055e+00]
 [ 2.66699619e-04  4.49156314e-04  6.73632210e-01]]","[[ 1.92457911e+02  1.76856569e+02  2.16563716e+02]
 [ 1.92403853e+01 -3.30197042e+02  5.98033070e+02]
 [-8.90254226e-02  1.50144998e-01  1.00000000e+00]]",14
809,72360.84365499999,"[[ 3.11523675e-03  1.23899366e-03 -1.14978790e+00]
 [ 3.14327007e-04 -1.71744076e-03  1.08540218e+00]
 [-4.23265307e-05  4.79260645e-04  6.92131970e-01]]","[[ 2.97731772e+02  2.45413384e+02  1.09742314e+02]
 [ 4.59079440e+01 -3.67178492e+02  6.52073239e+02]
 [-1.35811063e-02  2.69257462e-01  1.00000000e+00]]",10,"[[ 4.44299065e-03  1.37559570e-03 -1.72284026e+00]
 [ 6.77080532e-04 -2.14583664e-03  1.16647418e+00]
 [ 3.31622084e-04  4.63370263e-04  6.52579636e-01]]","[[ 1.85454293e+02  1.62058924e+02  1.99930498e+02]
 [ 5.25739883e+00 -3.31641718e+02  6.06683291e+02]
 [-9.79755692e-02  1.53131643e-01  1.00000000e+00]]",14
810,72360.887678,"[[ 3.10241842e-03  1.19660243e-03 -1.08683575e+00]
 [ 3.14282509e-04 -1.69096857e-03  1.08097273e+00]
 [ 2.84994254e-06  5.11848045e-04  6.63308644e-01]]","[[ 2.97915192e+02  2.40123139e+02  9.68151361e+01]
 [ 3.65314178e+01 -3.66577469e+02  6.57256467e+02]
 [-2.94698043e-02  2.81841078e-01  1.00000000e+00]]",9,"[[ 4.62767786e-03  1.40595604e-03 -1.73905359e+00]
 [ 6.76618618e-04 -2.23418476e-03  1.22450841e+00]
 [ 3.77135364e-04  4.17661100e-04  6.74571360e-01]]","[[ 1.78784592e+02  1.48334441e+02  1.91646462e+02]
 [-4.76324302e-01 -3.34581868e+02  6.06118170e+02]
 [-9.96589151e-02  1.24226542e-01  1.00000000e+00]]",14
811,72360.931835,"[[ 3.09995821e-03  1.14987200e-03 -1.03618470e+00]
 [ 2.89160681e-04 -1.68827069e-03  1.09516437e+00]
 [ 5.49539446e-06  5.07477796e-04  6.62667645e-01]]","[[ 3.00846927e+02  2.31370525e+02  8.80444795e+01]
 [ 3.33447457e+01 -3.70088339e+02  6.63769959e+02]
 [-2.80306285e-02  2.81498793e-01  1.00000000e+00]]",9,"[[ 4.69920796e-03  1.35097608e-03 -1.70338312e+00]
 [ 6.57217413e-04 -2.24739296e-03  1.24815569e+00]
 [ 3.93632192e-04  4.12265668e-04  6.74836760e-01]]","[[ 1.77414744e+02  1.40969131e+02  1.87087995e+02]
 [-4.17507280e+00 -3.35553708e+02  6.10090536e+02]
 [-1.00935396e-01  1.22766409e-01  1.00000000e+00]]",14
812,72360.978416,"[[ 3.10329307e-03  1.08278691e-03 -9.60431383e-01]
 [ 2.49652802e-04 -1.68774811e-03  1.12118312e+00]
 [ 1.60708010e-05  5.03042748e-04  6.59139696e-01]]","[[ 3.04374714e+02  2.17296312e+02  7.38873265e+01]
 [ 2.66050255e+01 -3.74178793e+02  6.75236601e+02]
 [-2.77255499e-02  2.80268058e-01  1.00000000e+00]]",9,"[[ 4.83008304e-03  1.26645557e-03 -1.65127038e+00]
 [ 6.27061518e-04 -2.27736557e-03  1.29241225e+00]
 [ 4.28370071e-04  4.02974501e-04  6.74193305e-01]]","[[ 1.74342207e+02  1.28815872e+02  1.80071370e+02]
 [-1.10963145e+01 -3.36082837e+02  6.17084974e+02]
 [-1.04141426e-01  1.19034035e-01  1.00000000e+00]]",14
