timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4177,34.717846571311675,30.264972603074167,26.586283775713078,29.30319489984138,23.860363103980248,18.978378376239007,26.9787678797328,20.940239072756412,15.313876145905727,26.115811502436365,19.81603660035174,13.547591110023738,38.58867885261643,43.83749344688927,49.34154182880765,33.79991858539483,39.68720439253704,45.69393954161675,31.805835649291332,38.003300875916345,44.23926757760959,31.077208295984644,37.39562235860917,43.71835415389771
4192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4728,34.72753489432,30.273899589713963,26.593956740623888,29.313763684467304,23.8705688637842,18.987722260312196,26.989588612431504,20.951019306949288,15.311411424417262,26.125969614814416,19.826083951352466,13.557401801236377,38.58195858977403,43.83006782056022,49.33360298933173,33.79145735442049,39.67833044203711,45.68478352166705,31.79628503858771,37.99356601830087,44.22940874057756,31.066575883109977,37.38501643216037,43.70776810118532
4743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4829,34.72995877335816,30.278614243223668,26.60152527211473,29.31206029265344,23.87093049487054,18.991260858720043,26.984425468133598,20.94716357734495,15.328221577973821,26.11550101720401,19.81524255391221,13.54586666785795,38.59779829493209,43.84534727091408,49.34836515650812,33.80557462042696,39.691829379710455,45.69778972577403,31.80847708807138,38.00531092825255,44.24082193027346,31.074738779218862,37.39336618021276,43.7162498460297
4841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5432,34.65939464521951,30.209318588587134,26.53590858106547,29.24258559228983,23.800380344357574,18.921142121235444,26.919200827656926,20.879958467712786,15.316225512864223,26.063995884790664,19.765150490094182,13.498618023041402,38.616541389620075,43.869882166583565,49.37730324699634,33.83921458671236,39.72935610174488,45.73809408901033,31.852896334915844,38.05175813726064,44.28868717824553,31.133511096655234,37.45163288321674,43.77415127966675
5441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5767,73.74872167073993,67.56220725634158,61.405634699526296,72.40187882846747,66.0894088275321,59.78135229881881,72.18782382705373,65.8548389274952,36.20482996062407,72.28893530628258,65.96565825485636,59.6445151920888,19.306378025307943,16.1438918742599,15.124036480441264,13.262516438440906,7.986448188751782,5.647529485141263,12.039277107599702,5.730026672300541,0.9718231728040472,12.631407368291827,6.8877764551006155,3.9436910514594965
5784,24.828562651343738,20.716397375911807,17.947226508959325,19.51501186374201,13.912127261744551,9.29952171211953,18.000895596977838,11.693752143699667,17.10411466460122,18.047544230511853,11.76543452904593,5.599934712518782,42.64811713870333,48.51364233266293,54.484009686409394,39.78994923579132,46.02120877477944,52.27700714672793,39.06963801263271,45.39987016879167,51.73086148973694,39.091152770123585,45.41838638483457,51.74711239218411
5802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5817,23.434401576193135,19.332579317086854,16.68976605860153,18.255727001734634,12.563797760989077,7.915092053692581,17.01811604020925,10.686146142328322,17.52947020216749,17.258967509368656,11.065685939272537,5.2200644963455405,43.10879480557096,49.04024505858422,55.061286794311194,40.527380629845815,46.78724213429953,53.06454272461949,39.985163322319515,46.318362791982814,52.65159446559175,40.088264764691196,46.407396152565525,52.72993538494569
5835,23.512518426570992,19.95721424550677,17.999013871445804,17.46368315386007,12.265076721310548,8.72388714295835,15.492551267256712,9.245053945207427,19.71247710947249,15.41499062072344,9.114483721978416,2.9576871744066615,45.27588123814711,51.16011434283567,57.14045326627591,42.45052565551311,48.67749999856808,54.92880033292223,41.678364218135265,48.005603022780136,54.33426194846304,41.64959585599784,47.980628514528355,54.312197640609355
5849,23.180907783308694,19.471292872912983,17.353104300080272,17.402040358023378,12.025297048587397,8.161295964090339,15.708590061154252,9.409386919129453,19.160849872396454,15.773634064041405,9.5175780569837,3.547291188708663,44.736398268285676,50.64703437026856,56.649104787365154,42.03358006383333,48.27627381506548,54.53987161860477,41.36122152535882,47.6920056881056,54.02338742860365,41.38596834612788,47.71346913012289,54.04233635898714
5864,24.264391670335872,20.724439012383367,18.72074421188305,18.114675432636723,12.995504425619858,9.47876715322517,15.958480057316093,9.768047654792042,19.672681470524978,15.748721501381636,9.421459450351263,3.1189404680705617,45.20437729192008,51.05073354611855,57.00123934675061,42.22341162493348,48.430962807847436,54.667376468638565,41.34426331377245,47.66644289439987,53.991236971140424,41.26375227905087,47.596627206067964,53.92960979705087
5884,23.475742412652934,20.242281540457142,18.67114523330731,16.97096464096734,12.110042154462711,9.247422524302985,14.590871277476754,8.45771865066439,20.996430130753332,14.332368955085398,8.003516727201601,1.7082102805914132,46.54960583148188,52.41665082017577,58.38122117226015,43.63220097687102,49.84384056454684,56.08270807106312,42.76270391213582,49.08450189229689,55.40893455368927,42.67519327555291,49.00828094560853,55.341424842551895
5896,17.145748094052557,16.49328109595367,17.062751139432173,8.487689063017632,7.0776061797690435,8.318753775173068,4.935730478739207,1.5534088206879002,29.185461470151097,5.532183434796019,2.942226565318737,5.269331295118815,54.63004182822514,60.70002564875129,66.81891184078594,52.559543929522356,58.84349838074574,65.13701841128811,52.10399435559309,58.43695638389386,64.76999102393617,52.16387491363302,58.490353816767,64.81817149101205
5914,21.016902112697725,17.827945059886737,16.5584811478645,14.74428287930294,9.670539192233683,7.06165710965718,12.966397246066803,6.65228593691151,21.494921729808357,13.174884471413536,7.0500376934251525,2.4598179494750334,47.062078473090345,53.0373894611239,59.08732819917297,44.61527690620671,50.878761620750204,57.15764215681897,44.05969261508079,50.39228079754901,56.72503536221791,44.12149857640478,50.44632877892416,56.77305487761917
5931,16.41443476056802,15.916964629601061,16.773449815368718,7.603129456371385,6.459386351765134,8.350001660484342,4.12326262269565,0.9578043467986916,29.81941319391554,5.165412524836782,3.2553926126917716,6.212603057615201,55.2125291008068,61.30506597570097,67.44198307497254,53.26159290453897,59.554051275345216,65.85434678216981,52.877131123522695,59.210461410394565,65.54379228601024,52.968586801520715,59.2921489940097,65.617595956631
5948,20.80876200176083,17.725784198063597,16.601942568535133,14.416172861413997,9.435300173315373,7.102532011415578,12.569200201183977,6.259683944724284,21.888334014639252,12.772920726850753,6.659305765979604,2.401546355460811,47.453073878933125,53.43213518052486,59.484570617619,45.01794847040156,51.28171734521111,57.56071234346171,44.46093159405236,50.79343744620362,57.12612676537785,44.51895268768094,50.84423268964112,57.17129585212311
5962,22.370569101552515,20.537381673086344,20.311036934354178,14.310478336514274,11.230826963253026,10.811366687020097,10.390661842537318,5.413643651428106,26.207113503677142,9.467693410348303,3.3134427067688246,1.3164641786680942,51.77371455145474,57.6529201560008,63.61936111589863,48.835079059504196,55.02914346786358,61.25169823839681,47.83347164961102,54.14224500436631,60.45615436325519,47.64149845502902,53.97271587662808,60.30437766348419
5980,20.92651120645582,17.86539787631582,16.752559013668357,14.487206450070364,9.546345936121794,7.2531726133796175,12.574992967795158,6.2756687408790475,21.941731014682006,12.741249160894688,6.602499540715498,2.251397879655964,47.510009485583765,53.48321766054665,59.53091939112633,45.04621272397157,51.307064336000046,57.58377065637349,44.468107427530974,50.800257363438476,57.132669641974175,44.51540812152954,50.841667264474,57.169492935121085
5994,21.812375673623333,18.882697415417265,17.820073318013005,15.081526195255236,10.403314930016336,8.320319279345831,12.734939211602503,6.554022114560027,22.282467931273324,12.634284001440875,6.356230123587075,1.183390367186113,47.86197337053344,53.79168173683161,59.8042120210085,45.19337556293563,51.431680158512016,57.69069660963224,44.465350995101666,50.79314883202773,57.12217362504402,44.43662784937042,50.768005907051084,57.099817645554076
6015,22.512139174371683,19.168638741956443,17.55845193789046,16.26833760516302,11.193708476144742,8.1339801256513,14.265746330500663,8.009483090658632,20.688150120838106,14.248551037380691,7.978816182755173,2.1269769424635308,46.266176839311676,52.18428326938883,58.18987836020446,43.57087923780907,49.810258166055476,56.070708411831866,42.863436953729845,49.19262676966669,55.522761564382805,42.85771710888277,49.18764292785717,55.51834597710881
6027,22.570722898264517,19.522233759012284,18.248833166945712,15.911213773935849,11.173486588847844,8.760656571551108,13.512856690725794,7.367318015083211,21.782247452472753,13.319005795085822,7.00542605134095,0.9890880518464598,47.35565690888188,53.256345350230426,59.246439733341866,44.56778469793373,50.79338058913438,57.042701660126106,43.76891596859103,50.09389268021462,56.42074427788383,43.70945692285618,50.041949435271775,56.37463085729074
6045,23.15703154321268,20.032549585467848,18.6166645271738,16.536661846988896,11.769287066026525,9.153866574603462,14.090694787162796,7.975124612559848,21.447115189762716,13.826578036158095,7.4986127510927325,1.227333864094767,47.00789834592987,52.88475621483149,58.85638958622303,44.124319621378724,50.338956237197344,56.57992285496308,43.26710155063436,49.58928321314786,55.91398899038497,43.18180933214701,49.51488251221829,55.84801469543823
6060,23.429171328180317,20.324938108738642,18.907733109632908,16.75354517059404,12.035710024006258,9.447622875782923,14.217214612323033,8.142863828634336,21.50790325540029,13.890157754361297,7.557348902880767,1.2299531133035866,47.05868069883275,52.92160682664053,58.882049313305814,44.11660272247402,50.32347042654583,56.55838521379908,43.21715575234352,49.53685084178394,55.859635279351785,43.110669705196074,49.44397721087313,55.77729058183442
6081,23.497666030709016,20.391363587875883,18.965688262686026,16.817915269055838,12.10411806284768,9.50785445743632,14.268427681861894,8.200940714011823,21.49593661824094,13.929976277924768,7.596817701232583,1.2654096136022144,47.04409537477218,52.90382131484338,58.86173572039235,44.089101541504185,50.2942966430517,56.52792139397767,43.180952157779565,49.5001215082818,55.822501302244596,43.07030113481297,49.40362577711971,55.736952394530185
6096,15.612997997136048,14.186915929359106,14.494942410513431,8.03044615049647,4.689450128122964,5.5520909936302605,6.696264838919617,1.5306338298496,27.135904940970132,8.106196660177504,4.8180184123352845,5.661101776067941,52.43368765032394,58.555908990808625,64.71877298813858,50.69530510342336,57.004533474604564,63.31857496823238,50.501147085448565,56.831934104640844,63.16323165754419,50.707359608311606,57.015254060424574,63.32822668388176
6110,22.692279570494904,19.447271679682324,17.935312143463523,16.288301876310044,11.338677246119984,8.487911851084169,14.112619874794794,7.900814097820985,21.032980506559444,14.00635584019306,7.709398653590566,1.7070071763411063,46.60741320011618,52.511977575446906,58.50629739424924,43.847693110523714,50.078708198120914,56.33254885670131,43.08685939856044,49.413907723526485,55.74238353720881,43.05217087468382,49.38366370269472,55.71557490146669
6128,17.967168876751735,16.066358396835735,15.99579828623243,10.490146595800649,6.734381210716083,6.564265455441919,8.274678169952002,1.9439684941217859,25.795214563748228,8.818570958894627,3.616062561256038,3.288403735124363,51.26985068882526,57.32282533462822,63.430570242245,49.15100820746313,55.43582165441373,61.73055369435826,48.72626325735435,55.05958087122403,61.392901728350814,48.82156926979897,55.14394201229758,61.46857146190823
6143,22.75973856598412,19.459118692906255,17.875433511932084,16.42626720766325,11.42251526986162,8.446755473263854,14.305397653067986,8.080594206187554,20.81399348481043,14.217552854241879,7.924039997111965,1.9142185901096067,46.388253965912135,52.29265442410275,58.28718152092727,43.631257841042945,49.86319546022137,56.11784105290521,42.87783586453987,49.20528842654101,55.53408171631168,42.848608093813034,49.17982123076343,55.51151807710488
