world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
672,apriltag_v3:tag36h11:28,947.3889770507811,605.2176513671875,977.598388671875,609.6697998046877,984.8742065429689,575.3002929687501,954.7067260742186,571.0467529296874
673,apriltag_v3:tag36h11:1,169.0742950439453,414.7847290039063,204.37950134277344,428.27157592773426,230.01531982421878,381.49972534179693,194.103271484375,370.7677001953126
673,apriltag_v3:tag36h11:2,210.91690063476565,333.49179077148443,248.080078125,344.0545349121094,264.56384277343756,288.6192321777343,227.45471191406256,280.5006408691406
673,apriltag_v3:tag36h11:3,263.45309448242193,250.48962402343756,301.706787109375,253.86856079101562,310.05548095703125,200.2734069824219,270.8555908203125,199.16131591796875
673,apriltag_v3:tag36h11:4,361.3760375976563,234.6815948486328,406.5121459960937,242.53332519531253,417.82461547851557,188.07542419433594,372.0350646972657,182.6801910400391
673,apriltag_v3:tag36h11:5,451.3512878417968,253.08346557617193,503.27093505859375,263.31030273437494,515.1961059570314,206.48260498046866,462.24484252929693,197.29373168945315
673,apriltag_v3:tag36h11:6,588.4298706054686,278.66040039062494,648.0408325195314,290.62094116210943,661.4809570312501,230.42843627929693,600.3143920898436,219.50241088867185
673,apriltag_v3:tag36h11:7,739.6109008789064,310.99005126953125,799.8167724609374,327.2145385742188,815.1918334960936,268.7345581054688,754.9774780273438,251.8524932861328
673,apriltag_v3:tag36h11:8,892.0387573242186,341.0643005371094,946.7160644531251,354.1152038574218,959.4577026367188,296.2598571777344,903.4155273437499,282.1788940429688
673,apriltag_v3:tag36h11:9,1021.9577636718751,379.0766906738281,1068.601318359375,391.0165100097656,1080.6683349609375,335.9393920898437,1034.1496582031252,322.43316650390625
673,apriltag_v3:tag36h11:10,1107.9439697265625,391.1932067871094,1145.4742431640623,406.8680419921874,1157.6231689453125,356.9152221679688,1121.1113281250002,339.20706176757824
673,apriltag_v3:tag36h11:11,1213.765869140625,467.4580993652344,1228.4410400390627,418.6950378417968,1198.9010009765627,406.2681274414062,1183.8826904296873,456.9723815917969
673,apriltag_v3:tag36h11:12,1190.66162109375,547.5820312500001,1222.7144775390625,549.5598144531251,1226.7548828124998,495.89428710937494,1195.6099853515625,491.9767456054687
673,apriltag_v3:tag36h11:13,1189.6014404296877,642.2374877929686,1220.3640136718752,644.0341186523439,1220.0806884765623,594.6625976562502,1189.7843017578123,590.8197021484376
673,apriltag_v3:tag36h11:25,528.3467407226562,330.2942199707032,557.6607055664062,336.1400451660157,565.641357421875,306.68341064453125,535.880126953125,301.05078124999994
673,apriltag_v3:tag36h11:26,952.6940917968751,527.0447387695312,982.3462524414061,532.2423706054685,987.7041625976562,499.79345703125,958.5198974609376,493.9898376464846
673,apriltag_v3:tag36h11:27,954.9302368164062,420.4351501464844,982.3167114257812,426.5713806152344,986.021728515625,396.7261352539062,958.6909790039064,390.76934814453125
673,apriltag_v3:tag36h11:28,948.5928344726562,604.6520996093751,978.6775512695315,608.7548828125,985.8306274414065,574.4544067382812,955.4073486328125,570.4293212890625
674,apriltag_v3:tag36h11:1,167.46203613281244,414.5895690917968,202.62513732910156,427.8411560058594,228.0445251464844,381.1486511230468,192.3114471435547,370.491455078125
674,apriltag_v3:tag36h11:2,208.9850769042969,333.2137756347656,246.1221771240234,343.5876159667969,262.45080566406244,288.2623596191406,225.36161804199222,280.0465393066406
674,apriltag_v3:tag36h11:3,261.1865539550781,250.1551971435547,299.406005859375,253.14016723632812,307.65673828125,199.76695251464844,268.5183715820313,198.72708129882815
674,apriltag_v3:tag36h11:4,358.9040832519531,233.78163146972653,404.1651611328125,241.41319274902344,415.19531249999994,187.11753845214847,369.6332702636718,181.9127960205078
674,apriltag_v3:tag36h11:5,448.9439392089845,251.69702148437503,500.81353759765625,261.77343749999994,512.6495361328124,204.85577392578122,459.79367065429693,196.02838134765628
674,apriltag_v3:tag36h11:6,586.0245361328127,276.7145080566406,645.63037109375,288.3329772949219,659.0595092773435,228.19323730468753,597.7882690429688,217.7139434814453
674,apriltag_v3:tag36h11:7,737.3291015625001,308.4093017578125,797.51904296875,324.4392700195313,812.9576416015625,265.8982238769531,752.6065063476564,249.35050964355457
674,apriltag_v3:tag36h11:8,889.993408203125,337.97430419921875,944.8637695312499,350.9700927734376,957.2849731445312,292.9675598144532,901.3114013671875,279.0906372070311
674,apriltag_v3:tag36h11:9,1020.1902465820312,375.5368957519531,1066.9857177734375,387.4271850585938,1078.95361328125,332.3490600585938,1032.4595947265625,319.15063476562494
674,apriltag_v3:tag36h11:10,1106.31884765625,387.48748779296875,1143.8966064453125,403.23065185546875,1156.1849365234377,353.18731689453125,1119.4941406250005,335.69628906250006
674,apriltag_v3:tag36h11:11,1212.5643310546873,463.8450927734375,1227.2786865234375,414.7918395996094,1197.59521484375,402.8847961425781,1182.6656494140623,453.4139099121094
674,apriltag_v3:tag36h11:12,1189.9119873046875,543.8574218750001,1221.892578125,546.264953613281,1225.7998046875002,492.3846740722655,1194.34228515625,488.2531738281251
674,apriltag_v3:tag36h11:13,1189.1918945312498,638.9393310546874,1220.0208740234377,640.6571655273439,1219.3913574218752,591.1831054687501,1188.8957519531248,587.3411865234375
674,apriltag_v3:tag36h11:25,525.9502563476562,328.3922119140625,555.3270874023438,334.3513488769532,563.1915283203124,304.8571166992187,533.7139282226561,299.2354125976562
674,apriltag_v3:tag36h11:26,950.8126220703124,523.8274536132814,980.80029296875,529.1033935546875,985.9041137695312,496.52273559570307,956.9938354492188,490.7693176269532
674,apriltag_v3:tag36h11:27,952.926208496094,417.246826171875,980.4151611328124,423.2602233886719,984.154602050781,393.47070312500006,956.9244995117188,387.40853881835943
674,apriltag_v3:tag36h11:28,946.9735107421874,601.7872924804688,977.4583740234375,605.5007934570315,984.277282714844,571.2402954101562,953.8336181640626,567.3487548828124
675,apriltag_v3:tag36h11:1,166.15132141113287,416.29003906250006,201.36120605468747,429.19314575195307,226.40394592285153,382.25158691406244,190.73246765136716,371.81668090820307
675,apriltag_v3:tag36h11:2,207.19845581054688,334.3804626464844,244.37231445312497,344.49536132812506,260.2913513183594,288.9656066894531,223.22935485839844,281.14221191406244
675,apriltag_v3:tag36h11:3,258.99304199218756,250.80610656738284,297.09991455078125,253.7683563232422,305.04922485351557,200.11968994140628,266.0700073242187,199.40129089355466
675,apriltag_v3:tag36h11:4,356.51010131835943,234.00588989257815,401.5927429199219,241.37673950195312,412.3730163574218,186.85591125488278,366.73345947265625,181.96742248535156
675,apriltag_v3:tag36h11:5,446.2930297851563,251.5756683349609,498.33706665039057,261.3999938964843,509.6000976562499,204.3233184814453,456.94696044921875,195.72830200195312
675,apriltag_v3:tag36h11:6,583.2837524414062,276.01544189453125,643.0673828125,287.50329589843744,655.9149780273438,227.05513000488278,594.7658081054688,216.7765197753906
675,apriltag_v3:tag36h11:7,734.6786499023438,307.23568725585943,794.8399047851561,322.9168395996093,810.13232421875,264.33270263671875,749.5621948242189,247.86802673339852
675,apriltag_v3:tag36h11:8,887.4073486328124,335.9934692382812,942.4047851562501,349.037078857422,954.5355224609376,290.73907470703125,898.4541015624999,277.14437866210926
675,apriltag_v3:tag36h11:9,1017.8543701171873,373.3214416503906,1064.95263671875,385.01498413085943,1076.5231933593752,329.8215026855469,1029.9877929687502,316.5375366210937
675,apriltag_v3:tag36h11:10,1104.451904296875,385.0092163085937,1142.232177734375,400.509765625,1154.1528320312502,350.233856201172,1117.2015380859373,333.04089355468744
675,apriltag_v3:tag36h11:11,1211.323974609375,460.9496459960938,1225.7861328125,411.8976745605469,1195.8895263671873,399.6600036621093,1181.2280273437498,450.6168823242187
675,apriltag_v3:tag36h11:12,1188.9069824218752,541.1900634765625,1221.098876953125,543.1924438476561,1224.7005615234375,489.2129516601564,1193.1112060546877,485.2835693359377
675,apriltag_v3:tag36h11:13,1189.0278320312505,636.0684814453126,1219.8190917968748,637.6975708007811,1219.0399169921873,588.314697265625,1188.3947753906252,584.4783935546875
675,apriltag_v3:tag36h11:25,523.4511108398438,328.17431640625,552.8526611328126,333.84481811523443,560.5950927734374,304.39370727539057,531.0151977539061,298.7867431640624
675,apriltag_v3:tag36h11:26,949.1333007812501,522.0558471679688,979.2991943359375,527.0475463867188,984.2955932617185,494.55609130859364,955.2916870117188,488.8305358886718
675,apriltag_v3:tag36h11:27,950.841247558594,415.33587646484375,978.511962890625,421.2801818847656,981.9970703124999,391.4432373046875,954.5556640625001,385.28646850585943
675,apriltag_v3:tag36h11:28,945.9607543945314,599.821044921875,976.3952026367186,603.8522338867189,983.0963745117186,569.2449340820312,952.5836181640627,565.6410522460936
676,apriltag_v3:tag36h11:1,166.18623352050784,419.58178710937494,201.48931884765625,432.1694641113282,226.26979064941406,385.2901000976563,190.4382476806641,375.02215576171875
676,apriltag_v3:tag36h11:2,206.6519012451172,337.46661376953125,243.7403564453125,347.57339477539074,259.3075866699219,291.9125061035156,222.32249450683594,284.19003295898426
676,apriltag_v3:tag36h11:3,257.5948791503905,253.94094848632812,295.76519775390625,256.46252441406256,303.25347900390636,202.92932128906256,264.40704345703125,202.36608886718747
676,apriltag_v3:tag36h11:4,354.85519409179693,236.49798583984378,399.938720703125,243.638427734375,410.3743591308594,189.0818328857422,364.6806640625001,184.31297302246097
676,apriltag_v3:tag36h11:5,444.6970520019531,253.49015808105472,496.50213623046875,263.1075134277343,507.6429138183594,205.98570251464844,454.73184204101557,197.6347351074219
676,apriltag_v3:tag36h11:6,581.5010986328126,277.1818542480469,641.2628784179686,288.2544250488281,653.7623291015624,227.9463653564453,592.6691894531251,217.82821655273432
676,apriltag_v3:tag36h11:7,732.908203125,307.3056030273437,793.2482910156249,322.7101440429687,807.9209594726561,264.01165771484375,747.3941040039061,247.88880920410153
676,apriltag_v3:tag36h11:8,885.8013305664065,335.33554077148443,940.7689819335938,347.5793151855468,952.5913696289061,289.5082702636718,896.2533569335939,276.22766113281256
676,apriltag_v3:tag36h11:9,1016.5761108398435,371.4549560546875,1063.6551513671873,382.92370605468756,1074.96044921875,327.6702880859375,1028.0133056640625,314.84152221679676
676,apriltag_v3:tag36h11:10,1103.050048828125,382.41287231445307,1141.2403564453125,397.83023071289057,1152.558349609375,347.4680786132813,1115.7149658203123,330.5245666503907
676,apriltag_v3:tag36h11:11,1210.8920898437502,457.5030822753907,1224.8406982421877,408.43927001953125,1194.7698974609377,396.42138671875,1180.71435546875,447.3677978515625
676,apriltag_v3:tag36h11:12,1189.0294189453123,537.568115234375,1221.29833984375,539.4903564453126,1224.4019775390627,485.66656494140625,1192.8529052734375,482.1241760253905
676,apriltag_v3:tag36h11:13,1189.8773193359377,632.4058227539062,1221.0450439453125,633.609375,1219.5329589843748,584.4300537109375,1188.923095703125,580.9656372070311
676,apriltag_v3:tag36h11:25,522.3989257812501,329.5606994628906,551.5855102539064,335.11535644531256,559.4020385742189,305.4429931640625,529.3479614257814,300.2409362792969
676,apriltag_v3:tag36h11:26,948.9896240234375,520.0216064453124,979.2234497070312,524.9471435546878,983.8943481445312,492.43518066406256,954.8842773437501,486.95883178710915
676,apriltag_v3:tag36h11:27,949.914123535156,413.68066406249994,977.5836791992188,419.56164550781256,980.7043457031251,389.6777954101563,953.1971435546873,383.90640258789057
676,apriltag_v3:tag36h11:28,946.4758911132814,597.6370849609376,976.9707641601561,601.2401733398438,983.3126831054686,566.9518432617186,952.7746582031251,563.3750610351562
677,apriltag_v3:tag36h11:1,167.4583892822266,421.72604370117193,202.70895385742185,434.0965576171875,227.29034423828125,387.1832275390625,191.41703796386722,377.2915649414063
677,apriltag_v3:tag36h11:2,207.39895629882807,339.85614013671875,244.50111389160156,349.62179565429693,259.6413269042969,294.1426696777344,222.6056518554687,286.7218627929687
677,apriltag_v3:tag36h11:3,257.70996093750006,256.39300537109375,295.8943481445312,258.8420715332031,302.9765625,205.22760009765625,263.915496826172,205.05982971191412
677,apriltag_v3:tag36h11:4,354.48437499999994,238.51464843750003,399.6377868652344,245.28474426269528,409.8011779785157,190.98161315917972,364.2699890136718,186.41264343261724
677,apriltag_v3:tag36h11:5,444.51577758789057,254.90361022949224,496.4242248535156,264.0905456542968,506.9446716308594,207.11608886718747,454.0803527832031,199.13522338867196
677,apriltag_v3:tag36h11:6,581.1370849609375,277.5982360839844,640.8854370117188,288.14300537109375,652.9631347656251,227.96768188476562,591.8879394531251,218.47749328613284
677,apriltag_v3:tag36h11:7,732.4481201171876,306.6114196777344,792.7584838867186,321.65252685546875,806.9282226562498,262.972198486328,746.3677368164062,247.44447326660153
677,apriltag_v3:tag36h11:8,885.1283569335936,333.55139160156244,940.2786254882811,345.64392089843756,951.5267333984377,287.41705322265625,895.2425537109376,274.6819458007811
677,apriltag_v3:tag36h11:9,1015.9638061523438,368.9355773925781,1063.1577148437498,379.98480224609375,1073.9322509765623,324.6814880371094,1026.94580078125,312.3096008300782
677,apriltag_v3:tag36h11:10,1102.4467773437498,379.3222961425781,1140.5980224609375,394.5710144042968,1151.7625732421875,344.22509765625,1114.6826171874998,327.3927917480469
677,apriltag_v3:tag36h11:11,1210.698486328125,453.7481384277343,1224.4843750000002,404.47564697265625,1194.2182617187505,392.9218750000001,1180.4080810546875,443.7109680175781
677,apriltag_v3:tag36h11:12,1189.4008789062495,533.775634765625,1221.6712646484375,535.5953979492186,1224.5292968750002,481.6373596191407,1192.8592529296873,478.2486877441407
677,apriltag_v3:tag36h11:13,1190.8574218749993,628.5028076171875,1221.8936767578127,629.7399902343748,1220.3216552734382,580.4533081054686,1189.4792480468748,577.2550659179689
677,apriltag_v3:tag36h11:25,522.4540405273438,330.0701904296875,551.9152832031251,335.28689575195307,559.2615966796874,305.8412170410156,529.3953857421874,300.833709716797
677,apriltag_v3:tag36h11:26,949.605224609375,517.4293212890625,979.5586547851562,522.007568359375,984.1781616210936,489.5487365722656,954.9783325195312,484.1618652343751
677,apriltag_v3:tag36h11:27,949.6356201171873,411.3785400390625,977.3057250976564,417.0293884277345,980.4780273437502,387.2676391601563,952.7577514648438,381.51211547851557
677,apriltag_v3:tag36h11:28,947.374267578125,594.8316040039062,977.8886108398438,598.1433715820312,984.0519409179685,563.9891967773438,953.6422729492185,560.2486572265624
678,apriltag_v3:tag36h11:1,168.8123016357422,422.7922668457031,204.15310668945312,435.1499328613281,228.43313598632815,388.36083984374994,192.56590270996097,378.65771484374994
678,apriltag_v3:tag36h11:2,208.4777679443359,341.26882934570307,245.77467346191406,350.8635559082032,260.820556640625,295.5530395507813,223.6963043212891,288.1272888183594
678,apriltag_v3:tag36h11:3,258.58453369140625,257.9416198730469,296.6475524902344,260.3529968261719,303.6673583984375,206.92034912109378,264.6540832519531,206.69294738769534
678,apriltag_v3:tag36h11:4,355.2548828125,239.96617126464844,400.4634399414062,246.6358184814453,410.17242431640625,192.28765869140625,364.7767028808593,187.9988861083984
678,apriltag_v3:tag36h11:5,445.0826721191406,255.9669647216797,496.8215637207032,265.13616943359375,507.16351318359375,208.1612548828125,454.54421997070307,200.26457214355466
678,apriltag_v3:tag36h11:6,581.4702758789061,278.18780517578125,641.0848388671875,288.6670837402344,652.8104248046875,228.35360717773438,591.8770751953125,219.10310363769528
678,apriltag_v3:tag36h11:7,732.402099609375,306.6611633300781,792.6001586914062,321.6179809570313,806.4845581054689,262.83871459960943,746.1378784179688,247.47796630859375
678,apriltag_v3:tag36h11:8,884.6806030273436,333.1808166503906,939.6945190429688,345.0718994140625,950.6724243164064,286.82681274414057,894.5067138671875,274.12124633789057
678,apriltag_v3:tag36h11:9,1015.2521972656249,368.2028503417968,1062.4224853515625,379.19735717773426,1072.930419921875,323.6423034667969,1026.0664062500002,311.5542907714845
678,apriltag_v3:tag36h11:10,1101.6706542968752,378.4002685546875,1139.7764892578123,393.3796691894532,1150.7414550781245,343.0187377929687,1113.6126708984373,326.16098022460926
678,apriltag_v3:tag36h11:11,1209.9416503906252,452.5753479003907,1223.592529296875,403.1644287109375,1193.3983154296875,391.44989013671875,1179.612548828125,442.604736328125
678,apriltag_v3:tag36h11:12,1188.7468261718748,532.7578125000001,1221.1697998046877,534.5648803710938,1223.8375244140625,480.4272460937499,1192.2590332031248,476.9278259277344
678,apriltag_v3:tag36h11:13,1190.266357421875,627.7426757812501,1221.6712646484373,628.9203491210934,1219.7845458984373,579.4671630859374,1188.8087158203125,576.2516479492189
678,apriltag_v3:tag36h11:25,523.01513671875,330.6337280273437,552.3290405273438,335.8106079101563,559.7804565429689,306.5453186035157,530.1661376953125,301.44836425781244
678,apriltag_v3:tag36h11:26,949.4367065429688,516.6428222656251,979.3600463867188,521.3165283203124,983.707275390625,488.71749877929676,954.6824340820314,483.53131103515636
678,apriltag_v3:tag36h11:27,949.1458129882812,410.64935302734375,976.701171875,416.46166992187494,979.8375244140624,386.5036315917969,952.3513793945311,380.99365234375
678,apriltag_v3:tag36h11:28,947.2381591796875,594.1200561523438,977.6453247070312,597.3587036132814,983.6828002929686,562.9334716796875,953.4768676757812,559.6976318359374
678,apriltag_v3:tag36h11:29,937.3808593750002,717.4262084960939,970.3568725585939,718.5321655273436,977.4830322265624,685.407958984375,944.4532470703124,684.3887939453127
679,apriltag_v3:tag36h11:1,169.30845642089844,424.2205505371094,204.86288452148435,436.4859313964843,229.1373138427734,389.98913574218756,193.24322509765622,380.1250305175782
679,apriltag_v3:tag36h11:2,209.28227233886722,342.99414062500006,246.4753875732422,352.6382141113282,261.586669921875,297.4041748046875,224.51300048828125,290.0295715332031
679,apriltag_v3:tag36h11:3,259.35681152343744,259.9575500488281,297.5093994140625,262.50534057617193,304.35742187500006,209.1006164550781,265.5831604003907,208.7350158691406
679,apriltag_v3:tag36h11:4,355.89578247070324,242.34967041015628,400.9747009277344,249.12112426757812,410.8314819335937,194.75941467285156,365.43023681640625,190.46609497070315
679,apriltag_v3:tag36h11:5,445.5175170898437,258.56585693359375,497.1507873535156,267.5511169433594,507.52191162109375,210.7120208740234,455.00457763671875,202.88232421874997
679,apriltag_v3:tag36h11:6,581.5902099609376,280.8945617675782,641.0114746093749,291.29919433593744,652.5927734374999,230.95455932617182,591.9417114257812,221.8712921142578
679,apriltag_v3:tag36h11:7,731.9086303710939,309.50683593749994,791.822021484375,324.32052612304693,805.7415771484373,265.5652160644531,745.5897216796874,250.178237915039
679,apriltag_v3:tag36h11:8,883.5882568359375,335.9819641113282,938.4804077148439,347.8767395019531,949.4478759765626,289.5977783203125,893.4765014648438,277.1011352539063
679,apriltag_v3:tag36h11:9,1013.7119750976561,370.9623107910156,1060.781494140625,381.91592407226557,1071.4505615234375,326.49258422851557,1024.6634521484375,314.1414184570313
679,apriltag_v3:tag36h11:10,1100.0196533203127,381.11737060546875,1138.2476806640625,396.1572265625001,1149.2039794921875,345.54290771484375,1111.9357910156252,329.17291259765614
679,apriltag_v3:tag36h11:11,1208.2509765625,455.1899719238281,1221.8590087890625,405.7440795898438,1191.6766357421877,394.031494140625,1177.9405517578125,445.2585144042968
679,apriltag_v3:tag36h11:12,1186.8792724609375,535.4727172851562,1219.2885742187502,537.0529174804688,1221.9359130859373,482.9455871582031,1190.2796630859373,479.6994934082032
679,apriltag_v3:tag36h11:13,1188.0399169921875,630.1098022460938,1219.576416015625,631.4984741210936,1217.8116455078125,582.2938232421876,1187.1905517578125,578.8190917968752
679,apriltag_v3:tag36h11:25,523.2183227539061,332.98565673828125,552.5762329101562,338.3627624511718,559.6829223632815,308.98699951171875,530.2069702148438,304.0221557617188
679,apriltag_v3:tag36h11:26,947.6654663085936,519.2678222656249,977.4981689453124,523.8948364257814,982.1197509765625,491.3523559570313,952.9754638671874,486.1568603515624
679,apriltag_v3:tag36h11:27,947.6961059570314,413.42022705078125,975.3038940429688,419.1578674316407,978.2899169921874,389.23150634765625,951.16357421875,383.79971313476557
679,apriltag_v3:tag36h11:28,945.3925170898439,596.5098266601562,975.7360229492186,599.9490356445312,981.8800659179686,565.59228515625,951.5862426757812,562.0880126953124
680,apriltag_v3:tag36h11:1,168.86340332031256,427.35968017578125,204.07337951660153,440.1608276367188,228.52648925781244,394.1705627441405,192.82763671875003,383.98031616210926
680,apriltag_v3:tag36h11:2,209.14352416992185,346.9482421875,246.07867431640622,357.3531494140625,261.5321350097656,302.4389953613282,224.5858917236328,294.3570251464844
680,apriltag_v3:tag36h11:3,259.38763427734375,265.1440734863282,297.52587890625006,268.0530395507812,304.66723632812506,214.79052734375,265.9989013671875,214.09118652343747
680,apriltag_v3:tag36h11:4,355.7636413574219,248.74046325683597,400.51507568359375,255.8595428466797,410.68218994140625,201.8790893554687,365.5770874023438,196.87442016601562
680,apriltag_v3:tag36h11:5,444.77282714843756,265.73870849609386,496.0365600585937,275.2917480468749,506.7214660644532,218.76261901855466,454.6393432617188,210.287078857422
680,apriltag_v3:tag36h11:6,579.8189697265624,289.17327880859375,638.8582153320312,300.05761718750006,650.8785400390627,239.9966583251954,590.7600097656249,230.4810638427734
680,apriltag_v3:tag36h11:7,729.18115234375,318.61712646484375,788.65869140625,333.7322387695312,802.9201660156248,275.3721618652343,743.2861328125,259.7476196289063
680,apriltag_v3:tag36h11:8,879.89404296875,345.8702087402344,934.5672607421874,357.7092895507812,945.7703857421875,299.81726074218744,890.1854858398439,287.0536804199219
680,apriltag_v3:tag36h11:9,1009.6554565429689,381.0764770507813,1056.4831542968752,391.8911437988281,1067.33642578125,336.6922302246094,1020.6172485351564,324.407684326172
680,apriltag_v3:tag36h11:10,1095.891357421875,391.12738037109375,1133.8433837890625,406.10995483398426,1144.9056396484375,355.5682983398437,1107.790771484375,339.1942443847657
680,apriltag_v3:tag36h11:11,1203.9208984374998,464.6280517578125,1217.5773925781248,415.40814208984375,1187.3255615234375,403.6041870117188,1173.42431640625,454.8503723144531
680,apriltag_v3:tag36h11:12,1182.2202148437502,544.1858520507812,1214.731201171875,546.0729370117188,1217.5419921875,492.16549682617193,1185.5589599609377,488.79052734375006
680,apriltag_v3:tag36h11:13,1183.7279052734373,638.3502807617188,1214.8906250000002,639.4384155273438,1213.2612304687502,590.6402587890625,1182.2440185546875,587.508056640625
680,apriltag_v3:tag36h11:25,521.7095336914062,340.61822509765625,550.5832519531249,346.1420593261718,558.0421142578124,316.9458923339844,528.646728515625,311.8013916015625
680,apriltag_v3:tag36h11:26,942.9439086914061,527.9490356445312,972.9788818359376,532.8187255859375,977.2844848632815,500.403778076172,948.6534423828124,495.21981811523443
680,apriltag_v3:tag36h11:27,943.5294189453124,423.0224914550781,970.9775390625,428.7840881347656,974.0411376953127,399.08203124999994,946.8129272460938,393.36279296874994
680,apriltag_v3:tag36h11:28,940.8703002929689,604.5222778320311,970.9232177734376,608.1173706054689,977.0581665039061,574.0176391601564,946.8212280273439,570.3794555664062
681,apriltag_v3:tag36h11:0,188.35093688964847,611.3582763671876,234.97706604003906,634.8836059570312,256.5730285644531,578.090087890625,209.06707763671878,556.5749511718751
681,apriltag_v3:tag36h11:1,170.12155151367182,429.27392578125,205.43589782714844,442.14599609375,229.76434326171878,396.41790771484375,193.97538757324222,386.02291870117193
681,apriltag_v3:tag36h11:2,210.24261474609378,349.2917785644532,247.23626708984378,359.5249633789063,262.53857421874994,304.87292480468744,225.65466308593747,296.9062194824218
681,apriltag_v3:tag36h11:3,260.391845703125,267.7225341796875,298.4516906738281,270.7515563964844,305.7026977539062,217.56541442871097,266.880615234375,216.76661682128906
681,apriltag_v3:tag36h11:4,356.7572937011718,251.5553894042969,401.42102050781244,259.06301879882807,411.5539855957032,205.05937194824216,366.5157165527344,200.0538482666016
681,apriltag_v3:tag36h11:5,445.74584960937506,268.809326171875,496.9619140625,278.48834228515625,507.7021179199219,222.0947418212891,455.5460510253906,213.62864685058594
681,apriltag_v3:tag36h11:6,580.7172241210938,292.511474609375,639.5445556640626,303.31610107421875,651.5541381835938,243.65756225585935,591.5059204101561,233.84701538085938
681,apriltag_v3:tag36h11:7,729.8225708007812,322.00607299804693,789.3380126953125,337.0439147949218,803.3862304687499,278.85134887695307,743.8784179687499,263.2411193847657
681,apriltag_v3:tag36h11:8,880.6506958007812,348.9793701171875,934.95849609375,360.9260864257813,946.2089843750002,303.12329101562506,890.4874267578125,290.46844482421864
681,apriltag_v3:tag36h11:9,1009.963928222656,383.87319946289057,1056.8829345703125,394.745086669922,1067.5826416015627,339.61801147460943,1020.8396606445314,327.6531677246093
681,apriltag_v3:tag36h11:10,1096.08544921875,393.8226013183594,1134.1300048828125,408.660186767578,1145.072021484375,358.34957885742193,1108.00146484375,342.0217590332033
681,apriltag_v3:tag36h11:11,1204.1845703125002,466.76715087890625,1217.9073486328127,417.55163574218744,1187.5194091796877,406.08001708984375,1173.9135742187502,457.0294799804688
681,apriltag_v3:tag36h11:12,1182.837768554688,546.0738525390625,1215.3232421874998,547.6246337890625,1217.8818359374998,494.0924987792969,1186.1849365234375,490.694610595703
681,apriltag_v3:tag36h11:13,1184.281005859375,639.4462280273439,1215.8585205078127,640.629150390625,1213.8990478515625,591.9292602539062,1183.1311035156252,588.7573242187501
681,apriltag_v3:tag36h11:25,522.6917114257814,343.74353027343744,551.645751953125,349.08013916015625,559.0648193359374,320.09930419921886,529.6612548828126,314.9509582519532
681,apriltag_v3:tag36h11:26,944.0429687500001,530.0615234375,973.7684936523439,534.7031250000001,978.1693725585936,502.48727416992193,949.3186645507812,497.4306640624999
681,apriltag_v3:tag36h11:27,944.3037109375,425.7214660644531,971.4451904296875,431.4054260253906,974.6919555664064,401.9298706054688,947.4315185546875,396.2315979003906
681,apriltag_v3:tag36h11:28,941.7994995117186,606.1444702148439,972.0645141601561,609.5738525390623,978.0983886718751,575.6746826171874,947.9616088867186,572.1027832031251
682,apriltag_v3:tag36h11:0,191.47677612304685,611.6942138671874,238.31765747070315,635.5914916992188,259.759521484375,578.4871215820311,212.08567810058594,557.1930541992188
682,apriltag_v3:tag36h11:1,172.72631835937497,429.8124084472656,208.19506835937503,442.6174621582031,232.58540344238284,396.9380187988282,196.7208251953125,386.55361938476574
682,apriltag_v3:tag36h11:2,212.76310729980466,349.9155578613281,249.8913116455078,360.1472473144531,265.1661071777344,305.5081481933594,228.06312561035156,297.63909912109375
682,apriltag_v3:tag36h11:3,262.8716125488281,268.41485595703136,300.8780517578125,271.5197448730468,307.99765014648443,218.59916687011716,269.1777648925782,217.47290039062503
682,apriltag_v3:tag36h11:4,359.22186279296875,252.3523559570313,404.03436279296875,259.7961730957031,413.92730712890625,205.9351806640625,368.7942504882812,200.9557189941406
682,apriltag_v3:tag36h11:5,448.40447998046875,269.7123413085938,499.5197448730469,279.3053588867187,510.1874389648437,222.92904663085935,457.9451599121094,214.62724304199227
682,apriltag_v3:tag36h11:6,583.4349365234375,293.1039428710938,642.3140869140625,303.9994812011719,654.0964965820312,244.40936279296866,593.9718017578125,234.82138061523438
682,apriltag_v3:tag36h11:7,732.6207885742188,322.4959411621093,792.0060424804688,337.51123046875,805.8869018554686,279.45382690429693,746.4404907226561,263.9287414550781
682,apriltag_v3:tag36h11:8,883.2469482421875,349.43756103515625,937.5833740234375,361.3715820312499,948.5217895507812,303.61621093749994,892.9138183593751,291.1196899414063
682,apriltag_v3:tag36h11:9,1012.590576171875,384.1778259277344,1059.228515625,395.10803222656244,1069.8745117187498,339.9645690917969,1023.2957763671873,328.17001342773443
682,apriltag_v3:tag36h11:10,1098.5520019531255,394.2439880371094,1136.4489746093748,408.9526062011718,1147.2963867187493,358.66650390624994,1110.2083740234375,342.315185546875
682,apriltag_v3:tag36h11:11,1206.4383544921875,466.9006042480468,1219.999633789063,417.52551269531256,1189.6917724609375,406.4268493652345,1176.1507568359373,457.2250671386719
682,apriltag_v3:tag36h11:12,1185.4395751953127,546.1975708007811,1217.628173828125,547.8201293945314,1220.22998046875,494.1250610351563,1188.4185791015627,490.93017578125
