world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
578,416345.459732,"[[ 1.49628639e-03  1.13103879e-03 -2.21199849e+00]
 [ 1.37821383e-03 -1.67709342e-03  2.65684243e-01]
 [ 3.79019946e-04  4.43001555e-04  3.07114568e-01]]","[[ 1.55536702e+02  3.26254606e+02  8.38013784e+02]
 [ 7.92900813e+01 -3.19039085e+02  8.47088432e+02]
 [-3.06325884e-01  5.75609544e-02  1.00000000e+00]]",4,"[[ 2.27400661e-03  1.37078691e-03 -3.02004206e+00]
 [ 8.48309308e-04 -2.08501715e-03  1.02017488e+00]
 [-4.57301625e-04  4.09243709e-05  1.34556110e+00]]","[[ 4.82244984e+02  3.33334379e+02  8.29647036e+02]
 [ 2.72345322e+02 -2.84330878e+02  8.26838371e+02]
 [ 1.55612298e-01  1.21934571e-01  1.00000000e+00]]",15
579,416345.497684,"[[ 1.50231373e-03  1.14463875e-03 -2.22548514e+00]
 [ 1.38961494e-03 -1.69652474e-03  2.72236982e-01]
 [ 3.80597044e-04  4.32501784e-04  3.15634507e-01]]","[[ 1.57809690e+02  3.19814349e+02  8.36847115e+02]
 [ 8.09306537e+01 -3.19181718e+02  8.45924730e+02]
 [-3.01185553e-01  5.17252271e-02  1.00000000e+00]]",4,"[[ 2.27421945e-03  1.38236293e-03 -3.02593130e+00]
 [ 8.49018235e-04 -2.09792196e-03  1.03138509e+00]
 [-4.62182796e-04  3.02908347e-05  1.35765594e+00]]","[[ 4.84373634e+02  3.31118923e+02  8.28022909e+02]
 [ 2.74082704e+02 -2.84126977e+02  8.26718854e+02]
 [ 1.58778790e-01  1.19061029e-01  1.00000000e+00]]",15
580,416345.534671,"[[ 1.39230915e-03  1.02403427e-03 -2.04255934e+00]
 [ 1.23158623e-03 -1.42093660e-03  2.39998798e-01]
 [ 2.90558106e-04  5.28192561e-04  2.97097147e-01]]","[[ 1.69442817e+02  4.26940151e+02  8.20041148e+02]
 [ 9.14217632e+01 -3.10884899e+02  8.79666401e+02]
 [-3.28247107e-01  1.35161747e-01  1.00000000e+00]]",5,"[[ 2.12191194e-03  1.34167231e-03 -2.84740054e+00]
 [ 8.08603218e-04 -1.79866574e-03  8.67390437e-01]
 [-4.33986339e-04  1.96193435e-04  1.18459669e+00]]","[[ 4.69422439e+02  4.38230314e+02  8.07462095e+02]
 [ 2.72224173e+02 -2.60711885e+02  8.45241476e+02]
 [ 1.26890723e-01  2.03728350e-01  1.00000000e+00]]",15
581,416345.572055,"[[ 1.39326068e-03  1.03129227e-03 -2.04546501e+00]
 [ 1.23941474e-03 -1.42031566e-03  2.34511699e-01]
 [ 2.91425555e-04  5.30303676e-04  2.95730495e-01]]","[[ 1.67142023e+02  4.26672653e+02  8.17715575e+02]
 [ 9.15516528e+01 -3.09520771e+02  8.78678218e+02]
 [-3.28879289e-01  1.34570794e-01  1.00000000e+00]]",5,"[[ 2.11649903e-03  1.34713889e-03 -2.84281340e+00]
 [ 8.15547816e-04 -1.79714036e-03  8.61411364e-01]
 [-4.32411445e-04  1.96737577e-04  1.18206965e+00]]","[[ 4.67906109e+02  4.38916290e+02  8.05436699e+02]
 [ 2.72630786e+02 -2.59589109e+02  8.44833012e+02]
 [ 1.25788896e-01  2.03764102e-01  1.00000000e+00]]",15
582,416345.608548,"[[ 1.38844204e-03  1.03065219e-03 -2.03841478e+00]
 [ 1.23648395e-03 -1.41669962e-03  2.34199514e-01]
 [ 2.85176518e-04  5.30839568e-04  3.01138886e-01]]","[[ 1.69972043e+02  4.29581319e+02  8.16453141e+02]
 [ 9.42697974e+01 -3.08331259e+02  8.77907146e+02]
 [-3.27138668e-01  1.36707445e-01  1.00000000e+00]]",5,"[[ 2.10987834e-03  1.34654048e-03 -2.83427231e+00]
 [ 8.17719940e-04 -1.79432713e-03  8.56754088e-01]
 [-4.35908149e-04  1.95642373e-04  1.18557580e+00]]","[[ 4.69607706e+02  4.40141478e+02  8.04590573e+02]
 [ 2.74802779e+02 -2.59047046e+02  8.44151446e+02]
 [ 1.27315992e-01  2.04577250e-01  1.00000000e+00]]",15
583,416345.64891,"[[ 1.38816138e-03  1.04309325e-03 -2.04520166e+00]
 [ 1.25089049e-03 -1.42409737e-03  2.25779548e-01]
 [ 2.86072256e-04  5.25683986e-04  3.06615599e-01]]","[[ 1.69224437e+02  4.25075467e+02  8.15760035e+02]
 [ 9.71922956e+01 -3.07985462e+02  8.75084842e+02]
 [-3.24519854e-01  1.31437303e-01  1.00000000e+00]]",5,"[[ 2.10355434e-03  1.35482879e-03 -2.83261302e+00]
 [ 8.27916460e-04 -1.79787659e-03  8.49103330e-01]
 [-4.42240384e-04  1.87624081e-04  1.19746898e+00]]","[[ 4.71532356e+02  4.39233374e+02  8.03957503e+02]
 [ 2.78755926e+02 -2.58226819e+02  8.42501086e+02]
 [ 1.30466282e-01  2.02674398e-01  1.00000000e+00]]",15
584,416345.689085,"[[ 1.38450637e-03  1.04939267e-03 -2.04570046e+00]
 [ 1.25880353e-03 -1.41918474e-03  2.12718698e-01]
 [ 2.87579025e-04  5.27845758e-04  3.04459221e-01]]","[[ 1.65669956e+02  4.25859913e+02  8.15619046e+02]
 [ 9.80205896e+01 -3.07325784e+02  8.73334383e+02]
 [-3.26424525e-01  1.30566690e-01  1.00000000e+00]]",5,"[[ 2.09689786e-03  1.35828014e-03 -2.82867185e+00]
 [ 8.39277586e-04 -1.78496195e-03  8.27672988e-01]
 [-4.40580373e-04  1.91969410e-04  1.19257195e+00]]","[[ 4.68492825e+02  4.42950773e+02  8.03803975e+02]
 [ 2.79663195e+02 -2.56907847e+02  8.41635669e+02]
 [ 1.28061007e-01  2.04997161e-01  1.00000000e+00]]",15
585,416345.731371,"[[ 1.38378734e-03  1.05618551e-03 -2.05056286e+00]
 [ 1.26508978e-03 -1.42555487e-03  2.08985293e-01]
 [ 2.88615768e-04  5.23430942e-04  3.08154743e-01]]","[[ 1.65823012e+02  4.22746051e+02  8.16741613e+02]
 [ 9.95900481e+01 -3.07735391e+02  8.71405781e+02]
 [-3.24472204e-01  1.26777373e-01  1.00000000e+00]]",5,"[[ 2.09712614e-03  1.36373999e-03 -2.83366646e+00]
 [ 8.45008753e-04 -1.78729425e-03  8.21872855e-01]
 [-4.43849827e-04  1.87486884e-04  1.19964368e+00]]","[[ 4.68968764e+02  4.42251524e+02  8.04761076e+02]
 [ 2.81294239e+02 -2.56722366e+02  8.40322186e+02]
 [ 1.29549071e-01  2.03748283e-01  1.00000000e+00]]",15
586,416345.773796,"[[ 1.38046982e-03  1.05610758e-03 -2.04921842e+00]
 [ 1.26382507e-03 -1.43019079e-03  2.10717736e-01]
 [ 2.86453090e-04  5.18120670e-04  3.14504120e-01]]","[[ 1.68923001e+02  4.21233885e+02  8.18427030e+02]
 [ 1.01876781e+02 -3.08596752e+02  8.70559609e+02]
 [-3.21690480e-01  1.24725258e-01  1.00000000e+00]]",5,"[[ 2.09355219e-03  1.36117294e-03 -2.83089946e+00]
 [ 8.41553441e-04 -1.78623483e-03  8.21934510e-01]
 [-4.50560706e-04  1.84805157e-04  1.20797350e+00]]","[[ 4.72791470e+02  4.43683134e+02  8.06099335e+02]
 [ 2.83906690e+02 -2.56590401e+02  8.39928856e+02]
 [ 1.32911722e-01  2.04744073e-01  1.00000000e+00]]",15
587,416345.811859,"[[ 1.38060923e-03  1.06408289e-03 -2.05337449e+00]
 [ 1.26701839e-03 -1.42615012e-03  2.02583533e-01]
 [ 2.88492996e-04  5.20789452e-04  3.11696957e-01]]","[[ 1.65813103e+02  4.22362364e+02  8.17822347e+02]
 [ 1.01436461e+02 -3.08309880e+02  8.68617869e+02]
 [-3.22951366e-01  1.24210226e-01  1.00000000e+00]]",5,"[[ 2.09247126e-03  1.36688347e-03 -2.83248306e+00]
 [ 8.46704314e-04 -1.77894874e-03  8.09732183e-01]
 [-4.48802352e-04  1.86974259e-04  1.20482452e+00]]","[[ 4.70254086e+02  4.46018395e+02  8.05786459e+02]
 [ 2.83527061e+02 -2.56127228e+02  8.38694797e+02]
 [ 1.31171698e-01  2.05891646e-01  1.00000000e+00]]",15
588,416345.849407,"[[ 1.38098118e-03  1.06448033e-03 -2.05150578e+00]
 [ 1.26581714e-03 -1.42637060e-03  2.03687131e-01]
 [ 2.85579129e-04  5.19977873e-04  3.15602569e-01]]","[[ 1.67633626e+02  4.22850094e+02  8.16762146e+02]
 [ 1.02895039e+02 -3.08000632e+02  8.67627706e+02]
 [-3.21213509e-01  1.24828996e-01  1.00000000e+00]]",5,"[[ 2.08845735e-03  1.36440039e-03 -2.82473554e+00]
 [ 8.44408086e-04 -1.78041018e-03  8.12154539e-01]
 [-4.53185114e-04  1.84094898e-04  1.21058048e+00]]","[[ 4.73232829e+02  4.45903072e+02  8.05081035e+02]
 [ 2.85453796e+02 -2.56264806e+02  8.37993114e+02]
 [ 1.33746982e-01  2.05895999e-01  1.00000000e+00]]",15
589,416345.890641,"[[ 1.38666454e-03  1.07180841e-03 -2.06081249e+00]
 [ 1.27753160e-03 -1.43615839e-03  2.00307828e-01]
 [ 2.90254218e-04  5.14420194e-04  3.17422976e-01]]","[[ 1.66306297e+02  4.16676262e+02  8.16773189e+02]
 [ 1.03363483e+02 -3.08955468e+02  8.66033577e+02]
 [-3.19584197e-01  1.19685381e-01  1.00000000e+00]]",5,"[[ 2.08979464e-03  1.36815921e-03 -2.82738136e+00]
 [ 8.51896874e-04 -1.78356579e-03  8.07729516e-01]
 [-4.52137656e-04  1.80660803e-04  1.21261594e+00]]","[[ 4.71856086e+02  4.43476378e+02  8.04795738e+02]
 [ 2.85771719e+02 -2.56652307e+02  8.37273566e+02]
 [ 1.33361397e-01  2.03592393e-01  1.00000000e+00]]",15
590,416345.930801,"[[ 1.38077200e-03  1.07148472e-03 -2.05435331e+00]
 [ 1.27378039e-03 -1.43016682e-03  1.99688173e-01]
 [ 2.83361685e-04  5.15858313e-04  3.22057474e-01]]","[[ 1.68766227e+02  4.20663340e+02  8.15705221e+02]
 [ 1.05895807e+02 -3.07468565e+02  8.66134963e+02]
 [-3.18108174e-01  1.22370526e-01  1.00000000e+00]]",5,"[[ 2.08645639e-03  1.37150936e-03 -2.82572481e+00]
 [ 8.56036765e-04 -1.78042300e-03  8.01919515e-01]
 [-4.53962156e-04  1.80149022e-04  1.21424407e+00]]","[[ 4.71754919e+02  4.44768048e+02  8.04106381e+02]
 [ 2.87078208e+02 -2.55826706e+02  8.37028132e+02]
 [ 1.33780371e-01  2.04238011e-01  1.00000000e+00]]",15
591,416345.971974,"[[ 1.38419354e-03  1.08074738e-03 -2.06281519e+00]
 [ 1.28408567e-03 -1.43725442e-03  1.94592736e-01]
 [ 2.87506596e-04  5.14762035e-04  3.20710515e-01]]","[[ 1.66146456e+02  4.17050105e+02  8.15609408e+02]
 [ 1.05374860e+02 -3.07057673e+02  8.64081597e+02]
 [-3.18078686e-01  1.18976381e-01  1.00000000e+00]]",5,"[[ 2.08473112e-03  1.37641141e-03 -2.82640257e+00]
 [ 8.61201605e-04 -1.78186433e-03  7.97303039e-01]
 [-4.54220195e-04  1.79926929e-04  1.21470614e+00]]","[[ 4.70992278e+02  4.44989311e+02  8.03834294e+02]
 [ 2.87395154e+02 -2.54797404e+02  8.35959505e+02]
 [ 1.33550059e-01  2.04138299e-01  1.00000000e+00]]",15
592,416346.00919,"[[ 1.38355333e-03  1.08288183e-03 -2.06214377e+00]
 [ 1.28452084e-03 -1.44191845e-03  1.94041758e-01]
 [ 2.86373526e-04  5.14753311e-04  3.22776486e-01]]","[[ 1.66954655e+02  4.16728509e+02  8.16112017e+02]
 [ 1.06039408e+02 -3.06301105e+02  8.61598418e+02]
 [-3.17233548e-01  1.18749341e-01  1.00000000e+00]]",5,"[[ 2.08109581e-03  1.37470042e-03 -2.82076324e+00]
 [ 8.63212463e-04 -1.78059592e-03  7.91052797e-01]
 [-4.55202928e-04  1.82848097e-04  1.21361748e+00]]","[[ 4.71277057e+02  4.46447336e+02  8.04370076e+02]
 [ 2.87740713e+02 -2.53796261e+02  8.34212332e+02]
 [ 1.33414241e-01  2.05691087e-01  1.00000000e+00]]",15
593,416346.046437,"[[ 1.39643521e-03  1.09932713e-03 -2.07486974e+00]
 [ 1.28391411e-03 -1.45056836e-03  1.95063783e-01]
 [ 2.91027546e-04  5.16822969e-04  3.21781474e-01]]","[[ 1.65134860e+02  4.14912980e+02  8.13281215e+02]
 [ 1.03684598e+02 -3.06421559e+02  8.54318241e+02]
 [-3.15883240e-01  1.16894838e-01  1.00000000e+00]]",5,"[[ 2.07978216e-03  1.37694029e-03 -2.81114377e+00]
 [ 8.60819915e-04 -1.77608005e-03  7.82583353e-01]
 [-4.49515575e-04  1.89180187e-04  1.20377675e+00]]","[[ 4.68534426e+02  4.48713028e+02  8.02443054e+02]
 [ 2.84479131e+02 -2.54130055e+02  8.29547248e+02]
 [ 1.30253145e-01  2.07496836e-01  1.00000000e+00]]",15
594,416346.08296699997,"[[ 1.42387699e-03  1.12859157e-03 -2.09884035e+00]
 [ 1.28800758e-03 -1.46056629e-03  1.99872056e-01]
 [ 2.98969122e-04  5.22500834e-04  3.17851202e-01]]","[[ 1.60947518e+02  4.11900916e+02  8.03758680e+02]
 [ 9.89553851e+01 -3.05682815e+02  8.45644145e+02]
 [-3.14054529e-01  1.15066013e-01  1.00000000e+00]]",5,"[[ 2.08171593e-03  1.39009025e-03 -2.79997042e+00]
 [ 8.64186001e-04 -1.77310566e-03  7.74623582e-01]
 [-4.29976091e-04  1.98100334e-04  1.17841815e+00]]","[[ 4.58448535e+02  4.48201942e+02  7.94670843e+02]
 [ 2.76233017e+02 -2.55337216e+02  8.24184952e+02]
 [ 1.20840006e-01  2.06461948e-01  1.00000000e+00]]",15
595,416346.12025599997,"[[ 1.28817898e-03  1.28620073e-03 -1.97906593e+00]
 [ 1.10232224e-03 -1.24794062e-03  2.62039112e-01]
 [ 2.10972639e-04  6.40907160e-04  3.17616280e-01]]","[[ 1.86525088e+02  5.54282972e+02  7.04943805e+02]
 [ 9.74530629e+01 -2.73246922e+02  8.32663290e+02]
 [-3.20544199e-01  1.83200204e-01  1.00000000e+00]]",2,"[[ 1.86903708e-03  1.27821868e-03 -2.49015109e+00]
 [ 5.20509257e-04 -1.57510739e-03  9.89028765e-01]
 [-5.39449203e-04  1.63157827e-04  1.25512432e+00]]","[[ 5.92454992e+02  5.57070333e+02  7.36456020e+02]
 [ 3.28830566e+02 -2.77775559e+02  8.71280872e+02]
 [ 2.11889841e-01  2.75536374e-01  1.00000000e+00]]",15
596,416346.158889,"[[ 1.46086378e-03  1.39778543e-03 -2.15252802e+00]
 [ 1.25688782e-03 -1.45881224e-03  2.46909925e-01]
 [ 3.05247640e-04  6.18637407e-04  2.92685641e-01]]","[[ 1.49105782e+02  4.47724434e+02  7.18883126e+02]
 [ 7.52328806e+01 -2.78969139e+02  7.88631556e+02]
 [-3.14521963e-01  1.22704749e-01  1.00000000e+00]]",2,"[[ 1.97956908e-03  1.33763029e-03 -2.57383800e+00]
 [ 6.33263828e-04 -1.72145706e-03  9.64167793e-01]
 [-4.67242313e-04  1.50380963e-04  1.21986869e+00]]","[[ 5.27624235e+02  4.74471642e+02  7.38234396e+02]
 [ 2.87438681e+02 -2.84902640e+02  8.31658813e+02]
 [ 1.66659792e-01  2.16857079e-01  1.00000000e+00]]",15
598,416346.22715,"[[ 2.10635880e-03  1.35988003e-03 -2.62766087e+00]
 [ 1.63397760e-03 -2.57732607e-03  5.34033987e-01]
 [ 5.17272727e-04  8.51522578e-05  5.30913508e-01]]","[[ 1.84792942e+02  1.23612112e+02  7.90260762e+02]
 [ 7.72808821e+01 -3.23824420e+02  7.08215538e+02]
 [-1.92439991e-01 -6.84985279e-02  1.00000000e+00]]",1,"[[ 3.12621543e-03  1.44786397e-03 -3.61013814e+00]
 [ 1.34141623e-03 -3.08953003e-03  1.09643741e+00]
 [-1.16996819e-04 -3.93071294e-04  1.37670608e+00]]","[[ 3.29496373e+02  4.95004819e+01  8.24615550e+02]
 [ 1.70249327e+02 -3.34591608e+02  7.12920758e+02]
 [ 7.66105069e-02 -9.13244730e-02  1.00000000e+00]]",15
599,416346.259836,"[[ 1.48661939e-03  1.25741116e-03 -1.89061135e+00]
 [ 9.50601866e-04 -1.29913862e-03  4.21837264e-01]
 [ 1.67152055e-04  6.39742360e-04  4.01002552e-01]]","[[ 2.52932735e+02  5.48108860e+02  6.15918168e+02]
 [ 9.93669217e+01 -2.91739047e+02  7.75383173e+02]
 [-2.63957061e-01  2.36956857e-01  1.00000000e+00]]",3,"[[ 1.72793622e-03  1.08963886e-03 -2.02177056e+00]
 [ 3.55712285e-04 -1.49671089e-03  1.02577005e+00]
 [-4.98546161e-04  2.16605854e-04  1.13843033e+00]]","[[ 6.47681967e+02  5.64393911e+02  6.41695804e+02]
 [ 3.08138259e+02 -3.22544543e+02  8.37856624e+02]
 [ 2.25007013e-01  3.08531356e-01  1.00000000e+00]]",15
600,416346.296547,"[[ 1.72208311e-03  1.12504431e-03 -2.01106953e+00]
 [ 1.05022050e-03 -1.52977865e-03  4.67103169e-01]
 [ 2.42368787e-04  5.33703747e-04  4.30076006e-01]]","[[ 2.37743070e+02  4.08068679e+02  6.68504327e+02]
 [ 8.86970108e+01 -3.21819449e+02  7.64280582e+02]
 [-2.44048552e-01  1.69395953e-01  1.00000000e+00]]",4,"[[ 1.96459370e-03  1.22373731e-03 -2.23321104e+00]
 [ 6.03023021e-04 -1.94743030e-03  1.03929768e+00]
 [-4.16862599e-04  1.44753928e-04  1.17359738e+00]]","[[ 5.33746936e+02  3.85516737e+02  6.74254146e+02]
 [ 2.49997328e+02 -3.01214883e+02  7.42459668e+02]
 [ 1.58752092e-01  1.74088277e-01  1.00000000e+00]]",15
601,416346.333624,"[[ 1.53084909e-03  9.35315470e-04 -1.71996970e+00]
 [ 8.82224201e-04 -1.31808276e-03  4.35183103e-01]
 [ 1.33603507e-04  6.78936749e-04  3.91112926e-01]]","[[ 2.85261012e+02  5.39428407e+02  6.54261601e+02]
 [ 1.00919092e+02 -2.91433433e+02  7.68076600e+02]
 [-2.72631112e-01  3.21634321e-01  1.00000000e+00]]",8,"[[ 1.88025792e-03  1.11718692e-03 -2.07867543e+00]
 [ 6.42304622e-04 -1.64341922e-03  8.03901035e-01]
 [-3.32678029e-04  3.71754964e-04  9.42069802e-01]]","[[ 4.85097449e+02  4.79360580e+02  6.61311595e+02]
 [ 2.29154839e+02 -2.83589950e+02  7.47626967e+02]
 [ 8.08770370e-02  2.81187980e-01  1.00000000e+00]]",15
602,416346.371952,"[[ 1.52371912e-03  8.94768665e-04 -1.67385421e+00]
 [ 8.48912665e-04 -1.30177897e-03  4.45527116e-01]
 [ 1.20922109e-04  6.86218990e-04  3.96230641e-01]]","[[ 2.99488209e+02  5.47975311e+02  6.49020324e+02]
 [ 1.02981465e+02 -2.93880119e+02  7.65482245e+02]
 [-2.69748404e-01  3.41729726e-01  1.00000000e+00]]",9,"[[ 1.87241729e-03  1.07300695e-03 -2.02819902e+00]
 [ 6.29085392e-04 -1.63536011e-03  8.03052935e-01]
 [-3.26335112e-04  3.78685162e-04  9.32735017e-01]]","[[ 4.89541888e+02  4.73330921e+02  6.56969643e+02]
 [ 2.27137813e+02 -2.90224948e+02  7.43776820e+02]
 [ 7.90588820e-02  2.83433532e-01  1.00000000e+00]]",15
603,416346.412329,"[[ 1.54706596e-03  8.89326137e-04 -1.67841433e+00]
 [ 8.44518400e-04 -1.32433334e-03  4.60489876e-01]
 [ 1.21764521e-04  6.67572149e-04  4.13323670e-01]]","[[ 3.05294342e+02  5.31465793e+02  6.47617836e+02]
 [ 1.04642974e+02 -3.01373380e+02  7.60695985e+02]
 [-2.58951427e-01  3.30188680e-01  1.00000000e+00]]",9,"[[ 1.87497034e-03  1.04941518e-03 -2.00625405e+00]
 [ 6.13895280e-04 -1.64516646e-03  8.15739511e-01]
 [-3.32146749e-04  3.70069821e-04  9.43723052e-01]]","[[ 4.97325574e+02  4.64701553e+02  6.55580076e+02]
 [ 2.28029538e+02 -2.95822103e+02  7.40470374e+02]
 [ 8.56164552e-02  2.79556531e-01  1.00000000e+00]]",15
604,416346.452184,"[[ 1.52384217e-03  8.50091583e-04 -1.63815771e+00]
 [ 8.20450174e-04 -1.29098567e-03  4.51115764e-01]
 [ 1.12856413e-04  6.81956253e-04  4.06781891e-01]]","[[ 3.12525143e+02  5.49009220e+02  6.49730887e+02]
 [ 1.06139996e+02 -3.02001394e+02  7.62353610e+02]
 [-2.64646247e-01  3.53979690e-01  1.00000000e+00]]",10,"[[ 1.87150643e-03  1.01882601e-03 -1.98558586e+00]
 [ 6.11459428e-04 -1.62433087e-03  7.99163239e-01]
 [-3.26024976e-04  3.82828420e-04  9.31391324e-01]]","[[ 4.96552436e+02  4.66585695e+02  6.58229624e+02]
 [ 2.26610461e+02 -2.99148039e+02  7.39777820e+02]
 [ 8.06702505e-02  2.86282419e-01  1.00000000e+00]]",15
605,416346.49199199997,"[[ 1.52321934e-03  8.52767749e-04 -1.64289179e+00]
 [ 8.24585010e-04 -1.29694440e-03  4.45086181e-01]
 [ 1.17583713e-04  6.81434387e-04  4.06042344e-01]]","[[ 3.09817517e+02  5.47197201e+02  6.53741529e+02]
 [ 1.05454310e+02 -3.03007335e+02  7.58823314e+02]
 [-2.66695551e-01  3.50057429e-01  1.00000000e+00]]",10,"[[ 1.87230719e-03  1.02021412e-03 -1.99134552e+00]
 [ 6.14996102e-04 -1.62410520e-03  7.89784251e-01]
 [-3.27172386e-04  3.84028049e-04  9.33573325e-01]]","[[ 4.96018490e+02  4.68118719e+02  6.62006280e+02]
 [ 2.26958140e+02 -2.98895201e+02  7.36969212e+02]
 [ 8.04706593e-02  2.87004408e-01  1.00000000e+00]]",15
606,416346.533533,"[[ 1.54925120e-03  8.77475544e-04 -1.67806706e+00]
 [ 8.47787368e-04 -1.33469478e-03  4.44664855e-01]
 [ 1.35650988e-04  6.60780306e-04  4.14531869e-01]]","[[ 3.01277613e+02  5.23733114e+02  6.57798230e+02]
 [ 1.03537601e+02 -3.09367462e+02  7.50986594e+02]
 [-2.63632840e-01  3.21758160e-01  1.00000000e+00]]",9,"[[ 1.87672697e-03  1.02756482e-03 -2.00134583e+00]
 [ 6.17934639e-04 -1.63726053e-03  7.88035443e-01]
 [-3.32633991e-04  3.71202087e-04  9.49442546e-01]]","[[ 4.98159420e+02  4.63504749e+02  6.65370549e+02]
 [ 2.28937136e+02 -3.01033298e+02  7.32437464e+02]
 [ 8.50212725e-02  2.80081848e-01  1.00000000e+00]]",15
607,416346.574328,"[[ 1.54907216e-03  8.84218471e-04 -1.68042913e+00]
 [ 8.47788602e-04 -1.33848320e-03  4.40639496e-01]
 [ 1.36971764e-04  6.56936288e-04  4.19409089e-01]]","[[ 3.01393136e+02  5.22410415e+02  6.58724738e+02]
 [ 1.04573562e+02 -3.11673620e+02  7.46441063e+02]
 [-2.62227310e-01  3.17575938e-01  1.00000000e+00]]",9,"[[ 1.87163421e-03  1.02953468e-03 -1.99748469e+00]
 [ 6.17988124e-04 -1.63083539e-03  7.77123385e-01]
 [-3.35444392e-04  3.71038544e-04  9.53006725e-01]]","[[ 4.99527206e+02  4.66928498e+02  6.66245970e+02]
 [ 2.30341052e+02 -3.01915297e+02  7.28985582e+02]
 [ 8.61464972e-02  2.81898072e-01  1.00000000e+00]]",15
608,416346.616154,"[[ 1.55436600e-03  8.92211984e-04 -1.67619285e+00]
 [ 8.42275898e-04 -1.34045086e-03  4.39736682e-01]
 [ 1.35733280e-04  6.50189255e-04  4.30667747e-01]]","[[ 3.04475793e+02  5.19953710e+02  6.54140994e+02]
 [ 1.06895907e+02 -3.16373135e+02  7.39082578e+02]
 [-2.57344715e-01  3.13762503e-01  1.00000000e+00]]",9,"[[ 1.85925250e-03  1.02521008e-03 -1.97227540e+00]
 [ 6.14566778e-04 -1.61642456e-03  7.62550984e-01]
 [-3.35924247e-04  3.71477138e-04  9.53618436e-01]]","[[ 5.01931502e+02  4.70460958e+02  6.61896481e+02]
 [ 2.31672233e+02 -3.05463467e+02  7.23405596e+02]
 [ 8.65650458e-02  2.84717584e-01  1.00000000e+00]]",15
609,416346.658719,"[[ 1.55865120e-03  8.89725021e-04 -1.67035635e+00]
 [ 8.35986933e-04 -1.34311961e-03  4.44950073e-01]
 [ 1.34426212e-04  6.48047889e-04  4.35110908e-01]]","[[ 3.07605561e+02  5.17965695e+02  6.51194958e+02]
 [ 1.07122639e+02 -3.18168899e+02  7.36598989e+02]
 [-2.54580725e-01  3.13852203e-01  1.00000000e+00]]",9,"[[ 1.85458169e-03  1.01674643e-03 -1.95586891e+00]
 [ 6.08950481e-04 -1.61428895e-03  7.63278372e-01]
 [-3.34812739e-04  3.72423555e-04  9.51986043e-01]]","[[ 5.04028232e+02  4.69512855e+02  6.59089643e+02]
 [ 2.31185317e+02 -3.07415590e+02  7.21451589e+02]
 [ 8.68250290e-02  2.85390415e-01  1.00000000e+00]]",15
610,416346.698211,"[[ 1.53425503e-03  8.64764630e-04 -1.63173255e+00]
 [ 8.07975772e-04 -1.30928116e-03  4.44119341e-01]
 [ 1.17585116e-04  6.64306732e-04  4.33227736e-01]]","[[ 3.18468966e+02  5.38733765e+02  6.47221009e+02]
 [ 1.09997371e+02 -3.16364024e+02  7.38617695e+02]
 [-2.55106483e-01  3.38887995e-01  1.00000000e+00]]",10,"[[ 1.84455082e-03  1.00248178e-03 -1.93277547e+00]
 [ 6.02621535e-04 -1.59410718e-03  7.54681641e-01]
 [-3.30466001e-04  3.85652254e-04  9.38535935e-01]]","[[ 5.04205676e+02  4.75731607e+02  6.55798493e+02]
 [ 2.29925791e+02 -3.08210402e+02  7.21331634e+02]
 [ 8.30564193e-02  2.94155128e-01  1.00000000e+00]]",15
611,416346.739353,"[[ 1.53917688e-03  8.61820628e-04 -1.62701485e+00]
 [ 8.03869391e-04 -1.31072104e-03  4.47943784e-01]
 [ 1.17442297e-04  6.63603827e-04  4.35257273e-01]]","[[ 3.20179614e+02  5.36785022e+02  6.44417659e+02]
 [ 1.09689306e+02 -3.17692815e+02  7.36977120e+02]
 [-2.53626715e-01  3.39525405e-01  1.00000000e+00]]",10,"[[ 1.84279552e-03  9.95267696e-04 -1.92010992e+00]
 [ 5.99632181e-04 -1.59289845e-03  7.55228610e-01]
 [-3.27310798e-04  3.87201645e-04  9.34991796e-01]]","[[ 5.04439867e+02  4.73938626e+02  6.53105179e+02]
 [ 2.28710172e+02 -3.09872592e+02  7.19977781e+02]
 [ 8.18741521e-02  2.94236172e-01  1.00000000e+00]]",15
612,416346.780876,"[[ 1.54149611e-03  8.58146862e-04 -1.62099084e+00]
 [ 7.98421746e-04 -1.31134796e-03  4.52684835e-01]
 [ 1.15269299e-04  6.62331589e-04  4.38542090e-01]]","[[ 3.23250000e+02  5.35715097e+02  6.41843045e+02]
 [ 1.10086743e+02 -3.18798907e+02  7.35995565e+02]
 [-2.51229542e-01  3.40672164e-01  1.00000000e+00]]",10,"[[ 1.83980928e-03  9.88296351e-04 -1.90780356e+00]
 [ 5.95275636e-04 -1.59230497e-03  7.57728283e-01]
 [-3.26336512e-04  3.87476558e-04  9.33695120e-01]]","[[ 5.06085038e+02  4.72447216e+02  6.50666590e+02]
 [ 2.28287514e+02 -3.11336803e+02  7.19117428e+02]
 [ 8.21445505e-02  2.94327863e-01  1.00000000e+00]]",15
