world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1358,339904.43002699997,"[[ 2.09947895e-03  1.61628809e-04 -9.24867961e-01]
 [ 3.09343766e-05 -1.87191426e-03  9.16378212e-01]
 [ 1.29365254e-05  3.34393858e-04  8.28872677e-01]]","[[ 4.72169970e+02  1.12639101e+02  4.02323384e+02]
 [ 3.50336816e+00 -4.45272050e+02  4.96189305e+02]
 [-8.78270429e-03  1.77879045e-01  1.00000000e+00]]",13,"[[ 2.20569531e-03  2.54003744e-04 -1.02870211e+00]
 [ 1.47776879e-05 -1.95450480e-03  9.50522263e-01]
 [-1.21803416e-05  4.78894602e-04  7.70611737e-01]]","[[ 4.54567140e+02  1.59538993e+02  4.10023356e+02]
 [ 5.32251058e+00 -3.91027729e+02  4.89423949e+02]
 [ 3.87725921e-03  2.45524820e-01  1.00000000e+00]]",15
1359,339904.483715,"[[ 2.09515940e-03  1.79923494e-04 -9.50797944e-01]
 [ 5.92800020e-05 -1.87256794e-03  8.92740562e-01]
 [ 1.28923671e-05  3.30767227e-04  8.32687984e-01]]","[[ 4.71417612e+02  1.18025831e+02  4.11746605e+02]
 [ 9.62182573e+00 -4.46587364e+02  4.89781376e+02]
 [-1.11209405e-02  1.75569763e-01  1.00000000e+00]]",13,"[[ 2.18702721e-03  2.70790452e-04 -1.04629482e+00]
 [ 4.15272683e-05 -1.94911327e-03  9.25020330e-01]
 [-2.73807058e-05  4.78561078e-04  7.80074507e-01]]","[[ 4.59318715e+02  1.66577261e+02  4.18543915e+02]
 [ 1.35053701e+01 -3.92464289e+02  4.83502590e+02]
 [ 7.83684898e-03  2.46616361e-01  1.00000000e+00]]",15
1360,339904.536911,"[[ 2.09134777e-03  2.18529525e-04 -1.01050935e+00]
 [ 1.03887215e-04 -1.87564758e-03  8.45577127e-01]
 [ 2.57418437e-05  3.20066339e-04  8.36861053e-01]]","[[ 4.66449043e+02  1.28331061e+02  4.33569357e+02]
 [ 1.65188683e+01 -4.50197614e+02  4.74833037e+02]
 [-2.06657867e-02  1.68235364e-01  1.00000000e+00]]",12,"[[ 2.14481188e-03  3.01520177e-04 -1.08282024e+00]
 [ 8.01041935e-05 -1.93556379e-03  8.74235479e-01]
 [-6.12582925e-05  4.72809282e-04  8.04740598e-01]]","[[ 4.72024630e+02  1.80720812e+02  4.38806339e+02]
 [ 2.82637288e+01 -3.97474881e+02  4.69829882e+02]
 [ 1.93255685e-02  2.47285227e-01  1.00000000e+00]]",15
1361,339904.590687,"[[ 2.09548456e-03  2.45818981e-04 -1.05555936e+00]
 [ 1.34780052e-04 -1.88610949e-03  8.04986718e-01]
 [ 4.19376741e-05  3.05774727e-04  8.40798365e-01]]","[[ 4.59668233e+02  1.32845290e+02  4.49891943e+02]
 [ 1.99635374e+01 -4.53185977e+02  4.58946409e+02]
 [-3.01876916e-02  1.58184889e-01  1.00000000e+00]]",11,"[[ 2.12482470e-03  3.30242550e-04 -1.11442524e+00]
 [ 1.08715118e-04 -1.93658515e-03  8.30959260e-01]
 [-7.53822791e-05  4.77431398e-04  8.17188721e-01]]","[[ 4.76842673e+02  1.93199109e+02  4.53830199e+02]
 [ 3.64942034e+01 -3.98085272e+02  4.54561713e+02]
 [ 2.26655219e-02  2.50397726e-01  1.00000000e+00]]",15
1362,339904.640493,"[[ 2.09493066e-03  2.57665799e-04 -1.07390786e+00]
 [ 1.49274421e-04 -1.87816328e-03  7.79880877e-01]
 [ 4.70325794e-05  3.10936929e-04  8.38094229e-01]]","[[ 4.57219437e+02  1.38397710e+02  4.57082038e+02]
 [ 2.22563139e+01 -4.54623563e+02  4.51564324e+02]
 [-3.39156605e-02  1.60900826e-01  1.00000000e+00]]",10,"[[ 2.12405153e-03  3.39123386e-04 -1.13083057e+00]
 [ 1.24208923e-04 -1.93155703e-03  8.06714146e-01]
 [-7.76458668e-05  4.83011250e-04  8.19745583e-01]]","[[ 4.76021549e+02  1.98848938e+02  4.60978963e+02]
 [ 3.96776197e+01 -3.98899360e+02  4.47292953e+02]
 [ 2.17096248e-02  2.53874716e-01  1.00000000e+00]]",15
1363,339904.690162,"[[ 2.10702904e-03  2.76866777e-04 -1.12336085e+00]
 [ 1.75830905e-04 -1.88443715e-03  7.48557153e-01]
 [ 6.23729769e-05  3.12980978e-04  8.32163850e-01]]","[[ 4.48453475e+02  1.44800584e+02  4.75127058e+02]
 [ 2.47883300e+01 -4.53682349e+02  4.41563770e+02]
 [-4.29358401e-02  1.59778993e-01  1.00000000e+00]]",11,"[[ 2.12423937e-03  3.54074550e-04 -1.17080873e+00]
 [ 1.48814337e-04 -1.93180438e-03  7.74285855e-01]
 [-8.56630568e-05  4.92589229e-04  8.25384589e-01]]","[[ 4.75394811e+02  2.09073968e+02  4.78217527e+02]
 [ 4.55107831e+01 -3.97713564e+02  4.37648599e+02]
 [ 2.21783292e-02  2.59054187e-01  1.00000000e+00]]",15
1364,339904.742929,"[[ 2.11446044e-03  2.89171924e-04 -1.15498914e+00]
 [ 1.92010651e-04 -1.88803496e-03  7.35084736e-01]
 [ 7.43024369e-05  3.17062850e-04  8.24749218e-01]]","[[ 4.42281720e+02  1.49393129e+02  4.86225349e+02]
 [ 2.56298798e+01 -4.52039036e+02  4.38786992e+02]
 [-4.96986132e-02  1.60320869e-01  1.00000000e+00]]",11,"[[ 2.12491452e-03  3.61032919e-04 -1.19619623e+00]
 [ 1.63716584e-04 -1.93264211e-03  7.60664760e-01]
 [-9.08783596e-05  4.95752728e-04  8.28782567e-01]]","[[ 4.75020091e+02  2.14180703e+02  4.89027576e+02]
 [ 4.91653711e+01 -3.96654001e+02  4.35014159e+02]
 [ 2.26780588e-02  2.60751978e-01  1.00000000e+00]]",15
1365,339904.795029,"[[ 2.12904676e-03  3.25613404e-04 -1.22674679e+00]
 [ 2.28817745e-04 -1.91390366e-03  7.08007677e-01]
 [ 1.01410910e-04  3.19109878e-04  8.10735115e-01]]","[[ 4.28410248e+02  1.57967318e+02  5.10288522e+02]
 [ 2.74048571e+01 -4.45978849e+02  4.30936397e+02]
 [-6.43744580e-02  1.55780408e-01  1.00000000e+00]]",12,"[[ 2.11694268e-03  3.88899260e-04 -1.25058374e+00]
 [ 1.97036481e-04 -1.94489055e-03  7.30490440e-01]
 [-1.08790710e-04  5.08976135e-04  8.38143660e-01]]","[[ 4.77341890e+02  2.29495790e+02  5.12217113e+02]
 [ 5.83271934e+01 -3.90631644e+02  4.27487242e+02]
 [ 2.65386650e-02  2.67005771e-01  1.00000000e+00]]",15
1366,339904.845468,"[[ 2.13554102e-03  3.41546319e-04 -1.26511789e+00]
 [ 2.48959436e-04 -1.92249841e-03  6.88817940e-01]
 [ 1.23078307e-04  3.21314349e-04  7.98537726e-01]]","[[ 4.19155332e+02  1.62085925e+02  5.24249767e+02]
 [ 2.72096619e+01 -4.44093028e+02  4.26182338e+02]
 [-7.55528279e-02  1.53711211e-01  1.00000000e+00]]",11,"[[ 2.12092227e-03  3.97360991e-04 -1.28395737e+00]
 [ 2.15296965e-04 -1.95333060e-03  7.13060790e-01]
 [-1.07397440e-04  5.13292097e-04  8.39361919e-01]]","[[ 4.74305560e+02  2.34739335e+02  5.26119535e+02]
 [ 6.08485921e+01 -3.88402849e+02  4.23037824e+02]
 [ 2.34774787e-02  2.67553854e-01  1.00000000e+00]]",15
1375,339905.192586,"[[ 1.54496271e-03  1.10436167e-03 -2.13258924e+00]
 [ 1.03219986e-03 -1.68991471e-03 -1.34021896e-01]
 [ 3.49351644e-04  3.55427892e-04  4.61570933e-01]]","[[ 1.95260971e+02  3.37989406e+02  1.00030005e+03]
 [ 1.39505547e+02 -3.88755015e+02  5.31676340e+02]
 [-2.55213002e-01  4.35409155e-02  1.00000000e+00]]",5,"[[ 2.40445520e-03  1.17004257e-03 -2.94067491e+00]
 [ 1.23974228e-03 -1.89202303e-03 -2.22390771e-01]
 [-4.89018035e-04  4.02709493e-04  1.26588179e+00]]","[[ 3.84263617e+02  4.44241034e+02  9.70698442e+02]
 [ 2.43442341e+02 -2.67626152e+02  5.18505915e+02]
 [ 7.09981753e-02  2.56751832e-01  1.00000000e+00]]",15
1376,339905.241615,"[[ 1.44581162e-03  1.10689113e-03 -2.04601759e+00]
 [ 1.03526112e-03 -1.62107944e-03 -1.82639381e-01]
 [ 3.90738460e-04  4.78490603e-04  3.51764162e-01]]","[[ 1.38363430e+02  3.92115671e+02  1.00837383e+03]
 [ 1.24805108e+02 -3.74829830e+02  5.31306989e+02]
 [-3.23460992e-01  7.43051182e-02  1.00000000e+00]]",7,"[[ 2.47919249e-03  1.27935681e-03 -3.09535001e+00]
 [ 1.27168154e-03 -1.77352530e-03 -3.22448844e-01]
 [-5.97941788e-04  4.59076281e-04  1.34680622e+00]]","[[ 3.71949522e+02  5.21933657e+02  9.79807518e+02]
 [ 2.52314421e+02 -2.47043663e+02  5.20744922e+02]
 [ 7.91298666e-02  3.15930996e-01  1.00000000e+00]]",15
1377,339905.289505,"[[ 1.43498201e-03  1.15133271e-03 -2.06470264e+00]
 [ 1.05991699e-03 -1.62242007e-03 -2.21724083e-01]
 [ 4.07774624e-04  4.89217118e-04  3.27871783e-01]]","[[ 1.19340350e+02  3.91036422e+02  1.01595973e+03]
 [ 1.23414169e+02 -3.69857117e+02  5.27057644e+02]
 [-3.32569912e-01  6.55308086e-02  1.00000000e+00]]",6,"[[ 2.54170720e-03  1.37815028e-03 -3.21256325e+00]
 [ 1.30841534e-03 -1.74915468e-03 -3.82530470e-01]
 [-5.11438678e-04  5.34936507e-04  1.22645242e+00]]","[[ 3.10548172e+02  5.45484978e+02  9.83585057e+02]
 [ 2.25485847e+02 -2.35917152e+02  5.17053934e+02]
 [ 3.11514205e-02  3.30369779e-01  1.00000000e+00]]",15
1378,339905.340771,"[[ 1.41958211e-03  1.19027472e-03 -2.07468177e+00]
 [ 1.11213754e-03 -1.63474143e-03 -2.78602176e-01]
 [ 3.09760168e-04  3.49917112e-04  4.99978909e-01]]","[[ 1.97521893e+02  3.62495696e+02  1.02161742e+03]
 [ 1.76255452e+02 -3.71094091e+02  5.24594832e+02]
 [-2.45728792e-01  3.51323719e-02  1.00000000e+00]]",5,"[[ 2.39409872e-03  1.34459430e-03 -3.05495662e+00]
 [ 1.23554970e-03 -1.76662414e-03 -3.08110683e-01]
 [-6.79001807e-04  4.70442759e-04  1.42730395e+00]]","[[ 4.03437046e+02  5.69758799e+02  9.86497269e+02]
 [ 2.63852284e+02 -2.27946758e+02  5.15534515e+02]
 [ 1.04958084e-01  3.46179352e-01  1.00000000e+00]]",15
1379,339905.388253,"[[ 1.54433398e-03  1.34552439e-03 -2.27239970e+00]
 [ 9.89206706e-04 -1.75998567e-03 -8.54129096e-02]
 [ 1.24497189e-04  1.85558290e-04  7.76523997e-01]]","[[ 3.33618067e+02  3.62186191e+02  1.01612954e+03]
 [ 1.92337610e+02 -3.66045210e+02  5.22589055e+02]
 [-9.94487615e-02  2.94022600e-02  1.00000000e+00]]",4,"[[ 2.61454187e-03  1.52974796e-03 -3.35791223e+00]
 [ 5.39178263e-04 -2.03813602e-03  5.26131136e-01]
 [-1.78553772e-03 -1.03525337e-04  2.80589695e+00]]","[[ 9.20490902e+02  6.41037263e+02  9.81382441e+02]
 [ 3.98515682e+02 -2.17832874e+02  5.17762900e+02]
 [ 6.00459579e-01  3.99888169e-01  1.00000000e+00]]",15
1380,339905.43478199997,"[[ 1.42117153e-03  1.22441814e-03 -2.07908701e+00]
 [ 1.13906108e-03 -1.62955635e-03 -2.91567484e-01]
 [ 2.92008134e-04  3.80530372e-04  5.04910355e-01]]","[[ 1.91838540e+02  3.79828064e+02  1.00927724e+03]
 [ 1.77941528e+02 -3.57000654e+02  5.26561073e+02]
 [-2.45054531e-01  4.93883863e-02  1.00000000e+00]]",6,"[[ 2.37937252e-03  1.39950437e-03 -3.05231215e+00]
 [ 1.23470526e-03 -1.74922561e-03 -2.99760507e-01]
 [-6.94351655e-04  4.90003843e-04  1.42467880e+00]]","[[ 3.98164178e+02  5.92439438e+02  9.77701992e+02]
 [ 2.63312403e+02 -2.15697132e+02  5.18751429e+02]
 [ 1.03491304e-01  3.62926525e-01  1.00000000e+00]]",15
1381,339905.479586,"[[ 1.41368173e-03  1.22903903e-03 -2.06922792e+00]
 [ 1.11361785e-03 -1.61489165e-03 -2.71044660e-01]
 [ 3.60715697e-04  5.00070370e-04  3.73911890e-01]]","[[ 1.28240465e+02  4.09218596e+02  1.00632068e+03]
 [ 1.40804533e+02 -3.49158588e+02  5.26110845e+02]
 [-3.12026783e-01  7.21889147e-02  1.00000000e+00]]",7,"[[ 2.41621749e-03  1.42557938e-03 -3.09939378e+00]
 [ 1.39092095e-03 -1.75698160e-03 -4.52988100e-01]
 [-6.51414607e-04  4.52056572e-04  1.40364619e+00]]","[[ 3.63095934e+02  5.46250160e+02  9.78039987e+02]
 [ 2.66096090e+02 -2.20375418e+02  5.16447186e+02]
 [ 8.28096921e-02  3.24481691e-01  1.00000000e+00]]",15
1382,339905.526477,"[[ 1.44122606e-03  1.26044733e-03 -2.10507661e+00]
 [ 1.13266911e-03 -1.62752926e-03 -2.82475911e-01]
 [ 3.92184535e-04  5.30815214e-04  3.28748058e-01]]","[[ 1.02060219e+02  4.05950580e+02  1.00233547e+03]
 [ 1.28042963e+02 -3.44360701e+02  5.24008100e+02]
 [-3.28499560e-01  7.17399209e-02  1.00000000e+00]]",5,"[[ 2.49089622e-03  1.49590029e-03 -3.19374800e+00]
 [ 1.39572283e-03 -1.74628101e-03 -4.59185164e-01]
 [-5.20095802e-04  5.48618745e-04  1.22366873e+00]]","[[ 2.92800464e+02  5.56511612e+02  9.73035221e+02]
 [ 2.28201011e+02 -2.15447132e+02  5.14752384e+02]
 [ 2.21374783e-02  3.33127488e-01  1.00000000e+00]]",15
1383,339905.57194399997,"[[ 1.43578620e-03  1.24713305e-03 -2.09278956e+00]
 [ 1.16360910e-03 -1.64568159e-03 -2.99200827e-01]
 [ 2.83823942e-04  3.87703158e-04  5.12065557e-01]]","[[ 1.90532645e+02  3.80174761e+02  1.00083540e+03]
 [ 1.78489912e+02 -3.48503587e+02  5.25849201e+02]
 [-2.40748138e-01  5.31440594e-02  1.00000000e+00]]",6,"[[ 2.36623208e-03  1.42088858e-03 -3.03489777e+00]
 [ 1.25203805e-03 -1.76213653e-03 -3.02414732e-01]
 [-6.92194609e-04  4.89656480e-04  1.41841808e+00]]","[[ 3.95278704e+02  5.88618067e+02  9.71249064e+02]
 [ 2.63351967e+02 -2.11068158e+02  5.18476314e+02]
 [ 1.01985298e-01  3.60111840e-01  1.00000000e+00]]",15
1384,339905.618398,"[[ 1.43756379e-03  1.25175649e-03 -2.09487198e+00]
 [ 1.16845010e-03 -1.65031481e-03 -2.99298793e-01]
 [ 2.80223868e-04  3.88200595e-04  5.15790437e-01]]","[[ 1.91660878e+02  3.80405839e+02  9.99165504e+02]
 [ 1.79018904e+02 -3.46414139e+02  5.26067046e+02]
 [-2.38862896e-01  5.40517567e-02  1.00000000e+00]]",6,"[[ 2.36276546e-03  1.42606589e-03 -3.03150882e+00]
 [ 1.25537405e-03 -1.76648733e-03 -3.01322421e-01]
 [-6.93306296e-04  4.88131754e-04  1.41926483e+00]]","[[ 3.95709578e+02  5.87477628e+02  9.69950943e+02]
 [ 2.63713715e+02 -2.09862020e+02  5.18729350e+02]
 [ 1.02603053e-01  3.59159365e-01  1.00000000e+00]]",15
1385,339905.66447,"[[ 1.42658250e-03  1.25586829e-03 -2.08198123e+00]
 [ 1.14062776e-03 -1.62309177e-03 -2.76925445e-01]
 [ 3.51569964e-04  5.21978226e-04  3.74678305e-01]]","[[ 1.23691059e+02  4.15505651e+02  9.94417198e+02]
 [ 1.40003678e+02 -3.37910248e+02  5.28210685e+02]
 [-3.11106705e-01  8.08760062e-02  1.00000000e+00]]",7,"[[ 2.39637572e-03  1.45691359e-03 -3.07758233e+00]
 [ 1.40245115e-03 -1.75918727e-03 -4.45923628e-01]
 [-6.35830143e-04  4.63851849e-04  1.37532129e+00]]","[[ 3.53512086e+02  5.48219894e+02  9.68811260e+02]
 [ 2.62870950e+02 -2.13929260e+02  5.18868489e+02]
 [ 7.47755920e-02  3.25601166e-01  1.00000000e+00]]",15
1386,339905.711593,"[[ 1.44218691e-03  1.26827654e-03 -2.10458350e+00]
 [ 1.18392565e-03 -1.65272070e-03 -3.03851038e-01]
 [ 2.80949132e-04  3.99594529e-04  5.09393981e-01]]","[[ 1.85445156e+02  3.82754932e+02  9.94486231e+02]
 [ 1.77204013e+02 -3.41285937e+02  5.28550719e+02]
 [-2.41287519e-01  5.66189012e-02  1.00000000e+00]]",6,"[[ 2.35667967e-03  1.44677318e-03 -3.03103899e+00]
 [ 1.26200240e-03 -1.76601228e-03 -2.98831805e-01]
 [-6.83233122e-04  4.93568949e-04  1.40286260e+00]]","[[ 3.89123789e+02  5.88809970e+02  9.66170544e+02]
 [ 2.61574462e+02 -2.06286202e+02  5.21218198e+02]
 [ 9.74844070e-02  3.59344485e-01  1.00000000e+00]]",15
1387,339905.761205,"[[ 1.41065634e-03  1.24153638e-03 -2.05345072e+00]
 [ 1.11649116e-03 -1.58936781e-03 -2.65016608e-01]
 [ 2.82165099e-04  5.30547215e-04  4.40011424e-01]]","[[ 1.53997486e+02  4.50839385e+02  9.90215593e+02]
 [ 1.56012563e+02 -3.30773297e+02  5.28858296e+02]
 [-2.86866976e-01  1.09723770e-01  1.00000000e+00]]",6,"[[ 2.38783671e-03  1.49567403e-03 -3.07423714e+00]
 [ 1.48133231e-03 -1.82593748e-03 -4.87357566e-01]
 [-5.45975229e-04  4.26125629e-04  1.30690107e+00]]","[[ 3.31320927e+02  4.96486090e+02  9.64514744e+02]
 [ 2.53948202e+02 -2.19326339e+02  5.15575861e+02]
 [ 5.56118465e-02  2.78926760e-01  1.00000000e+00]]",15
1388,339905.809394,"[[ 1.47478089e-03  1.29958956e-03 -2.14725397e+00]
 [ 1.16924756e-03 -1.66015412e-03 -2.82460359e-01]
 [ 2.87241512e-04  4.14774557e-04  4.96466536e-01]]","[[ 1.78193154e+02  3.87062910e+02  9.90914496e+02]
 [ 1.66744553e+02 -3.39967735e+02  5.27760638e+02]
 [-2.42404796e-01  6.00834678e-02  1.00000000e+00]]",7,"[[ 2.30942694e-03  1.44697017e-03 -2.97584968e+00]
 [ 1.37452011e-03 -1.79669787e-03 -3.95509278e-01]
 [-6.33954273e-04  4.48287133e-04  1.37929132e+00]]","[[ 3.74842141e+02  5.42473545e+02  9.64283014e+02]
 [ 2.68013467e+02 -2.11595112e+02  5.17570112e+02]
 [ 8.51783716e-02  3.18104510e-01  1.00000000e+00]]",15
1389,339905.855901,"[[ 1.47647914e-03  1.30701410e-03 -2.15192648e+00]
 [ 1.18148425e-03 -1.66222385e-03 -2.93349911e-01]
 [ 2.93593803e-04  4.14762742e-04  4.90397149e-01]]","[[ 1.73436778e+02  3.83521824e+02  9.90481465e+02]
 [ 1.66444828e+02 -3.39094300e+02  5.27539262e+02]
 [-2.44608022e-01  5.71864070e-02  1.00000000e+00]]",7,"[[ 2.30540685e-03  1.45305880e-03 -2.97394536e+00]
 [ 1.38169162e-03 -1.79729814e-03 -4.01481620e-01]
 [-6.32506329e-04  4.46696958e-04  1.37841817e+00]]","[[ 3.73600970e+02  5.41582847e+02  9.63789119e+02]
 [ 2.68340134e+02 -2.10817252e+02  5.17542253e+02]
 [ 8.44723754e-02  3.16831288e-01  1.00000000e+00]]",15
1390,339905.900057,"[[ 1.48970611e-03  1.32819407e-03 -2.17188921e+00]
 [ 1.19858749e-03 -1.67959450e-03 -3.00309241e-01]
 [ 3.01038658e-04  4.00589392e-04  4.91498982e-01]]","[[ 1.72254062e+02  3.71963819e+02  9.88447444e+02]
 [ 1.65974458e+02 -3.38542180e+02  5.26574419e+02]
 [-2.40779215e-01  4.80996260e-02  1.00000000e+00]]",6,"[[ 2.29365565e-03  1.45555034e-03 -2.95654766e+00]
 [ 1.40268704e-03 -1.81864962e-03 -4.09881470e-01]
 [-6.17798678e-04  4.28794948e-04  1.37265165e+00]]","[[ 3.73507688e+02  5.25623133e+02  9.61450387e+02]
 [ 2.69139923e+02 -2.12752454e+02  5.16170086e+02]
 [ 8.40320383e-02  3.03031329e-01  1.00000000e+00]]",15
1391,339905.945702,"[[ 1.41122363e-03  1.26926555e-03 -2.05676348e+00]
 [ 1.13477479e-03 -1.58618389e-03 -2.79795325e-01]
 [ 2.80679825e-04  5.42160686e-04  4.38217739e-01]]","[[ 1.47711553e+02  4.54309880e+02  9.83350216e+02]
 [ 1.56521908e+02 -3.25029426e+02  5.27105159e+02]
 [-2.88257793e-01  1.11137807e-01  1.00000000e+00]]",8,"[[ 2.34200731e-03  1.49617070e-03 -3.02278012e+00]
 [ 1.46452111e-03 -1.79171113e-03 -4.83033622e-01]
 [-6.01573004e-04  4.22956332e-04  1.35991736e+00]]","[[ 3.49482728e+02  5.18706504e+02  9.61059961e+02]
 [ 2.66314084e+02 -2.13939789e+02  5.15964300e+02]
 [ 7.17691744e-02  2.95993735e-01  1.00000000e+00]]",15
1392,339905.990864,"[[ 1.41040735e-03  1.26398737e-03 -2.05287045e+00]
 [ 1.13854711e-03 -1.58796287e-03 -2.79237804e-01]
 [ 2.74892846e-04  5.34189295e-04  4.47830246e-01]]","[[ 1.52760262e+02  4.51962753e+02  9.82073272e+02]
 [ 1.59464747e+02 -3.25091818e+02  5.28286208e+02]
 [-2.83984981e-01  1.10352621e-01  1.00000000e+00]]",7,"[[ 2.34927539e-03  1.52061125e-03 -3.03667888e+00]
 [ 1.47257262e-03 -1.78629283e-03 -4.89912959e-01]
 [-5.74381262e-04  4.42075980e-04  1.32250180e+00]]","[[ 3.33420655e+02  5.21070230e+02  9.58615345e+02]
 [ 2.58881242e+02 -2.11742091e+02  5.15994765e+02]
 [ 5.82724331e-02  2.97087739e-01  1.00000000e+00]]",15
1393,339906.036331,"[[ 1.41030877e-03  1.27650994e-03 -2.05629868e+00]
 [ 1.14067664e-03 -1.58158608e-03 -2.79199046e-01]
 [ 2.72082284e-04  5.51142292e-04  4.41880810e-01]]","[[ 1.47830708e+02  4.60417162e+02  9.78843419e+02]
 [ 1.57328349e+02 -3.20801737e+02  5.29433580e+02]
 [-2.87254891e-01  1.16628851e-01  1.00000000e+00]]",7,"[[ 2.33636787e-03  1.49982895e-03 -3.01421787e+00]
 [ 1.47883223e-03 -1.80374350e-03 -4.81560800e-01]
 [-5.89285859e-04  4.13128068e-04  1.35023378e+00]]","[[ 3.47708064e+02  5.08438141e+02  9.57546581e+02]
 [ 2.66314987e+02 -2.14297760e+02  5.18083611e+02]
 [ 7.02672760e-02  2.87467128e-01  1.00000000e+00]]",15
1394,339906.08032199997,"[[ 1.41356420e-03  1.27879376e-03 -2.06078230e+00]
 [ 1.14947479e-03 -1.58979883e-03 -2.83405631e-01]
 [ 2.78372272e-04  5.48365220e-04  4.37162331e-01]]","[[ 1.45159503e+02  4.54398725e+02  9.78861308e+02]
 [ 1.56406868e+02 -3.20567635e+02  5.29482564e+02]
 [-2.88626119e-01  1.12763915e-01  1.00000000e+00]]",7,"[[ 2.33611670e-03  1.50230694e-03 -3.01427460e+00]
 [ 1.48922851e-03 -1.81610200e-03 -4.84249154e-01]
 [-5.77727086e-04  4.05197341e-04  1.34296473e+00]]","[[ 3.46107641e+02  4.99840895e+02  9.57069809e+02]
 [ 2.65469576e+02 -2.15418955e+02  5.18168301e+02]
 [ 6.87942058e-02  2.80021360e-01  1.00000000e+00]]",15
1395,339906.124564,"[[ 1.41378615e-03  1.27974629e-03 -2.06172058e+00]
 [ 1.15520111e-03 -1.59343222e-03 -2.87329352e-01]
 [ 2.77650486e-04  5.40652617e-04  4.41917146e-01]]","[[ 1.47091810e+02  4.50322937e+02  9.79036935e+02]
 [ 1.58203881e+02 -3.20871131e+02  5.29457850e+02]
 [-2.85966398e-01  1.09630130e-01  1.00000000e+00]]",7,"[[ 2.34372249e-03  1.53758394e-03 -3.03647352e+00]
 [ 1.48545719e-03 -1.78886401e-03 -4.94746947e-01]
 [-5.68681772e-04  4.40523972e-04  1.31581237e+00]]","[[ 3.29780478e+02  5.18914720e+02  9.56140244e+02]
 [ 2.58349329e+02 -2.09540279e+02  5.17400124e+02]
 [ 5.60346412e-02  2.94422569e-01  1.00000000e+00]]",15
1396,339906.168579,"[[ 1.58650348e-03  1.47973369e-03 -2.33029984e+00]
 [ 1.32766861e-03 -1.72245789e-03 -4.00171973e-01]
 [ 3.85458634e-04  4.00522564e-04  4.12362057e-01]]","[[ 1.17088657e+02  3.28599367e+02  9.80565329e+02]
 [ 1.49390646e+02 -3.30499261e+02  5.23492531e+02]
 [-2.54550963e-01  1.38493543e-02  1.00000000e+00]]",5,"[[ 2.31447640e-03  1.52541274e-03 -3.00080947e+00]
 [ 1.41664283e-03 -1.85662745e-03 -3.93161947e-01]
 [-6.39348915e-04  3.77485644e-04  1.41564595e+00]]","[[ 3.84001444e+02  5.09780630e+02  9.55564855e+02]
 [ 2.71612544e+02 -2.10265855e+02  5.17353199e+02]
 [ 1.01000586e-01  2.86300424e-01  1.00000000e+00]]",15
1397,339906.215253,"[[ 1.47670455e-03  1.34984794e-03 -2.16270145e+00]
 [ 1.22504798e-03 -1.65693818e-03 -3.25584871e-01]
 [ 2.93361705e-04  4.28721149e-04  4.85441709e-01]]","[[ 1.62119755e+02  3.85926787e+02  9.81103481e+02]
 [ 1.68324395e+02 -3.29552162e+02  5.28875475e+02]
 [-2.46628902e-01  5.78232995e-02  1.00000000e+00]]",6,"[[ 2.27254968e-03  1.48590490e-03 -2.94416028e+00]
 [ 1.43333154e-03 -1.79476703e-03 -4.39327004e-01]
 [-6.12941086e-04  4.39480580e-04  1.35808089e+00]]","[[ 3.61498939e+02  5.33443633e+02  9.56251585e+02]
 [ 2.70162016e+02 -2.06444591e+02  5.18896625e+02]
 [ 7.57293566e-02  3.07564822e-01  1.00000000e+00]]",15
1398,339906.260054,"[[ 1.40011618e-03  1.28574681e-03 -2.05351535e+00]
 [ 1.16333035e-03 -1.58446667e-03 -3.00586997e-01]
 [ 2.72322385e-04  5.40556583e-04  4.46673543e-01]]","[[ 1.46803393e+02  4.53491143e+02  9.80081691e+02]
 [ 1.61942753e+02 -3.18942871e+02  5.29876580e+02]
 [-2.85481585e-01  1.09500281e-01  1.00000000e+00]]",7,"[[ 2.33118512e-03  1.54970720e-03 -3.03304616e+00]
 [ 1.50373728e-03 -1.77971763e-03 -5.17730868e-01]
 [-5.74524065e-04  4.37918164e-04  1.32310327e+00]]","[[ 3.28439503e+02  5.21460474e+02  9.56953541e+02]
 [ 2.61166484e+02 -2.07099621e+02  5.17652818e+02]
 [ 5.61761526e-02  2.94976429e-01  1.00000000e+00]]",15
1399,339906.305602,"[[ 1.45917791e-03  1.35506761e-03 -2.15438559e+00]
 [ 1.22262510e-03 -1.64406438e-03 -3.34498096e-01]
 [ 2.86999379e-04  4.28100033e-04  4.90771258e-01]]","[[ 1.63635693e+02  3.91378092e+02  9.85081337e+02]
 [ 1.71616789e+02 -3.29023999e+02  5.29107669e+02]
 [-2.45394353e-01  5.81328166e-02  1.00000000e+00]]",6,"[[ 2.26814365e-03  1.49784960e-03 -2.95326238e+00]
 [ 1.44734650e-03 -1.78502328e-03 -4.62574091e-01]
 [-6.22632568e-04  4.37526121e-04  1.37039300e+00]]","[[ 3.60936266e+02  5.38039100e+02  9.59449183e+02]
 [ 2.72724761e+02 -2.04203510e+02  5.18806301e+02]
 [ 7.69169627e-02  3.09652075e-01  1.00000000e+00]]",15
