gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75566.379004,621,1.0,0.25244108719082353,0.7099833541708761,75566.38098-0 75566.377028-1,-69.89476617007423,-42.573953304454186,160.8036160948219,12.380805718125071,13.773374604111833,-31.27953486653176,-0.38214181121974844,-0.28944909653648215,0.8776029037280497,-39.08050618277919,15.604359896491165,-25.17439482255467,-0.15394956318282943,-0.26553338126426634,0.9517308208890692
75566.38303299999,621,0.9768350720405579,0.2527885268884732,0.7096091239883533,75566.38098-0 75566.385086-1,-74.290517301281,-45.25174507173221,171.2222254172113,12.380805718125071,13.773374604111833,-31.27953486653176,-0.38214181121974844,-0.28944909653648215,0.8776029037280497,-39.08050618277919,15.604359896491165,-25.17439482255467,-0.16642890007364902,-0.26083004846908725,0.9509306531161402
75566.3871055,621,0.9768350720405579,0.2486619910022693,0.7070736827796475,75566.389125-0 75566.385086-1,-73.28702893693185,-43.465934003669645,165.67229281883604,12.380805718125071,13.773374604111833,-31.27953486653176,-0.38746841611125066,-0.2878419209701911,0.8757940711425426,-39.08050618277919,15.604359896491165,-25.17439482255467,-0.16642890007364902,-0.26083004846908725,0.9509306531161402
75566.391105,621,0.8689565062522888,0.24904892675782347,0.7079132902053011,75566.389125-0 75566.393085-1,-78.74172303808723,-46.9262931807751,178.2978303107195,12.380805718125071,13.773374604111833,-31.27953486653176,-0.38746841611125066,-0.2878419209701911,0.8757940711425426,-39.08050618277919,15.604359896491165,-25.17439482255467,-0.18076411098277761,-0.25735934013835743,0.9492578712995512
75566.3949995,621,0.8689565062522888,0.24785367404853723,0.7068093485224844,75566.396914-0 75566.393085-1,-78.38192690251199,-46.28808756005548,176.5135472921569,12.380805718125071,13.773374604111833,-31.27953486653176,-0.38900384638965174,-0.2868093705728908,0.8754521074539935,-39.08050618277919,15.604359896491165,-25.17439482255467,-0.18076411098277761,-0.25735934013835743,0.9492578712995512
75566.396914,621,1.0,0.22183910671317247,0.7131294752480473,75566.396914-0,-168.26277553470163,-92.08511601834977,335.04515682539386,-230.01183284572105,252.39979933218763,-22.050344430409694,0.12349811462203886,-0.6889698307010746,0.714191002511607,,,,,,
75566.401033,622,0.31644256865964215,0.21070212800737603,0.6057001804020445,75566.401033-1,-210.50074365578007,-65.82304331582537,407.9754815646047,,,,,,,-5.909177870816514,309.11607437300904,148.04674279881263,-0.4091831315699271,-0.7498782353776687,0.5198574775315841
75566.405062,622,0.9181119799613953,0.22228633033545964,0.7093193744559514,75566.405062-0,-168.3076981613507,-90.93479044692941,336.1590345981948,-230.01183284572105,252.39979933218763,-22.050344430409694,0.12340826936874068,-0.686669179558234,0.7164187580572091,,,,,,
75566.411627,622,0.30521189378646607,0.3784708927424837,0.4925837204154695,75566.411627-1,-97.46388372231202,-21.03520816591714,512.2141033273865,,,,,,,-5.909177870816514,309.11607437300904,148.04674279881263,-0.183109411702991,-0.6603025650778522,0.7283347210571476
75566.413069,622,0.15517885524569544,0.3477264268987748,0.5434879905559603,75566.413069-0,-88.71125362089441,-32.4565170451645,363.81365405954324,-230.01183284572105,252.39979933218763,-22.050344430409694,0.28260115844965333,-0.5697126327547042,0.7717279969799059,,,,,,
75566.425612,622,0.21232187509578884,0.3548627402030887,0.539888173411246,75566.425612-0,-83.98432690548748,-31.07804341686827,363.06818301174883,-230.01183284572105,252.39979933218763,-22.050344430409694,0.2920550118804673,-0.5669556854981118,0.770237054884317,,,,,,
75566.429805,622,0.1768361022210069,0.3020192339223072,0.4397184709671771,75566.429805-1,-165.92091453619489,4.059398047532909,510.4507554126126,,,,,,,-5.909177870816514,309.11607437300904,148.04674279881263,-0.3200234733307567,-0.6101133526509522,0.7248080252275999
75566.436735,622,0.2716249024879656,0.37002743359279683,0.46380273181903553,75566.436735-0,-77.3356378614755,-5.494115751469337,378.17547688545216,-230.01183284572105,252.39979933218763,-22.050344430409694,0.3053523899684911,-0.5157878301673139,0.8004516426317236,,,,,,
75566.44953,623,0.11890604192638488,0.34769138261061067,0.43009991548181026,75566.44953-1,-128.54843133149686,8.867167485855077,528.9401469732131,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.24491724275422308,-0.6002584722560539,0.761383812992171
75566.450962,623,0.2569045277847701,0.3607273033949694,0.44976608981772914,75566.450962-0,-84.63221977610573,-0.5962700070400615,383.9764490237042,-230.01183284572105,252.39979933218763,-22.050344430409694,0.2907592261392307,-0.5059921386784554,0.8120535869082277,,,,,,
75566.460579,623,0.09738489037502301,0.3536275377706217,0.4703050384068409,75566.460579-1,-119.96334289488934,-10.648236823741058,515.4813031704948,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.22774706588100804,-0.6392892808752462,0.7344661253867344
75566.46378,623,0.2591273898067516,0.3197490071157395,0.5097810286906301,75566.46378-0,-110.9445358959664,-22.048528780239195,378.5755334074713,-230.01183284572105,252.39979933218763,-22.050344430409694,0.23813459389950942,-0.5488966562248536,0.8012517556757619,,,,,,
75566.47502700001,623,0.10654441922000012,0.3850176074041092,0.45329256423353337,75566.47502700001-1,-94.76073560175267,-2.5326108486337375,529.1512991322829,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.17734185129473473,-0.6230580289250315,0.7618061173103106
75566.478041,623,0.26950502046193475,0.358067633213384,0.4319608870564021,75566.478041-0,-87.51252499292866,5.824027988404168,388.9172166345645,-230.01183284572105,252.39979933218763,-22.050344430409694,0.2849986157055849,-0.49315154268756684,0.8219351221299483,,,,,,
75566.48722,624,0.13908190805848444,0.34740707856160036,0.4642557718979553,75566.48722-1,-125.69366382416845,-7.775744582189475,516.1481239600416,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.2392077077395663,-0.6335442963921429,0.7357997669658279
75566.488404,624,0.24789792527870516,0.3642372185165256,0.4419504341064905,75566.488404-0,-82.52463702032475,2.1900978554447192,384.9418328340684,-230.01183284572105,252.39979933218763,-22.050344430409694,0.2949743916507926,-0.5004194029534859,0.8139843545289562,,,,,,
75566.501924,624,0.06959516534800086,0.27033898516412574,0.5875726884928923,75566.501924-0,-142.4396557648766,-49.89924933086169,366.4678648966906,-230.01183284572105,252.39979933218763,-22.050344430409694,0.1751443541616889,-0.6045980973260986,0.7770364186542006,,,,,,
75566.502066,624,0.16026535523809943,0.2895559590214261,0.5106325846681468,75566.502066-1,-167.41584776804382,-28.76421350563828,479.74737327597336,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.32265207562731707,-0.6755212342390406,0.6629982655976915
75566.512001,624,0.1930528972026789,0.4299352543069871,0.630476979568288,75566.512001-0,-34.020761626901276,-54.076627928986824,320.9652522058447,-230.01183284572105,252.39979933218763,-22.050344430409694,0.39198214243763946,-0.6129528545223489,0.6860311932725088,,,,,,
75566.516748,624,0.1872132496736485,0.4113179649139857,0.6676780716589086,75566.516748-1,-61.11948646658293,-90.80043224890335,443.4333090986079,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.11005935302439525,-0.7995936717255706,0.5903701372429605
75566.523508,625,0.22081253302117357,0.2961531909659525,0.5556168444733132,75566.523508-0,-125.29339681758452,-38.23899773827014,371.0948435005357,-230.01183284572105,252.39979933218763,-22.050344430409694,0.20943687205627307,-0.5812775941409155,0.7862903758618909,,,,,,
75566.53363,625,0.3390131029015697,0.39252972223031096,0.4705781862915278,75566.53363-1,-87.23434169154606,-10.825945839907774,523.9199452394305,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.16228906347432154,-0.6396446989075796,0.7513434095246055
75566.541727,625,0.7831256403328782,0.709849585649027,0.6172303827443536,75566.533236-0 75566.550218-1,91.55807418113704,-40.504632143075526,245.72790279786486,12.380805718125071,13.773374604111833,-31.27953486653176,0.26808269862726253,-0.21686670491937432,0.9386695366283798,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4293046851027684,-0.15166224336274445,0.8903347973021117
75566.542011,625,0.2189367682510325,0.35511958570708446,0.6509641464624305,75566.542011-0,-78.16255478076809,-64.03938725537756,334.05081808236935,-230.01183284572105,252.39979933218763,-22.050344430409694,0.303698556129906,-0.6328783731751304,0.7122023250255581,,,,,,
75566.552608,626,0.25035436795700083,0.36278891061606205,0.6479995488313626,75566.552608-0,-73.42991640460122,-62.73344956822996,333.1582406025167,-230.01183284572105,252.39979933218763,-22.050344430409694,0.31316383288223976,-0.6302664978008351,0.7104171700658527,,,,,,
75566.558068,626,0.2472064941444985,0.2487217616907181,0.43454258616725616,75566.558068-1,-210.07157350769617,6.510540193020574,490.1455095042685,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.40796352710662176,-0.6049717268417228,0.6837945380542817
75566.5586015,626,0.7890469843617867,0.7280859374632744,0.6119354831536832,75566.566985-0 75566.550218-1,149.90549540664458,-59.22658032397955,366.9338092380349,12.380805718125071,13.773374604111833,-31.27953486653176,0.3205857695779755,-0.18856792416439597,0.9282601479760013,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4293046851027684,-0.15166224336274445,0.8903347973021117
75566.5702145,626,0.7726190074353819,0.7316664094686043,0.6410672700233168,75566.566985-0 75566.573444-1,133.86717164403615,-61.35331942879732,320.41548520973436,12.380805718125071,13.773374604111833,-31.27953486653176,0.3205857695779755,-0.18856792416439597,0.9282601479760013,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4388620877322015,-0.20477891105354956,0.8749089469990896
75566.5735935,626,0.8406988864588925,0.723271619514254,0.631048832944469,75566.573743-0 75566.573444-1,105.84333457990198,-47.678560869061755,264.57779445031053,12.380805718125071,13.773374604111833,-31.27953486653176,0.296230814226076,-0.18135724307520248,0.937740291918353,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4388620877322015,-0.20477891105354956,0.8749089469990896
75566.5765775,626,0.8452571924037597,0.02899275389372935,0.7509574727831813,75566.573743-0 75566.579412-1,-17.724146031223547,-6.495140918906717,14.895252398564491,12.380805718125071,13.773374604111833,-31.27953486653176,0.296230814226076,-0.18135724307520248,0.937740291918353,-39.21654282208581,15.629941929008872,-24.912880106048732,0.9325751444852369,-0.35092854520502226,0.08457396791345569
75566.580182,626,0.8368800874061249,0.04218351297709777,0.765281613022889,75566.580952-0 75566.579412-1,-16.915949092180846,-6.680969220761895,15.049981169073824,12.380805718125071,13.773374604111833,-31.27953486653176,0.25950605408237454,-0.17923450983745032,0.9489634336358406,-39.21654282208581,15.629941929008872,-24.912880106048732,0.9325751444852369,-0.35092854520502226,0.08457396791345569
75566.580952,626,0.9318979978561401,0.8085352258473966,0.4445470793800911,75566.580952-0,127.70034317554462,0.8029439092387065,220.3151264341809,-230.01183284572105,252.39979933218763,-22.050344430409694,0.7154243520425314,-0.5031937108458978,0.4847309417291812,,,,,,
75566.590051,627,0.34216434866600715,0.2902008396313486,0.4377295652149493,75566.590051-1,-176.0257989186607,5.0212274661902825,507.0251237077971,,,,,,,-6.089809954385306,308.996403613882,148.2482404771276,-0.33987197792855084,-0.6079503522953834,0.717553766461339
75566.59859000001,627,0.99,0.693749275020336,0.6181712933973844,75566.59001-0 75566.60717-1,61.20332532569979,-29.42634803543283,179.1559156861946,12.380805718125071,13.773374604111833,-31.27953486653176,0.22299933342883527,-0.17168526745126933,0.9595808805048593,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4315238882824728,-0.21861440769344723,0.8752113313882648
75566.6021585,627,0.99,0.678112732082278,0.6173470228612662,75566.59714700001-0 75566.60717-1,46.73339600279936,-24.26451884663065,149.67878652661926,12.380805718125071,13.773374604111833,-31.27953486653176,0.1836996795310551,-0.18439485331866873,0.9655324778637818,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4315238882824728,-0.21861440769344723,0.8752113313882648
75566.60688949999,627,0.995,0.6693340303585908,0.6135852946122773,75566.606609-0 75566.60717-1,40.59435976108545,-21.64341942498904,137.19467791580684,12.380805718125071,13.773374604111833,-31.27953486653176,0.1627102224511159,-0.18637376612169382,0.9689118653476818,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4315238882824728,-0.21861440769344723,0.8752113313882648
75566.61007200001,627,0.995,0.6599333434604453,0.6099509230287978,75566.612974-0 75566.60717-1,35.13597017019088,-19.362980871452272,126.09109814314178,12.380805718125071,13.773374604111833,-31.27953486653176,0.1409999702893871,-0.18889643726820382,0.9718215599408009,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4315238882824728,-0.21861440769344723,0.8752113313882648
75566.6129855,627,0.9669372737407684,0.6682377292164817,0.6026850313312491,75566.612974-0 75566.612997-1,33.32495431853628,-16.70208693079741,113.56173336732763,12.380805718125071,13.773374604111833,-31.27953486653176,0.1409999702893871,-0.18889643726820382,0.9718215599408009,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4534627018127512,-0.21746208191306604,0.8643389502936419
75566.6190285,627,0.9669372737407684,0.6579924986189166,0.5964417151016166,75566.62506-0 75566.612997-1,28.84062819057916,-14.740079470465847,104.99899375684498,12.380805718125071,13.773374604111833,-31.27953486653176,0.11828554365203572,-0.18864738373720888,0.9748952224583156,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4534627018127512,-0.21746208191306604,0.8643389502936419
75566.62305250001,627,0.9299395680427551,0.6591530608543027,0.5936909898031901,75566.62506-0 75566.621045-1,28.689367733185534,-14.289448469008267,103.69515820233786,12.380805718125071,13.773374604111833,-31.27953486653176,0.11828554365203572,-0.18864738373720888,0.9748952224583156,-39.21654282208581,15.629941929008872,-24.912880106048732,0.4564772184604945,-0.21496747230725993,0.8633756626616234
75566.62703500001,627,0.9379069209098816,0.6536016153243704,0.5995270691686827,75566.62506-0 75566.62901-1,29.52044013176376,-15.826391229480201,110.60254601781813,12.380805718125071,13.773374604111833,-31.27953486653176,0.11828554365203572,-0.18864738373720888,0.9748952224583156,-39.21654282208581,15.629941929008872,-24.912880106048732,0.44206314014692627,-0.21684006570267392,0.870379552855821
75566.6310605,628,0.9379069209098816,0.6456192005538789,0.5966682147235134,75566.633111-0 75566.62901-1,26.362895360963346,-14.59929221384764,104.36245136926914,12.380805718125071,13.773374604111833,-31.27953486653176,0.10115457323572123,-0.19097967397194815,0.9763680230543541,-39.21654282208581,15.629941929008872,-24.912880106048732,0.44206314014692627,-0.21684006570267392,0.870379552855821
75566.635068,628,1.0,0.6379587829655818,0.6058523990895051,75566.633111-0 75566.637025-1,27.38918735248343,-16.96534831308458,114.41719918802289,12.380805718125071,13.773374604111833,-31.27953486653176,0.10115457323572123,-0.19097967397194815,0.9763680230543541,-39.21654282208581,15.629941929008872,-24.912880106048732,0.42107106377774683,-0.22088415572423198,0.8797211768504098
75566.639074,628,1.0,0.5906855793409538,0.5641443744360269,75566.641123-0 75566.637025-1,13.42870325374313,-9.126956199235957,85.27076266218631,12.380805718125071,13.773374604111833,-31.27953486653176,0.010157741798757091,-0.17049850606750871,0.9853055768188353,-39.21654282208581,15.629941929008872,-24.912880106048732,0.42107106377774683,-0.22088415572423198,0.8797211768504098
75566.6430745,628,0.9468109905719757,0.5843566777479612,0.5727490112271165,75566.641123-0 75566.645026-1,13.47752361554203,-10.532631155855462,91.66961641882111,12.380805718125071,13.773374604111833,-31.27953486653176,0.010157741798757091,-0.17049850606750871,0.9853055768188353,-39.21654282208581,15.629941929008872,-24.912880106048732,0.40199617855406616,-0.22366778009027297,0.8879030333191887
75566.64713649999,628,0.9468109905719757,0.5751650715231865,0.5689392532952,75566.649247-0 75566.645026-1,11.491035863925386,-9.698157398698232,87.26784747845211,12.380805718125071,13.773374604111833,-31.27953486653176,-0.006018022289223256,-0.17196459835060018,0.9850847477866272,-39.21654282208581,15.629941929008872,-24.912880106048732,0.40199617855406616,-0.22366778009027297,0.8879030333191887
75566.65119949999,628,1.0,0.5707390322308674,0.5746139162751955,75566.649247-0 75566.653152-1,11.45130288110652,-10.706188785618535,92.0454065192452,12.380805718125071,13.773374604111833,-31.27953486653176,-0.006018022289223256,-0.17196459835060018,0.9850847477866272,-39.21654282208581,15.629941929008872,-24.912880106048732,0.38781449681164487,-0.22496737615522366,0.8938621793814553
75566.655117,628,0.995219498872757,0.5649216442776935,0.5719511177207364,75566.657082-0 75566.653152-1,10.24286310708959,-10.14965917749258,89.25301434436739,12.380805718125071,13.773374604111833,-31.27953486653176,-0.016049906196950535,-0.17247228707527884,0.9848836026161121,-39.21654282208581,15.629941929008872,-24.912880106048732,0.38781449681164487,-0.22496737615522366,0.8938621793814553
75566.6590825,628,0.9731017351150513,0.5610229201876017,0.5759103287418634,75566.657082-0 75566.661083-1,10.165312761611759,-11.004380200699986,93.79640815281516,12.380805718125071,13.773374604111833,-31.27953486653176,-0.016049906196950535,-0.17247228707527884,0.9848836026161121,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3746859529377554,-0.22457538393282048,0.8995422911695438
75566.66306749999,628,0.9778822362422943,0.5640408936943688,0.5754225087217182,75566.665052-0 75566.661083-1,10.80728025535133,-11.14861219999105,95.34664002522844,12.380805718125071,13.773374604111833,-31.27953486653176,-0.010785005503978484,-0.16979322099245522,0.9854206948107423,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3746859529377554,-0.22457538393282048,0.8995422911695438
75566.667025,628,1.0,0.5606154899935549,0.581123158414987,75566.665052-0 75566.668998-1,10.742219774783136,-12.177839759690405,99.68481739079749,12.380805718125071,13.773374604111833,-31.27953486653176,-0.010785005503978484,-0.16979322099245522,0.9854206948107423,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3628249645565167,-0.22728600292801268,0.9037140687006979
75566.67130449999,628,1.0,0.5533618168563935,0.5801105950029575,75566.673611-0 75566.668998-1,9.176408245421376,-11.596609659949062,95.77092369459696,12.380805718125071,13.773374604111833,-31.27953486653176,-0.023357619552736943,-0.17331776525074766,0.9845889364893945,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3628249645565167,-0.22728600292801268,0.9037140687006979
75566.677459,628,0.9877108335494995,0.5498502428738792,0.5860524320334451,75566.673611-0 75566.681307-1,9.047235019833963,-12.706557072499285,100.40425860907342,12.380805718125071,13.773374604111833,-31.27953486653176,-0.023357619552736943,-0.17331776525074766,0.9845889364893945,-39.21654282208581,15.629941929008872,-24.912880106048732,0.35010752241740906,-0.23010756566855894,0.9080061844331418
75566.681238,629,0.9877108335494995,0.547583368509253,0.5893422879665688,75566.681169-0 75566.681307-1,8.568472118370764,-12.847703461304176,99.14931977692841,12.380805718125071,13.773374604111833,-31.27953486653176,-0.027349749289201343,-0.179152076639802,0.9834411648133631,-39.21654282208581,15.629941929008872,-24.912880106048732,0.35010752241740906,-0.23010756566855894,0.9080061844331418
75566.685188,629,0.9877108335494995,0.5444196800830716,0.5883079196150828,75566.689069-0 75566.681307-1,7.915439585312518,-12.528871543131103,97.4517341660158,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03271736663794842,-0.17982936638437078,0.983153585614208,-39.21654282208581,15.629941929008872,-24.912880106048732,0.35010752241740906,-0.23010756566855894,0.9080061844331418
75566.6890655,629,0.9895081222057343,0.5433861759712549,0.5888525770733819,75566.689069-0 75566.689062-1,7.86851811380158,-12.767527052613147,98.93017502738057,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03271736663794842,-0.17982936638437078,0.983153585614208,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3462058690788287,-0.22927120008419782,0.9097121594368873
75566.693244,629,0.9326856732368469,0.5421196633541941,0.5899841517870731,75566.689069-0 75566.697419-1,7.806992998594048,-13.109450669195411,100.77195812391378,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03271736663794842,-0.17982936638437078,0.983153585614208,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3413811672522811,-0.22887619354942726,0.9116329232052751
75566.69747350001,629,0.9230096638202667,0.5399663894711675,0.5877679431500262,75566.697528-0 75566.697419-1,7.3623966812101695,-12.746630896014459,99.58601334234545,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03631465623119653,-0.1782817020599037,0.9833091479557351,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3413811672522811,-0.22887619354942726,0.9116329232052751
75566.701309,629,0.9903239905834198,0.5387982577582596,0.5893537587191656,75566.697528-0 75566.70509-1,7.295784006689344,-13.111899575166461,101.28513784878521,12.380805718125071,13.773374604111833,-31.27953486653176,-0.03631465623119653,-0.1782817020599037,0.9833091479557351,-39.21654282208581,15.629941929008872,-24.912880106048732,0.33687234143512046,-0.22923326506401395,0.9132191061098706
75566.707043,629,1.0,0.5364039449122464,0.5889007991353394,75566.708996-0 75566.70509-1,6.808909192242732,-12.895267271647384,99.96213996181834,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04035141781541358,-0.17921999128114718,0.982981158418345,-39.21654282208581,15.629941929008872,-24.912880106048732,0.33687234143512046,-0.22923326506401395,0.9132191061098706
75566.71103199999,629,1.0,0.5354547156584404,0.5897680191679154,75566.708996-0 75566.713068-1,6.7498939506245925,-13.160647712690132,101.39488675210495,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04035141781541358,-0.17921999128114718,0.982981158418345,-39.21654282208581,15.629941929008872,-24.912880106048732,0.333132602665542,-0.22892283648992343,0.9146677013947141
75566.7150365,629,0.9875420033931732,0.5332937746885975,0.5911072251428225,75566.717005-0 75566.713068-1,6.31777912706632,-13.12794715364978,100.20195078570234,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04402549955267424,-0.1823771266393497,0.982242505223589,-39.21654282208581,15.629941929008872,-24.912880106048732,0.333132602665542,-0.22892283648992343,0.9146677013947141
75566.719051,629,0.9447653889656067,0.532255373988824,0.5923885318964106,75566.717005-0 75566.721097-1,6.245080125602683,-13.453652199902068,101.77140279685437,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04402549955267424,-0.1823771266393497,0.982242505223589,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3289923089396745,-0.22903984714674194,0.9161358027484456
75566.7230865,629,0.9572233855724335,0.5321741730271585,0.5913349745568657,75566.725076-0 75566.721097-1,6.228090809311595,-13.347814851926064,101.72613488705615,12.380805718125071,13.773374604111833,-31.27953486653176,-0.044132135405265054,-0.18102642858873624,0.9824875504437593,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3289923089396745,-0.22903984714674194,0.9161358027484456
75566.7272305,629,0.9891281723976135,0.5313709553498461,0.5929343441424435,75566.725076-0 75566.729385-1,6.167852298572264,-13.657824806808248,102.92848948663203,12.380805718125071,13.773374604111833,-31.27953486653176,-0.044132135405265054,-0.18102642858873624,0.9824875504437593,-39.21654282208581,15.629941929008872,-24.912880106048732,0.325785001781936,-0.2299750277338199,0.9170472284636013
75566.731199,629,0.9891281723976135,0.5297513258578588,0.5936409499843777,75566.733013-0 75566.729385-1,5.84377915877004,-13.601474537299795,102.01250537573928,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04687147531096032,-0.18299501338009458,0.981995870602414,-39.21654282208581,15.629941929008872,-24.912880106048732,0.325785001781936,-0.2299750277338199,0.9170472284636013
75566.7350395,630,0.9863886535167694,0.5285766441528005,0.5968883195191869,75566.733013-0 75566.737066-1,5.7457337418923675,-14.143537252980519,103.7347329543023,12.380805718125071,13.773374604111833,-31.27953486653176,-0.04687147531096032,-0.18299501338009458,0.981995870602414,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3210751378090227,-0.2326180888200993,0.9180411650000242
75566.7390205,630,0.9863886535167694,0.5278804088766608,0.5982353751355063,75566.740975-0 75566.737066-1,5.607045327020912,-14.217955102538511,103.33469800757945,12.380805718125071,13.773374604111833,-31.27953486653176,-0.048077172747422826,-0.1852324705300309,0.9815179658681525,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3210751378090227,-0.2326180888200993,0.9180411650000242
75566.7431015,630,0.9091699719429016,0.5273469927510781,0.5975888808914261,75566.740975-0 75566.745228-1,5.568094692983107,-14.286964639207854,104.29758856077962,12.380805718125071,13.773374604111833,-31.27953486653176,-0.048077172747422826,-0.1852324705300309,0.9815179658681525,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3188106574246085,-0.23084635707846904,0.9192767396905509
75566.747252,630,0.9091699719429016,0.526123312934351,0.5977748137295051,75566.749276-0 75566.745228-1,5.323686765187802,-14.206751270506595,103.59084643988393,12.380805718125071,13.773374604111833,-31.27953486653176,-0.0501313868957168,-0.18624671304777435,0.9812232192150836,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3188106574246085,-0.23084635707846904,0.9192767396905509
75566.7514075,630,0.9420328140258789,0.5249169741195477,0.5980273191560579,75566.749276-0 75566.753539-1,5.223304115830516,-14.51687810301702,105.68039336397712,12.380805718125071,13.773374604111833,-31.27953486653176,-0.0501313868957168,-0.18624671304777435,0.9812232192150836,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3137073519520502,-0.22922269474822507,0.9214361907064399
75566.755618,630,0.9420328140258789,0.5228913913011036,0.5973572431060474,75566.757697-0 75566.753539-1,4.819107448094742,-14.286299542996403,104.49187421154872,12.380805718125071,13.773374604111833,-31.27953486653176,-0.053497400324688464,-0.1866144746838888,0.9809755685015588,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3137073519520502,-0.22922269474822507,0.9214361907064399
75566.76135399999,630,0.9735787212848663,0.5214966470623822,0.5980011528649136,75566.757697-0 75566.765011-1,4.689934366151073,-14.68583831168945,106.95477349284252,12.380805718125071,13.773374604111833,-31.27953486653176,-0.053497400324688464,-0.1866144746838888,0.9809755685015588,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30770641654961645,-0.22779911608259593,0.9238096794936618
75566.7649415,630,0.9735787212848663,0.5194638049574628,0.5961602979449211,75566.764872-0 75566.765011-1,4.2856050664595,-14.336052128785486,105.74132479178158,12.380805718125071,13.773374604111833,-31.27953486653176,-0.05683303152771258,-0.18540927314681374,0.9810165176787493,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30770641654961645,-0.22779911608259593,0.9238096794936618
75566.76897549999,630,0.9696511626243591,0.5179619295911125,0.5945482469896111,75566.77294-0 75566.765011-1,3.9928200516131103,-14.058357223806214,104.86289914716329,12.380805718125071,13.773374604111833,-31.27953486653176,-0.059276744315986826,-0.18418462082520745,0.9811025904739888,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30770641654961645,-0.22779911608259593,0.9238096794936618
75566.772971,630,0.9086054563522339,0.5174222643999247,0.5965369886877052,75566.77294-0 75566.773002-1,3.93207824773559,-14.36348245296545,105.68269526768523,12.380805718125071,13.773374604111833,-31.27953486653176,-0.059276744315986826,-0.18418462082520745,0.9811025904739888,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30544166358249836,-0.229686171893368,0.924093963073521
75566.77696300001,630,0.9125330150127411,0.516512112298176,0.5960952531001997,75566.780924-0 75566.773002-1,3.756288873505852,-14.247210555596528,105.15058092243382,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06076904623999287,-0.18415915163247734,0.9810160701482356,-39.21654282208581,15.629941929008872,-24.912880106048732,0.30544166358249836,-0.229686171893368,0.924093963073521
75566.7810005,630,0.9336434006690979,0.515752057364819,0.596994677376105,75566.780924-0 75566.781077-1,3.67247973303402,-14.516155957146143,106.48158581240338,12.380805718125071,13.773374604111833,-31.27953486653176,-0.06076904623999287,-0.18415915163247734,0.9810160701482356,-39.21654282208581,15.629941929008872,-24.912880106048732,0.3021060054308757,-0.2296484034291343,0.9251992068117272
