world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,165717.834967,"[[ 2.42847231e-03  1.20280206e-03 -9.30536545e-01]
 [ 1.06397347e-04 -1.31772611e-03  9.73415377e-01]
 [ 2.44235711e-05  7.46489443e-04  4.47152905e-01]]","[[ 3.95389123e+02  3.70330136e+02  1.66363208e+01]
 [ 7.15184592e+00 -3.33117001e+02  7.40051694e+02]
 [-3.35357138e-02  5.35887248e-01  1.00000000e+00]]",10,"[[ 3.92515146e-03  1.41406956e-03 -1.53852891e+00]
 [ 4.29584612e-04 -2.00051374e-03  1.23917203e+00]
 [ 4.09026600e-04  6.46324825e-04  5.13811021e-01]]","[[ 2.16175035e+02  2.03427696e+02  1.56691128e+02]
 [-3.38222685e+01 -3.12784106e+02  6.53074311e+02]
 [-1.29544064e-01  2.31510786e-01  1.00000000e+00]]",14
580,165717.866927,"[[ 2.43803408e-03  1.21516708e-03 -9.27253418e-01]
 [ 1.27979408e-04 -1.31261328e-03  9.71586299e-01]
 [ 3.42423811e-05  7.47682446e-04  4.45406272e-01]]","[[ 3.90702212e+02  3.67890344e+02  1.08726439e+01]
 [ 7.07253801e+00 -3.33064024e+02  7.41252420e+02]
 [-4.19091238e-02  5.30815791e-01  1.00000000e+00]]",9,"[[ 3.94849135e-03  1.41154898e-03 -1.53231602e+00]
 [ 4.87951861e-04 -1.97995507e-03  1.21985682e+00]
 [ 4.49961258e-04  6.65387492e-04  4.95360081e-01]]","[[ 2.10714910e+02  2.02055844e+02  1.54236557e+02]
 [-3.61103513e+01 -3.10982857e+02  6.54114256e+02]
 [-1.42898414e-01  2.34186819e-01  1.00000000e+00]]",14
581,165717.902933,"[[ 2.44134113e-03  1.22670267e-03 -9.27850172e-01]
 [ 1.30189956e-04 -1.31403235e-03  9.74857130e-01]
 [ 3.23622486e-05  7.49532872e-04  4.43195193e-01]]","[[ 3.89897587e+02  3.67942771e+02  6.93804835e+00]
 [ 7.76522564e+00 -3.30200470e+02  7.42569535e+02]
 [-4.16030111e-02  5.31568606e-01  1.00000000e+00]]",9,"[[ 3.97851227e-03  1.42651418e-03 -1.54017693e+00]
 [ 4.99761679e-04 -1.99234715e-03  1.22764673e+00]
 [ 4.53722250e-04  6.64744973e-04  4.95790595e-01]]","[[ 2.08792185e+02  2.00367873e+02  1.52475543e+02]
 [-3.57930074e+01 -3.09198813e+02  6.54428203e+02]
 [-1.43085486e-01  2.31200420e-01  1.00000000e+00]]",14
582,165717.93482199998,"[[ 2.45018652e-03  1.23832176e-03 -9.32510929e-01]
 [ 1.31567647e-04 -1.31697276e-03  9.79052682e-01]
 [ 3.37587586e-05  7.52942332e-04  4.39748973e-01]]","[[ 3.88319746e+02  3.67778434e+02  4.63433572e+00]
 [ 7.31768414e+00 -3.27147067e+02  7.43874470e+02]
 [-4.23400346e-02  5.31910582e-01  1.00000000e+00]]",9,"[[ 4.00851749e-03  1.43973727e-03 -1.55052617e+00]
 [ 5.08302822e-04 -2.00475630e-03  1.23603048e+00]
 [ 4.59908307e-04  6.65476619e-04  4.94424445e-01]]","[[ 2.06861974e+02  1.98870379e+02  1.51560173e+02]
 [-3.61708625e+01 -3.07371407e+02  6.54976838e+02]
 [-1.43736172e-01  2.28723209e-01  1.00000000e+00]]",14
583,165717.966799,"[[ 2.51083598e-03  1.26755174e-03 -9.55842437e-01]
 [ 1.53278884e-04 -1.33851778e-03  9.96652762e-01]
 [ 4.28561089e-05  7.33240982e-04  4.53458460e-01]]","[[ 3.76291401e+02  3.58822364e+02  4.52960888e+00]
 [ 7.53650860e+00 -3.31784660e+02  7.45113042e+02]
 [-4.77496047e-02  5.02582706e-01  1.00000000e+00]]",8,"[[ 4.07886046e-03  1.43205936e-03 -1.56481967e+00]
 [ 6.02829971e-04 -2.00471434e-03  1.22575082e+00]
 [ 5.23591133e-04  6.57947537e-04  4.87446826e-01]]","[[ 1.97303578e+02  1.91103593e+02  1.52835405e+02]
 [-3.84884437e+01 -3.10561865e+02  6.57392706e+02]
 [-1.59982634e-01  2.13917214e-01  1.00000000e+00]]",14
584,165718.00295999998,"[[ 2.52578000e-03  1.27855778e-03 -9.67374408e-01]
 [ 1.54149074e-04 -1.34191330e-03  1.00267567e+00]
 [ 4.72630239e-05  7.37887791e-04  4.48056657e-01]]","[[ 3.73937803e+02  3.58759847e+02  4.50410114e+00]
 [ 6.04439951e+00 -3.28293505e+02  7.47715943e+02]
 [-4.93989311e-02  5.02810728e-01  1.00000000e+00]]",8,"[[ 4.10675941e-03  1.44042433e-03 -1.57894515e+00]
 [ 6.08821142e-04 -2.01709855e-03  1.23632372e+00]
 [ 5.30640315e-04  6.58332464e-04  4.84707227e-01]]","[[ 1.95576149e+02  1.89685841e+02  1.53269655e+02]
 [-3.94012717e+01 -3.08756771e+02  6.59183223e+02]
 [-1.60594786e-01  2.11694083e-01  1.00000000e+00]]",14
585,165718.034934,"[[ 2.54032783e-03  1.28629233e-03 -9.76253601e-01]
 [ 1.51802696e-04 -1.34892255e-03  1.00874839e+00]
 [ 5.15601167e-05  7.43430568e-04  4.43327100e-01]]","[[ 3.72159075e+02  3.57823419e+02  5.34106755e+00]
 [ 4.22065133e+00 -3.24832212e+02  7.48418935e+02]
 [-5.03608431e-02  5.03106575e-01  1.00000000e+00]]",8,"[[ 4.12998232e-03  1.44613943e-03 -1.58962568e+00]
 [ 6.07986880e-04 -2.02978093e-03  1.24562672e+00]
 [ 5.37194260e-04  6.61524660e-04  4.80885924e-01]]","[[ 1.94349852e+02  1.88616741e+02  1.53877375e+02]
 [-4.06783993e+01 -3.06621564e+02  6.59766838e+02]
 [-1.61148116e-01  2.11097665e-01  1.00000000e+00]]",14
586,165718.07078799998,"[[ 2.55481925e-03  1.28823563e-03 -9.80947429e-01]
 [ 1.49440787e-04 -1.35167347e-03  1.01173980e+00]
 [ 5.68885515e-05  7.46775424e-04  4.40168878e-01]]","[[ 3.70428538e+02  3.56462222e+02  6.18832133e+00]
 [ 2.25541182e+00 -3.23758238e+02  7.49193211e+02]
 [-5.17015860e-02  5.03207036e-01  1.00000000e+00]]",8,"[[ 4.15097455e-03  1.44517647e-03 -1.59547801e+00]
 [ 6.04303300e-04 -2.03478846e-03  1.25046013e+00]
 [ 5.43821565e-04  6.63536565e-04  4.77808475e-01]]","[[ 1.93350543e+02  1.87686226e+02  1.54439280e+02]
 [-4.19849125e+01 -3.05914598e+02  6.60406882e+02]
 [-1.61758685e-01  2.11209533e-01  1.00000000e+00]]",14
587,165718.102929,"[[ 2.57132267e-03  1.28828933e-03 -9.88185063e-01]
 [ 1.46596768e-04 -1.35161728e-03  1.01606642e+00]
 [ 6.30388514e-05  7.48856094e-04  4.36004408e-01]]","[[ 3.68473501e+02  3.55240319e+02  7.27572723e+00]
 [-3.67937211e-02 -3.22954190e+02  7.52530350e+02]
 [-5.32118314e-02  5.03325810e-01  1.00000000e+00]]",8,"[[ 4.17513142e-03  1.43935490e-03 -1.60314606e+00]
 [ 6.00442539e-04 -2.03982974e-03  1.25876180e+00]
 [ 5.50182077e-04  6.61829358e-04  4.75773354e-01]]","[[ 1.92263002e+02  1.86105077e+02  1.55459975e+02]
 [-4.33729862e+01 -3.05777366e+02  6.62852665e+02]
 [-1.61997602e-01  2.10143673e-01  1.00000000e+00]]",14
588,165718.134827,"[[ 2.58578745e-03  1.29095111e-03 -9.97557919e-01]
 [ 1.43132380e-04 -1.35380661e-03  1.02258332e+00]
 [ 6.92215425e-05  7.53063318e-04  4.29954140e-01]]","[[ 3.66888973e+02  3.54442488e+02  8.24745061e+00]
 [-2.50837157e+00 -3.20402651e+02  7.56211257e+02]
 [-5.46748033e-02  5.04119877e-01  1.00000000e+00]]",8,"[[ 4.19930824e-03  1.43617301e-03 -1.61312232e+00]
 [ 5.98480302e-04 -2.05045987e-03  1.27086952e+00]
 [ 5.57985523e-04  6.61072769e-04  4.72716030e-01]]","[[ 1.91068208e+02  1.84296402e+02  1.56541574e+02]
 [-4.50067604e+01 -3.04664074e+02  6.65488066e+02]
 [-1.62593493e-01  2.08519264e-01  1.00000000e+00]]",14
589,165718.170954,"[[ 2.54821908e-03  1.27543135e-03 -9.89610733e-01]
 [ 1.18686369e-04 -1.33624784e-03  1.01465684e+00]
 [ 6.66530688e-05  7.79255790e-04  4.07206641e-01]]","[[ 3.75322094e+02  3.62870782e+02  7.94056577e+00]
 [-5.42682480e+00 -3.10314775e+02  7.60038108e+02]
 [-5.10489825e-02  5.34441514e-01  1.00000000e+00]]",9,"[[ 4.18226241e-03  1.45607126e-03 -1.62222900e+00]
 [ 5.07100488e-04 -2.07113074e-03  1.30122909e+00]
 [ 5.04817652e-04  6.67334313e-04  4.76585285e-01]]","[[ 1.97377546e+02  1.88982780e+02  1.55862318e+02]
 [-4.41691174e+01 -2.99150944e+02  6.66431587e+02]
 [-1.47222551e-01  2.18705549e-01  1.00000000e+00]]",14
590,165718.202929,"[[ 2.55798527e-03  1.27677173e-03 -9.95000314e-01]
 [ 1.17338827e-04 -1.33857319e-03  1.01881241e+00]
 [ 7.16135213e-05  7.82542773e-04  4.03172729e-01]]","[[ 3.74088095e+02  3.61902227e+02  8.69922444e+00]
 [-7.17792266e+00 -3.08507807e+02  7.61880769e+02]
 [-5.25152937e-02  5.34518946e-01  1.00000000e+00]]",9,"[[ 4.19835443e-03  1.45364020e-03 -1.62806478e+00]
 [ 5.07506142e-04 -2.07794607e-03  1.30818752e+00]
 [ 5.12123504e-04  6.68310359e-04  4.73522025e-01]]","[[ 1.96395084e+02  1.87744903e+02  1.56567967e+02]
 [-4.54082147e+01 -2.98232653e+02  6.67797279e+02]
 [-1.48317829e-01  2.17863981e-01  1.00000000e+00]]",14
591,165718.234952,"[[ 2.56508330e-03  1.27620627e-03 -9.98189352e-01]
 [ 1.15311602e-04 -1.33882271e-03  1.02100997e+00]
 [ 7.52186978e-05  7.85076036e-04  3.99955795e-01]]","[[ 3.73333850e+02  3.61338460e+02  9.32028857e+00]
 [-8.56645399e+00 -3.07426380e+02  7.63420507e+02]
 [-5.33968218e-02  5.35493366e-01  1.00000000e+00]]",9,"[[ 4.20984802e-03  1.45010979e-03 -1.63147856e+00]
 [ 5.05276337e-04 -2.08078535e-03  1.31249469e+00]
 [ 5.16725111e-04  6.69476958e-04  4.70981635e-01]]","[[ 1.95806940e+02  1.87012176e+02  1.57123611e+02]
 [-4.63759035e+01 -2.97686401e+02  6.68923171e+02]
 [-1.48903394e-01  2.17970917e-01  1.00000000e+00]]",14
592,165718.270819,"[[ 2.57129407e-03  1.27655833e-03 -9.99865827e-01]
 [ 1.12647491e-04 -1.34013738e-03  1.02349377e+00]
 [ 7.81117894e-05  7.86135708e-04  3.98268116e-01]]","[[ 3.72828737e+02  3.60600301e+02  9.30667800e+00]
 [-9.77327884e+00 -3.07036611e+02  7.64505309e+02]
 [-5.38310635e-02  5.35331100e-01  1.00000000e+00]]",9,"[[ 4.22186776e-03  1.44888497e-03 -1.63419025e+00]
 [ 5.01880165e-04 -2.08477882e-03  1.31715095e+00]
 [ 5.20754249e-04  6.69293879e-04  4.69910550e-01]]","[[ 1.95325260e+02  1.86234869e+02  1.57262274e+02]
 [-4.72327982e+01 -2.97508989e+02  6.69652700e+02]
 [-1.49185491e-01  2.17356997e-01  1.00000000e+00]]",14
593,165718.30294199998,"[[ 2.57301861e-03  1.27578089e-03 -9.97738723e-01]
 [ 1.09685161e-04 -1.33944414e-03  1.02427849e+00]
 [ 8.03744474e-05  7.87380739e-04  3.96688706e-01]]","[[ 3.73036630e+02  3.60168000e+02  8.27035052e+00]
 [-1.08229718e+01 -3.06964029e+02  7.65381396e+02]
 [-5.40998852e-02  5.36312876e-01  1.00000000e+00]]",9,"[[ 4.23096566e-03  1.44741677e-03 -1.63345835e+00]
 [ 4.97846856e-04 -2.08643162e-03  1.31999789e+00]
 [ 5.24386971e-04  6.70244598e-04  4.68638452e-01]]","[[ 1.95063061e+02  1.85703010e+02  1.56836902e+02]
 [-4.80592069e+01 -2.97370581e+02  6.70081223e+02]
 [-1.49533406e-01  2.17504103e-01  1.00000000e+00]]",14
594,165718.339018,"[[ 2.57320596e-03  1.27304825e-03 -9.92333103e-01]
 [ 1.07027202e-04 -1.33872100e-03  1.02484375e+00]
 [ 8.22105558e-05  7.87363661e-04  3.96278057e-01]]","[[ 3.73473808e+02  3.59058402e+02  6.64095042e+00]
 [-1.16838293e+01 -3.07530914e+02  7.66070390e+02]
 [-5.42650957e-02  5.36543147e-01  1.00000000e+00]]",9,"[[ 4.24123822e-03  1.44433567e-03 -1.63001930e+00]
 [ 4.94981640e-04 -2.08786030e-03  1.32224008e+00]
 [ 5.28844695e-04  6.70509193e-04  4.68028435e-01]]","[[ 1.94748775e+02  1.84840865e+02  1.56059455e+02]
 [-4.88602487e+01 -2.97496078e+02  6.70297073e+02]
 [-1.50056290e-01  2.17340949e-01  1.00000000e+00]]",14
595,165718.370934,"[[ 2.57065938e-03  1.26947538e-03 -9.83609621e-01]
 [ 1.02990124e-04 -1.34025200e-03  1.02562240e+00]
 [ 8.20299437e-05  7.86399006e-04  3.97562713e-01]]","[[ 3.74539889e+02  3.57432597e+02  4.55314246e+00]
 [-1.20765692e+01 -3.08350306e+02  7.65595821e+02]
 [-5.33915363e-02  5.36182573e-01  1.00000000e+00]]",9,"[[ 4.24930207e-03  1.44190543e-03 -1.62367115e+00]
 [ 4.89977921e-04 -2.09069200e-03  1.32412907e+00]
 [ 5.31572129e-04  6.70969808e-04  4.68363362e-01]]","[[ 1.94740352e+02  1.84012617e+02  1.54875128e+02]
 [-4.94638663e+01 -2.97515311e+02  6.69641661e+02]
 [-1.50160726e-01  2.17369293e-01  1.00000000e+00]]",14
596,165718.402937,"[[ 2.56676644e-03  1.26325644e-03 -9.71428301e-01]
 [ 9.95734261e-05 -1.34107716e-03  1.02463967e+00]
 [ 8.10108313e-05  7.83737680e-04  4.00864418e-01]]","[[ 3.75737623e+02  3.55306309e+02  2.34798211e+00]
 [-1.20771421e+01 -3.10430430e+02  7.64216631e+02]
 [-5.23206972e-02  5.35124485e-01  1.00000000e+00]]",9,"[[ 4.25535377e-03  1.43756797e-03 -1.61393283e+00]
 [ 4.84947592e-04 -2.09019691e-03  1.32256888e+00]
 [ 5.33594122e-04  6.70898795e-04  4.69701992e-01]]","[[ 1.94864820e+02  1.83285463e+02  1.53482592e+02]
 [-4.98280289e+01 -2.98168357e+02  6.68358033e+02]
 [-1.50199827e-01  2.17671518e-01  1.00000000e+00]]",14
597,165718.43879699998,"[[ 2.56355398e-03  1.25600330e-03 -9.59305436e-01]
 [ 9.83620919e-05 -1.34006817e-03  1.02217228e+00]
 [ 8.19228621e-05  7.81531184e-04  4.03800648e-01]]","[[ 3.76517282e+02  3.53173465e+02  4.72882191e-01]
 [-1.23692284e+01 -3.12950630e+02  7.62811036e+02]
 [-5.24477507e-02  5.34044947e-01  1.00000000e+00]]",9,"[[ 4.25969692e-03  1.43164183e-03 -1.60362969e+00]
 [ 4.82016742e-04 -2.08659697e-03  1.31861829e+00]
 [ 5.37426296e-04  6.71436892e-04  4.70246907e-01]]","[[ 1.94875476e+02  1.82699735e+02  1.52253818e+02]
 [-5.03211370e+01 -2.99106135e+02  6.67118375e+02]
 [-1.50864868e-01  2.18275231e-01  1.00000000e+00]]",14
598,165718.470844,"[[ 2.55709128e-03  1.25226003e-03 -9.49561675e-01]
 [ 9.85377410e-05 -1.33949134e-03  1.01889392e+00]
 [ 8.06329245e-05  7.79803185e-04  4.06992166e-01]]","[[ 3.77529315e+02  3.52288923e+02 -1.12452655e+00]
 [-1.18504056e+01 -3.14851816e+02  7.60574616e+02]
 [-5.20902132e-02  5.33465705e-01  1.00000000e+00]]",9,"[[ 4.25638609e-03  1.43117822e-03 -1.59534045e+00]
 [ 4.81449162e-04 -2.08289789e-03  1.31307893e+00]
 [ 5.38216145e-04  6.72618879e-04  4.71160317e-01]]","[[ 1.95148865e+02  1.82881547e+02  1.51097131e+02]
 [-5.02247784e+01 -2.99757297e+02  6.65334830e+02]
 [-1.51222702e-01  2.19018054e-01  1.00000000e+00]]",14
599,165718.502944,"[[ 2.55183853e-03  1.25104272e-03 -9.42053903e-01]
 [ 1.01039921e-04 -1.33884515e-03  1.01428619e+00]
 [ 7.99071923e-05  7.78490817e-04  4.10528108e-01]]","[[ 3.78006089e+02  3.51960487e+02 -2.15953242e+00]
 [-1.11684748e+01 -3.16935670e+02  7.57419922e+02]
 [-5.23979961e-02  5.32502722e-01  1.00000000e+00]]",9,"[[ 4.24856778e-03  1.43452715e-03 -1.58874767e+00]
 [ 4.82047349e-04 -2.07675478e-03  1.30463504e+00]
 [ 5.37992768e-04  6.74921754e-04  4.71759877e-01]]","[[ 1.95513012e+02  1.83823424e+02  1.50072879e+02]
 [-4.98672002e+01 -3.00485094e+02  6.63042784e+02]
 [-1.51619779e-01  2.20256657e-01  1.00000000e+00]]",14
600,165718.53894199998,"[[ 2.54529450e-03  1.25057870e-03 -9.35189546e-01]
 [ 1.03784936e-04 -1.33597778e-03  1.00920252e+00]
 [ 7.79676078e-05  7.75459520e-04  4.14712029e-01]]","[[ 3.78625442e+02  3.52335478e+02 -3.59598478e+00]
 [-1.00968101e+01 -3.19659893e+02  7.55124319e+02]
 [-5.23034079e-02  5.31483384e-01  1.00000000e+00]]",9,"[[ 4.24071119e-03  1.43884080e-03 -1.58314858e+00]
 [ 4.84261928e-04 -2.06895415e-03  1.29600791e+00]
 [ 5.36735256e-04  6.75036058e-04  4.73666961e-01]]","[[ 1.95852933e+02  1.84804696e+02  1.48956860e+02]
 [-4.92295770e+01 -3.01819586e+02  6.61272291e+02]
 [-1.51772111e-01  2.20720287e-01  1.00000000e+00]]",14
601,165718.570957,"[[ 2.53821667e-03  1.25010611e-03 -9.28548369e-01]
 [ 1.05484252e-04 -1.33262310e-03  1.00470900e+00]
 [ 7.65505830e-05  7.73349563e-04  4.17674633e-01]]","[[ 3.79470773e+02  3.52904275e+02 -5.28912265e+00]
 [-9.34822601e+00 -3.21888478e+02  7.53514685e+02]
 [-5.22398554e-02  5.31316168e-01  1.00000000e+00]]",9,"[[ 4.23401216e-03  1.44251933e-03 -1.57783056e+00]
 [ 4.85196773e-04 -2.06260060e-03  1.28941599e+00]
 [ 5.35774548e-04  6.75196766e-04  4.75227216e-01]]","[[ 1.96206618e+02  1.85611569e+02  1.47824603e+02]
 [-4.87923720e+01 -3.02924287e+02  6.59914482e+02]
 [-1.51881158e-01  2.21131158e-01  1.00000000e+00]]",14
602,165718.606815,"[[ 2.53040649e-03  1.24714460e-03 -9.22436763e-01]
 [ 1.09340480e-04 -1.32478707e-03  9.98924587e-01]
 [ 7.58522008e-05  7.70948903e-04  4.19634499e-01]]","[[ 3.80106965e+02  3.53864542e+02 -6.81391275e+00]
 [-8.56718387e+00 -3.24431129e+02  7.53464139e+02]
 [-5.29677348e-02  5.32078319e-01  1.00000000e+00]]",9,"[[ 4.22609298e-03  1.44167332e-03 -1.57215795e+00]
 [ 4.90307621e-04 -2.05169018e-03  1.28135753e+00]
 [ 5.35589257e-04  6.74545458e-04  4.76308456e-01]]","[[ 1.96381967e+02  1.86315519e+02  1.46977609e+02]
 [-4.82797987e+01 -3.04447420e+02  6.59661866e+02]
 [-1.52449851e-01  2.21652655e-01  1.00000000e+00]]",14
603,165718.63886,"[[ 2.52259768e-03  1.24777775e-03 -9.25270086e-01]
 [ 1.17144983e-04 -1.31047705e-03  9.93617650e-01]
 [ 7.64761731e-05  7.69464539e-04  4.17731269e-01]]","[[ 3.80066461e+02  3.57244038e+02 -7.89946685e+00]
 [-7.83694406e+00 -3.25763745e+02  7.57504501e+02]
 [-5.51449691e-02  5.34657109e-01  1.00000000e+00]]",9,"[[ 4.21684868e-03  1.44047635e-03 -1.57382223e+00]
 [ 5.04324697e-04 -2.03975376e-03  1.27674174e+00]
 [ 5.35057964e-04  6.69872465e-04  4.77713841e-01]]","[[ 1.96152639e+02  1.86795978e+02  1.46990011e+02]
 [-4.74075248e+01 -3.06238648e+02  6.62272308e+02]
 [-1.53221510e-01  2.20203296e-01  1.00000000e+00]]",14
604,165718.670832,"[[ 2.50890731e-03  1.26421455e-03 -9.40832859e-01]
 [ 1.28729582e-04 -1.29832103e-03  9.91199555e-01]
 [ 7.42357416e-05  7.73605222e-04  4.10787234e-01]]","[[ 3.80143112e+02  3.64654001e+02 -9.23532268e+00]
 [-6.05301340e+00 -3.21764756e+02  7.62531508e+02]
 [-5.72986722e-02  5.40057034e-01  1.00000000e+00]]",9,"[[ 4.19795678e-03  1.45673068e-03 -1.58751486e+00]
 [ 5.30258122e-04 -2.03610022e-03  1.27709267e+00]
 [ 5.32230961e-04  6.69104574e-04  4.76321164e-01]]","[[ 1.95747314e+02  1.88423090e+02  1.47207448e+02]
 [-4.58304179e+01 -3.05207030e+02  6.65561844e+02]
 [-1.54344263e-01  2.18194835e-01  1.00000000e+00]]",14
605,165718.70703,"[[ 2.49169664e-03  1.28597660e-03 -9.58007205e-01]
 [ 1.40297110e-04 -1.29206205e-03  9.88018508e-01]
 [ 6.80553733e-05  7.79418095e-04  4.05463292e-01]]","[[ 3.80594719e+02  3.72988849e+02 -9.63688531e+00]
 [-3.04562085e+00 -3.16334688e+02  7.63637069e+02]
 [-5.80267169e-02  5.45482388e-01  1.00000000e+00]]",9,"[[ 4.16476995e-03  1.48401236e-03 -1.60245150e+00]
 [ 5.53324674e-04 -2.03404329e-03  1.27376129e+00]
 [ 5.23178385e-04  6.73227733e-04  4.74339538e-01]]","[[ 1.96111470e+02  1.91848008e+02  1.47342876e+02]
 [-4.34697026e+01 -3.02813477e+02  6.66303291e+02]
 [-1.54607126e-01  2.18180630e-01  1.00000000e+00]]",14
606,165718.739029,"[[ 2.48193964e-03  1.31054873e-03 -9.75974573e-01]
 [ 1.53545639e-04 -1.29274809e-03  9.84855609e-01]
 [ 6.29432662e-05  7.83538698e-04  4.04403306e-01]]","[[ 3.79635871e+02  3.79706257e+02 -8.50853531e+00]
 [ 3.05990625e-02 -3.12379226e+02  7.60820429e+02]
 [-5.91476302e-02  5.46141085e-01  1.00000000e+00]]",9,"[[ 4.13269545e-03  1.51666221e-03 -1.61839955e+00]
 [ 5.74617891e-04 -2.03324775e-03  1.26653040e+00]
 [ 5.14936710e-04  6.77267970e-04  4.73804567e-01]]","[[ 1.96364527e+02  1.95668962e+02  1.47688689e+02]
 [-4.09655306e+01 -3.00989276e+02  6.64648448e+02]
 [-1.54854273e-01  2.17586051e-01  1.00000000e+00]]",14
607,165718.7749,"[[ 2.47856144e-03  1.33279922e-03 -9.87864157e-01]
 [ 1.63641379e-04 -1.30715787e-03  9.82116583e-01]
 [ 5.58953836e-05  7.86107119e-04  4.10156820e-01]]","[[ 3.78310893e+02  3.82658869e+02 -5.10987396e+00]
 [ 3.53468556e+00 -3.09955044e+02  7.50697690e+02]
 [-5.83300650e-02  5.41912242e-01  1.00000000e+00]]",9,"[[ 4.09780227e-03  1.55114562e-03 -1.62797394e+00]
 [ 5.83519083e-04 -2.03535188e-03  1.25347338e+00]
 [ 5.03616128e-04  6.85354413e-04  4.74245749e-01]]","[[ 1.97318935e+02  2.00242798e+02  1.48090028e+02]
 [-3.83466999e+01 -2.98870970e+02  6.58307170e+02]
 [-1.54122453e-01  2.19268251e-01  1.00000000e+00]]",14
608,165718.80682,"[[ 2.48819017e-03  1.34416593e-03 -9.91985694e-01]
 [ 1.72610300e-04 -1.32674033e-03  9.76522592e-01]
 [ 5.27097087e-05  7.84851917e-04  4.22170991e-01]]","[[ 3.75449235e+02  3.80966282e+02  9.90328922e-01]
 [ 6.05650562e+00 -3.12104965e+02  7.36160282e+02]
 [-5.81358747e-02  5.32664638e-01  1.00000000e+00]]",9,"[[ 4.06977968e-03  1.57389047e-03 -1.62882185e+00]
 [ 5.80900421e-04 -2.03131742e-03  1.23206668e+00]
 [ 4.94707861e-04  6.93338448e-04  4.76097359e-01]]","[[ 1.98375659e+02  2.04617251e+02  1.49163843e+02]
 [-3.62637483e+01 -2.98803646e+02  6.49192493e+02]
 [-1.53319370e-01  2.22530732e-01  1.00000000e+00]]",14
609,165718.838841,"[[ 2.50998535e-03  1.34685681e-03 -9.96904715e-01]
 [ 1.80221109e-04 -1.34744832e-03  9.70862352e-01]
 [ 5.25647700e-05  7.80482724e-04  4.36102936e-01]]","[[ 3.71155554e+02  3.76691753e+02  9.83914748e+00]
 [ 7.60365839e+00 -3.16434466e+02  7.21835160e+02]
 [-5.83445518e-02  5.20911233e-01  1.00000000e+00]]",9,"[[ 4.05058557e-03  1.58345735e-03 -1.62871833e+00]
 [ 5.71828336e-04 -2.02556118e-03  1.21039592e+00]
 [ 4.86398433e-04  6.96960640e-04  4.79855733e-01]]","[[ 1.99290961e+02  2.08007391e+02  1.51748827e+02]
 [-3.45042311e+01 -3.00312876e+02  6.40400404e+02]
 [-1.51892985e-01  2.25342281e-01  1.00000000e+00]]",14
610,165718.874962,"[[ 2.54277838e-03  1.35203393e-03 -1.01359904e+00]
 [ 1.87111655e-04 -1.36966531e-03  9.69079646e-01]
 [ 5.44980144e-05  7.77220009e-04  4.46735824e-01]]","[[ 3.65407625e+02  3.72561446e+02  2.08962465e+01]
 [ 8.23841874e+00 -3.18863304e+02  7.10384917e+02]
 [-5.89096564e-02  5.09301178e-01  1.00000000e+00]]",9,"[[ 4.04045160e-03  1.59050321e-03 -1.63850272e+00]
 [ 5.62907386e-04 -2.02498095e-03  1.19555012e+00]
 [ 4.78340765e-04  6.98114804e-04  4.82909694e-01]]","[[ 1.99678915e+02  2.10631508e+02  1.56041434e+02]
 [-3.30552142e+01 -3.01299179e+02  6.33777317e+02]
 [-1.50003678e-01  2.26932245e-01  1.00000000e+00]]",14
611,165718.906935,"[[ 2.57686267e-03  1.36795257e-03 -1.04009526e+00]
 [ 1.91281460e-04 -1.39323454e-03  9.71226793e-01]
 [ 5.69445215e-05  7.80210458e-04  4.50980947e-01]]","[[ 3.59849899e+02  3.70839511e+02  3.12849217e+01]
 [ 8.03726650e+00 -3.17080749e+02  7.01397351e+02]
 [-5.93422845e-02  5.01733918e-01  1.00000000e+00]]",9,"[[ 4.03618826e-03  1.60744617e-03 -1.65849339e+00]
 [ 5.53219973e-04 -2.03339997e-03  1.18963086e+00]
 [ 4.70227488e-04  7.02479578e-04  4.82861685e-01]]","[[ 1.99807731e+02  2.13405288e+02  1.60514465e+02]
 [-3.21299182e+01 -2.99983831e+02  6.28715788e+02]
 [-1.47836282e-01  2.28602695e-01  1.00000000e+00]]",14
612,165718.93897,"[[ 2.60798560e-03  1.39049429e-03 -1.06767439e+00]
 [ 1.95521751e-04 -1.41501910e-03  9.74823996e-01]
 [ 5.84099388e-05  7.86159657e-04  4.51858199e-01]]","[[ 3.54789692e+02  3.70415648e+02  3.91932809e+01]
 [ 7.92704239e+00 -3.13158294e+02  6.94327824e+02]
 [-5.96540357e-02  4.96962238e-01  1.00000000e+00]]",9,"[[ 4.04171704e-03  1.63201308e-03 -1.68243709e+00]
 [ 5.49383046e-04 -2.04638986e-03  1.18812920e+00]
 [ 4.64373375e-04  7.08595102e-04  4.81207022e-01]]","[[ 1.99251040e+02  2.15707287e+02  1.64044182e+02]
 [-3.13463514e+01 -2.97373652e+02  6.24637718e+02]
 [-1.46122155e-01  2.29732293e-01  1.00000000e+00]]",14
