world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
465,165714.01485,"[[ 4.30625753e-04 -8.99132682e-04  1.24525313e+00]
 [-1.45722512e-03 -1.49796038e-03  2.93245245e-01]
 [-2.76097621e-04  2.79228337e-05  7.46118901e-01]]","[[ 5.75791613e+02 -3.60881312e+02 -8.19145019e+02]
 [-5.14652167e+02 -3.40157401e+02  9.92632358e+02]
 [ 2.32329245e-01 -1.20812263e-01  1.00000000e+00]]",1,"[[ 3.09566049e-03 -1.96153155e-03  1.72003247e+00]
 [-5.57752598e-03 -2.63711641e-03  1.28916626e+00]
 [ 5.47910735e-04 -5.94321665e-05  1.09982698e+00]]","[[ 1.47808707e+02 -1.07574760e+02 -1.05065640e+02]
 [-3.58072766e+02 -1.28886750e+02  7.11069327e+02]
 [-9.29846416e-02  4.66267401e-02  1.00000000e+00]]",8
466,165714.046817,"[[ 5.24103915e-04 -1.04538461e-03  1.41573598e+00]
 [-1.59798821e-03 -1.60766032e-03  3.19873620e-01]
 [-2.28989786e-04 -3.69255798e-05  8.58785383e-01]]","[[ 5.44676806e+02 -3.36431653e+02 -7.72606235e+02]
 [-5.16925136e+02 -3.08099123e+02  9.66926444e+02]
 [ 1.23008224e-01 -1.02954886e-01  1.00000000e+00]]",1,"[[ 3.57382329e-03 -2.28835791e-03  1.93906862e+00]
 [-6.00518496e-03 -2.73834522e-03  1.36127040e+00]
 [ 8.61603882e-04 -2.29846834e-04  1.24165091e+00]]","[[ 1.31211153e+02 -1.01819737e+02 -9.32816419e+01]
 [-3.66757986e+02 -1.17591289e+02  7.01680673e+02]
 [-1.58941776e-01  4.88867641e-02  1.00000000e+00]]",8
467,165714.08299999998,"[[ 6.51730650e-04 -1.03994480e-03  1.49399498e+00]
 [-1.71603789e-03 -1.67116748e-03  3.31111494e-01]
 [-9.81091061e-05  3.89825956e-05  8.88813064e-01]]","[[ 5.21364247e+02 -3.41909074e+02 -7.48982629e+02]
 [-5.19446454e+02 -2.52577583e+02  9.67224462e+02]
 [ 8.03317977e-02 -2.66628212e-02  1.00000000e+00]]",1,"[[ 4.13450383e-03 -2.34285969e-03  2.00255822e+00]
 [-6.39350226e-03 -2.77179307e-03  1.40144537e+00]
 [ 1.41015046e-03 -1.40474439e-04  1.21973957e+00]]","[[ 1.20427787e+02 -9.74455848e+01 -8.57551842e+01]
 [-3.69705036e+02 -8.39329708e+01  7.03415184e+02]
 [-1.81805537e-01  1.02991248e-01  1.00000000e+00]]",8
468,165714.11496,"[[ 6.96536735e-04 -1.29113924e-03  1.72011287e+00]
 [-1.87737895e-03 -1.78968159e-03  3.47625132e-01]
 [-1.03777577e-04 -1.40132934e-04  1.05818411e+00]]","[[ 5.02678246e+02 -3.06554241e+02 -7.16413481e+02]
 [-5.31403743e+02 -2.49438530e+02  9.45757463e+02]
 [-2.10742485e-02 -6.30967794e-02  1.00000000e+00]]",1,"[[ 4.48352276e-03 -2.85968757e-03  2.33430303e+00]
 [-6.93141442e-03 -2.89044125e-03  1.47160218e+00]
 [ 1.56705662e-03 -5.16642373e-04  1.48035643e+00]]","[[ 1.07336173e+02 -9.23508567e+01 -7.74485315e+01]
 [-3.83363319e+02 -9.08826213e+01  6.94852403e+02]
 [-2.47415817e-01  6.60416681e-02  1.00000000e+00]]",8
471,165714.214828,"[[ 2.40545436e-03 -5.59373293e-03  5.38895350e+00]
 [-4.19957060e-03 -2.92039173e-03  1.66842222e-01]
 [ 9.57165365e-04 -3.60783734e-03  4.18744022e+00]]","[[ 3.81012282e+02 -1.30454045e+02 -4.85139399e+02]
 [-5.81500258e+02 -1.61048410e+02  7.54768393e+02]
 [-5.88103942e-01 -1.08937764e-01  1.00000000e+00]]",1,"[[ 1.21166452e-02 -1.04083353e-02  6.71953067e+00]
 [-1.42249194e-02 -3.85004406e-03  1.97196714e+00]
 [ 7.30412172e-03 -6.77360363e-03  5.35702225e+00]]","[[ 3.73249800e+01 -5.26032863e+01 -2.74545053e+01]
 [-4.65348115e+02 -8.12956896e+01  6.13630709e+02]
 [-6.39293571e-01 -3.10702411e-02  1.00000000e+00]]",8
472,165714.250928,"[[ 4.51482947e-04 -1.20770287e-03  1.58741863e+00]
 [-1.70594474e-03 -1.59232107e-03  2.47130535e-01]
 [-2.52239289e-04 -1.37376069e-04  9.37050493e-01]]","[[ 5.24663871e+02 -3.28731922e+02 -8.02114202e+02]
 [-5.52760252e+02 -2.96300209e+02  1.01455232e+03]
 [ 6.01939935e-02 -1.31928498e-01  1.00000000e+00]]",1,"[[ 3.69107677e-03 -2.75133716e-03  2.30890300e+00]
 [-6.74868940e-03 -2.60511401e-03  1.26803974e+00]
 [ 8.86189226e-04 -4.67889275e-04  1.41581829e+00]]","[[ 1.09817991e+02 -9.98837247e+01 -8.96319520e+01]
 [-3.78895621e+02 -1.12823398e+02  7.18946631e+02]
 [-1.93951950e-01  2.52341866e-02  1.00000000e+00]]",8
476,165714.382844,"[[ 6.38316455e-04 -1.55553231e-03  1.96738904e+00]
 [-2.00158254e-03 -1.75002760e-03  1.62002077e-01]
 [-1.35087710e-04 -3.32725511e-04  1.21594601e+00]]","[[ 4.90246766e+02 -2.92356510e+02 -7.54263547e+02]
 [-5.70116087e+02 -2.46283975e+02  9.55255121e+02]
 [-1.01538927e-01 -9.98718130e-02  1.00000000e+00]]",1,"[[ 4.66695684e-03 -3.36956168e-03  2.73079842e+00]
 [-7.92421989e-03 -2.74977383e-03  1.26093210e+00]
 [ 1.60786167e-03 -8.52587983e-04  1.72617754e+00]]","[[ 9.28699732e+01 -8.82328136e+01 -8.24675252e+01]
 [-3.97276420e+02 -9.27108123e+01  6.96211041e+02]
 [-2.82725942e-01  3.63937271e-02  1.00000000e+00]]",8
514,165715.654936,"[[ 1.02781500e-03 -1.02280898e-03  6.06925019e-01]
 [-1.51393491e-03 -2.43263077e-03  1.22239324e+00]
 [-4.18440602e-04 -4.27042269e-04  1.20606030e+00]]","[[ 5.95709659e+02 -2.40662949e+02 -5.58565231e+01]
 [-3.24642020e+02 -3.68895342e+02  5.37260481e+02]
 [ 9.17311046e-02 -2.14116204e-01  1.00000000e+00]]",1,"[[ 2.29342403e-03 -1.27809209e-03  3.92426542e-01]
 [-2.87920015e-03 -3.09766586e-03  1.87875891e+00]
 [-3.00168313e-05 -3.83976569e-04  1.19694735e+00]]","[[ 2.76919844e+02 -1.27884635e+02  1.09941093e+02]
 [-3.14337097e+02 -2.55642650e+02  5.04320533e+02]
 [-9.38937069e-02 -8.52163456e-02  1.00000000e+00]]",8
515,165715.691024,"[[ 1.06968488e-03 -9.70136750e-04  5.31846866e-01]
 [-1.45722589e-03 -2.47104424e-03  1.25085353e+00]
 [-4.24103730e-04 -1.20521904e-04  1.05224438e+00]]","[[ 6.03751324e+02 -2.35823079e+02 -2.48260962e+01]
 [-2.47197236e+02 -3.33040616e+02  5.20844888e+02]
 [ 2.15026577e-01 -1.33193524e-01  1.00000000e+00]]",4,"[[ 2.16387092e-03 -1.08069027e-03  2.65992116e-01]
 [-2.48325202e-03 -3.35027596e-03  1.95930352e+00]
 [ 1.41612330e-04 -6.92909710e-05  1.01670031e+00]]","[[ 3.29246117e+02 -1.08757325e+02  1.23450084e+02]
 [-2.82103167e+02 -2.17688401e+02  4.93316331e+02]
 [-6.50855630e-02  3.12321689e-04  1.00000000e+00]]",8
516,165715.723026,"[[ 1.10500272e-03 -9.38635921e-04  4.85009987e-01]
 [-1.43408034e-03 -2.53914618e-03  1.28669388e+00]
 [-4.33212440e-04 -1.46471043e-04  1.07221619e+00]]","[[ 6.10343501e+02 -2.25292904e+02 -5.72617169e+00]
 [-2.36095733e+02 -3.35974710e+02  5.09976809e+02]
 [ 2.14347827e-01 -1.36922252e-01  1.00000000e+00]]",4,"[[ 2.14670036e-03 -1.02136395e-03  2.12510309e-01]
 [-2.37682601e-03 -3.39563848e-03  1.96438011e+00]
 [ 1.15845703e-04 -8.52335931e-05  1.02610312e+00]]","[[ 3.41343655e+02 -1.05990460e+02  1.32215275e+02]
 [-2.74408494e+02 -2.24154824e+02  4.85954972e+02]
 [-6.13310852e-02 -6.65330954e-03  1.00000000e+00]]",8
517,165715.75896,"[[ 1.14043821e-03 -9.18743942e-04  4.53289002e-01]
 [-1.42400642e-03 -2.60852950e-03  1.31942815e+00]
 [-4.62209835e-04 -2.48438245e-04  1.12793543e+00]]","[[ 6.10403066e+02 -2.15651215e+02  6.95721389e+00]
 [-2.32616501e+02 -3.49240725e+02  5.02015038e+02]
 [ 1.98897437e-01 -1.65293917e-01  1.00000000e+00]]",5,"[[ 2.10696253e-03 -9.23672142e-04  1.53724514e-01]
 [-2.30178122e-03 -3.46900142e-03  1.98242268e+00]
 [ 3.95038152e-05 -8.90423646e-05  1.03732400e+00]]","[[ 3.62682081e+02 -1.00100111e+02  1.37553556e+02]
 [-2.61363825e+02 -2.31001175e+02  4.80197120e+02]
 [-3.62468997e-02 -1.60167456e-02  1.00000000e+00]]",8
518,165715.790905,"[[ 1.15854258e-03 -9.01090844e-04  4.28961904e-01]
 [-1.40003900e-03 -2.63776780e-03  1.32758042e+00]
 [-4.61969963e-04 -2.58141735e-04  1.13479673e+00]]","[[ 6.13922124e+02 -2.11190717e+02  1.50013274e+01]
 [-2.25929572e+02 -3.50403662e+02  4.95334720e+02]
 [ 1.98530471e-01 -1.65683926e-01  1.00000000e+00]]",5,"[[ 2.11384474e-03 -9.03975103e-04  1.30630789e-01]
 [-2.24203570e-03 -3.48282119e-03  1.97293036e+00]
 [ 3.94239507e-05 -1.16711602e-04  1.04990464e+00]]","[[ 3.64938465e+02 -9.94624237e+01  1.41498789e+02]
 [-2.58998134e+02 -2.35830429e+02  4.75386169e+02]
 [-4.24947195e-02 -2.24810375e-02  1.00000000e+00]]",8
519,165715.82283699999,"[[ 1.16758350e-03 -8.83324043e-04  4.10148028e-01]
 [-1.37780756e-03 -2.65841049e-03  1.32631012e+00]
 [-4.62807608e-04 -2.59455088e-04  1.13561662e+00]]","[[ 6.19032124e+02 -2.07523576e+02  1.87966734e+01]
 [-2.20051394e+02 -3.50788826e+02  4.89168971e+02]
 [ 2.02004196e-01 -1.64718825e-01  1.00000000e+00]]",6,"[[ 2.08449870e-03 -8.63065063e-04  1.07871404e-01]
 [-2.18533591e-03 -3.49042691e-03  1.95563271e+00]
 [ 1.16741588e-05 -8.71947224e-05  1.03936931e+00]]","[[ 3.77359529e+02 -9.68838023e+01  1.43127980e+02]
 [-2.50407350e+02 -2.36338533e+02  4.70673082e+02]
 [-2.52456506e-02 -1.87387059e-02  1.00000000e+00]]",8
520,165715.858968,"[[ 1.17804718e-03 -8.71572456e-04  3.98467408e-01]
 [-1.35946646e-03 -2.66989083e-03  1.32159305e+00]
 [-4.59708261e-04 -2.67596011e-04  1.13903314e+00]]","[[ 6.20637384e+02 -2.04640840e+02  2.03226226e+01]
 [-2.17298306e+02 -3.52186475e+02  4.84650947e+02]
 [ 1.99435789e-01 -1.65332135e-01  1.00000000e+00]]",5,"[[ 2.11208109e-03 -8.53845352e-04  9.52108220e-02]
 [-2.16673379e-03 -3.51470676e-03  1.95353447e+00]
 [ 3.19131758e-05 -1.16848590e-04  1.05000033e+00]]","[[ 3.73344732e+02 -9.54787384e+01  1.43785238e+02]
 [-2.52055812e+02 -2.38817161e+02  4.67176993e+02]
 [-3.93971137e-02 -2.36746771e-02  1.00000000e+00]]",8
521,165715.891008,"[[ 1.17512559e-03 -8.56096235e-04  3.87027738e-01]
 [-1.32823566e-03 -2.66112903e-03  1.30858012e+00]
 [-4.39665654e-04 -1.92494171e-04  1.10193584e+00]]","[[ 6.28596857e+02 -2.03754666e+02  2.11853393e+01]
 [-2.08311193e+02 -3.43571069e+02  4.81164565e+02]
 [ 2.14416983e-01 -1.41314359e-01  1.00000000e+00]]",4,"[[ 2.13189524e-03 -8.75883305e-04  9.86709747e-02]
 [-2.12634317e-03 -3.49265742e-03  1.92991783e+00]
 [ 7.79113805e-05 -9.93437260e-05  1.03488580e+00]]","[[ 3.67708020e+02 -9.63254763e+01  1.44574546e+02]
 [-2.52554987e+02 -2.36192964e+02  4.64546772e+02]
 [-5.19268818e-02 -1.54214487e-02  1.00000000e+00]]",8
522,165715.922949,"[[ 1.18012631e-03 -8.49380261e-04  3.80127788e-01]
 [-1.31419874e-03 -2.67177014e-03  1.30605617e+00]
 [-4.39724302e-04 -1.97426620e-04  1.10403060e+00]]","[[ 6.30519733e+02 -2.02070211e+02  2.19531723e+01]
 [-2.05329902e+02 -3.44331301e+02  4.78037132e+02]
 [ 2.14411866e-01 -1.42057066e-01  1.00000000e+00]]",4,"[[ 2.13256440e-03 -8.62931471e-04  8.98579671e-02]
 [-2.10290934e-03 -3.50471746e-03  1.92409737e+00]
 [ 7.57483695e-05 -9.94881620e-05  1.03500068e+00]]","[[ 3.69907432e+02 -9.51903527e+01  1.44846647e+02]
 [-2.50009069e+02 -2.36889817e+02  4.62090888e+02]
 [-5.11041479e-02 -1.58040656e-02  1.00000000e+00]]",8
523,165715.958815,"[[ 1.19142175e-03 -8.44526336e-04  3.75454059e-01]
 [-1.31559316e-03 -2.70009874e-03  1.31409674e+00]
 [-4.59489628e-04 -2.75193062e-04  1.14115206e+00]]","[[ 6.28370383e+02 -1.98800542e+02  2.21871671e+01]
 [-2.07365082e+02 -3.53998913e+02  4.75874245e+02]
 [ 2.03009090e-01 -1.65416019e-01  1.00000000e+00]]",5,"[[ 2.10032051e-03 -7.97902814e-04  6.42445167e-02]
 [-2.09225142e-03 -3.55624269e-03  1.93844466e+00]
 [ 1.41056199e-05 -9.40020007e-05  1.04122666e+00]]","[[ 3.85246411e+02 -9.02493716e+01  1.44246636e+02]
 [-2.41375679e+02 -2.39203870e+02  4.60217307e+02]
 [-2.70103881e-02 -2.03727199e-02  1.00000000e+00]]",8
524,165715.99083199998,"[[ 1.19593846e-03 -8.38574540e-04  3.70381319e-01]
 [-1.30211953e-03 -2.69970393e-03  1.30881163e+00]
 [-4.58595705e-04 -2.77868451e-04  1.14204330e+00]]","[[ 6.29426185e+02 -1.97836030e+02  2.25931858e+01]
 [-2.05263309e+02 -3.55429187e+02  4.73901078e+02]
 [ 2.02808377e-01 -1.65921302e-01  1.00000000e+00]]",5,"[[ 2.11690731e-03 -8.00918916e-04  6.14018558e-02]
 [-2.07357654e-03 -3.54863234e-03  1.92758120e+00]
 [ 2.36887669e-05 -1.18804852e-04  1.05107450e+00]]","[[ 3.81653987e+02 -9.09779133e+01  1.44550222e+02]
 [-2.42578387e+02 -2.42406938e+02  4.58724685e+02]
 [-3.60206642e-02 -2.53492647e-02  1.00000000e+00]]",8
525,165716.026962,"[[ 1.19061681e-03 -8.34047805e-04  3.65478447e-01]
 [-1.28083685e-03 -2.68659098e-03  1.29463836e+00]
 [-4.37128288e-04 -2.01599200e-04  1.10497248e+00]]","[[ 6.34549807e+02 -1.98716610e+02  2.29434386e+01]
 [-1.99055659e+02 -3.45762094e+02  4.70950572e+02]
 [ 2.14711418e-01 -1.41695848e-01  1.00000000e+00]]",4,"[[ 2.13703015e-03 -8.35697398e-04  7.13429637e-02]
 [-2.05324313e-03 -3.52600731e-03  1.90759617e+00]
 [ 7.31011965e-05 -1.01789178e-04  1.03585707e+00]]","[[ 3.73823299e+02 -9.27893482e+01  1.45130972e+02]
 [-2.44978476e+02 -2.38722829e+02  4.56495649e+02]
 [-5.04539571e-02 -1.69100436e-02  1.00000000e+00]]",8
526,165716.05898099998,"[[ 1.19074133e-03 -8.28497266e-04  3.61276636e-01]
 [-1.27448768e-03 -2.68709688e-03  1.28782816e+00]
 [-4.39160952e-04 -2.04923831e-04  1.10594111e+00]]","[[ 6.36314038e+02 -1.97914631e+02  2.26003356e+01]
 [-1.98316340e+02 -3.46735313e+02  4.68544443e+02]
 [ 2.15928798e-01 -1.42838263e-01  1.00000000e+00]]",4,"[[ 2.13526424e-03 -8.26335729e-04  6.62995517e-02]
 [-2.04683230e-03 -3.52890631e-03  1.90062802e+00]
 [ 6.99823799e-05 -1.01103102e-04  1.03581994e+00]]","[[ 3.75347675e+02 -9.20425149e+01  1.44864175e+02]
 [-2.44204818e+02 -2.39213693e+02  4.54564448e+02]
 [-4.91954117e-02 -1.71302864e-02  1.00000000e+00]]",8
527,165716.090966,"[[ 1.19092758e-03 -8.25070972e-04  3.59728266e-01]
 [-1.26766041e-03 -2.68619447e-03  1.28073058e+00]
 [-4.38015956e-04 -2.04794794e-04  1.10491180e+00]]","[[ 6.37394177e+02 -1.97400595e+02  2.12942576e+01]
 [-1.97803974e+02 -3.47101546e+02  4.66733406e+02]
 [ 2.16016877e-01 -1.42589843e-01  1.00000000e+00]]",4,"[[ 2.13800055e-03 -8.20936205e-04  6.37967677e-02]
 [-2.04249806e-03 -3.53303538e-03  1.89513919e+00]
 [ 7.19566665e-05 -1.00839066e-04  1.03531701e+00]]","[[ 3.75575325e+02 -9.13824669e+01  1.44131702e+02]
 [-2.43868390e+02 -2.39309195e+02  4.53080792e+02]
 [-4.98558497e-02 -1.69572585e-02  1.00000000e+00]]",8
528,165716.126956,"[[ 1.19077789e-03 -8.24688266e-04  3.59848753e-01]
 [-1.26365229e-03 -2.68453075e-03  1.27416990e+00]
 [-4.37634575e-04 -2.06797148e-04  1.10495817e+00]]","[[ 6.37633311e+02 -1.97421564e+02  1.99980986e+01]
 [-1.97853709e+02 -3.47561182e+02  4.65220693e+02]
 [ 2.15514765e-01 -1.43239054e-01  1.00000000e+00]]",4,"[[ 2.13981633e-03 -8.18054573e-04  6.27596594e-02]
 [-2.04224456e-03 -3.53639908e-03  1.89073788e+00]
 [ 7.19018193e-05 -1.01776823e-04  1.03567498e+00]]","[[ 3.75639729e+02 -9.10217779e+01  1.43407251e+02]
 [-2.43675095e+02 -2.39409263e+02  4.51833960e+02]
 [-5.00250153e-02 -1.72077949e-02  1.00000000e+00]]",8
529,165716.158818,"[[ 1.18856209e-03 -8.24168627e-04  3.60365494e-01]
 [-1.26121364e-03 -2.68405707e-03  1.26703412e+00]
 [-4.38744673e-04 -2.08925835e-04  1.10482615e+00]]","[[ 6.38520602e+02 -1.97481843e+02  1.82068827e+01]
 [-1.98012375e+02 -3.47847442e+02  4.63504060e+02]
 [ 2.16122340e-01 -1.44202257e-01  1.00000000e+00]]",4,"[[ 2.14103120e-03 -8.16468764e-04  6.28026521e-02]
 [-2.04688695e-03 -3.54260579e-03  1.88715938e+00]
 [ 7.19956082e-05 -1.02857740e-04  1.03607396e+00]]","[[ 3.75569829e+02 -9.06933729e+01  1.42428122e+02]
 [-2.43796624e+02 -2.39167403e+02  4.50410012e+02]
 [-5.03011852e-02 -1.74415097e-02  1.00000000e+00]]",8
530,165716.19088799998,"[[ 1.18681571e-03 -8.23183261e-04  3.60824938e-01]
 [-1.25643972e-03 -2.67614736e-03  1.25771897e+00]
 [-4.37987512e-04 -2.05805499e-04  1.10237523e+00]]","[[ 6.39200498e+02 -1.97891471e+02  1.65573183e+01]
 [-1.98130345e+02 -3.48271461e+02  4.62200146e+02]
 [ 2.16972873e-01 -1.43644533e-01  1.00000000e+00]]",4,"[[ 2.14210275e-03 -8.14207086e-04  6.26490015e-02]
 [-2.04656218e-03 -3.53833105e-03  1.87952123e+00]
 [ 7.38155120e-05 -9.76634251e-05  1.03343454e+00]]","[[ 3.75638157e+02 -9.03449943e+01  1.41539665e+02]
 [-2.43756876e+02 -2.38930100e+02  4.49322431e+02]
 [-4.98667812e-02 -1.61266817e-02  1.00000000e+00]]",8
531,165716.226948,"[[ 1.18594482e-03 -8.25000084e-04  3.61425034e-01]
 [-1.25407227e-03 -2.67545974e-03  1.25169122e+00]
 [-4.37386930e-04 -2.06206166e-04  1.10178960e+00]]","[[ 6.39251483e+02 -1.98321348e+02  1.56069736e+01]
 [-1.98274281e+02 -3.48122232e+02  4.60526066e+02]
 [ 2.16661025e-01 -1.43882386e-01  1.00000000e+00]]",4,"[[ 2.14254194e-03 -8.14514003e-04  6.27546562e-02]
 [-2.04925811e-03 -3.54365923e-03  1.87638873e+00]
 [ 7.41528296e-05 -9.82843046e-05  1.03357147e+00]]","[[ 3.75551746e+02 -9.02318959e+01  1.41008625e+02]
 [-2.43715686e+02 -2.38600206e+02  4.47962279e+02]
 [-5.01190800e-02 -1.62153324e-02  1.00000000e+00]]",8
532,165716.258954,"[[ 1.18445357e-03 -8.25059061e-04  3.59838579e-01]
 [-1.25011233e-03 -2.67329409e-03  1.24339381e+00]
 [-4.39098771e-04 -2.07276471e-04  1.10161789e+00]]","[[ 6.40148748e+02 -1.98749802e+02  1.52267474e+01]
 [-1.98001714e+02 -3.48472225e+02  4.57996249e+02]
 [ 2.17904442e-01 -1.44787851e-01  1.00000000e+00]]",4,"[[ 2.13930011e-03 -8.11654972e-04  6.08516529e-02]
 [-2.04929040e-03 -3.54676101e-03  1.87008695e+00]
 [ 7.01700413e-05 -9.84584626e-05  1.03403067e+00]]","[[ 3.76539867e+02 -9.00760473e+01  1.40747244e+02]
 [-2.43246871e+02 -2.38661239e+02  4.45943487e+02]
 [-4.87137688e-02 -1.66122526e-02  1.00000000e+00]]",8
533,165716.294994,"[[ 1.18521293e-03 -8.25474735e-04  3.57945245e-01]
 [-1.24646259e-03 -2.67267063e-03  1.23565338e+00]
 [-4.39026241e-04 -2.10606583e-04  1.10251263e+00]]","[[ 6.40140066e+02 -1.98901318e+02  1.50909765e+01]
 [-1.98197368e+02 -3.48819778e+02  4.55291058e+02]
 [ 2.17046599e-01 -1.45836551e-01  1.00000000e+00]]",4,"[[ 2.13809196e-03 -8.08272923e-04  5.80707672e-02]
 [-2.04881519e-03 -3.55132985e-03  1.86412247e+00]
 [ 6.81400272e-05 -1.00360343e-04  1.03495786e+00]]","[[ 3.77161395e+02 -8.98144638e+01  1.40607762e+02]
 [-2.42992899e+02 -2.38821604e+02  4.43789571e+02]
 [-4.83948579e-02 -1.72453961e-02  1.00000000e+00]]",8
534,165716.327065,"[[ 1.18675580e-03 -8.26246450e-04  3.55793571e-01]
 [-1.24347936e-03 -2.67232198e-03  1.22827910e+00]
 [-4.38777483e-04 -2.14982115e-04  1.10398080e+00]]","[[ 6.39736391e+02 -1.99025477e+02  1.52581813e+01]
 [-1.98588489e+02 -3.49210473e+02  4.52530001e+02]
 [ 2.15591566e-01 -1.47105732e-01  1.00000000e+00]]",4,"[[ 2.13772897e-03 -8.05602745e-04  5.51472773e-02]
 [-2.04839328e-03 -3.55472271e-03  1.85778853e+00]
 [ 6.81595456e-05 -1.01111430e-04  1.03506585e+00]]","[[ 3.77494164e+02 -8.95508409e+01  1.40617864e+02]
 [-2.42922837e+02 -2.38823410e+02  4.41595019e+02]
 [-4.85883153e-02 -1.74327381e-02  1.00000000e+00]]",8
535,165716.358924,"[[ 1.18558435e-03 -8.26956294e-04  3.54162339e-01]
 [-1.24146836e-03 -2.67094759e-03  1.21965319e+00]
 [-4.38425200e-04 -2.14520249e-04  1.10301853e+00]]","[[ 6.40183436e+02 -1.99408190e+02  1.49407937e+01]
 [-1.99041602e+02 -3.48890937e+02  4.49692338e+02]
 [ 2.15748050e-01 -1.47114252e-01  1.00000000e+00]]",4,"[[ 2.13435976e-03 -8.03004300e-04  5.31481704e-02]
 [-2.05175656e-03 -3.55951267e-03  1.85182588e+00]
 [ 6.75977233e-05 -9.75291309e-05  1.03335742e+00]]","[[ 3.78334086e+02 -8.91963589e+01  1.40385465e+02]
 [-2.42878693e+02 -2.38182751e+02  4.39326735e+02]
 [-4.76720541e-02 -1.66450500e-02  1.00000000e+00]]",8
536,165716.39499499998,"[[ 1.18502044e-03 -8.29788081e-04  3.53313948e-01]
 [-1.23878363e-03 -2.66711756e-03  1.20846954e+00]
 [-4.38061154e-04 -2.16998459e-04  1.10318902e+00]]","[[ 6.39868228e+02 -2.00248578e+02  1.44308336e+01]
 [-1.99886735e+02 -3.49067402e+02  4.46396845e+02]
 [ 2.14764920e-01 -1.48177882e-01  1.00000000e+00]]",4,"[[ 2.13235380e-03 -8.02064335e-04  5.15985910e-02]
 [-2.05662337e-03 -3.56464712e-03  1.84470041e+00]
 [ 6.51305774e-05 -1.00713653e-04  1.03485865e+00]]","[[ 3.78689691e+02 -8.91643334e+01  1.40059348e+02]
 [-2.43060217e+02 -2.38180902e+02  4.36691497e+02]
 [-4.74883797e-02 -1.75683356e-02  1.00000000e+00]]",8
537,165716.426984,"[[ 1.18667445e-03 -8.31659654e-04  3.50352843e-01]
 [-1.23369251e-03 -2.66635615e-03  1.19880760e+00]
 [-4.37595668e-04 -2.19520910e-04  1.10373675e+00]]","[[ 6.39551846e+02 -2.00716390e+02  1.49959002e+01]
 [-1.99774934e+02 -3.49176857e+02  4.42666772e+02]
 [ 2.13828471e-01 -1.49024886e-01  1.00000000e+00]]",4,"[[ 2.13027029e-03 -7.99408271e-04  4.79290058e-02]
 [-2.05320542e-03 -3.56777435e-03  1.83547007e+00]
 [ 6.50811278e-05 -9.73409656e-05  1.03309172e+00]]","[[ 3.79495324e+02 -8.88580027e+01  1.40265736e+02]
 [-2.42445710e+02 -2.37797346e+02  4.33736988e+02]
 [-4.67508180e-02 -1.68082309e-02  1.00000000e+00]]",8
538,165716.459075,"[[ 1.19821578e-03 -8.33343751e-04  3.45088975e-01]
 [-1.24233279e-03 -2.69436396e-03  1.20480630e+00]
 [-4.59357041e-04 -3.07744525e-04  1.14313674e+00]]","[[ 6.35420268e+02 -1.98518355e+02  1.74079229e+01]
 [-2.03277903e+02 -3.58429645e+02  4.39131418e+02]
 [ 2.00612144e-01 -1.76265496e-01  1.00000000e+00]]",5,"[[ 2.09283517e-03 -7.45540617e-04  2.63831089e-02]
 [-2.05083104e-03 -3.61435922e-03  1.84574010e+00]
 [ 2.10176526e-06 -9.80399748e-05  1.04193498e+00]]","[[ 3.94245900e+02 -8.51422149e+01  1.40842731e+02]
 [-2.35418054e+02 -2.39798322e+02  4.30752827e+02]
 [-2.29467222e-02 -2.23918699e-02  1.00000000e+00]]",8
539,165716.49495599998,"[[ 1.20370568e-03 -8.33085581e-04  3.38519811e-01]
 [-1.23601145e-03 -2.69339415e-03  1.19637885e+00]
 [-4.57463952e-04 -3.13704091e-04  1.14557640e+00]]","[[ 6.34441458e+02 -1.98552516e+02  1.98791005e+01]
 [-2.03346146e+02 -3.59055390e+02  4.35067423e+02]
 [ 1.97667810e-01 -1.77611692e-01  1.00000000e+00]]",5,"[[ 2.10439008e-03 -7.52415099e-04  2.24797698e-02]
 [-2.04381073e-03 -3.60817936e-03  1.83363179e+00]
 [ 1.06423882e-05 -1.27310907e-04  1.05292862e+00]]","[[ 3.90514494e+02 -8.64520670e+01  1.42215321e+02]
 [-2.37821269e+02 -2.42643653e+02  4.27631345e+02]
 [-3.27023576e-02 -2.84645383e-02  1.00000000e+00]]",8
540,165716.52704,"[[ 1.20280185e-03 -8.29043112e-04  3.32943169e-01]
 [-1.23205779e-03 -2.70200003e-03  1.18832866e+00]
 [-4.57821073e-04 -3.15508470e-04  1.14504840e+00]]","[[ 6.36557865e+02 -1.97651394e+02  2.00316624e+01]
 [-2.02913323e+02 -3.58124935e+02  4.30661910e+02]
 [ 1.98601852e-01 -1.77704649e-01  1.00000000e+00]]",5,"[[ 2.08442637e-03 -7.30928481e-04  1.38244069e-02]
 [-2.04057278e-03 -3.63118142e-03  1.82963819e+00]
 [-8.67753696e-07 -9.79621926e-05  1.04166279e+00]]","[[ 3.97688190e+02 -8.38840581e+01  1.42061015e+02]
 [-2.34425739e+02 -2.39644062e+02  4.24036196e+02]
 [-2.17150543e-02 -2.26069787e-02  1.00000000e+00]]",8
