world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
807,165725.47495,"[[ 1.39249067e-03  3.74786563e-04 -1.28492393e+00]
 [ 3.98820496e-04 -1.13658001e-03  6.97206851e-01]
 [ 1.40217138e-04  7.71313200e-04  2.42425981e-01]]","[[ 4.69532979e+02  6.24620859e+02  6.92269925e+02]
 [-6.21135348e-01 -2.98902742e+02  8.56339438e+02]
 [-2.69597674e-01  5.89726732e-01  1.00000000e+00]]",8,"[[ 1.76963126e-03  4.91984625e-04 -1.62851327e+00]
 [ 1.07833432e-04 -1.56320408e-03  1.18166037e+00]
 [-2.84781290e-04  5.36150852e-04  7.67360342e-01]]","[[ 6.50182084e+02  4.43598530e+02  6.96735704e+02]
 [ 1.48708845e+02 -3.17156660e+02  8.03984455e+02]
 [ 1.37392191e-01  3.86223211e-01  1.00000000e+00]]",15
808,165725.50694599998,"[[ 1.38762566e-03  3.63511489e-04 -1.27077947e+00]
 [ 3.90207474e-04 -1.12975708e-03  7.00487236e-01]
 [ 1.39581832e-04  7.69674443e-04  2.42688773e-01]]","[[ 4.75761728e+02  6.23744461e+02  6.90856860e+02]
 [-1.79951686e+00 -3.00749594e+02  8.58648960e+02]
 [-2.67926080e-01  5.95066183e-01  1.00000000e+00]]",8,"[[ 1.76136977e-03  4.76944132e-04 -1.60910445e+00]
 [ 9.94445633e-05 -1.55780499e-03  1.18554283e+00]
 [-2.82947335e-04  5.35846372e-04  7.65191536e-01]]","[[ 6.54636887e+02  4.39646881e+02  6.95458446e+02]
 [ 1.47436788e+02 -3.19741118e+02  8.05429691e+02]
 [ 1.38820530e-01  3.86477134e-01  1.00000000e+00]]",15
809,165725.54282099998,"[[ 1.38297910e-03  3.53065652e-04 -1.25935085e+00]
 [ 3.84368215e-04 -1.12441356e-03  7.00208789e-01]
 [ 1.39912665e-04  7.64618338e-04  2.46436907e-01]]","[[ 4.80550407e+02  6.20986314e+02  6.91298605e+02]
 [-1.91960250e+00 -3.05791476e+02  8.59045134e+02]
 [-2.66872871e-01  5.96217189e-01  1.00000000e+00]]",8,"[[ 1.75400787e-03  4.62554208e-04 -1.59320775e+00]
 [ 9.42786976e-05 -1.54973919e-03  1.18279203e+00]
 [-2.83158990e-04  5.32617589e-04  7.67994717e-01]]","[[ 6.59035896e+02  4.35868589e+02  6.95889165e+02]
 [ 1.47481474e+02 -3.24396046e+02  8.05554613e+02]
 [ 1.40705019e-01  3.85678629e-01  1.00000000e+00]]",15
810,165725.574823,"[[ 1.37873217e-03  3.50100716e-04 -1.25315766e+00]
 [ 3.82082990e-04 -1.11998856e-03  6.96718480e-01]
 [ 1.39933851e-04  7.59460240e-04  2.51797216e-01]]","[[ 4.83416544e+02  6.19737827e+02  6.91089241e+02]
 [-7.67055765e-01 -3.11407235e+02  8.57840833e+02]
 [-2.66340477e-01  5.94840224e-01  1.00000000e+00]]",8,"[[ 1.74623202e-03  4.56771810e-04 -1.58265038e+00]
 [ 9.36916427e-05 -1.53920574e-03  1.17354148e+00]
 [-2.84715739e-04  5.29140939e-04  7.72262291e-01]]","[[ 6.62724450e+02  4.35871280e+02  6.95810325e+02]
 [ 1.48860819e+02 -3.28844093e+02  8.04787210e+02]
 [ 1.42334708e-01  3.86014297e-01  1.00000000e+00]]",15
811,165725.61095099998,"[[ 1.37724429e-03  3.52180186e-04 -1.25026225e+00]
 [ 3.81667274e-04 -1.12001051e-03  6.94239915e-01]
 [ 1.39088987e-04  7.53517346e-04  2.60086417e-01]]","[[ 4.85658120e+02  6.16413989e+02  6.89235599e+02]
 [ 1.61326051e+00 -3.17303576e+02  8.54722860e+02]
 [-2.64394107e-01  5.89639985e-01  1.00000000e+00]]",8,"[[ 1.73809982e-03  4.56101524e-04 -1.57281244e+00]
 [ 9.60258951e-05 -1.52988815e-03  1.16173099e+00]
 [-2.86774913e-04  5.24995899e-04  7.77545400e-01]]","[[ 6.65753171e+02  4.36701884e+02  6.94203524e+02]
 [ 1.50882541e+02 -3.33127285e+02  8.02929615e+02]
 [ 1.43668258e-01  3.85991099e-01  1.00000000e+00]]",15
812,165725.642967,"[[ 1.37317064e-03  3.53544725e-04 -1.24358506e+00]
 [ 3.79101588e-04 -1.11573806e-03  6.89979895e-01]
 [ 1.34764226e-04  7.49773771e-04  2.68981127e-01]]","[[ 4.90623321e+02  6.16701865e+02  6.86367644e+02]
 [ 5.39368256e+00 -3.22272794e+02  8.51618307e+02]
 [-2.60845489e-01  5.89343724e-01  1.00000000e+00]]",8,"[[ 1.72668553e-03  4.53568891e-04 -1.55783940e+00]
 [ 9.76160780e-05 -1.51852610e-03  1.14849389e+00]
 [-2.91140404e-04  5.22079286e-04  7.83348833e-01]]","[[ 6.71021808e+02  4.38293351e+02  6.91859044e+02]
 [ 1.54086767e+02 -3.37189955e+02  8.00796546e+02]
 [ 1.46698439e-01  3.87623983e-01  1.00000000e+00]]",15
813,165725.674941,"[[ 1.37137019e-03  3.51841685e-04 -1.23770295e+00]
 [ 3.77943422e-04 -1.11361576e-03  6.86610349e-01]
 [ 1.32403584e-04  7.44629923e-04  2.77191328e-01]]","[[ 4.93902612e+02  6.13893088e+02  6.84723345e+02]
 [ 8.34437888e+00 -3.27685064e+02  8.48943653e+02]
 [-2.58334020e-01  5.87040224e-01  1.00000000e+00]]",8,"[[ 1.71879718e-03  4.48240018e-04 -1.54492601e+00]
 [ 9.98557050e-05 -1.50941650e-03  1.13704779e+00]
 [-2.93834265e-04  5.18438222e-04  7.88663343e-01]]","[[ 6.74428185e+02  4.37437613e+02  6.90477347e+02]
 [ 1.56435852e+02 -3.41626470e+02  7.98981525e+02]
 [ 1.48438223e-01  3.87549874e-01  1.00000000e+00]]",15
814,165725.710952,"[[ 1.36867610e-03  3.48433646e-04 -1.23343865e+00]
 [ 3.79606955e-04 -1.11029988e-03  6.80843912e-01]
 [ 1.31263921e-04  7.40740607e-04  2.82213220e-01]]","[[ 4.94984993e+02  6.12618996e+02  6.85423973e+02]
 [ 1.07511139e+01 -3.31837026e+02  8.47550865e+02]
 [-2.58448056e-01  5.86047628e-01  1.00000000e+00]]",8,"[[ 1.71534845e-03  4.43075847e-04 -1.53914683e+00]
 [ 1.03887185e-04 -1.50338608e-03  1.12759530e+00]
 [-2.96246946e-04  5.14913151e-04  7.93969706e-01]]","[[ 6.75943118e+02  4.35952912e+02  6.91206794e+02]
 [ 1.58686482e+02 -3.45148638e+02  7.97800939e+02]
 [ 1.49295781e-01  3.86502519e-01  1.00000000e+00]]",15
815,165725.742818,"[[ 1.36731651e-03  3.44481147e-04 -1.23531261e+00]
 [ 3.86699000e-04 -1.11177658e-03  6.72876963e-01]
 [ 1.33332370e-04  7.37517549e-04  2.84450063e-01]]","[[ 4.91425341e+02  6.10303754e+02  6.90471234e+02]
 [ 1.22660898e+01 -3.34857561e+02  8.45387031e+02]
 [-2.62152735e-01  5.82141132e-01  1.00000000e+00]]",8,"[[ 1.71913770e-03  4.39153749e-04 -1.54580763e+00]
 [ 1.11253523e-04 -1.50437660e-03  1.11978381e+00]
 [-2.99391973e-04  5.10995146e-04  8.01685597e-01]]","[[ 6.74831806e+02  4.33368245e+02  6.95885532e+02]
 [ 1.61074182e+02 -3.47390889e+02  7.95813716e+02]
 [ 1.49349198e-01  3.83269992e-01  1.00000000e+00]]",15
816,165725.774882,"[[ 1.40879750e-03  3.58555605e-04 -1.28848248e+00]
 [ 4.25151539e-04 -1.15268860e-03  6.68383422e-01]
 [ 1.58858215e-04  7.14349955e-04  2.89646226e-01]]","[[ 4.56742042e+02  5.76623077e+02  7.01196135e+02]
 [ 9.55070047e+00 -3.44943583e+02  8.38472801e+02]
 [-2.74057663e-01  5.34476566e-01  1.00000000e+00]]",7,"[[ 1.75632368e-03  4.51097374e-04 -1.59670746e+00]
 [ 1.34477713e-04 -1.52860621e-03  1.11618174e+00]
 [-2.98069946e-04  4.91806601e-04  8.20682143e-01]]","[[ 6.56899558e+02  4.20879694e+02  7.05630314e+02]
 [ 1.61384618e+02 -3.51663348e+02  7.92272909e+02]
 [ 1.41872218e-01  3.63602335e-01  1.00000000e+00]]",15
817,165725.81096899998,"[[ 1.59338930e-03  4.37030112e-04 -1.49889507e+00]
 [ 5.52630008e-04 -1.32165965e-03  6.84809445e-01]
 [ 2.37608115e-04  6.12897306e-04  3.28605469e-01]]","[[ 3.63811014e+02  4.52527780e+02  7.16419105e+02]
 [ 8.04323326e+00 -3.74769197e+02  8.17702303e+02]
 [-2.78066355e-01  3.71785531e-01  1.00000000e+00]]",5,"[[ 1.82347503e-03  4.83968061e-04 -1.69429556e+00]
 [ 1.39332015e-04 -1.61861737e-03  1.16881326e+00]
 [-3.25298836e-04  4.33145792e-04  8.94889156e-01]]","[[ 6.47495244e+02  3.86551086e+02  7.21030396e+02]
 [ 1.67244199e+02 -3.57958570e+02  7.84172901e+02]
 [ 1.54419491e-01  3.13773906e-01  1.00000000e+00]]",15
818,165725.842948,"[[ 1.58085905e-03  4.50117079e-04 -1.53157896e+00]
 [ 5.83996556e-04 -1.32989178e-03  6.57816026e-01]
 [ 2.46049334e-04  6.00788047e-04  3.27575976e-01]]","[[ 3.51274800e+02  4.51371806e+02  7.35968153e+02]
 [ 1.24503512e+01 -3.78268624e+02  8.17825110e+02]
 [-2.86684493e-01  3.54725449e-01  1.00000000e+00]]",5,"[[ 1.83498210e-03  5.05015496e-04 -1.75167322e+00]
 [ 1.59408866e-04 -1.61570008e-03  1.15028240e+00]
 [-3.44034838e-04  4.26649778e-04  9.19266077e-01]]","[[ 6.48880553e+02  3.97859226e+02  7.38606850e+02]
 [ 1.78070833e+02 -3.56025890e+02  7.84813278e+02]
 [ 1.60196963e-01  3.14137341e-01  1.00000000e+00]]",15
819,165725.878974,"[[ 1.71464114e-03  5.07900993e-04 -1.71600896e+00]
 [ 6.44578327e-04 -1.57360568e-03  7.79030191e-01]
 [ 2.79695961e-04  4.36066031e-04  4.35007519e-01]]","[[ 3.38529709e+02  3.20349569e+02  7.61729423e+02]
 [ 2.06589876e+01 -4.05163409e+02  8.07079236e+02]
 [-2.38373064e-01  2.00174745e-01  1.00000000e+00]]",4,"[[ 2.00973920e-03  5.79190154e-04 -1.97202087e+00]
 [ 1.07693314e-04 -1.95384005e-03  1.42141684e+00]
 [-4.42318846e-04  1.89382374e-04  1.19024123e+00]]","[[ 6.50458193e+02  2.66437617e+02  7.59508405e+02]
 [ 1.89742936e+02 -3.80992859e+02  7.69362273e+02]
 [ 2.11533548e-01  1.59634624e-01  1.00000000e+00]]",15
820,165725.91093699998,"[[ 1.68268648e-03  5.27045841e-04 -1.75051897e+00]
 [ 6.82566638e-04 -1.58910321e-03  7.45919663e-01]
 [ 2.88457139e-04  4.21216868e-04  4.32709099e-01]]","[[ 3.30227527e+02  3.18226460e+02  7.87360788e+02]
 [ 2.64320051e+01 -4.06454442e+02  8.07591261e+02]
 [-2.45869787e-01  1.83519998e-01  1.00000000e+00]]",4,"[[ 2.02827456e-03  6.14944949e-04 -2.05877653e+00]
 [ 1.32705001e-04 -1.96953356e-03  1.41042602e+00]
 [-4.71855186e-04  1.74576048e-04  1.23474982e+00]]","[[ 6.56984934e+02  2.74439927e+02  7.81946214e+02]
 [ 2.03459480e+02 -3.76062678e+02  7.68808523e+02]
 [ 2.22298146e-01  1.58046136e-01  1.00000000e+00]]",15
821,165725.942812,"[[ 1.64322211e-03  5.70266491e-04 -1.79574899e+00]
 [ 7.28523111e-04 -1.52849700e-03  6.51280084e-01]
 [ 3.01809135e-04  4.40518859e-04  3.97337567e-01]]","[[ 3.05499181e+02  3.47663314e+02  8.10831091e+02]
 [ 3.17402644e+01 -4.08213681e+02  8.12555909e+02]
 [-2.67240346e-01  1.88499319e-01  1.00000000e+00]]",3,"[[ 2.05387411e-03  7.68611954e-04 -2.22867558e+00]
 [ 3.14321336e-04 -1.61983945e-03  1.02209089e+00]
 [-3.66883083e-04  3.76003779e-04  9.95387612e-01]]","[[ 5.59522827e+02  4.49219683e+02  7.91502232e+02]
 [ 1.92756678e+02 -3.43764777e+02  7.84569687e+02]
 [ 1.33417595e-01  2.95430598e-01  1.00000000e+00]]",15
822,165725.979003,"[[ 1.59786319e-03  5.81712718e-04 -1.80996535e+00]
 [ 7.46308471e-04 -1.53684868e-03  6.29517205e-01]
 [ 2.98466343e-04  4.19924449e-04  4.08073991e-01]]","[[ 3.08496860e+02  3.45154237e+02  8.35848656e+02]
 [ 4.03692060e+01 -4.12573736e+02  8.15511738e+02]
 [-2.67176905e-01  1.72108191e-01  1.00000000e+00]]",3,"[[ 2.06551337e-03  8.03570590e-04 -2.30826423e+00]
 [ 3.31321487e-04 -1.61249975e-03  9.98130679e-01]
 [-3.99602826e-04  3.68649505e-04  1.03471929e+00]]","[[ 5.66169841e+02  4.67741614e+02  8.11816641e+02]
 [ 2.06201089e+02 -3.37747609e+02  7.85800416e+02]
 [ 1.45186371e-01  3.00971831e-01  1.00000000e+00]]",15
823,165726.011031,"[[ 1.38643167e-03  5.19336674e-04 -1.61840137e+00]
 [ 7.17919819e-04 -1.26526862e-03  4.50330701e-01]
 [ 1.46435698e-04  4.60487901e-04  4.88422842e-01]]","[[ 3.88029294e+02  4.69622185e+02  8.52748514e+02]
 [ 1.33849166e+02 -4.29776629e+02  8.39770891e+02]
 [-2.42530144e-01  2.64396901e-01  1.00000000e+00]]",3,"[[ 1.98703155e-03  7.82165307e-04 -2.26980515e+00]
 [ 3.59236459e-04 -1.53035927e-03  9.16080119e-01]
 [-4.96802513e-04  3.51378158e-04  1.13354305e+00]]","[[ 6.19117632e+02  5.06999336e+02  8.29985571e+02]
 [ 2.59590210e+02 -3.38588258e+02  7.93435384e+02]
 [ 1.90874854e-01  3.27160985e-01  1.00000000e+00]]",15
824,165726.043042,"[[ 1.36208062e-03  5.41211157e-04 -1.63907732e+00]
 [ 7.47558946e-04 -1.26337917e-03  4.11347465e-01]
 [ 1.63740843e-04  4.58564966e-04  4.72370817e-01]]","[[ 3.69534548e+02  4.73920359e+02  8.69549393e+02]
 [ 1.34454268e+02 -4.28995057e+02  8.40117457e+02]
 [-2.58618675e-01  2.52178967e-01  1.00000000e+00]]",3,"[[ 1.99928556e-03  8.22117414e-04 -2.33810877e+00]
 [ 3.79989713e-04 -1.52541204e-03  8.88610686e-01]
 [-5.13161612e-04  3.53653954e-04  1.15253484e+00]]","[[ 6.16380373e+02  5.27760721e+02  8.43523778e+02]
 [ 2.65888637e+02 -3.28487730e+02  7.92665204e+02]
 [ 1.92853327e-01  3.35779461e-01  1.00000000e+00]]",15
825,165726.079173,"[[ 1.33828733e-03  5.43772437e-04 -1.64067636e+00]
 [ 7.55949560e-04 -1.31699157e-03  4.27973729e-01]
 [ 1.72030536e-04  4.34210492e-04  4.85220303e-01]]","[[ 3.79494943e+02  4.49143518e+02  8.87033692e+02]
 [ 1.34882470e+02 -4.28607007e+02  8.34118064e+02]
 [-2.55249216e-01  2.24308956e-01  1.00000000e+00]]",4,"[[ 1.97717389e-03  8.20134440e-04 -2.34241414e+00]
 [ 3.62731461e-04 -1.56354563e-03  9.20505869e-01]
 [-5.30632093e-04  3.58916295e-04  1.17251756e+00]]","[[ 6.38459543e+02  5.31841563e+02  8.57960185e+02]
 [ 2.69633692e+02 -3.17304764e+02  7.87770436e+02]
 [ 2.06403047e-01  3.37818439e-01  1.00000000e+00]]",15
826,165726.111029,"[[ 1.32474784e-03  5.65002376e-04 -1.65754003e+00]
 [ 7.73836669e-04 -1.32366460e-03  4.03288226e-01]
 [ 1.78622860e-04  4.21033534e-04  4.90498035e-01]]","[[ 3.73870124e+02  4.45060517e+02  8.97489893e+02]
 [ 1.40376619e+02 -4.31753726e+02  8.29363281e+02]
 [-2.56647339e-01  2.08532568e-01  1.00000000e+00]]",4,"[[ 1.97900854e-03  8.44998771e-04 -2.37754991e+00]
 [ 3.74783782e-04 -1.55846242e-03  8.96997392e-01]
 [-5.52701909e-04  3.53808989e-04  1.20161552e+00]]","[[ 6.43958043e+02  5.45902828e+02  8.66640746e+02]
 [ 2.78196227e+02 -3.12837867e+02  7.83978024e+02]
 [ 2.14285276e-01  3.43209934e-01  1.00000000e+00]]",15
827,165726.146997,"[[ 1.10588589e-03  4.59581333e-04 -1.38820369e+00]
 [ 6.40670756e-04 -1.05696408e-03  3.21050984e-01]
 [ 1.47125580e-04  7.18790678e-04  2.56042672e-01]]","[[ 3.42642542e+02  7.62306808e+02  9.01874237e+02]
 [ 7.98212850e+01 -3.33073827e+02  8.50412473e+02]
 [-4.20969978e-01  4.97009072e-01  1.00000000e+00]]",3,"[[ 1.54097789e-03  6.83081667e-04 -1.88459589e+00]
 [ 4.73949201e-04 -1.38687224e-03  6.80130321e-01]
 [-3.83087531e-04  5.57130357e-04  8.95061070e-01]]","[[ 6.58403906e+02  6.75108784e+02  8.73307273e+02]
 [ 2.78258755e+02 -2.67100659e+02  7.88849596e+02]
 [ 1.08595861e-01  4.55204295e-01  1.00000000e+00]]",15
828,165726.178972,"[[ 1.10276845e-03  4.69148492e-04 -1.39079986e+00]
 [ 6.38731365e-04 -1.04701840e-03  3.07586910e-01]
 [ 1.53834200e-04  7.37617449e-04  2.38611047e-01]]","[[ 3.27799357e+02  7.82396278e+02  9.02089186e+02]
 [ 7.22632960e+01 -3.28056316e+02  8.44091725e+02]
 [-4.34721783e-01  5.09702962e-01  1.00000000e+00]]",4,"[[ 1.58665318e-03  6.43022481e-04 -1.90294906e+00]
 [ 4.58974824e-04 -1.34439357e-03  6.56273195e-01]
 [-3.95675741e-04  6.03357734e-04  8.72354287e-01]]","[[ 6.46052104e+02  7.03850655e+02  8.79786960e+02]
 [ 2.71829047e+02 -2.59932620e+02  7.88514083e+02]
 [ 1.05022682e-01  4.99027737e-01  1.00000000e+00]]",15
829,165726.210928,"[[ 1.16138446e-03  5.18685175e-04 -1.45994704e+00]
 [ 6.24335334e-04 -1.06115679e-03  3.26668275e-01]
 [ 1.34638681e-04  7.32226440e-04  2.73254853e-01]]","[[ 3.40024588e+02  7.77991557e+02  8.86618226e+02]
 [ 8.13628420e+01 -3.30230430e+02  8.29486625e+02]
 [-3.85561264e-01  5.01567286e-01  1.00000000e+00]]",4,"[[ 1.63085915e-03  6.84047107e-04 -1.95019647e+00]
 [ 4.32569833e-04 -1.33869468e-03  6.68996950e-01]
 [-4.26271000e-04  5.94912115e-04  9.05959555e-01]]","[[ 6.49745567e+02  7.17962053e+02  8.68490301e+02]
 [ 2.73106831e+02 -2.60648970e+02  7.80371860e+02]
 [ 1.26377750e-01  5.08973750e-01  1.00000000e+00]]",15
838,165726.51498799998,"[[ 1.03670635e-03  3.96023938e-04 -6.76480888e-01]
 [-2.32103114e-05 -4.60539305e-04  5.82202046e-01]
 [-2.91251298e-05  5.37302536e-04  3.30475849e-01]]","[[ 9.93088276e+02  1.05573719e+03  1.72941192e+02]
 [ 1.98317554e+01 -6.89593833e+02  1.25545859e+03]
 [ 5.52783887e-02  1.21421580e+00  1.00000000e+00]]",1,"[[ 8.80012705e-04  3.32243345e-04 -5.74077348e-01]
 [-9.74713618e-05 -3.70419213e-04  5.45624706e-01]
 [-1.24320389e-04  4.62566915e-04  3.44930950e-01]]","[[ 1.29485937e+03  1.29483625e+03  1.06846847e+02]
 [ 1.16528001e+02 -7.90812260e+02  1.44487699e+03]
 [ 3.10425672e-01  1.52719880e+00  1.00000000e+00]]",15
839,165726.546961,"[[ 1.59402195e-03  1.86786062e-04 -8.88629740e-01]
 [ 4.73850832e-05 -1.29876225e-03  9.80677721e-01]
 [ 6.44085337e-05  6.14197299e-04  4.95684276e-01]]","[[ 5.99346735e+02  3.07045806e+02  4.66999586e+02]
 [-1.90831857e+01 -4.07563055e+02  7.72124798e+02]
 [-5.42325116e-02  4.65110088e-01  1.00000000e+00]]",4,"[[ 1.77774452e-03  1.21194662e-04 -9.74617565e-01]
 [-1.02390643e-04 -1.58738013e-03  1.23397498e+00]
 [-1.26178368e-04  4.48132275e-04  7.28779981e-01]]","[[ 6.08580245e+02  1.86891981e+02  4.97424431e+02]
 [ 2.88589921e+01 -4.17365827e+02  7.45280446e+02]
 [ 8.76218037e-02  2.88999188e-01  1.00000000e+00]]",15
840,165726.57895599998,"[[ 1.47098583e-03  2.69156866e-04 -8.02007722e-01]
 [ 4.96601030e-06 -1.18792222e-03  9.30922172e-01]
 [ 6.25516977e-05  6.89695878e-04  4.33242405e-01]]","[[ 6.61449162e+02  3.82988015e+02  4.01519564e+02]
 [-3.20681443e+01 -3.93114541e+02  7.85334351e+02]
 [-4.44497142e-02  5.70518779e-01  1.00000000e+00]]",7,"[[ 1.63501488e-03  2.54079952e-04 -8.87132536e-01]
 [-8.81700228e-05 -1.45603450e-03  1.12238209e+00]
 [-6.42081959e-05  5.83101501e-04  5.92992356e-01]]","[[ 6.43650639e+02  2.83243843e+02  4.26810913e+02]
 [ 8.38846519e+00 -3.86980018e+02  7.45003061e+02]
 [ 6.14448387e-02  4.11194517e-01  1.00000000e+00]]",15
841,165726.614912,"[[ 1.44772514e-03  2.37122110e-04 -7.54053434e-01]
 [-2.93956098e-05 -1.16156985e-03  9.38034186e-01]
 [ 4.13042764e-05  6.81358742e-04  4.40375031e-01]]","[[ 6.87101698e+02  3.69150906e+02  3.90202018e+02]
 [-3.08658517e+01 -3.99296711e+02  7.97682518e+02]
 [-1.66892310e-02  5.83177463e-01  1.00000000e+00]]",8,"[[ 1.62952822e-03  2.17128056e-04 -8.44426510e-01]
 [-1.12285666e-04 -1.44492988e-03  1.13307941e+00]
 [-6.45865171e-05  5.79781864e-04  5.91183827e-01]]","[[ 6.48517360e+02  2.65193012e+02  4.18043422e+02]
 [ 2.91831596e+00 -3.90019070e+02  7.51689849e+02]
 [ 6.79881436e-02  4.11469099e-01  1.00000000e+00]]",15
842,165726.64683399998,"[[ 1.45040178e-03  2.20101617e-04 -7.27528088e-01]
 [-4.92119270e-05 -1.15905993e-03  9.49785021e-01]
 [ 4.93191191e-05  6.77564266e-04  4.36970749e-01]]","[[ 6.88520424e+02  3.52712232e+02  3.79698534e+02]
 [-4.09195479e+01 -4.00931471e+02  8.03322845e+02]
 [-1.42609027e-02  5.81872773e-01  1.00000000e+00]]",8,"[[ 1.64088000e-03  1.95931785e-04 -8.19436365e-01]
 [-1.27422534e-04 -1.44538205e-03  1.14380206e+00]
 [-4.26400011e-05  5.81178254e-04  5.78499295e-01]]","[[ 6.39572452e+02  2.51236571e+02  4.09203643e+02]
 [-1.06284488e+01 -3.89608617e+02  7.55274558e+02]
 [ 5.78192466e-02  4.09930981e-01  1.00000000e+00]]",15
843,165726.682992,"[[ 1.44936261e-03  2.05682838e-04 -7.04106577e-01]
 [-6.64848902e-05 -1.15275381e-03  9.57839021e-01]
 [ 5.51273710e-05  6.73990576e-04  4.33942563e-01]]","[[ 6.91457878e+02  3.40245828e+02  3.70923072e+02]
 [-4.92755932e+01 -4.02970450e+02  8.09520848e+02]
 [-1.13078779e-02  5.82661046e-01  1.00000000e+00]]",8,"[[ 1.64836265e-03  1.78055394e-04 -7.97838884e-01]
 [-1.41017280e-04 -1.44209955e-03  1.15168446e+00]
 [-2.51459597e-05  5.81985914e-04  5.68202932e-01]]","[[ 6.33364384e+02  2.40435372e+02  4.01999072e+02]
 [-2.17543997e+01 -3.89687221e+02  7.59306557e+02]
 [ 5.03117950e-02  4.09780447e-01  1.00000000e+00]]",15
844,165726.71506299998,"[[ 1.45004823e-03  1.92955710e-04 -6.84737944e-01]
 [-8.16119086e-05 -1.15107954e-03  9.66452687e-01]
 [ 6.12032450e-05  6.70640978e-04  4.31956904e-01]]","[[ 6.92741006e+02  3.28154479e+02  3.63925828e+02]
 [-5.70971264e+01 -4.04183679e+02  8.13803021e+02]
 [-9.50633001e-03  5.81025599e-01  1.00000000e+00]]",8,"[[ 1.65619909e-03  1.62129399e-04 -7.79889260e-01]
 [-1.53268813e-04 -1.44259243e-03  1.16000172e+00]
 [-9.32633026e-06  5.82214531e-04  5.60045939e-01]]","[[ 6.27349922e+02  2.30447251e+02  3.96296523e+02]
 [-3.17289549e+01 -3.89225766e+02  7.62004432e+02]
 [ 4.34320285e-02  4.08470284e-01  1.00000000e+00]]",15
845,165726.746991,"[[ 1.45165970e-03  1.81660578e-04 -6.68274198e-01]
 [-9.37985825e-05 -1.15033605e-03  9.72357784e-01]
 [ 6.83747574e-05  6.67926679e-04  4.30430288e-01]]","[[ 6.92499832e+02  3.17359811e+02  3.58228709e+02]
 [-6.46507711e+01 -4.05680223e+02  8.16071475e+02]
 [-9.68224895e-03  5.79107119e-01  1.00000000e+00]]",8,"[[ 1.66340707e-03  1.48552940e-04 -7.64642128e-01]
 [-1.62851391e-04 -1.44206816e-03  1.16439359e+00]
 [ 6.30040124e-06  5.83327095e-04  5.52318939e-01]]","[[ 6.21465625e+02  2.22393344e+02  3.91522724e+02]
 [-4.09685530e+01 -3.88935631e+02  7.63232694e+02]
 [ 3.61794296e-02  4.08234280e-01  1.00000000e+00]]",15
846,165726.782875,"[[ 1.45618910e-03  1.85601352e-04 -6.60135018e-01]
 [-9.75597330e-05 -1.14963184e-03  9.71168855e-01]
 [ 8.52092736e-05  6.75600061e-04  4.19535445e-01]]","[[ 6.87470303e+02  3.16341657e+02  3.49439022e+02]
 [-7.46885809e+01 -4.02888276e+02  8.15111101e+02]
 [-1.93529185e-02  5.84542032e-01  1.00000000e+00]]",9,"[[ 1.68951510e-03  1.43020830e-04 -7.62381429e-01]
 [-1.58648635e-04 -1.46142553e-03  1.17003410e+00]
 [ 3.71082864e-05  5.87151029e-04  5.40227145e-01]]","[[ 6.03532607e+02  2.14557937e+02  3.87025996e+02]
 [-5.27811105e+01 -3.84650332e+02  7.58596957e+02]
 [ 1.59089055e-02  4.03322868e-01  1.00000000e+00]]",15
847,165726.81486399999,"[[ 1.46073973e-03  1.76104393e-04 -6.49869002e-01]
 [-1.10739020e-04 -1.15607739e-03  9.82277377e-01]
 [ 8.36531587e-05  6.64062784e-04  4.28825515e-01]]","[[ 6.87773228e+02  3.03776546e+02  3.46457166e+02]
 [-7.76756891e+01 -4.07833234e+02  8.16477390e+02]
 [-1.38817967e-02  5.72295717e-01  1.00000000e+00]]",9,"[[ 1.69731502e-03  1.32410640e-04 -7.53014712e-01]
 [-1.52946171e-04 -1.44659744e-03  1.16084246e+00]
 [ 5.64328428e-05  5.88307221e-04  5.30120701e-01]]","[[ 5.95382219e+02  2.10751861e+02  3.84217896e+02]
 [-6.01990817e+01 -3.86959213e+02  7.61841389e+02]
 [ 3.42647119e-03  4.06997072e-01  1.00000000e+00]]",15
848,165726.85097499998,"[[ 1.45457861e-03  1.71992336e-04 -6.36926870e-01]
 [-1.18524360e-04 -1.14462706e-03  9.78317903e-01]
 [ 9.43421134e-05  6.68913043e-04  4.19725928e-01]]","[[ 6.90054472e+02  3.02960606e+02  3.40990252e+02]
 [-8.63719871e+01 -4.07775602e+02  8.19395489e+02]
 [-1.74538858e-02  5.81771243e-01  1.00000000e+00]]",9,"[[ 1.69680104e-03  1.25293832e-04 -7.40970013e-01]
 [-1.76729808e-04 -1.45677841e-03  1.17577432e+00]
 [ 5.74600235e-05  5.85357606e-04  5.32711329e-01]]","[[ 5.97738038e+02  2.04300036e+02  3.80497307e+02]
 [-6.60099902e+01 -3.86363055e+02  7.60945587e+02]
 [ 8.05953968e-03  4.02509683e-01  1.00000000e+00]]",15
