world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
850,apriltag_v3:tag36h11:23,747.5299072265624,469.5776062011718,733.305358886719,504.275390625,767.9497680664061,517.4598388671875,781.6615600585934,482.09667968749994
850,apriltag_v3:tag36h11:24,781.8466796875001,399.50802612304693,770.504150390625,432.0733947753906,802.5254516601564,442.7484436035156,814.6644287109376,409.88433837890625
850,apriltag_v3:tag36h11:25,817.74951171875,340.2950134277344,847.253173828125,349.4113159179687,857.1266479492189,320.4823608398437,827.0534057617189,311.43560791015625
850,apriltag_v3:tag36h11:26,1184.2237548828127,580.1692504882814,1206.1231689453125,587.6758422851561,1215.3446044921873,555.8804321289062,1193.8581542968752,548.162780761719
850,apriltag_v3:tag36h11:27,1197.8428955078127,474.2009887695313,1218.2257080078125,482.76382446289057,1224.1439208984373,453.4837341308593,1203.8101806640623,444.7209777832031
850,apriltag_v3:tag36h11:28,1168.795043945312,656.9199829101561,1191.305908203125,662.739501953125,1203.0661621093752,629.5894165039064,1180.4595947265625,623.5354614257812
850,apriltag_v3:tag36h11:53,100.75293731689456,425.9836120605469,123.13152313232422,452.4734802246094,144.36540222167966,422.1150207519531,122.15428161621095,395.18569946289074
850,apriltag_v3:tag36h11:54,328.93145751953125,213.79560852050778,354.7149047851562,188.41667175292966,338.2560729980468,159.61355590820312,310.71664428710943,185.1893005371094
850,apriltag_v3:tag36h11:55,51.952590942382805,505.3642883300782,76.35983276367186,457.61590576171875,43.115859985351555,418.87463378906244,18.920825958251957,468.23104858398443
851,apriltag_v3:tag36h11:0,403.9653625488282,575.5285034179686,457.3589782714844,606.7721557617189,494.75411987304676,549.8978881835938,440.5735168457031,521.0328979492186
851,apriltag_v3:tag36h11:1,409.9060974121093,381.7185974121094,452.9080505371093,400.38494873046875,487.4734191894531,355.703125,444.125244140625,339.8708190917968
851,apriltag_v3:tag36h11:2,467.28704833984386,303.7185668945313,511.5516052246094,319.47958374023426,534.0751342773436,264.94680786132807,489.52008056640625,251.4985656738282
851,apriltag_v3:tag36h11:3,523.1109008789061,232.4756317138672,566.051513671875,246.52247619628912,580.5587158203125,192.77960205078122,536.166259765625,181.04568481445307
851,apriltag_v3:tag36h11:4,644.9740600585935,223.3321380615234,694.51708984375,237.68161010742185,707.6690063476565,183.32052612304688,657.1604614257812,171.41217041015628
851,apriltag_v3:tag36h11:5,741.2118530273436,251.34284973144534,795.4738159179688,267.95205688476557,810.3201904296876,211.47694396972656,754.8852539062499,195.9087677001954
851,apriltag_v3:tag36h11:6,881.0292358398438,293.4883117675782,938.8027954101562,312.248046875,954.7487182617189,252.75082397460938,895.8726196289064,234.7579040527344
851,apriltag_v3:tag36h11:8,1153.768798828125,388.9726867675781,1197.1752929687498,407.5278625488282,1211.8570556640625,350.8559875488282,1167.7625732421877,331.24841308593744
851,apriltag_v3:tag36h11:20,501.18679809570295,635.7139282226562,532.9817504882812,653.5359497070314,551.8710327148439,624.0574340820312,520.1252441406249,607.6043701171874
851,apriltag_v3:tag36h11:23,748.5517578125,468.0160522460937,733.8850708007814,502.4698486328125,768.6714477539062,516.031005859375,782.4331054687501,480.7669677734375
851,apriltag_v3:tag36h11:24,782.93994140625,398.0804748535156,771.3154296874999,430.6409606933593,803.6477661132812,441.4169616699219,815.523681640625,408.61108398437506
851,apriltag_v3:tag36h11:25,819.0735473632812,339.1045227050782,848.5357666015624,348.45755004882807,858.299560546875,319.2890014648437,828.3641967773439,310.2936401367188
851,apriltag_v3:tag36h11:26,1184.6318359374998,580.344970703125,1206.6558837890627,587.547607421875,1215.561157226563,555.8713378906251,1194.1937255859375,547.9907226562501
851,apriltag_v3:tag36h11:27,1198.551513671875,474.40527343749994,1218.6864013671875,482.8770751953125,1224.749267578125,453.64794921875,1204.1580810546875,444.89532470703125
851,apriltag_v3:tag36h11:28,1169.018432617188,656.3690795898438,1191.6231689453123,662.7266235351564,1203.200073242187,629.5068969726564,1181.2064208984375,623.2869873046875
851,apriltag_v3:tag36h11:53,101.21117401123048,423.3632507324219,123.40609741210938,449.70904541015625,144.8462982177734,419.36285400390625,122.71150970458984,392.2899780273438
851,apriltag_v3:tag36h11:54,330.4012756347657,211.34681701660156,356.18890380859375,185.90707397460943,339.9775085449219,157.1756744384766,312.21847534179693,182.6802215576172
851,apriltag_v3:tag36h11:55,52.10892486572265,502.5303344726562,76.62020111083986,454.7636718750001,43.44903945922852,416.0303039550782,19.05305671691894,465.29608154296875
852,apriltag_v3:tag36h11:0,404.45700073242193,575.2023315429688,457.7854614257813,606.3681030273439,495.21316528320307,549.417236328125,440.88317871093744,520.5620727539061
852,apriltag_v3:tag36h11:1,410.2460021972657,381.2950134277344,453.3287353515625,399.8062438964844,487.7724609375,355.19592285156256,444.81396484375,339.34570312500006
852,apriltag_v3:tag36h11:2,467.6536865234375,303.2643432617187,512.0564575195312,318.91479492187506,534.5684204101561,264.3499145507813,489.9923400878906,251.02879333496094
852,apriltag_v3:tag36h11:3,523.68310546875,231.92666625976565,566.425048828125,246.0327911376953,580.9942626953125,192.39567565917966,536.5151977539062,180.32691955566406
852,apriltag_v3:tag36h11:4,645.4605712890626,222.7901763916016,695.0985107421875,237.20695495605463,708.0216064453125,182.9888305664062,657.6182861328126,170.7756500244141
852,apriltag_v3:tag36h11:5,741.658447265625,250.83145141601568,795.9630126953125,267.5198974609375,810.7864379882812,210.91990661621088,755.3786010742186,195.44778442382812
852,apriltag_v3:tag36h11:6,881.4204101562498,292.9165344238281,939.361328125,311.6986083984375,955.1450805664066,252.3009643554687,896.3421630859376,234.4079895019531
852,apriltag_v3:tag36h11:8,1154.16064453125,388.5213623046875,1197.44970703125,406.8687133789063,1212.3217773437498,350.287628173828,1168.2310791015625,331.00463867187494
852,apriltag_v3:tag36h11:20,501.4908142089843,635.5565795898438,533.4791259765625,652.9580078125,552.4575195312501,623.4473266601562,520.3698120117189,607.3393554687501
852,apriltag_v3:tag36h11:23,748.8557128906249,467.4527893066407,734.4152832031251,502.16552734375,769.1386108398438,515.2838134765624,782.9650268554685,479.96679687499994
852,apriltag_v3:tag36h11:24,783.4303588867189,397.4681091308593,771.7767944335938,430.0045166015625,803.8624877929689,440.85855102539074,816.0786743164064,408.18017578125
852,apriltag_v3:tag36h11:25,819.5708007812499,338.5525512695313,848.8975830078125,347.9153137207031,858.716796875,318.893310546875,828.6762084960936,309.7206115722656
852,apriltag_v3:tag36h11:26,1184.9943847656245,579.6260986328125,1207.0270996093752,586.8902587890626,1216.0689697265632,555.23095703125,1194.720703125,547.4120483398436
852,apriltag_v3:tag36h11:27,1198.6912841796877,473.55950927734375,1219.0179443359375,482.40991210937494,1225.1618652343745,453.07431030273443,1204.7770996093748,444.65109252929693
852,apriltag_v3:tag36h11:28,1169.5054931640623,655.7410888671875,1191.9791259765627,662.0299072265625,1203.79345703125,628.8353271484374,1181.468505859375,622.4423828124999
852,apriltag_v3:tag36h11:53,101.3918762207031,422.7308654785156,123.85585784912111,449.4148864746094,145.14747619628906,418.89996337890614,123.14902496337889,392.1876831054687
852,apriltag_v3:tag36h11:54,330.7506103515625,210.64349365234375,356.62164306640625,185.49966430664062,340.40490722656244,156.65829467773438,312.6622314453125,182.12342834472656
852,apriltag_v3:tag36h11:55,52.39897918701172,502.08853149414074,77.12364196777345,454.26519775390625,43.52714157104493,416.16195678710926,19.251056671142575,465.13833618164057
853,apriltag_v3:tag36h11:0,404.2389526367187,575.8519897460936,457.5927734375,606.9369506835939,494.84024047851557,549.8203735351562,440.6383972167969,521.1052246093749
853,apriltag_v3:tag36h11:1,409.8133850097655,381.7564697265625,452.8696899414063,400.31805419921875,487.2316894531251,355.34020996093744,443.98333740234375,339.7808837890625
853,apriltag_v3:tag36h11:2,466.9381408691407,303.4598388671875,511.4433898925781,319.1473388671876,533.7100219726564,264.28887939453136,489.1523742675782,251.24217224121094
853,apriltag_v3:tag36h11:3,522.965576171875,231.86740112304688,565.6370239257812,245.9337768554687,580.1529541015625,192.12530517578125,535.6780395507812,180.26515197753915
853,apriltag_v3:tag36h11:4,644.4642944335936,222.37351989746097,694.124267578125,236.5850830078125,707.0736083984376,182.22654724121094,656.7809448242188,170.3696746826172
853,apriltag_v3:tag36h11:5,740.7774658203125,249.92721557617185,795.1210327148436,266.7008972167969,809.6852416992186,209.8902740478516,754.447998046875,194.5870056152344
853,apriltag_v3:tag36h11:6,880.6256103515625,291.65771484375006,938.3885498046875,310.5066833496093,954.2966308593749,250.8033447265625,895.3879394531249,233.02976989746105
853,apriltag_v3:tag36h11:8,1153.5273437499998,386.5326232910156,1197.1806640625,404.7406921386718,1211.546630859375,348.05252075195307,1167.472900390625,328.77435302734375
853,apriltag_v3:tag36h11:20,501.5035095214846,636.0609130859375,533.2893676757812,653.2306518554689,552.2694702148435,623.6552734375001,520.172119140625,607.56103515625
853,apriltag_v3:tag36h11:23,748.4472045898438,466.8467407226563,733.546142578125,501.4299621582031,768.3894653320312,514.7066040039062,782.30029296875,479.6192016601563
853,apriltag_v3:tag36h11:24,782.5965576171874,396.72091674804693,771.0946044921874,429.2911071777344,803.21923828125,440.0717163085937,815.4086303710939,407.17831420898443
853,apriltag_v3:tag36h11:25,818.5041503906249,337.6639404296875,848.0998535156251,346.8306579589844,857.9185180664064,317.84191894531256,828.1325073242185,308.7225646972657
853,apriltag_v3:tag36h11:26,1184.9324951171877,577.6317749023438,1207.0478515625,584.8201904296875,1215.9794921875,553.0932006835939,1194.5620117187502,545.355163574219
853,apriltag_v3:tag36h11:27,1198.4259033203125,471.5918884277343,1218.8530273437502,480.0853271484376,1224.823486328125,450.84667968750006,1204.3599853515623,442.32177734374994
853,apriltag_v3:tag36h11:28,1169.8392333984377,653.71044921875,1192.3572998046875,660.1538085937498,1203.8126220703123,626.6348266601562,1181.4564208984373,620.5781860351565
853,apriltag_v3:tag36h11:53,101.41378021240234,424.5886535644531,123.87862396240233,451.1128845214843,144.94912719726562,420.5911254882812,122.93470001220703,393.41299438476557
853,apriltag_v3:tag36h11:54,330.1604614257813,211.4107818603516,355.91958618164057,185.870361328125,339.6021728515625,157.1222381591797,312.0853576660157,182.81382751464844
853,apriltag_v3:tag36h11:55,52.58206939697265,504.1139526367186,77.10745239257814,456.3583679199218,43.56905364990235,417.6179504394532,19.561620712280266,467.49853515625006
854,apriltag_v3:tag36h11:0,403.8974914550782,576.3917846679689,457.0736083984375,607.2575683593748,494.438720703125,550.2777709960939,440.0991821289063,521.6406250000002
854,apriltag_v3:tag36h11:1,409.38088989257824,382.74414062499994,452.1961059570312,401.10888671875,486.68237304687483,356.2286682128906,443.3960266113281,340.6104736328125
854,apriltag_v3:tag36h11:2,466.2766418457032,304.42388916015625,510.6629943847656,319.97134399414057,533.0115356445312,265.1311645507813,488.4491882324219,252.1907653808594
854,apriltag_v3:tag36h11:3,522.0109252929688,232.9347076416016,564.8790893554688,246.63034057617188,579.2691650390625,192.8834686279297,534.7924194335936,181.34632873535156
854,apriltag_v3:tag36h11:4,643.6249389648436,223.1679992675781,693.3236083984375,237.20942687988284,706.0505981445314,182.85272216796878,655.7008056640625,171.10466003417966
854,apriltag_v3:tag36h11:5,739.9050292968749,250.65042114257815,794.1490478515625,266.97558593749994,808.7969360351564,210.41110229492182,753.3671264648438,195.14314270019537
854,apriltag_v3:tag36h11:6,879.7612915039064,291.9496154785156,937.5678100585936,310.63754272460943,953.2709960937498,250.83685302734384,894.26220703125,233.4021759033203
854,apriltag_v3:tag36h11:8,1152.856811523437,386.2265930175781,1196.4960937500002,404.4216613769532,1210.9082031250002,347.6318969726562,1166.7318115234375,328.51077270507807
854,apriltag_v3:tag36h11:23,747.4595947265624,467.04760742187506,733.1708374023439,501.9607238769531,767.8788452148438,514.7584228515624,781.5302124023438,479.61904907226574
854,apriltag_v3:tag36h11:24,781.840087890625,397.02236938476557,770.4049072265623,429.64514160156244,802.4514770507812,440.3059387207031,814.5169677734376,407.41308593749994
854,apriltag_v3:tag36h11:25,817.6566772460938,337.86663818359375,847.2633666992189,347.1587219238282,857.1452026367188,318.0013122558594,827.2556762695314,309.26324462890625
854,apriltag_v3:tag36h11:26,1184.5943603515627,577.0759887695314,1206.5946044921875,584.3784790039061,1215.6806640624995,552.6470336914062,1194.0247802734375,544.7116088867189
854,apriltag_v3:tag36h11:27,1197.919921875,471.22149658203125,1218.37353515625,479.5492248535156,1224.1951904296875,450.2981262207031,1203.8350830078125,442.0203857421875
854,apriltag_v3:tag36h11:53,101.10938262939453,425.8717041015625,123.52696228027342,452.1585388183594,144.79855346679685,421.8400268554688,122.64657592773436,394.7884826660155
854,apriltag_v3:tag36h11:54,329.48284912109375,212.7069854736328,355.2180480957031,187.16502380371094,338.90924072265625,158.48701477050784,311.32009887695307,184.07632446289062
854,apriltag_v3:tag36h11:55,52.472423553466804,505.2453002929687,76.89225769042969,457.644775390625,43.563385009765625,418.73257446289074,19.22674560546875,468.4162292480468
855,apriltag_v3:tag36h11:0,399.82516479492193,575.1184692382811,452.8868408203125,605.7410278320314,490.02795410156233,548.3729858398439,436.13146972656244,520.4125976562499
855,apriltag_v3:tag36h11:1,405.56817626953125,381.8182678222656,448.4203796386719,399.8615417480468,482.86499023437506,355.0013732910157,439.8994445800782,339.70330810546886
855,apriltag_v3:tag36h11:2,462.5852661132812,303.43963623046875,506.92721557617193,318.6749572753906,529.2380981445312,263.9623107910156,485.0511169433593,251.26321411132812
855,apriltag_v3:tag36h11:3,518.564392089844,231.9175567626953,561.10546875,245.50205993652344,575.6333007812497,191.91127014160156,531.4486694335936,180.30917358398432
855,apriltag_v3:tag36h11:4,640.0963134765625,221.7773895263672,689.5444946289062,235.51463317871094,702.37841796875,181.23919677734378,652.2071533203125,169.8160552978516
855,apriltag_v3:tag36h11:5,736.2887573242188,248.80232238769534,790.475830078125,264.9466247558594,804.9699096679689,208.43626403808594,749.9215698242189,193.35549926757815
855,apriltag_v3:tag36h11:6,875.9031982421874,289.5875244140625,933.7120361328125,307.78247070312506,949.7547607421877,248.30720520019528,890.70068359375,231.01870727539057
855,apriltag_v3:tag36h11:8,1149.6563720703125,382.6087341308593,1193.4927978515627,400.52673339843756,1207.8118896484375,344.038818359375,1163.503662109375,324.97607421874994
855,apriltag_v3:tag36h11:20,496.7042541503907,634.3607177734375,528.2569580078125,651.1470336914062,547.2803344726561,621.76171875,515.4311523437501,606.0511474609376
855,apriltag_v3:tag36h11:23,743.4337158203125,464.3663940429687,728.8041992187499,499.09503173828125,763.5404052734375,511.93066406249994,777.2479248046876,476.79373168945307
855,apriltag_v3:tag36h11:24,777.8232421875,394.51876831054693,766.25341796875,426.97607421875,798.3638305664062,437.48431396484375,810.2483520507812,404.68649291992193
855,apriltag_v3:tag36h11:25,813.7854614257814,335.35986328125006,843.1746215820312,344.54299926757807,853.196044921875,315.60415649414057,823.5266723632812,306.7907104492188
855,apriltag_v3:tag36h11:26,1181.5262451171875,572.5565795898438,1203.9742431640625,579.8876953125002,1212.5223388671875,548.2190551757812,1191.1315917968752,540.321838378906
855,apriltag_v3:tag36h11:27,1194.9213867187505,467.31326293945307,1215.4161376953125,475.41412353515625,1221.3691406249993,446.4070434570312,1200.8251953125,437.94604492187506
855,apriltag_v3:tag36h11:28,1166.66650390625,648.7308349609376,1189.2460937500002,654.6745605468751,1200.7188720703125,621.4530639648438,1177.9822998046873,615.4862060546875
855,apriltag_v3:tag36h11:53,98.53629302978516,426.4726867675781,120.81625366210939,452.688934326172,142.0820617675781,422.10900878906244,119.90567779541017,395.317901611328
855,apriltag_v3:tag36h11:54,326.5361938476562,212.64793395996097,352.14886474609375,186.94454956054688,335.76879882812506,158.43774414062497,308.30038452148426,184.1547393798828
855,apriltag_v3:tag36h11:55,50.16542816162109,506.2941284179687,74.29138183593749,458.422119140625,41.153694152832024,419.8288879394531,17.168308258056655,469.61972045898443
856,apriltag_v3:tag36h11:0,372.89648437500006,572.9744262695312,423.0496826171875,600.7278442382815,459.14556884765625,543.06396484375,408.3158264160157,517.6950073242186
856,apriltag_v3:tag36h11:1,379.43814086914057,380.26831054687506,419.7525939941407,396.48193359374994,453.4017639160157,351.0841369628906,413.21084594726557,337.6693420410157
856,apriltag_v3:tag36h11:2,436.24557495117193,301.0451049804687,477.5400085449219,314.2960510253906,501.526641845703,258.7559204101563,462.8295593261719,252.44110107421878
856,apriltag_v3:tag36h11:4,614.2799072265626,216.43589782714844,660.9052734375,228.47277832031256,674.7436523437501,174.5055694580078,626.8876953125001,164.49334716796872
856,apriltag_v3:tag36h11:5,710.216064453125,241.47125244140625,761.3579711914064,255.71882629394534,776.5645141601562,199.29814147949222,724.3353271484375,186.301513671875
856,apriltag_v3:tag36h11:6,849.6279296875,279.2260437011719,905.8070678710938,295.79653930664057,922.8202514648435,236.81361389160156,865.744201660156,221.15484619140628
856,apriltag_v3:tag36h11:53,79.64556884765624,432.8088989257812,100.93846130371094,458.5533752441405,121.05010223388672,427.34704589843756,99.34918212890625,401.9786071777345
856,apriltag_v3:tag36h11:55,33.88545608520507,514.0649414062499,55.748935699462876,466.0811157226562,24.037311553955078,428.4014892578125,1.9267894029617356,478.9151306152344
860,apriltag_v3:tag36h11:0,206.94705200195312,587.66064453125,252.17105102539062,605.8314208984374,272.9897766113281,544.6323852539061,226.80885314941403,528.8726806640625
861,apriltag_v3:tag36h11:0,186.0181121826172,596.2581176757812,231.82179260253906,613.5496826171874,249.14555358886722,551.5078124999999,202.97972106933594,536.9454956054688
861,apriltag_v3:tag36h11:13,1206.3167724609375,538.9669799804686,1238.638427734375,540.5263061523439,1230.592041015625,491.01623535156267,1202.1475830078123,487.91625976562494
862,apriltag_v3:tag36h11:0,164.24249267578122,610.3087158203125,209.50933837890628,626.3843383789062,223.07983398437506,564.0532836914062,177.17608642578128,550.7112426757812
862,apriltag_v3:tag36h11:1,130.05773925781253,429.0442810058594,163.2700958251953,435.2030944824218,182.4540252685547,385.0251159667969,148.57821655273438,381.5929260253906
862,apriltag_v3:tag36h11:2,161.0114898681641,341.72052001953125,195.73080444335935,345.08300781250006,205.6874237060547,288.1236877441406,170.8691101074219,287.3655395507812
862,apriltag_v3:tag36h11:3,196.5469207763672,260.8339233398438,230.95373535156253,262.9005432128906,235.9066619873047,208.78892517089844,200.68290710449216,209.15994262695312
862,apriltag_v3:tag36h11:4,295.21878051757807,220.53843688964844,338.10198974609375,221.32357788085935,342.6250305175782,166.66995239257812,299.7135314941406,168.7397003173828
862,apriltag_v3:tag36h11:5,381.66336059570307,221.9236297607422,431.70562744140625,223.45812988281247,437.470672607422,166.04421997070312,386.937744140625,166.0333251953125
862,apriltag_v3:tag36h11:6,517.2893676757812,225.34901428222653,576.4527587890626,228.09410095214847,583.1888427734374,166.9585418701172,523.4931030273438,165.72033691406247
862,apriltag_v3:tag36h11:8,829.0680541992186,246.19822692871094,886.3668212890625,252.89312744140622,892.1718139648438,193.63595581054688,834.6276855468749,186.28916931152347
862,apriltag_v3:tag36h11:9,968.3267822265626,269.0411376953125,1017.6885986328125,277.44262695312494,1024.0897216796873,221.1489105224609,975.2066650390626,211.54592895507818
862,apriltag_v3:tag36h11:10,1059.5635986328125,273.5845336914063,1100.5944824218752,285.73596191406256,1106.2561035156252,234.47299194335932,1065.8986816406252,220.58369445800778
862,apriltag_v3:tag36h11:11,1181.6124267578123,342.02999877929676,1191.0040283203125,291.5323181152344,1157.60498046875,281.1339721679689,1148.8691406249998,333.5743408203125
862,apriltag_v3:tag36h11:12,1168.1357421874995,424.3388671875,1202.5534667968752,424.76596069335943,1199.4270019531255,369.541015625,1165.6137695312498,367.1805114746093
862,apriltag_v3:tag36h11:13,1181.157348632812,522.0938110351562,1214.696533203125,522.0997314453125,1206.7749023437502,470.92767333984375,1173.24658203125,468.8495178222656
862,apriltag_v3:tag36h11:23,414.30557250976574,423.61303710937506,409.18807983398455,460.2633972167969,442.89382934570307,464.06701660156244,447.03332519531244,427.1922302246094
862,apriltag_v3:tag36h11:24,434.6884765624999,349.0972290039063,430.39544677734364,382.8693237304687,461.1048889160157,384.8925476074218,466.0686645507813,350.5912780761719
862,apriltag_v3:tag36h11:25,462.6862487792969,284.38650512695307,491.37155151367193,285.6124877929688,495.82614135742176,255.5568389892578,467.0622863769531,254.39134216308594
862,apriltag_v3:tag36h11:26,911.7942504882812,424.41387939453125,943.6826782226562,426.6326293945312,944.6416625976562,392.73034667968744,914.1791381835939,389.9649963378906
862,apriltag_v3:tag36h11:27,902.8280639648439,317.60186767578125,930.9957275390624,320.69683837890625,931.3750610351562,290.4959716796875,903.5929565429689,287.27883911132807
863,apriltag_v3:tag36h11:0,160.74018859863284,614.3201293945314,206.0915985107422,629.9349975585935,218.61199951171878,567.8060913085938,172.86938476562503,554.793640136719
863,apriltag_v3:tag36h11:1,124.35585784912108,434.4736022949219,157.37600708007812,440.13909912109364,175.7193603515625,389.9353942871094,142.1793212890625,386.68563842773443
863,apriltag_v3:tag36h11:2,153.68350219726562,347.292236328125,188.40078735351565,350.26058959960943,197.42663574218747,293.41940307617193,162.86972045898435,292.7455139160156
863,apriltag_v3:tag36h11:3,187.78854370117188,266.46621704101557,222.1454925537109,268.24517822265625,225.99417114257812,214.32327270507815,190.96084594726565,214.88725280761716
863,apriltag_v3:tag36h11:4,284.6038513183594,225.65605163574216,327.81134033203125,225.80010986328128,331.3890075683593,171.36747741699222,288.0143737792968,173.69955444335938
863,apriltag_v3:tag36h11:5,370.195068359375,226.14064025878906,420.9993896484375,227.2138824462891,425.66857910156256,169.97358703613284,374.3354797363281,170.22392272949216
863,apriltag_v3:tag36h11:6,505.3215026855468,228.19352722167966,565.2282104492189,230.45333862304688,570.7189941406249,169.2435760498047,509.8861083984374,168.37576293945315
863,apriltag_v3:tag36h11:8,817.1158447265625,246.08233642578125,875.5084228515625,252.11119079589844,880.4050903320312,192.74383544921875,821.0889892578125,185.90232849121097
863,apriltag_v3:tag36h11:9,957.1352539062499,267.5414733886719,1008.0025634765626,275.374267578125,1013.4387817382812,219.05239868164065,963.0375366210938,209.6487731933594
863,apriltag_v3:tag36h11:10,1049.0512695312502,271.1387023925781,1091.7977294921877,283.0827026367187,1096.3203125,231.3469696044922,1054.6732177734375,217.77095031738287
863,apriltag_v3:tag36h11:11,1174.3319091796875,338.76403808593744,1182.5795898437502,287.91555786132824,1148.6458740234375,277.6032104492188,1140.343994140625,330.5418701171875
863,apriltag_v3:tag36h11:12,1161.4135742187498,421.4578552246094,1196.7542724609375,421.44082641601557,1192.4354248046875,365.85049438476557,1157.5888671875,364.1396179199219
863,apriltag_v3:tag36h11:13,1175.9465332031248,519.2869873046874,1210.1026611328125,519.0957641601562,1201.231201171875,467.7904968261719,1167.1766357421875,466.12734985351557
863,apriltag_v3:tag36h11:20,246.29785156249991,646.7277221679689,274.7962951660157,654.8546142578124,281.1849975585939,622.8198852539061,252.59863281250003,615.5408935546875
863,apriltag_v3:tag36h11:23,406.097412109375,426.5848083496094,401.48291015625006,463.3053894042969,435.6624755859375,467.1342468261719,438.95391845703125,430.1234741210938
863,apriltag_v3:tag36h11:24,424.9556579589844,352.1445922851563,421.2861022949218,386.1578369140625,452.7483825683593,387.9192199707031,456.64447021484375,353.7249450683594
863,apriltag_v3:tag36h11:25,451.31326293945307,287.7046203613282,480.75402832031256,288.7064514160156,485.1134338378907,258.63641357421864,455.9009399414062,257.9384460449218
863,apriltag_v3:tag36h11:26,903.2285156249999,423.7851257324218,935.60107421875,425.75454711914057,935.8776245117189,391.607177734375,904.826843261719,389.3866271972657
863,apriltag_v3:tag36h11:27,891.79931640625,316.56604003906256,921.3854370117188,319.8596191406249,921.2689208984375,289.5532836914062,892.0140991210936,286.23721313476574
864,apriltag_v3:tag36h11:0,160.4656219482422,616.0692138671875,205.60856628417972,631.5984497070312,218.0867004394531,569.4476318359375,172.17572021484375,556.7837524414064
864,apriltag_v3:tag36h11:1,122.86154174804685,436.81024169921875,155.82170104980472,442.5310974121094,173.76986694335943,392.2671813964844,140.32908630371094,389.11062622070307
864,apriltag_v3:tag36h11:2,151.37698364257812,349.90573120117193,186.00234985351562,352.7645263671875,194.33670043945315,296.09674072265625,159.94218444824224,295.51025390625
864,apriltag_v3:tag36h11:3,184.64692687988284,269.10635375976557,218.9361877441406,270.8709716796875,222.27691650390622,216.8842010498047,187.42558288574216,217.82783508300778
864,apriltag_v3:tag36h11:4,280.58245849609375,228.1660919189453,323.8941040039063,228.1383972167969,326.76654052734375,173.80876159667966,283.5610046386718,176.38595581054685
864,apriltag_v3:tag36h11:5,366.0278930664062,228.26315307617185,416.8701171875,229.07513427734378,420.72131347656256,171.95892333984372,369.38476562500006,172.4426879882812
864,apriltag_v3:tag36h11:6,500.64318847656244,229.6689910888672,560.8495483398438,231.74024963378906,565.7292480468751,170.61395263671878,504.7021484375,170.21205139160153
864,apriltag_v3:tag36h11:8,812.857421875,246.0793762207031,871.6322631835938,251.9177551269531,875.5636596679685,192.48393249511716,815.8857421874999,185.91542053222656
864,apriltag_v3:tag36h11:9,953.1959838867188,266.87228393554693,1004.3856201171876,274.6152954101562,1009.4268188476564,218.12934875488278,958.4429321289062,208.97523498535156
864,apriltag_v3:tag36h11:10,1045.3765869140623,269.946533203125,1088.5312500000002,281.8923950195312,1092.5859375000002,229.96908569335932,1050.4417724609375,216.75337219238284
864,apriltag_v3:tag36h11:11,1171.8167724609377,337.2442016601563,1179.9011230468752,286.3561096191406,1145.5295410156248,276.11477661132807,1137.5296630859373,329.0940856933593
864,apriltag_v3:tag36h11:12,1159.5231933593745,420.2394104003906,1195.0567626953127,420.1630249023438,1190.1809082031255,364.6969299316407,1155.3284912109377,362.5807189941407
864,apriltag_v3:tag36h11:13,1174.9356689453125,518.2047729492188,1209.2313232421875,517.8521728515625,1199.8886718749998,466.72500610351557,1165.788818359375,464.72711181640636
864,apriltag_v3:tag36h11:20,245.77946472167972,647.8265380859374,274.31500244140625,656.4727783203125,280.7687683105469,624.3489990234376,252.31410217285156,617.107666015625
864,apriltag_v3:tag36h11:23,403.66860961914057,428.2670288085938,399.5563354492188,464.9350891113281,433.60760498046875,468.4434509277344,436.69595336914057,431.4861145019532
864,apriltag_v3:tag36h11:24,422.1045532226563,353.91015625000006,418.43063354492193,387.60278320312506,449.83557128906244,389.4343566894531,453.8340454101563,355.180908203125
864,apriltag_v3:tag36h11:25,447.8169860839844,289.197265625,476.9955139160156,290.0568237304687,481.26983642578125,260.3351135253906,451.721435546875,259.333953857422
864,apriltag_v3:tag36h11:26,900.6888427734375,423.651123046875,933.2248535156251,425.3296508789062,933.5676269531249,391.5059204101562,901.9918212890624,388.8153381347656
864,apriltag_v3:tag36h11:27,888.6493530273438,316.3893127441406,918.139892578125,319.49771118164057,917.6519775390625,288.9728698730469,888.0628051757814,286.02038574218756
865,apriltag_v3:tag36h11:0,163.08683776855474,617.4981689453126,208.46115112304688,633.1991577148435,220.74011230468747,571.0889892578124,174.71546936035156,558.20556640625
865,apriltag_v3:tag36h11:1,124.94491577148438,438.22927856445307,157.96060180664062,443.93518066406256,175.83607482910156,393.6464233398438,142.35752868652347,390.6341552734375
865,apriltag_v3:tag36h11:2,153.30714416503903,351.385009765625,187.93124389648438,354.17291259765625,196.12915039062506,297.5845031738281,161.46572875976562,296.73419189453125
865,apriltag_v3:tag36h11:3,186.12492370605472,270.76077270507807,220.56114196777344,272.1632385253906,223.5456390380859,218.53208923339847,188.548095703125,219.06114196777344
865,apriltag_v3:tag36h11:4,282.1339111328125,229.24954223632812,325.378173828125,229.1592254638672,327.9754943847656,175.03079223632812,284.5191345214844,177.57231140136716
865,apriltag_v3:tag36h11:5,367.61618041992193,229.33670043945312,418.6813049316406,230.13987731933597,422.05603027343756,172.97343444824222,370.7330627441407,173.4991760253906
