world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
651,70446.68217999999,"[[ 7.87309009e-04 -1.04674738e-03  7.38545285e-01]
 [-1.80609084e-03 -2.30375842e-03  1.05440188e+00]
 [-6.32967044e-04 -1.58313254e-04  9.90347652e-01]]","[[ 5.70850445e+02 -2.48285677e+02 -1.61363558e+02]
 [-3.02691203e+02 -3.36686449e+02  5.84192817e+02]
 [ 3.16464111e-01 -2.12509797e-01  1.00000000e+00]]",3,"[[ 2.18039911e-03 -1.36625518e-03  5.76591351e-01]
 [-3.88144157e-03 -3.43496619e-03  2.08620938e+00]
 [-1.70064817e-04 -1.64129877e-04  1.09863656e+00]]","[[ 2.68230091e+02 -1.09936836e+02  6.79861845e+01]
 [-3.05605704e+02 -1.94918695e+02  5.30521954e+02]
 [-4.13469319e-03 -4.61375228e-02  1.00000000e+00]]",8
652,70446.738953,"[[ 7.86269098e-04 -1.04842731e-03  7.37828183e-01]
 [-1.80517974e-03 -2.29638200e-03  1.04678007e+00]
 [-6.29311067e-04 -1.52581003e-04  9.87343551e-01]]","[[ 5.69902671e+02 -2.49468898e+02 -1.61393857e+02]
 [-3.03820836e+02 -3.35473990e+02  5.82710101e+02]
 [ 3.16291903e-01 -2.10849097e-01  1.00000000e+00]]",3,"[[ 2.17502085e-03 -1.36681140e-03  5.76077796e-01]
 [-3.88644089e-03 -3.42810524e-03  2.07898237e+00]
 [-1.74817763e-04 -1.65562585e-04  1.09953147e+00]]","[[ 2.68252323e+02 -1.10232585e+02  6.78810882e+01]
 [-3.06214753e+02 -1.95188535e+02  5.29495568e+02]
 [-3.45823219e-03 -4.69168309e-02  1.00000000e+00]]",8
653,70446.793863,"[[ 7.83801144e-04 -1.05054616e-03  7.35981439e-01]
 [-1.80722079e-03 -2.28886510e-03  1.03215231e+00]
 [-6.30438899e-04 -1.53134335e-04  9.86230053e-01]]","[[ 5.68515063e+02 -2.50062336e+02 -1.62552455e+02]
 [-3.06459245e+02 -3.34995654e+02  5.79291670e+02]
 [ 3.15833590e-01 -2.11865740e-01  1.00000000e+00]]",3,"[[ 2.16975482e-03 -1.36135069e-03  5.71759916e-01]
 [-3.91310840e-03 -3.43045168e-03  2.07078291e+00]
 [-1.72224578e-04 -1.54290751e-04  1.09288370e+00]]","[[ 2.68558149e+02 -1.09596096e+02  6.71607948e+01]
 [-3.06955727e+02 -1.93398020e+02  5.27037139e+02]
 [-1.01393754e-03 -4.45744294e-02  1.00000000e+00]]",8
654,70446.848122,"[[ 7.88492923e-04 -1.04851287e-03  7.30274187e-01]
 [-1.79214407e-03 -2.29500342e-03  1.02016709e+00]
 [-6.28485806e-04 -1.51541670e-04  9.83507589e-01]]","[[ 5.70002118e+02 -2.49561734e+02 -1.64374091e+02]
 [-3.04018439e+02 -3.34660559e+02  5.72874591e+02]
 [ 3.17401495e-01 -2.11041612e-01  1.00000000e+00]]",3,"[[ 2.17451826e-03 -1.35028766e-03  5.61942009e-01]
 [-3.89979977e-03 -3.45098944e-03  2.06032991e+00]
 [-1.74887620e-04 -1.50184621e-04  1.09000538e+00]]","[[ 2.70332229e+02 -1.08646505e+02  6.59965625e+01]
 [-3.04655347e+02 -1.93304283e+02  5.22446263e+02]
 [ 1.39743544e-03 -4.40660755e-02  1.00000000e+00]]",8
655,70446.902685,"[[ 7.90451192e-04 -1.04748461e-03  7.25931127e-01]
 [-1.78441006e-03 -2.29932105e-03  1.01045233e+00]
 [-6.30978751e-04 -1.55603874e-04  9.83859909e-01]]","[[ 5.70974576e+02 -2.48904052e+02 -1.65656246e+02]
 [-3.03266559e+02 -3.35193917e+02  5.68015937e+02]
 [ 3.18219464e-01 -2.12642712e-01  1.00000000e+00]]",3,"[[ 2.17558515e-03 -1.34234393e-03  5.54883193e-01]
 [-3.90047440e-03 -3.46829542e-03  2.05413399e+00]
 [-1.81200628e-04 -1.51850238e-04  1.09061442e+00]]","[[ 2.71540349e+02 -1.07947947e+02  6.51617744e+01]
 [-3.03700566e+02 -1.93506140e+02  5.18978903e+02]
 [ 2.82985296e-03 -4.48776288e-02  1.00000000e+00]]",8
656,70446.957916,"[[ 7.93389241e-04 -1.05060204e-03  7.18146797e-01]
 [-1.77930528e-03 -2.29828735e-03  9.88408914e-01]
 [-6.33963113e-04 -1.60808246e-04  9.84712767e-01]]","[[ 5.69817214e+02 -2.48879641e+02 -1.65751433e+02]
 [-3.04781323e+02 -3.34853334e+02  5.58385926e+02]
 [ 3.17079006e-01 -2.14913116e-01  1.00000000e+00]]",3,"[[ 2.16813995e-03 -1.32546071e-03  5.39204691e-01]
 [-3.91603836e-03 -3.48822871e-03  2.03928583e+00]
 [-1.91644200e-04 -1.44477670e-04  1.08636268e+00]]","[[ 2.74030181e+02 -1.06796217e+02  6.44624985e+01]
 [-3.02929678e+02 -1.92787653e+02  5.12250876e+02]
 [ 8.05414351e-03 -4.44790560e-02  1.00000000e+00]]",8
657,70447.007531,"[[ 7.84376525e-04 -1.05886140e-03  7.20018272e-01]
 [-1.78617616e-03 -2.28881276e-03  9.70696103e-01]
 [-6.37847442e-04 -1.66738213e-04  9.85305643e-01]]","[[ 5.67820141e+02 -2.50433069e+02 -1.68218333e+02]
 [-3.09437474e+02 -3.34213393e+02  5.55381244e+02]
 [ 3.15219521e-01 -2.18677563e-01  1.00000000e+00]]",3,"[[ 2.15272931e-03 -1.32656224e-03  5.40245282e-01]
 [-3.96502874e-03 -3.49614180e-03  2.03401150e+00]
 [-2.07936666e-04 -1.49089824e-04  1.08919823e+00]]","[[ 2.74105462e+02 -1.06705227e+02  6.33084720e+01]
 [-3.04686760e+02 -1.92168442e+02  5.09988350e+02]
 [ 1.06233007e-02 -4.66749643e-02  1.00000000e+00]]",8
658,70447.060531,"[[ 7.25830682e-04 -1.00655155e-03  7.13494959e-01]
 [-1.82730157e-03 -1.99647101e-03  7.28599868e-01]
 [-3.97793395e-04 -4.00884984e-04  1.13981126e+00]]","[[ 6.03190484e+02 -2.61907433e+02 -2.10164311e+02]
 [-5.45238212e+02 -3.37897653e+02  5.57300077e+02]
 [ 1.87464184e-02 -2.10248092e-01  1.00000000e+00]]",1,"[[ 2.23937974e-03 -1.43191029e-03  6.19972033e-01]
 [-4.72264034e-03 -2.57692380e-03  1.54069910e+00]
 [-2.15218709e-04 -3.36144032e-04  1.18151369e+00]]","[[ 2.01607925e+02 -1.18360241e+02  4.85531753e+01]
 [-4.18753023e+02 -2.21755638e+02  5.08901317e+02]
 [-8.24125295e-02 -8.46500324e-02  1.00000000e+00]]",8
684,70448.236131,"[[ 7.25085004e-04 -1.20661183e-03  7.74612955e-01]
 [-1.96143970e-03 -1.82212259e-03  5.87961829e-01]
 [-6.75671097e-04 -2.51221516e-04  1.00392544e+00]]","[[ 4.55969815e+02 -2.75699340e+02 -1.90352221e+02]
 [-4.26224849e+02 -3.39303730e+02  5.27585924e+02]
 [ 2.00222809e-01 -2.70460795e-01  1.00000000e+00]]",1,"[[ 2.17383747e-03 -1.63211400e-03  6.81437143e-01]
 [-5.08393710e-03 -2.30655057e-03  1.40397119e+00]
 [-9.79082666e-04  8.56158381e-05  1.01102135e+00]]","[[ 1.84212892e+02 -1.28342193e+02  5.40633839e+01]
 [-2.82862790e+02 -2.15223769e+02  4.89525947e+02]
 [ 2.02347047e-01 -1.06062106e-01  1.00000000e+00]]",8
685,70448.283652,"[[ 7.33220131e-04 -1.18251081e-03  7.20769572e-01]
 [-1.90187747e-03 -1.94108135e-03  7.14530989e-01]
 [-4.99588771e-04 -1.58725301e-04  1.00650902e+00]]","[[ 5.01140029e+02 -2.92956393e+02 -1.50897865e+02]
 [-4.24070638e+02 -2.99022906e+02  5.15959952e+02]
 [ 1.81869400e-01 -1.92566804e-01  1.00000000e+00]]",2,"[[ 1.96800363e-03 -1.50053669e-03  5.89595955e-01]
 [-4.41918729e-03 -2.50198695e-03  1.51582412e+00]
 [-2.41116457e-05  5.94069033e-05  9.72935544e-01]]","[[ 2.18460122e+02 -1.29376220e+02  6.91807304e+01]
 [-3.68931959e+02 -1.66935940e+02  4.83656207e+02]
 [ 2.79407392e-02  6.98676669e-03  1.00000000e+00]]",8
686,70448.33767099999,"[[ 7.72145821e-04 -1.15701881e-03  6.80241672e-01]
 [-1.90655776e-03 -2.13531335e-03  8.48558847e-01]
 [-6.61976046e-04 -1.56512112e-04  9.98422656e-01]]","[[ 5.18623320e+02 -2.72064932e+02 -1.22118713e+02]
 [-3.48101295e+02 -3.16816534e+02  5.06429293e+02]
 [ 2.89290456e-01 -2.30048959e-01  1.00000000e+00]]",3,"[[ 1.94081748e-03 -1.34878324e-03  4.90945466e-01]
 [-4.18103606e-03 -3.34706660e-03  1.92909149e+00]
 [-2.77477753e-04 -8.47898678e-05  1.06242231e+00]]","[[ 2.79549327e+02 -1.14652600e+02  7.90004879e+01]
 [-3.21930876e+02 -1.81139647e+02  4.77668298e+02]
 [ 4.73185121e-02 -4.44007550e-02  1.00000000e+00]]",8
687,70448.391838,"[[ 7.81199278e-04 -1.15198068e-03  6.72786212e-01]
 [-1.89485792e-03 -2.16195768e-03  8.60841446e-01]
 [-6.68966651e-04 -1.74562542e-04  1.00782332e+00]]","[[ 5.23948012e+02 -2.69528550e+02 -1.19548387e+02]
 [-3.44496548e+02 -3.19591749e+02  5.02955569e+02]
 [ 2.88113550e-01 -2.34261656e-01  1.00000000e+00]]",3,"[[ 1.94750966e-03 -1.33484575e-03  4.78827453e-01]
 [-4.13548958e-03 -3.38290730e-03  1.93804769e+00]
 [-2.73113948e-04 -9.19301551e-05  1.06550476e+00]]","[[ 2.82970058e+02 -1.13826443e+02  7.98750470e+01]
 [-3.20194959e+02 -1.82174335e+02  4.75249577e+02]
 [ 4.49059446e-02 -4.48941253e-02  1.00000000e+00]]",8
688,70448.450235,"[[ 7.88339622e-04 -1.15330532e-03  6.68862984e-01]
 [-1.88674885e-03 -2.16474568e-03  8.63020874e-01]
 [-6.64878412e-04 -1.72152039e-04  1.00861743e+00]]","[[ 5.24095822e+02 -2.69950704e+02 -1.16570663e+02]
 [-3.42353105e+02 -3.19337784e+02  5.00271439e+02]
 [ 2.87049583e-01 -2.32455873e-01  1.00000000e+00]]",3,"[[ 1.94837985e-03 -1.33180599e-03  4.72699679e-01]
 [-4.10088436e-03 -3.38224838e-03  1.93339264e+00]
 [-2.67837204e-04 -8.77120117e-05  1.06321863e+00]]","[[ 2.84320743e+02 -1.14055594e+02  8.09954968e+01]
 [-3.18823908e+02 -1.82397436e+02  4.73424567e+02]
 [ 4.53218042e-02 -4.37791213e-02  1.00000000e+00]]",8
689,70448.50379399999,"[[ 8.05674835e-04 -1.15063863e-03  6.52325043e-01]
 [-1.88148271e-03 -2.18843259e-03  8.78233825e-01]
 [-6.66638198e-04 -1.76629740e-04  1.01622882e+00]]","[[ 5.26677255e+02 -2.68348493e+02 -1.06169041e+02]
 [-3.37710924e+02 -3.19142535e+02  4.92584989e+02]
 [ 2.86798975e-01 -2.31504376e-01  1.00000000e+00]]",3,"[[ 1.94032728e-03 -1.31285967e-03  4.49726964e-01]
 [-4.03277186e-03 -3.40421514e-03  1.93688057e+00]
 [-2.73918122e-04 -8.79717756e-05  1.06448345e+00]]","[[ 2.90202601e+02 -1.14116140e+02  8.50341079e+01]
 [-3.16163838e+02 -1.83922664e+02  4.68230518e+02]
 [ 4.85477319e-02 -4.45647907e-02  1.00000000e+00]]",8
690,70448.555381,"[[ 8.12108435e-04 -1.14559011e-03  6.42454477e-01]
 [-1.87779499e-03 -2.19978613e-03  8.84522201e-01]
 [-6.76589615e-04 -1.94015133e-04  1.02611087e+00]]","[[ 5.29659744e+02 -2.66874161e+02 -1.01573969e+02]
 [-3.37350423e+02 -3.22017417e+02  4.88800831e+02]
 [ 2.85457648e-01 -2.36856022e-01  1.00000000e+00]]",3,"[[ 1.93458724e-03 -1.29937922e-03  4.37062937e-01]
 [-4.00182522e-03 -3.41936949e-03  1.93953693e+00]
 [-2.84114706e-04 -1.01625088e-04  1.07198383e+00]]","[[ 2.93560369e+02 -1.14134731e+02  8.68148999e+01]
 [-3.16449811e+02 -1.86037259e+02  4.65617677e+02]
 [ 4.78044320e-02 -4.78863646e-02  1.00000000e+00]]",8
691,70448.60342399999,"[[ 8.13291205e-04 -1.14190093e-03  6.41065969e-01]
 [-1.87516106e-03 -2.20176007e-03  8.86345602e-01]
 [-6.75143678e-04 -1.91518407e-04  1.02509215e+00]]","[[ 5.30848879e+02 -2.66479907e+02 -1.01567316e+02]
 [-3.36680848e+02 -3.22109804e+02  4.89063586e+02]
 [ 2.86724160e-01 -2.35688256e-01  1.00000000e+00]]",3,"[[ 1.93601175e-03 -1.29294885e-03  4.34176848e-01]
 [-3.99275711e-03 -3.42005425e-03  1.93975848e+00]
 [-2.83435601e-04 -9.76853619e-05  1.07011161e+00]]","[[ 2.94504692e+02 -1.13817163e+02  8.68233634e+01]
 [-3.15936454e+02 -1.86258185e+02  4.65809534e+02]
 [ 4.91637950e-02 -4.71488526e-02  1.00000000e+00]]",8
692,70448.653001,"[[ 8.15272618e-04 -1.13810374e-03  6.39998334e-01]
 [-1.87183741e-03 -2.20665519e-03  8.86732718e-01]
 [-6.71137930e-04 -1.87038959e-04  1.02259226e+00]]","[[ 5.32058470e+02 -2.65719764e+02 -1.02576686e+02]
 [-3.35678811e+02 -3.21481154e+02  4.88857343e+02]
 [ 2.87797605e-01 -2.33195694e-01  1.00000000e+00]]",3,"[[ 1.94239290e-03 -1.29117879e-03  4.33389196e-01]
 [-3.99093331e-03 -3.42821531e-03  1.94103338e+00]
 [-2.75037345e-04 -9.42281099e-05  1.06763577e+00]]","[[ 2.94378618e+02 -1.13247285e+02  8.63929920e+01]
 [-3.15528480e+02 -1.85656596e+02  4.65619738e+02]
 [ 4.79877715e-02 -4.55598288e-02  1.00000000e+00]]",8
693,70448.703304,"[[ 8.18997400e-04 -1.13459311e-03  6.36896645e-01]
 [-1.85968835e-03 -2.21591914e-03  8.83261498e-01]
 [-6.69876807e-04 -1.88519451e-04  1.02180175e+00]]","[[ 5.34474759e+02 -2.64792115e+02 -1.04251633e+02]
 [-3.33405323e+02 -3.21924254e+02  4.86090411e+02]
 [ 2.88880751e-01 -2.32987545e-01  1.00000000e+00]]",3,"[[ 1.94941165e-03 -1.28321041e-03  4.27963837e-01]
 [-3.97747050e-03 -3.44906966e-03  1.93906539e+00]
 [-2.76507224e-04 -9.50629501e-05  1.06772523e+00]]","[[ 2.95776738e+02 -1.12400991e+02  8.55755034e+01]
 [-3.13730914e+02 -1.85986448e+02  4.63513791e+02]
 [ 4.86644100e-02 -4.56672794e-02  1.00000000e+00]]",8
694,70448.753571,"[[ 8.18006542e-04 -1.13338172e-03  6.35630455e-01]
 [-1.85386484e-03 -2.21582444e-03  8.77995591e-01]
 [-6.71560880e-04 -1.91289782e-04  1.02177285e+00]]","[[ 5.35585288e+02 -2.64831306e+02 -1.05614081e+02]
 [-3.33342567e+02 -3.22631502e+02  4.84600586e+02]
 [ 2.89607518e-01 -2.34461557e-01  1.00000000e+00]]",3,"[[ 1.94942915e-03 -1.27893144e-03  4.25752002e-01]
 [-3.97533876e-03 -3.45521803e-03  1.93519854e+00]
 [-2.76736242e-04 -9.25899401e-05  1.06631441e+00]]","[[ 2.96548387e+02 -1.12041892e+02  8.49348330e+01]
 [-3.13321182e+02 -1.85833006e+02  4.62359767e+02]
 [ 4.97557720e-02 -4.52139806e-02  1.00000000e+00]]",8
695,70448.80324,"[[ 8.15294058e-04 -1.12899133e-03  6.37009257e-01]
 [-1.85167178e-03 -2.21125875e-03  8.66955354e-01]
 [-6.69307691e-04 -1.91918666e-04  1.01909760e+00]]","[[ 5.36069169e+02 -2.64116773e+02 -1.10395287e+02]
 [-3.35642882e+02 -3.22914769e+02  4.84507384e+02]
 [ 2.88862504e-01 -2.34274677e-01  1.00000000e+00]]",3,"[[ 1.95706288e-03 -1.27447820e-03  4.26675845e-01]
 [-4.00145201e-03 -3.46308015e-03  1.93209918e+00]
 [-2.76918403e-04 -9.59827434e-05  1.06731520e+00]]","[[ 2.95586616e+02 -1.11079482e+02  8.29154380e+01]
 [-3.14532687e+02 -1.85814163e+02  4.62107999e+02]
 [ 4.84052538e-02 -4.55300419e-02  1.00000000e+00]]",8
696,70448.85252599999,"[[ 8.10635630e-04 -1.12695908e-03  6.39734783e-01]
 [-1.85220180e-03 -2.20687922e-03  8.60303452e-01]
 [-6.69788721e-04 -1.90741389e-04  1.01619915e+00]]","[[ 5.36211574e+02 -2.63958646e+02 -1.14100332e+02]
 [-3.36912532e+02 -3.23051495e+02  4.85590822e+02]
 [ 2.90184556e-01 -2.34615246e-01  1.00000000e+00]]",3,"[[ 1.96021225e-03 -1.27594938e-03  4.30885831e-01]
 [-4.02573229e-03 -3.46524287e-03  1.93132790e+00]
 [-2.79319478e-04 -9.78012159e-05  1.06799828e+00]]","[[ 2.94401535e+02 -1.10700292e+02  8.14094116e+01]
 [-3.15193338e+02 -1.85582461e+02  4.62765659e+02]
 [ 4.81328412e-02 -4.59466453e-02  1.00000000e+00]]",8
697,70448.90351199999,"[[ 7.76883616e-04 -1.10682557e-03  6.58201873e-01]
 [-1.85500317e-03 -2.19648824e-03  8.27088616e-01]
 [-6.52070690e-04 -1.76789439e-04  9.95654799e-01]]","[[ 5.42806153e+02 -2.62171007e+02 -1.41050263e+02]
 [-3.47810748e+02 -3.19903243e+02  4.95671810e+02]
 [ 2.93735054e-01 -2.28502433e-01  1.00000000e+00]]",3,"[[ 1.98219506e-03 -1.26068175e-03  4.51038781e-01]
 [-4.19172091e-03 -3.51590785e-03  1.94565521e+00]
 [-2.44066912e-04 -7.21406599e-05  1.05110561e+00]]","[[ 2.90136585e+02 -1.05484681e+02  7.07578434e+01]
 [-3.20808423e+02 -1.79014544e+02  4.69027673e+02]
 [ 4.53516836e-02 -3.67798888e-02  1.00000000e+00]]",8
698,70448.95566299999,"[[ 7.60255636e-04 -1.08436929e-03  6.97440245e-01]
 [-1.91024481e-03 -1.99217614e-03  6.63258833e-01]
 [-6.63263095e-04 -3.29082511e-04  1.04457536e+00]]","[[ 5.19443605e+02 -2.51867435e+02 -1.86896590e+02]
 [-4.33767669e+02 -3.50457282e+02  5.12142001e+02]
 [ 1.93171720e-01 -2.70333522e-01  1.00000000e+00]]",1,"[[ 2.19841005e-03 -1.44255878e-03  5.70974848e-01]
 [-4.92672494e-03 -2.59180981e-03  1.51013036e+00]
 [-9.46824138e-04 -8.48838636e-05  1.09231050e+00]]","[[ 2.11080491e+02 -1.19270705e+02  5.45565227e+01]
 [-3.08606059e+02 -2.29751690e+02  4.78949257e+02]
 [ 1.58984492e-01 -1.21238965e-01  1.00000000e+00]]",8
700,70449.047247,"[[ 6.47908012e-04 -1.36663586e-03  8.94155702e-01]
 [-1.71780827e-03 -1.95845188e-03  4.91160729e-01]
 [-7.16576402e-04 -3.33367715e-04  9.56944200e-01]]","[[ 4.72939286e+02 -2.79194639e+02 -2.98608756e+02]
 [-3.57220268e+02 -3.48607064e+02  5.12707679e+02]
 [ 2.29701405e-01 -3.30508958e-01  1.00000000e+00]]",1,"[[ 1.88380820e-03 -1.63833356e-03  8.29674162e-01]
 [-4.11858595e-03 -3.47840407e-03  1.53657791e+00]
 [-4.28601635e-04 -2.86741153e-04  1.12419895e+00]]","[[ 2.60883405e+02 -1.20592432e+02 -2.77073319e+01]
 [-2.98605372e+02 -1.85964351e+02  4.74554682e+02]
 [ 2.32989055e-02 -9.34085073e-02  1.00000000e+00]]",8
701,70449.10189899999,"[[ 5.63977087e-04 -1.09706405e-03  8.19687412e-01]
 [-1.70590322e-03 -1.79235873e-03  4.80063008e-01]
 [-6.56177597e-04 -1.34374161e-04  8.63243094e-01]]","[[ 5.14420967e+02 -2.90350825e+02 -3.26996767e+02]
 [-4.01619813e+02 -3.55513870e+02  5.79062568e+02]
 [ 3.28510232e-01 -2.76044589e-01  1.00000000e+00]]",2,"[[ 2.04538863e-03 -1.52058691e-03  7.69889936e-01]
 [-4.57903375e-03 -2.92526846e-03  1.52857367e+00]
 [-2.86705316e-04 -5.09187796e-05  1.02776151e+00]]","[[ 2.26217819e+02 -1.17687593e+02  5.57652128e+00]
 [-3.29666438e+02 -1.79428393e+02  5.13812189e+02]
 [ 4.67731457e-02 -4.17197309e-02  1.00000000e+00]]",8
702,70449.15504299999,"[[ 5.67408738e-04 -1.10247301e-03  8.09326338e-01]
 [-1.70717181e-03 -1.79983632e-03  4.99674214e-01]
 [-6.66707462e-04 -1.32354543e-04  8.67913188e-01]]","[[ 5.15255007e+02 -2.92672865e+02 -3.11976322e+02]
 [-3.95590935e+02 -3.55466658e+02  5.73536262e+02]
 [ 3.35478369e-01 -2.79031144e-01  1.00000000e+00]]",2,"[[ 2.01189650e-03 -1.51055325e-03  7.52156547e-01]
 [-4.49577352e-03 -2.92083873e-03  1.53731224e+00]
 [-2.96535441e-04 -3.99653594e-05  1.02335881e+00]]","[[ 2.31112671e+02 -1.19658506e+02  9.88859075e+00]
 [-3.27208360e+02 -1.80140327e+02  5.11105033e+02]
 [ 5.41902775e-02 -4.17081087e-02  1.00000000e+00]]",8
703,70449.20966499999,"[[ 5.97583689e-04 -1.10598790e-03  7.89348322e-01]
 [-1.73796842e-03 -1.83124505e-03  5.39351762e-01]
 [-6.68122902e-04 -1.28804443e-04  8.84302081e-01]]","[[ 5.13809341e+02 -2.90521304e+02 -2.81443830e+02]
 [-3.90034173e+02 -3.50017643e+02  5.61635512e+02]
 [ 3.31390890e-01 -2.70481964e-01  1.00000000e+00]]",2,"[[ 1.99936862e-03 -1.47917227e-03  7.09204841e-01]
 [-4.40371860e-03 -2.93969588e-03  1.56810348e+00]
 [-2.69061977e-04 -2.28293274e-05  1.01662517e+00]]","[[ 2.38291999e+02 -1.20048889e+02  1.89364203e+01]
 [-3.27244386e+02 -1.79433282e+02  5.05056604e+02]
 [ 5.57182221e-02 -3.58017228e-02  1.00000000e+00]]",8
704,70449.25902499999,"[[ 5.89246661e-04 -1.11591824e-03  7.84764494e-01]
 [-1.74833142e-03 -1.83706967e-03  5.53597391e-01]
 [-6.81539013e-04 -1.46224020e-04  8.96753702e-01]]","[[ 5.16386696e+02 -2.92057894e+02 -2.71601283e+02]
 [-3.92461342e+02 -3.50507012e+02  5.59829854e+02]
 [ 3.28462992e-01 -2.79119442e-01  1.00000000e+00]]",2,"[[ 1.95378793e-03 -1.48186503e-03  7.04447717e-01]
 [-4.37315914e-03 -2.94367259e-03  1.58076559e+00]
 [-2.87264282e-04 -4.37745112e-05  1.02839113e+00]]","[[ 2.41833841e+02 -1.22067633e+02  2.19770644e+01]
 [-3.30551449e+02 -1.80809941e+02  5.04355138e+02]
 [ 5.34820801e-02 -4.17939603e-02  1.00000000e+00]]",8
705,70449.309941,"[[ 5.78122307e-04 -1.11703421e-03  7.87423178e-01]
 [-1.74593122e-03 -1.83313749e-03  5.48863496e-01]
 [-6.89401214e-04 -1.55231752e-04  8.97084175e-01]]","[[ 5.18025093e+02 -2.92301724e+02 -2.75861759e+02]
 [-3.94632327e+02 -3.52644469e+02  5.62150500e+02]
 [ 3.29810366e-01 -2.85652996e-01  1.00000000e+00]]",2,"[[ 1.94435102e-03 -1.48926789e-03  7.12637322e-01]
 [-4.39541036e-03 -2.94683291e-03  1.58097439e+00]
 [-3.02905125e-04 -5.82307140e-05  1.03571942e+00]]","[[ 2.41130839e+02 -1.22272126e+02  2.07298080e+01]
 [-3.31838740e+02 -1.81633467e+02  5.05579521e+02]
 [ 5.18640078e-02 -4.59714274e-02  1.00000000e+00]]",8
706,70449.359197,"[[ 5.67698806e-04 -1.09416680e-03  7.94031285e-01]
 [-1.74660972e-03 -1.82321145e-03  5.20868134e-01]
 [-6.66919319e-04 -1.36063148e-04  8.79004240e-01]]","[[ 5.19918069e+02 -2.89784406e+02 -2.97941395e+02]
 [-4.03208764e+02 -3.49125424e+02  5.71110648e+02]
 [ 3.32059321e-01 -2.73907579e-01  1.00000000e+00]]",2,"[[ 1.96970084e-03 -1.47769799e-03  7.26703483e-01]
 [-4.51041844e-03 -2.95272234e-03  1.56949624e+00]
 [-2.78647316e-04 -3.62908065e-05  1.02239276e+00]]","[[ 2.37311103e+02 -1.18933834e+02  1.39001367e+01]
 [-3.34434574e+02 -1.77573834e+02  5.10309006e+02]
 [ 5.28067136e-02 -3.87178908e-02  1.00000000e+00]]",8
707,70449.40970999999,"[[ 5.40193295e-04 -1.07834695e-03  8.03735988e-01]
 [-1.73693206e-03 -1.80993393e-03  4.91039564e-01]
 [-6.53698402e-04 -1.24584914e-04  8.60446721e-01]]","[[ 5.24839539e+02 -2.90356101e+02 -3.24547803e+02]
 [-4.11665045e+02 -3.47352654e+02  5.82759972e+02]
 [ 3.39125604e-01 -2.70882803e-01  1.00000000e+00]]",2,"[[ 1.96083847e-03 -1.47409677e-03  7.49625219e-01]
 [-4.61408171e-03 -2.95294996e-03  1.55241423e+00]
 [-2.79682689e-04 -1.62199554e-05  1.01003802e+00]]","[[ 2.34866925e+02 -1.17276939e+02  5.94058687e+00]
 [-3.35630658e+02 -1.73936055e+02  5.16434039e+02]
 [ 5.96455753e-02 -3.52675483e-02  1.00000000e+00]]",8
727,70450.27440699999,"[[ 6.48202293e-04 -1.17432924e-03  8.08348934e-01]
 [-1.92850513e-03 -1.96336707e-03  7.44094462e-01]
 [-6.12336986e-04 -8.00287412e-05  9.22708734e-01]]","[[ 4.95303701e+02 -2.88032031e+02 -2.01640206e+02]
 [-3.74237381e+02 -3.09011291e+02  5.77048811e+02]
 [ 2.96239776e-01 -2.17947921e-01  1.00000000e+00]]",3,"[[ 2.02208133e-03 -1.51194973e-03  6.84783903e-01]
 [-4.66827365e-03 -3.11675753e-03  1.87303810e+00]
 [-1.67976181e-04 -1.61551268e-05  1.01721611e+00]]","[[ 2.35032313e+02 -1.14285630e+02  5.22160379e+01]
 [-3.31874307e+02 -1.62562468e+02  5.22748187e+02]
 [ 3.35409148e-02 -2.14541244e-02  1.00000000e+00]]",8
728,70450.328725,"[[ 6.74413544e-04 -1.15660007e-03  7.81553480e-01]
 [-1.91807436e-03 -2.00600861e-03  7.76393682e-01]
 [-6.25133358e-04 -1.00965432e-04  9.39935723e-01]]","[[ 5.06011235e+02 -2.82309796e+02 -1.87556761e+02]
 [-3.68915535e+02 -3.14303724e+02  5.66369203e+02]
 [ 2.96910501e-01 -2.21520554e-01  1.00000000e+00]]",3,"[[ 2.01519170e-03 -1.46485077e-03  6.42145445e-01]
 [-4.54498724e-03 -3.17301551e-03  1.89621938e+00]
 [-2.12301283e-04 -5.53502005e-05  1.04062083e+00]]","[[ 2.44940168e+02 -1.14068006e+02  5.67072551e+01]
 [-3.31523979e+02 -1.71114400e+02  5.16381224e+02]
 [ 3.23376126e-02 -3.23729830e-02  1.00000000e+00]]",8
