world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
802,70454.08914099999,"[[ 3.10219754e-03  1.97005330e-03 -2.54106226e+00]
 [ 8.89124730e-04 -1.56651784e-03  5.93206121e-01]
 [ 2.83569001e-04  8.03577127e-04  3.81101785e-01]]","[[ 1.62402908e+02  4.22419590e+02  4.25329977e+02]
 [ 2.58092820e+01 -2.87814482e+02  6.20087110e+02]
 [-1.75260735e-01  2.92562349e-01  1.00000000e+00]]",10,"[[ 3.20852334e-03  1.97729481e-03 -2.60540847e+00]
 [ 8.78254598e-04 -1.75824770e-03  6.84938158e-01]
 [ 1.78797187e-04  6.53620265e-04  5.24399412e-01]]","[[ 1.85649682e+02  3.71355338e+02  4.37334230e+02]
 [ 4.58245604e+01 -2.91190415e+02  6.08008165e+02]
 [-1.20414899e-01  2.36328767e-01  1.00000000e+00]]",14
803,70454.14106499999,"[[ 3.09535264e-03  1.98881157e-03 -2.54536932e+00]
 [ 8.91855716e-04 -1.56322506e-03  5.91723200e-01]
 [ 2.77285266e-04  8.04881411e-04  3.83229350e-01]]","[[ 1.62623258e+02  4.25089748e+02  4.23769173e+02]
 [ 2.68748706e+01 -2.86129782e+02  6.20297220e+02]
 [-1.74110143e-01  2.93373716e-01  1.00000000e+00]]",10,"[[ 3.20352872e-03  1.99715739e-03 -2.61115228e+00]
 [ 8.82356859e-04 -1.75705515e-03  6.83849409e-01]
 [ 1.73724973e-04  6.53048711e-04  5.27122200e-01]]","[[ 1.85735768e+02  3.73151439e+02  4.35961499e+02]
 [ 4.68555005e+01 -2.89849633e+02  6.08132890e+02]
 [-1.19262413e-01  2.36112623e-01  1.00000000e+00]]",14
804,70454.194586,"[[ 3.09079436e-03  1.99535498e-03 -2.53457124e+00]
 [ 8.88128474e-04 -1.55956990e-03  5.99053071e-01]
 [ 2.67989507e-04  8.05185407e-04  3.86825182e-01]]","[[ 1.64677944e+02  4.26648210e+02  4.18284716e+02]
 [ 2.77606595e+01 -2.84391695e+02  6.22314934e+02]
 [-1.71872055e-01  2.96389182e-01  1.00000000e+00]]",10,"[[ 3.20987493e-03  2.00835486e-03 -2.60821080e+00]
 [ 8.85973355e-04 -1.76097611e-03  6.91373806e-01]
 [ 1.73240169e-04  6.50971142e-04  5.28508277e-01]]","[[ 1.85788548e+02  3.71280056e+02  4.31180366e+02]
 [ 4.68887255e+01 -2.89065157e+02  6.09541557e+02]
 [-1.18653292e-01  2.34343456e-01  1.00000000e+00]]",14
805,70454.251511,"[[ 3.08870651e-03  1.99220053e-03 -2.52635763e+00]
 [ 8.84484885e-04 -1.55902540e-03  6.07542717e-01]
 [ 2.62383489e-04  8.07320027e-04  3.86571183e-01]]","[[ 1.66197665e+02  4.27173045e+02  4.14797776e+02]
 [ 2.77474372e+01 -2.82310225e+02  6.25021939e+02]
 [-1.70754024e-01  2.99638332e-01  1.00000000e+00]]",10,"[[ 3.21834438e-03  2.00936364e-03 -2.60736868e+00]
 [ 8.88578310e-04 -1.76803913e-03  7.00888050e-01]
 [ 1.75082685e-04  6.50462794e-04  5.27154994e-01]]","[[ 1.85660766e+02  3.68562955e+02  4.28270050e+02]
 [ 4.62442453e+01 -2.88011816e+02  6.11660404e+02]
 [-1.18724374e-01  2.32971290e-01  1.00000000e+00]]",14
806,70454.30817999999,"[[ 3.08901668e-03  1.99382314e-03 -2.52452547e+00]
 [ 8.84580644e-04 -1.55962373e-03  6.09678023e-01]
 [ 2.61642841e-04  8.08739936e-04  3.85957867e-01]]","[[ 1.66380988e+02  4.27145567e+02  4.13547154e+02]
 [ 2.76374235e+01 -2.81513660e+02  6.25467419e+02]
 [-1.70702266e-01  3.00322314e-01  1.00000000e+00]]",10,"[[ 3.22176607e-03  2.01217536e-03 -2.60769252e+00]
 [ 8.90703811e-04 -1.77085564e-03  7.03178099e-01]
 [ 1.76727179e-04  6.51115629e-04  5.26048833e-01]]","[[ 1.85315149e+02  3.67642419e+02  4.27197660e+02]
 [ 4.59194955e+01 -2.87515358e+02  6.11955407e+02]
 [-1.19093743e-01  2.32361196e-01  1.00000000e+00]]",14
807,70454.367841,"[[ 3.15753462e-03  2.03265817e-03 -2.57975348e+00]
 [ 9.00509148e-04 -1.61858579e-03  6.38281864e-01]
 [ 2.67677761e-04  7.59083587e-04  4.14552335e-01]]","[[ 1.66470227e+02  4.03518794e+02  4.14648299e+02]
 [ 2.91671822e+01 -2.88064776e+02  6.25037275e+02]
 [-1.60898158e-01  2.66919823e-01  1.00000000e+00]]",11,"[[ 3.29130979e-03  2.06274303e-03 -2.66631347e+00]
 [ 9.13873590e-04 -1.82287864e-03  7.24039893e-01]
 [ 1.92401004e-04  6.09904002e-04  5.45026604e-01]]","[[ 1.82011243e+02  3.48831217e+02  4.27009086e+02]
 [ 4.55029848e+01 -2.92571653e+02  6.11270655e+02]
 [-1.15171623e-01  2.04256351e-01  1.00000000e+00]]",14
808,70454.425909,"[[ 3.08483922e-03  1.99569625e-03 -2.53394483e+00]
 [ 8.94128396e-04 -1.55827575e-03  6.06761807e-01]
 [ 2.61145249e-04  8.13574565e-04  3.80857221e-01]]","[[ 1.64930082e+02  4.28074727e+02  4.15337620e+02]
 [ 2.76240586e+01 -2.78635817e+02  6.27698252e+02]
 [-1.72098454e-01  3.01691357e-01  1.00000000e+00]]",10,"[[ 3.22048990e-03  2.01544911e-03 -2.61914289e+00]
 [ 9.01053377e-04 -1.77302353e-03  7.02183942e-01]
 [ 1.76516600e-04  6.52736257e-04  5.23463235e-01]]","[[ 1.84221064e+02  3.67341407e+02  4.28989161e+02]
 [ 4.62024627e+01 -2.85426686e+02  6.14050549e+02]
 [-1.19733525e-01  2.32043976e-01  1.00000000e+00]]",14
809,70454.479066,"[[ 3.15352187e-03  2.04358259e-03 -2.60317423e+00]
 [ 9.16571425e-04 -1.61700547e-03  6.28426228e-01]
 [ 2.71950469e-04  7.65100425e-04  4.06620265e-01]]","[[ 1.63261471e+02  4.04834984e+02  4.19529346e+02]
 [ 2.89422741e+01 -2.85444638e+02  6.26438723e+02]
 [-1.63648459e-01  2.66338792e-01  1.00000000e+00]]",11,"[[ 3.28422881e-03  2.07332928e-03 -2.68781019e+00]
 [ 9.26271750e-04 -1.82187015e-03  7.16798250e-01]
 [ 1.91234198e-04  6.12310405e-04  5.42234975e-01]]","[[ 1.80516439e+02  3.50460421e+02  4.31518655e+02]
 [ 4.62025558e+01 -2.90340663e+02  6.12832802e+02]
 [-1.15837644e-01  2.04263090e-01  1.00000000e+00]]",14
810,70454.531974,"[[ 3.07601262e-03  2.02680378e-03 -2.56708057e+00]
 [ 9.13217128e-04 -1.55272229e-03  5.90648931e-01]
 [ 2.64180799e-04  8.21411171e-04  3.73064476e-01]]","[[ 1.60617813e+02  4.32278803e+02  4.20822307e+02]
 [ 2.78629589e+01 -2.75493500e+02  6.27897902e+02]
 [-1.75087933e-01  3.00467308e-01  1.00000000e+00]]",10,"[[ 3.20378310e-03  2.04439087e-03 -2.64702734e+00]
 [ 9.13663746e-04 -1.76485995e-03  6.88431600e-01]
 [ 1.70525277e-04  6.57069705e-04  5.22079577e-01]]","[[ 1.82627494e+02  3.73115335e+02  4.33948372e+02]
 [ 4.78070631e+01 -2.82369386e+02  6.14731213e+02]
 [-1.19819237e-01  2.33509945e-01  1.00000000e+00]]",14
811,70454.58659499999,"[[ 3.14157858e-03  2.08709089e-03 -2.63184688e+00]
 [ 9.35634033e-04 -1.61517691e-03  6.11603316e-01]
 [ 2.71649562e-04  7.70870016e-04  4.04098278e-01]]","[[ 1.59977730e+02  4.08740381e+02  4.23287917e+02]
 [ 3.01618872e+01 -2.82404764e+02  6.23861007e+02]
 [-1.65080572e-01  2.63953660e-01  1.00000000e+00]]",11,"[[ 3.26313716e-03  2.11509032e-03 -2.71062366e+00]
 [ 9.39496546e-04 -1.81556233e-03  7.00638778e-01]
 [ 1.82834627e-04  6.16180870e-04  5.44111814e-01]]","[[ 1.79432515e+02  3.56577466e+02  4.34730537e+02]
 [ 4.84216356e+01 -2.87062288e+02  6.10866725e+02]
 [-1.15128841e-01  2.05265866e-01  1.00000000e+00]]",14
812,70454.639279,"[[ 3.07368622e-03  2.04760517e-03 -2.57418188e+00]
 [ 9.20498681e-04 -1.55585611e-03  5.82914686e-01]
 [ 2.62416242e-04  8.20410016e-04  3.77280506e-01]]","[[ 1.59774745e+02  4.32637252e+02  4.21698555e+02]
 [ 2.91463948e+01 -2.75257298e+02  6.24150040e+02]
 [-1.74510692e-01  2.97637436e-01  1.00000000e+00]]",10,"[[ 3.19481690e-03  2.06288326e-03 -2.64956329e+00]
 [ 9.18203180e-04 -1.76305122e-03  6.79132114e-01]
 [ 1.65386676e-04  6.57430714e-04  5.26128472e-01]]","[[ 1.82558179e+02  3.75625298e+02  4.34495106e+02]
 [ 4.92606183e+01 -2.81539902e+02  6.11489269e+02]
 [-1.18940786e-01  2.33725347e-01  1.00000000e+00]]",14
813,70454.69223599999,"[[ 3.07809840e-03  2.04562520e-03 -2.57651768e+00]
 [ 9.20446407e-04 -1.55563690e-03  5.83141719e-01]
 [ 2.63545213e-04  8.19576397e-04  3.76924470e-01]]","[[ 1.59532341e+02  4.32105107e+02  4.21992722e+02]
 [ 2.89680875e+01 -2.75694657e+02  6.24543813e+02]
 [-1.74532435e-01  2.97337025e-01  1.00000000e+00]]",10,"[[ 3.19964448e-03  2.06101847e-03 -2.65217451e+00]
 [ 9.18166652e-04 -1.76302176e-03  6.79500191e-01]
 [ 1.66534467e-04  6.56569586e-04  5.25873144e-01]]","[[ 1.82290164e+02  3.75019368e+02  4.34780893e+02]
 [ 4.90719887e+01 -2.81982268e+02  6.11848097e+02]
 [-1.18995943e-01  2.33302140e-01  1.00000000e+00]]",14
814,70454.74706499999,"[[ 3.14505851e-03  2.09121321e-03 -2.63577124e+00]
 [ 9.38411461e-04 -1.61822986e-03  6.08963907e-01]
 [ 2.72043500e-04  7.70604378e-04  4.05003023e-01]]","[[ 1.59484231e+02  4.08132072e+02  4.24259171e+02]
 [ 3.04026499e+01 -2.82309431e+02  6.22342723e+02]
 [-1.64974234e-01  2.63008422e-01  1.00000000e+00]]",11,"[[ 3.26403700e-03  2.11825188e-03 -2.71272798e+00]
 [ 9.41101222e-04 -1.81631745e-03  6.97308224e-01]
 [ 1.81920528e-04  6.16821514e-04  5.44778804e-01]]","[[ 1.79197545e+02  3.56884840e+02  4.35507877e+02]
 [ 4.87044307e+01 -2.86755145e+02  6.09565919e+02]
 [-1.14985481e-01  2.05500037e-01  1.00000000e+00]]",14
815,70454.80031699999,"[[ 3.13975474e-03  2.10932217e-03 -2.63526329e+00]
 [ 9.40612645e-04 -1.61625692e-03  6.05355032e-01]
 [ 2.67859785e-04  7.70857471e-04  4.08563927e-01]]","[[ 1.59659124e+02  4.09877615e+02  4.22510015e+02]
 [ 3.14717946e+01 -2.81733188e+02  6.20429391e+02]
 [-1.64053951e-01  2.62838680e-01  1.00000000e+00]]",11,"[[ 3.25747111e-03  2.13630297e-03 -2.71151053e+00]
 [ 9.43913980e-04 -1.81303951e-03  6.92451041e-01]
 [ 1.78386211e-04  6.17737681e-04  5.47167163e-01]]","[[ 1.79211726e+02  3.58971202e+02  4.33806189e+02]
 [ 4.96004390e+01 -2.86033833e+02  6.07778683e+02]
 [-1.14423827e-01  2.05893869e-01  1.00000000e+00]]",14
816,70454.85268,"[[ 3.13898149e-03  2.11445097e-03 -2.62787023e+00]
 [ 9.38814224e-04 -1.61451663e-03  6.06491741e-01]
 [ 2.64722246e-04  7.70356921e-04  4.11488245e-01]]","[[ 1.60437743e+02  4.10387608e+02  4.19727360e+02]
 [ 3.20088896e+01 -2.81767420e+02  6.19713502e+02]
 [-1.63138826e-01  2.63489308e-01  1.00000000e+00]]",11,"[[ 3.25902127e-03  2.14235468e-03 -2.70581957e+00]
 [ 9.44783952e-04 -1.81217953e-03  6.92480895e-01]
 [ 1.78616716e-04  6.17910995e-04  5.47919669e-01]]","[[ 1.79170422e+02  3.58864577e+02  4.31260246e+02]
 [ 4.96818849e+01 -2.86127136e+02  6.06964507e+02]
 [-1.14436146e-01  2.05690537e-01  1.00000000e+00]]",14
817,70454.904067,"[[ 3.14282329e-03  2.10818965e-03 -2.60042627e+00]
 [ 9.19689172e-04 -1.61035457e-03  6.22418532e-01]
 [ 2.54973695e-04  7.65824951e-04  4.19600126e-01]]","[[ 1.64625523e+02  4.10870430e+02  4.10779582e+02]
 [ 3.24576168e+01 -2.83112372e+02  6.21110458e+02]
 [-1.59275526e-01  2.67047981e-01  1.00000000e+00]]",11,"[[ 3.27543351e-03  2.14030544e-03 -2.68708986e+00]
 [ 9.35334950e-04 -1.81461266e-03  7.06631302e-01]
 [ 1.81058369e-04  6.14555586e-04  5.49937061e-01]]","[[ 1.80250299e+02  3.55972958e+02  4.23334108e+02]
 [ 4.86352810e+01 -2.87935215e+02  6.07617544e+02]
 [-1.13694663e-01  2.04569431e-01  1.00000000e+00]]",14
818,70454.95389599999,"[[ 3.15515803e-03  2.09261478e-03 -2.55340720e+00]
 [ 8.90694324e-04 -1.60996374e-03  6.52623037e-01]
 [ 2.45697680e-04  7.62712743e-04  4.26857410e-01]]","[[ 1.70659882e+02  4.09121573e+02  3.95359209e+02]
 [ 3.16626032e+01 -2.84316104e+02  6.24093087e+02]
 [-1.54806281e-01  2.72529636e-01  1.00000000e+00]]",11,"[[ 3.31528097e-03  2.13296954e-03 -2.65831347e+00]
 [ 9.24969561e-04 -1.82877892e-03  7.34878579e-01]
 [ 1.94825362e-04  6.12153242e-04  5.47233987e-01]]","[[ 1.80519631e+02  3.47757783e+02  4.09912443e+02]
 [ 4.51728059e+01 -2.90217206e+02  6.09168827e+02]
 [-1.14800037e-01  2.00837978e-01  1.00000000e+00]]",14
819,70455.004202,"[[ 3.16027511e-03  2.08924863e-03 -2.51962290e+00]
 [ 8.71347295e-04 -1.60938186e-03  6.70150121e-01]
 [ 2.38684543e-04  7.61533866e-04  4.32649789e-01]]","[[ 1.74709606e+02  4.08697673e+02  3.84406824e+02]
 [ 3.14243334e+01 -2.85046403e+02  6.24526715e+02]
 [-1.51695848e-01  2.76257322e-01  1.00000000e+00]]",11,"[[ 3.33904198e-03  2.13512496e-03 -2.63660421e+00]
 [ 9.17925967e-04 -1.83640077e-03  7.50416759e-01]
 [ 2.02956746e-04  6.12609090e-04  5.45813493e-01]]","[[ 1.80684328e+02  3.43634304e+02  4.00364087e+02]
 [ 4.30952681e+01 -2.91361402e+02  6.08756743e+02]
 [-1.15555326e-01  1.99239749e-01  1.00000000e+00]]",14
827,70455.315601,"[[ 2.57906561e-03  9.20428379e-04 -2.04498593e-01]
 [-2.99290725e-05 -1.36032871e-03  1.07075652e+00]
 [ 1.54836137e-04  4.07782596e-04  7.08664147e-01]]","[[ 4.02390318e+02  2.11347776e+02 -2.03218628e+02]
 [-5.37232485e+01 -5.34170127e+02  7.91601807e+02]
 [-5.70046572e-02  2.61197083e-01  1.00000000e+00]]",1,"[[ 6.51774072e-03  1.54981795e-04 -5.88193671e-01]
 [ 5.35131868e-04 -2.24821132e-03  1.44585350e+00]
 [ 1.26708558e-03  2.11182320e-04  7.66002407e-01]]","[[ 1.37584641e+02  1.64854323e+01  7.45309601e+01]
 [-9.65044163e+01 -3.89374403e+02  6.60853088e+02]
 [-2.00980422e-01  8.00787772e-02  1.00000000e+00]]",14
828,70455.36520799999,"[[ 2.32774761e-03  7.34826346e-04 -3.55848637e-02]
 [-1.59290542e-04 -1.38572041e-03  1.10357311e+00]
 [-6.73833213e-05  4.35131734e-04  6.24701066e-01]]","[[ 4.32953593e+02  1.52653139e+02 -2.45008874e+02]
 [-8.08946219e+00 -4.67016956e+02  8.24553566e+02]
 [ 5.23351640e-02  3.41763741e-01  1.00000000e+00]]",8,"[[ 5.93826754e-03  8.35871324e-04 -8.89637788e-01]
 [ 1.43763616e-04 -2.41913049e-03  1.62753688e+00]
 [ 6.39036194e-04  3.01542774e-04  7.61221583e-01]]","[[ 1.61005716e+02  6.24445237e+01  5.46568892e+01]
 [-6.42443697e+01 -3.51303637e+02  6.76025771e+02]
 [-1.09713199e-01  8.67405285e-02  1.00000000e+00]]",14
829,70455.421953,"[[ 2.23992505e-03  6.87397669e-04 -8.01193348e-03]
 [-1.18045353e-04 -1.29544545e-03  1.04380338e+00]
 [-4.01751117e-05  5.04276253e-04  5.72087729e-01]]","[[ 4.49370063e+02  1.40855885e+02 -2.50705476e+02]
 [-9.07529403e+00 -4.54205298e+02  8.28593748e+02]
 [ 3.95567788e-02  4.10258487e-01  1.00000000e+00]]",8,"[[ 5.90624938e-03  8.29372515e-04 -8.54065433e-01]
 [ 1.99151552e-04 -2.39848090e-03  1.60098677e+00]
 [ 6.47447314e-04  3.37214984e-04  7.40943989e-01]]","[[ 1.61676426e+02  6.29760537e+01  5.02850667e+01]
 [-6.20321128e+01 -3.43946308e+02  6.71675609e+02]
 [-1.13043376e-01  1.01505880e-01  1.00000000e+00]]",14
830,70455.47829599999,"[[ 2.22193775e-03  6.47428893e-04  4.28232125e-03]
 [-1.50081172e-04 -1.32166922e-03  1.05785169e+00]
 [-6.81247262e-05  4.82134249e-04  5.84222495e-01]]","[[ 4.51549741e+02  1.32480327e+02 -2.43191970e+02]
 [-5.49918657e+00 -4.57262834e+02  8.28006140e+02]
 [ 5.71923350e-02  3.92807982e-01  1.00000000e+00]]",7,"[[ 5.88750771e-03  7.46109168e-04 -8.20253384e-01]
 [ 3.06578129e-05 -2.50860476e-03  1.68781780e+00]
 [ 5.52475686e-04  2.49393825e-04  8.02221344e-01]]","[[ 1.64503625e+02  5.42924776e+01  5.39736886e+01]
 [-6.13754255e+01 -3.49928883e+02  6.73470986e+02]
 [-9.42104091e-02  7.13952944e-02  1.00000000e+00]]",14
831,70455.53285599999,"[[ 2.23872058e-03  6.53754067e-04 -1.72524812e-02]
 [-1.46428816e-04 -1.32408787e-03  1.05926974e+00]
 [-6.19976031e-05  4.87041085e-04  5.83320169e-01]]","[[ 4.49105674e+02  1.35870990e+02 -2.33449568e+02]
 [-6.88250325e+00 -4.54873851e+02  8.25816404e+02]
 [ 5.34792706e-02  3.94236205e-01  1.00000000e+00]]",7,"[[ 5.84091929e-03  7.52272193e-04 -8.41296280e-01]
 [ 3.68359758e-05 -2.49924699e-03  1.68124459e+00]
 [ 5.57055192e-04  2.54542652e-04  7.96642242e-01]]","[[ 1.65391671e+02  5.56173423e+01  5.72867461e+01]
 [-6.20282431e+01 -3.50191977e+02  6.73544795e+02]
 [-9.58315432e-02  7.30024874e-02  1.00000000e+00]]",14
832,70455.58878399999,"[[ 2.29258545e-03  6.82351473e-04 -3.65363111e-02]
 [-9.83919727e-05 -1.29952207e-03  1.04617018e+00]
 [-6.35517826e-06  5.25780303e-04  5.66161005e-01]]","[[ 4.41530944e+02  1.39255878e+02 -2.28827902e+02]
 [-1.68457942e+01 -4.45633064e+02  8.22367726e+02]
 [ 2.06004909e-02  4.15412014e-01  1.00000000e+00]]",8,"[[ 5.76494212e-03  7.98783620e-04 -8.58444566e-01]
 [ 2.53299889e-04 -2.34930139e-03  1.56073673e+00]
 [ 6.90826263e-04  3.81656845e-04  7.05444072e-01]]","[[ 1.63900770e+02  6.48285837e+01  5.60205625e+01]
 [-6.54382630e+01 -3.39001018e+02  6.70380880e+02]
 [-1.25101335e-01  1.19919883e-01  1.00000000e+00]]",14
833,70455.64654199999,"[[ 2.25441895e-03  6.76460879e-04 -5.53930352e-02]
 [-1.22894924e-04 -1.33064426e-03  1.05811220e+00]
 [-5.91750744e-05  4.96899934e-04  5.81742297e-01]]","[[ 4.45664517e+02  1.44358787e+02 -2.20133697e+02]
 [-3.04430337e+00 -4.48525646e+02  8.15518874e+02]
 [ 4.79335012e-02  3.97796081e-01  1.00000000e+00]]",7,"[[ 5.74958734e-03  7.92426396e-04 -8.81966650e-01]
 [ 9.58849147e-05 -2.48508225e-03  1.65733959e+00]
 [ 5.63767491e-04  2.70950142e-04  7.84182696e-01]]","[[ 1.66930172e+02  5.98973353e+01  6.11549060e+01]
 [-5.98128778e+01 -3.48502407e+02  6.69275001e+02]
 [-9.93435544e-02  7.73526457e-02  1.00000000e+00]]",14
834,70455.70214899999,"[[ 2.29296502e-03  7.10505972e-04 -1.24180118e-01]
 [-8.89263727e-05 -1.35566029e-03  1.05766777e+00]
 [-6.04175819e-05  5.06921934e-04  5.86569890e-01]]","[[ 4.37180239e+02  1.57525107e+02 -1.91486364e+02]
 [ 3.85518699e+00 -4.39195500e+02  7.92747245e+02]
 [ 4.16985162e-02  3.95784240e-01  1.00000000e+00]]",7,"[[ 5.57302841e-03  8.60817778e-04 -9.54417432e-01]
 [ 1.64736527e-04 -2.46337991e-03  1.61311863e+00]
 [ 5.52037557e-04  2.93954458e-04  7.67835727e-01]]","[[ 1.70555466e+02  6.78804559e+01  6.93922933e+01]
 [-5.50825713e+01 -3.46499106e+02  6.59480119e+02]
 [-1.01533769e-01  8.38491797e-02  1.00000000e+00]]",14
835,70455.756704,"[[ 2.34629043e-03  7.37858107e-04 -1.79107643e-01]
 [-5.37959540e-05 -1.35940182e-03  1.04684235e+00]
 [-4.41047763e-05  5.27682192e-04  5.82731790e-01]]","[[ 4.26865861e+02  1.66510789e+02 -1.67925635e+02]
 [ 4.70565223e+00 -4.31561883e+02  7.76721090e+02]
 [ 2.80467528e-02  4.03395601e-01  1.00000000e+00]]",6,"[[ 5.45277282e-03  8.96861119e-04 -1.00496854e+00]
 [ 1.79499926e-04 -2.46188625e-03  1.59341645e+00]
 [ 5.12937478e-04  2.89593208e-04  7.71483011e-01]]","[[ 1.73774740e+02  7.23546893e+01  7.69258613e+01]
 [-4.99696156e+01 -3.47602158e+02  6.52842769e+02]
 [-9.67807647e-02  8.23735468e-02  1.00000000e+00]]",14
836,70455.810218,"[[ 2.42414531e-03  7.97593502e-04 -3.19937635e-01]
 [ 3.10057292e-05 -1.35833835e-03  1.01762205e+00]
 [-7.14898595e-06  5.72178907e-04  5.72014448e-01]]","[[ 4.09716609e+02  1.92702022e+02 -1.13658082e+02]
 [ 7.53892779e+00 -4.17284829e+02  7.46572456e+02]
 [-2.42049338e-03  4.19813175e-01  1.00000000e+00]]",5,"[[ 5.06867635e-03  9.67534623e-04 -1.10943891e+00]
 [ 3.40304630e-04 -2.30511390e-03  1.44560652e+00]
 [ 5.59113950e-04  4.01634478e-04  6.88475340e-01]]","[[ 1.80437487e+02  9.25414429e+01  9.64534997e+01]
 [-4.77783298e+01 -3.42122367e+02  6.41369646e+02]
 [-1.18661754e-01  1.24429913e-01  1.00000000e+00]]",14
837,70455.863373,"[[ 2.59988512e-03  8.94606255e-04 -4.83366495e-01]
 [ 7.67526828e-05 -1.43329092e-03  1.04068832e+00]
 [ 2.05218381e-05  5.63364764e-04  5.94131986e-01]]","[[ 3.78874891e+02  2.11808737e+02 -6.27662741e+01]
 [ 6.38841482e+00 -4.09636859e+02  7.22721973e+02]
 [-1.91442596e-02  3.81107689e-01  1.00000000e+00]]",10,"[[ 4.95376429e-03  1.14862398e-03 -1.28020488e+00]
 [ 4.86084477e-04 -2.21069461e-03  1.33631275e+00]
 [ 6.04978702e-04  4.78672230e-04  6.30729004e-01]]","[[ 1.76722656e+02  1.16187386e+02  1.12534099e+02]
 [-4.36030518e+01 -3.38759250e+02  6.29220256e+02]
 [-1.36416547e-01  1.45646943e-01  1.00000000e+00]]",14
838,70455.920758,"[[ 2.70409613e-03  9.68579471e-04 -5.66626765e-01]
 [ 9.87282383e-05 -1.49906410e-03  1.07118165e+00]
 [ 2.09039297e-05  5.26565784e-04  6.26253495e-01]]","[[ 3.62196907e+02  2.18098409e+02 -4.53371549e+01]
 [ 9.50463277e+00 -4.10989616e+02  7.11581043e+02]
 [-2.00815695e-02  3.38287862e-01  1.00000000e+00]]",11,"[[ 4.88662667e-03  1.18096922e-03 -1.33325660e+00]
 [ 5.10418733e-04 -2.18977030e-03  1.31496116e+00]
 [ 5.88152246e-04  4.69949227e-04  6.33442281e-01]]","[[ 1.77385729e+02  1.21613084e+02  1.20901641e+02]
 [-3.98178779e+01 -3.43220721e+02  6.28683121e+02]
 [-1.35162171e-01  1.41716629e-01  1.00000000e+00]]",14
839,70455.972637,"[[ 2.74479224e-03  1.04292716e-03 -6.74930818e-01]
 [ 1.44765265e-04 -1.51500851e-03  1.05834276e+00]
 [ 2.42662012e-05  5.37820087e-04  6.25720298e-01]]","[[ 3.52063516e+02  2.35666382e+02 -1.88539383e+01]
 [ 1.50603703e+01 -4.02344878e+02  6.96770583e+02]
 [-2.65981684e-02  3.36684666e-01  1.00000000e+00]]",11,"[[ 4.74221200e-03  1.27215407e-03 -1.41772876e+00]
 [ 5.54239219e-04 -2.16740932e-03  1.27393420e+00]
 [ 5.59074540e-04  4.82286334e-04  6.26304308e-01]]","[[ 1.79530952e+02  1.34795040e+02  1.32213976e+02]
 [-3.32412575e+01 -3.42579397e+02  6.21577272e+02]
 [-1.34661983e-01  1.43477995e-01  1.00000000e+00]]",14
840,70456.02831,"[[ 2.69343109e-03  1.04845000e-03 -7.69036200e-01]
 [ 2.12564283e-04 -1.45003931e-03  9.90366439e-01]
 [ 3.40769086e-05  6.13072353e-04  5.78970723e-01]]","[[ 3.50421757e+02  2.61235636e+02  1.85985390e+01]
 [ 2.16352386e+01 -3.84073063e+02  6.85719221e+02]
 [-4.35345965e-02  3.91319395e-01  1.00000000e+00]]",4,"[[ 4.41567093e-03  1.21815692e-03 -1.43380253e+00]
 [ 7.64794816e-04 -2.00661611e-03  1.11990760e+00]
 [ 6.44925669e-04  6.04995597e-04  5.27083194e-01]]","[[ 1.77201591e+02  1.54154817e+02  1.54497313e+02]
 [-3.25919384e+01 -3.32113637e+02  6.16992131e+02]
 [-1.79409771e-01  1.92586086e-01  1.00000000e+00]]",14
845,70456.239147,"[[ 3.15596897e-03  2.00463607e-03 -2.32174955e+00]
 [ 8.01206748e-04 -1.58951786e-03  6.76889808e-01]
 [ 3.36469952e-04  1.05573804e-03  2.44349870e-01]]","[[ 1.66553514e+02  4.44084379e+02  3.52360962e+02]
 [-4.82866718e+00 -2.34403448e+02  6.03455811e+02]
 [-2.08481573e-01  4.01259007e-01  1.00000000e+00]]",1,"[[ 3.55256327e-03  2.00976024e-03 -2.51057660e+00]
 [ 9.31141712e-04 -1.84400813e-03  7.34208565e-01]
 [ 4.83273186e-04  9.25399402e-04  2.75584608e-01]]","[[ 1.41008109e+02  3.41609276e+02  3.74473755e+02]
 [-1.16612650e+01 -2.60299330e+02  5.87251587e+02]
 [-2.08117975e-01  2.75016234e-01  1.00000000e+00]]",14
846,70456.28695099999,"[[ 3.08907644e-03  1.85769046e-03 -2.28642058e+00]
 [ 8.50890505e-04 -1.54246018e-03  6.06465075e-01]
 [ 2.70783003e-04  8.07628491e-04  4.11522722e-01]]","[[ 1.77221882e+02  4.11484228e+02  3.78236576e+02]
 [ 2.93028546e+01 -2.97905341e+02  6.01832709e+02]
 [-1.74120382e-01  3.13892524e-01  1.00000000e+00]]",6,"[[ 3.25261935e-03  1.89075905e-03 -2.39331623e+00]
 [ 8.86515609e-04 -1.74800594e-03  6.77417749e-01]
 [ 2.31444600e-04  6.87094934e-04  5.05070605e-01]]","[[ 1.83150779e+02  3.53094006e+02  3.94292568e+02]
 [ 3.95241482e+01 -2.98395353e+02  5.87506164e+02]
 [-1.37695799e-01  2.44132668e-01  1.00000000e+00]]",14
