gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171178.16088799998,1073,0.9606623649597168,0.05201740470975267,0.3322843134973853,171178.16088799998-1,-184.0125280135914,27.079396073767896,184.41412327897325,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5240507948977714,-0.8473752435158592,0.085591828134768
171178.168846,1073,1.0,0.05386934026619335,0.33615779611004826,171178.168846-1,-182.34256377667498,26.044769678649004,184.35063625274725,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5207108664239385,-0.8494444963060971,0.08546485408231604
171178.17698999998,1073,0.8883458375930786,0.04348348225105179,0.32296716304712103,171178.17698999998-1,-188.13657099127994,29.34716141840201,181.23865824007444,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5322988808531485,-0.8428397128265909,0.0792408980569704
171178.185023,1073,0.8813484311103821,0.04341407670214385,0.32378223019814156,171178.185023-1,-187.79509799507304,29.098381471318532,180.8825131085781,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5316159348607347,-0.8433372727207579,0.0785286077939778
171178.192968,1074,1.0,0.047001824197372775,0.33108068456082507,171178.192968-1,-184.6619331217671,27.14837563763615,180.97801214895804,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5253496051141228,-0.8472372843881226,0.07871960587473763
171178.20108199999,1074,0.8998541831970215,0.05209767447108069,0.3345086172118503,171178.20108199999-1,-183.0882937837643,26.43018098246705,183.62334530759532,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5222023264381173,-0.8486736736984608,0.08401027219201221
171178.208999,1074,1.0,0.05634860981343941,0.3383669807698746,171178.208999-1,-181.33308445295472,25.533249973518195,185.38941978349487,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5186919077764981,-0.8504675357163586,0.08754242114381128
171178.22096699997,1074,0.8932338953018188,0.04894962456447756,0.3322124778482558,171178.22096699997-1,-184.13968846580786,26.927292065879783,182.06475725546562,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5243051158022043,-0.8476794515316354,0.08089309608775277
171178.228965,1074,1.0,0.050464557119843524,0.3347535734854238,171178.228965-1,-183.0399014414884,26.268683013623047,182.2705714336753,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5221055417535654,-0.848996669636149,0.08130472444417203
171178.23703299998,1075,1.0,0.052020700357429825,0.33822684661221214,171178.23703299998-1,-181.55335373128526,25.345321484410533,182.13679837797008,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5191324463331591,-0.8508433926945739,0.08103717833276174
171178.24501599997,1075,0.9503979086875916,0.04943426429065765,0.3378867890960724,171178.24501599997-1,-181.77077897423203,25.305598542147948,180.28391384964792,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5195672968190527,-0.8509228385790991,0.07733140927611735
171178.253019,1075,0.9665040969848633,0.05255802396473843,0.34189971655136153,171178.253019-1,-180.0210834454454,24.320036547753034,181.13341279895724,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5160679057614794,-0.8528939625678889,0.07903040717473606
171178.26094699997,1075,1.0,0.056759097125907855,0.3460271314045209,171178.26094699997-1,-178.1760933802462,23.35739398321948,182.70627041189383,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5123779256310811,-0.854819247696956,0.0821761224006092
171178.268954,1075,1.0,0.052250180241122914,0.34064896597730354,171178.268954-1,-180.54637253998573,24.6613322033578,181.3807929351223,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.51711848395056,-0.8522113712566793,0.07952516744706604
171178.276956,1076,1.0,0.044549245915354606,0.3341492519335719,171178.276956-1,-183.4316946481259,26.11563774596661,177.92172560482973,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5228891281668405,-0.8493027601714618,0.07260703278648103
171178.285006,1076,1.0,0.045195602552521044,0.33605481413851257,171178.285006-1,-182.62593102450091,25.602587574801305,177.710077259777,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5212776009195904,-0.8503288605137923,0.07218373609637549
171178.29295799998,1076,0.9153558611869812,0.03402828500705155,0.3237393068970985,171178.29295799998-1,-187.87993789610397,28.524691681304347,173.43696180393374,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5317856146627966,-0.8444846523007862,0.06363750518468904
171178.304985,1076,0.8495632410049438,0.030705923429664227,0.32047054669197683,171178.304985-1,-189.24384482539682,29.275339481045364,171.92685094508673,,,,,,,78.01286943529433,450.7670178316975,141.6182092115892,-0.5345134285213822,-0.8429833567013043,0.06061728346699501
171178.312974,1077,1.0,0.02827777713802888,0.3098968340976581,171178.312974-1,-193.31954925547802,32.216640807341435,173.24538573585164,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.543195908670758,-0.837201741141864,0.06349369600503932
171178.320995,1077,0.9873624093149055,0.01907492406595752,0.31656209279661673,171178.320995-1,-190.19109222134955,29.577235884098343,163.42476222377377,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.536938994602501,-0.8424805509883501,0.04385244898088358
171178.32897099998,1077,0.7607955902317145,0.08023167188539473,0.3734453926871193,171178.32897099998-1,-165.48228466993174,16.763206798764315,188.16315825771062,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4875213794996655,-0.8681086091590183,0.09332924104875731
171178.33696999997,1077,0.25087032131783354,0.06972994357434033,0.3258889080399716,171178.33696999997-1,-185.24404103822278,29.972395889383165,200.1952937004463,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.5270448922362474,-0.8416902309777806,0.11739351193422869
171178.34634699998,1078,0.30757571514103704,0.16606964051154632,0.3423570524559143,171178.34634699998-1,-162.35413216657497,29.411074752328545,261.96677914386595,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4812650744929519,-0.8428128732518897,0.240936482821068
171178.35522199998,1078,0.33469459078506325,0.19866131390444033,0.3148376912770716,171178.35522199998-1,-161.48907222261718,40.93721314398198,298.0542720497558,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4795349546050363,-0.8197605964685829,0.31311146863284783
171178.366965,1078,0.266534642176026,0.1899358779251668,0.2995731496599606,171178.366965-1,-169.27183175560145,46.45538950200847,300.27559726779737,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4951004736710048,-0.8087242437525299,0.3175541190689308
171178.37622499999,1079,0.23764297335004478,0.1559898379182698,0.40013837451903345,171178.37622499999-1,-145.21586722311332,11.56858585635922,225.8234550211053,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4469885446060285,-0.8784978510438285,0.1686498345755467
171178.38581299997,1079,0.2589686616135312,0.16671080224617868,0.39932840381729917,171178.38581299997-1,-143.26288817191192,11.986747386653064,232.8605427400355,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.44308258650362575,-0.8776615279832406,0.18272401001340707
171178.394549,1079,0.27444839719409936,0.08916540143369947,0.3083044257393255,171178.394549-1,-190.27785898269485,36.914520851148495,222.5037688325881,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.5371125281251916,-0.8278059810542499,0.1620104621985123
171178.40415199997,1080,0.19359804996789337,0.11327368682537546,0.35320578604752373,171178.40415199997-1,-169.4444350358927,23.722736475222632,220.38736923359627,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.49544568023158725,-0.8541895498061016,0.1577776630005286
171178.41300499998,1080,0.2674977722471616,0.12889058788185107,0.32010900949169974,171178.41300499998-1,-178.94088384464447,35.243398231157414,247.02765166469743,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.5144385778490909,-0.831148226294232,0.2110582278627309
171178.42361899998,1080,0.324379115299729,0.13703863315571735,0.34675708027609486,171178.42361899998-1,-167.56279594914005,26.724496427959366,240.02375555573087,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4916824020580821,-0.8481860299006281,0.19705043564479793
171178.432656,1081,0.27263504455558274,0.15007544296073833,0.3678084067708931,171178.432656-1,-157.43402052823285,20.644660749362117,238.40556016063655,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.47142485121626765,-0.8603457012578226,0.19381404485460918
171178.443262,1081,0.3000107499870158,0.16606487074955117,0.35336118083867973,171178.443262-1,-158.6560384800627,25.74842111339791,256.29548001108265,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.47386888711992736,-0.8501381805297511,0.22959388455550148
171178.452177,1081,0.1995522003386078,0.15443759295770118,0.3718611369031961,171178.452177-1,-155.107258009469,19.560438094133076,239.2148056048208,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.46677132617873995,-0.8625141465682806,0.1954325357429777
171178.461341,1081,0.24010804850264775,0.16565688887665417,0.40000818170821684,171178.461341-1,-143.26706553720612,11.781850094846504,231.86054617973838,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4430909412342142,-0.8780713225668538,0.18072401689281284
171178.473072,1082,0.17477456444688788,0.17256121650812922,0.4055410356151288,171178.473072-1,-139.96822938469828,10.403988953082035,233.17370236318598,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.43649326892919843,-0.8808270448503828,0.18335032925970804
171178.48318699998,1082,0.16595287352602048,0.11860672639398473,0.2735650250739271,171178.48318699998-1,-198.61539633829153,51.88898047827939,260.6029036069428,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.5537876028363851,-0.797857061799988,0.23820873174722174
171178.490997,1082,0.2309095246315782,0.1671924279836526,0.4017161866062696,171178.490997-1,-142.37873748401876,11.345638930042412,231.91368448636024,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4413142851278395,-0.878943744896462,0.18083029350605662
171178.500117,1083,0.32270427729659795,0.1574816860811589,0.3847134652251203,171178.500117-1,-150.09340802944342,15.877359528020236,234.62951692731025,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4567436262186888,-0.8698803037005064,0.1862619583879566
171178.508075,1083,0.299904192655166,0.15195327789831764,0.3898172195657681,171178.508075-1,-149.50014469731775,14.304816478433395,228.52496735483305,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.4555570995544374,-0.87302538979968,0.1740528592430023
171178.518502,1083,0.2701791661062842,0.13905109064680338,0.3790837611593324,171178.518502-1,-155.6818479210146,17.000337387501133,225.55363612960676,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.46792050600183116,-0.8676343479815446,0.16811019679254957
171178.528711,1083,0.8141364737873185,0.28144646303007476,0.4421389640550769,171178.528711-1,-98.69372691563488,1.5493682408878726,271.26371048334283,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.3539442639910718,-0.898536286274771,0.2595303455000218
171178.535125,1084,0.8697828650474548,0.2504889223301231,0.4230927755376116,171178.535125-1,-113.59213488779127,6.546585504125517,267.2325439346516,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.3837410799353845,-0.8885418517482957,0.2514680124026393
171178.53900599998,1084,0.9704920649528503,0.24679860902551867,0.42099055916575323,171178.53900599998-1,-115.31333937047754,7.097473322432506,266.53758886689695,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.387183488900757,-0.8874400761116817,0.25007810226713
171178.544932,1084,0.8468692898750305,0.26863140427639814,0.42400867658006225,171178.544932-1,-107.29923946249477,6.4367027213586425,275.9850974466451,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.3711552890847915,-0.8887616173138294,0.2689731194266264
171178.556911,1084,1.0,0.30283169855845615,0.4247860390362732,171178.556911-1,-94.53465665231315,6.46863719135149,292.1296225184882,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.3456261234644282,-0.8886977483738437,0.3012621695703124
171178.56500499998,1084,1.0,0.3335784595760261,0.43063703255413044,171178.56500499998-1,-80.9598622366867,4.942285593401209,302.2419893987108,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.3184765346331754,-0.8917504515697445,0.3214869033307578
171178.57295099998,1085,1.0,0.37996354593199444,0.4386590284690375,171178.57295099998-1,-59.218012915496715,2.7455427941650896,315.6428629569711,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.27499283599079544,-0.8961439371682166,0.34828865044727836
171178.58095799998,1085,1.0,0.4120449019295325,0.44304043943989124,171178.58095799998-1,-43.42437559459644,1.4983576932526148,323.9834174025026,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.24340556134899488,-0.8986383073700417,0.3649697593383412
171178.588957,1085,0.9999756217002869,0.4573842442046841,0.45149684616320407,171178.588957-1,-19.896712525704984,-1.0249053532321,331.76171526739336,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.19635023521121203,-0.9036848334630111,0.3805263550681228
171178.59696,1085,1.0,0.4813466497353997,0.4368628381614448,171178.59696-1,-7.398353817025836,3.547681456075395,347.9184791786432,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1713535177938536,-0.8945396598443961,0.4128398828906226
171178.604975,1085,1.0,0.48245399725808913,0.4372148817477849,171178.604975-1,-6.7774266112719275,3.4365547156274943,347.9344481533422,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17011166338234582,-0.8947619133252918,0.4128718208400205
171178.61296499998,1086,1.0,0.4747469206484043,0.4346369272069964,171178.61296499998-1,-11.10105909990451,4.251138545295873,347.87146725105924,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17875892835961094,-0.8931327456659551,0.41274585903545463
171178.620971,1086,0.9843003749847412,0.4663883743568561,0.42991948317740036,171178.620971-1,-15.84992986547826,5.762988689114309,349.02282159990773,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.18825666989075845,-0.8901090453783181,0.41504856773315163
171178.628956,1086,1.0,0.46358855565641355,0.4318774255462834,171178.628956-1,-17.325428472805292,5.1124864224574935,346.9418090740156,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1912076671054126,-0.8914100499116319,0.4108865426813673
171178.640975,1086,0.9840978384017944,0.46504105537623264,0.4327969029006026,171178.640975-1,-16.498313198766198,4.818588311011808,346.6870712705863,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1895534365573344,-0.8919978461345232,0.41037706707450866
171178.649052,1086,0.948224663734436,0.465383680257253,0.432663062496607,171178.649052-1,-16.314851157936978,4.863174023336683,346.8685571340269,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1891865124756759,-0.8919086747098736,0.4107400388013899
171178.65702299998,1087,1.0,0.4649686444407978,0.4311476933009528,171178.65702299998-1,-16.592624518382983,5.355322152501969,347.80637983620596,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.18974205919656792,-0.8909243784515428,0.4126156842057479
171178.665018,1087,0.9831867218017578,0.4648804689850373,0.42721576470469913,171178.665018-1,-16.771820233643368,6.6490108215963915,350.495661591718,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1901004506270887,-0.8883370011133541,0.41799424771677196
171178.67304899998,1087,0.9839919209480286,0.4592257397704588,0.42427362358097076,171178.67304899998-1,-20.009117930795014,7.600799049631007,351.01824738617415,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.196575046021392,-0.8864334246572848,0.41903941930568434
171178.68096899998,1087,0.9809606671333313,0.46945009923392805,0.43004561808399155,171178.68096899998-1,-14.151555031972741,5.733342990869346,349.7214604018273,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.18485992022374748,-0.8901683367748081,0.4164458453369908
171178.688982,1087,0.9266290664672852,0.4721406590346886,0.4316742262393999,171178.688982-1,-12.61560492500174,5.208549323904833,349.27469585080405,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.18178802000980537,-0.8912179241087372,0.4155523162349442
171178.69699,1088,0.9707059860229492,0.47167565634342956,0.43499414398150194,171178.69699-1,-12.788429113994624,4.1269452949386505,346.8625313691475,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1821336683877912,-0.8933811321666695,0.41072798727163123
171178.704975,1088,1.0,0.4791553938000086,0.4424336216708963,171178.704975-1,-8.518866140198476,1.7661812241261146,343.5360010799485,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1735945424401988,-0.8981026603082946,0.404074926693233
171178.71297,1088,1.0,0.47751788035948517,0.4417446741857528,171178.71297-1,-9.428623924660997,1.9816141793977522,343.6218032147532,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.175414058009124,-0.8976717943977514,0.4042465309628425
171178.724976,1088,1.0,0.47832714541276955,0.4447368199422096,171178.724976-1,-8.93081780557199,1.042598202880356,341.7410879612479,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17441844577094587,-0.8995498263507861,0.4004851004558319
171178.733143,1088,1.0,0.4764771079272955,0.4453241323330358,171178.733143-1,-9.925898296923961,0.85834190474975,340.8894770272368,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17640860675364983,-0.8999183389470473,0.39878187858780983
171178.74092399998,1089,1.0,0.4712650450684131,0.44844193830049406,171178.74092399998-1,-12.664429256725711,-0.10536450193546898,337.4525141939856,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1818856686732534,-0.9018457517604178,0.39190795292130726
171178.748875,1089,1.0,0.47648092705531847,0.4548713708139859,171178.748875-1,-9.731243378516638,-2.0551535380169526,334.26951882188433,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17601929691683524,-0.9057453298325807,0.38554196217710474
171178.756902,1089,1.0,0.4816966184329738,0.4626752569468653,171178.756902-1,-6.833025297962223,-4.367013791396062,330.080330240182,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1702228607557263,-0.9103690503393389,0.3771635850137
171178.76500599997,1089,1.0,0.4776648665459981,0.46343903006394205,171178.76500599997-1,-8.939440076026216,-4.576032886577195,328.607509533869,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17443569031185438,-0.910787088529701,0.3742179436010741
171178.772958,1089,1.0,0.4767352810678315,0.4710173054661785,171178.772958-1,-9.276105813927728,-6.723633087606686,323.1308827135003,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1751090217876574,-0.9150822889317602,0.3632646899603367
171178.78100699998,1090,1.0,0.48504868418671226,0.48032889963247705,171178.78100699998-1,-4.874743708500816,-9.321393316499211,318.579711867876,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16630629757680362,-0.9202778093895453,0.35416234826908805
171178.78895999998,1090,1.0,0.48603506769464966,0.47832517556657494,171178.78895999998-1,-4.389893165512376,-8.785502892411785,320.1910718205387,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16533659649082674,-0.9192060285413703,0.3573850681744135
171178.79695999998,1090,1.0,0.48646317917465004,0.4776913423735947,171178.79695999998-1,-4.175778792290799,-8.615460614259803,320.7264702887202,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16490836774438353,-0.9188659439850665,0.35845586511077643
171178.80898499998,1090,1.0,0.49313522759688916,0.4806765220157905,171178.80898499998-1,-0.7246286409528295,-9.465874317261012,320.0978812807183,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15800606744170764,-0.9205667713910688,0.3571986870947727
171178.81699,1090,1.0,0.49105123453507193,0.47994854501950124,171178.81699-1,-1.8003545252126827,-9.256086958077105,320.1593235089148,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16015751921022725,-0.9201471966727011,0.3573215715511657
171178.82502299998,1091,1.0,0.4954445176830616,0.4841846031183362,171178.82502299998-1,0.46419945597939716,-10.422051982246558,318.14228824297993,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15562841124784316,-0.9224791267210399,0.35328750101929596
171178.832993,1091,1.0,0.48921473800366666,0.4839233967928177,171178.832993-1,-2.72143070338484,-10.309750460448583,316.9997485331534,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16199967156657158,-0.9222545236774441,0.35100242159964296
171178.841024,1091,1.0,0.48543136875316417,0.4802707643378209,171178.841024-1,-4.679984143141368,-9.308156730154735,318.7054089468678,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16591677844608468,-0.9202513362168563,0.3544137424270717
171178.849326,1091,1.0,0.4840216049497642,0.48102176158197796,171178.849326-1,-5.390454911878621,-9.500928920434603,317.8687602445047,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16733771998355923,-0.920636880597416,0.35274044502234553
171178.856977,1091,1.0,0.48328462652507637,0.481772378645139,171178.856977-1,-5.755921892936328,-9.696920180025131,317.18203216795223,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1680686539456746,-0.9210288631165972,0.3513669888692405
171178.86503199997,1092,1.0,0.47932158260890406,0.4809970124484636,171178.86503199997-1,-7.774534556588009,-9.463722125736695,316.8156152356265,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17210587927297794,-0.9205624670080202,0.35063415500458917
171178.873091,1092,1.0,0.4777311528328484,0.4781434627095239,171178.873091-1,-8.630591310504087,-8.686692277992506,318.42426556462635,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17381799278081014,-0.9190084073125319,0.3538514556625888
171178.88108499997,1092,0.9704872369766235,0.4836889679243613,0.479887888470542,171178.88108499997-1,-5.573283581889271,-9.194099201192898,318.58103952459163,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16770337732358045,-0.9200232211589325,0.3541650035825194
171178.892948,1092,1.0,0.48660210290542044,0.4790235029247165,171178.892948-1,-4.0926173044626495,-8.978427588671877,319.8316787387537,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16474204476872728,-0.9195918779338905,0.35666628201084344
171178.90095299997,1092,1.0,0.48716771407163995,0.4777778972001838,171178.90095299997-1,-3.8125990367036877,-8.643139707138744,320.82220362073406,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1641820082332094,-0.9189213021708244,0.3586473317748041
171178.908956,1093,1.0,0.48750344065609263,0.4757534459077831,171178.908956-1,-3.6555769301538845,-8.090364321856725,322.30336126514436,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16386796402010967,-0.9178157514002603,0.3616096470636249
171178.91705599998,1093,1.0,0.49433612570637414,0.4795776681485573,171178.91705599998-1,-0.1052648794493507,-9.175418381354064,321.1162007146153,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15676733991870065,-0.919985859519255,0.3592353259625667
171178.92499899998,1093,1.0,0.49908838122131877,0.479573319230568,171178.92499899998-1,2.3620315591477805,-9.2025719361842,322.10370703592093,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.15183274704150634,-0.9200401666289154,0.3612103386051779
171178.93294199998,1093,1.0,0.49149103383934467,0.4785820582514506,171178.93294199998-1,-1.5784398905110777,-8.88755988725012,321.20421867895857,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.159713689940824,-0.9194101425310471,0.3594113618912532
171178.94087,1093,1.0,0.48693591790718405,0.4799859628691544,171178.94087-1,-3.9132728903881997,-9.240790422737746,319.2367919624028,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16438335594057837,-0.9201166036020224,0.35547650845814177
171178.94888399998,1094,1.0,0.48726175722279175,0.47999338367331235,171178.94888399998-1,-3.7463360143581923,-9.244818016008821,319.30347276249967,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16404948218851845,-0.9201246587885644,0.35560987005833544
171178.95686099998,1094,1.0,0.4908933503175071,0.48633389839089136,171178.95686099998-1,-1.8558867901843286,-10.958405690916948,315.68664777930513,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16026858374017067,-0.9235518341383808,0.34837622009194635
171178.964939,1094,1.0,0.4892395117305009,0.49139385705002925,171178.964939-1,-2.665106783693716,-12.258677157295892,311.8176250329,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16188702372718938,-0.9261523770711386,0.3406381745991361
171178.97697299998,1094,1.0,0.48850534025319037,0.4932905927563871,171178.97697299998-1,-3.0201662127324482,-12.736161290263794,310.34324407998383,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16259714258526684,-0.9271073453370744,0.3376894126933038
171178.98503299998,1095,1.0,0.49191533901544754,0.4979454395276932,171178.98503299998-1,-1.3030393395470412,-13.936642068487913,307.842670656914,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1591628888388961,-0.9295083068935227,0.3326882658471641
171178.99296499998,1095,1.0,0.48392365189738695,0.49790829932222413,171178.99296499998-1,-5.242779937129541,-13.851086933057502,306.1415011321172,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.16704237003406108,-0.9293371966226619,0.3292859267975705
171179.00111699998,1095,1.0,0.48084019997180283,0.49494316967404295,171179.00111699998-1,-6.795537949474692,-13.084258454314067,307.50327309840327,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1701478860587514,-0.9278035396651749,0.33200947073014264
171179.008954,1095,1.0,0.4768365289113953,0.49553010888970783,171179.008954-1,-8.745334448803462,-13.193558251952027,306.18185813662666,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1740474790574089,-0.9280221392604509,0.3293666408065894
171179.01702099998,1095,1.0,0.47912132231351545,0.4941281981485889,171179.01702099998-1,-7.652728977826925,-12.864273337233158,307.676282099403,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17186226811545577,-0.9273635694310132,0.332355488732142
171179.024969,1096,1.0,0.48095358625003826,0.4889598958956929,171179.024969-1,-6.829229508461609,-11.56540446376465,311.6711843960326,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17021526917672522,-0.9247658316840761,0.3403452933254013
171179.03298699998,1096,1.0,0.482886799457004,0.491914993385409,171179.03298699998-1,-5.827404644453495,-12.338152343148693,310.0602295063428,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.168211619448709,-0.9263113274428441,0.33712338354602167
171179.04096299998,1096,1.0,0.48201307734192794,0.48530318824627405,171179.04096299998-1,-6.351794617286629,-10.622643387707512,314.4456766768877,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.1692603993943752,-0.9228803095319619,0.34589427788711147
171179.049415,1096,1.0,0.47715449355434353,0.48129119814719157,171179.049415-1,-8.862651488644758,-9.527915897135244,316.1081704765995,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17428211313709144,-0.9206908545508175,0.3492192654865352
171179.060951,1096,1.0,0.4736132777195686,0.47977646556845455,171179.060951-1,-10.676419147897946,-9.100372314974607,316.3201024950202,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17790964845559792,-0.9198357673864961,0.34964312952337645
171179.06903699998,1097,1.0,0.47229109898955607,0.4797070379054167,171179.06903699998-1,-11.342095626005019,-9.073318222237447,316.05108197882987,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17924100141181198,-0.9197816592010217,0.34910508849099586
171179.07703199997,1097,1.0,0.4790854738629565,0.4795327580286094,171179.07703199997-1,-7.918876815708472,-9.069681441094872,317.77615535545056,,,,,,,78.27840507990098,450.8175113782734,141.49853773333197,-0.17239456379121887,-0.9197743856387366,0.35255523524423726
