world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
536,358608.391364,"[[ 1.69529737e-03 -4.70125913e-05 -4.60694964e-01]
 [-1.29614114e-04 -1.60686149e-03  7.39554783e-01]
 [-1.40007188e-04  2.89918980e-04  9.12948852e-01]]","[[ 6.15849523e+02  3.32005243e+01  2.83876985e+02]
 [-5.41647593e+00 -5.43263621e+02  4.37349656e+02]
 [ 9.61649702e-02  1.77612083e-01  1.00000000e+00]]",9,"[[ 1.98760320e-03  1.43464424e-04 -6.72687724e-01]
 [-1.47771047e-04 -1.76947391e-03  8.05800479e-01]
 [ 1.45818566e-05  5.85956316e-04  7.43722128e-01]]","[[ 5.11515127e+02  1.43275231e+02  3.07424895e+02]
 [-3.47989709e+01 -4.25661754e+02  4.29716413e+02]
 [ 1.73879949e-02  3.32556966e-01  1.00000000e+00]]",15
537,358608.448222,"[[ 1.69894741e-03 -2.97341339e-05 -4.94907323e-01]
 [-1.14009037e-04 -1.61388947e-03  7.34853299e-01]
 [-1.48779900e-04  3.06571967e-04  9.11352277e-01]]","[[ 6.17821450e+02  4.53962377e+01  2.98901744e+02]
 [ 1.97756118e+00 -5.37174646e+02  4.34215484e+02]
 [ 1.00195228e-01  1.88112479e-01  1.00000000e+00]]",9,"[[ 1.93551248e-03  1.50018034e-04 -6.82251657e-01]
 [-1.36727070e-04 -1.76486925e-03  7.97880631e-01]
 [-4.59134638e-05  5.81904314e-04  7.65987347e-01]]","[[ 5.34885347e+02  1.50767169e+02  3.19368474e+02]
 [-2.00557940e+01 -4.27415666e+02  4.27348551e+02]
 [ 4.72971155e-02  3.33735621e-01  1.00000000e+00]]",15
538,358608.501548,"[[ 1.70687361e-03 -1.87101712e-05 -5.12655962e-01]
 [-1.04848000e-04 -1.62082279e-03  7.34856995e-01]
 [-1.48823509e-04  3.12384936e-04  9.09940942e-01]]","[[ 6.15644005e+02  5.16961452e+01  3.05101444e+02]
 [ 5.04190056e+00 -5.33450672e+02  4.33648713e+02]
 [ 9.89594857e-02  1.91589968e-01  1.00000000e+00]]",9,"[[ 1.93296167e-03  1.57235323e-04 -6.94398472e-01]
 [-1.26265621e-04 -1.76737770e-03  7.95542009e-01]
 [-5.45827568e-05  5.83346534e-04  7.68657724e-01]]","[[ 5.36619508e+02  1.54849841e+02  3.24511424e+02]
 [-1.57907944e+01 -4.26297030e+02  4.26941775e+02]
 [ 5.00894951e-02  3.34519538e-01  1.00000000e+00]]",15
539,358608.557618,"[[ 1.71944173e-03  2.72074717e-06 -5.45185553e-01]
 [-8.80291645e-05 -1.62361307e-03  7.32977355e-01]
 [-1.49295212e-04  3.23910094e-04  9.06562232e-01]]","[[ 6.12338995e+02  6.41445984e+01  3.16384055e+02]
 [ 1.06130853e+01 -5.29250932e+02  4.34294564e+02]
 [ 9.70497022e-02  1.99662190e-01  1.00000000e+00]]",10,"[[ 1.93441265e-03  1.79120895e-04 -7.21763606e-01]
 [-1.05572541e-04 -1.76376011e-03  7.89075219e-01]
 [-5.75964389e-05  6.01142589e-04  7.62271650e-01]]","[[ 5.36059174e+02  1.68120677e+02  3.33540075e+02]
 [-1.03235363e+01 -4.22342068e+02  4.27417846e+02]
 [ 4.86454099e-02  3.45770378e-01  1.00000000e+00]]",15
540,358608.615705,"[[ 1.75541896e-03  2.18464805e-05 -5.89326473e-01]
 [-6.05111648e-05 -1.64175233e-03  7.40474418e-01]
 [-1.32845966e-04  3.20979047e-04  9.03010224e-01]]","[[ 5.97157296e+02  7.25147738e+01  3.30256801e+02]
 [ 1.51795505e+01 -5.23102849e+02  4.38854376e+02]
 [ 8.24549024e-02  1.96607242e-01  1.00000000e+00]]",9,"[[ 1.96324372e-03  1.83140872e-04 -7.58072435e-01]
 [-7.08493974e-05 -1.76683839e-03  7.88010779e-01]
 [-4.68335843e-05  5.85601438e-04  7.63138210e-01]]","[[ 5.23706125e+02  1.68903593e+02  3.45821139e+02]
 [-4.96635131e+00 -4.23271144e+02  4.32133217e+02]
 [ 3.59506798e-02  3.35166747e-01  1.00000000e+00]]",15
541,358608.677684,"[[ 1.76509829e-03  3.63783534e-05 -6.13037675e-01]
 [-4.47946242e-05 -1.64746952e-03  7.41304759e-01]
 [-1.29600780e-04  3.25716837e-04  9.00268443e-01]]","[[ 5.93404232e+02  7.99730554e+01  3.38226611e+02]
 [ 1.91811514e+01 -5.19424622e+02  4.40769324e+02]
 [ 7.84855097e-02  1.99440419e-01  1.00000000e+00]]",9,"[[ 1.95902116e-03  1.91425614e-04 -7.73961095e-01]
 [-5.41465641e-05 -1.76603818e-03  7.85815298e-01]
 [-5.63990703e-05  5.82136926e-04  7.67156226e-01]]","[[ 5.25398684e+02  1.73193855e+02  3.52652759e+02]
 [ 8.06060735e-01 -4.23044443e+02  4.34147105e+02]
 [ 3.80141079e-02  3.33749184e-01  1.00000000e+00]]",15
542,358608.73631199996,"[[ 1.77857131e-03  6.87126499e-05 -6.58931017e-01]
 [-2.07498605e-05 -1.65425860e-03  7.43691847e-01]
 [-1.23800741e-04  3.35586058e-04  8.94357467e-01]]","[[ 5.87961226e+02  9.60903797e+01  3.53286317e+02]
 [ 2.49972903e+01 -5.13162048e+02  4.45130651e+02]
 [ 7.20084481e-02  2.05852912e-01  1.00000000e+00]]",9,"[[ 1.94590944e-03  2.11215944e-04 -8.04337378e-01]
 [-2.94935630e-05 -1.76078963e-03  7.83179540e-01]
 [-7.59131021e-05  5.76133614e-04  7.75035655e-01]]","[[ 5.30945509e+02  1.83358464e+02  3.65733782e+02]
 [ 1.06999630e+01 -4.23112252e+02  4.38662707e+02]
 [ 4.40510215e-02  3.32485994e-01  1.00000000e+00]]",15
543,358608.79722,"[[ 1.79574480e-03  7.97807445e-05 -6.91896155e-01]
 [-1.00061468e-05 -1.66038971e-03  7.54796979e-01]
 [-1.10095273e-04  3.35238578e-04  8.88548296e-01]]","[[ 5.79828082e+02  1.01595370e+02  3.65198992e+02]
 [ 2.48952266e+01 -5.09733015e+02  4.52389423e+02]
 [ 6.24507308e-02  2.04904271e-01  1.00000000e+00]]",8,"[[ 1.94596137e-03  2.00284090e-04 -8.22887389e-01]
 [-2.04481970e-05 -1.76113823e-03  7.93560257e-01]
 [-9.01661476e-05  5.32693664e-04  7.96289752e-01]]","[[ 5.33185717e+02  1.74650616e+02  3.76943210e+02]
 [ 1.61464785e+01 -4.31010094e+02  4.46218494e+02]
 [ 4.95726275e-02  3.08108849e-01  1.00000000e+00]]",15
544,358608.85608,"[[ 1.78693934e-03  1.02774822e-04 -7.19620700e-01]
 [ 6.78805896e-06 -1.64460528e-03  7.55433639e-01]
 [-1.09323298e-04  3.62745092e-04  8.73941053e-01]]","[[ 5.82178444e+02  1.19359454e+02  3.76203305e+02]
 [ 3.01135002e+01 -5.04509118e+02  4.60893163e+02]
 [ 6.03268871e-02  2.24336613e-01  1.00000000e+00]]",10,"[[ 1.90811792e-03  2.23815681e-04 -8.37873990e-01]
 [-6.33861008e-06 -1.73443712e-03  7.90504440e-01]
 [-1.08541655e-04  5.69424459e-04  7.83153316e-01]]","[[ 5.46678513e+02  1.97209739e+02  3.85815301e+02]
 [ 2.44366117e+01 -4.24233879e+02  4.54360032e+02]
 [ 5.79996090e-02  3.35789446e-01  1.00000000e+00]]",15
553,358609.26507799997,"[[ 1.27437698e-03  1.25767571e-03 -1.91934756e+00]
 [ 1.27621957e-03 -1.24723740e-03 -1.98952642e-01]
 [ 2.40614933e-04  3.87903634e-04  5.34191819e-01]]","[[ 1.84406227e+02  4.43372255e+02  8.27698419e+02]
 [ 2.28396382e+02 -3.57670352e+02  6.87417074e+02]
 [-2.48911858e-01  6.00152278e-02  1.00000000e+00]]",5,"[[ 1.78164500e-03  1.45554659e-03 -2.43581524e+00]
 [ 1.07540795e-03 -1.40854993e-03  6.80856670e-02]
 [-6.12340907e-04  1.13132813e-04  1.42459636e+00]]","[[ 4.94330250e+02  5.76497643e+02  8.17667353e+02]
 [ 3.86202400e+02 -2.56838321e+02  6.72614876e+02]
 [ 1.81810426e-01  2.68195219e-01  1.00000000e+00]]",15
554,358609.323116,"[[ 1.18106471e-03  1.30341098e-03 -1.88265100e+00]
 [ 1.29049515e-03 -1.16472401e-03 -2.32552582e-01]
 [ 2.11179088e-04  4.22495706e-04  5.29865805e-01]]","[[ 1.69703290e+02  4.86007235e+02  8.16271408e+02]
 [ 2.39692936e+02 -3.34694613e+02  7.04752118e+02]
 [-2.58758012e-01  7.31741353e-02  1.00000000e+00]]",6,"[[ 1.72707403e-03  1.57517247e-03 -2.47948672e+00]
 [ 1.09806904e-03 -1.34429704e-03  3.99644890e-02]
 [-6.26878167e-04  9.91347811e-05  1.43770000e+00]]","[[ 4.78027912e+02  6.19652630e+02  8.07191874e+02]
 [ 3.95855029e+02 -2.29226938e+02  6.89071588e+02]
 [ 1.81138109e-01  2.85992256e-01  1.00000000e+00]]",15
555,358609.380141,"[[ 1.16365534e-03  1.31724734e-03 -1.87195406e+00]
 [ 1.31069581e-03 -1.16054254e-03 -2.37115696e-01]
 [ 2.13223661e-04  4.23274690e-04  5.28250941e-01]]","[[ 1.66621904e+02  4.83651799e+02  8.07551771e+02]
 [ 2.41449236e+02 -3.29493931e+02  7.07719882e+02]
 [-2.60722835e-01  6.87938848e-02  1.00000000e+00]]",7,"[[ 1.69200814e-03  1.58195469e-03 -2.44780026e+00]
 [ 1.11971007e-03 -1.33813692e-03  3.14989911e-02]
 [-6.06330937e-04  9.67090740e-05  1.41769655e+00]]","[[ 4.70854381e+02  6.14415852e+02  7.99327610e+02]
 [ 3.98096938e+02 -2.26634636e+02  6.92391153e+02]
 [ 1.74222045e-01  2.78237938e-01  1.00000000e+00]]",15
556,358609.43938399997,"[[ 1.14334356e-03  1.36568872e-03 -1.86228775e+00]
 [ 1.33588525e-03 -1.13000241e-03 -2.50909198e-01]
 [ 2.08086796e-04  4.37205840e-04  5.27831737e-01]]","[[ 1.56191312e+02  4.92576247e+02  7.85221973e+02]
 [ 2.43016724e+02 -3.18000088e+02  7.06243856e+02]
 [-2.62867256e-01  6.92131221e-02  1.00000000e+00]]",7,"[[ 1.63573977e-03  1.62956954e-03 -2.40308325e+00]
 [ 1.13665011e-03 -1.31491657e-03  2.49767408e-02]
 [-5.85177662e-04  8.66481218e-05  1.39595251e+00]]","[[ 4.59074190e+02  6.20273553e+02  7.79182014e+02]
 [ 4.00020160e+02 -2.19125632e+02  6.92541321e+02]
 [ 1.67612411e-01  2.73617513e-01  1.00000000e+00]]",15
557,358609.494523,"[[ 1.12836734e-03  1.40393945e-03 -1.84307184e+00]
 [ 1.35599917e-03 -1.10287440e-03 -2.54693167e-01]
 [ 1.98564662e-04  4.48100007e-04  5.34419749e-01]]","[[ 1.50966151e+02  5.00660500e+02  7.59246397e+02]
 [ 2.46251416e+02 -3.07793140e+02  7.02568047e+02]
 [-2.62568522e-01  7.20568907e-02  1.00000000e+00]]",7,"[[ 1.57491230e-03  1.65818590e-03 -2.33536526e+00]
 [ 1.14937068e-03 -1.29301974e-03  2.48361157e-02]
 [-5.59896434e-04  8.03972992e-05  1.36747904e+00]]","[[ 4.49024881e+02  6.22812723e+02  7.55528110e+02]
 [ 4.02217203e+02 -2.14622135e+02  6.90799954e+02]
 [ 1.60200080e-01  2.67620674e-01  1.00000000e+00]]",15
558,358609.54952299997,"[[ 1.12578539e-03  1.41972076e-03 -1.83368538e+00]
 [ 1.36015318e-03 -1.09562737e-03 -2.50194003e-01]
 [ 1.94677289e-04  4.54331697e-04  5.36909420e-01]]","[[ 1.49971478e+02  5.04147078e+02  7.47118726e+02]
 [ 2.46165688e+02 -3.03816736e+02  6.99144554e+02]
 [-2.62682885e-01  7.42910915e-02  1.00000000e+00]]",7,"[[ 1.54745216e-03  1.66351983e-03 -2.29727160e+00]
 [ 1.14489156e-03 -1.29124744e-03  3.67226606e-02]
 [-5.51542378e-04  7.75746322e-05  1.35717206e+00]]","[[ 4.49764685e+02  6.24156791e+02  7.44423625e+02]
 [ 4.03328869e+02 -2.13472104e+02  6.88486930e+02]
 [ 1.59726392e-01  2.65853500e-01  1.00000000e+00]]",15
559,358609.601522,"[[ 1.13682534e-03  1.45798375e-03 -1.82556623e+00]
 [ 1.35555551e-03 -1.09525105e-03 -2.31745236e-01]
 [ 1.90743518e-04  4.61565373e-04  5.44792261e-01]]","[[ 1.52016355e+02  5.08124476e+02  7.25545090e+02]
 [ 2.42962346e+02 -3.00342220e+02  6.86391863e+02]
 [-2.59069650e-01  7.65541679e-02  1.00000000e+00]]",6,"[[ 1.51341124e-03  1.68251136e-03 -2.23764781e+00]
 [ 1.12392087e-03 -1.29348143e-03  6.31222403e-02]
 [-5.34461192e-04  8.03170709e-05  1.33271860e+00]]","[[ 4.49235048e+02  6.29332421e+02  7.24462725e+02]
 [ 3.97966795e+02 -2.13329494e+02  6.78294249e+02]
 [ 1.56173382e-01  2.65238104e-01  1.00000000e+00]]",15
560,358609.656,"[[ 1.26877744e-03  1.57886379e-03 -1.94987934e+00]
 [ 1.41097158e-03 -1.25619549e-03 -1.55025370e-01]
 [ 2.69406736e-04  3.68901065e-04  5.63476328e-01]]","[[ 1.70256817e+02  4.21022586e+02  7.04997553e+02]
 [ 2.18971570e+02 -3.24536378e+02  6.68451805e+02]
 [-2.24760425e-01  1.11725989e-02  1.00000000e+00]]",4,"[[ 1.56173943e-03  1.68503916e-03 -2.21359744e+00]
 [ 1.17311436e-03 -1.43820052e-03  1.23945181e-01]
 [-4.23824023e-04  1.23994070e-05  1.29036614e+00]]","[[ 4.39832657e+02  5.21394552e+02  7.04441995e+02]
 [ 3.70906476e+02 -2.55051198e+02  6.60781434e+02]
 [ 1.40900028e-01  1.73704201e-01  1.00000000e+00]]",15
561,358609.711709,"[[ 1.30368421e-03  1.57017145e-03 -1.93793522e+00]
 [ 1.38350204e-03 -1.27797192e-03 -1.10501495e-01]
 [ 2.61602434e-04  3.58489254e-04  5.82431861e-01]]","[[ 1.83596457e+02  4.19248594e+02  6.90425204e+02]
 [ 2.17460805e+02 -3.29896157e+02  6.60971628e+02]
 [-2.16311384e-01  1.47446853e-02  1.00000000e+00]]",4,"[[ 1.56385385e-03  1.65611108e-03 -2.16418377e+00]
 [ 1.13879680e-03 -1.45659901e-03  1.66717090e-01]
 [-4.12663263e-04  1.38863541e-05  1.27596285e+00]]","[[ 4.46910199e+02  5.14709313e+02  6.90760675e+02]
 [ 3.65490769e+02 -2.64738599e+02  6.54506234e+02]
 [ 1.40559019e-01  1.69344961e-01  1.00000000e+00]]",15
562,358609.769607,"[[ 1.38535214e-03  1.51727206e-03 -1.89108377e+00]
 [ 1.31753736e-03 -1.31313174e-03 -1.54443911e-02]
 [ 2.49326971e-04  3.54632214e-04  6.06887684e-01]]","[[ 2.07281916e+02  4.16805759e+02  6.56504969e+02]
 [ 2.10425141e+02 -3.43682115e+02  6.46946081e+02]
 [-2.08118420e-01  2.95933373e-02  1.00000000e+00]]",5,"[[ 1.55599212e-03  1.54733864e-03 -2.01900193e+00]
 [ 1.02127812e-03 -1.50349206e-03  2.94732808e-01]
 [-4.31549559e-04 -4.07052573e-06  1.28661562e+00]]","[[ 4.93207161e+02  5.05808943e+02  6.58089100e+02]
 [ 3.67678586e+02 -2.88457978e+02  6.43052817e+02]
 [ 1.66592084e-01  1.68743055e-01  1.00000000e+00]]",15
563,358609.82315199997,"[[ 1.53878380e-03  1.47919735e-03 -1.89382335e+00]
 [ 1.24654067e-03 -1.47696522e-03  1.87269526e-01]
 [ 2.49442221e-04  2.36616381e-04  6.95042272e-01]]","[[ 2.60132572e+02  3.58599522e+02  6.12179133e+02]
 [ 1.99116644e+02 -3.74560465e+02  6.43465195e+02]
 [-1.61144596e-01 -1.18369714e-03  1.00000000e+00]]",4,"[[ 1.58141880e-03  1.42454755e-03 -1.87677066e+00]
 [ 8.09446022e-04 -1.87933558e-03  7.05303079e-01]
 [-4.83145492e-04 -2.78900832e-04  1.47354608e+00]]","[[ 6.23638489e+02  3.81978468e+02  6.11460910e+02]
 [ 3.71752428e+02 -3.45091370e+02  6.38655327e+02]
 [ 2.74840530e-01  5.99268020e-02  1.00000000e+00]]",15
564,358609.874925,"[[ 1.52834803e-03  1.39518192e-03 -1.79349514e+00]
 [ 7.30188207e-04 -2.13224479e-03  9.47460299e-01]
 [-1.55970030e-04 -3.27661382e-04  1.30247494e+00]]","[[ 5.76672375e+02  2.87437489e+02  5.84981309e+02]
 [ 2.56881935e+02 -3.99972065e+02  6.44675864e+02]
 [ 1.33679269e-01 -6.61999426e-02  1.00000000e+00]]",3,"[[ 1.54961726e-03  1.34699809e-03 -1.76854337e+00]
 [ 2.49949634e-04 -2.51384361e-03  1.46131823e+00]
 [-8.81172829e-04 -7.95477819e-04  2.02454254e+00]]","[[ 9.27876356e+02  3.11947699e+02  5.85383952e+02]
 [ 4.23826207e+02 -3.73064184e+02  6.39512627e+02]
 [ 5.70382571e-01 -1.08095765e-02  1.00000000e+00]]",15
572,358610.18099799997,"[[ 1.46102477e-03  1.45459912e-04 -3.25097891e-01]
 [-2.10663863e-04 -1.29601161e-03  1.02131248e+00]
 [-1.36911816e-04  4.08606645e-04  7.07773219e-01]]","[[ 7.16423136e+02  1.26573949e+02  1.46425570e+02]
 [-4.97755264e+00 -5.31206555e+02  7.64241540e+02]
 [ 1.41458664e-01  3.31156918e-01  1.00000000e+00]]",2,"[[ 1.91261549e-03 -5.70346230e-05 -3.69964578e-01]
 [-2.03645315e-04 -1.68806268e-03  1.24231975e+00]
 [ 4.04867698e-05  2.84688043e-04  7.89167304e-01]]","[[ 5.20283322e+02  1.86143077e+01  2.14607824e+02]
 [-6.51212289e+01 -4.70445751e+02  7.10054122e+02]
 [-3.20002598e-03  1.68755910e-01  1.00000000e+00]]",15
573,358610.226338,"[[ 1.43308429e-03 -5.61422194e-05 -1.37145580e-01]
 [-3.40693910e-04 -1.28138547e-03  1.07491005e+00]
 [-1.59349535e-04  2.87573572e-04  7.88768255e-01]]","[[ 7.11323019e+02 -2.61054097e+00  1.27237505e+02]
 [-5.25164048e+01 -5.97435081e+02  8.05035668e+02]
 [ 1.62850522e-01  2.17288856e-01  1.00000000e+00]]",8,"[[ 2.13271237e-03 -8.58619778e-05 -4.13672746e-01]
 [-2.98049438e-04 -1.63548056e-03  1.24955245e+00]
 [ 1.12037868e-04  3.06027747e-04  7.53633716e-01]]","[[ 4.59628494e+02  1.76135143e+01  2.23088176e+02]
 [-1.03773117e+02 -4.70637129e+02  7.23372185e+02]
 [-2.61908976e-02  1.88492946e-01  1.00000000e+00]]",15
574,358610.276441,"[[ 1.42192126e-03 -1.10056689e-04 -8.17202448e-02]
 [-3.63900020e-04 -1.27909716e-03  1.08064970e+00]
 [-1.49630024e-04  2.85508437e-04  7.86539888e-01]]","[[ 7.07218530e+02 -3.40172707e+01  1.20216185e+02]
 [-6.69908334e+01 -5.95090951e+02  8.10652273e+02]
 [ 1.58857263e-01  2.09542433e-01  1.00000000e+00]]",9,"[[ 2.07643613e-03 -1.06237350e-04 -3.48602482e-01]
 [-3.30837139e-04 -1.58726012e-03  1.23310236e+00]
 [ 1.22574352e-04  3.37465441e-04  7.27100269e-01]]","[[ 4.71399187e+02  1.21273452e+01  2.05441635e+02]
 [-1.17592162e+02 -4.66079537e+02  7.34053997e+02]
 [-2.48908711e-02  2.14274759e-01  1.00000000e+00]]",15
575,358610.32866,"[[ 1.38583735e-03 -1.65276483e-04 -2.29593382e-02]
 [-4.03817477e-04 -1.25027184e-03  1.07740404e+00]
 [-1.56491164e-04  2.86760957e-04  7.81513654e-01]]","[[ 7.14711148e+02 -6.81232454e+01  1.14912329e+02]
 [-8.16846943e+01 -5.99893803e+02  8.24621009e+02]
 [ 1.73087137e-01  2.06478075e-01  1.00000000e+00]]",12,"[[ 2.13633212e-03 -2.23321017e-04 -2.91828845e-01]
 [-3.80587678e-04 -1.61657750e-03  1.27107012e+00]
 [ 1.49087033e-04  3.06921271e-04  7.42270187e-01]]","[[ 4.49353657e+02 -2.15331918e+01  2.13540242e+02]
 [-1.33388066e+02 -4.60428227e+02  7.35998946e+02]
 [-3.50993068e-02  1.94707451e-01  1.00000000e+00]]",15
576,358610.38214,"[[ 1.39267444e-03 -1.93005558e-04 -4.24186625e-03]
 [-4.10729773e-04 -1.27133685e-03  1.08707310e+00]
 [-1.51188423e-04  2.76646741e-04  7.91436175e-01]]","[[ 7.06506097e+02 -8.19415634e+01  1.16337081e+02]
 [-8.68800945e+01 -5.95498363e+02  8.17478075e+02]
 [ 1.65333153e-01  1.92503288e-01  1.00000000e+00]]",9,"[[ 2.09828740e-03 -2.03525952e-04 -2.78833197e-01]
 [-3.86563913e-04 -1.58394566e-03  1.24719407e+00]
 [ 1.55469907e-04  3.36455539e-04  7.20080059e-01]]","[[ 4.58576969e+02 -1.55015126e+01  2.04421543e+02]
 [-1.38807627e+02 -4.56840484e+02  7.37507674e+02]
 [-3.41522077e-02  2.16804407e-01  1.00000000e+00]]",15
577,358610.437668,"[[ 1.35218345e-03 -2.10225867e-04  2.60671907e-02]
 [-4.40510694e-04 -1.23947034e-03  1.06881644e+00]
 [-1.69065564e-04  2.74788817e-04  7.92058668e-01]]","[[ 7.21154280e+02 -9.81987939e+01  1.08777319e+02]
 [-9.51093794e+01 -6.08061115e+02  8.23657354e+02]
 [ 1.86927250e-01  1.89993956e-01  1.00000000e+00]]",11,"[[ 2.13371905e-03 -2.72435334e-04 -2.49811750e-01]
 [-4.32353251e-04 -1.60387696e-03  1.26753338e+00]
 [ 1.56172348e-04  3.05038726e-04  7.43347697e-01]]","[[ 4.46011314e+02 -3.56812213e+01  2.10730465e+02]
 [-1.46706448e+02 -4.59068848e+02  7.33487298e+02]
 [-3.35018005e-02  1.95878991e-01  1.00000000e+00]]",15
578,358610.48949999997,"[[ 1.33162581e-03 -2.39605670e-04  6.09431518e-02]
 [-4.55347767e-04 -1.22993695e-03  1.05821707e+00]
 [-1.74577327e-04  2.67373006e-04  7.97924954e-01]]","[[ 7.23751680e+02 -1.18770140e+02  1.02236283e+02]
 [-1.02232884e+02 -6.14325182e+02  8.22533230e+02]
 [ 1.92605766e-01  1.79865784e-01  1.00000000e+00]]",12,"[[ 2.12450057e-03 -2.93979980e-04 -2.19194869e-01]
 [-4.55723711e-04 -1.58443209e-03  1.25459337e+00]
 [ 1.63383370e-04  3.10918984e-04  7.38675206e-01]]","[[ 4.45832222e+02 -4.25713135e+01  2.04601186e+02]
 [-1.54741698e+02 -4.58595028e+02  7.32976673e+02]
 [-3.34780958e-02  2.02445328e-01  1.00000000e+00]]",15
579,358610.542839,"[[ 1.32846883e-03 -2.54532373e-04  7.05274207e-02]
 [-4.59404407e-04 -1.23073847e-03  1.05793645e+00]
 [-1.77477151e-04  2.61832243e-04  8.03596057e-01]]","[[ 7.22641739e+02 -1.27292437e+02  1.04158363e+02]
 [-1.03552038e+02 -6.16502206e+02  8.20715092e+02]
 [ 1.93338006e-01  1.72759255e-01  1.00000000e+00]]",11,"[[ 2.12196198e-03 -3.06464818e-04 -2.11338334e-01]
 [-4.60921815e-04 -1.57982673e-03  1.25140144e+00]
 [ 1.64893974e-04  3.09629192e-04  7.39428560e-01]]","[[ 4.45284093e+02 -4.61337442e+01  2.05344289e+02]
 [-1.56620420e+02 -4.59094617e+02  7.32202940e+02]
 [-3.37157786e-02  2.02529737e-01  1.00000000e+00]]",15
580,358610.593388,"[[ 1.34131845e-03 -2.62065966e-04  6.03728878e-02]
 [-4.49227387e-04 -1.23026883e-03  1.05554074e+00]
 [-1.70486082e-04  2.64034779e-04  8.04012358e-01]]","[[ 7.17146898e+02 -1.28199333e+02  1.14455192e+02]
 [-1.02510545e+02 -6.15828667e+02  8.16182855e+02]
 [ 1.85730869e-01  1.75052015e-01  1.00000000e+00]]",13,"[[ 2.11349667e-03 -3.11527463e-04 -2.18269185e-01]
 [-4.44311470e-04 -1.56966684e-03  1.24005917e+00]
 [ 1.68423159e-04  3.13591914e-04  7.35456469e-01]]","[[ 4.46567833e+02 -4.64907537e+01  2.10921093e+02]
 [-1.54988944e+02 -4.60414359e+02  7.30310711e+02]
 [-3.61803675e-02  2.06963085e-01  1.00000000e+00]]",15
581,358610.64362499997,"[[ 1.35815692e-03 -2.69230424e-04  4.39982466e-02]
 [-4.38905446e-04 -1.24253356e-03  1.06316809e+00]
 [-1.67347882e-04  2.61126215e-04  8.09858249e-01]]","[[ 7.11015833e+02 -1.27111229e+02  1.28241149e+02]
 [-9.83164870e+01 -6.13204826e+02  8.10346201e+02]
 [ 1.78623859e-01  1.71452301e-01  1.00000000e+00]]",10,"[[ 2.13633968e-03 -3.24060252e-04 -2.42606955e-01]
 [-4.26021664e-04 -1.57838342e-03  1.24158578e+00]
 [ 1.76192327e-04  3.09042015e-04  7.36144970e-01]]","[[ 4.40345430e+02 -4.66036065e+01  2.23723921e+02]
 [-1.51671962e+02 -4.60225663e+02  7.26233265e+02]
 [-4.17206913e-02  2.04362280e-01  1.00000000e+00]]",15
592,358611.098297,"[[ 1.09595184e-03  1.09455631e-03 -1.73772318e+00]
 [ 1.16528417e-03 -1.03347351e-03 -7.11449717e-02]
 [ 2.60694580e-04  4.07127114e-04  4.67986911e-01]]","[[ 1.88815180e+02  5.06502655e+02  7.78106445e+02]
 [ 2.34161108e+02 -4.01106097e+02  8.08506593e+02]
 [-3.08889899e-01  6.67938991e-02  1.00000000e+00]]",5,"[[ 1.63148325e-03  1.31771230e-03 -2.30515431e+00]
 [ 9.15809600e-04 -1.17715189e-03  2.27232999e-01]
 [-4.87064910e-04  1.42180638e-04  1.26315315e+00]]","[[ 4.85800002e+02  6.37046429e+02  7.71945982e+02]
 [ 4.05299860e+02 -2.99958518e+02  7.93600677e+02]
 [ 1.41701219e-01  2.79404960e-01  1.00000000e+00]]",15
593,358611.14903,"[[ 1.04977567e-03  1.08698338e-03 -1.70571948e+00]
 [ 1.14358253e-03 -1.07193009e-03 -2.65331517e-02]
 [ 2.17800677e-04  3.49314895e-04  5.45603639e-01]]","[[ 2.43031072e+02  5.01994917e+02  7.84199939e+02]
 [ 2.65891458e+02 -3.98704474e+02  8.11866564e+02]
 [-2.67249278e-01  5.48723960e-02  1.00000000e+00]]",6,"[[ 1.59403171e-03  1.32328988e-03 -2.29095411e+00]
 [ 8.87548188e-04 -1.20482612e-03  2.70920552e-01]
 [-5.54268740e-04  8.37708558e-05  1.36338230e+00]]","[[ 5.38069792e+02  6.44929170e+02  7.75988243e+02]
 [ 4.39490750e+02 -2.91911505e+02  7.96502909e+02]
 [ 1.91742808e-01  2.80125212e-01  1.00000000e+00]]",15
594,358611.202631,"[[ 1.04594433e-03  1.13479127e-03 -1.72895764e+00]
 [ 1.17119014e-03 -1.05809506e-03 -5.34489969e-02]
 [ 2.21642555e-04  3.55228933e-04  5.40852943e-01]]","[[ 2.27151315e+02  5.04125413e+02  7.75959537e+02]
 [ 2.64922207e+02 -3.89574817e+02  8.08384048e+02]
 [-2.67086336e-01  4.92788332e-02  1.00000000e+00]]",6,"[[ 1.57317298e-03  1.36223324e-03 -2.29192137e+00]
 [ 8.95216227e-04 -1.19711663e-03  2.63955949e-01]
 [-5.63196474e-04  7.22476200e-05  1.37530927e+00]]","[[ 5.36771519e+02  6.57180925e+02  7.68388117e+02]
 [ 4.44718923e+02 -2.81296648e+02  7.95101691e+02]
 [ 1.96448863e-01  2.83896139e-01  1.00000000e+00]]",15
