world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
268,358594.940637,"[[ 1.17029044e-03 -8.97563768e-04  1.81137244e-01]
 [-9.66525014e-04 -2.30339239e-03  2.59609884e-01]
 [-1.41780465e-04 -5.35354966e-04  1.06462239e+00]]","[[ 6.49216512e+02 -2.40964408e+02 -5.16995966e+01]
 [-2.78454431e+02 -3.56874398e+02  1.34401259e+02]
 [-5.35642909e-02 -2.11547803e-01  1.00000000e+00]]",3,"[[ 2.10283506e-03 -6.86575110e-04 -1.19749671e-01]
 [-2.85643008e-03 -3.90909065e-03  1.14310981e+00]
 [ 4.45832026e-04  2.81866934e-05  9.39426846e-01]]","[[ 3.63854860e+02 -6.30184812e+01  1.23062849e+02]
 [-3.13617485e+02 -1.99271472e+02  2.02499624e+02]
 [-1.63267965e-01  3.58862014e-02  1.00000000e+00]]",8
269,358594.991583,"[[ 1.15015296e-03 -9.39560744e-04  2.27095505e-01]
 [-9.41341482e-04 -2.40247414e-03  2.58549283e-01]
 [-3.03715127e-04 -4.75386039e-04  1.04141465e+00]]","[[ 6.52215630e+02 -2.38650045e+02 -8.29760173e+01]
 [-2.47227377e+02 -3.47279733e+02  1.40129729e+02]
 [ 7.73556531e-02 -2.28125816e-01  1.00000000e+00]]",4,"[[ 2.10333717e-03 -6.83175350e-04 -8.40089545e-02]
 [-2.58812958e-03 -4.70838986e-03  1.25962086e+00]
 [ 5.38043184e-05 -2.94275564e-04  1.05552764e+00]]","[[ 3.94051218e+02 -6.39021268e+01  1.07620377e+02]
 [-2.39868115e+02 -1.90605733e+02  2.08369614e+02]
 [-8.69602824e-02 -4.98825394e-02  1.00000000e+00]]",8
270,358595.047901,"[[ 1.07899534e-03 -9.28911140e-04  2.74694455e-01]
 [-1.00941811e-03 -2.18036561e-03  1.85387123e-01]
 [-1.44065850e-04 -4.86034844e-04  1.05182389e+00]]","[[ 6.69628941e+02 -2.56374515e+02 -1.29693597e+02]
 [-3.14571143e+02 -3.56958329e+02  1.45068417e+02]
 [-5.36419403e-02 -2.00061056e-01  1.00000000e+00]]",3,"[[ 2.16938299e-03 -7.67779017e-04 -2.33383564e-02]
 [-3.26146876e-03 -3.88589366e-03  1.13364682e+00]
 [ 5.13795212e-04  7.20928480e-05  9.39125182e-01]]","[[ 3.41232989e+02 -6.57904602e+01  8.78977208e+01]
 [-3.33397060e+02 -1.87424414e+02  2.17960455e+02]
 [-1.61094959e-01  5.03817640e-02  1.00000000e+00]]",8
271,358595.103574,"[[ 1.07167475e-03 -9.78003663e-04  2.84335271e-01]
 [-1.01474621e-03 -2.27118788e-03  1.94429586e-01]
 [-2.49551920e-04 -5.85936103e-04  1.05178772e+00]]","[[ 6.63928342e+02 -2.51590559e+02 -1.32975119e+02]
 [-2.97331679e+02 -3.49676243e+02  1.45019083e+02]
 [-8.11263805e-03 -2.54493218e-01  1.00000000e+00]]",2,"[[ 2.15275995e-03 -8.33760408e-04 -4.15299228e-03]
 [-3.26185241e-03 -3.89388798e-03  1.13162341e+00]
 [ 2.37131678e-04 -1.53747587e-04  1.01305098e+00]]","[[ 3.39637139e+02 -7.61362243e+01  8.64399187e+01]
 [-3.21806803e+02 -1.96523078e+02  2.18205855e+02]
 [-1.28340771e-01 -1.20039748e-02  1.00000000e+00]]",8
272,358595.165918,"[[ 1.13833968e-03 -9.65202223e-04  2.38970270e-01]
 [-9.50345029e-04 -2.22430300e-03  1.91634964e-01]
 [-1.11049118e-04 -5.34246359e-04  1.05780504e+00]]","[[ 6.52453193e+02 -2.58988786e+02 -1.00477503e+02]
 [-2.85275979e+02 -3.56792203e+02  1.29084598e+02]
 [-7.55841564e-02 -2.07387376e-01  1.00000000e+00]]",3,"[[ 2.17191321e-03 -7.86999840e-04 -6.06319258e-02]
 [-3.03820789e-03 -3.92505810e-03  1.11008135e+00]
 [ 5.43035545e-04  6.21725867e-05  9.32017574e-01]]","[[ 3.41448813e+02 -6.68496765e+01  1.01834215e+02]
 [-3.14629080e+02 -1.88456863e+02  2.03993880e+02]
 [-1.77955377e-01  5.15211327e-02  1.00000000e+00]]",8
273,358595.218642,"[[ 1.21630710e-03 -9.37745970e-04  1.40147834e-01]
 [-8.73286261e-04 -2.31289922e-03  2.00963395e-01]
 [-1.17953369e-04 -5.48369377e-04  1.05097536e+00]]","[[ 6.38910667e+02 -2.50183372e+02 -3.73598163e+01]
 [-2.46164476e+02 -3.56497303e+02  1.00994115e+02]
 [-5.67352925e-02 -2.14088916e-01  1.00000000e+00]]",3,"[[ 2.10857299e-03 -7.17066051e-04 -1.54216791e-01]
 [-2.69396973e-03 -3.99438171e-03  1.06890123e+00]
 [ 4.74752106e-04  8.13032148e-05  9.22176494e-01]]","[[ 3.64145001e+02 -6.26531419e+01  1.33518144e+02]
 [-2.88943500e+02 -1.94866940e+02  1.77551232e+02]
 [-1.61993471e-01  4.94352437e-02  1.00000000e+00]]",8
274,358595.269704,"[[ 1.24339976e-03 -9.11668919e-04  9.42327424e-02]
 [-8.44879299e-04 -2.34624038e-03  1.99198929e-01]
 [-1.28883019e-04 -5.51955818e-04  1.04761007e+00]]","[[ 6.36733475e+02 -2.44893648e+02 -1.07087452e+01]
 [-2.33061849e+02 -3.56534226e+02  8.87575407e+01]
 [-4.44590140e-02 -2.17975925e-01  1.00000000e+00]]",3,"[[ 2.07442742e-03 -6.74540101e-04 -1.94975700e-01]
 [-2.56645170e-03 -4.01532321e-03  1.04563903e+00]
 [ 4.18998213e-04  1.07291881e-04  9.20224162e-01]]","[[ 3.78422667e+02 -5.96191625e+01  1.47924118e+02]
 [-2.78294729e+02 -1.97862814e+02  1.65864337e+02]
 [-1.39856854e-01  5.02153692e-02  1.00000000e+00]]",8
275,358595.325347,"[[ 1.25945409e-03 -8.53601515e-04  4.25973825e-02]
 [-8.07995960e-04 -2.38217427e-03  1.84318086e-01]
 [-1.36717521e-04 -5.73862684e-04  1.04352506e+00]]","[[ 6.45019051e+02 -2.34775683e+02  1.51383823e+01]
 [-2.21673863e+02 -3.57754778e+02  7.22391877e+01]
 [-3.73972355e-02 -2.27498195e-01  1.00000000e+00]]",3,"[[ 2.03417866e-03 -5.94709201e-04 -2.41810608e-01]
 [-2.44563407e-03 -4.07041262e-03  1.01424225e+00]
 [ 3.53974161e-04  8.26705573e-05  9.29775999e-01]]","[[ 3.97397361e+02 -5.47497949e+01  1.63076324e+02]
 [-2.70474889e+02 -2.03086757e+02  1.51192837e+02]
 [-1.27243645e-01  3.89010989e-02  1.00000000e+00]]",8
276,358595.381862,"[[ 1.25172241e-03 -8.30291273e-04  4.16310092e-02]
 [-7.95794863e-04 -2.37023005e-03  1.65782738e-01]
 [-1.37626438e-04 -5.70537889e-04  1.03932617e+00]]","[[ 6.53007279e+02 -2.31334407e+02  1.07434026e+01]
 [-2.21709054e+02 -3.60203220e+02  6.63366806e+01]
 [-3.52366286e-02 -2.28366535e-01  1.00000000e+00]]",3,"[[ 2.03855485e-03 -5.63520714e-04 -2.46150420e-01]
 [-2.45272745e-03 -4.08558095e-03  9.99712466e-01]
 [ 3.52796292e-04  8.24084898e-05  9.30825862e-01]]","[[ 4.00104190e+02 -5.19269790e+01  1.61574650e+02]
 [-2.71424102e+02 -2.04346874e+02  1.47693534e+02]
 [-1.27615303e-01  3.77724388e-02  1.00000000e+00]]",8
277,358595.44041599997,"[[ 1.24361804e-03 -8.29738656e-04  5.04559247e-02]
 [-8.00852252e-04 -2.34899877e-03  1.59532041e-01]
 [-1.32690813e-04 -5.64464499e-04  1.03810477e+00]]","[[ 6.54940580e+02 -2.32273262e+02  3.86222588e+00]
 [-2.25949637e+02 -3.61904465e+02  6.65981487e+01]
 [-3.91443633e-02 -2.26473047e-01  1.00000000e+00]]",3,"[[ 2.04623268e-03 -5.63701661e-04 -2.39532740e-01]
 [-2.48445209e-03 -4.07790823e-03  9.99326496e-01]
 [ 3.70822670e-04  7.37254819e-05  9.30425461e-01]]","[[ 3.96914256e+02 -5.20093474e+01  1.58044126e+02]
 [-2.75240098e+02 -2.04486825e+02  1.48770743e+02]
 [-1.36381258e-01  3.69316363e-02  1.00000000e+00]]",8
278,358595.49498099997,"[[ 1.23087876e-03 -8.36598380e-04  6.98650554e-02]
 [-8.07724221e-04 -2.33549725e-03  1.56621027e-01]
 [-1.35294336e-04 -5.56044410e-04  1.03780506e+00]]","[[ 6.58141785e+02 -2.33597672e+02 -9.05257210e+00]
 [-2.30131182e+02 -3.62450628e+02  7.01919082e+01]
 [-3.75025173e-02 -2.24650175e-01  1.00000000e+00]]",3,"[[ 2.06134713e-03 -5.74597855e-04 -2.23633888e-01]
 [-2.53602197e-03 -4.06920747e-03  1.00536256e+00]
 [ 3.78301838e-04  8.85294247e-05  9.29300220e-01]]","[[ 3.93136055e+02 -5.22258100e+01  1.51107700e+02]
 [-2.78008027e+02 -2.03165292e+02  1.52892208e+02]
 [-1.33554473e-01  4.06146749e-02  1.00000000e+00]]",8
279,358595.545696,"[[ 1.21799346e-03 -8.42400837e-04  8.88114670e-02]
 [-8.22219617e-04 -2.31432268e-03  1.55899895e-01]
 [-1.21441208e-04 -5.54047190e-04  1.03891571e+00]]","[[ 6.60125634e+02 -2.35222884e+02 -2.11330938e+01]
 [-2.37873196e+02 -3.63431411e+02  7.48711234e+01]
 [-4.96926950e-02 -2.21311413e-01  1.00000000e+00]]",3,"[[ 2.07543746e-03 -5.85404845e-04 -2.07900148e-01]
 [-2.59617134e-03 -4.05602972e-03  1.01482013e+00]
 [ 4.00240237e-04  8.49278202e-05  9.28725760e-01]]","[[ 3.87722374e+02 -5.29313882e+01  1.44631907e+02]
 [-2.83492286e+02 -2.02329757e+02  1.57624811e+02]
 [-1.41167306e-01  4.13132684e-02  1.00000000e+00]]",8
280,358595.60131,"[[ 1.20978373e-03 -8.48406165e-04  9.80261624e-02]
 [-8.29992246e-04 -2.30914677e-03  1.55417591e-01]
 [-1.34253055e-04 -5.37495368e-04  1.03776870e+00]]","[[ 6.61234071e+02 -2.36655973e+02 -2.70173278e+01]
 [-2.40290873e+02 -3.62701764e+02  7.70162234e+01]
 [-3.89128490e-02 -2.18470941e-01  1.00000000e+00]]",3,"[[ 2.07775244e-03 -5.95972413e-04 -1.98670924e-01]
 [-2.62991192e-03 -4.05364544e-03  1.01995392e+00]
 [ 4.00428375e-04  9.89115098e-05  9.27544069e-01]]","[[ 3.86475172e+02 -5.33682769e+01  1.41464505e+02]
 [-2.85067779e+02 -2.00880405e+02  1.59835077e+02]
 [-1.36445421e-01  4.44610213e-02  1.00000000e+00]]",8
281,358595.657185,"[[ 1.19302944e-03 -8.59342978e-04  1.17179356e-01]
 [-8.56168698e-04 -2.28302548e-03  1.47106342e-01]
 [-1.27462118e-04 -5.37957044e-04  1.03769298e+00]]","[[ 6.61936598e+02 -2.39545166e+02 -4.07892235e+01]
 [-2.51394720e+02 -3.62176325e+02  7.97313917e+01]
 [-4.90200088e-02 -2.17182002e-01  1.00000000e+00]]",3,"[[ 2.08689932e-03 -6.15893044e-04 -1.80234073e-01]
 [-2.73038216e-03 -4.04598634e-03  1.02860176e+00]
 [ 4.12683535e-04  1.02223711e-04  9.27753974e-01]]","[[ 3.81111621e+02 -5.46135973e+01  1.34588420e+02]
 [-2.92104152e+02 -1.98565051e+02  1.63402414e+02]
 [-1.37340851e-01  4.61719270e-02  1.00000000e+00]]",8
282,358595.709345,"[[ 1.17404676e-03 -8.63936960e-04  1.35875221e-01]
 [-8.83845693e-04 -2.25351717e-03  1.36788459e-01]
 [-1.22044658e-04 -5.34384536e-04  1.03726514e+00]]","[[ 6.64178245e+02 -2.41550137e+02 -5.51489611e+01]
 [-2.64007964e+02 -3.62060493e+02  8.23298058e+01]
 [-5.78659827e-02 -2.14949316e-01  1.00000000e+00]]",3,"[[ 2.09725381e-03 -6.28001939e-04 -1.62703862e-01]
 [-2.84098062e-03 -4.04677944e-03  1.03803574e+00]
 [ 4.30365995e-04  8.07224159e-05  9.31621205e-01]]","[[ 3.75207758e+02 -5.56821461e+01  1.27570958e+02]
 [-3.01175473e+02 -1.97041780e+02  1.66949826e+02]
 [-1.47232639e-01  4.27957098e-02  1.00000000e+00]]",8
283,358595.76370199997,"[[ 1.10397664e-03 -8.87805481e-04  2.11338366e-01]
 [-9.54503178e-04 -2.15011184e-03  9.44852019e-02]
 [-1.08058111e-04 -5.01064550e-04  1.03517594e+00]]","[[ 6.76293834e+02 -2.52443000e+02 -1.15028471e+02]
 [-3.03583547e+02 -3.61880044e+02  9.50091241e+01]
 [-7.63502284e-02 -2.01515284e-01  1.00000000e+00]]",3,"[[ 2.14716679e-03 -6.87478396e-04 -8.81576157e-02]
 [-3.21915267e-03 -4.02219794e-03  1.05500605e+00]
 [ 5.25235658e-04  6.95195220e-05  9.35024798e-01]]","[[ 3.53400974e+02 -5.86833413e+01  9.95334750e+01]
 [-3.28507129e+02 -1.89314844e+02  1.82634621e+02]
 [-1.74092852e-01  4.70401009e-02  1.00000000e+00]]",8
284,358595.814187,"[[ 1.02395125e-03 -9.50106353e-04  3.13544263e-01]
 [-1.12626424e-03 -2.14038408e-03  4.72939670e-02]
 [-3.32481033e-04 -8.17377258e-04  1.03680157e+00]]","[[ 6.68511316e+02 -2.23436673e+02 -1.91975675e+02]
 [-3.53184294e+02 -3.57443886e+02  1.23113093e+02]
 [-6.40599696e-02 -3.53447534e-01  1.00000000e+00]]",1,"[[ 2.29905852e-03 -8.28131625e-04  2.39919027e-02]
 [-4.15103843e-03 -3.99324674e-03  1.10337857e+00]
 [-3.99309362e-04 -5.81512194e-04  1.14737817e+00]]","[[ 3.12255346e+02 -7.41960102e+01  6.48214248e+01]
 [-3.42535575e+02 -2.09811685e+02  2.08928323e+02]
 [-6.49324981e-02 -1.32158009e-01  1.00000000e+00]]",8
285,358595.87429,"[[ 9.85560781e-04 -9.52075041e-04  3.57660723e-01]
 [-1.16554850e-03 -2.05508783e-03  2.44052183e-02]
 [-2.47373025e-04 -7.89712376e-04  1.05490270e+00]]","[[ 6.85350425e+02 -2.30262702e+02 -2.27038302e+02]
 [-3.90259213e+02 -3.59843400e+02  1.40640885e+02]
 [-1.31438969e-01 -3.23379178e-01  1.00000000e+00]]",1,"[[ 2.35026564e-03 -8.65468097e-04  7.57453195e-02]
 [-4.37957189e-03 -3.87851428e-03  1.08814550e+00]
 [-1.91237875e-04 -5.29733384e-04  1.12818953e+00]]","[[ 2.94382161e+02 -7.25471197e+01  5.02076552e+01]
 [-3.66722638e+02 -2.06574251e+02  2.23863418e+02]
 [-1.22291691e-01 -1.09292836e-01  1.00000000e+00]]",8
335,358598.331857,"[[ 1.32648604e-03 -1.10994811e-03  2.53776987e-01]
 [-1.04841895e-03 -2.78069496e-03  7.79366639e-01]
 [-2.65202012e-04 -5.92011614e-04  1.16730695e+00]]","[[ 5.73864515e+02 -2.36058059e+02  3.28466889e+01]
 [-2.09622022e+02 -3.32983801e+02  2.67893299e+02]
 [ 2.40650947e-02 -2.22506470e-01  1.00000000e+00]]",4,"[[ 2.15255302e-03 -9.28639610e-04 -5.65365704e-02]
 [-2.05691230e-03 -4.22703197e-03  1.55689018e+00]
 [ 2.11462773e-04 -3.23387663e-04  1.06266594e+00]]","[[ 3.62288046e+02 -9.12992281e+01  1.53035295e+02]
 [-2.28451783e+02 -2.08864717e+02  2.93849209e+02]
 [-1.41614516e-01 -4.53932726e-02  1.00000000e+00]]",8
336,358598.378284,"[[ 1.34240740e-03 -1.05855503e-03  2.15724283e-01]
 [-9.97016432e-04 -2.81591834e-03  7.65668298e-01]
 [-2.61081569e-04 -6.03666180e-04  1.16612913e+00]]","[[ 5.83499664e+02 -2.28349693e+02  4.19894103e+01]
 [-1.99099732e+02 -3.35382042e+02  2.57040183e+02]
 [ 2.75709031e-02 -2.24740714e-01  1.00000000e+00]]",4,"[[ 2.14766347e-03 -8.63364951e-04 -9.48025486e-02]
 [-1.95423018e-03 -4.26590633e-03  1.52449173e+00]
 [ 2.03008462e-04 -3.33378680e-04  1.06272049e+00]]","[[ 3.71025293e+02 -8.74850748e+01  1.58597127e+02]
 [-2.19955503e+02 -2.12150737e+02  2.84712401e+02]
 [-1.39876620e-01 -4.98403134e-02  1.00000000e+00]]",8
337,358598.42573899997,"[[ 1.34798219e-03 -1.00267540e-03  1.85224700e-01]
 [-9.17081282e-04 -2.81633958e-03  7.07063663e-01]
 [-2.53587499e-04 -6.12872586e-04  1.15601180e+00]]","[[ 5.98480797e+02 -2.21714442e+02  3.97165493e+01]
 [-1.86783503e+02 -3.40391108e+02  2.38124821e+02]
 [ 3.22598435e-02 -2.29098345e-01  1.00000000e+00]]",4,"[[ 2.15228038e-03 -7.83766148e-04 -1.29895232e-01]
 [-1.85560899e-03 -4.32289976e-03  1.46164954e+00]
 [ 1.96157163e-04 -3.45840276e-04  1.06225330e+00]]","[[ 3.79842361e+02 -8.15620007e+01  1.58676628e+02]
 [-2.09866531e+02 -2.14877196e+02  2.70005744e+02]
 [-1.38468949e-01 -5.48967161e-02  1.00000000e+00]]",8
338,358598.473827,"[[ 1.34339316e-03 -9.86310314e-04  1.80469901e-01]
 [-8.94729571e-04 -2.79830456e-03  6.80765818e-01]
 [-2.52248588e-04 -6.10205857e-04  1.15049854e+00]]","[[ 6.04096666e+02 -2.20743233e+02  3.58567876e+01]
 [-1.84773267e+02 -3.42782538e+02  2.31813113e+02]
 [ 3.44483712e-02 -2.30204621e-01  1.00000000e+00]]",4,"[[ 2.15383897e-03 -7.61191106e-04 -1.36351751e-01]
 [-1.83891440e-03 -4.32951461e-03  1.43775289e+00]
 [ 1.95982143e-04 -3.45647300e-04  1.06093472e+00]]","[[ 3.81952178e+02 -7.96938214e+01  1.57087771e+02]
 [-2.08184131e+02 -2.15556083e+02  2.65360447e+02]
 [-1.38381830e-01 -5.55055943e-02  1.00000000e+00]]",8
339,358598.521765,"[[ 1.33743324e-03 -9.75315165e-04  1.80812190e-01]
 [-8.79782048e-04 -2.78443807e-03  6.61940269e-01]
 [-2.52889989e-04 -6.11359450e-04  1.14719021e+00]]","[[ 6.08807769e+02 -2.20060346e+02  3.10209574e+01]
 [-1.83733604e+02 -3.44826181e+02  2.27926989e+02]
 [ 3.62922507e-02 -2.32275172e-01  1.00000000e+00]]",4,"[[ 2.15743302e-03 -7.46392305e-04 -1.37908471e-01]
 [-1.83272698e-03 -4.33381431e-03  1.42217023e+00]
 [ 1.98053110e-04 -3.44936888e-04  1.05995259e+00]]","[[ 3.82826754e+02 -7.82536029e+01  1.54804091e+02]
 [-2.07529447e+02 -2.15909952e+02  2.62691596e+02]
 [-1.39067155e-01 -5.56411089e-02  1.00000000e+00]]",8
340,358598.570141,"[[ 1.32690997e-03 -9.63361545e-04  1.85334068e-01]
 [-8.55286748e-04 -2.75858750e-03  6.34024648e-01]
 [-2.51977424e-04 -6.01024739e-04  1.13959433e+00]]","[[ 6.16055311e+02 -2.19976478e+02  2.21960317e+01]
 [-1.81725437e+02 -3.47617805e+02  2.22954928e+02]
 [ 4.03744966e-02 -2.31973783e-01  1.00000000e+00]]",4,"[[ 2.16581516e-03 -7.30538540e-04 -1.36545388e-01]
 [-1.82507358e-03 -4.33971153e-03  1.40110675e+00]
 [ 2.03005738e-04 -3.44447414e-04  1.05882402e+00]]","[[ 3.83178197e+02 -7.64556050e+01  1.50585628e+02]
 [-2.06560061e+02 -2.16257158e+02  2.59528056e+02]
 [-1.40662139e-01 -5.56922501e-02  1.00000000e+00]]",8
341,358598.61745,"[[ 1.32373940e-03 -9.58652872e-04  1.86924982e-01]
 [-8.46694919e-04 -2.75316283e-03  6.24605928e-01]
 [-2.52262436e-04 -6.02862540e-04  1.13803305e+00]]","[[ 6.18613529e+02 -2.19536400e+02  1.88829441e+01]
 [-1.80873846e+02 -3.48644240e+02  2.21061330e+02]
 [ 4.13088962e-02 -2.33354681e-01  1.00000000e+00]]",4,"[[ 2.16879904e-03 -7.22768206e-04 -1.36459538e-01]
 [-1.82252131e-03 -4.34658826e-03  1.39439963e+00]
 [ 2.02595657e-04 -3.47942293e-04  1.05969362e+00]]","[[ 3.83546977e+02 -7.57057461e+01  1.49007889e+02]
 [-2.06048520e+02 -2.16481661e+02  2.58324349e+02]
 [-1.40982209e-01 -5.66064280e-02  1.00000000e+00]]",8
342,358598.665284,"[[ 1.31174264e-03 -9.52663075e-04  1.92551222e-01]
 [-8.33839024e-04 -2.73151309e-03  5.99600611e-01]
 [-2.52983406e-04 -5.92729300e-04  1.13085625e+00]]","[[ 6.24466959e+02 -2.20037483e+02  1.03397164e+01]
 [-1.80760563e+02 -3.50002555e+02  2.16355892e+02]
 [ 4.49550468e-02 -2.32675551e-01  1.00000000e+00]]",4,"[[ 2.17377882e-03 -7.15198802e-04 -1.32539790e-01]
 [-1.83514626e-03 -4.36153900e-03  1.38000010e+00]
 [ 2.06120550e-04 -3.43800537e-04  1.05791682e+00]]","[[ 3.83535901e+02 -7.43212988e+01  1.44999271e+02]
 [-2.06223678e+02 -2.15592070e+02  2.55392701e+02]
 [-1.41745021e-01 -5.55823684e-02  1.00000000e+00]]",8
343,358598.713254,"[[ 1.30474050e-03 -9.49510562e-04  1.97313010e-01]
 [-8.33224430e-04 -2.71755494e-03  5.89105262e-01]
 [-2.54535275e-04 -5.88602415e-04  1.12799127e+00]]","[[ 6.26865948e+02 -2.20182539e+02  5.33859219e+00]
 [-1.82141440e+02 -3.50935753e+02  2.15140827e+02]
 [ 4.64104702e-02 -2.32808410e-01  1.00000000e+00]]",4,"[[ 2.17760679e-03 -7.11702302e-04 -1.29049992e-01]
 [-1.85183422e-03 -4.36380592e-03  1.37618613e+00]
 [ 2.06350805e-04 -3.46589420e-04  1.05891678e+00]]","[[ 3.82966995e+02 -7.37815164e+01  1.42559821e+02]
 [-2.07466663e+02 -2.15564035e+02  2.54866736e+02]
 [-1.42533673e-01 -5.61775390e-02  1.00000000e+00]]",8
344,358598.759818,"[[ 1.29895648e-03 -9.51306601e-04  2.03812378e-01]
 [-8.35183745e-04 -2.70563191e-03  5.83895769e-01]
 [-2.55806196e-04 -5.85411733e-04  1.12640637e+00]]","[[ 6.27944501e+02 -2.20988765e+02  9.33537849e-01]
 [-1.83659685e+02 -3.51655706e+02  2.15519374e+02]
 [ 4.71548818e-02 -2.32947609e-01  1.00000000e+00]]",4,"[[ 2.18127462e-03 -7.14391644e-04 -1.23526805e-01]
 [-1.86866812e-03 -4.36209961e-03  1.37672002e+00]
 [ 2.06726519e-04 -3.49976382e-04  1.06041389e+00]]","[[ 3.81921701e+02 -7.38055124e+01  1.40310397e+02]
 [-2.08865203e+02 -2.15540289e+02  2.55502294e+02]
 [-1.43388571e-01 -5.67480817e-02  1.00000000e+00]]",8
345,358598.806699,"[[ 1.28845569e-03 -9.57951142e-04  2.17171032e-01]
 [-8.45954623e-04 -2.69007158e-03  5.80358943e-01]
 [-2.57950978e-04 -5.74316140e-04  1.12339265e+00]]","[[ 6.28725978e+02 -2.22482863e+02 -6.60601664e+00]
 [-1.87220809e+02 -3.51569933e+02  2.17818491e+02]
 [ 4.86531118e-02 -2.30820417e-01  1.00000000e+00]]",4,"[[ 2.18779057e-03 -7.24976076e-04 -1.11395640e-01]
 [-1.90845744e-03 -4.35976907e-03  1.38432655e+00]
 [ 2.11172935e-04 -3.44726731e-04  1.06008748e+00]]","[[ 3.79470797e+02 -7.38830225e+01  1.36356315e+02]
 [-2.12002970e+02 -2.14503371e+02  2.57833915e+02]
 [-1.44532461e-01 -5.50359778e-02  1.00000000e+00]]",8
346,358598.85258999997,"[[ 1.28358761e-03 -9.61933340e-04  2.23849099e-01]
 [-8.53326253e-04 -2.68298556e-03  5.81767651e-01]
 [-2.60465224e-04 -5.71909010e-04  1.12325577e+00]]","[[ 6.28641433e+02 -2.23339997e+02 -9.60496548e+00]
 [-1.89222052e+02 -3.51749387e+02  2.19890792e+02]
 [ 4.94290232e-02 -2.30883254e-01  1.00000000e+00]]",4,"[[ 2.19018553e-03 -7.31688291e-04 -1.05054623e-01]
 [-1.92802945e-03 -4.35362512e-03  1.39006884e+00]
 [ 2.11002619e-04 -3.46456142e-04  1.06152939e+00]]","[[ 3.78212774e+02 -7.42835898e+01  1.34704046e+02]
 [-2.13774525e+02 -2.14427278e+02  2.59635464e+02]
 [-1.44948773e-01 -5.52180805e-02  1.00000000e+00]]",8
347,358598.897012,"[[ 1.27492947e-03 -9.66548890e-04  2.34843635e-01]
 [-8.63714174e-04 -2.68016388e-03  5.84015090e-01]
 [-2.64756482e-04 -5.64008340e-04  1.12163130e+00]]","[[ 6.29554531e+02 -2.23822462e+02 -1.52734490e+01]
 [-1.91481032e+02 -3.50948415e+02  2.22824801e+02]
 [ 5.23182118e-02 -2.29305548e-01  1.00000000e+00]]",4,"[[ 2.19635465e-03 -7.41884794e-04 -9.46581325e-02]
 [-1.96213806e-03 -4.36046298e-03  1.40204085e+00]
 [ 2.12151999e-04 -3.47257632e-04  1.06313934e+00]]","[[ 3.76052228e+02 -7.44686215e+01  1.31689653e+02]
 [-2.16035020e+02 -2.13464596e+02  2.62276638e+02]
 [-1.45606540e-01 -5.48644386e-02  1.00000000e+00]]",8
348,358598.94222799997,"[[ 1.27215539e-03 -9.68653479e-04  2.39266034e-01]
 [-8.65667934e-04 -2.67670501e-03  5.80956381e-01]
 [-2.65380652e-04 -5.63939960e-04  1.12087881e+00]]","[[ 6.29786916e+02 -2.24051579e+02 -1.83092256e+01]
 [-1.92315904e+02 -3.50972653e+02  2.22962967e+02]
 [ 5.23505651e-02 -2.29629158e-01  1.00000000e+00]]",4,"[[ 2.20037623e-03 -7.44053754e-04 -9.10424634e-02]
 [-1.97520738e-03 -4.36372378e-03  1.40307478e+00]
 [ 2.14248901e-04 -3.45230480e-04  1.06277019e+00]]","[[ 3.75130145e+02 -7.42617697e+01  1.30176392e+02]
 [-2.16754724e+02 -2.12979376e+02  2.62608145e+02]
 [-1.46034920e-01 -5.42134794e-02  1.00000000e+00]]",8
349,358598.988372,"[[ 1.26741777e-03 -9.69310756e-04  2.43536594e-01]
 [-8.69383622e-04 -2.67245041e-03  5.77964256e-01]
 [-2.67112865e-04 -5.60266173e-04  1.11934968e+00]]","[[ 6.30664296e+02 -2.24253919e+02 -2.14223364e+01]
 [-1.93569407e+02 -3.50780299e+02  2.23236504e+02]
 [ 5.36098391e-02 -2.29089664e-01  1.00000000e+00]]",4,"[[ 2.20213158e-03 -7.45768502e-04 -8.71188066e-02]
 [-1.99299193e-03 -4.36978461e-03  1.40585653e+00]
 [ 2.12724872e-04 -3.47042048e-04  1.06392322e+00]]","[[ 3.74576226e+02 -7.41437658e+01  1.28644745e+02]
 [-2.17789008e+02 -2.12566305e+02  2.63049256e+02]
 [-1.45934989e-01 -5.45126021e-02  1.00000000e+00]]",8
350,358599.03285099997,"[[ 1.26144572e-03 -9.79228087e-04  2.54907622e-01]
 [-8.81718193e-04 -2.65857909e-03  5.76422737e-01]
 [-2.66755898e-04 -5.55066846e-04  1.11812750e+00]]","[[ 6.29035276e+02 -2.26084499e+02 -2.68535034e+01]
 [-1.97319911e+02 -3.50589395e+02  2.25722064e+02]
 [ 5.21167124e-02 -2.27979298e-01  1.00000000e+00]]",4,"[[ 2.20881838e-03 -7.59445305e-04 -7.64306293e-02]
 [-2.02993527e-03 -4.36364272e-03  1.41318322e+00]
 [ 2.18073881e-04 -3.45162128e-04  1.06413922e+00]]","[[ 3.71708569e+02 -7.46446880e+01  1.25826149e+02]
 [-2.20776906e+02 -2.11729213e+02  2.65320596e+02]
 [-1.47784945e-01 -5.33791513e-02  1.00000000e+00]]",8
