world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
558,358609.54952299997,"[[ 2.14220002e-03  3.00146531e-03 -2.53113895e+00]
 [ 1.58554221e-03 -1.20496404e-03 -3.33818735e-01]
 [ 1.68194364e-04  5.99410118e-04  6.37827124e-01]]","[[ 7.74451056e+01  4.67507029e+02  5.52009965e+02]
 [ 1.45424481e+02 -2.44144675e+02  4.49321597e+02]
 [-1.57087606e-01  1.06158453e-01  1.00000000e+00]]",13,"[[ 2.04055413e-03  2.89058235e-03 -2.41317173e+00]
 [ 1.46982592e-03 -1.20132701e-03 -2.70814219e-01]
 [-1.91560768e-04  5.23044966e-04  8.71511269e-01]]","[[ 1.35122171e+02  5.64381781e+02  5.49523147e+02]
 [ 1.83445935e+02 -1.96431619e+02  4.46913405e+02]
 [-8.03963971e-02  2.41942915e-01  1.00000000e+00]]",14
559,358609.601522,"[[ 2.17210895e-03  3.05574605e-03 -2.50881118e+00]
 [ 1.58828065e-03 -1.19970385e-03 -3.21186110e-01]
 [ 1.69130243e-04  6.02985192e-04  6.43787125e-01]]","[[ 7.75790983e+01  4.66537080e+02  5.35078328e+02]
 [ 1.44362243e+02 -2.44352553e+02  4.40665792e+02]
 [-1.55593771e-01  1.06301351e-01  1.00000000e+00]]",12,"[[ 2.05463868e-03  2.94253350e-03 -2.38374316e+00]
 [ 1.47337111e-03 -1.19461106e-03 -2.61284946e-01]
 [-1.74350360e-04  5.35503080e-04  8.58210407e-01]]","[[ 1.30385396e+02  5.59918915e+02  5.32624256e+02]
 [ 1.79516707e+02 -1.98485734e+02  4.38191363e+02]
 [-8.55256565e-02  2.37601158e-01  1.00000000e+00]]",14
560,358609.656,"[[ 2.26458431e-03  3.06801994e-03 -2.48226320e+00]
 [ 1.57665301e-03 -1.21332039e-03 -2.87103212e-01]
 [ 1.81055429e-04  5.83361580e-04  6.56081172e-01]]","[[ 8.28691527e+01  4.56293578e+02  5.13208448e+02]
 [ 1.43231732e+02 -2.55136682e+02  4.30264284e+02]
 [-1.50225008e-01  1.00936456e-01  1.00000000e+00]]",10,"[[ 2.16896730e-03  2.98039130e-03 -2.38914080e+00]
 [ 1.50235416e-03 -1.21961360e-03 -2.48618506e-01]
 [-1.19355212e-04  5.14037690e-04  8.41126511e-01]]","[[ 1.26079179e+02  5.24363923e+02  5.13106506e+02]
 [ 1.73243354e+02 -2.16094337e+02  4.28208728e+02]
 [-8.79836806e-02  2.06468585e-01  1.00000000e+00]]",14
561,358609.711709,"[[ 2.31943402e-03  3.04486145e-03 -2.45376372e+00]
 [ 1.55236055e-03 -1.22430834e-03 -2.49271749e-01]
 [ 1.79193692e-04  5.73841920e-04  6.65840465e-01]]","[[ 8.88334233e+01  4.54040627e+02  4.97349966e+02]
 [ 1.42510151e+02 -2.62220527e+02  4.27012301e+02]
 [-1.46726870e-01  1.03796507e-01  1.00000000e+00]]",10,"[[ 2.22018960e-03  2.97044311e-03 -2.36622876e+00]
 [ 1.48579345e-03 -1.23164948e-03 -2.16209974e-01]
 [-9.81842727e-05  5.18398147e-04  8.28692568e-01]]","[[ 1.27109817e+02  5.15983943e+02  4.97569056e+02]
 [ 1.69284316e+02 -2.24893271e+02  4.24694589e+02]
 [-9.08376568e-02  2.01818828e-01  1.00000000e+00]]",14
562,358609.769607,"[[ 2.44956815e-03  2.96033253e-03 -2.37458075e+00]
 [ 1.47658679e-03 -1.26803380e-03 -1.37528870e-01]
 [ 1.70035354e-04  5.60692731e-04  6.84611148e-01]]","[[ 1.05786339e+02  4.49102810e+02  4.57139511e+02]
 [ 1.38321232e+02 -2.78276639e+02  4.23866692e+02]
 [-1.39558240e-01  1.16364354e-01  1.00000000e+00]]",6,"[[ 2.34204347e-03  2.91500922e-03 -2.30416792e+00]
 [ 1.41675160e-03 -1.26848733e-03 -1.14292308e-01]
 [-6.82202884e-05  5.19707384e-04  8.11946198e-01]]","[[ 1.36683058e+02  5.01968190e+02  4.58542479e+02]
 [ 1.60903797e+02 -2.45669184e+02  4.22036917e+02]
 [-9.15064743e-02  1.99422701e-01  1.00000000e+00]]",14
563,358609.82315199997,"[[ 2.56381032e-03  2.79673191e-03 -2.23129264e+00]
 [ 1.36719201e-03 -1.30526588e-03  6.12250600e-03]
 [ 1.41128271e-04  5.33206935e-04  7.14986310e-01]]","[[ 1.30613061e+02  4.44813212e+02  4.03801562e+02]
 [ 1.36212367e+02 -2.99574715e+02  4.27649865e+02]
 [-1.27362682e-01  1.35610424e-01  1.00000000e+00]]",5,"[[ 2.52958818e-03  2.81311810e-03 -2.23312006e+00]
 [ 1.37426208e-03 -1.33056433e-03  2.13802725e-03]
 [ 2.34673664e-06  5.10452807e-04  7.82038096e-01]]","[[ 1.44037696e+02  4.61834540e+02  4.10038915e+02]
 [ 1.48611549e+02 -2.74273482e+02  4.25112072e+02]
 [-9.74341292e-02  1.77638232e-01  1.00000000e+00]]",14
564,358609.874925,"[[ 2.56568950e-03  2.70105918e-03 -2.12516207e+00]
 [ 1.27736633e-03 -1.31426244e-03  8.93521817e-02]
 [ 9.01625708e-05  4.82148238e-04  7.58225335e-01]]","[[ 1.52382412e+02  4.50388511e+02  3.74023543e+02]
 [ 1.40786091e+02 -3.13237815e+02  4.31509907e+02]
 [-1.07644723e-01  1.45628047e-01  1.00000000e+00]]",4,"[[ 2.59086720e-03  2.77356737e-03 -2.17960906e+00]
 [ 1.33279771e-03 -1.36046755e-03  6.93281867e-02]
 [ 1.66863910e-05  5.00895859e-04  7.79636234e-01]]","[[ 1.51687589e+02  4.50623568e+02  3.83997968e+02]
 [ 1.43731309e+02 -2.84751598e+02  4.27147124e+02]
 [-9.55901386e-02  1.73300841e-01  1.00000000e+00]]",14
573,358610.226338,"[[ 1.83995647e-03  1.88208298e-04  5.08621556e-01]
 [-2.76222714e-04 -1.11991990e-03  9.42667465e-01]
 [-1.40403547e-04  2.83820031e-04  6.82847715e-01]]","[[ 5.13927209e+02 -7.88571622e+00 -3.71914327e+02]
 [-2.80114171e+01 -6.61063158e+02  9.33458410e+02]
 [ 1.17313718e-01  2.73144040e-01  1.00000000e+00]]",2,"[[ 4.96488547e-03  4.12443709e-04 -1.62726460e-01]
 [ 8.88995878e-05 -1.84331989e-03  1.32983586e+00]
 [ 7.53697820e-04  4.46456273e-04  6.98878625e-01]]","[[ 2.04817174e+02  3.92770136e+01 -2.70473395e+01]
 [-1.02319253e+02 -3.90976108e+02  7.20130763e+02]
 [-1.55519401e-01  2.07404735e-01  1.00000000e+00]]",14
574,358610.276441,"[[ 2.51398823e-03 -1.62656608e-04  7.97719722e-01]
 [-9.32802921e-05 -1.56626020e-03  1.22864842e+00]
 [ 1.16399774e-04  1.82074195e-04  8.85201263e-01]]","[[ 4.07353832e+02 -7.31716656e+01 -2.65535019e+02]
 [-5.70709598e+01 -5.39508109e+02  8.00261414e+02]
 [-4.18263578e-02  1.20591412e-01  1.00000000e+00]]",3,"[[ 6.09426568e-03  8.98097603e-04 -3.02254657e-01]
 [ 8.19731938e-04 -1.70711692e-03  1.24374728e+00]
 [ 1.65786232e-03  8.01108828e-04  5.26539865e-01]]","[[ 1.70132145e+02  6.41862123e+01 -5.39525983e+01]
 [-1.46352430e+02 -3.33036739e+02  7.02658734e+02]
 [-3.13008493e-01  3.04605177e-01  1.00000000e+00]]",14
575,358610.32866,"[[ 1.75409242e-03  2.85458787e-05  6.54656065e-01]
 [-3.55332218e-04 -1.08779987e-03  9.44038832e-01]
 [-1.24652476e-04  2.81278893e-04  6.71574282e-01]]","[[ 5.24814822e+02 -8.69198551e+01 -3.89409623e+02]
 [-6.37291161e+01 -6.63664685e+02  9.95043890e+02]
 [ 1.24104101e-01  2.61832678e-01  1.00000000e+00]]",6,"[[ 6.56105238e-03  8.67966992e-05  7.28750301e-03]
 [ 6.13415603e-04 -2.15940110e-03  1.49927532e+00]
 [ 1.62847285e-03  4.19780860e-04  7.26472148e-01]]","[[ 1.54565998e+02  4.21879227e+00 -1.02571466e+01]
 [-1.40346929e+02 -3.34328956e+02  6.91387732e+02]
 [-2.65380550e-01  1.83729973e-01  1.00000000e+00]]",14
576,358610.38214,"[[ 2.46616660e-03 -3.26886721e-04  9.52176316e-01]
 [-1.35486873e-04 -1.57828963e-03  1.25563004e+00]
 [ 1.29039708e-04  1.56130369e-04  9.07876112e-01]]","[[ 4.13790486e+02 -1.13152136e+02 -2.77487507e+02]
 [-7.24052261e+01 -5.37544493e+02  8.19384436e+02]
 [-4.63617758e-02  1.08525973e-01  1.00000000e+00]]",3,"[[ 6.28167000e-03  6.71591060e-04 -1.46235756e-01]
 [ 7.96803486e-04 -1.73728310e-03  1.28907521e+00]
 [ 1.77892926e-03  7.66123907e-04  5.45354240e-01]]","[[ 1.69024993e+02  4.17787245e+01 -5.34302632e+01]
 [-1.62352081e+02 -3.21962372e+02  7.17500672e+02]
 [-3.23279221e-01  3.16017851e-01  1.00000000e+00]]",14
577,358610.437668,"[[ 1.71037035e-03 -4.11969822e-05  7.25755262e-01]
 [-3.81090652e-04 -1.07207047e-03  9.31221713e-01]
 [-1.23017154e-04  2.70851535e-04  6.77018564e-01]]","[[ 5.28856702e+02 -1.21374854e+02 -3.99979630e+02]
 [-7.75678938e+01 -6.74421485e+02  1.01080129e+03]
 [ 1.27127725e-01  2.47758206e-01  1.00000000e+00]]",5,"[[ 6.65461205e-03 -6.12470541e-05  1.23281738e-01]
 [ 6.32503218e-04 -2.17345237e-03  1.50799535e+00]
 [ 1.75879615e-03  4.16571641e-04  7.33857019e-01]]","[[ 1.54123461e+02 -6.67618507e+00 -1.21726057e+01]
 [-1.51690011e+02 -3.23520924e+02  6.90282498e+02]
 [-2.83273155e-01  1.99646099e-01  1.00000000e+00]]",14
578,358610.48949999997,"[[ 1.72264109e-03 -9.41709233e-05  7.90799346e-01]
 [-3.78104936e-04 -1.08187655e-03  9.35822342e-01]
 [-1.07004720e-04  2.61794185e-04  6.93343481e-01]]","[[ 5.23934796e+02 -1.43379501e+02 -4.04055942e+02]
 [-8.53050660e+01 -6.73409660e+02  1.00621267e+03]
 [ 1.13069306e-01  2.32139559e-01  1.00000000e+00]]",6,"[[ 6.72679542e-03 -1.16104169e-04  2.00292439e-01]
 [ 5.45164596e-04 -2.16482377e-03  1.51941618e+00]
 [ 1.74367641e-03  3.89147429e-04  7.59538723e-01]]","[[ 1.54185781e+02 -1.14579314e+01 -1.77382395e+01]
 [-1.54168687e+02 -3.28298939e+02  6.97398996e+02]
 [-2.74977108e-01  1.94507019e-01  1.00000000e+00]]",14
579,358610.542839,"[[ 1.86982085e-03 -1.52890008e-04  8.64316731e-01]
 [-3.22382594e-04 -1.15599585e-03  9.91587543e-01]
 [-4.14049409e-05  2.51473224e-04  7.41532985e-01]]","[[ 5.00529067e+02 -1.49595786e+02 -3.83365723e+02]
 [-8.95608926e+01 -6.43352877e+02  9.64690299e+02]
 [ 5.83204574e-02  2.09824810e-01  1.00000000e+00]]",5,"[[ 6.68965768e-03 -1.53673088e-04  2.22962140e-01]
 [ 5.01085998e-04 -2.17027317e-03  1.52554296e+00]
 [ 1.70446990e-03  3.69443129e-04  7.71224219e-01]]","[[ 1.54927605e+02 -1.39105973e+01 -1.72735453e+01]
 [-1.53295060e+02 -3.30937444e+02  6.98938479e+02]
 [-2.68969292e-01  1.89274086e-01  1.00000000e+00]]",14
580,358610.593388,"[[ 1.70739718e-03 -1.30677175e-04  7.94213280e-01]
 [-3.90008794e-04 -1.08048678e-03  9.31574664e-01]
 [-1.21064617e-04  2.54403046e-04  6.97962178e-01]]","[[ 5.22809373e+02 -1.54689457e+02 -3.88441347e+02]
 [-8.40974210e+01 -6.79322580e+02  1.00239098e+03]
 [ 1.21336599e-01  2.20777456e-01  1.00000000e+00]]",6,"[[ 6.60252804e-03 -1.51770610e-04  2.05508176e-01]
 [ 5.12022842e-04 -2.14107877e-03  1.49943626e+00]
 [ 1.70084951e-03  3.86137747e-04  7.56677141e-01]]","[[ 1.56420944e+02 -1.38130924e+01 -1.51107133e+01]
 [-1.53844991e+02 -3.30500192e+02  6.96704506e+02]
 [-2.73092863e-01  1.99705505e-01  1.00000000e+00]]",14
581,358610.64362499997,"[[ 2.07498592e-03 -2.47739144e-04  9.10698334e-01]
 [-2.70898797e-04 -1.29150698e-03  1.08261495e+00]
 [-2.15584890e-06  2.01544650e-04  8.16367920e-01]]","[[ 4.63252106e+02 -1.40442931e+02 -3.30533938e+02]
 [-7.96583324e+01 -6.17376463e+02  9.07587966e+02]
 [ 2.08893709e-02  1.52046824e-01  1.00000000e+00]]",3,"[[ 5.62043650e-03 -7.45450396e-05  1.50861726e-01]
 [ 1.74665646e-04 -1.91378863e-03  1.38534526e+00]
 [ 1.24429911e-03  4.53614006e-04  6.93833046e-01]]","[[ 1.82091213e+02 -1.11841543e+01 -1.72616159e+01]
 [-1.49171486e+02 -3.45510694e+02  7.22300376e+02]
 [-2.29031551e-01  2.45945223e-01  1.00000000e+00]]",14
591,358611.054258,"[[ 2.49228519e-03  2.40495345e-03 -2.51027909e+00]
 [ 1.36264518e-03 -1.31346307e-03  2.72836920e-02]
 [ 3.52043424e-04  7.67818615e-04  4.17418812e-01]]","[[ 8.68945047e+01  4.47485977e+02  4.93318420e+02]
 [ 8.53642021e+01 -2.93720771e+02  5.32562866e+02]
 [-2.30307930e-01  1.62881446e-01  1.00000000e+00]]",1,"[[ 2.51986704e-03  2.43119067e-03 -2.53850675e+00]
 [ 1.30770144e-03 -1.40847193e-03  9.51028673e-02]
 [ 2.62702349e-04  5.85938766e-04  5.59476129e-01]]","[[ 1.25397818e+02  4.23219260e+02  4.97025391e+02]
 [ 1.05023552e+02 -3.08641995e+02  5.28987244e+02]
 [-1.68871677e-01  1.24517584e-01  1.00000000e+00]]",14
592,358611.098297,"[[ 2.27880502e-03  2.39422130e-03 -2.51401407e+00]
 [ 1.43137896e-03 -1.18534723e-03 -1.42479028e-01]
 [ 3.05938711e-04  5.73149328e-04  5.28011622e-01]]","[[ 8.88048986e+01  4.41414495e+02  5.41937073e+02]
 [ 1.30441704e+02 -3.21850707e+02  5.34221771e+02]
 [-1.93047704e-01  9.36016042e-02  1.00000000e+00]]",10,"[[ 2.24470898e-03  2.28904083e-03 -2.44278005e+00]
 [ 1.28573172e-03 -1.22087381e-03 -4.56354784e-02]
 [-7.28964043e-05  4.47392540e-04  8.00424580e-01]]","[[ 1.68344119e+02  5.14653871e+02  5.43104426e+02]
 [ 1.80485049e+02 -2.84793212e+02  5.34577040e+02]
 [-8.55495761e-02  2.06054111e-01  1.00000000e+00]]",14
593,358611.14903,"[[ 2.21614466e-03  2.46124546e-03 -2.53192712e+00]
 [ 1.44495000e-03 -1.15340388e-03 -1.77964231e-01]
 [ 2.97297393e-04  5.74580376e-04  5.29827378e-01]]","[[ 8.32476604e+01  4.51343470e+02  5.49424237e+02]
 [ 1.33903343e+02 -3.15241506e+02  5.34007497e+02]
 [-1.91925804e-01  8.86106453e-02  1.00000000e+00]]",11,"[[ 2.18430398e-03  2.34832119e-03 -2.45703625e+00]
 [ 1.29251770e-03 -1.18685448e-03 -7.65716698e-02]
 [-9.63756299e-05  4.42030312e-04  8.16714341e-01]]","[[ 1.66226782e+02  5.33787043e+02  5.50128938e+02]
 [ 1.86264111e+02 -2.74917749e+02  5.34589315e+02]
 [-8.11962871e-02  2.11782789e-01  1.00000000e+00]]",14
594,358611.202631,"[[ 2.17030389e-03  2.52723234e-03 -2.52924309e+00]
 [ 1.45113838e-03 -1.12406579e-03 -1.96034573e-01]
 [ 2.78136054e-04  5.74815918e-04  5.42531952e-01]]","[[ 8.14088195e+01  4.62581741e+02  5.46667725e+02]
 [ 1.37845606e+02 -3.07999837e+02  5.31335397e+02]
 [-1.87783551e-01  8.91791701e-02  1.00000000e+00]]",11,"[[ 2.13377580e-03  2.40585142e-03 -2.44753746e+00]
 [ 1.29532923e-03 -1.15627883e-03 -9.34070043e-02]
 [-1.17891480e-04  4.37604487e-04  8.31646912e-01]]","[[ 1.64900572e+02  5.50158871e+02  5.47093979e+02]
 [ 1.90959750e+02 -2.66136852e+02  5.32103336e+02]
 [-7.71054040e-02  2.18027292e-01  1.00000000e+00]]",14
595,358611.25401699997,"[[ 2.16757042e-03  2.53660428e-03 -2.51469091e+00]
 [ 1.44761740e-03 -1.12322588e-03 -1.90160362e-01]
 [ 2.69214680e-04  5.72435316e-04  5.51613121e-01]]","[[ 8.36345848e+01  4.64853418e+02  5.41524146e+02]
 [ 1.39145234e+02 -3.06655126e+02  5.28619777e+02]
 [-1.85215507e-01  9.13590666e-02  1.00000000e+00]]",11,"[[ 2.12458101e-03  2.41352985e-03 -2.42885873e+00]
 [ 1.29281424e-03 -1.15495457e-03 -8.91907981e-02]
 [-1.20274584e-04  4.37638997e-04  8.33514512e-01]]","[[ 1.65703506e+02  5.51606247e+02  5.41884515e+02]
 [ 1.91396543e+02 -2.65290355e+02  5.29341360e+02]
 [-7.65825551e-02  2.18887151e-01  1.00000000e+00]]",14
596,358611.30499,"[[ 2.17723568e-03  2.51927776e-03 -2.47794881e+00]
 [ 1.43480995e-03 -1.12905419e-03 -1.72836736e-01]
 [ 2.57350735e-04  5.63108857e-04  5.68208997e-01]]","[[ 8.96133123e+01  4.65482774e+02  5.32391648e+02]
 [ 1.41571789e+02 -3.08720096e+02  5.23486032e+02]
 [-1.80888336e-01  9.51246576e-02  1.00000000e+00]]",12,"[[ 2.12831790e-03  2.43002007e-03 -2.39979280e+00]
 [ 1.29715403e-03 -1.16363108e-03 -8.25352974e-02]
 [-1.07511451e-04  4.38478499e-04  8.28355935e-01]]","[[ 1.64818319e+02  5.44563766e+02  5.31746716e+02]
 [ 1.89321544e+02 -2.67380210e+02  5.21833856e+02]
 [-7.88230841e-02  2.12212295e-01  1.00000000e+00]]",14
597,358611.357283,"[[ 2.21143149e-03  2.52240722e-03 -2.49298492e+00]
 [ 1.44784716e-03 -1.15133311e-03 -1.66778276e-01]
 [ 2.69063212e-04  5.41570602e-04  5.73984925e-01]]","[[ 9.20476639e+01  4.51416804e+02  5.30954631e+02]
 [ 1.41318897e+02 -3.13012348e+02  5.22839894e+02]
 [-1.76486865e-01  8.37280360e-02  1.00000000e+00]]",13,"[[ 2.16482852e-03  2.44395809e-03 -2.41977360e+00]
 [ 1.31868035e-03 -1.18891035e-03 -8.10213265e-02]
 [-8.63436339e-05  4.20679206e-04  8.26956089e-01]]","[[ 1.63733028e+02  5.24273110e+02  5.30468506e+02]
 [ 1.86919502e+02 -2.72796079e+02  5.20221788e+02]
 [-7.79918595e-02  1.93513641e-01  1.00000000e+00]]",14
598,358611.408655,"[[ 2.19359395e-03  2.50019578e-03 -2.44992815e+00]
 [ 1.42692691e-03 -1.13907532e-03 -1.56726230e-01]
 [ 2.50808546e-04  5.54652771e-04  5.80218679e-01]]","[[ 9.46190291e+01  4.63138284e+02  5.24622442e+02]
 [ 1.42960762e+02 -3.11101969e+02  5.19607122e+02]
 [-1.77562095e-01  9.71953017e-02  1.00000000e+00]]",12,"[[ 2.13705018e-03  2.41278404e-03 -2.36925701e+00]
 [ 1.29328602e-03 -1.17289218e-03 -7.04056376e-02]
 [-1.01441540e-04  4.38371036e-04  8.26168573e-01]]","[[ 1.66723177e+02  5.38831936e+02  5.24041796e+02]
 [ 1.88615563e+02 -2.71056753e+02  5.17805729e+02]
 [-7.96095929e-02  2.09985440e-01  1.00000000e+00]]",14
599,358611.46022199997,"[[ 2.22244885e-03  2.51222013e-03 -2.46950925e+00]
 [ 1.44225671e-03 -1.15864801e-03 -1.55056646e-01]
 [ 2.61965979e-04  5.34773957e-04  5.85046570e-01]]","[[ 9.59847972e+01  4.50186983e+02  5.24470775e+02]
 [ 1.42685346e+02 -3.14144648e+02  5.19022899e+02]
 [-1.73403561e-01  8.55704571e-02  1.00000000e+00]]",13,"[[ 2.16943358e-03  2.43481533e-03 -2.39395090e+00]
 [ 1.31676502e-03 -1.19525130e-03 -7.29523534e-02]
 [-8.25987510e-05  4.21213742e-04  8.25817946e-01]]","[[ 1.64910379e+02  5.20611868e+02  5.24046750e+02]
 [ 1.86474244e+02 -2.74839267e+02  5.16288144e+02]
 [-7.86179610e-02  1.92255408e-01  1.00000000e+00]]",14
600,358611.51212699997,"[[ 2.20225888e-03  2.49254625e-03 -2.43286861e+00]
 [ 1.42005180e-03 -1.14499490e-03 -1.45541446e-01]
 [ 2.42952513e-04  5.49531693e-04  5.89631055e-01]]","[[ 9.81905848e+01  4.63053214e+02  5.19440459e+02]
 [ 1.43977731e+02 -3.11756207e+02  5.17112268e+02]
 [-1.74644762e-01  9.97572526e-02  1.00000000e+00]]",12,"[[ 2.14099448e-03  2.40617651e-03 -2.35063385e+00]
 [ 1.28908943e-03 -1.17821388e-03 -6.18722845e-02]
 [-1.00792344e-04  4.38435000e-04  8.26414378e-01]]","[[ 1.68298548e+02  5.36793022e+02  5.18893288e+02]
 [ 1.88304476e+02 -2.72463348e+02  5.15209993e+02]
 [-7.93743061e-02  2.10018242e-01  1.00000000e+00]]",14
601,358611.56377999997,"[[ 2.21251947e-03  2.48067181e-03 -2.42735930e+00]
 [ 1.41655445e-03 -1.15344962e-03 -1.38672923e-01]
 [ 2.42504638e-04  5.48337123e-04  5.91231202e-01]]","[[ 9.98866230e+01  4.61200955e+02  5.18269008e+02]
 [ 1.43609427e+02 -3.12684643e+02  5.16262985e+02]
 [-1.74160885e-01  1.00828959e-01  1.00000000e+00]]",12,"[[ 2.15011782e-03  2.39561057e-03 -2.34536363e+00]
 [ 1.28701091e-03 -1.18636854e-03 -5.61726801e-02]
 [-9.79949271e-05  4.40015160e-04  8.24425034e-01]]","[[ 1.69214334e+02  5.33722407e+02  5.17754490e+02]
 [ 1.87351380e+02 -2.73832931e+02  5.14328369e+02]
 [-7.98802783e-02  2.09591803e-01  1.00000000e+00]]",14
602,358611.614774,"[[ 2.21181281e-03  2.47601810e-03 -2.42743080e+00]
 [ 1.41809100e-03 -1.15478514e-03 -1.40859706e-01]
 [ 2.43654096e-04  5.48363246e-04  5.90335121e-01]]","[[ 9.96585848e+01  4.60447788e+02  5.19658829e+02]
 [ 1.43679189e+02 -3.12785329e+02  5.16168578e+02]
 [-1.74596776e-01  1.00502217e-01  1.00000000e+00]]",12,"[[ 2.15038505e-03  2.39131251e-03 -2.34609603e+00]
 [ 1.28866627e-03 -1.18759344e-03 -5.82942337e-02]
 [-9.80162064e-05  4.40171372e-04  8.24528334e-01]]","[[ 1.69206657e+02  5.33129181e+02  5.19149441e+02]
 [ 1.87534252e+02 -2.73822896e+02  5.14246813e+02]
 [-7.99999363e-02  2.09555321e-01  1.00000000e+00]]",14
603,358611.66804099997,"[[ 2.20478607e-03  2.48636727e-03 -2.43658591e+00]
 [ 1.42332103e-03 -1.15220507e-03 -1.49605084e-01]
 [ 2.45247167e-04  5.50176054e-04  5.87729008e-01]]","[[ 9.78531543e+01  4.60888218e+02  5.22994157e+02]
 [ 1.43638639e+02 -3.11449274e+02  5.16213227e+02]
 [-1.75292944e-01  9.92300913e-02  1.00000000e+00]]",12,"[[ 2.14500881e-03  2.40011187e-03 -2.35516060e+00]
 [ 1.29264712e-03 -1.18448160e-03 -6.60754414e-02]
 [-1.01286817e-04  4.40216113e-04  8.26485587e-01]]","[[ 1.68320444e+02  5.35232878e+02  5.22437939e+02]
 [ 1.88130433e+02 -2.71878791e+02  5.14362112e+02]
 [-7.95771964e-02  2.10405919e-01  1.00000000e+00]]",14
604,358611.726131,"[[ 2.20159601e-03  2.49484495e-03 -2.43876628e+00]
 [ 1.42440046e-03 -1.14923587e-03 -1.51801445e-01]
 [ 2.43246475e-04  5.49718857e-04  5.89113333e-01]]","[[ 9.75674652e+01  4.61944338e+02  5.22935139e+02]
 [ 1.43998295e+02 -3.10695177e+02  5.16053860e+02]
 [-1.74654883e-01  9.91806878e-02  1.00000000e+00]]",12,"[[ 2.14149130e-03  2.40784410e-03 -2.35673278e+00]
 [ 1.29344705e-03 -1.18134909e-03 -6.81882361e-02]
 [-1.03566229e-04  4.39385345e-04  8.28166215e-01]]","[[ 1.68027554e+02  5.36758561e+02  5.22354881e+02]
 [ 1.88532369e+02 -2.70970995e+02  5.14200377e+02]
 [-7.90135829e-02  2.10888516e-01  1.00000000e+00]]",14
605,358611.782945,"[[ 2.20269501e-03  2.49868289e-03 -2.42943117e+00]
 [ 1.41417919e-03 -1.14663436e-03 -1.41075391e-01]
 [ 2.32332367e-04  5.51495493e-04  5.95253315e-01]]","[[ 9.98033345e+01  4.66585759e+02  5.17912445e+02]
 [ 1.44336045e+02 -3.09541686e+02  5.15722910e+02]
 [-1.72679800e-01  1.04674547e-01  1.00000000e+00]]",11,"[[ 2.13119749e-03  2.40321310e-03 -2.33759710e+00]
 [ 1.27646869e-03 -1.18257707e-03 -5.27412579e-02]
 [-1.14695108e-04  4.40351181e-04  8.33059016e-01]]","[[ 1.72144524e+02  5.42487314e+02  5.17389518e+02]
 [ 1.89215736e+02 -2.69742447e+02  5.13869476e+02]
 [-7.63178082e-02  2.17273978e-01  1.00000000e+00]]",14
606,358611.837495,"[[ 2.22878824e-03  2.47724332e-03 -2.40987568e+00]
 [ 1.39393964e-03 -1.15929795e-03 -1.09558598e-01]
 [ 2.21465275e-04  5.47348273e-04  6.05125755e-01]]","[[ 1.06271140e+02  4.66805526e+02  5.07733795e+02]
 [ 1.43743306e+02 -3.11812864e+02  5.15994758e+02]
 [-1.68912027e-01  1.11198405e-01  1.00000000e+00]]",11,"[[ 2.15443929e-03  2.38719555e-03 -2.32008880e+00]
 [ 1.26176490e-03 -1.19705666e-03 -2.51237205e-02]
 [-1.08478783e-04  4.41199924e-04  8.28313803e-01]]","[[ 1.75360846e+02  5.36743854e+02  5.07461950e+02]
 [ 1.86442442e+02 -2.74164451e+02  5.13905464e+02]
 [-7.63423954e-02  2.16327018e-01  1.00000000e+00]]",14
607,358611.895977,"[[ 2.27748131e-03  2.48035423e-03 -2.43184805e+00]
 [ 1.40406259e-03 -1.19285686e-03 -9.50896868e-02]
 [ 2.36234209e-04  5.24805114e-04  6.09749673e-01]]","[[ 1.09277260e+02  4.49832991e+02  5.05978409e+02]
 [ 1.41724504e+02 -3.16678488e+02  5.15850381e+02]
 [-1.64317877e-01  9.82838561e-02  1.00000000e+00]]",12,"[[ 2.20612441e-03  2.40337962e-03 -2.34821843e+00]
 [ 1.27986065e-03 -1.23301664e-03 -1.47516019e-02]
 [-8.36087829e-05  4.21956021e-04  8.25856512e-01]]","[[ 1.74609907e+02  5.13388487e+02  5.05651404e+02]
 [ 1.82145491e+02 -2.80462439e+02  5.12897971e+02]
 [-7.53865398e-02  1.95271938e-01  1.00000000e+00]]",14
608,358611.948149,"[[ 2.26591677e-03  2.43986677e-03 -2.38849026e+00]
 [ 1.37901258e-03 -1.18319159e-03 -8.35710339e-02]
 [ 2.22267317e-04  5.42469288e-04  6.10049069e-01]]","[[ 1.11894254e+02  4.60518653e+02  5.01179938e+02]
 [ 1.42225340e+02 -3.16461098e+02  5.13494527e+02]
 [-1.67237883e-01  1.13617386e-01  1.00000000e+00]]",11,"[[ 2.18788309e-03  2.35524526e-03 -2.30040110e+00]
 [ 1.25231929e-03 -1.21991549e-03 -3.85804711e-03]
 [-9.48294553e-05  4.46283282e-04  8.19362502e-01]]","[[ 1.77595812e+02  5.26190813e+02  5.01086724e+02]
 [ 1.82562642e+02 -2.80236563e+02  5.11234205e+02]
 [-7.88824736e-02  2.13535866e-01  1.00000000e+00]]",14
