world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
755,358619.156445,"[[ 2.25923830e-03 -1.51000576e-03 -5.03379416e-01]
 [-9.32062446e-04 -1.24418768e-03  1.36655563e+00]
 [-5.55632502e-05  4.62222835e-04  7.48541940e-01]]","[[ 3.70520468e+02 -2.12792237e+02  6.37646044e+02]
 [-1.47394029e+02 -3.94270435e+02  6.20669784e+02]
 [ 1.18518686e-01  2.27665761e-01  1.00000000e+00]]",13,"[[ 2.39208895e-03 -1.47967754e-03 -5.86621321e-01]
 [-9.53015114e-04 -1.27575240e-03  1.38168845e+00]
 [ 1.37774065e-06  5.56255343e-04  6.56789542e-01]]","[[ 3.60044788e+02 -1.44676054e+02  6.25934422e+02]
 [-1.40711005e+02 -3.52297989e+02  6.15451316e+02]
 [ 1.18417233e-01  2.98675530e-01  1.00000000e+00]]",14
756,358619.207647,"[[ 2.25979079e-03 -1.50856293e-03 -5.02870999e-01]
 [-9.32010726e-04 -1.24661424e-03  1.36357199e+00]
 [-5.77908257e-05  4.60639335e-04  7.51743217e-01]]","[[ 3.70641127e+02 -2.13685009e+02  6.35535586e+02]
 [-1.47245653e+02 -3.95379534e+02  6.18672543e+02]
 [ 1.18719789e-01  2.25846178e-01  1.00000000e+00]]",13,"[[ 2.39179589e-03 -1.47562251e-03 -5.86619952e-01]
 [-9.51389997e-04 -1.27682196e-03  1.37699332e+00]
 [ 1.88085018e-06  5.57407924e-04  6.56790818e-01]]","[[ 3.60302286e+02 -1.44059883e+02  6.23836381e+02]
 [-1.40754529e+02 -3.52644005e+02  6.13618545e+02]
 [ 1.18424334e-01  2.99695904e-01  1.00000000e+00]]",14
757,358619.261288,"[[ 2.25933867e-03 -1.51241673e-03 -5.01805107e-01]
 [-9.32953892e-04 -1.24385538e-03  1.36238972e+00]
 [-5.91215287e-05  4.60210040e-04  7.53062661e-01]]","[[ 3.70427209e+02 -2.15101416e+02  6.35981900e+02]
 [-1.47353978e+02 -3.96028207e+02  6.18277604e+02]
 [ 1.19132188e-01  2.25132703e-01  1.00000000e+00]]",13,"[[ 2.39065671e-03 -1.47898998e-03 -5.85383134e-01]
 [-9.51866517e-04 -1.27335662e-03  1.37513482e+00]
 [ 1.27203912e-06  5.57855466e-04  6.57087956e-01]]","[[ 3.60253443e+02 -1.44940067e+02  6.24267145e+02]
 [-1.40883859e+02 -3.53016762e+02  6.13273459e+02]
 [ 1.18910374e-01  2.99985257e-01  1.00000000e+00]]",14
758,358619.313736,"[[ 2.28325210e-03 -1.51199366e-03 -5.32188667e-01]
 [-9.13515956e-04 -1.23827338e-03  1.35944734e+00]
 [-4.88706778e-05  4.60722314e-04  7.44941253e-01]]","[[ 3.68007855e+02 -2.09374108e+02  6.44994063e+02]
 [-1.45913175e+02 -3.97973636e+02  6.22023365e+02]
 [ 1.14385193e-01  2.32398299e-01  1.00000000e+00]]",13,"[[ 2.41350192e-03 -1.48446385e-03 -6.12958443e-01]
 [-9.36574410e-04 -1.26950118e-03  1.37569840e+00]
 [ 6.13667304e-07  5.54359391e-04  6.57833727e-01]]","[[ 3.58702464e+02 -1.42948979e+02  6.33175785e+02]
 [-1.38509031e+02 -3.56526364e+02  6.16527327e+02]
 [ 1.16387553e-01  3.00579695e-01  1.00000000e+00]]",14
759,358619.367785,"[[ 2.32652859e-03 -1.49754049e-03 -5.94021988e-01]
 [-8.79989513e-04 -1.24107471e-03  1.35460103e+00]
 [-3.81353205e-05  4.62341191e-04  7.36060855e-01]]","[[ 3.66162990e+02 -1.96812757e+02  6.57705988e+02]
 [-1.41744854e+02 -4.01837507e+02  6.25124864e+02]
 [ 1.08004966e-01  2.42208933e-01  1.00000000e+00]]",12,"[[ 2.45908907e-03 -1.47939741e-03 -6.72503210e-01]
 [-9.11771721e-04 -1.27662408e-03  1.37890878e+00]
 [-4.72123308e-06  5.50423575e-04  6.62399187e-01]]","[[ 3.57519015e+02 -1.35865010e+02  6.45801124e+02]
 [-1.33114840e+02 -3.62221320e+02  6.18886629e+02]
 [ 1.13160581e-01  3.00021055e-01  1.00000000e+00]]",14
763,358619.549316,"[[ 2.58525100e-03 -7.79619189e-04 -1.65344848e+00]
 [-2.51854374e-04 -1.39218689e-03  1.16038084e+00]
 [ 1.63288611e-05  6.09382240e-04  5.71422670e-01]]","[[ 3.95900782e+02  1.48093692e+02  8.44832536e+02]
 [-4.29094626e+01 -3.96329535e+02  6.80660101e+02]
 [ 3.44467530e-02  4.18425783e-01  1.00000000e+00]]",2,"[[ 2.91743394e-03 -5.97700308e-04 -1.99482774e+00]
 [-4.67636764e-04 -1.67611935e-03  1.47932561e+00]
 [-4.52233499e-04  5.49261300e-04  1.01040647e+00]]","[[ 4.84787830e+02  9.51279393e+01  8.17832269e+02]
 [ 3.80110981e+01 -3.95720367e+02  6.54414721e+02]
 [ 1.96316312e-01  2.57692258e-01  1.00000000e+00]]",14
764,358619.596783,"[[ 2.63437763e-03 -5.88172123e-04 -1.87362360e+00]
 [-2.10199758e-04 -1.34782552e-03  1.12177561e+00]
 [ 1.51274376e-04  5.67077152e-04  4.73559925e-01]]","[[ 3.46842733e+02  2.13360688e+02  8.66859484e+02]
 [-7.32757218e+01 -4.16667296e+02  6.97094648e+02]
 [-2.30497342e-02  4.30793417e-01  1.00000000e+00]]",4,"[[ 3.20039562e-03 -4.46344754e-04 -2.38500985e+00]
 [-5.14668068e-04 -1.56222735e-03  1.47535404e+00]
 [-2.06108718e-04  6.33641926e-04  7.49416560e-01]]","[[ 4.02642572e+02  2.25021888e+02  8.38411613e+02]
 [-1.56072261e+01 -3.64637331e+02  6.68180822e+02]
 [ 1.23933126e-01  3.70192612e-01  1.00000000e+00]]",14
765,358619.64802799997,"[[ 2.56857195e-03 -4.50145771e-04 -1.96380947e+00]
 [-8.19366669e-05 -1.33278094e-03  1.03874557e+00]
 [ 1.04785669e-04  4.75923142e-04  5.61739151e-01]]","[[ 3.59236036e+02  1.97026911e+02  8.91535326e+02]
 [-4.47579527e+01 -4.76456150e+02  7.24572295e+02]
 [-2.90908028e-02  3.66915696e-01  1.00000000e+00]]",7,"[[ 3.13813286e-03 -4.65897162e-04 -2.36692800e+00]
 [-3.67902543e-04 -1.58673819e-03  1.40179601e+00]
 [-3.42344586e-04  4.46132288e-04  9.87433081e-01]]","[[ 4.25600729e+02  1.15694791e+02  8.55942343e+02]
 [ 2.26407804e+01 -4.44278793e+02  6.84985493e+02]
 [ 1.37327101e-01  2.40841232e-01  1.00000000e+00]]",14
766,358619.70002499997,"[[ 2.33642582e-03 -2.50088536e-04 -1.86161504e+00]
 [-8.01103373e-05 -1.23513081e-03  1.00408293e+00]
 [ 3.34057971e-05  5.17857268e-04  5.79174945e-01]]","[[ 4.25121250e+02  2.81918398e+02  8.77701404e+02]
 [-2.75102795e+01 -4.87086266e+02  7.56008971e+02]
 [ 7.74964106e-05  4.19257525e-01  1.00000000e+00]]",7,"[[ 2.87953853e-03 -2.44508467e-04 -2.26402365e+00]
 [-3.86692436e-04 -1.45839674e-03  1.37233193e+00]
 [-4.40835845e-04  4.88751813e-04  1.02328643e+00]]","[[ 5.03739522e+02  1.99425167e+02  8.47075306e+02]
 [ 4.87361656e+01 -4.53773423e+02  7.16385523e+02]
 [ 1.93735147e-01  3.02648735e-01  1.00000000e+00]]",14
767,358619.755338,"[[ 2.40320936e-03 -2.07089328e-04 -2.02138229e+00]
 [ 2.40736280e-06 -1.28600389e-03  9.87129757e-01]
 [ 3.77373660e-05  4.89187937e-04  5.89427742e-01]]","[[ 4.01580278e+02  2.80505167e+02  9.07409389e+02]
 [-1.15962036e+01 -4.83100817e+02  7.69293332e+02]
 [-1.60865503e-02  3.82984291e-01  1.00000000e+00]]",10,"[[ 3.21463038e-03 -2.12629789e-04 -2.67255229e+00]
 [-3.40177132e-04 -1.59967781e-03  1.45034552e+00]
 [-4.93991673e-04  4.08551449e-04  1.14016062e+00]]","[[ 4.63387776e+02  1.62893789e+02  8.78977727e+02]
 [ 6.30145065e+01 -4.49685364e+02  7.19730804e+02]
 [ 1.78189837e-01  2.31711022e-01  1.00000000e+00]]",14
768,358619.80645,"[[ 2.39650937e-03 -1.18903333e-04 -2.11999390e+00]
 [ 7.78245546e-05 -1.28870895e-03  9.43081622e-01]
 [ 3.82286546e-05  4.88125342e-04  5.80248304e-01]]","[[ 3.92352899e+02  3.13667557e+02  9.23693599e+02]
 [ 2.95692828e+00 -4.77929060e+02  7.87584868e+02]
 [-2.83369637e-02  3.81385341e-01  1.00000000e+00]]",11,"[[ 3.40049808e-03 -1.12839619e-04 -2.96390420e+00]
 [-2.83353747e-04 -1.67372741e-03  1.47574930e+00]
 [-5.32373767e-04  3.62312773e-04  1.21241088e+00]]","[[ 4.47966617e+02  1.63720727e+02  8.95834415e+02]
 [ 7.72447913e+01 -4.44641347e+02  7.30053922e+02]
 [ 1.73620102e-01  2.04765450e-01  1.00000000e+00]]",14
769,358619.858661,"[[ 2.37702877e-03 -7.09950014e-05 -2.15184323e+00]
 [ 1.07162519e-04 -1.28455316e-03  9.22132079e-01]
 [ 3.39515720e-05  4.88776985e-04  5.79702273e-01]]","[[ 3.92465260e+02  3.31804966e+02  9.29021214e+02]
 [ 1.01170144e+01 -4.76400885e+02  7.95364775e+02]
 [-3.15157922e-02  3.82245333e-01  1.00000000e+00]]",11,"[[ 3.43377602e-03 -4.24944538e-05 -3.05836927e+00]
 [-2.56850204e-04 -1.68818033e-03  1.47201185e+00]
 [-5.51329358e-04  3.50941150e-04  1.23810786e+00]]","[[ 4.48838162e+02  1.75747112e+02  8.99768950e+02]
 [ 8.49821831e+01 -4.41688653e+02  7.35055367e+02]
 [ 1.75779443e-01  2.03456641e-01  1.00000000e+00]]",14
770,358619.909531,"[[ 2.32373698e-03  2.57822981e-05 -2.18822773e+00]
 [ 1.46929874e-04 -1.26341183e-03  8.83993511e-01]
 [ 2.95376429e-05  4.95938358e-04  5.71652651e-01]]","[[ 3.94825537e+02  3.74185345e+02  9.32718099e+02]
 [ 1.96901875e+01 -4.73871837e+02  8.08159015e+02]
 [-3.74831376e-02  3.91774039e-01  1.00000000e+00]]",10,"[[ 3.47692473e-03  3.77133436e-05 -3.19422477e+00]
 [-2.31445984e-04 -1.70425444e-03  1.47602773e+00]
 [-5.97976706e-04  3.36710550e-04  1.29456243e+00]]","[[ 4.56875596e+02  1.90025800e+02  9.10639737e+02]
 [ 9.85339029e+01 -4.37907055e+02  7.42414862e+02]
 [ 1.85409025e-01  2.01673493e-01  1.00000000e+00]]",14
771,358619.96131499996,"[[ 2.31252594e-03  5.46621726e-05 -2.20593525e+00]
 [ 1.61233081e-04 -1.26120590e-03  8.73572078e-01]
 [ 2.70081538e-05  4.94534638e-04  5.73122843e-01]]","[[ 3.94764340e+02  3.83621179e+02  9.34710293e+02]
 [ 2.35226473e+01 -4.73421386e+02  8.12142015e+02]
 [-3.89002465e-02  3.90426550e-01  1.00000000e+00]]",10,"[[ 3.49384657e-03  8.07977072e-05 -3.24735548e+00]
 [-2.18315575e-04 -1.71077540e-03  1.47396909e+00]
 [-6.09078062e-04  3.28610708e-04  1.31074087e+00]]","[[ 4.57542341e+02  1.96830492e+02  9.12217355e+02]
 [ 1.02626433e+02 -4.36549010e+02  7.45169605e+02]
 [ 1.86882750e-01  2.00909135e-01  1.00000000e+00]]",14
772,358620.01145499997,"[[ 2.45181257e-03  9.30364964e-05 -2.37564421e+00]
 [ 2.26064123e-04 -1.39830861e-03  8.93813385e-01]
 [ 6.92405786e-05  4.46262082e-04  5.81993198e-01]]","[[ 3.51560588e+02  3.23041444e+02  9.38918374e+02]
 [ 2.02003725e+01 -4.61361013e+02  7.91005028e+02]
 [-5.73149633e-02  3.15330746e-01  1.00000000e+00]]",9,"[[ 3.42243892e-03  5.84751947e-05 -3.20439569e+00]
 [-2.48935395e-04 -1.70419408e-03  1.50675899e+00]
 [-6.87548956e-04  3.40485456e-04  1.37983432e+00]]","[[ 4.92362114e+02  2.01400407e+02  9.23488523e+02]
 [ 1.19025040e+02 -4.33008629e+02  7.49251523e+02]
 [ 2.15965611e-01  2.07202977e-01  1.00000000e+00]]",14
773,358620.065471,"[[ 2.44215559e-03  1.06260905e-04 -2.38053972e+00]
 [ 2.34419099e-04 -1.39055015e-03  8.84591368e-01]
 [ 6.69680184e-05  4.47251216e-04  5.81632056e-01]]","[[ 3.52083055e+02  3.29305358e+02  9.40194089e+02]
 [ 2.25401128e+01 -4.61831499e+02  7.94642913e+02]
 [-5.78706023e-02  3.17213899e-01  1.00000000e+00]]",9,"[[ 3.42886428e-03  7.74607794e-05 -3.22771214e+00]
 [-2.40907404e-04 -1.70265842e-03  1.50273014e+00]
 [-6.93650334e-04  3.37316791e-04  1.38758465e+00]]","[[ 4.93077941e+02  2.05557180e+02  9.24352031e+02]
 [ 1.21674878e+02 -4.32842264e+02  7.51793123e+02]
 [ 2.16909793e-01  2.07979938e-01  1.00000000e+00]]",14
774,358620.117265,"[[ 2.43109865e-03  1.34948739e-04 -2.40519180e+00]
 [ 2.61210828e-04 -1.38394591e-03  8.64901633e-01]
 [ 6.57719584e-05  4.45362499e-04  5.80115459e-01]]","[[ 3.49449221e+02  3.38102802e+02  9.44754576e+02]
 [ 2.78390798e+01 -4.61359771e+02  8.03269656e+02]
 [-6.09920684e-02  3.15858945e-01  1.00000000e+00]]",9,"[[ 3.46778346e-03  1.22322091e-04 -3.30842917e+00]
 [-2.18326408e-04 -1.71627216e-03  1.50266590e+00]
 [-7.07668281e-04  3.21812117e-04  1.41244109e+00]]","[[ 4.90756449e+02  2.08856530e+02  9.27324596e+02]
 [ 1.27429815e+02 -4.31525622e+02  7.57575914e+02]
 [ 2.16847496e-01  2.02961608e-01  1.00000000e+00]]",14
775,358620.169016,"[[ 2.41581712e-03  1.51734967e-04 -2.41566576e+00]
 [ 2.79813970e-04 -1.37137256e-03  8.46423038e-01]
 [ 6.43674197e-05  4.45391934e-04  5.77771413e-01]]","[[ 3.48487488e+02  3.46775736e+02  9.49009086e+02]
 [ 3.19440533e+01 -4.62317585e+02  8.10843873e+02]
 [-6.34487329e-02  3.17757957e-01  1.00000000e+00]]",9,"[[ 3.49366036e-03  1.50784161e-04 -3.36489141e+00]
 [-2.00623588e-04 -1.71982014e-03  1.49775084e+00]
 [-7.17417224e-04  3.12492605e-04  1.42913755e+00]]","[[ 4.89426162e+02  2.11935277e+02  9.30239117e+02]
 [ 1.31777351e+02 -4.31381183e+02  7.62360493e+02]
 [ 2.16874374e-01  2.00715073e-01  1.00000000e+00]]",14
776,358620.22192599997,"[[ 1.69674137e-03  4.02177799e-04 -1.83698798e+00]
 [ 1.28184767e-04 -8.18611862e-04  7.02564786e-01]
 [-6.06200421e-05  5.49401707e-04  5.06940560e-01]]","[[ 5.56031636e+02  8.42140195e+02  8.47762879e+02]
 [ 7.46752147e+01 -5.19802417e+02  9.90988661e+02]
 [-1.44396205e-02  6.64044143e-01  1.00000000e+00]]",3,"[[ 2.60630758e-03  5.61904086e-04 -2.69585784e+00]
 [-2.36896809e-04 -1.17219800e-03  1.24489304e+00]
 [-6.47130481e-04  4.10187816e-04  1.17911959e+00]]","[[ 6.47777090e+02  6.05189265e+02  8.42085103e+02]
 [ 1.80109316e+02 -4.54681284e+02  8.91833779e+02]
 [ 2.92860585e-01  4.90315952e-01  1.00000000e+00]]",14
785,358620.650614,"[[ 7.59196022e-04  1.03384913e-03 -1.91297153e+00]
 [ 4.22333866e-04 -5.00133524e-04  2.82056147e-01]
 [-1.56135513e-04  4.29625264e-04  5.89324501e-01]]","[[ 5.09499780e+02  1.75313351e+03  8.14791318e+02]
 [ 3.58839044e+02 -1.82193758e+02  1.25200588e+03]
 [-1.26611586e-01  5.97296465e-01  1.00000000e+00]]",1,"[[ 2.73765858e-03  1.74852105e-03 -4.43243671e+00]
 [ 2.06059278e-04 -9.23936892e-04  8.26557761e-01]
 [-1.16836136e-03  9.19357213e-05  1.97040382e+00]]","[[ 6.56297900e+02  1.33327387e+03  9.17056199e+02]
 [ 4.74695415e+02 -7.46110157e+01  1.09912886e+03]
 [ 3.67006820e-01  7.94053011e-01  1.00000000e+00]]",14
786,358620.70534,"[[ 7.18392030e-04  9.45442363e-04 -1.77664597e+00]
 [ 3.29289659e-04 -4.60026896e-04  3.56432798e-01]
 [-1.99448852e-04  3.97263994e-04  6.28647252e-01]]","[[ 6.71221319e+02  2.02576974e+03  7.48387715e+02]
 [ 4.33305387e+02 -1.51549643e+02  1.31050845e+03]
 [-6.08645092e-02  7.38478796e-01  1.00000000e+00]]",1,"[[ 2.50140731e-03  1.57167383e-03 -4.02535678e+00]
 [ 7.67762974e-06 -8.53217900e-04  9.83557188e-01]
 [-1.21704681e-03  7.09566694e-05  1.98859817e+00]]","[[ 8.23038458e+02  1.58926254e+03  8.79963015e+02]
 [ 5.64830619e+02 -3.50584415e+01  1.16068031e+03]
 [ 4.83555625e-01  9.73899385e-01  1.00000000e+00]]",14
787,358620.759843,"[[ 1.00313781e-03  1.44452043e-03 -2.53194876e+00]
 [ 6.01196712e-04 -1.05972815e-03  5.39134956e-01]
 [-1.82268899e-04  2.32080006e-04  9.31826490e-01]]","[[ 5.76033384e+02  1.00111974e+03  9.85965063e+02]
 [ 3.40916642e+02 -2.45020071e+02  1.06809837e+03]
 [ 2.77659356e-02  2.56847445e-01  1.00000000e+00]]",1,"[[ 3.63405927e-03  2.44701639e-03 -5.91372766e+00]
 [ 2.67642361e-04 -1.82783538e-03  1.43593236e+00]
 [-1.60302347e-03 -3.67654055e-04  2.94527103e+00]]","[[ 6.65381184e+02  6.89688006e+02  9.99751045e+02]
 [ 4.23454644e+02 -1.67655246e+02  9.31981133e+02]
 [ 4.15006449e-01  3.54448510e-01  1.00000000e+00]]",14
788,358620.812823,"[[ 1.06873577e-03  7.92560871e-04 -2.21859922e+00]
 [ 6.33194685e-04 -7.13694113e-04  1.70789782e-01]
 [-5.19090719e-05  4.23656972e-04  5.27660229e-01]]","[[ 3.55010111e+02  1.07396207e+03  1.14506149e+03]
 [ 2.71214883e+02 -3.54867500e+02  1.25521090e+03]
 [-1.82833243e-01  3.90574187e-01  1.00000000e+00]]",2,"[[ 3.61123347e-03  1.85543171e-03 -5.54013650e+00]
 [ 6.13875231e-04 -1.26575570e-03  6.40419769e-01]
 [-1.12677022e-03  8.66844369e-05  2.06257710e+00]]","[[ 4.66945675e+02  7.54335841e+02  1.02001093e+03]
 [ 3.48124482e+02 -2.11208182e+02  1.00065062e+03]
 [ 2.40458165e-01  4.20964443e-01  1.00000000e+00]]",14
789,358620.866953,"[[ 9.97181277e-04  1.35437637e-03 -2.38076384e+00]
 [ 7.04420015e-04 -7.72247524e-04  1.54696859e-01]
 [-1.54395768e-05  4.74761042e-04  5.10308449e-01]]","[[ 2.71169244e+02  1.05644793e+03  9.44841804e+02]
 [ 2.09880875e+02 -2.73827739e+02  1.06217542e+03]
 [-1.87056524e-01  2.86716498e-01  1.00000000e+00]]",1,"[[ 3.21990344e-03  2.07022741e-03 -5.11876974e+00]
 [ 6.60647030e-04 -1.24332035e-03  5.42658037e-01]
 [-9.76300181e-04  1.13035541e-04  1.84468932e+00]]","[[ 4.38438399e+02  8.18744986e+02  9.75755996e+02]
 [ 3.25538221e+02 -1.75433804e+02  9.54933569e+02]
 [ 2.12095389e-01  4.44069970e-01  1.00000000e+00]]",14
790,358620.919523,"[[ 1.13098115e-03  1.43524426e-03 -2.51694985e+00]
 [ 6.82566668e-04 -8.76747159e-04  2.46254238e-01]
 [-1.64037003e-05  4.59808112e-04  5.49721885e-01]]","[[ 3.01941158e+02  9.87350434e+02  9.40169085e+02]
 [ 1.92397878e+02 -2.94453971e+02  1.01281459e+03]
 [-1.51918916e-01  2.75754939e-01  1.00000000e+00]]",1,"[[ 3.22658578e-03  1.99116300e-03 -4.98925570e+00]
 [ 5.11475184e-04 -1.30578193e-03  7.23583420e-01]
 [-1.00872655e-03  1.16762511e-04  1.86928958e+00]]","[[ 4.82710616e+02  8.22803515e+02  9.69887028e+02]
 [ 3.22268064e+02 -1.90882209e+02  9.34043069e+02]
 [ 2.40355582e-01  4.55933443e-01  1.00000000e+00]]",14
797,358621.217827,"[[ 2.45546899e-03 -1.84090562e-04 -2.14256313e+00]
 [ 5.12011804e-05 -1.40971620e-03  1.00731340e+00]
 [ 5.38293578e-05  4.35833322e-04  6.23885115e-01]]","[[ 3.81948956e+02  2.37232905e+02  9.28667562e+02]
 [-6.45388359e+00 -4.77178735e+02  7.48279882e+02]
 [-2.84463422e-02  3.12878595e-01  1.00000000e+00]]",3,"[[ 3.48982299e-03  2.65275948e-05 -3.15032049e+00]
 [-3.71308890e-04 -1.77806174e-03  1.59082936e+00]
 [-5.54327653e-04  3.08766215e-04  1.27902717e+00]]","[[ 4.46370099e+02  1.62485561e+02  8.97339862e+02]
 [ 6.56834149e+01 -4.38603696e+02  7.07309010e+02]
 [ 1.77599409e-01  1.76302934e-01  1.00000000e+00]]",14
798,358621.266923,"[[ 2.40304644e-03 -3.35638920e-04 -1.94484739e+00]
 [-1.94385084e-05 -1.35655460e-03  1.01609654e+00]
 [-4.76837772e-05  3.12621814e-04  8.13416941e-01]]","[[ 4.35067244e+02  1.02555891e+02  9.12118584e+02]
 [ 9.99260001e+00 -5.70030568e+02  7.35957341e+02]
 [ 2.16638527e-02  2.25092733e-01  1.00000000e+00]]",4,"[[ 3.27383380e-03 -3.17888890e-04 -2.67582955e+00]
 [-4.04756415e-04 -1.68821222e-03  1.53718869e+00]
 [-6.15046944e-04  2.02634334e-04  1.40290146e+00]]","[[ 4.73846371e+02  1.70182222e+01  8.85145492e+02]
 [ 6.67674971e+01 -5.21095669e+02  6.98324750e+02]
 [ 1.98095435e-01  8.27277488e-02  1.00000000e+00]]",14
799,358621.317429,"[[ 2.38820911e-03 -3.22401920e-04 -1.87548731e+00]
 [-1.46766135e-04 -1.31129756e-03  1.09203670e+00]
 [ 2.71419672e-05  4.70129984e-04  6.31011222e-01]]","[[ 4.21785194e+02  2.13365805e+02  8.84373320e+02]
 [-3.84561934e+01 -4.90061543e+02  7.33808006e+02]
 [ 1.05090520e-02  3.55938928e-01  1.00000000e+00]]",11,"[[ 3.05025942e-03 -3.95362743e-04 -2.36783480e+00]
 [-4.81064048e-04 -1.55262708e-03  1.49675882e+00]
 [-4.73797988e-04  4.34416936e-04  1.10834798e+00]]","[[ 4.81326721e+02  1.19856848e+02  8.66429484e+02]
 [ 3.57229030e+01 -4.58551150e+02  6.95563514e+02]
 [ 1.91756563e-01  2.30965658e-01  1.00000000e+00]]",14
800,358621.369879,"[[ 2.39204450e-03 -3.81574077e-04 -1.83169615e+00]
 [-1.73085096e-04 -1.30369976e-03  1.10869595e+00]
 [ 3.42781815e-05  4.69166090e-04  6.25735527e-01]]","[[ 4.19504388e+02  1.94879890e+02  8.82708435e+02]
 [-4.59435255e+01 -4.89731094e+02  7.33230386e+02]
 [ 1.14669799e-02  3.56516587e-01  1.00000000e+00]]",11,"[[ 3.02831853e-03 -4.64487761e-04 -2.29530279e+00]
 [-5.06339106e-04 -1.53911861e-03  1.50797928e+00]
 [-4.53285151e-04  4.37969337e-04  1.08737469e+00]]","[[ 4.76712717e+02  1.02162327e+02  8.64597425e+02]
 [ 2.71570185e+01 -4.60055264e+02  6.95332890e+02]
 [ 1.87785182e-01  2.27887192e-01  1.00000000e+00]]",14
801,358621.422328,"[[ 2.38698696e-03 -4.58115593e-04 -1.77314006e+00]
 [-2.09540218e-04 -1.29678601e-03  1.13203436e+00]
 [ 4.40202184e-05  4.68346485e-04  6.19108192e-01]]","[[ 4.17695398e+02  1.71341715e+02  8.82992245e+02]
 [-5.62637673e+01 -4.87514817e+02  7.30276211e+02]
 [ 1.28634949e-02  3.56615134e-01  1.00000000e+00]]",11,"[[ 2.99445014e-03 -5.54446226e-04 -2.20452521e+00]
 [-5.43151876e-04 -1.52361435e-03  1.52555159e+00]
 [-4.30473546e-04  4.44772319e-04  1.06389750e+00]]","[[ 4.72802660e+02  8.03197221e+01  8.64532065e+02]
 [ 1.62128302e+01 -4.59911960e+02  6.93075239e+02]
 [ 1.84527193e-01  2.24769420e-01  1.00000000e+00]]",14
802,358621.476752,"[[ 2.38174019e-03 -4.84025117e-04 -1.75416590e+00]
 [-2.23329574e-04 -1.29323493e-03  1.13839833e+00]
 [ 4.86445121e-05  4.65345801e-04  6.18417898e-01]]","[[ 4.17003017e+02  1.62146780e+02  8.84361293e+02]
 [-6.06878492e+01 -4.88745520e+02  7.27550947e+02]
 [ 1.28649696e-02  3.55015799e-01  1.00000000e+00]]",11,"[[ 2.98068752e-03 -5.86244553e-04 -2.17569474e+00]
 [-5.55889026e-04 -1.51407292e-03  1.52713854e+00]
 [-4.22532292e-04  4.47805532e-04  1.05649927e+00]]","[[ 4.71903627e+02  7.33480234e+01  8.65789186e+02]
 [ 1.19798742e+01 -4.60809059e+02  6.90756579e+02]
 [ 1.83653574e-01  2.24652075e-01  1.00000000e+00]]",14
803,358621.52939,"[[ 2.37156721e-03 -5.18130805e-04 -1.72796606e+00]
 [-2.42257535e-04 -1.28367110e-03  1.14625603e+00]
 [ 5.65898332e-05  4.56526318e-04  6.18573814e-01]]","[[ 4.15586946e+02  1.47755348e+02  8.87128854e+02]
 [-6.77387671e+01 -4.93645721e+02  7.25530378e+02]
 [ 1.19735653e-02  3.50808275e-01  1.00000000e+00]]",11,"[[ 2.96100141e-03 -6.28670630e-04 -2.13780762e+00]
 [-5.74995746e-04 -1.49606348e-03  1.52994913e+00]
 [-4.11557813e-04  4.47695046e-04  1.04890386e+00]]","[[ 4.70470175e+02  6.21269857e+01  8.68262225e+02]
 [ 5.54068863e+00 -4.64583912e+02  6.88942722e+02]
 [ 1.82233229e-01  2.22671277e-01  1.00000000e+00]]",14
804,358621.580711,"[[ 2.36171905e-03 -5.31142638e-04 -1.71890883e+00]
 [-2.48631942e-04 -1.27912033e-03  1.14681819e+00]
 [ 6.10294320e-05  4.47041103e-04  6.22230972e-01]]","[[ 4.15030345e+02  1.38893757e+02  8.90526929e+02]
 [-7.12646526e+01 -4.99349134e+02  7.23469662e+02]
 [ 1.04931496e-02  3.45133866e-01  1.00000000e+00]]",11,"[[ 2.95158256e-03 -6.47327929e-04 -2.12738471e+00]
 [-5.81520395e-04 -1.48617881e-03  1.52760828e+00]
 [-4.09130298e-04  4.44994425e-04  1.05085072e+00]]","[[ 4.70611531e+02  5.59371284e+01  8.71409934e+02]
 [ 2.91825874e+00 -4.68462865e+02  6.86906333e+02]
 [ 1.81988577e-01  2.20153951e-01  1.00000000e+00]]",14
805,358621.632914,"[[ 2.35729670e-03 -5.28934750e-04 -1.71866849e+00]
 [-2.49402336e-04 -1.27501929e-03  1.14568582e+00]
 [ 6.25035654e-05  4.41190303e-04  6.24778585e-01]]","[[ 4.15000302e+02  1.36347584e+02  8.91574173e+02]
 [-7.24874912e+01 -5.03650417e+02  7.24165622e+02]
 [ 9.67027342e-03  3.42014716e-01  1.00000000e+00]]",11,"[[ 2.94827441e-03 -6.46057961e-04 -2.12794903e+00]
 [-5.82808773e-04 -1.47984604e-03  1.52572132e+00]
 [-4.09247798e-04  4.41534510e-04  1.05350517e+00]]","[[ 4.71078052e+02  5.46336974e+01  8.72396559e+02]
 [ 2.19558830e+00 -4.71601273e+02  6.87423505e+02]
 [ 1.82076209e-01  2.18875961e-01  1.00000000e+00]]",14
