world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
845,72293.750538,"[[ 2.96365122e-03 -4.64593924e-04 -1.96835670e+00]
 [-1.85083116e-04 -1.61931902e-03  1.23560023e+00]
 [ 9.70967562e-05  4.60795660e-04  6.14185965e-01]]","[[ 3.20142260e+02  1.27257381e+02  7.69986519e+02]
 [-4.78288943e+01 -4.11733660e+02  6.75029885e+02]
 [-1.47275069e-02  2.88786808e-01  1.00000000e+00]]",14,"[[ 3.30541943e-03 -4.70421980e-04 -2.19635104e+00]
 [-3.96741330e-04 -1.79183490e-03  1.47621769e+00]
 [-2.20757497e-04  4.27806022e-04  8.86632162e-01]]","[[ 3.63412550e+02  8.55273508e+01  7.57839131e+02]
 [-4.23568501e+00 -4.00338743e+02  6.56060210e+02]
 [ 9.25277700e-02  2.14461123e-01  1.00000000e+00]]",14
846,72293.78800199999,"[[ 2.96342693e-03 -4.62688094e-04 -1.97049497e+00]
 [-1.84479528e-04 -1.61974437e-03  1.23482939e+00]
 [ 9.67253260e-05  4.60710213e-04  6.14685825e-01]]","[[ 3.20249775e+02  1.27609951e+02  7.70270002e+02]
 [-4.76600858e+01 -4.11878999e+02  6.74631361e+02]
 [-1.46721711e-02  2.88625083e-01  1.00000000e+00]]",14,"[[ 3.30544131e-03 -4.68407989e-04 -2.19880020e+00]
 [-3.96101380e-04 -1.79178502e-03  1.47517213e+00]
 [-2.21762844e-04  4.28198824e-04  8.87352837e-01]]","[[ 3.63711201e+02  8.60945058e+01  7.58124637e+02]
 [-3.98536528e+00 -4.00361749e+02  6.55702497e+02]
 [ 9.28200774e-02  2.14713905e-01  1.00000000e+00]]",14
847,72293.82682999999,"[[ 2.96430579e-03 -4.61471462e-04 -1.97298188e+00]
 [-1.83409053e-04 -1.62049399e-03  1.23392774e+00]
 [ 9.68018134e-05  4.60520416e-04  6.14908386e-01]]","[[ 3.20093158e+02  1.27823294e+02  7.70542899e+02]
 [-4.75067539e+01 -4.11957916e+02  6.74240823e+02]
 [-1.48115853e-02  2.88403131e-01  1.00000000e+00]]",14,"[[ 3.30673696e-03 -4.67141040e-04 -2.20168620e+00]
 [-3.95019851e-04 -1.79224016e-03  1.47412633e+00]
 [-2.22249466e-04  4.28322470e-04  8.87852940e-01]]","[[ 3.63712699e+02  8.64472928e+01  7.58399246e+02]
 [-3.77937474e+00 -4.00355728e+02  6.55349432e+02]
 [ 9.28686956e-02  2.14781311e-01  1.00000000e+00]]",14
848,72293.863139,"[[ 2.96568548e-03 -4.62037253e-04 -1.97557218e+00]
 [-1.82624892e-04 -1.62210807e-03  1.23354944e+00]
 [ 9.69447743e-05  4.60142814e-04  6.15272572e-01]]","[[ 3.19843540e+02  1.27632513e+02  7.71093995e+02]
 [-4.73847345e+01 -4.11891541e+02  6.73647150e+02]
 [-1.49582724e-02  2.87930318e-01  1.00000000e+00]]",14,"[[ 3.30884459e-03 -4.67877836e-04 -2.20484767e+00]
 [-3.94429088e-04 -1.79358442e-03  1.47380488e+00]
 [-2.22972468e-04  4.28312797e-04  8.88759647e-01]]","[[ 3.63658908e+02  8.63724605e+01  7.58941233e+02]
 [-3.58455581e+00 -4.00237371e+02  6.54809649e+02]
 [ 9.29624061e-02  2.14552348e-01  1.00000000e+00]]",14
849,72293.89923,"[[ 2.96579125e-03 -4.61083337e-04 -1.97789454e+00]
 [-1.82529629e-04 -1.62351759e-03  1.23306767e+00]
 [ 9.70456859e-05  4.60183928e-04  6.15533732e-01]]","[[ 3.19802327e+02  1.27854762e+02  7.71495824e+02]
 [-4.73583841e+01 -4.11802074e+02  6.72765623e+02]
 [-1.50143988e-02  2.87712815e-01  1.00000000e+00]]",14,"[[ 3.30873924e-03 -4.66900573e-04 -2.20713314e+00]
 [-3.94197895e-04 -1.79395632e-03  1.47264725e+00]
 [-2.23701908e-04  4.29339502e-04  8.89065423e-01]]","[[ 3.63936022e+02  8.70135630e+01  7.59353535e+02]
 [-3.43700292e+00 -4.00005196e+02  6.54035816e+02]
 [ 9.32314106e-02  2.15060812e-01  1.00000000e+00]]",14
850,72293.937966,"[[ 2.96736100e-03 -4.59354203e-04 -1.98028285e+00]
 [-1.82562771e-04 -1.62472218e-03  1.23253525e+00]
 [ 9.71227771e-05  4.59687892e-04  6.16200753e-01]]","[[ 3.19620211e+02  1.27881320e+02  7.71372295e+02]
 [-4.73399894e+01 -4.11992127e+02  6.71937270e+02]
 [-1.50612970e-02  2.87191476e-01  1.00000000e+00]]",14,"[[ 3.30914944e-03 -4.64996626e-04 -2.20875248e+00]
 [-3.93584551e-04 -1.79378267e-03  1.47077867e+00]
 [-2.23747424e-04  4.29950329e-04  8.88984180e-01]]","[[ 3.63954698e+02  8.76429261e+01  7.59273913e+02]
 [-3.40052383e+00 -4.00002395e+02  6.53334544e+02]
 [ 9.32479840e-02  2.15516817e-01  1.00000000e+00]]",14
851,72293.974787,"[[ 2.96886894e-03 -4.59344814e-04 -1.98124800e+00]
 [-1.82827615e-04 -1.62399030e-03  1.23216362e+00]
 [ 9.63465825e-05  4.59332148e-04  6.17065699e-01]]","[[ 3.19664569e+02  1.27737916e+02  7.71296762e+02]
 [-4.71993366e+01 -4.12377299e+02  6.71893955e+02]
 [-1.47770588e-02  2.87021365e-01  1.00000000e+00]]",14,"[[ 3.31058019e-03 -4.65082818e-04 -2.20958527e+00]
 [-3.93587313e-04 -1.79288200e-03  1.47009283e+00]
 [-2.24264837e-04  4.29744673e-04  8.89514425e-01]]","[[ 3.63904213e+02  8.75797936e+01  7.59208555e+02]
 [-3.33600761e+00 -4.00304718e+02  6.53293398e+02]
 [ 9.33594195e-02  2.15476987e-01  1.00000000e+00]]",14
852,72294.013289,"[[ 2.96956049e-03 -4.60945381e-04 -1.98140625e+00]
 [-1.83192450e-04 -1.62486169e-03  1.23315070e+00]
 [ 9.55381749e-05  4.59679462e-04  6.17411233e-01]]","[[ 3.19796424e+02  1.27550745e+02  7.71539809e+02]
 [-4.70343012e+01 -4.11999679e+02  6.71940532e+02]
 [-1.44669614e-02  2.87007777e-01  1.00000000e+00]]",14,"[[ 3.31188238e-03 -4.66801085e-04 -2.21017203e+00]
 [-3.94317694e-04 -1.79428316e-03  1.47169991e+00]
 [-2.25267177e-04  4.29691102e-04  8.90348370e-01]]","[[ 3.63977014e+02  8.71743556e+01  7.59430069e+02]
 [-3.19176685e+00 -4.00039301e+02  6.53321180e+02]
 [ 9.36302589e-02  2.15118998e-01  1.00000000e+00]]",14
853,72294.05042099999,"[[ 2.97363100e-03 -4.59564368e-04 -1.98569282e+00]
 [-1.82206956e-04 -1.62822229e-03  1.23197983e+00]
 [ 9.68866045e-05  4.60349592e-04  6.16683115e-01]]","[[ 3.19002899e+02  1.28050223e+02  7.71362896e+02]
 [-4.70465527e+01 -4.11367005e+02  6.70321336e+02]
 [-1.49983778e-02  2.86964694e-01  1.00000000e+00]]",13,"[[ 3.31443970e-03 -4.69113329e-04 -2.21255949e+00]
 [-3.93749533e-04 -1.79615490e-03  1.47013003e+00]
 [-2.26028401e-04  4.31212751e-04  8.90624851e-01]]","[[ 3.63905745e+02  8.73710241e+01  7.59821986e+02]
 [-2.99643179e+00 -3.99452093e+02  6.51920652e+02]
 [ 9.38050778e-02  2.15575805e-01  1.00000000e+00]]",14
854,72294.08815499999,"[[ 2.97476654e-03 -4.61073431e-04 -1.98798290e+00]
 [-1.80994904e-04 -1.62826028e-03  1.23049601e+00]
 [ 9.50572665e-05  4.59439706e-04  6.18833280e-01]]","[[ 3.19243702e+02  1.27463379e+02  7.72110770e+02]
 [-4.64717811e+01 -4.11974133e+02  6.69885465e+02]
 [-1.45361480e-02  2.86282202e-01  1.00000000e+00]]",14,"[[ 3.31686048e-03 -4.67125594e-04 -2.21662219e+00]
 [-3.91034559e-04 -1.79587146e-03  1.46719355e+00]
 [-2.26471139e-04  4.31221633e-04  8.91190983e-01]]","[[ 3.63745663e+02  8.78855571e+01  7.60040887e+02]
 [-2.64027368e+00 -3.99711413e+02  6.51489445e+02]
 [ 9.37132883e-02  2.15742477e-01  1.00000000e+00]]",14
855,72294.126771,"[[ 2.97549437e-03 -4.58603534e-04 -1.99200986e+00]
 [-1.79373831e-04 -1.62787532e-03  1.22913821e+00]
 [ 9.47913611e-05  4.59533298e-04  6.18906020e-01]]","[[ 3.19190675e+02  1.28210104e+02  7.72723190e+02]
 [-4.61890871e+01 -4.12175930e+02  6.69911186e+02]
 [-1.45920296e-02  2.86401082e-01  1.00000000e+00]]",14,"[[ 3.31936429e-03 -4.64583003e-04 -2.22212584e+00]
 [-3.89782272e-04 -1.79575463e-03  1.46636522e+00]
 [-2.27680096e-04  4.31273185e-04  8.92215809e-01]]","[[ 3.63832505e+02  8.85457942e+01  7.60624424e+02]
 [-2.26442044e+00 -3.99823419e+02  6.51473920e+02]
 [ 9.39391596e-02  2.15859473e-01  1.00000000e+00]]",14
856,72294.163133,"[[ 2.97798788e-03 -4.54821537e-04 -1.99656884e+00]
 [-1.77775002e-04 -1.62900549e-03  1.22911871e+00]
 [ 9.46171596e-05  4.59468067e-04  6.18951578e-01]]","[[ 3.18939922e+02  1.28922394e+02  7.72798065e+02]
 [-4.58899381e+01 -4.12030413e+02  6.70184691e+02]
 [-1.46897248e-02  2.86155740e-01  1.00000000e+00]]",14,"[[ 3.32303745e-03 -4.60409550e-04 -2.22778594e+00]
 [-3.88620855e-04 -1.79755165e-03  1.46710331e+00]
 [-2.28476316e-04  4.30541793e-04  8.93214637e-01]]","[[ 3.63646873e+02  8.90584503e+01  7.60701197e+02]
 [-1.93806555e+00 -3.99721546e+02  6.51708092e+02]
 [ 9.39517925e-02  2.15451662e-01  1.00000000e+00]]",14
857,72294.203451,"[[ 2.97960851e-03 -4.53602009e-04 -1.99859236e+00]
 [-1.76596047e-04 -1.63038777e-03  1.22955999e+00]
 [ 9.32425791e-05  4.60147228e-04  6.19437426e-01]]","[[ 3.19095774e+02  1.29336955e+02  7.72821940e+02]
 [-4.53698999e+01 -4.11507908e+02  6.70443381e+02]
 [-1.43299048e-02  2.86218598e-01  1.00000000e+00]]",14,"[[ 3.32575541e-03 -4.58994825e-04 -2.23072808e+00]
 [-3.87768975e-04 -1.80007458e-03  1.46847819e+00]
 [-2.29939898e-04  4.30200322e-04  8.94464652e-01]]","[[ 3.63664452e+02  8.90740725e+01  7.60715552e+02]
 [-1.48978501e+00 -3.99351226e+02  6.51915376e+02]
 [ 9.42036926e-02  2.14969601e-01  1.00000000e+00]]",14
858,72294.241052,"[[ 2.98206125e-03 -4.51419394e-04 -2.00235130e+00]
 [-1.74309449e-04 -1.63119470e-03  1.22818600e+00]
 [ 9.31890324e-05  4.61081547e-04  6.18888989e-01]]","[[ 3.18798182e+02  1.30258456e+02  7.72940465e+02]
 [-4.49790109e+01 -4.11118406e+02  6.70340072e+02]
 [-1.44929096e-02  2.86675728e-01  1.00000000e+00]]",14,"[[ 3.32910045e-03 -4.56547465e-04 -2.23531869e+00]
 [-3.85496043e-04 -1.80128360e-03  1.46738809e+00]
 [-2.30335630e-04  4.30767856e-04  8.94470233e-01]]","[[ 3.63425387e+02  8.98374612e+01  7.60835982e+02]
 [-1.10535566e+00 -3.99003218e+02  6.51806763e+02]
 [ 9.41182434e-02  2.15290036e-01  1.00000000e+00]]",14
859,72294.278519,"[[ 2.98445117e-03 -4.44963235e-04 -2.00792613e+00]
 [-1.70478177e-04 -1.63211273e-03  1.22563247e+00]
 [ 9.37557022e-05  4.61910365e-04  6.17964004e-01]]","[[ 3.18329782e+02  1.31905141e+02  7.72723749e+02]
 [-4.45254794e+01 -4.10877906e+02  6.70235529e+02]
 [-1.50145506e-02  2.87107183e-01  1.00000000e+00]]",13,"[[ 3.33167348e-03 -4.53274191e-04 -2.24049155e+00]
 [-3.82900840e-04 -1.80240834e-03  1.46610177e+00]
 [-2.32410584e-04  4.30916299e-04  8.96064068e-01]]","[[ 3.63649090e+02  9.05224568e+01  7.61148231e+02]
 [-3.82953432e-01 -3.98906044e+02  6.51715513e+02]
 [ 9.45031961e-02  2.15312163e-01  1.00000000e+00]]",14
860,72294.315429,"[[ 2.98776929e-03 -4.35082997e-04 -2.02079226e+00]
 [-1.61658803e-04 -1.63116492e-03  1.22033674e+00]
 [ 9.10811628e-05  4.61852130e-04  6.19396093e-01]]","[[ 3.18363810e+02  1.34270770e+02  7.74127533e+02]
 [-4.27357751e+01 -4.11553064e+02  6.71417215e+02]
 [-1.49489759e-02  2.87129873e-01  1.00000000e+00]]",14,"[[ 3.34143323e-03 -4.38735178e-04 -2.25968138e+00]
 [-3.73866070e-04 -1.80404745e-03  1.46221320e+00]
 [-2.35541701e-04  4.29352140e-04  8.99270025e-01]]","[[ 3.63385350e+02  9.29659793e+01  7.61950258e+02]
 [ 1.32517102e+00 -3.99313425e+02  6.52613574e+02]
 [ 9.45471727e-02  2.15000426e-01  1.00000000e+00]]",14
861,72294.352949,"[[ 2.98795125e-03 -4.28659428e-04 -2.02773301e+00]
 [-1.54763882e-04 -1.62540745e-03  1.21616406e+00]
 [ 9.13001750e-05  4.63101460e-04  6.16895019e-01]]","[[ 3.18082413e+02  1.37032521e+02  7.75386683e+02]
 [-4.19479852e+01 -4.12023804e+02  6.74392262e+02]
 [-1.55858071e-02  2.89024431e-01  1.00000000e+00]]",14,"[[ 3.34918944e-03 -4.31793766e-04 -2.27268066e+00]
 [-3.69142906e-04 -1.80295732e-03  1.46270677e+00]
 [-2.36738134e-04  4.27177771e-04  9.00812370e-01]]","[[ 3.62862280e+02  9.38832826e+01  7.63029457e+02]
 [ 2.21851125e+00 -3.99971830e+02  6.55057026e+02]
 [ 9.43100288e-02  2.14345223e-01  1.00000000e+00]]",14
862,72294.38958999999,"[[ 2.98623254e-03 -4.24980646e-04 -2.03789309e+00]
 [-1.41119122e-04 -1.61503910e-03  1.20808235e+00]
 [ 9.40207479e-05  4.66439727e-04  6.09590481e-01]]","[[ 3.17029688e+02  1.41615942e+02  7.79193416e+02]
 [-4.08797048e+01 -4.12050547e+02  6.79936019e+02]
 [-1.76174831e-02  2.93446033e-01  1.00000000e+00]]",14,"[[ 3.36430685e-03 -4.27891978e-04 -2.29607336e+00]
 [-3.60851505e-04 -1.80260110e-03  1.46536090e+00]
 [-2.37976780e-04  4.23710795e-04  9.02937715e-01]]","[[ 3.61562754e+02  9.43109627e+01  7.66359628e+02]
 [ 3.68158426e+00 -4.00608455e+02  6.59501917e+02]
 [ 9.35652722e-02  2.12845186e-01  1.00000000e+00]]",14
863,72294.42658599999,"[[ 2.97807124e-03 -4.22282119e-04 -2.05836991e+00]
 [-1.14471994e-04 -1.59683615e-03  1.19032129e+00]
 [ 1.00331239e-04  4.71459614e-04  5.96076695e-01]]","[[ 3.14962192e+02  1.49615111e+02  7.88855946e+02]
 [-3.90647563e+01 -4.12520246e+02  6.88874297e+02]
 [-2.21164361e-02  3.01094755e-01  1.00000000e+00]]",14,"[[ 3.39233061e-03 -4.25450057e-04 -2.34526831e+00]
 [-3.44538371e-04 -1.80250135e-03  1.46803446e+00]
 [-2.41513229e-04  4.18108437e-04  9.08556143e-01]]","[[ 3.59587319e+02  9.48740010e+01  7.74911319e+02]
 [ 6.63081564e+00 -4.01789374e+02  6.66322816e+02]
 [ 9.25343966e-02  2.10118940e-01  1.00000000e+00]]",14
864,72294.462013,"[[ 2.87700103e-03 -3.72629129e-04 -2.05353348e+00]
 [-1.05478966e-04 -1.47607547e-03  1.15032214e+00]
 [ 9.95921337e-05  4.98262248e-04  5.60045913e-01]]","[[ 3.26607614e+02  1.90040482e+02  8.07240775e+02]
 [-4.05126237e+01 -4.23653516e+02  7.21626527e+02]
 [-2.20368329e-02  3.43121897e-01  1.00000000e+00]]",6,"[[ 3.27195188e-03 -3.48941404e-04 -2.32857511e+00]
 [-3.51132903e-04 -1.69061057e-03  1.44705257e+00]
 [-2.67773366e-04  4.47877247e-04  9.00072782e-01]]","[[ 3.83750965e+02  1.28904762e+02  7.85559785e+02]
 [ 1.26344954e+01 -4.10579176e+02  6.92777335e+02]
 [ 1.07879703e-01  2.42654080e-01  1.00000000e+00]]",14
874,72294.786058,"[[ 1.03713408e-03  8.07022882e-04 -2.12136367e+00]
 [ 5.99073631e-04 -6.19859826e-04  1.29022670e-01]
 [ 5.96783002e-05  5.90467408e-04  1.99471919e-01]]","[[ 1.77413234e+02  1.25501150e+03  1.07500373e+03]
 [ 9.92578867e+01 -2.96071661e+02  1.24710302e+03]
 [-3.46897287e-01  5.00941256e-01  1.00000000e+00]]",1,"[[ 3.56191787e-03  1.56014282e-03 -5.27999475e+00]
 [ 5.37909914e-04 -1.18784191e-03  6.61956784e-01]
 [-7.37726083e-04  3.72909484e-04  1.37998469e+00]]","[[ 3.71987159e+02  8.12970667e+02  1.03330045e+03]
 [ 2.42721670e+02 -2.01214933e+02  1.02520321e+03]
 [ 1.33270621e-01  4.88979789e-01  1.00000000e+00]]",14
875,72294.82489199999,"[[ 1.13796286e-03  1.01872423e-03 -2.47583049e+00]
 [ 7.78372882e-04 -9.00084937e-04  1.41098121e-01]
 [ 1.14523302e-04  5.37559563e-04  2.51048198e-01]]","[[ 1.66086064e+02  8.73126809e+02  1.14720756e+03]
 [ 9.86402416e+01 -3.13240429e+02  1.14883977e+03]
 [-2.86979673e-01  2.72425866e-01  1.00000000e+00]]",1,"[[ 4.20250703e-03  2.02865994e-03 -6.39588599e+00]
 [ 8.17223983e-04 -1.69200505e-03  7.24198440e-01]
 [-7.83485963e-04  1.78225298e-04  1.66758533e+00]]","[[ 3.36502513e+02  5.15807195e+02  1.06662305e+03]
 [ 2.20126914e+02 -2.27740745e+02  9.43181804e+02]
 [ 1.34573510e-01  2.66683121e-01  1.00000000e+00]]",14
876,72294.86356,"[[ 7.99459702e-04  6.79854706e-04 -1.74317946e+00]
 [ 4.44892714e-04 -3.89960781e-04  1.14480020e-01]
 [-1.22023189e-05  5.72836597e-04  2.03326788e-01]]","[[ 2.35856435e+02  1.85078481e+03  9.80009629e+02]
 [ 1.49548172e+02 -2.30016386e+02  1.41162699e+03]
 [-4.07170503e-01  7.59101503e-01  1.00000000e+00]]",1,"[[ 2.98675094e-03  1.38916811e-03 -4.54185102e+00]
 [ 3.33510394e-04 -8.28772394e-04  6.15924395e-01]
 [-7.77081191e-04  4.10977975e-04  1.30000260e+00]]","[[ 4.52773461e+02  1.24973609e+03  9.89756986e+02]
 [ 3.10411631e+02 -1.20258743e+02  1.14146977e+03]
 [ 1.72514575e-01  7.85052357e-01  1.00000000e+00]]",14
877,72294.901074,"[[ 9.36267116e-04  8.69657047e-04 -2.09898387e+00]
 [ 6.29345864e-04 -5.76133786e-04  6.19627096e-02]
 [ 4.88108792e-05  5.89639304e-04  1.99884731e-01]]","[[ 1.39589383e+02  1.29882704e+03  1.06319787e+03]
 [ 1.12973925e+02 -2.66486339e+02  1.26894466e+03]
 [-3.67348455e-01  4.68939920e-01  1.00000000e+00]]",1,"[[ 3.57914145e-03  1.78797720e-03 -5.52005228e+00]
 [ 6.71562733e-04 -1.15599284e-03  5.03291428e-01]
 [-7.43090482e-04  3.44114732e-04  1.40791865e+00]]","[[ 3.37329741e+02  8.27405705e+02  1.02680052e+03]
 [ 2.47180057e+02 -1.75572583e+02  1.03188562e+03]
 [ 1.17626271e-01  4.79611813e-01  1.00000000e+00]]",14
878,72294.93733999999,"[[ 1.07129026e-03  1.07546966e-03 -2.45452843e+00]
 [ 7.80791059e-04 -8.45201367e-04  1.14142813e-01]
 [ 8.76176431e-05  5.42754925e-04  2.67948227e-01]]","[[ 1.65268296e+02  9.28491044e+02  1.11840692e+03]
 [ 1.14149512e+02 -2.87713767e+02  1.16822449e+03]
 [-2.85262676e-01  2.79180303e-01  1.00000000e+00]]",1,"[[ 4.10442288e-03  2.18612447e-03 -6.40587019e+00]
 [ 8.31167928e-04 -1.61060577e-03  6.74923169e-01]
 [-8.16414405e-04  1.61729018e-04  1.70120512e+00]]","[[ 3.38069042e+02  5.64221909e+02  1.04915036e+03]
 [ 2.33161746e+02 -2.07960916e+02  9.60472964e+02]
 [ 1.40074476e-01  2.90542395e-01  1.00000000e+00]]",14
879,72294.97437,"[[ 1.04581131e-03  1.05800353e-03 -2.39928062e+00]
 [ 8.17450458e-04 -7.70300107e-04  2.93654291e-03]
 [ 1.22225747e-04  5.94452419e-04  1.65954459e-01]]","[[ 7.75719475e+01  9.58924062e+02  1.10452560e+03]
 [ 8.09963187e+01 -2.79451518e+02  1.17594622e+03]
 [-3.47262418e-01  2.94752073e-01  1.00000000e+00]]",1,"[[ 3.96888726e-03  2.14242156e-03 -6.20802847e+00]
 [ 9.82097808e-04 -1.45430665e-03  3.89232548e-01]
 [-6.46027147e-04  2.70813668e-04  1.40938999e+00]]","[[ 2.73626455e+02  5.96838322e+02  1.04043021e+03]
 [ 2.07669366e+02 -2.01008847e+02  9.70247079e+02]
 [ 8.55195626e-02  3.12198685e-01  1.00000000e+00]]",14
880,72295.01130499999,"[[ 1.06942510e-03  1.08605682e-03 -2.45418589e+00]
 [ 8.01166448e-04 -8.18138684e-04  7.34498090e-02]
 [ 8.97379076e-05  5.63346943e-04  2.40748171e-01]]","[[ 1.36582374e+02  9.42107103e+02  1.10489292e+03]
 [ 1.06752294e+02 -2.73743190e+02  1.17174870e+03]
 [-3.00709219e-01  2.89388156e-01  1.00000000e+00]]",1,"[[ 4.05956334e-03  2.21633278e-03 -6.36178266e+00]
 [ 8.90742284e-04 -1.55604189e-03  5.77086175e-01]
 [-7.68959232e-04  1.92226750e-04  1.61378910e+00]]","[[ 3.16251929e+02  5.78890363e+02  1.03969993e+03]
 [ 2.26898888e+02 -2.00135226e+02  9.66034959e+02]
 [ 1.23664737e-01  2.99676354e-01  1.00000000e+00]]",14
881,72295.04644899999,"[[ 1.02772143e-03  1.05022625e-03 -2.36279748e+00]
 [ 7.74244458e-04 -7.36025477e-04  4.09574803e-02]
 [ 7.96203583e-05  5.90344970e-04  2.10060939e-01]]","[[ 1.13910351e+02  1.02925411e+03  1.08059802e+03]
 [ 1.01542704e+02 -2.57403763e+02  1.19235616e+03]
 [-3.28546600e-01  3.33272031e-01  1.00000000e+00]]",1,"[[ 3.87025338e-03  2.13855245e-03 -6.07936234e+00]
 [ 8.68326432e-04 -1.40518478e-03  4.93760562e-01]
 [-7.30487311e-04  2.57272901e-04  1.49609213e+00]]","[[ 3.05579182e+02  6.52950890e+02  1.02622368e+03]
 [ 2.27511320e+02 -1.84960626e+02  9.85534239e+02]
 [ 1.10079597e-01  3.50618580e-01  1.00000000e+00]]",14
882,72295.081572,"[[ 1.00101030e-03  1.04596690e-03 -2.31415375e+00]
 [ 6.84598854e-04 -7.24354257e-04  1.53584526e-01]
 [ 6.61141053e-06  5.59609309e-04  3.18167760e-01]]","[[ 2.19555678e+02  1.12952199e+03  1.05167316e+03]
 [ 1.50436318e+02 -2.31612353e+02  1.20598279e+03]
 [-2.69157179e-01  3.83900290e-01  1.00000000e+00]]",1,"[[ 3.73212429e-03  2.10875592e-03 -5.88626270e+00]
 [ 6.12384615e-04 -1.39574076e-03  7.79306010e-01]
 [-9.23453247e-04  1.94545483e-04  1.73874008e+00]]","[[ 3.96655892e+02  7.40214291e+02  1.01105815e+03]
 [ 2.74508838e+02 -1.62066638e+02  1.00195001e+03]
 [ 1.79951402e-01  4.11264817e-01  1.00000000e+00]]",14
883,72295.118185,"[[ 1.00728528e-03  1.07008899e-03 -2.33944916e+00]
 [ 7.68853421e-04 -6.91169143e-04  1.70740194e-02]
 [ 6.09243676e-05  6.08374529e-04  2.08568872e-01]]","[[ 1.01744077e+02  1.08394139e+03  1.05249579e+03]
 [ 1.04887638e+02 -2.32146367e+02  1.19549464e+03]
 [-3.35666872e-01  3.60521164e-01  1.00000000e+00]]",1,"[[ 3.74776473e-03  2.15697416e-03 -5.93231895e+00]
 [ 8.69366762e-04 -1.31460447e-03  4.30576645e-01]
 [-7.27866563e-04  2.83363656e-04  1.45305673e+00]]","[[ 2.98764439e+02  7.07907708e+02  1.00997943e+03]
 [ 2.31789861e+02 -1.65800237e+02  9.95447087e+02]
 [ 1.04455538e-01  3.86938857e-01  1.00000000e+00]]",14
884,72295.15408299999,"[[ 1.11488556e-03  1.22703407e-03 -2.61674820e+00]
 [ 9.61557038e-04 -8.60571722e-04 -7.52476686e-02]
 [ 1.34120107e-04  5.96638507e-04  1.74689522e-01]]","[[ 4.92857926e+01  8.29991532e+02  1.09579232e+03]
 [ 8.32356280e+01 -2.55091294e+02  1.13694086e+03]
 [-3.22124625e-01  2.34007943e-01  1.00000000e+00]]",1,"[[ 4.19889687e-03  2.50618890e-03 -6.69623022e+00]
 [ 1.27153240e-03 -1.59712469e-03  2.00470165e-01]
 [-6.05589822e-04  2.01937492e-04  1.43293630e+00]]","[[ 2.35428365e+02  4.99696536e+02  1.03026791e+03]
 [ 1.96447456e+02 -1.98282644e+02  9.45755332e+02]
 [ 7.18126236e-02  2.39125658e-01  1.00000000e+00]]",14
885,72295.191742,"[[ 1.03372033e-03  1.14600187e-03 -2.43469008e+00]
 [ 7.64535605e-04 -7.63425623e-04  1.02628521e-01]
 [ 9.90514361e-06  5.71985610e-04  3.13873576e-01]]","[[ 1.79136602e+02  1.05222970e+03  1.04549525e+03]
 [ 1.43485848e+02 -2.09312213e+02  1.18144693e+03]
 [-2.67133714e-01  3.48232843e-01  1.00000000e+00]]",1,"[[ 3.84362275e-03  2.32637054e-03 -6.15069302e+00]
 [ 7.72209958e-04 -1.45694808e-03  6.63679344e-01]
 [-8.94853115e-04  1.69933581e-04  1.72964669e+00]]","[[ 3.55954917e+02  6.85334050e+02  1.00282178e+03]
 [ 2.60876176e+02 -1.54689001e+02  9.87041563e+02]
 [ 1.58527025e-01  3.69763472e-01  1.00000000e+00]]",14
886,72295.228968,"[[ 1.08066182e-03  1.20425224e-03 -2.55155562e+00]
 [ 9.22824214e-04 -7.90434544e-04 -7.37515294e-02]
 [ 9.81610093e-05  6.16827451e-04  1.80904616e-01]]","[[ 4.96062142e+01  9.11584465e+02  1.07130358e+03]
 [ 8.86197872e+01 -2.26893271e+02  1.15743089e+03]
 [-3.29082335e-01  2.78997562e-01  1.00000000e+00]]",1,"[[ 4.05602933e-03  2.48672484e-03 -6.51082544e+00]
 [ 1.19424381e-03 -1.48410544e-03  2.18500465e-01]
 [-6.40429905e-04  2.37597818e-04  1.42075684e+00]]","[[ 2.40336928e+02  5.65113162e+02  1.01446937e+03]
 [ 2.04316017e+02 -1.77199403e+02  9.63559729e+02]
 [ 7.41674533e-02  2.84367845e-01  1.00000000e+00]]",14
887,72295.26637,"[[ 1.11444655e-03  1.28041186e-03 -2.65453765e+00]
 [ 8.92109540e-04 -9.07385647e-04  8.12150630e-02]
 [ 3.59895796e-05  5.50177514e-04  3.33346704e-01]]","[[ 1.61205779e+02  8.76381525e+02  1.07021136e+03]
 [ 1.36734998e+02 -2.16871457e+02  1.14169849e+03]
 [-2.43080998e-01  2.63321027e-01  1.00000000e+00]]",1,"[[ 4.16151136e-03  2.63181616e-03 -6.72386584e+00]
 [ 9.82717652e-04 -1.70601646e-03  6.33905939e-01]
 [-8.85391847e-04  6.70997537e-05  1.83201538e+00]]","[[ 3.27070334e+02  5.44366155e+02  1.01205488e+03]
 [ 2.43818280e+02 -1.72486819e+02  9.54545382e+02]
 [ 1.49139174e-01  2.69403404e-01  1.00000000e+00]]",14
