world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1371,apriltag_v3:tag36h11:7,1143.1015625,386.548095703125,1191.8554687500002,430.96691894531244,1223.724609375,370.1177062988282,1176.1152343749998,325.7490844726563
1371,apriltag_v3:tag36h11:22,644.073486328125,567.0138549804688,681.2467651367186,599.91162109375,714.9290161132812,560.1925659179688,676.4100952148438,527.8868408203123
1371,apriltag_v3:tag36h11:23,796.9967041015624,418.5600891113281,766.9550781249999,454.6932067871094,803.9541015625,482.40585327148443,832.7797851562501,445.0105590820313
1371,apriltag_v3:tag36h11:24,861.1442871093751,354.9873657226562,837.2744140624999,387.84939575195307,871.1383056640625,410.8529663085938,895.5012817382814,376.9338073730469
1371,apriltag_v3:tag36h11:25,919.6752929687499,308.3617248535156,950.5719604492189,328.27886962890625,969.2239379882815,299.8759460449219,938.6181640625001,280.5847778320313
1371,apriltag_v3:tag36h11:54,292.438751220703,155.4462890625,327.47845458984375,133.79733276367185,314.0581970214845,98.80210113525389,277.8914184570313,119.94397735595703
1372,apriltag_v3:tag36h11:0,367.42651367187506,422.4737243652344,410.98052978515625,474.35662841796875,478.5431518554687,425.0357055664062,431.5921936035156,376.7105407714843
1372,apriltag_v3:tag36h11:1,459.6284179687501,229.86080932617188,497.08770751953125,257.976318359375,552.5075073242188,224.16183471679688,512.7177124023438,199.1698455810547
1372,apriltag_v3:tag36h11:2,551.1173095703124,170.26089477539062,592.5908813476564,195.97456359863284,635.259704589844,146.4526672363281,592.5195312500001,124.13518524169919
1372,apriltag_v3:tag36h11:3,636.67919921875,119.99797821044925,677.6848754882811,143.17131042480466,708.5373535156249,91.0044784545898,665.5220947265625,70.1968231201172
1372,apriltag_v3:tag36h11:4,770.2471313476562,146.06684875488284,815.0701904296875,179.8146057128906,850.4479370117189,129.65228271484372,803.423828125,98.61570739746095
1372,apriltag_v3:tag36h11:5,869.8325195312501,199.8282012939453,925.2253417968749,232.51995849609378,955.2152099609374,175.48258972167972,898.9437255859376,143.93106079101562
1372,apriltag_v3:tag36h11:6,1012.4168701171874,287.64916992187494,1070.4670410156252,326.7282714843751,1100.97900390625,265.1513977050781,1042.5830078125,227.8344421386718
1372,apriltag_v3:tag36h11:7,1151.7231445312502,391.3217163085937,1199.2866210937498,435.5357971191406,1231.2618408203125,375.6121520996095,1184.8371582031252,331.0924682617188
1372,apriltag_v3:tag36h11:22,656.9349975585938,566.707763671875,693.9506225585938,599.5819091796876,727.8934936523439,560.1471557617188,689.6294555664064,527.6351318359374
1372,apriltag_v3:tag36h11:23,810.0283813476562,419.97134399414057,779.9891967773438,455.71441650390625,816.4632568359375,483.6092529296875,845.72900390625,446.7705688476562
1372,apriltag_v3:tag36h11:24,873.6580200195312,356.99414062499994,850.1062622070314,389.8568420410157,883.4416503906249,413.2674255371094,908.002746582031,379.67031860351557
1372,apriltag_v3:tag36h11:25,931.8869018554688,311.7251281738281,962.2976684570311,331.9126892089844,980.8937988281249,303.50302124023443,950.7645874023436,284.4024658203125
1372,apriltag_v3:tag36h11:53,35.09547042846679,313.7714538574219,49.602085113525405,345.66296386718744,73.4036865234375,322.7931518554688,58.275348663330064,290.54183959960943
1372,apriltag_v3:tag36h11:54,303.67047119140625,153.21633911132812,339.3899841308594,131.83807373046875,325.6280822753907,96.55548095703126,289.341064453125,117.41103363037107
1373,apriltag_v3:tag36h11:0,378.42733764648443,419.5116271972657,422.29345703125006,471.52020263671875,489.99307250976557,422.206573486328,443.4557800292969,374.5149841308594
1373,apriltag_v3:tag36h11:1,471.5945434570311,228.36982727050778,509.60604858398443,256.57440185546875,565.1181030273439,223.65859985351562,525.5384521484374,198.37496948242188
1373,apriltag_v3:tag36h11:2,563.9625244140624,169.90170288085938,605.6375122070312,195.9920349121094,648.3272705078126,147.12814331054685,605.3796997070312,124.16897583007807
1373,apriltag_v3:tag36h11:3,649.597595214844,120.76236724853517,690.5784301757812,144.22520446777347,721.8195800781249,92.35822296142577,678.2496948242189,71.57025146484372
1373,apriltag_v3:tag36h11:4,782.6961669921875,147.7660369873047,827.1455688476562,182.1710052490234,862.8229370117188,132.5679016113281,816.1279296875,100.9098892211914
1373,apriltag_v3:tag36h11:5,881.459228515625,202.41580200195312,936.533935546875,235.6610870361328,966.7288818359375,178.8437957763672,910.8598022460936,147.45199584960938
1373,apriltag_v3:tag36h11:6,1022.5327758789064,291.13049316406256,1079.6776123046875,330.4093933105469,1110.455322265625,269.6056823730468,1052.5904541015627,231.70782470703125
1373,apriltag_v3:tag36h11:7,1159.46533203125,395.18621826171875,1205.7840576171875,439.5121459960937,1237.7656249999995,379.98489379882807,1192.2067871093748,335.55392456054693
1373,apriltag_v3:tag36h11:22,668.7795410156251,565.1729736328125,705.43017578125,598.3335571289062,739.8111572265624,559.2799682617189,701.5342407226561,526.6126098632812
1373,apriltag_v3:tag36h11:23,821.9821166992186,420.75091552734375,791.6597290039062,455.72119140624994,828.0752563476562,484.1441345214844,857.2127685546874,447.4234313964844
1373,apriltag_v3:tag36h11:24,885.1848754882812,358.80511474609375,861.6190185546873,390.9823913574218,894.5543823242189,414.6208801269532,919.3831176757815,381.5571899414063
1373,apriltag_v3:tag36h11:25,942.8694458007811,314.3343200683593,972.8513183593751,334.5025634765626,991.6322631835938,306.7704467773438,961.42529296875,287.06622314453125
1373,apriltag_v3:tag36h11:53,41.41091156005859,308.7142028808593,55.946643829345696,340.6443176269531,80.26909637451172,317.50939941406256,65.18207550048828,284.82910156249994
1373,apriltag_v3:tag36h11:54,314.2250061035157,150.39006042480466,350.3326110839844,129.56677246093753,336.82632446289057,94.20314788818361,300.0816955566406,114.50112915039058
1374,apriltag_v3:tag36h11:0,400.91998291015625,412.1416015625,444.4523620605469,464.52438354492193,511.9331359863281,415.3893127441406,467.0747985839844,368.67248535156244
1374,apriltag_v3:tag36h11:1,495.88781738281256,223.8258666992187,534.0451660156252,252.62576293945312,589.6497192382812,221.07112121582037,549.5629272460935,194.9619598388672
1374,apriltag_v3:tag36h11:2,588.52001953125,167.7176361083984,630.2978515625,194.42716979980474,673.260986328125,146.68821716308597,630.3150634765625,123.019660949707
1374,apriltag_v3:tag36h11:3,674.068359375,120.6450881958008,714.8421630859375,144.8361358642578,746.5858154296876,94.08983612060545,703.2792968750001,72.19129943847659
1374,apriltag_v3:tag36h11:4,806.3299560546876,150.50370788574222,850.5449218750001,185.52217102050778,886.1707763671875,136.9133605957031,840.0760498046875,104.85952758789065
1374,apriltag_v3:tag36h11:5,904.2950439453126,206.94468688964847,957.9321899414062,240.98925781250003,988.1884765625001,185.2164001464844,933.4881591796875,152.75245666503906
1374,apriltag_v3:tag36h11:6,1041.9838867187502,297.9110107421875,1097.0751953125,338.0029296875,1128.0317382812498,278.20104980468756,1072.100830078125,239.75381469726568
1374,apriltag_v3:tag36h11:7,1174.1372070312498,403.9911193847656,1218.0906982421875,448.7540588378907,1250.2503662109375,390.3383483886719,1206.8140869140623,345.6303100585936
1374,apriltag_v3:tag36h11:22,692.0556640625001,562.9951782226564,728.1386108398438,596.2689208984375,763.0883178710938,557.9498291015624,725.6389770507814,525.157470703125
1374,apriltag_v3:tag36h11:23,845.2652587890624,422.0151367187499,814.9699707031251,456.6523742675781,850.210693359375,484.9175415039063,879.6333007812499,449.1854553222656
1374,apriltag_v3:tag36h11:24,907.6945190429688,361.81076049804693,884.1443481445312,393.6511840820313,916.000244140625,417.5240173339844,940.7536010742188,385.09591674804693
1374,apriltag_v3:tag36h11:25,964.0083007812501,319.45123291015625,993.1065673828125,339.8724060058593,1011.7073974609374,312.63745117187494,982.2966918945312,292.5801086425781
1374,apriltag_v3:tag36h11:34,640.6296386718751,690.2125244140625,679.5878295898438,722.8582763671875,717.7612304687499,691.2794189453126,679.3864135742186,656.2090454101562
1374,apriltag_v3:tag36h11:53,54.20902252197266,295.0826721191406,68.6808395385742,327.67285156250006,94.32170867919922,305.07550048828125,79.01488494873048,272.18701171874994
1374,apriltag_v3:tag36h11:54,335.1631469726562,143.1895446777344,371.284912109375,123.11779022216795,358.4974060058594,87.19178771972655,321.1948547363281,106.94034576416017
1375,apriltag_v3:tag36h11:0,415.24273681640625,410.32278442382807,458.5674743652344,462.163818359375,526.7139282226562,414.33203125000006,481.8758850097656,367.4776916503906
1375,apriltag_v3:tag36h11:1,510.92462158203136,222.9192047119141,549.2456665039065,252.25843811035156,604.8558959960938,221.5795745849609,564.8564453124999,195.07545471191406
1375,apriltag_v3:tag36h11:2,603.6357421874998,168.21339416503906,645.4371337890625,195.34461975097656,688.615966796875,148.25093078613278,645.8163452148436,124.27123260498045
1375,apriltag_v3:tag36h11:3,689.3338012695314,122.55275726318355,729.8161010742188,147.11943054199222,761.2493896484373,96.55197906494145,718.4690551757811,74.28424072265622
1375,apriltag_v3:tag36h11:4,821.1499633789061,154.28726196289062,864.6780395507812,189.35350036621097,900.1859130859376,141.38772583007815,854.9141235351564,108.94928741455077
1375,apriltag_v3:tag36h11:5,918.208984375,211.7584533691406,971.0391235351562,246.15419006347656,1001.45556640625,190.78218078613284,947.6544799804688,158.25267028808594
1375,apriltag_v3:tag36h11:6,1054.1623535156245,303.89660644531244,1108.0615234375002,344.3050537109375,1139.009399414063,285.4255065917969,1084.5233154296875,246.22859191894523
1375,apriltag_v3:tag36h11:7,1183.7070312500005,411.1127319335938,1226.3242187499998,455.4725646972655,1258.164916992187,398.15484619140625,1216.301025390625,352.925018310547
1375,apriltag_v3:tag36h11:22,706.8673095703125,563.8489379882812,742.5797729492188,597.163330078125,777.6027832031249,559.2560424804688,740.7578735351561,526.5350952148438
1375,apriltag_v3:tag36h11:23,859.87548828125,425.29440307617193,829.490234375,459.04229736328125,864.1709594726562,487.6818542480468,893.6006469726562,452.399169921875
1375,apriltag_v3:tag36h11:24,921.7411499023436,366.3641357421875,898.1092529296874,397.3924560546875,929.4381103515625,421.30871582031256,954.3543090820312,389.36740112304693
1375,apriltag_v3:tag36h11:25,977.1830444335938,324.3261413574219,1005.57861328125,345.03466796874994,1024.1693115234375,318.1400451660156,995.7013549804688,297.87670898437506
1375,apriltag_v3:tag36h11:34,655.19384765625,689.5400390625,691.6290893554689,723.9429321289065,731.6704711914062,691.8317260742188,693.4439697265625,656.7764892578124
1375,apriltag_v3:tag36h11:53,62.800788879394524,288.3063659667968,77.36985778808594,321.2739868164063,103.42535400390625,299.0359802246094,88.2293472290039,265.8666687011719
1375,apriltag_v3:tag36h11:54,348.1805114746093,140.05126953125,384.7523803710938,120.82776641845703,371.6316833496095,84.72602844238283,334.4491271972656,103.7561264038086
1376,apriltag_v3:tag36h11:0,431.251251220703,408.45620727539057,473.8826599121094,460.00469970703125,543.6019287109375,414.2533874511719,498.5975341796874,366.7194519042969
1376,apriltag_v3:tag36h11:1,527.7131958007812,222.89390563964847,566.3688354492189,252.513916015625,622.033447265625,222.64595031738284,581.6802978515624,195.64834594726565
1376,apriltag_v3:tag36h11:2,620.9089355468751,169.5509338378906,662.6009521484375,196.86132812500003,705.8905639648436,150.66540527343753,663.167236328125,125.92938232421875
1376,apriltag_v3:tag36h11:3,706.1625976562499,124.8577194213867,746.6290893554688,149.80494689941406,778.2120361328126,99.98945617675781,735.9631347656251,77.30288696289064
1376,apriltag_v3:tag36h11:4,837.5626220703126,158.21321105957034,880.7803344726562,193.7325286865234,916.0689697265624,146.36773681640625,871.4111328124999,113.26100158691412
1376,apriltag_v3:tag36h11:5,933.726867675781,216.46730041503903,985.8389282226564,251.34567260742193,1016.2845458984376,196.70825195312497,963.3266601562499,163.4585571289062
1376,apriltag_v3:tag36h11:6,1067.8465576171877,309.9151000976563,1120.5604248046875,350.3967285156249,1151.2325439453123,291.9925842285156,1097.9289550781248,252.79608154296884
1376,apriltag_v3:tag36h11:7,1194.0257568359375,417.078857421875,1235.6291503906248,461.9126892089844,1267.038330078125,404.89901733398443,1226.67626953125,359.94183349609375
1376,apriltag_v3:tag36h11:22,723.0052490234374,564.4530639648438,757.9751586914064,597.951904296875,793.4743041992188,560.6724853515625,757.0576782226562,527.4624633789064
1376,apriltag_v3:tag36h11:23,875.6484985351562,428.30343627929705,845.126953125,461.3294067382813,879.421875,490.19537353515614,909.0313720703125,455.36425781249994
1376,apriltag_v3:tag36h11:24,937.0978393554686,370.2022094726562,913.2799682617186,400.88653564453125,944.5717773437501,425.02536010742193,968.9441528320314,393.47598266601557
1376,apriltag_v3:tag36h11:25,991.7528686523439,329.1517944335938,1019.8275756835936,350.0875549316405,1038.27978515625,323.58087158203125,1010.2653808593749,303.15084838867193
1376,apriltag_v3:tag36h11:34,668.9187011718749,689.7890014648438,707.5127563476564,722.7044677734374,746.0594482421875,691.9002075195311,708.4464721679686,656.791259765625
1376,apriltag_v3:tag36h11:53,72.9331741333008,282.51147460937506,87.47686004638673,315.8220520019531,114.52182006835936,293.82666015624994,98.89685821533202,260.2835388183594
1376,apriltag_v3:tag36h11:54,363.2110900878906,138.01417541503906,399.79638671875,119.4328689575195,387.2281188964844,82.91658782958984,349.4537658691406,101.47334289550786
1377,apriltag_v3:tag36h11:1,543.5113525390625,222.57995605468744,582.560852050781,252.5880279541016,638.2421875,223.26373291015628,598.0691528320315,196.01916503906247
1377,apriltag_v3:tag36h11:2,637.1439819335938,170.15501403808594,678.96630859375,198.27267456054688,722.4087524414062,152.50689697265625,679.5716552734376,127.38674926757814
1377,apriltag_v3:tag36h11:3,722.2769165039064,126.77055358886719,762.8328247070312,152.3052673339844,794.8019409179686,102.91789245605469,752.2535400390625,79.5724639892578
1377,apriltag_v3:tag36h11:4,852.8357543945314,161.3187255859375,895.7086791992188,197.10913085937506,931.5306396484375,150.5733337402344,886.7898559570314,117.01254272460935
1377,apriltag_v3:tag36h11:5,948.0737304687502,220.20263671875,999.9798583984376,255.53579711914065,1030.083740234375,201.5119171142578,977.6359252929689,167.84410095214844
1377,apriltag_v3:tag36h11:6,1079.8398437499998,313.9798278808594,1131.9925537109377,354.7536315917969,1162.5478515625002,297.11425781249994,1110.0085449218748,257.6468200683593
1377,apriltag_v3:tag36h11:7,1203.2214355468752,421.28796386718756,1243.693359375,466.1518859863281,1275.0535888671873,409.7693481445312,1235.7810058593748,365.0508422851562
1377,apriltag_v3:tag36h11:22,736.6442871093751,564.0624389648438,771.3982543945314,597.6513671875001,807.4019775390624,560.6942138671875,771.165283203125,527.0974731445311
1377,apriltag_v3:tag36h11:23,889.4876708984375,429.50042724609375,859.262145996094,462.6064453125,893.0755615234375,491.5434265136719,922.6593627929685,457.1842041015625
1377,apriltag_v3:tag36h11:24,950.8084106445312,372.81024169921864,926.7630615234373,402.81042480468744,957.8858032226562,427.2698364257813,982.4600830078126,396.3218688964843
1377,apriltag_v3:tag36h11:34,682.5941162109375,687.7355346679686,714.8970336914062,721.0121459960938,759.1657104492188,692.0526123046876,721.2277832031251,655.769287109375
1377,apriltag_v3:tag36h11:53,82.51918792724611,277.71075439453125,97.09112548828125,310.9913635253906,124.75663757324217,289.6421813964844,109.64449310302736,255.177978515625
1377,apriltag_v3:tag36h11:54,377.58410644531244,136.31115722656253,414.86587524414057,118.0072860717773,402.2814025878907,81.3254699707031,364.2268371582032,99.40637207031254
1377,apriltag_v3:tag36h11:55,20.14880180358887,333.55038452148443,52.68412399291992,299.027587890625,32.278762817382805,250.9186706542968,0.2613215446472137,287.4946899414062
1378,apriltag_v3:tag36h11:1,562.1221313476561,221.6196746826172,600.7597045898438,251.90188598632812,657.0465087890625,223.23042297363284,617.0504150390625,195.62466430664065
1378,apriltag_v3:tag36h11:2,655.8392333984374,170.46234130859375,697.8393554687501,198.98243713378906,741.863037109375,153.84864807128906,698.7634887695311,128.2206268310547
1378,apriltag_v3:tag36h11:3,740.9703979492189,128.05653381347656,781.5689697265625,154.22088623046878,814.4089355468749,105.49124908447266,771.3226318359374,81.43833923339842
1378,apriltag_v3:tag36h11:4,870.056396484375,163.54684448242188,912.6026000976562,200.11625671386724,948.8469238281251,153.96528625488287,904.3374023437501,120.07345581054688
1378,apriltag_v3:tag36h11:5,963.5887451171876,222.8970947265625,1014.4979248046876,258.5303649902344,1045.5428466796875,205.26315307617188,993.4277954101562,170.98837280273432
1378,apriltag_v3:tag36h11:6,1092.1763916015627,316.4908447265625,1142.8023681640625,357.1522827148438,1173.9453124999998,300.54623413085943,1122.4815673828125,260.9947204589844
1378,apriltag_v3:tag36h11:7,1211.7598876953127,423.30841064453125,1252.6539306640625,468.71887207031244,1278.8768310546875,407.8616027832031,1244.322143554688,367.5913696289063
1378,apriltag_v3:tag36h11:22,750.6364135742188,561.1995239257814,784.8852539062501,594.9251708984376,821.4702758789062,558.0019531249999,785.8591918945312,524.762939453125
1378,apriltag_v3:tag36h11:23,904.0027465820314,428.8001098632812,873.2688598632814,461.38433837890625,906.7250366210936,490.5724182128906,936.5416259765625,456.4306945800781
1378,apriltag_v3:tag36h11:24,964.7927246093749,372.98596191406233,940.7601318359373,402.87896728515625,971.3258056640625,427.50473022460943,996.123229980469,396.8993225097656
1378,apriltag_v3:tag36h11:25,1018.3939819335938,334.0794982910156,1045.6400146484375,355.4273986816406,1064.029052734375,329.6501770019531,1036.6893310546873,308.9767150878906
1378,apriltag_v3:tag36h11:34,694.9835205078125,684.1875610351562,729.8139038085938,720.1809692382814,770.142333984375,687.1519165039064,734.0888671875,652.0611572265625
1378,apriltag_v3:tag36h11:53,93.87698364257812,272.53176879882824,108.3338623046875,306.65142822265625,136.8108367919922,285.0333251953124,122.32453155517577,250.61715698242182
1378,apriltag_v3:tag36h11:54,394.7535705566406,134.61085510253906,433.0614318847656,116.32077026367188,421.4403991699219,79.19770050048828,381.7957153320313,97.3069610595703
1378,apriltag_v3:tag36h11:55,29.135408401489247,328.5711059570312,63.19167709350586,294.0791015625,43.09903717041016,244.8155212402344,9.48512458801269,281.67254638671875
1379,apriltag_v3:tag36h11:1,563.9957885742188,221.07798767089847,602.4393310546875,251.35482788085938,658.7750244140625,222.60395812988278,618.7659301757812,195.23377990722656
1379,apriltag_v3:tag36h11:2,657.7375488281252,170.1895904541016,699.4906616210938,198.52729797363278,743.896301269531,153.62701416015628,700.8521118164062,128.0689544677735
1379,apriltag_v3:tag36h11:3,742.7808227539062,127.94938659667973,783.2991943359374,154.11100769042966,816.3854370117188,105.54144287109374,773.5028076171876,81.60002899169923
1379,apriltag_v3:tag36h11:4,871.4804077148439,163.4295196533203,913.8311767578126,199.69631958007812,950.0917358398436,153.9612579345703,905.8775024414061,119.887580871582
1379,apriltag_v3:tag36h11:5,964.3206176757811,222.2907562255859,1015.1137084960938,257.7616882324218,1046.226806640625,204.9532470703125,994.6328125,170.86871337890628
1379,apriltag_v3:tag36h11:6,1092.2520751953125,315.5274658203125,1142.5257568359375,355.98452758789057,1173.737548828125,299.62655639648443,1122.7291259765623,260.18896484375006
1379,apriltag_v3:tag36h11:7,1211.1730957031248,421.57397460937506,1250.4901123046875,466.13339233398443,1280.85791015625,410.6663513183594,1243.990478515625,365.9862060546875
1379,apriltag_v3:tag36h11:22,750.4802856445312,559.1566162109375,784.5751953125,592.583740234375,821.19140625,555.5662231445311,785.9422607421874,522.6812744140624
1379,apriltag_v3:tag36h11:23,904.0279541015626,427.12707519531256,873.2774047851562,459.61657714843756,906.5027465820311,488.4933166503905,936.5064697265625,454.52075195312494
1379,apriltag_v3:tag36h11:24,964.7855834960938,371.47448730468756,941.1074218749999,401.5724792480469,971.2132568359375,425.8890686035156,996.0832519531251,395.3999938964844
1379,apriltag_v3:tag36h11:25,1018.6185913085939,333.1507873535156,1045.5521240234375,354.21334838867193,1064.246337890625,328.5546264648438,1036.8509521484375,308.2230834960937
1379,apriltag_v3:tag36h11:34,694.5115356445312,681.8447265625,729.4125366210939,717.30517578125,769.8056030273439,684.6076049804688,733.7933959960938,649.6262817382812
1379,apriltag_v3:tag36h11:53,94.94289398193358,272.1076354980468,109.09656524658203,306.41186523437506,137.8647003173828,284.56564331054693,123.4138412475586,249.89285278320307
1379,apriltag_v3:tag36h11:54,396.7548828125001,134.32081604003906,435.2681579589843,116.06115722656247,423.793975830078,79.03136444091797,383.9409790039063,97.07232666015628
1379,apriltag_v3:tag36h11:55,29.984052658081055,328.17694091796875,63.90462112426758,293.52502441406244,44.1697769165039,244.36166381835935,10.148612976074212,281.2827758789063
1380,apriltag_v3:tag36h11:1,560.3395385742188,220.6453094482422,598.714050292969,250.37945556640622,655.0335083007811,221.70655822753906,615.1871948242184,194.655746459961
1380,apriltag_v3:tag36h11:2,654.3731079101561,169.51203918457028,695.7978515625,197.57458496093747,740.1607055664061,152.78750610351565,697.7072143554686,127.40058898925786
1380,apriltag_v3:tag36h11:3,739.5225219726564,127.21369171142578,779.5473022460938,153.02676391601562,813.0274658203123,104.50209808349611,770.1799926757812,81.0013885498047
1380,apriltag_v3:tag36h11:4,867.8048706054686,162.08505249023438,909.6205444335936,198.158935546875,946.1322021484376,152.3639678955078,902.5927124023439,118.76754760742188
1380,apriltag_v3:tag36h11:5,960.2229614257812,220.49078369140622,1010.6113281250001,255.3722076416016,1041.999755859375,202.8877868652344,990.9548339843751,169.115234375
1380,apriltag_v3:tag36h11:6,1087.8377685546873,312.8186950683593,1138.1446533203125,352.9208374023438,1169.3153076171877,296.47616577148443,1118.510498046875,257.7403869628906
1380,apriltag_v3:tag36h11:7,1206.998168945313,417.95721435546875,1246.1334228515623,461.5495910644532,1277.953735351562,406.4899597167969,1239.6809082031252,362.8387145996094
1380,apriltag_v3:tag36h11:21,607.1704711914062,590.830810546875,638.8322753906248,624.2420043945312,678.5314941406251,593.2229614257812,645.7471923828126,560.8962402343749
1380,apriltag_v3:tag36h11:22,745.4177856445314,556.595458984375,778.9430541992188,589.5350952148439,815.682861328125,552.6294555664064,780.5496215820314,519.9923095703126
1380,apriltag_v3:tag36h11:23,899.1172485351562,424.72476196289057,868.2199707031249,456.90771484375,901.2031860351564,485.5924377441406,931.0632324218751,451.5059204101562
1380,apriltag_v3:tag36h11:24,960.0812988281252,369.30261230468756,936.0031127929686,398.8525695800781,966.145751953125,422.8355407714844,990.9730834960939,392.23272705078125
1380,apriltag_v3:tag36h11:34,689.3421630859376,679.277404785156,723.7200317382812,714.392822265625,764.2158813476561,681.3671875000001,728.376647949219,646.89111328125
1380,apriltag_v3:tag36h11:53,92.59481048583986,273.1400146484374,106.23382568359375,307.8441772460937,134.8942108154297,286.03900146484386,121.02557373046874,251.32867431640625
1380,apriltag_v3:tag36h11:54,394.04779052734375,134.52655029296875,432.3943176269531,116.23827362060545,421.0987243652344,79.23361968994139,381.43695068359375,97.36896514892581
1380,apriltag_v3:tag36h11:55,27.572248458862312,329.8572998046875,61.56045150756836,295.12707519531244,41.93070983886718,245.9604644775391,8.263948440551763,282.9468688964845
1381,apriltag_v3:tag36h11:1,531.0966796874999,217.05744934082037,567.9798583984375,244.890625,623.8054199218751,215.32157897949216,585.1011352539061,190.22662353515625
1381,apriltag_v3:tag36h11:4,839.3107910156251,153.00445556640625,879.0443115234374,185.9671478271484,916.0550537109374,140.35365295410156,874.0557861328126,109.38055419921876
1381,apriltag_v3:tag36h11:5,931.9816894531249,208.6475067138672,980.2075805664064,240.03350830078128,1012.3472290039066,187.87986755371097,962.9112548828126,157.30462646484375
1381,apriltag_v3:tag36h11:6,1061.087158203125,296.53384399414057,1110.773681640625,333.5541381835937,1142.337524414062,277.1861267089844,1092.5618896484375,241.9827270507813
1381,apriltag_v3:tag36h11:7,1184.1468505859377,397.9033813476562,1224.15234375,438.80075073242193,1256.2097167968748,383.86737060546875,1217.514404296875,342.5835876464844
1381,apriltag_v3:tag36h11:21,576.65576171875,580.8805541992186,607.6983032226564,611.9097290039064,646.4675292968749,580.5267333984375,614.8292846679686,550.4920654296874
1381,apriltag_v3:tag36h11:22,714.2332153320312,543.5094604492186,746.6624755859376,573.7832031250002,782.9119262695311,536.6652221679688,749.2366333007812,506.9420776367185
1381,apriltag_v3:tag36h11:34,659.5965576171874,666.122802734375,694.5193481445311,699.4944458007812,733.8853149414064,665.7590332031251,698.8872680664064,633.7738647460938
1381,apriltag_v3:tag36h11:53,72.80249786376952,282.3671569824219,86.50039672851562,315.97735595703125,113.81531524658203,293.53442382812494,99.27117919921875,259.92977905273443
1381,apriltag_v3:tag36h11:54,368.49319458007807,135.3645782470703,404.9703369140625,117.31752777099607,394.34832763671875,81.13070678710938,356.3669128417969,99.20909118652347
1382,apriltag_v3:tag36h11:1,506.30200195312483,212.45260620117185,542.8160400390625,239.01701354980472,598.1792602539064,208.69573974609375,559.811279296875,184.49685668945312
1382,apriltag_v3:tag36h11:5,907.8232421875001,196.6893768310547,956.3269042968751,226.8618011474609,988.2928466796875,174.31640625,938.0598144531251,144.46313476562506
1382,apriltag_v3:tag36h11:6,1039.3170166015625,282.0478210449218,1089.734130859375,318.0453491210938,1121.3062744140623,261.3322448730469,1070.5776367187498,226.91903686523432
1382,apriltag_v3:tag36h11:7,1166.1478271484373,381.6217346191406,1207.9211425781248,422.11114501953125,1239.8463134765627,366.4859619140625,1199.3511962890625,326.1259460449219
1382,apriltag_v3:tag36h11:21,554.9659423828125,573.5872802734376,586.4797973632815,603.9826049804688,624.1507568359375,571.84326171875,592.523010253906,542.5203857421876
1382,apriltag_v3:tag36h11:22,691.3920288085935,533.7066650390624,724.3533935546875,563.1832885742188,760.0814819335939,525.679931640625,725.6780395507811,496.75698852539045
1382,apriltag_v3:tag36h11:34,639.3442382812499,657.3468017578125,675.2791748046875,690.3697509765624,713.5048217773439,655.5889892578125,677.7465209960936,624.4300537109375
1383,apriltag_v3:tag36h11:1,481.2896118164064,208.15322875976562,517.7847290039062,233.98118591308594,572.6173706054685,202.53477478027344,534.2739868164061,179.2390594482422
1383,apriltag_v3:tag36h11:2,573.9217529296874,152.77970886230466,612.4523315429688,175.94956970214844,656.7932128906249,129.79693603515625,616.2243652343749,108.96377563476562
1383,apriltag_v3:tag36h11:5,882.7293090820312,184.8544006347656,932.5659179687499,214.4542236328125,963.7030029296873,161.10902404785156,912.8342895507814,132.43345642089844
1383,apriltag_v3:tag36h11:6,1016.3469848632812,267.87228393554693,1069.0299072265625,303.4060668945312,1100.7436523437498,246.70053100585926,1047.7464599609373,212.37486267089844
1383,apriltag_v3:tag36h11:7,1147.8857421875,366.07034301757807,1192.1234130859375,407.02740478515625,1223.9298095703123,350.86477661132807,1180.93994140625,309.60659790039057
1383,apriltag_v3:tag36h11:21,535.3069458007812,566.9043579101562,567.4395141601562,597.6599731445315,604.7165527343751,564.8591918945312,571.89990234375,535.4511718749997
1383,apriltag_v3:tag36h11:22,670.2966918945314,525.04052734375,704.5553588867189,554.8733520507814,739.1282958984375,516.2277221679689,703.2926025390624,487.1613159179687
1383,apriltag_v3:tag36h11:34,621.1968383789062,650.2236328125,657.8838500976562,682.885437011719,695.7757568359375,647.9136352539062,658.1802978515624,616.0678710937497
1383,apriltag_v3:tag36h11:53,42.90177154541015,294.8010864257813,56.15395736694334,327.02557373046875,81.34786224365236,303.79992675781244,67.17180633544923,270.95336914062494
1383,apriltag_v3:tag36h11:54,322.89233398437506,134.63633728027344,357.8550109863281,115.47263336181642,346.83264160156244,80.6625747680664,309.65246582031256,100.04259490966795
1384,apriltag_v3:tag36h11:2,553.1907958984375,148.96232604980466,593.1504516601562,172.5543823242188,636.281982421875,125.53978729248045,594.812744140625,104.61022949218744
1384,apriltag_v3:tag36h11:3,637.4998168945311,101.4722671508789,676.5300903320312,123.06567382812501,708.633239746094,73.41040039062501,667.3909912109375,53.89091110229492
1384,apriltag_v3:tag36h11:4,766.4942626953126,126.23880004882811,809.0055541992186,157.71031188964847,844.9468383789062,110.422966003418,800.9681396484376,81.4269638061523
