world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1014,346831.870907,"[[ 1.06031848e-03 -8.59255112e-04  3.69125123e-01]
 [-9.63348480e-04 -2.31819023e-03  3.09396212e-01]
 [-4.01389512e-04 -3.55119206e-04  1.00183168e+00]]","[[ 6.73375116e+02 -2.22091897e+02 -1.79516464e+02]
 [-2.55928304e+02 -3.68382193e+02  2.08064514e+02]
 [ 1.79072650e-01 -2.19562781e-01  1.00000000e+00]]",3,"[[ 2.33015806e-03 -6.37190552e-04  2.57515235e-02]
 [-2.84809661e-03 -4.40543962e-03  1.33832804e+00]
 [ 1.38791676e-04 -3.88538402e-05  1.00177184e+00]]","[[ 3.61025802e+02 -5.27575368e+01  6.12014871e+01]
 [-2.51560746e+02 -1.92937377e+02  2.64223412e+02]
 [-5.97755647e-02 -1.73743186e-04  1.00000000e+00]]",8
1015,346831.915978,"[[ 1.06039676e-03 -8.58489849e-04  3.72604579e-01]
 [-9.64941887e-04 -2.32165439e-03  3.12788162e-01]
 [-4.00904062e-04 -3.56425701e-04  1.00219323e+00]]","[[ 6.73276714e+02 -2.21126957e+02 -1.81302455e+02]
 [-2.55802955e+02 -3.68389834e+02  2.10080577e+02]
 [ 1.78353452e-01 -2.19472946e-01  1.00000000e+00]]",3,"[[ 2.33776013e-03 -6.33749122e-04  2.73156944e-02]
 [-2.85377362e-03 -4.40648885e-03  1.34322664e+00]
 [ 1.43436050e-04 -3.54698530e-05  1.00076859e+00]]","[[ 3.60220566e+02 -5.22933989e+01  6.03558225e+01]
 [-2.51747457e+02 -1.92870354e+02  2.65741007e+02]
 [-6.05515209e-02  6.59168851e-04  1.00000000e+00]]",8
1016,346831.962027,"[[ 1.05755206e-03 -8.57757686e-04  3.77248985e-01]
 [-9.64999845e-04 -2.32343330e-03  3.19062849e-01]
 [-4.02855380e-04 -3.53280869e-04  1.00151031e+00]]","[[ 6.74063710e+02 -2.20944634e+02 -1.83517458e+02]
 [-2.55083637e+02 -3.68696339e+02  2.13544829e+02]
 [ 1.81160415e-01 -2.18931444e-01  1.00000000e+00]]",3,"[[ 2.34402182e-03 -6.36848173e-04  3.19581690e-02]
 [-2.85396406e-03 -4.39748586e-03  1.34887268e+00]
 [ 1.50047146e-04 -2.75690789e-05  9.98505153e-01]]","[[ 3.59059907e+02 -5.23708930e+01  5.92553472e+01]
 [-2.51711800e+02 -1.92631443e+02  2.68280578e+02]
 [-6.09064226e-02  2.55124528e-03  1.00000000e+00]]",8
1017,346832.006102,"[[ 1.05681328e-03 -8.60604449e-04  3.80341949e-01]
 [-9.66661124e-04 -2.32616895e-03  3.22054888e-01]
 [-4.00330387e-04 -3.49797289e-04  1.00134623e+00]]","[[ 6.73703797e+02 -2.21479477e+02 -1.84660671e+02]
 [-2.55007034e+02 -3.67905917e+02  2.15186081e+02]
 [ 1.80260660e-01 -2.17065238e-01  1.00000000e+00]]",3,"[[ 2.34576282e-03 -6.44928136e-04  3.60600700e-02]
 [-2.85871570e-03 -4.39853289e-03  1.35323810e+00]
 [ 1.49927981e-04 -3.72850165e-05  1.00124426e+00]]","[[ 3.57975683e+02 -5.29853880e+01  5.87201545e+01]
 [-2.52036385e+02 -1.92678495e+02  2.69493011e+02]
 [-6.29893771e-02  7.59026951e-04  1.00000000e+00]]",8
1018,346832.051611,"[[ 1.05565861e-03 -8.63531046e-04  3.82753866e-01]
 [-9.68773260e-04 -2.32896597e-03  3.24849562e-01]
 [-4.02976812e-04 -3.57193595e-04  1.00265866e+00]]","[[ 6.73449714e+02 -2.21266927e+02 -1.85394117e+02]
 [-2.55053586e+02 -3.68026632e+02  2.16600169e+02]
 [ 1.79803075e-01 -2.20037192e-01  1.00000000e+00]]",3,"[[ 2.34727486e-03 -6.47650373e-04  3.82819275e-02]
 [-2.86386968e-03 -4.39999521e-03  1.35731835e+00]
 [ 1.47912713e-04 -4.22137266e-05  1.00279166e+00]]","[[ 3.57470088e+02 -5.31768720e+01  5.83304615e+01]
 [-2.52210755e+02 -1.92744547e+02  2.70515637e+02]
 [-6.33442910e-02 -2.70175950e-04  1.00000000e+00]]",8
1019,346832.09670399997,"[[ 1.05260175e-03 -8.66489848e-04  3.87276871e-01]
 [-9.74950973e-04 -2.32491782e-03  3.29937324e-01]
 [-4.01846069e-04 -3.47582130e-04  1.00152404e+00]]","[[ 6.72473368e+02 -2.22721874e+02 -1.86664639e+02]
 [-2.56334573e+02 -3.67506833e+02  2.20191092e+02]
 [ 1.80857829e-01 -2.16908141e-01  1.00000000e+00]]",3,"[[ 2.34764624e-03 -6.58822356e-04  4.46632380e-02]
 [-2.87487720e-03 -4.38498498e-03  1.36304439e+00]
 [ 1.52751906e-04 -3.83328621e-05  1.00166792e+00]]","[[ 3.56079537e+02 -5.40027977e+01  5.76084588e+01]
 [-2.53345237e+02 -1.92374255e+02  2.73074400e+02]
 [-6.39965347e-02  8.73317869e-04  1.00000000e+00]]",8
1020,346832.143268,"[[ 1.05195907e-03 -8.62216289e-04  3.88258626e-01]
 [-9.77710770e-04 -2.32073387e-03  3.32399939e-01]
 [-4.03365005e-04 -3.44780973e-04  1.00109462e+00]]","[[ 6.72489969e+02 -2.22054176e+02 -1.87084450e+02]
 [-2.57192883e+02 -3.68332647e+02  2.22048046e+02]
 [ 1.82384066e-01 -2.16326177e-01  1.00000000e+00]]",3,"[[ 2.34985141e-03 -6.53031401e-04  4.45009005e-02]
 [-2.87617954e-03 -4.37012245e-03  1.36392128e+00]
 [ 1.51534113e-04 -3.43111818e-05  1.00072937e+00]]","[[ 3.56168515e+02 -5.36725738e+01  5.73135430e+01]
 [-2.53960894e+02 -1.93031179e+02  2.74380696e+02]
 [-6.26396909e-02  1.50899738e-03  1.00000000e+00]]",8
1021,346832.18794,"[[ 1.05020884e-03 -8.68899514e-04  3.91481271e-01]
 [-9.82687311e-04 -2.32476273e-03  3.35026525e-01]
 [-4.03042302e-04 -3.46372118e-04  1.00171122e+00]]","[[ 6.71461856e+02 -2.22977765e+02 -1.87839840e+02]
 [-2.57739200e+02 -3.67120973e+02  2.23512854e+02]
 [ 1.81044054e-01 -2.16659189e-01  1.00000000e+00]]",3,"[[ 2.34941867e-03 -6.64627637e-04  4.93121002e-02]
 [-2.89000987e-03 -4.37744520e-03  1.37023339e+00]
 [ 1.54268873e-04 -3.75528917e-05  1.00156103e+00]]","[[ 3.54997130e+02 -5.43876047e+01  5.69291895e+01]
 [-2.54473298e+02 -1.92169954e+02  2.75436336e+02]
 [-6.42209644e-02  1.17194753e-03  1.00000000e+00]]",8
1022,346832.23365999997,"[[ 1.04746091e-03 -8.64592678e-04  3.96582943e-01]
 [-9.88577136e-04 -2.31938497e-03  3.39339575e-01]
 [-4.03512471e-04 -3.42623790e-04  1.00101547e+00]]","[[ 6.71544588e+02 -2.22153330e+02 -1.90744018e+02]
 [-2.59624266e+02 -3.67991441e+02  2.27605489e+02]
 [ 1.81838515e-01 -2.15505423e-01  1.00000000e+00]]",3,"[[ 2.35638212e-03 -6.60072029e-04  5.28854836e-02]
 [-2.90281374e-03 -4.35946347e-03  1.37517222e+00]
 [ 1.54014470e-04 -3.86232815e-05  1.00219819e+00]]","[[ 3.54095043e+02 -5.41062033e+01  5.55567362e+01]
 [-2.56057622e+02 -1.93082993e+02  2.78452010e+02]
 [-6.42842370e-02  8.73718817e-04  1.00000000e+00]]",8
1023,346832.276937,"[[ 1.04349491e-03 -8.64275302e-04  4.01998575e-01]
 [-9.90356588e-04 -2.31858145e-03  3.42992357e-01]
 [-4.04053163e-04 -3.39966836e-04  1.00006079e+00]]","[[ 6.72326257e+02 -2.22161755e+02 -1.94062616e+02]
 [-2.60071377e+02 -3.68198897e+02  2.30823699e+02]
 [ 1.83228769e-01 -2.14927509e-01  1.00000000e+00]]",3,"[[ 2.36380509e-03 -6.65706085e-04  5.90895380e-02]
 [-2.91351493e-03 -4.35473211e-03  1.38081723e+00]
 [ 1.62287424e-04 -3.60536038e-05  1.00134611e+00]]","[[ 3.52383803e+02 -5.43167220e+01  5.41064364e+01]
 [-2.56801566e+02 -1.92703596e+02  2.80884631e+02]
 [-6.63567582e-02  1.86475164e-03  1.00000000e+00]]",8
1024,346832.32386,"[[ 1.04013772e-03 -8.65208002e-04  4.08421346e-01]
 [-9.94135907e-04 -2.32187322e-03  3.46257970e-01]
 [-4.04716049e-04 -3.41667424e-04  9.99765872e-01]]","[[ 6.72637706e+02 -2.21501179e+02 -1.98069422e+02]
 [-2.60676113e+02 -3.67973875e+02  2.33934346e+02]
 [ 1.83205633e-01 -2.15420204e-01  1.00000000e+00]]",3,"[[ 2.37112930e-03 -6.69715132e-04  6.54210591e-02]
 [-2.93244726e-03 -4.35995010e-03  1.38883959e+00]
 [ 1.57749238e-04 -5.04199846e-05  1.00601371e+00]]","[[ 3.50851567e+02 -5.44991868e+01  5.24222945e+01]
 [-2.57616143e+02 -1.93065021e+02  2.83286264e+02]
 [-6.79270754e-02 -1.13033274e-03  1.00000000e+00]]",8
1025,346832.369684,"[[ 1.03413435e-03 -8.72642783e-04  4.22472498e-01]
 [-1.00363340e-03 -2.31968837e-03  3.48759058e-01]
 [-3.99578723e-04 -3.33153021e-04  9.97384555e-01]]","[[ 6.71036343e+02 -2.22804000e+02 -2.06329129e+02]
 [-2.63125251e+02 -3.66521186e+02  2.39617472e+02]
 [ 1.80944122e-01 -2.11689039e-01  1.00000000e+00]]",3,"[[ 2.38682114e-03 -6.81418689e-04  7.90262471e-02]
 [-2.97564345e-03 -4.35926320e-03  1.40009626e+00]
 [ 1.68019292e-04 -4.78822697e-05  1.00553830e+00]]","[[ 3.47185758e+02 -5.48089192e+01  4.90294354e+01]
 [-2.59592363e+02 -1.91978567e+02  2.87709661e+02]
 [-7.03740243e-02  1.64949233e-05  1.00000000e+00]]",8
1026,346832.416482,"[[ 1.03565286e-03 -8.59789936e-04  4.25168194e-01]
 [-1.00734432e-03 -2.30994569e-03  3.50006790e-01]
 [-3.87793877e-04 -2.92726073e-04  9.89971232e-01]]","[[ 6.70365639e+02 -2.23026046e+02 -2.09054073e+02]
 [-2.64396553e+02 -3.65253447e+02  2.42688054e+02]
 [ 1.84417405e-01 -1.95366629e-01  1.00000000e+00]]",3,"[[ 2.40422266e-03 -6.69233236e-04  7.90086114e-02]
 [-2.98607377e-03 -4.33590844e-03  1.40031286e+00]
 [ 2.01928308e-04  4.33253628e-06  9.89079237e-01]]","[[ 3.45703063e+02 -5.33103100e+01  4.78602641e+01]
 [-2.60505551e+02 -1.90134229e+02  2.89996570e+02]
 [-6.94368885e-02  1.17165781e-02  1.00000000e+00]]",8
1027,346832.462885,"[[ 9.88307475e-04 -8.66871964e-04  4.27279970e-01]
 [-9.64254112e-04 -2.20857637e-03  3.37458894e-01]
 [-4.54324112e-04 -3.65506771e-04  9.92268293e-01]]","[[ 6.85129257e+02 -2.33216432e+02 -2.15708847e+02]
 [-2.66174093e+02 -3.89178829e+02  2.46972233e+02]
 [ 2.15649648e-01 -2.50137334e-01  1.00000000e+00]]",2,"[[ 2.25196777e-03 -7.44687700e-04  1.23388956e-01]
 [-2.62171982e-03 -3.87224080e-03  1.22755860e+00]
 [ 6.97428093e-05 -4.87646022e-05  1.01125771e+00]]","[[ 3.61298973e+02 -6.99978903e+01  4.08859271e+01]
 [-2.56438661e+02 -2.12575233e+02  2.89333027e+02]
 [-3.72834089e-02 -5.42324387e-03  1.00000000e+00]]",8
1028,346832.507419,"[[ 9.80202925e-04 -8.77515952e-04  4.32970044e-01]
 [-9.68485802e-04 -2.20276442e-03  3.39064588e-01]
 [-4.59967552e-04 -3.74048941e-04  9.93132340e-01]]","[[ 6.84877898e+02 -2.35803679e+02 -2.18076613e+02]
 [-2.67820232e+02 -3.89703036e+02  2.49808235e+02]
 [ 2.16329413e-01 -2.55988088e-01  1.00000000e+00]]",2,"[[ 2.24363836e-03 -7.63585065e-04  1.33069968e-01]
 [-2.63516649e-03 -3.86459518e-03  1.23121746e+00]
 [ 5.99728724e-05 -6.40634121e-05  1.01627762e+00]]","[[ 3.60259444e+02 -7.18426180e+01  3.98652612e+01]
 [-2.57597959e+02 -2.12692524e+02  2.91405906e+02]
 [-3.74980192e-02 -9.16796793e-03  1.00000000e+00]]",8
1029,346832.549492,"[[ 9.76815620e-04 -8.73116718e-04  4.37171367e-01]
 [-9.74029796e-04 -2.20030860e-03  3.40140396e-01]
 [-4.58334332e-04 -3.64334177e-04  9.90476364e-01]]","[[ 6.85202917e+02 -2.35195580e+02 -2.21662612e+02]
 [-2.69642083e+02 -3.89328542e+02  2.52712908e+02]
 [ 2.17887274e-01 -2.52044281e-01  1.00000000e+00]]",2,"[[ 2.24831157e-03 -7.63004400e-04  1.37766052e-01]
 [-2.65390014e-03 -3.86038348e-03  1.23537297e+00]
 [ 6.48349457e-05 -5.67378124e-05  1.01417207e+00]]","[[ 3.59202105e+02 -7.15602583e+01  3.83739152e+01]
 [-2.58925040e+02 -2.12180759e+02  2.93632081e+02]
 [-3.74489600e-02 -7.29567187e-03  1.00000000e+00]]",8
1030,346832.591974,"[[ 9.71729819e-04 -8.72743894e-04  4.45126555e-01]
 [-9.82753729e-04 -2.19855313e-03  3.40348546e-01]
 [-4.55127452e-04 -3.54974261e-04  9.87465081e-01]]","[[ 6.84741653e+02 -2.35061468e+02 -2.27647406e+02]
 [-2.72380754e+02 -3.88143918e+02  2.56564135e+02]
 [ 2.17685233e-01 -2.47871071e-01  1.00000000e+00]]",2,"[[ 2.26123070e-03 -7.66392332e-04  1.45800966e-01]
 [-2.69232738e-03 -3.86742443e-03  1.24431117e+00]
 [ 7.96842396e-05 -4.52624702e-05  1.01055315e+00]]","[[ 3.56377941e+02 -7.10440491e+01  3.60601079e+01]
 [-2.60895336e+02 -2.10341121e+02  2.96638131e+02]
 [-3.97865986e-02 -3.81916348e-03  1.00000000e+00]]",8
1031,346832.634,"[[ 9.62370335e-04 -8.86159905e-04  4.61693884e-01]
 [-1.00364312e-03 -2.18856048e-03  3.46478287e-01]
 [-4.57627482e-04 -3.56816016e-04  9.87453960e-01]]","[[ 6.80156833e+02 -2.37115691e+02 -2.34814808e+02]
 [-2.77905948e+02 -3.87762901e+02  2.65996100e+02]
 [ 2.14791954e-01 -2.50007272e-01  1.00000000e+00]]",2,"[[ 2.26848116e-03 -7.96683272e-04  1.67011682e-01]
 [-2.75106201e-03 -3.84985795e-03  1.25942741e+00]
 [ 7.87385927e-05 -6.08557390e-05  1.01587616e+00]]","[[ 3.50967150e+02 -7.31500118e+01  3.29877965e+01]
 [-2.64886884e+02 -2.09733096e+02  3.03563392e+02]
 [-4.30707484e-02 -6.89427886e-03  1.00000000e+00]]",8
1032,346832.67716099997,"[[ 9.55879721e-04 -8.87434019e-04  4.68515559e-01]
 [-1.01616367e-03 -2.18593154e-03  3.54002425e-01]
 [-4.58720248e-04 -3.47271171e-04  9.85677077e-01]]","[[ 6.79206691e+02 -2.38033481e+02 -2.37354077e+02]
 [-2.80557196e+02 -3.86828307e+02  2.72283466e+02]
 [ 2.17248063e-01 -2.47063772e-01  1.00000000e+00]]",2,"[[ 2.26735533e-03 -8.05186766e-04  1.76000936e-01]
 [-2.77681573e-03 -3.83728366e-03  1.27007927e+00]
 [ 8.20326948e-05 -5.20158513e-05  1.01341616e+00]]","[[ 3.49541137e+02 -7.37755390e+01  3.17551831e+01]
 [-2.66840436e+02 -2.08784339e+02  3.08004590e+02]
 [-4.19903842e-02 -4.74443675e-03  1.00000000e+00]]",8
1033,346832.721546,"[[ 9.42708094e-04 -8.97300056e-04  4.78708208e-01]
 [-1.02610200e-03 -2.16963692e-03  3.58210138e-01]
 [-4.67029664e-04 -3.53414270e-04  9.85835658e-01]]","[[ 6.78446087e+02 -2.41198467e+02 -2.41802954e+02]
 [-2.84645090e+02 -3.88706861e+02  2.79459033e+02]
 [ 2.19363957e-01 -2.53613661e-01  1.00000000e+00]]",2,"[[ 2.25973612e-03 -8.30803491e-04  1.92561075e-01]
 [-2.80499066e-03 -3.81083590e-03  1.27712898e+00]
 [ 6.96431666e-05 -7.29739272e-05  1.02076677e+00]]","[[ 3.46995004e+02 -7.62213342e+01  2.99056987e+01]
 [-2.69805982e+02 -2.09584922e+02  3.13118644e+02]
 [-4.29624418e-02 -9.78278296e-03  1.00000000e+00]]",8
1034,346832.764534,"[[ 9.12054540e-04 -8.87279958e-04  5.04290198e-01]
 [-1.06017341e-03 -2.14065230e-03  3.66095590e-01]
 [-4.69077883e-04 -3.23673537e-04  9.74807841e-01]]","[[ 6.80327284e+02 -2.42546480e+02 -2.60858779e+02]
 [-2.97863623e+02 -3.89078835e+02  3.00212759e+02]
 [ 2.28471603e-01 -2.45902528e-01  1.00000000e+00]]",2,"[[ 2.25048790e-03 -8.39220346e-04  2.25750514e-01]
 [-2.90558978e-03 -3.75602941e-03  1.29723776e+00]
 [ 6.44425618e-05 -4.95788434e-05  1.01485108e+00]]","[[ 3.44080599e+02 -7.71706773e+01  2.21040754e+01]
 [-2.78417656e+02 -2.08364118e+02  3.28275488e+02]
 [-3.54505814e-02 -5.27897738e-03  1.00000000e+00]]",8
1113,346835.650563,"[[ 9.61189220e-04 -1.15599130e-03  5.81437567e-01]
 [-1.55833792e-03 -2.16662668e-03  5.81463300e-01]
 [-3.58077682e-04 -5.93620292e-04  1.16973228e+00]]","[[ 5.63652276e+02 -2.59283398e+02 -1.51286608e+02]
 [-4.15716887e+02 -3.43086114e+02  3.77184941e+02]
 [-3.84247578e-02 -2.53482342e-01  1.00000000e+00]]",1,"[[ 2.30646125e-03 -1.29238981e-03  3.44466657e-01]
 [-4.11251285e-03 -3.12454541e-03  1.46681453e+00]
 [-1.02909352e-04 -3.63977024e-04  1.14625360e+00]]","[[ 2.43389949e+02 -1.08295039e+02  6.54384118e+01]
 [-3.64412627e+02 -2.13969114e+02  3.83319193e+02]
 [-9.38629298e-02 -7.76655475e-02  1.00000000e+00]]",8
1114,346835.692414,"[[ 9.79258474e-04 -1.13009333e-03  5.32913736e-01]
 [-1.46198536e-03 -2.25189128e-03  5.96579848e-01]
 [-4.32887331e-04 -2.77963454e-04  1.03922598e+00]]","[[ 5.63700183e+02 -2.66060432e+02 -1.36329616e+02]
 [-3.26928301e+02 -3.23631009e+02  3.53432582e+02]
 [ 1.47364049e-01 -1.97389007e-01  1.00000000e+00]]",3,"[[ 2.17679039e-03 -1.13931380e-03  2.61654073e-01]
 [-3.49792805e-03 -3.86694582e-03  1.66151673e+00]
 [ 1.92541397e-04 -1.79328753e-05  9.92873141e-01]]","[[ 3.07156500e+02 -9.08266480e+01  7.10475923e+01]
 [-3.05811534e+02 -1.70195672e+02  3.65403973e+02]
 [-6.50882969e-02  1.45394123e-02  1.00000000e+00]]",8
1115,346835.734925,"[[ 1.00075475e-03 -1.09113619e-03  4.98285039e-01]
 [-1.41238082e-03 -2.27504557e-03  5.78392884e-01]
 [-4.38861747e-04 -3.00279597e-04  1.04311391e+00]]","[[ 5.76095157e+02 -2.58928786e+02 -1.31622280e+02]
 [-3.19403741e+02 -3.30703226e+02  3.35946531e+02]
 [ 1.50430073e-01 -2.04136260e-01  1.00000000e+00]]",3,"[[ 2.18366167e-03 -1.06840300e-03  2.16495699e-01]
 [-3.39549790e-03 -3.93023200e-03  1.63445989e+00]
 [ 1.66968203e-04 -3.20723387e-05  9.99061901e-01]]","[[ 3.17289598e+02 -8.68511257e+01  7.33316405e+01]
 [-3.00180038e+02 -1.75712961e+02  3.52514166e+02]
 [-6.26635345e-02  8.87417567e-03  1.00000000e+00]]",8
1116,346835.777716,"[[ 1.01546945e-03 -1.06998841e-03  4.77794716e-01]
 [-1.37017949e-03 -2.29250593e-03  5.64339619e-01]
 [-4.36931945e-04 -3.13489386e-04  1.04484001e+00]]","[[ 5.84702317e+02 -2.55184874e+02 -1.29547818e+02]
 [-3.12342121e+02 -3.34673568e+02  3.23594968e+02]
 [ 1.50797423e-01 -2.07127439e-01  1.00000000e+00]]",3,"[[ 2.19155974e-03 -1.03054676e-03  1.90548957e-01]
 [-3.31456898e-03 -3.97638887e-03  1.61273875e+00]
 [ 1.57279836e-04 -4.64426741e-05  1.00422505e+00]]","[[ 3.23016372e+02 -8.45857271e+01  7.45492725e+01]
 [-2.95311815e+02 -1.78960744e+02  3.43437245e+02]
 [-6.42475833e-02  4.97121020e-03  1.00000000e+00]]",8
1117,346835.82140099996,"[[ 1.03919394e-03 -1.02581593e-03  4.48085250e-01]
 [-1.30529387e-03 -2.32877087e-03  5.51119527e-01]
 [-4.33117978e-04 -3.19030937e-04  1.04315464e+00]]","[[ 5.99473925e+02 -2.46640797e+02 -1.27197693e+02]
 [-2.98726491e+02 -3.40011062e+02  3.07952107e+02]
 [ 1.57541303e-01 -2.06391845e-01  1.00000000e+00]]",3,"[[ 2.21405177e-03 -9.55545786e-04  1.48788429e-01]
 [-3.18265260e-03 -4.04184541e-03  1.58376059e+00]
 [ 1.48552312e-04 -4.58170267e-05  1.00390982e+00]]","[[ 3.32366697e+02 -7.94380941e+01  7.60612181e+01]
 [-2.86101773e+02 -1.83536348e+02  3.31948409e+02]
 [-6.22388313e-02  3.37841378e-03  1.00000000e+00]]",8
1118,346835.866826,"[[ 1.04488480e-03 -1.01858938e-03  4.39669085e-01]
 [-1.27888313e-03 -2.33763884e-03  5.39984135e-01]
 [-4.31547029e-04 -3.27244529e-04  1.04337926e+00]]","[[ 6.04059837e+02 -2.45351597e+02 -1.27566716e+02]
 [-2.94063249e+02 -3.41755357e+02  3.00785153e+02]
 [ 1.57612524e-01 -2.08666525e-01  1.00000000e+00]]",3,"[[ 2.21821109e-03 -9.37533222e-04  1.37319303e-01]
 [-3.14024242e-03 -4.07059046e-03  1.56931766e+00]
 [ 1.46590832e-04 -4.75965841e-05  1.00438255e+00]]","[[ 3.35217970e+02 -7.80979046e+01  7.61945963e+01]
 [-2.82628247e+02 -1.84390598e+02  3.26745756e+02]
 [-6.23189043e-02  2.66041478e-03  1.00000000e+00]]",8
1119,346835.911397,"[[ 1.04864335e-03 -1.00139765e-03  4.29920720e-01]
 [-1.25669859e-03 -2.34107970e-03  5.25732818e-01]
 [-4.32963185e-04 -3.30200576e-04  1.04109846e+00]]","[[ 6.09600222e+02 -2.42524481e+02 -1.29264131e+02]
 [-2.91032565e+02 -3.44125722e+02  2.93957899e+02]
 [ 1.61209857e-01 -2.10003849e-01  1.00000000e+00]]",3,"[[ 2.22500984e-03 -9.06915063e-04  1.23282818e-01]
 [-3.11391779e-03 -4.09679917e-03  1.55458476e+00]
 [ 1.42342407e-04 -4.13749378e-05  1.00252984e+00]]","[[ 3.38611352e+02 -7.57243024e+01  7.57831655e+01]
 [-2.80002109e+02 -1.85359067e+02  3.21861571e+02]
 [-5.96329626e-02  3.10171275e-03  1.00000000e+00]]",8
1120,346835.95523799997,"[[ 1.05383142e-03 -9.86854642e-04  4.19161807e-01]
 [-1.21856562e-03 -2.34518863e-03  4.99319708e-01]
 [-4.29498827e-04 -3.37684582e-04  1.03799841e+00]]","[[ 6.16685212e+02 -2.40286808e+02 -1.33440425e+02]
 [-2.85905687e+02 -3.46736954e+02  2.82248350e+02]
 [ 1.62157891e-01 -2.12226361e-01  1.00000000e+00]]",3,"[[ 2.23607667e-03 -8.78065337e-04  1.08449600e-01]
 [-3.07518262e-03 -4.14413279e-03  1.52907360e+00]
 [ 1.37593525e-04 -4.84005347e-05  1.00490783e+00]]","[[ 3.41817372e+02 -7.32965362e+01  7.46395232e+01]
 [-2.75818347e+02 -1.86526653e+02  3.13586341e+02]
 [-6.00867171e-02  1.05197611e-03  1.00000000e+00]]",8
1121,346835.997459,"[[ 1.05770148e-03 -9.75796096e-04  4.13929049e-01]
 [-1.19905695e-03 -2.34918372e-03  4.90205453e-01]
 [-4.27103892e-04 -3.37776758e-04  1.03605380e+00]]","[[ 6.20641137e+02 -2.38362907e+02 -1.35180816e+02]
 [-2.82622110e+02 -3.48209677e+02  2.77668768e+02]
 [ 1.63712603e-01 -2.11787130e-01  1.00000000e+00]]",3,"[[ 2.24521279e-03 -8.60514799e-04  1.00553354e-01]
 [-3.04776990e-03 -4.16080367e-03  1.51745560e+00]
 [ 1.38572794e-04 -4.85436813e-05  1.00478872e+00]]","[[ 3.43269817e+02 -7.18585320e+01  7.41700211e+01]
 [-2.73528500e+02 -1.87389602e+02  3.10373318e+02]
 [-6.05559525e-02  8.56952716e-04  1.00000000e+00]]",8
1122,346836.04151199997,"[[ 1.06175338e-03 -9.59486123e-04  4.08810084e-01]
 [-1.17977381e-03 -2.35132265e-03  4.82900791e-01]
 [-4.23732220e-04 -3.31717007e-04  1.03281992e+00]]","[[ 6.25135899e+02 -2.35735649e+02 -1.37221335e+02]
 [-2.79419289e+02 -3.49958817e+02  2.74224777e+02]
 [ 1.66730025e-01 -2.09113009e-01  1.00000000e+00]]",3,"[[ 2.25639048e-03 -8.32909013e-04  9.06564536e-02]
 [-3.01706552e-03 -4.16920018e-03  1.50593839e+00]
 [ 1.41713306e-04 -3.75089575e-05  1.00113458e+00]]","[[ 3.45414929e+02 -6.96672611e+01  7.35170998e+01]
 [-2.71293867e+02 -1.88426985e+02  3.08004516e+02]
 [-5.90588348e-02  2.80189912e-03  1.00000000e+00]]",8
1123,346836.08679699997,"[[ 1.06558942e-03 -9.45075629e-04  4.04762488e-01]
 [-1.14891019e-03 -2.36250908e-03  4.74536191e-01]
 [-4.21331362e-04 -3.33020350e-04  1.03033826e+00]]","[[ 6.31690722e+02 -2.32831024e+02 -1.40922613e+02]
 [-2.73037737e+02 -3.52029153e+02  2.69393088e+02]
 [ 1.70064527e-01 -2.08991446e-01  1.00000000e+00]]",3,"[[ 2.27247017e-03 -8.09944108e-04  8.25510980e-02]
 [-2.97225114e-03 -4.19598689e-03  1.49351758e+00]
 [ 1.46278714e-04 -3.56583770e-05  1.00029248e+00]]","[[ 3.46989219e+02 -6.75930309e+01  7.22858968e+01]
 [-2.67243901e+02 -1.89327033e+02  3.04735400e+02]
 [-6.02689929e-02  3.13540985e-03  1.00000000e+00]]",8
1124,346836.134431,"[[ 1.06730212e-03 -9.44575382e-04  4.02484011e-01]
 [-1.13620768e-03 -2.36833826e-03  4.70048815e-01]
 [-4.21945681e-04 -3.41487106e-04  1.03127456e+00]]","[[ 6.33688634e+02 -2.32346932e+02 -1.41412528e+02]
 [-2.70318283e+02 -3.52824167e+02  2.66314499e+02]
 [ 1.69762719e-01 -2.11895742e-01  1.00000000e+00]]",3,"[[ 2.27459670e-03 -8.06095867e-04  7.95353230e-02]
 [-2.95272206e-03 -4.21165813e-03  1.48761971e+00]
 [ 1.43234052e-04 -4.35679304e-05  1.00283218e+00]]","[[ 3.47723540e+02 -6.73004712e+01  7.22565601e+01]
 [-2.65398185e+02 -1.89769771e+02  3.02556887e+02]
 [-6.11953850e-02  1.36796869e-03  1.00000000e+00]]",8
