world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
566,346421.262136,"[[ 1.26014930e-03  4.65703781e-04 -4.08076813e-01]
 [ 1.93553654e-04 -1.11987732e-03  4.79592780e-01]
 [-2.34027510e-05  4.04380997e-04  8.19587174e-01]]","[[ 7.40516430e+02  3.64140864e+02  1.55625002e+02]
 [ 1.13136669e+02 -6.81554070e+02  4.55152148e+02]
 [-3.46762347e-02  3.46673815e-01  1.00000000e+00]]",7,"[[ 1.37013546e-03  7.09295623e-04 -5.77160528e-01]
 [ 2.05623634e-04 -1.15983500e-03  4.73019987e-01]
 [-4.97491651e-05  6.95957614e-04  7.01993714e-01]]","[[ 6.59027423e+02  5.18507908e+02  1.92451882e+02]
 [ 9.67613140e+01 -5.37823930e+02  4.41953073e+02]
 [-4.92250977e-02  5.69945267e-01  1.00000000e+00]]",15
567,346421.299376,"[[ 1.26302248e-03  4.64882436e-04 -4.14787763e-01]
 [ 1.86402022e-04 -1.11841960e-03  4.91978253e-01]
 [-2.44060642e-05  4.11829446e-04  8.11902703e-01]]","[[ 7.40812661e+02  3.65691692e+02  1.56875530e+02]
 [ 1.08953275e+02 -6.77226617e+02  4.66032755e+02]
 [-3.29963745e-02  3.54509175e-01  1.00000000e+00]]",7,"[[ 1.37640002e-03  6.99315331e-04 -5.83045131e-01]
 [ 1.98388678e-04 -1.16022512e-03  4.86205673e-01]
 [-4.79650809e-05  6.90694373e-04  6.96960656e-01]]","[[ 6.59371136e+02  5.12828591e+02  1.93845892e+02]
 [ 9.30994868e+01 -5.36582871e+02  4.52207504e+02]
 [-4.68842847e-02  5.67051571e-01  1.00000000e+00]]",15
568,346421.336754,"[[ 1.36348897e-03  3.79907090e-04 -4.10091278e-01]
 [ 1.93034576e-04 -1.26269213e-03  5.74093786e-01]
 [ 5.86415716e-05  3.57463819e-04  8.18559820e-01]]","[[ 6.90142298e+02  2.54913073e+02  1.66972923e+02]
 [ 6.92726727e+01 -6.35177946e+02  4.80184613e+02]
 [-7.96930188e-02  2.59119280e-01  1.00000000e+00]]",8,"[[ 1.59938962e-03  6.54308217e-04 -6.54803724e-01]
 [ 2.18347273e-04 -1.36144394e-03  5.89193300e-01]
 [ 1.21109087e-04  6.76061748e-04  6.57368681e-01]]","[[ 5.57374552e+02  3.76154927e+02  2.18055672e+02]
 [ 3.11065699e+01 -4.87294334e+02  4.67742476e+02]
 [-1.34677978e-01  4.31850935e-01  1.00000000e+00]]",15
569,346421.37531699997,"[[ 1.36984785e-03  3.75953829e-04 -4.17738329e-01]
 [ 1.89086741e-04 -1.26661757e-03  5.93345652e-01]
 [ 6.00806201e-05  3.70209935e-04  8.07030575e-01]]","[[ 6.87569601e+02  2.53608098e+02  1.69444527e+02]
 [ 6.47507013e+01 -6.25972396e+02  4.93744428e+02]
 [-8.08903193e-02  2.68272697e-01  1.00000000e+00]]",8,"[[ 1.60679317e-03  6.34336686e-04 -6.58600582e-01]
 [ 2.14753710e-04 -1.36724848e-03  6.09039416e-01]
 [ 1.22157917e-04  6.65972427e-04  6.53372971e-01]]","[[ 5.56735741e+02  3.65635423e+02  2.20364332e+02]
 [ 2.82520908e+01 -4.84455381e+02  4.80061588e+02]
 [-1.32887028e-01  4.25436430e-01  1.00000000e+00]]",15
570,346421.412329,"[[ 1.37356319e-03  3.76399489e-04 -4.29062910e-01]
 [ 1.89140152e-04 -1.26756227e-03  6.05217517e-01]
 [ 6.00471752e-05  3.87368654e-04  7.94491905e-01]]","[[ 6.85058436e+02  2.56723386e+02  1.74400362e+02]
 [ 6.28652309e+01 -6.16381325e+02  5.03488974e+02]
 [-8.24273268e-02  2.81124690e-01  1.00000000e+00]]",8,"[[ 1.60461107e-03  6.17705293e-04 -6.61937860e-01]
 [ 2.13938814e-04 -1.36882109e-03  6.21491166e-01]
 [ 1.15909812e-04  6.60394030e-04  6.51020494e-01]]","[[ 5.58950747e+02  3.60425597e+02  2.24246914e+02]
 [ 2.88767085e+01 -4.81564480e+02  4.89082386e+02]
 [-1.28809895e-01  4.24326802e-01  1.00000000e+00]]",15
571,346421.454885,"[[ 1.29946806e-03  4.35189693e-04 -4.60187079e-01]
 [ 1.95601046e-04 -1.13408891e-03  5.39714247e-01]
 [-1.38166663e-05  4.45651221e-04  7.76305823e-01]]","[[ 7.19077714e+02  3.48287613e+02  1.84121362e+02]
 [ 1.02193749e+02 -6.43060880e+02  5.07657357e+02]
 [-4.58678930e-02  3.75358566e-01  1.00000000e+00]]",9,"[[ 1.49817027e-03  5.89265119e-04 -6.35989808e-01]
 [ 2.17411862e-04 -1.26388502e-03  5.73137203e-01]
 [ 1.45502856e-05  6.30048442e-04  6.85948590e-01]]","[[ 6.07463013e+02  3.98149358e+02  2.30550916e+02]
 [ 6.96438897e+01 -5.12914107e+02  4.93131651e+02]
 [-7.68538419e-02  4.62669581e-01  1.00000000e+00]]",15
578,346421.704664,"[[ 1.40679228e-03  1.02045408e-03 -1.54754582e+00]
 [ 9.71479914e-04 -1.16832042e-03  8.07372703e-02]
 [ 2.61983317e-04  4.05936440e-04  5.79312422e-01]]","[[ 2.69303337e+02  4.62769313e+02  6.54908314e+02]
 [ 2.05560518e+02 -4.63162667e+02  6.13673722e+02]
 [-2.65828041e-01  1.15269002e-01  1.00000000e+00]]",2,"[[ 1.34239448e-03  9.60554731e-04 -1.44382703e+00]
 [ 7.07909627e-04 -1.09822145e-03  2.08141188e-01]
 [-3.90410003e-04  3.80740541e-04  1.02110219e+00]]","[[ 5.57341976e+02  7.10484188e+02  6.43250396e+02]
 [ 3.73269146e+02 -3.74628775e+02  6.04162608e+02]
 [ 7.39134501e-02  4.11336398e-01  1.00000000e+00]]",15
579,346421.74484,"[[ 1.38284888e-03  1.04545928e-03 -1.58647382e+00]
 [ 1.01722978e-03 -1.21209575e-03  7.95869394e-02]
 [ 3.21617714e-04  4.21013448e-04  5.19105274e-01]]","[[ 2.41899628e+02  4.41897532e+02  6.71536529e+02]
 [ 1.83402523e+02 -4.48267760e+02  6.29235679e+02]
 [-2.98617913e-01  8.97788628e-02  1.00000000e+00]]",3,"[[ 1.35364437e-03  9.83602301e-04 -1.49977739e+00]
 [ 7.49918717e-04 -1.17167273e-03  2.30128348e-01]
 [-3.31363415e-04  3.79217318e-04  9.83922464e-01]]","[[ 5.33687858e+02  6.61257066e+02  6.58831374e+02]
 [ 3.50361715e+02 -3.59309601e+02  6.18089256e+02]
 [ 4.47000684e-02  3.61179702e-01  1.00000000e+00]]",15
580,346421.789441,"[[ 1.52169693e-03  1.39731630e-03 -1.83910496e+00]
 [ 1.41647756e-03 -1.65496116e-03 -1.39962489e-01]
 [ 5.10241976e-04  3.39000988e-04  4.52221012e-01]]","[[ 1.55851614e+02  2.79115436e+02  7.20207948e+02]
 [ 1.58300658e+02 -3.61643078e+02  5.31852908e+02]
 [-2.94515538e-01 -4.38260281e-02  1.00000000e+00]]",3,"[[ 1.46409771e-03  1.04043180e-03 -1.66409294e+00]
 [ 9.30224464e-04 -1.42915768e-03  1.57540315e-01]
 [-3.61236559e-04  3.08061167e-04  1.08233702e+00]]","[[ 5.21315670e+02  5.35490258e+02  7.23579075e+02]
 [ 3.47593063e+02 -3.21382966e+02  5.81203379e+02]
 [ 7.50582791e-02  2.70197049e-01  1.00000000e+00]]",15
581,346421.83438899997,"[[ 1.35152353e-03  1.32865960e-03 -1.73313141e+00]
 [ 1.30526485e-03 -1.37108321e-03 -1.51745132e-01]
 [ 4.18358274e-04  4.62294610e-04  4.34263251e-01]]","[[ 1.46421968e+02  3.84189740e+02  7.18613500e+02]
 [ 1.75706438e+02 -3.65730618e+02  5.73441351e+02]
 [-3.28107388e-01  1.92195322e-02  1.00000000e+00]]",5,"[[ 1.34021425e-03  1.03232483e-03 -1.60305721e+00]
 [ 8.35170208e-04 -1.22505231e-03  1.56325163e-01]
 [-4.28868072e-04  3.79336131e-04  1.07415104e+00]]","[[ 5.49197789e+02  6.85691152e+02  7.19828653e+02]
 [ 3.85040737e+02 -3.00356479e+02  6.18344704e+02]
 [ 8.32969760e-02  3.79841468e-01  1.00000000e+00]]",15
582,346421.880086,"[[ 1.32861887e-03  1.33911135e-03 -1.73833842e+00]
 [ 1.31203026e-03 -1.36908784e-03 -1.59646967e-01]
 [ 4.11015759e-04  4.59844531e-04  4.35866066e-01]]","[[ 1.46346024e+02  3.86761113e+02  7.25324084e+02]
 [ 1.78270610e+02 -3.61745597e+02  5.78487484e+02]
 [-3.26080185e-01  1.69359877e-02  1.00000000e+00]]",5,"[[ 1.33640607e-03  1.04613652e-03 -1.62261406e+00]
 [ 8.40551959e-04 -1.22552914e-03  1.53810379e-01]
 [-4.45727363e-04  3.68688375e-04  1.09375713e+00]]","[[ 5.55051039e+02  6.92238222e+02  7.26084591e+02]
 [ 3.92476579e+02 -2.93373094e+02  6.23503907e+02]
 [ 9.38964247e-02  3.80992047e-01  1.00000000e+00]]",15
583,346421.925865,"[[ 1.31432424e-03  1.35477387e-03 -1.74705359e+00]
 [ 1.32536150e-03 -1.36695706e-03 -1.72649024e-01]
 [ 4.10179873e-04  4.59126599e-04  4.33653284e-01]]","[[ 1.42953927e+02  3.86845055e+02  7.29930121e+02]
 [ 1.79713360e+02 -3.58156797e+02  5.81417135e+02]
 [-3.25485849e-01  1.32900105e-02  1.00000000e+00]]",5,"[[ 1.33371207e-03  1.06041765e-03 -1.63847029e+00]
 [ 8.47213327e-04 -1.22940963e-03  1.51432191e-01]
 [-4.59229996e-04  3.57342579e-04  1.11153949e+00]]","[[ 5.59734682e+02  6.95089356e+02  7.30383180e+02]
 [ 3.98432636e+02 -2.87634501e+02  6.26497905e+02]
 [ 1.03163236e-01  3.79644575e-01  1.00000000e+00]]",15
584,346421.971093,"[[ 1.30063658e-03  1.38551391e-03 -1.75502277e+00]
 [ 1.33711994e-03 -1.35611140e-03 -1.88562625e-01]
 [ 4.07189964e-04  4.64726647e-04  4.32562787e-01]]","[[ 1.37974885e+02  3.91252381e+02  7.30355569e+02]
 [ 1.81165795e+02 -3.53177854e+02  5.81080851e+02]
 [-3.24518347e-01  1.11362256e-02  1.00000000e+00]]",5,"[[ 1.32213835e-03  1.08300213e-03 -1.64378123e+00]
 [ 8.51933195e-04 -1.21999530e-03  1.42857633e-01]
 [-4.70377968e-04  3.53175167e-04  1.12195441e+00]]","[[ 5.59712094e+02  7.08151011e+02  7.29868748e+02]
 [ 4.03457921e+02 -2.80078490e+02  6.26770487e+02]
 [ 1.07655817e-01  3.85056111e-01  1.00000000e+00]]",15
585,346422.01883899997,"[[ 1.30298843e-03  1.39203281e-03 -1.75436089e+00]
 [ 1.33713384e-03 -1.35138523e-03 -1.86588812e-01]
 [ 4.03211732e-04  4.63893311e-04  4.37880165e-01]]","[[ 1.39470814e+02  3.92962911e+02  7.26236648e+02]
 [ 1.82415113e+02 -3.52807972e+02  5.80505670e+02]
 [-3.21680291e-01  1.19165073e-02  1.00000000e+00]]",5,"[[ 1.31790952e-03  1.08677875e-03 -1.63695263e+00]
 [ 8.49599415e-04 -1.21495563e-03  1.44765986e-01]
 [-4.69974268e-04  3.51439228e-04  1.12079090e+00]]","[[ 5.59545214e+02  7.10366839e+02  7.25480598e+02]
 [ 4.04138718e+02 -2.80359469e+02  6.26470514e+02]
 [ 1.07907419e-01  3.85784227e-01  1.00000000e+00]]",15
586,346422.066002,"[[ 1.33582453e-03  1.41447319e-03 -1.76068428e+00]
 [ 1.33503410e-03 -1.35103825e-03 -1.69144430e-01]
 [ 4.04490949e-04  4.77052384e-04  4.38816995e-01]]","[[ 1.38681600e+02  3.95501234e+02  7.08886273e+02]
 [ 1.77154560e+02 -3.51562735e+02  5.75293054e+02]
 [-3.20423910e-01  1.76318864e-02  1.00000000e+00]]",5,"[[ 1.32100439e-03  1.10135289e-03 -1.61884819e+00]
 [ 8.44392917e-04 -1.21529046e-03  1.56948955e-01]
 [-4.45214082e-04  3.62131131e-04  1.09026244e+00]]","[[ 5.45015895e+02  7.04825311e+02  7.07789586e+02]
 [ 3.90665822e+02 -2.83786988e+02  6.20922730e+02]
 [ 9.28001293e-02  3.82078885e-01  1.00000000e+00]]",15
587,346422.113271,"[[ 1.35740535e-03  1.42894558e-03 -1.75778045e+00]
 [ 1.32424263e-03 -1.27731780e-03 -1.79983403e-01]
 [ 4.12036663e-04  5.39103392e-04  4.05900157e-01]]","[[ 1.16222064e+02  4.21287606e+02  6.90114659e+02]
 [ 1.68684976e+02 -3.51683072e+02  5.74560106e+02]
 [-3.42021041e-01  3.94372797e-02  1.00000000e+00]]",4,"[[ 1.28348271e-03  1.07030934e-03 -1.55113113e+00]
 [ 8.02485102e-04 -1.11588828e-03  1.50933511e-01]
 [-4.31407048e-04  4.11411918e-04  1.03719472e+00]]","[[ 5.32265279e+02  7.63061268e+02  6.84964658e+02]
 [ 3.91704901e+02 -2.88963266e+02  6.27847301e+02]
 [ 6.60155001e-02  4.32004650e-01  1.00000000e+00]]",15
588,346422.158298,"[[ 1.34277900e-03  1.36657921e-03 -1.68141765e+00]
 [ 1.05927527e-03 -1.23398138e-03  1.13909857e-01]
 [ 2.98658151e-04  4.29696540e-04  5.47687310e-01]]","[[ 2.33458349e+02  4.73807301e+02  6.18180593e+02]
 [ 1.75913384e+02 -3.98638437e+02  6.22969914e+02]
 [-2.65322217e-01  5.43871367e-02  1.00000000e+00]]",2,"[[ 1.34221354e-03  9.97218529e-04 -1.56068763e+00]
 [ 5.79571747e-04 -1.13120753e-03  4.15313781e-01]
 [-4.43387496e-04  2.69717630e-04  1.09771192e+00]]","[[ 6.45789828e+02  7.22996146e+02  6.44618976e+02]
 [ 3.91334680e+02 -3.72743034e+02  6.97411134e+02]
 [ 1.64692821e-01  3.83618701e-01  1.00000000e+00]]",15
596,346422.438252,"[[ 1.39362487e-03  6.00024891e-04 -6.71469832e-01]
 [ 3.85434158e-05 -1.02612273e-03  6.97607568e-01]
 [-1.36176041e-04  1.00942446e-03  3.32030611e-01]]","[[ 7.19045619e+02  6.03530518e+02  1.86097250e+02]
 [ 7.41798842e+01 -2.55504374e+02  6.86838297e+02]
 [ 6.93845560e-02  1.02429942e+00  1.00000000e+00]]",1,"[[ 1.85968233e-03  5.46991963e-04 -8.25780122e-01]
 [ 1.22088209e-04 -1.33831142e-03  8.27746672e-01]
 [ 5.50965930e-05  9.58534569e-04  3.70759104e-01]]","[[ 5.04620125e+02  3.89080868e+02  2.55273230e+02]
 [-1.33316887e-01 -2.87598767e+02  6.41788236e+02]
 [-7.46443188e-02  6.85718373e-01  1.00000000e+00]]",15
597,346422.471235,"[[ 1.29575617e-03  4.09598665e-04 -4.58922396e-01]
 [ 3.59535214e-06 -1.08264879e-03  7.58379165e-01]
 [-2.15398387e-06  5.81975376e-04  5.92364363e-01]]","[[ 7.70963459e+02  3.62960467e+02  1.32605448e+02]
 [ 2.67979589e+00 -5.45865936e+02  7.00925303e+02]
 [ 1.70617344e-04  5.37612260e-01  1.00000000e+00]]",3,"[[ 1.61193286e-03  2.88949274e-04 -5.19611839e-01]
 [ 3.29788562e-05 -1.36858770e-03  8.89675408e-01]
 [ 8.78695213e-05  4.18049709e-04  7.08166749e-01]]","[[ 6.05306204e+02  1.90398860e+02  2.04939143e+02]
 [-2.47430970e+01 -5.35825476e+02  6.55006668e+02]
 [-6.05000474e-02  2.92687319e-01  1.00000000e+00]]",15
598,346422.505449,"[[ 1.25747472e-03  3.58953119e-04 -3.84094822e-01]
 [-3.47114613e-05 -1.07530230e-03  7.74310548e-01]
 [-2.82352258e-05  5.16252476e-04  6.32780718e-01]]","[[ 8.06274334e+02  3.17553716e+02  1.00825774e+02]
 [-7.60691448e-02 -5.85845657e+02  7.16831661e+02]
 [ 3.60387226e-02  4.92130153e-01  1.00000000e+00]]",6,"[[ 1.56673857e-03  4.26076576e-04 -5.62032826e-01]
 [ 1.40295975e-06 -1.29280460e-03  8.57373558e-01]
 [ 5.44579858e-05  5.76501238e-04  6.07848303e-01]]","[[ 6.31812708e+02  2.87748370e+02  1.78320211e+02]
 [-2.26239567e+01 -4.85145861e+02  6.63382334e+02]
 [-3.51477635e-02  4.34346845e-01  1.00000000e+00]]",15
599,346422.539422,"[[ 1.27461183e-03  3.07866974e-04 -3.47182653e-01]
 [-6.25398980e-05 -1.07704797e-03  7.90564094e-01]
 [-3.39551507e-05  4.96660027e-04  6.41502679e-01]]","[[ 8.00531521e+02  2.73300118e+02  9.64444868e+01]
 [-9.80802383e+00 -5.95375021e+02  7.28409956e+02]
 [ 4.99661543e-02  4.75413323e-01  1.00000000e+00]]",8,"[[ 1.60448170e-03  4.11966842e-04 -5.42271110e-01]
 [-2.46753500e-05 -1.27285618e-03  8.62004034e-01]
 [ 8.83186207e-05  6.00767539e-04  5.80503973e-01]]","[[ 6.18452110e+02  2.78000473e+02  1.64910470e+02]
 [-4.45129396e+01 -4.81913436e+02  6.74023371e+02]
 [-4.80253528e-02  4.56440168e-01  1.00000000e+00]]",15
600,346422.577182,"[[ 1.23984480e-03  2.90718967e-04 -3.00865632e-01]
 [-7.76995165e-05 -1.05961621e-03  7.84169798e-01]
 [-4.68253157e-05  4.97439141e-04  6.37729731e-01]]","[[ 8.25472052e+02  2.59502799e+02  7.03462774e+01]
 [-9.93849316e+00 -6.01467819e+02  7.34892423e+02]
 [ 6.83624784e-02  4.88208281e-01  1.00000000e+00]]",10,"[[ 1.62603552e-03  3.92933673e-04 -5.15261795e-01]
 [-3.80112792e-05 -1.27964354e-03  8.71872494e-01]
 [ 1.05435166e-04  6.05086438e-04  5.74319347e-01]]","[[ 6.11131854e+02  2.60163010e+02  1.53336162e+02]
 [-5.50663601e+01 -4.78354929e+02  6.76785339e+02]
 [-5.41769685e-02  4.56219613e-01  1.00000000e+00]]",15
601,346422.614422,"[[ 1.23081335e-03  2.68765136e-04 -2.64938550e-01]
 [-9.31380287e-05 -1.06141013e-03  7.90850263e-01]
 [-5.07100513e-05  4.85043141e-04  6.43594814e-01]]","[[ 8.32482648e+02  2.35282183e+02  5.35799360e+01]
 [-1.54827758e+01 -6.07718906e+02  7.40392343e+02]
 [ 7.72614243e-02  4.76543707e-01  1.00000000e+00]]",8,"[[ 1.65760742e-03  3.75960963e-04 -4.93547861e-01]
 [-4.80899996e-05 -1.29532949e-03  8.84942337e-01]
 [ 1.27537032e-04  6.02162857e-04  5.73467802e-01]]","[[ 5.99186724e+02  2.40855504e+02  1.44008248e+02]
 [-6.59636043e+01 -4.76044075e+02  6.77832930e+02]
 [-6.39925450e-02  4.46298926e-01  1.00000000e+00]]",15
602,346422.650995,"[[ 1.21507535e-03  2.51694990e-04 -2.30365328e-01]
 [-1.09628914e-04 -1.05248009e-03  7.91102269e-01]
 [-5.45288080e-05  4.76831614e-04  6.45195947e-01]]","[[ 8.44178883e+02  2.17572950e+02  3.46361296e+01]
 [-2.20533683e+01 -6.16503829e+02  7.48047549e+02]
 [ 8.76443996e-02  4.74014926e-01  1.00000000e+00]]",8,"[[ 1.68050875e-03  3.64670328e-04 -4.71921995e-01]
 [-6.09679316e-05 -1.29777613e-03  8.91333949e-01]
 [ 1.47655311e-04  6.04479597e-04  5.68955648e-01]]","[[ 5.91641081e+02  2.28262624e+02  1.33139048e+02]
 [-7.70366138e+01 -4.75203147e+02  6.80561705e+02]
 [-7.16960751e-02  4.45634768e-01  1.00000000e+00]]",15
603,346422.686394,"[[ 1.17852202e-03  2.62127307e-04 -1.97822909e-01]
 [-1.21107187e-04 -1.01122438e-03  7.69609665e-01]
 [-4.56250389e-05  4.91439531e-04  6.25829082e-01]]","[[ 8.71608741e+02  2.25227440e+02 -1.45892585e+00]
 [-3.50678998e+01 -6.28038557e+02  7.61241884e+02]
 [ 9.10806747e-02  5.09594383e-01  1.00000000e+00]]",8,"[[ 1.78437141e-03  3.31637164e-04 -4.69848992e-01]
 [-5.67431289e-05 -1.35351774e-03  9.20812168e-01]
 [ 2.09513398e-04  5.86752793e-04  5.75317287e-01]]","[[ 5.50414437e+02  1.94662638e+02  1.37948129e+02]
 [-9.41293329e+01 -4.69470060e+02  6.74527222e+02]
 [-1.04444194e-01  4.07911327e-01  1.00000000e+00]]",15
604,346422.722166,"[[ 1.15981931e-03  2.41034137e-04 -1.70111591e-01]
 [-1.30509234e-04 -1.00266482e-03  7.68950936e-01]
 [-5.92504290e-05  4.79958176e-04  6.30326697e-01]]","[[ 8.84765730e+02  2.06439627e+02 -1.30615414e+01]
 [-3.24386318e+01 -6.37221339e+02  7.68607390e+02]
 [ 1.07867771e-01  5.04613289e-01  1.00000000e+00]]",10,"[[ 1.78406287e-03  3.09272320e-04 -4.43124976e-01]
 [-6.57407974e-05 -1.35149848e-03  9.25215324e-01]
 [ 2.04784866e-04  5.78683601e-04  5.80736593e-01]]","[[ 5.52223922e+02  1.82378320e+02  1.30808006e+02]
 [-9.52173602e+01 -4.71308106e+02  6.78221928e+02]
 [-9.98497040e-02  4.05329981e-01  1.00000000e+00]]",15
605,346422.757982,"[[ 1.15856853e-03  2.38143075e-04 -1.56096090e-01]
 [-1.37212050e-04 -9.92624531e-04  7.66930164e-01]
 [-4.96693110e-05  4.83190271e-04  6.23786762e-01]]","[[ 8.85811516e+02  2.00452071e+02 -2.47857544e+01]
 [-4.25097560e+01 -6.39860529e+02  7.76054837e+02]
 [ 1.03461555e-01  5.11602230e-01  1.00000000e+00]]",11,"[[ 1.80865446e-03  3.03801354e-04 -4.34539226e-01]
 [-7.17810158e-05 -1.35057060e-03  9.29418323e-01]
 [ 2.26967290e-04  5.83082730e-04  5.74090349e-01]]","[[ 5.44125228e+02  1.76702988e+02  1.25786404e+02]
 [-1.04157741e+02 -4.69640765e+02  6.81481772e+02]
 [-1.09331308e-01  4.07137346e-01  1.00000000e+00]]",15
606,346422.794618,"[[ 1.15468423e-03  2.29468989e-04 -1.41087516e-01]
 [-1.42626878e-04 -9.86967254e-04  7.67372097e-01]
 [-4.72966715e-05  4.77938630e-04  6.24527527e-01]]","[[ 8.88191073e+02  1.90387141e+02 -3.32813312e+01]
 [-4.76826522e+01 -6.45455369e+02  7.82314616e+02]
 [ 1.03755015e-01  5.08372681e-01  1.00000000e+00]]",11,"[[ 1.82658443e-03  2.94428922e-04 -4.24402021e-01]
 [-7.61570016e-05 -1.35130497e-03  9.34203584e-01]
 [ 2.41371584e-04  5.79946462e-04  5.73599318e-01]]","[[ 5.38420502e+02  1.69681180e+02  1.22018943e+02]
 [-1.10053285e+02 -4.70252169e+02  6.84457622e+02]
 [-1.15297202e-01  4.04053594e-01  1.00000000e+00]]",15
607,346422.83079,"[[ 1.15197418e-03  2.20695744e-04 -1.29509746e-01]
 [-1.47783782e-04 -9.78251496e-04  7.68317196e-01]
 [-4.46567379e-05  4.72410817e-04  6.24423868e-01]]","[[ 8.89884217e+02  1.81840946e+02 -3.91766688e+01]
 [-5.29735036e+01 -6.52045409e+02  7.91316830e+02]
 [ 1.03718941e-01  5.06312689e-01  1.00000000e+00]]",11,"[[ 1.84098873e-03  2.82603165e-04 -4.15686537e-01]
 [-8.04958393e-05 -1.34760121e-03  9.39098928e-01]
 [ 2.52594369e-04  5.73864647e-04  5.73911855e-01]]","[[ 5.33860493e+02  1.63022522e+02  1.19921453e+02]
 [-1.15292510e+02 -4.72532501e+02  6.89703858e+02]
 [-1.19683639e-01  4.00742942e-01  1.00000000e+00]]",15
608,346422.868064,"[[ 1.17414396e-03  1.91036602e-04 -1.13609130e-01]
 [-1.64134435e-04 -9.87181470e-04  7.93629131e-01]
 [-3.18164397e-05  4.55523152e-04  6.30025962e-01]]","[[ 8.72070334e+02  1.52614958e+02 -3.49898674e+01]
 [-6.93055816e+01 -6.52746367e+02  8.09752003e+02]
 [ 9.41492474e-02  4.79657610e-01  1.00000000e+00]]",10,"[[ 1.82920920e-03  2.83847254e-04 -3.99605513e-01]
 [-1.05083992e-04 -1.30479899e-03  9.40188870e-01]
 [ 2.66684847e-04  5.86642780e-04  5.53589184e-01]]","[[ 5.40483453e+02  1.66132088e+02  1.07994573e+02]
 [-1.31063913e+02 -4.74856156e+02  7.11864723e+02]
 [-1.21481869e-01  4.23176667e-01  1.00000000e+00]]",15
609,346422.90573,"[[ 1.18742571e-03  1.79923927e-04 -1.10770314e-01]
 [-1.66723378e-04 -9.87035772e-04  8.00934139e-01]
 [-1.84024926e-05  4.57057993e-04  6.26207432e-01]]","[[ 8.61762766e+02  1.42988860e+02 -3.04482610e+01]
 [-7.85127448e+01 -6.49311905e+02  8.16597127e+02]
 [ 8.26299048e-02  4.78123593e-01  1.00000000e+00]]",11,"[[ 1.84664094e-03  2.67677249e-04 -3.97030091e-01]
 [-1.08933228e-04 -1.29938949e-03  9.45541964e-01]
 [ 2.84903843e-04  5.88043784e-04  5.45970061e-01]]","[[ 5.33866095e+02  1.60151598e+02  1.10868438e+02]
 [-1.38740377e+02 -4.73064121e+02  7.18387144e+02]
 [-1.29155591e-01  4.25947549e-01  1.00000000e+00]]",15
610,346422.944571,"[[ 1.21269399e-03  1.60257301e-04 -1.14900468e-01]
 [-1.67775339e-04 -1.00392471e-03  8.18476953e-01]
 [-1.10799080e-05  4.45144514e-04  6.35948400e-01]]","[[ 8.42275554e+02  1.28562933e+02 -1.32840062e+01]
 [-8.20011572e+01 -6.46698768e+02  8.17497245e+02]
 [ 7.20729873e-02  4.54909351e-01  1.00000000e+00]]",9,"[[ 1.83651033e-03  2.57714709e-04 -3.95101786e-01]
 [-1.09539520e-04 -1.29337933e-03  9.47985340e-01]
 [ 2.82680807e-04  5.82534620e-04  5.46514123e-01]]","[[ 5.36448383e+02  1.58071330e+02  1.13633679e+02]
 [-1.39681185e+02 -4.75215635e+02  7.23328369e+02]
 [-1.28586861e-01  4.24775533e-01  1.00000000e+00]]",15
611,346422.98300199996,"[[ 1.20571908e-03  1.93173208e-04 -1.31453051e-01]
 [-1.61247855e-04 -9.78689433e-04  8.02974331e-01]
 [ 7.61507190e-06  4.72822117e-04  6.10450073e-01]]","[[ 8.50488015e+02  1.56741499e+02 -2.30324433e+01]
 [-9.10006776e+01 -6.41524831e+02  8.24253575e+02]
 [ 5.98748485e-02  4.94935694e-01  1.00000000e+00]]",12,"[[ 1.91660761e-03  2.29483529e-04 -4.16408579e-01]
 [-9.42165007e-05 -1.35059086e-03  9.78862542e-01]
 [ 3.24265378e-04  5.59005030e-04  5.57315436e-01]]","[[ 5.06400024e+02  1.40505966e+02  1.31583090e+02]
 [-1.44109622e+02 -4.68723784e+02  7.15586984e+02]
 [-1.50094517e-01  3.88393572e-01  1.00000000e+00]]",15
612,346423.022456,"[[ 1.21868531e-03  1.94877065e-04 -1.41601669e-01]
 [-1.59078905e-04 -9.82365831e-04  8.06776863e-01]
 [ 1.70370889e-05  4.73934328e-04  6.09849502e-01]]","[[ 8.41587750e+02  1.59455096e+02 -1.55357226e+01]
 [-9.49750408e+01 -6.39367999e+02  8.23774853e+02]
 [ 5.02972071e-02  4.92419508e-01  1.00000000e+00]]",11,"[[ 1.90478985e-03  2.16230244e-04 -4.17777323e-01]
 [-9.99423133e-05 -1.35543107e-03  9.84118094e-01]
 [ 3.13884767e-04  5.48911124e-04  5.63711808e-01]]","[[ 5.09438896e+02  1.37182272e+02  1.38064275e+02]
 [-1.42660038e+02 -4.70621864e+02  7.15875308e+02]
 [-1.44750255e-01  3.81879797e-01  1.00000000e+00]]",15
