world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
289,429429.067884,"[[ 1.01296369e-03 -9.53783440e-04  4.16224454e-01]
 [-1.33368929e-03 -2.51483367e-03  6.95816326e-01]
 [-5.71232586e-04 -3.86319286e-04  1.07014481e+00]]","[[ 6.34229046e+02 -2.25132616e+02 -1.00295481e+02]
 [-2.69608980e+02 -3.46061962e+02  3.29874434e+02]
 [ 2.41217028e-01 -2.45100938e-01  1.00000000e+00]]",3,"[[ 2.09827720e-03 -8.57164572e-04  1.16130267e-01]
 [-3.07699227e-03 -4.16963562e-03  1.71385169e+00]
 [-1.46276935e-04 -1.77618119e-04  1.07432159e+00]]","[[ 3.66671386e+02 -7.90620818e+01  8.64908960e+01]
 [-2.68297676e+02 -1.99464600e+02  3.47205369e+02]
 [ 5.56726954e-03 -4.37424759e-02  1.00000000e+00]]",8
290,429429.121735,"[[ 9.35904808e-04 -9.47699128e-04  4.86190901e-01]
 [-1.38101120e-03 -2.28307742e-03  5.80179880e-01]
 [-4.28878793e-04 -3.21045925e-04  1.04343018e+00]]","[[ 6.37338784e+02 -2.41695523e+02 -1.62580535e+02]
 [-3.46002857e+02 -3.43944062e+02  3.52465236e+02]
 [ 1.55504684e-01 -2.05169380e-01  1.00000000e+00]]",2,"[[ 2.18822808e-03 -9.96020263e-04  2.28849912e-01]
 [-3.62282384e-03 -3.34866560e-03  1.45078547e+00]
 [ 2.12523660e-05 -4.15845225e-05  1.01390538e+00]]","[[ 3.04945555e+02 -9.14730352e+01  6.20580459e+01]
 [-3.38699366e+02 -2.02430733e+02  3.66104068e+02]
 [-2.02834173e-02 -6.38517859e-03  1.00000000e+00]]",8
291,429429.17039,"[[ 9.99782562e-04 -9.47136041e-04  5.34118581e-01]
 [-1.45168183e-03 -2.40410864e-03  5.90711491e-01]
 [-1.75485107e-04  3.37017549e-05  9.54164496e-01]]","[[ 6.12361296e+02 -2.43937530e+02 -1.91766561e+02]
 [-3.39148696e+02 -2.77273959e+02  3.61504264e+02]
 [ 1.24601360e-01 -3.50702471e-02  1.00000000e+00]]",1,"[[ 2.40028127e-03 -9.88948306e-04  2.50212723e-01]
 [-3.75444229e-03 -3.54898769e-03  1.50509012e+00]
 [ 6.55785083e-04  4.76582503e-04  7.90443352e-01]]","[[ 2.87991510e+02 -7.36584468e+01  4.90907550e+01]
 [-3.23319607e+02 -1.41699550e+02  3.72157312e+02]
 [-4.39905890e-02  1.46545147e-01  1.00000000e+00]]",8
292,429429.220363,"[[ 8.00202136e-04 -9.13218114e-04  5.66684638e-01]
 [-1.25013387e-03 -2.18761319e-03  4.97947851e-01]
 [-5.88689235e-04 -3.04565420e-04  9.56789629e-01]]","[[ 6.71268558e+02 -2.42434996e+02 -2.71405110e+02]
 [-3.12214080e+02 -3.80068718e+02  3.82718744e+02]
 [ 3.13631076e-01 -2.70147850e-01  1.00000000e+00]]",2,"[[ 2.12565729e-03 -9.73093795e-04  3.38688632e-01]
 [-3.27639540e-03 -3.70972783e-03  1.48220359e+00]
 [-1.66993129e-04 -1.20603277e-04  1.04920160e+00]]","[[ 3.35338995e+02 -8.85080256e+01  1.67855325e+01]
 [-2.88073385e+02 -2.06504665e+02  3.84720285e+02]
 [ 2.02598946e-02 -3.78243530e-02  1.00000000e+00]]",8
293,429429.270304,"[[ 7.69991359e-04 -9.11783106e-04  5.91682199e-01]
 [-1.24069140e-03 -2.14995937e-03  4.70973412e-01]
 [-5.92475247e-04 -3.10965279e-04  9.43226160e-01]]","[[ 6.75152408e+02 -2.42590554e+02 -3.02389790e+02]
 [-3.19810237e+02 -3.86419886e+02  3.93563635e+02]
 [ 3.18652326e-01 -2.79776025e-01  1.00000000e+00]]",2,"[[ 2.14940550e-03 -1.00233447e-03  3.78583539e-01]
 [-3.37827979e-03 -3.70091581e-03  1.47494454e+00]
 [-1.92069177e-04 -1.59398450e-04  1.06384319e+00]]","[[ 3.26436064e+02 -8.87035386e+01  6.81442493e+00]
 [-2.91922010e+02 -2.08037927e+02  3.92314654e+02]
 [ 1.51962154e-02 -4.71856561e-02  1.00000000e+00]]",8
294,429429.322316,"[[ 1.06695456e-03 -1.29825339e-03  7.26324171e-01]
 [-1.36888655e-03 -2.41608568e-03  4.79717045e-01]
 [-5.24985771e-04 -5.56181920e-04  1.05587623e+00]]","[[ 5.24516532e+02 -2.22003015e+02 -2.59945624e+02]
 [-2.74058774e+02 -3.46240306e+02  3.45829255e+02]
 [ 1.16431432e-01 -2.92762556e-01  1.00000000e+00]]",1,"[[ 2.44216159e-03 -1.30992234e-03  4.99966417e-01]
 [-3.27816536e-03 -4.24968689e-03  1.46321032e+00]
 [-7.48107906e-05 -4.31570936e-04  1.15225325e+00]]","[[ 2.90694688e+02 -8.81639558e+01 -1.41767199e+01]
 [-2.49977626e+02 -1.94334915e+02  3.55245926e+02]
 [-7.47543816e-02 -7.85113140e-02  1.00000000e+00]]",8
295,429429.372011,"[[ 7.99172647e-04 -1.16831877e-03  7.14291432e-01]
 [-1.20612635e-03 -2.15794498e-03  4.06255116e-01]
 [-6.23179064e-04 -4.86093606e-04  9.71859193e-01]]","[[ 6.06227203e+02 -2.51532106e+02 -3.40416281e+02]
 [-2.93267439e+02 -3.89893925e+02  3.78526872e+02]
 [ 2.42043987e-01 -3.56301086e-01  1.00000000e+00]]",1,"[[ 2.03615883e-03 -1.25779080e-03  5.74349598e-01]
 [-3.08403991e-03 -3.92903434e-03  1.34142987e+00]
 [-3.42050778e-04 -4.29968344e-04  1.14657924e+00]]","[[ 3.30676467e+02 -1.00613103e+02 -4.79325571e+01]
 [-2.59045654e+02 -2.13067461e+02  3.79038628e+02]
 [ 1.50596799e-03 -1.09915694e-01  1.00000000e+00]]",8
296,429429.424235,"[[ 1.02180570e-03 -1.32766735e-03  8.46271397e-01]
 [-1.36140721e-03 -2.36567921e-03  4.06701340e-01]
 [-4.83003931e-04 -5.37212580e-04  1.03219362e+00]]","[[ 5.26267457e+02 -2.16765459e+02 -3.46065201e+02]
 [-2.86122142e+02 -3.46399228e+02  3.71071867e+02]
 [ 9.73468878e-02 -2.81719035e-01  1.00000000e+00]]",1,"[[ 2.70174429e-03 -1.42049798e-03  6.42183374e-01]
 [-3.70167901e-03 -4.36983886e-03  1.49707316e+00]
 [ 4.87470688e-05 -4.52988694e-04  1.17241513e+00]]","[[ 2.60489918e+02 -8.05484129e+01 -3.98284071e+01]
 [-2.58601451e+02 -1.83789563e+02  3.76330842e+02]
 [-1.10747166e-01 -6.76621214e-02  1.00000000e+00]]",8
300,429429.62883,"[[ 8.30021501e-04 -1.62593269e-03  1.17980086e+00]
 [-1.36703848e-03 -2.24536614e-03  2.33915510e-01]
 [-5.06665730e-04 -8.16484990e-04  1.07974686e+00]]","[[ 5.46552094e+02 -1.93887814e+02 -5.55194265e+02]
 [-3.32207722e+02 -3.65596217e+02  4.42194000e+02]
 [ 5.25734051e-03 -3.67438101e-01  1.00000000e+00]]",1,"[[ 2.96390265e-03 -2.16290399e-03  1.19806624e+00]
 [-4.79547774e-03 -4.50861682e-03  1.49610842e+00]
 [-1.37796729e-04 -1.11277200e-03  1.46467459e+00]]","[[ 2.08079838e+02 -7.73017018e+01 -9.12432720e+01]
 [-2.87237458e+02 -1.89854362e+02  4.28881757e+02]
 [-1.98649640e-01 -1.51512522e-01  1.00000000e+00]]",8
302,429429.73938499996,"[[ 1.01990317e-03 -1.41488070e-03  1.27739797e+00]
 [-1.46940497e-03 -2.32473875e-03  1.65021671e-01]
 [-2.68682106e-04 -5.19232520e-04  1.07344828e+00]]","[[ 5.41523574e+02 -1.92253209e+02 -6.14855116e+02]
 [-3.44489369e+02 -3.23149210e+02  4.59618458e+02]
 [-3.10889583e-02 -2.04429575e-01  1.00000000e+00]]",1,"[[ 3.88659131e-03 -1.76709267e-03  1.17578903e+00]
 [-5.53301678e-03 -4.75710643e-03  1.53414812e+00]
 [ 6.56920232e-04 -5.42919651e-04  1.30646958e+00]]","[[ 1.90406920e+02 -5.90913885e+01 -1.01972083e+02]
 [-2.91390678e+02 -1.52312700e+02  4.41100362e+02]
 [-2.16831595e-01 -3.35830469e-02  1.00000000e+00]]",8
303,429429.793229,"[[ 7.77991195e-04 -1.14101664e-03  1.12022771e+00]
 [-1.31020687e-03 -2.01204950e-03  1.11542681e-01]
 [-3.54695129e-04 -2.95438158e-04  9.03584663e-01]]","[[ 5.83305146e+02 -2.28749302e+02 -6.94920244e+02]
 [-3.73920850e+02 -3.59543628e+02  5.07955674e+02]
 [ 1.06713859e-01 -2.07350986e-01  1.00000000e+00]]",1,"[[ 3.24926976e-03 -1.44504950e-03  1.08338636e+00]
 [-5.13761519e-03 -4.23414995e-03  1.34993950e+00]
 [ 2.85332931e-04 -2.41154045e-04  1.14882089e+00]]","[[ 2.14273240e+02 -6.60390809e+01 -1.24468437e+02]
 [-2.96826586e+02 -1.61632640e+02  4.69848837e+02]
 [-1.15527272e-01 -1.75268752e-02  1.00000000e+00]]",8
304,429429.848242,"[[ 2.77864877e-03 -3.82886496e-03  2.62182449e+00]
 [-2.84840355e-03 -3.41584377e-03  7.98316504e-02]
 [ 8.21208125e-04 -2.41811382e-03  2.25987570e+00]]","[[ 3.68981975e+02 -1.13390342e+02 -4.24073694e+02]
 [-3.18792501e+02 -2.02295406e+02  3.76997531e+02]
 [-4.75197616e-01 -1.75255766e-01  1.00000000e+00]]",1,"[[ 0.00853897 -0.00474416  2.17814825]
 [-0.00966368 -0.00669141  2.2356436 ]
 [ 0.00393444 -0.00296188  2.30604441]]","[[ 8.55375475e+01 -4.35876848e+01 -3.85365219e+01]
 [-3.01803588e+02 -1.07992240e+02  3.89760542e+02]
 [-5.33575521e-01 -6.43384397e-02  1.00000000e+00]]",8
307,429430.01089,"[[ 3.36359904e-03 -4.17348146e-03  2.91118156e+00]
 [-3.20062458e-03 -3.60964594e-03  5.73619924e-02]
 [ 1.33696273e-03 -2.58578293e-03  2.50284942e+00]]","[[ 3.48485143e+02 -1.14431743e+02 -4.02716792e+02]
 [-3.17162437e+02 -1.77513401e+02  3.72974879e+02]
 [-5.13824305e-01 -1.22268701e-01  1.00000000e+00]]",1,"[[ 0.01024178 -0.00503315  2.2595788 ]
 [-0.01070086 -0.00704919  2.39619774]
 [ 0.00554907 -0.0029857   2.32424729]]","[[ 7.32196883e+01 -3.92831667e+01 -3.06832327e+01]
 [-3.02788934e+02 -8.93724010e+01  3.86503367e+02]
 [-5.63769153e-01 -2.10193258e-02  1.00000000e+00]]",8
308,429430.064512,"[[ 1.70227471e-03 -2.55354332e-03  1.94017467e+00]
 [-2.20572254e-03 -2.77149148e-03  5.54831670e-02]
 [ 1.07464147e-04 -1.32507787e-03  1.61432657e+00]]","[[ 4.25165934e+02 -1.49887263e+02 -5.05833186e+02]
 [-3.44602273e+02 -2.45359155e+02  4.22592253e+02]
 [-3.11160671e-01 -1.91418814e-01  1.00000000e+00]]",1,"[[ 5.78832278e-03 -3.21419208e-03  1.73428748e+00]
 [-7.85810902e-03 -5.57281992e-03  1.81811719e+00]
 [ 1.90181100e-03 -1.58737704e-03  1.79293463e+00]]","[[ 1.23545074e+02 -5.23321067e+01 -6.64367622e+01]
 [-3.05083311e+02 -1.23095329e+02  4.19928250e+02]
 [-4.01153289e-01 -5.34726258e-02  1.00000000e+00]]",8
355,429432.485368,"[[ 1.06259030e-03 -1.10340104e-03  4.97699330e-01]
 [-1.55476347e-03 -2.42821929e-03  6.91113544e-01]
 [-7.66837590e-04 -8.43397256e-04  1.21649905e+00]]","[[ 5.51953507e+02 -2.14754672e+02 -1.03811859e+02]
 [-3.16918538e+02 -3.89757895e+02  3.51087085e+02]
 [ 1.28212572e-01 -4.05592339e-01  1.00000000e+00]]",1,"[[ 2.31988589e-03 -1.14524140e-03  2.19053455e-01]
 [-3.90090728e-03 -3.45521016e-03  1.58752797e+00]
 [-1.08651349e-03 -7.10616507e-04  1.35066262e+00]]","[[ 2.83477557e+02 -1.11443753e+02  8.50125976e+01]
 [-2.83897279e+02 -2.70074561e+02  3.63480557e+02]
 [ 7.86725691e-02 -2.31741502e-01  1.00000000e+00]]",8
356,429432.52925799997,"[[ 1.11202632e-03 -1.03846367e-03  4.19822383e-01]
 [-1.37093361e-03 -2.36474180e-03  7.03924262e-01]
 [-3.51993281e-04 -2.87836589e-04  1.07372609e+00]]","[[ 5.76433612e+02 -2.45276791e+02 -6.45820650e+01]
 [-3.02031574e+02 -3.31033912e+02  3.35115650e+02]
 [ 1.08002423e-01 -1.69148776e-01  1.00000000e+00]]",2,"[[ 2.24016027e-03 -1.01023974e-03  1.24072585e-01]
 [-3.38773306e-03 -3.37401860e-03  1.52676011e+00]
 [-6.64211918e-05  2.24028250e-04  9.28443871e-01]]","[[ 3.16428253e+02 -8.79489419e+01  1.02339913e+02]
 [-2.77203890e+02 -1.90160168e+02  3.49749051e+02]
 [ 8.95251146e-02  3.95926748e-02  1.00000000e+00]]",8
357,429432.578536,"[[ 1.17970291e-03 -9.66781903e-04  3.16218450e-01]
 [-1.30628793e-03 -2.60369175e-03  7.94573801e-01]
 [-5.13154682e-04 -2.76781965e-04  1.07970328e+00]]","[[ 5.97832236e+02 -2.20629559e+02 -1.27248992e+01]
 [-2.31322904e+02 -3.31296639e+02  3.11556152e+02]
 [ 2.24834366e-01 -1.89787351e-01  1.00000000e+00]]",4,"[[ 2.10690061e-03 -8.25370245e-04  3.92756457e-03]
 [-2.65258020e-03 -4.01077483e-03  1.66370861e+00]
 [-1.58724268e-04 -1.17905400e-04  1.05920999e+00]]","[[ 3.80847767e+02 -8.21245172e+01  1.27581370e+02]
 [-2.39252701e+02 -2.09806759e+02  3.30432110e+02]
 [ 3.04383438e-02 -3.56610153e-02  1.00000000e+00]]",8
358,429432.627961,"[[ 1.20200195e-03 -9.37738549e-04  2.85465428e-01]
 [-1.27653359e-03 -2.65007704e-03  8.06231820e-01]
 [-5.17476215e-04 -3.01445727e-04  1.09166872e+00]]","[[ 6.04677644e+02 -2.13954972e+02 -1.07409882e-01]
 [-2.22785300e+02 -3.33126142e+02  3.04281317e+02]
 [ 2.25112818e-01 -1.93406715e-01  1.00000000e+00]]",4,"[[ 2.09911454e-03 -7.79657541e-04 -2.87207102e-02]
 [-2.55381929e-03 -4.04352933e-03  1.65357812e+00]
 [-1.72358916e-04 -1.35507554e-04  1.06705264e+00]]","[[ 3.90362766e+02 -7.97626339e+01  1.34112636e+02]
 [-2.32852911e+02 -2.13276949e+02  3.24241170e+02]
 [ 3.34839854e-02 -3.99684490e-02  1.00000000e+00]]",8
359,429432.68098999996,"[[ 1.22526446e-03 -9.07709565e-04  2.54803567e-01]
 [-1.24766208e-03 -2.68879089e-03  8.20977131e-01]
 [-5.18829081e-04 -3.20781145e-04  1.10296750e+00]]","[[ 6.10412966e+02 -2.07688969e+02  1.35747362e+01]
 [-2.14634075e+02 -3.35131726e+02  2.99034206e+02]
 [ 2.24711457e-01 -1.95163516e-01  1.00000000e+00]]",4,"[[ 2.09155672e-03 -7.35665968e-04 -6.03840314e-02]
 [-2.45025770e-03 -4.05457557e-03  1.64166718e+00]
 [-1.79889832e-04 -1.46564538e-04  1.07224231e+00]]","[[ 3.99387225e+02 -7.75713819e+01  1.41258186e+02]
 [-2.26778467e+02 -2.17038301e+02  3.19527457e+02]
 [ 3.60068051e-02 -4.26810442e-02  1.00000000e+00]]",8
360,429432.734599,"[[ 1.23272957e-03 -8.90875907e-04  2.46726239e-01]
 [-1.23555156e-03 -2.70657651e-03  8.34405213e-01]
 [-5.17969917e-04 -3.28018349e-04  1.10739530e+00]]","[[ 6.13799214e+02 -2.04097416e+02  1.70305727e+01]
 [-2.10954472e+02 -3.36454453e+02  3.00513604e+02]
 [ 2.24610480e-01 -1.95124140e-01  1.00000000e+00]]",4,"[[ 2.09370578e-03 -7.15330385e-04 -7.00103260e-02]
 [-2.40588804e-03 -4.05150174e-03  1.64256137e+00]
 [-1.76673994e-04 -1.50777805e-04  1.07358487e+00]]","[[ 4.02009690e+02 -7.62985120e+01  1.42950802e+02]
 [-2.24696598e+02 -2.19078488e+02  3.20532441e+02]
 [ 3.45994050e-02 -4.33241356e-02  1.00000000e+00]]",8
361,429432.78945,"[[ 1.23188750e-03 -8.88652190e-04  2.48255874e-01]
 [-1.23379831e-03 -2.71222224e-03  8.40008399e-01]
 [-5.18439599e-04 -3.26691147e-04  1.10727658e+00]]","[[ 6.14921388e+02 -2.03462866e+02  1.64842915e+01]
 [-2.09723407e+02 -3.36388106e+02  3.02213475e+02]
 [ 2.26036406e-01 -1.94511676e-01  1.00000000e+00]]",4,"[[ 2.09522954e-03 -7.14054707e-04 -6.89332451e-02]
 [-2.40154724e-03 -4.05519011e-03  1.64781822e+00]
 [-1.78412980e-04 -1.55856864e-04  1.07561192e+00]]","[[ 4.02000800e+02 -7.62667429e+01  1.42602499e+02]
 [-2.24175222e+02 -2.19495606e+02  3.21896519e+02]
 [ 3.41971979e-02 -4.44555074e-02  1.00000000e+00]]",8
362,429432.844416,"[[ 1.22667964e-03 -8.89095349e-04  2.57300664e-01]
 [-1.24002729e-03 -2.70853036e-03  8.45921111e-01]
 [-5.18230932e-04 -3.29033769e-04  1.10734834e+00]]","[[ 6.14903738e+02 -2.03362111e+02  1.24740898e+01]
 [-2.11245050e+02 -3.37107865e+02  3.06606458e+02]
 [ 2.25001812e-01 -1.95339082e-01  1.00000000e+00]]",4,"[[ 2.10287791e-03 -7.19271465e-04 -6.10171951e-02]
 [-2.41813586e-03 -4.04892578e-03  1.65743565e+00]
 [-1.74483201e-04 -1.66985341e-04  1.07884829e+00]]","[[ 3.99018120e+02 -7.66722572e+01  1.40359215e+02]
 [-2.26221627e+02 -2.20217226e+02  3.25525354e+02]
 [ 2.95187597e-02 -4.64857478e-02  1.00000000e+00]]",8
363,429432.90335,"[[ 1.22241071e-03 -8.91095510e-04  2.64565084e-01]
 [-1.23379595e-03 -2.71175061e-03  8.43683515e-01]
 [-5.16488335e-04 -3.24474880e-04  1.10382285e+00]]","[[ 6.16074194e+02 -2.03376809e+02  7.78561515e+00]
 [-2.09804235e+02 -3.36626110e+02  3.07579042e+02]
 [ 2.26593362e-01 -1.94114903e-01  1.00000000e+00]]",4,"[[ 2.11159985e-03 -7.23541037e-04 -5.50259369e-02]
 [-2.42303756e-03 -4.06102947e-03  1.66005344e+00]
 [-1.67598994e-04 -1.63983669e-04  1.07665412e+00]]","[[ 3.96972238e+02 -7.62968151e+01  1.37927823e+02]
 [-2.25644040e+02 -2.19223929e+02  3.26481044e+02]
 [ 2.74277593e-02 -4.52665463e-02  1.00000000e+00]]",8
364,429432.95607099996,"[[ 1.22071720e-03 -8.87954586e-04  2.65088181e-01]
 [-1.22873252e-03 -2.70800478e-03  8.40528783e-01]
 [-5.17540195e-04 -3.22837695e-04  1.10260900e+00]]","[[ 6.17389157e+02 -2.03214391e+02  6.48006342e+00]
 [-2.09200118e+02 -3.37331424e+02  3.07446473e+02]
 [ 2.28536154e-01 -1.94153063e-01  1.00000000e+00]]",4,"[[ 2.11323491e-03 -7.20696674e-04 -5.48502302e-02]
 [-2.41910721e-03 -4.05877872e-03  1.65699926e+00]
 [-1.69039023e-04 -1.64992835e-04  1.07706422e+00]]","[[ 3.97086812e+02 -7.60892629e+01  1.37280724e+02]
 [-2.25319974e+02 -2.19640224e+02  3.26428852e+02]
 [ 2.78042711e-02 -4.55879202e-02  1.00000000e+00]]",8
365,429433.009338,"[[ 1.22656523e-03 -8.78637919e-04  2.61809246e-01]
 [-1.21079758e-03 -2.71442614e-03  8.43860331e-01]
 [-5.13431794e-04 -3.17785437e-04  1.10139763e+00]]","[[ 6.19468847e+02 -2.01337472e+02  7.00749131e+00]
 [-2.04928030e+02 -3.38098064e+02  3.07754065e+02]
 [ 2.29646270e-01 -1.91407440e-01  1.00000000e+00]]",4,"[[ 2.12083148e-03 -7.08450162e-04 -6.02678856e-02]
 [-2.38074988e-03 -4.05464686e-03  1.65190215e+00]
 [-1.61634736e-04 -1.57692465e-04  1.07374120e+00]]","[[ 3.97939184e+02 -7.48790591e+01  1.37533916e+02]
 [-2.22567999e+02 -2.20446474e+02  3.26654414e+02]
 [ 2.72165198e-02 -4.36472074e-02  1.00000000e+00]]",8
366,429433.063432,"[[ 1.22786103e-03 -8.75529405e-04  2.60823604e-01]
 [-1.20859224e-03 -2.72379516e-03  8.50087073e-01]
 [-5.15680262e-04 -3.24113836e-04  1.10401363e+00]]","[[ 6.20447464e+02 -2.00349761e+02  7.68776584e+00]
 [-2.03500019e+02 -3.38453845e+02  3.08685363e+02]
 [ 2.30065402e-01 -1.92945075e-01  1.00000000e+00]]",4,"[[ 2.12226891e-03 -7.05938567e-04 -6.13980208e-02]
 [-2.36957936e-03 -4.05572612e-03  1.65424690e+00]
 [-1.60167652e-04 -1.59365218e-04  1.07424370e+00]]","[[ 3.98167458e+02 -7.47204164e+01  1.37820414e+02]
 [-2.21840707e+02 -2.20814569e+02  3.27357039e+02]
 [ 2.64556860e-02 -4.38987499e-02  1.00000000e+00]]",8
367,429433.115827,"[[ 1.22567520e-03 -8.71249120e-04  2.66103646e-01]
 [-1.20700471e-03 -2.72016620e-03  8.58344652e-01]
 [-5.14250666e-04 -3.22433613e-04  1.10377352e+00]]","[[ 6.21502673e+02 -1.99710997e+02  5.46918296e+00]
 [-2.03130013e+02 -3.39679298e+02  3.13121794e+02]
 [ 2.30221340e-01 -1.92272719e-01  1.00000000e+00]]",4,"[[ 2.12855619e-03 -7.04748745e-04 -5.73854196e-02]
 [-2.36353557e-03 -4.04117737e-03  1.66004512e+00]
 [-1.56200884e-04 -1.65675685e-04  1.07615329e+00]]","[[ 3.96773186e+02 -7.47913001e+01  1.36528811e+02]
 [-2.22469936e+02 -2.22222851e+02  3.30931878e+02]
 [ 2.33409718e-02 -4.50673626e-02  1.00000000e+00]]",8
368,429433.168546,"[[ 1.22300473e-03 -8.70831087e-04  2.68889541e-01]
 [-1.20637142e-03 -2.72133682e-03  8.63574272e-01]
 [-5.13693570e-04 -3.16777546e-04  1.10225394e+00]]","[[ 6.22561484e+02 -1.99759777e+02  4.63335411e+00]
 [-2.02366974e+02 -3.39409058e+02  3.15280608e+02]
 [ 2.31979681e-01 -1.90638903e-01  1.00000000e+00]]",4,"[[ 2.12787860e-03 -7.06176912e-04 -5.45635088e-02]
 [-2.36165178e-03 -4.04055308e-03  1.66542760e+00]
 [-1.57231332e-04 -1.67246595e-04  1.07702691e+00]]","[[ 3.96788010e+02 -7.49786491e+01  1.36042708e+02]
 [-2.22268172e+02 -2.22414127e+02  3.32662899e+02]
 [ 2.34106615e-02 -4.54835414e-02  1.00000000e+00]]",8
369,429433.222696,"[[ 1.21620481e-03 -8.64593510e-04  2.74569865e-01]
 [-1.19277472e-03 -2.72307809e-03  8.58508431e-01]
 [-5.12580948e-04 -3.19148183e-04  1.10015353e+00]]","[[ 6.26700141e+02 -1.98834916e+02 -1.24666344e+00]
 [-2.00820399e+02 -3.40484004e+02  3.15817391e+02]
 [ 2.33733820e-01 -1.91413140e-01  1.00000000e+00]]",4,"[[ 2.13608632e-03 -7.01163417e-04 -5.05591275e-02]
 [-2.35633537e-03 -4.05382260e-03  1.66467892e+00]
 [-1.51735386e-04 -1.75506108e-04  1.07868694e+00]]","[[ 3.95737544e+02 -7.42093695e+01  1.33071897e+02]
 [-2.22000626e+02 -2.22712387e+02  3.33294530e+02]
 [ 1.95468419e-02 -4.66748690e-02  1.00000000e+00]]",8
370,429433.27631,"[[ 1.20384300e-03 -8.67738804e-04  2.83677017e-01]
 [-1.19700365e-03 -2.69968291e-03  8.47967746e-01]
 [-5.12324660e-04 -3.15296699e-04  1.09642646e+00]]","[[ 6.27848613e+02 -2.00987059e+02 -7.00063201e+00]
 [-2.04723018e+02 -3.41657515e+02  3.17203004e+02]
 [ 2.34501669e-01 -1.92164382e-01  1.00000000e+00]]",4,"[[ 2.13311428e-03 -7.07282603e-04 -4.10103297e-02]
 [-2.38323152e-03 -4.04138823e-03  1.66237141e+00]
 [-1.51387640e-04 -1.75731539e-04  1.07850111e+00]]","[[ 3.94563177e+02 -7.47122935e+01  1.30162821e+02]
 [-2.24973229e+02 -2.22615686e+02  3.34578910e+02]
 [ 1.87270056e-02 -4.67603737e-02  1.00000000e+00]]",8
371,429433.32704,"[[ 1.19702520e-03 -8.72544523e-04  2.89670348e-01]
 [-1.20389926e-03 -2.68458247e-03  8.43131959e-01]
 [-5.08678387e-04 -3.05963072e-04  1.09243545e+00]]","[[ 6.27294918e+02 -2.02761846e+02 -9.84382648e+00]
 [-2.07857822e+02 -3.41236522e+02  3.18478923e+02]
 [ 2.33876107e-01 -1.89984995e-01  1.00000000e+00]]",4,"[[ 2.13067397e-03 -7.15083760e-04 -3.42304924e-02]
 [-2.40469760e-03 -4.03112514e-03  1.66265926e+00]
 [-1.44745642e-04 -1.65826792e-04  1.07429473e+00]]","[[ 3.93352484e+02 -7.50721753e+01  1.28720818e+02]
 [-2.27256588e+02 -2.21564804e+02  3.35669216e+02]
 [ 1.79195024e-02 -4.43153539e-02  1.00000000e+00]]",8
372,429433.380769,"[[ 1.18186483e-03 -8.88810688e-04  3.02518861e-01]
 [-1.22009477e-03 -2.65952590e-03  8.27434028e-01]
 [-5.07926334e-04 -3.07030592e-04  1.08952177e+00]]","[[ 6.25305826e+02 -2.07088922e+02 -1.63506464e+01]
 [-2.15024387e+02 -3.40929455e+02  3.18621964e+02]
 [ 2.30918041e-01 -1.92618171e-01  1.00000000e+00]]",4,"[[ 2.12649325e-03 -7.38043400e-04 -1.89921064e-02]
 [-2.46542042e-03 -4.03242247e-03  1.66445322e+00]
 [-1.44611493e-04 -1.76859891e-04  1.07758200e+00]]","[[ 3.89714593e+02 -7.68349348e+01  1.25549291e+02]
 [-2.32429852e+02 -2.20185960e+02  3.36006817e+02]
 [ 1.41517681e-02 -4.64496247e-02  1.00000000e+00]]",8
373,429433.431991,"[[ 1.17938686e-03 -8.93907882e-04  3.04256108e-01]
 [-1.22230792e-03 -2.64935994e-03  8.21274057e-01]
 [-5.08218361e-04 -3.07615529e-04  1.08910909e+00]]","[[ 6.24294202e+02 -2.08659456e+02 -1.70586458e+01]
 [-2.16690948e+02 -3.41243501e+02  3.17859783e+02]
 [ 2.30114943e-01 -1.93751360e-01  1.00000000e+00]]",4,"[[ 2.12320375e-03 -7.43163515e-04 -1.65883446e-02]
 [-2.47409977e-03 -4.02468217e-03  1.65985666e+00]
 [-1.44749888e-04 -1.73037388e-04  1.07616983e+00]]","[[ 3.89452104e+02 -7.72967800e+01  1.25223674e+02]
 [-2.33273810e+02 -2.19814410e+02  3.35440350e+02]
 [ 1.48750291e-02 -4.57407466e-02  1.00000000e+00]]",8
374,429433.490228,"[[ 1.17636264e-03 -8.96168608e-04  3.04266848e-01]
 [-1.22889582e-03 -2.64684602e-03  8.20450987e-01]
 [-5.08938404e-04 -3.10100070e-04  1.09005416e+00]]","[[ 6.24155558e+02 -2.09378388e+02 -1.66277418e+01]
 [-2.18746197e+02 -3.40965502e+02  3.17693112e+02]
 [ 2.29184505e-01 -1.94755579e-01  1.00000000e+00]]",4,"[[ 2.11627997e-03 -7.46011482e-04 -1.53432738e-02]
 [-2.48623650e-03 -4.02599310e-03  1.66176869e+00]
 [-1.47835944e-04 -1.77183976e-04  1.07795360e+00]]","[[ 3.89921739e+02 -7.77728132e+01  1.25444270e+02]
 [-2.34641384e+02 -2.19663382e+02  3.35292321e+02]
 [ 1.49076500e-02 -4.67723737e-02  1.00000000e+00]]",8
