world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
379,425066.48374,"[[ 2.96357951e-03  1.64117767e-04 -2.71336843e+00]
 [ 2.24836218e-04 -1.66950930e-03  8.73855506e-01]
 [-2.94175806e-05  5.08302887e-04  6.99590739e-01]]","[[ 3.23425957e+02  2.99727427e+02  8.80022111e+02]
 [ 3.67129158e+01 -3.99924323e+02  6.41934939e+02]
 [-1.30746040e-02  3.03177175e-01  1.00000000e+00]]",8,"[[ 3.58637703e-03  1.95053650e-04 -3.19725053e+00]
 [-3.26761871e-06 -1.87663763e-03  1.16458622e+00]
 [-6.06091630e-04  4.83112790e-04  1.22083881e+00]]","[[ 4.24045892e+02  2.64909820e+02  8.57828744e+02]
 [ 1.04292536e+02 -3.62655710e+02  6.19076981e+02]
 [ 1.69248885e-01  2.75026672e-01  1.00000000e+00]]",14
380,425066.536294,"[[ 3.01090794e-03  6.26036772e-05 -2.61616096e+00]
 [ 1.60208826e-04 -1.71876970e-03  9.47193356e-01]
 [-6.24167914e-05  4.77506262e-04  7.52177113e-01]]","[[ 3.36563300e+02  2.50009748e+02  8.55777423e+02]
 [ 3.46428484e+01 -4.05286098e+02  6.30856161e+02]
 [ 5.93613410e-03  2.78034857e-01  1.00000000e+00]]",10,"[[ 3.52930416e-03  8.72532618e-05 -3.00902596e+00]
 [-5.20174554e-05 -1.87195883e-03  1.18909345e+00]
 [-5.84659167e-04  4.87891978e-04  1.19106366e+00]]","[[ 4.25582778e+02  2.38103988e+02  8.37454593e+02]
 [ 9.59166396e+01 -3.70237371e+02  6.11942514e+02]
 [ 1.69616386e-01  2.68537722e-01  1.00000000e+00]]",14
381,425066.589048,"[[ 3.03129925e-03  2.19672076e-05 -2.58160975e+00]
 [ 1.40319446e-04 -1.72208120e-03  9.65642738e-01]
 [-7.03245576e-05  4.83156516e-04  7.55296236e-01]]","[[ 3.38342256e+02  2.41979449e+02  8.47087460e+02]
 [ 3.32919065e+01 -4.03577865e+02  6.29764485e+02]
 [ 1.02060192e-02  2.80695657e-01  1.00000000e+00]]",10,"[[ 3.51840680e-03  4.37405404e-05 -2.94601213e+00]
 [-6.84807669e-05 -1.87265298e-03  1.20193537e+00]
 [-5.72502605e-04  4.92585782e-04  1.17379915e+00]]","[[ 4.23667872e+02  2.28144723e+02  8.29712202e+02]
 [ 9.22791752e+01 -3.70997949e+02  6.11493989e+02]
 [ 1.67912500e-01  2.66963698e-01  1.00000000e+00]]",14
382,425066.641359,"[[ 3.07396524e-03 -1.79608067e-05 -2.55265771e+00]
 [ 1.20319112e-04 -1.75335330e-03  9.90457238e-01]
 [-6.62415723e-05  4.81090079e-04  7.55949292e-01]]","[[ 3.34462469e+02  2.25422077e+02  8.34047043e+02]
 [ 2.90602490e+01 -3.99932319e+02  6.22127349e+02]
 [ 1.08138501e-02  2.74272079e-01  1.00000000e+00]]",8,"[[ 3.50242483e-03  5.96244855e-06 -2.86563613e+00]
 [-7.84653198e-05 -1.89346259e-03  1.20927665e+00]
 [-5.44294817e-04  4.97013951e-04  1.14418224e+00]]","[[ 4.17341640e+02  2.15809218e+02  8.17156745e+02]
 [ 8.57191366e+01 -3.69110522e+02  6.04795778e+02]
 [ 1.61297106e-01  2.62997367e-01  1.00000000e+00]]",14
383,425066.69386,"[[ 3.08187465e-03 -3.10545443e-05 -2.54224502e+00]
 [ 1.14096949e-04 -1.75635676e-03  9.93169808e-01]
 [-6.81384609e-05  4.79579666e-04  7.59550263e-01]]","[[ 3.34671005e+02  2.21029581e+02  8.31144191e+02]
 [ 2.85313492e+01 -4.00717794e+02  6.19464594e+02]
 [ 1.20083064e-02  2.72841353e-01  1.00000000e+00]]",8,"[[ 3.49815777e-03 -9.84500307e-06 -2.84384257e+00]
 [-8.12584574e-05 -1.89241491e-03  1.20657055e+00]
 [-5.39803000e-04  4.98746192e-04  1.13920513e+00]]","[[ 4.16510910e+02  2.12534348e+02  8.14650275e+02]
 [ 8.43921014e+01 -3.70048503e+02  6.02602163e+02]
 [ 1.60413252e-01  2.62715602e-01  1.00000000e+00]]",14
384,425066.74410199997,"[[ 3.09014226e-03 -4.03637421e-05 -2.53580260e+00]
 [ 1.10839549e-04 -1.75547032e-03  9.90086324e-01]
 [-7.53520918e-05  4.74886093e-04  7.69758649e-01]]","[[ 3.36052858e+02  2.16440642e+02  8.28660767e+02]
 [ 2.95054412e+01 -4.03600259e+02  6.16321846e+02]
 [ 1.46936474e-02  2.70180018e-01  1.00000000e+00]]",8,"[[ 3.49478924e-03 -2.27973832e-05 -2.82604077e+00]
 [-7.96065509e-05 -1.88636879e-03  1.19638171e+00]
 [-5.41188941e-04  4.98931651e-04  1.14042114e+00]]","[[ 4.16750449e+02  2.09879376e+02  8.12557639e+02]
 [ 8.44192060e+01 -3.72460822e+02  5.99934014e+02]
 [ 1.60836478e-01  2.62549403e-01  1.00000000e+00]]",14
385,425066.797756,"[[ 3.09069075e-03 -3.85589109e-05 -2.53715240e+00]
 [ 1.11723303e-04 -1.75252138e-03  9.87609946e-01]
 [-7.80298881e-05  4.72213998e-04  7.73601369e-01]]","[[ 3.36668693e+02  2.15855107e+02  8.28591000e+02]
 [ 3.02081564e+01 -4.05194086e+02  6.16359310e+02]
 [ 1.55189826e-02  2.69106904e-01  1.00000000e+00]]",8,"[[ 3.49418456e-03 -2.15415540e-05 -2.82614144e+00]
 [-7.80182503e-05 -1.88234793e-03  1.19274539e+00]
 [-5.43897620e-04  4.97304124e-04  1.14355499e+00]]","[[ 4.17350010e+02  2.09884174e+02  8.12511675e+02]
 [ 8.50459533e+01 -3.73716162e+02  5.99971255e+02]
 [ 1.61515604e-01  2.62345138e-01  1.00000000e+00]]",14
386,425066.850342,"[[ 3.09357866e-03 -3.05067335e-05 -2.54346642e+00]
 [ 1.15832105e-04 -1.75019048e-03  9.86667920e-01]
 [-8.34811165e-05  4.69876643e-04  7.78495540e-01]]","[[ 3.37495662e+02  2.16485945e+02  8.28275966e+02]
 [ 3.18885072e+01 -4.05854655e+02  6.18566311e+02]
 [ 1.69440277e-02  2.68176374e-01  1.00000000e+00]]",8,"[[ 3.49894574e-03 -1.16331182e-05 -2.83464598e+00]
 [-7.41493855e-05 -1.88155723e-03  1.19279294e+00]
 [-5.49162827e-04  4.92575570e-04  1.14950148e+00]]","[[ 4.17718098e+02  2.10029757e+02  8.12144159e+02]
 [ 8.65392193e+01 -3.74428591e+02  6.01933828e+02]
 [ 1.62477516e-01  2.60786885e-01  1.00000000e+00]]",14
387,425066.902868,"[[ 3.08921608e-03 -2.35343321e-05 -2.54749204e+00]
 [ 1.22174939e-04 -1.75068658e-03  9.80249882e-01]
 [-8.58392673e-05  4.70075285e-04  7.80777715e-01]]","[[ 3.38124312e+02  2.18141797e+02  8.29346828e+02]
 [ 3.32142433e+01 -4.05765871e+02  6.17800635e+02]
 [ 1.71766536e-02  2.68278200e-01  1.00000000e+00]]",8,"[[ 3.49850519e-03 -4.66674878e-06 -2.84196895e+00]
 [-6.74493261e-05 -1.88314574e-03  1.18692715e+00]
 [-5.54347422e-04  4.92386725e-04  1.15475636e+00]]","[[ 4.18759587e+02  2.11574217e+02  8.13139979e+02]
 [ 8.80445621e+01 -3.74057714e+02  6.01165054e+02]
 [ 1.63485849e-01  2.61065178e-01  1.00000000e+00]]",14
388,425066.952885,"[[ 3.08772381e-03 -1.86834849e-05 -2.55213474e+00]
 [ 1.22453122e-04 -1.74989821e-03  9.78537116e-01]
 [-8.68921937e-05  4.66176153e-04  7.84375428e-01]]","[[ 3.38599661e+02  2.17572317e+02  8.30277627e+02]
 [ 3.35269990e+01 -4.07370657e+02  6.17297163e+02]
 [ 1.75836460e-02  2.66214129e-01  1.00000000e+00]]",8,"[[ 3.49732623e-03 -7.82733089e-07 -2.84650864e+00]
 [-6.71586089e-05 -1.88028913e-03  1.18416312e+00]
 [-5.58134709e-04  4.90866417e-04  1.15948210e+00]]","[[ 4.19922740e+02  2.12338817e+02  8.14044397e+02]
 [ 8.86633287e+01 -3.75051398e+02  6.00701784e+02]
 [ 1.64600735e-01  2.60990489e-01  1.00000000e+00]]",14
389,425067.00630199997,"[[ 3.08101476e-03 -1.68027945e-05 -2.55449788e+00]
 [ 1.22334111e-04 -1.74717645e-03  9.75413631e-01]
 [-8.56192755e-05  4.62621784e-04  7.86037781e-01]]","[[ 3.39079579e+02  2.17163019e+02  8.32471813e+02]
 [ 3.33902146e+01 -4.09416689e+02  6.16568139e+02]
 [ 1.72825119e-02  2.64616313e-01  1.00000000e+00]]",8,"[[ 3.49381291e-03 -5.44820231e-07 -2.85090898e+00]
 [-6.76369834e-05 -1.87570217e-03  1.18055335e+00]
 [-5.61212736e-04  4.90535067e-04  1.16369132e+00]]","[[ 4.21437064e+02  2.13299830e+02  8.16081437e+02]
 [ 8.90887107e+01 -3.76256193e+02  5.99965218e+02]
 [ 1.65692317e-01  2.61472638e-01  1.00000000e+00]]",14
390,425067.059448,"[[ 3.07666629e-03 -1.43602718e-05 -2.55442121e+00]
 [ 1.22132241e-04 -1.74420713e-03  9.73991026e-01]
 [-8.49787932e-05  4.60781721e-04  7.86610638e-01]]","[[ 3.39412581e+02  2.17301747e+02  8.33134860e+02]
 [ 3.33369597e+01 -4.10668295e+02  6.16752238e+02]
 [ 1.71391146e-02  2.64037217e-01  1.00000000e+00]]",8,"[[ 3.49125506e-03  1.59835569e-06 -2.85216712e+00]
 [-6.78752179e-05 -1.87237161e-03  1.17902627e+00]
 [-5.61702639e-04  4.89466825e-04  1.16500150e+00]]","[[ 4.21980516e+02  2.13850713e+02  8.16671342e+02]
 [ 8.92157937e+01 -3.77132645e+02  6.00091629e+02]
 [ 1.65973518e-01  2.61557112e-01  1.00000000e+00]]",14
391,425067.113108,"[[ 3.07329515e-03 -6.88723432e-06 -2.55703043e+00]
 [ 1.25310643e-04 -1.74007506e-03  9.71294316e-01]
 [-8.43190293e-05  4.57861135e-04  7.87218159e-01]]","[[ 3.39362285e+02  2.17947380e+02  8.33401303e+02]
 [ 3.37663633e+01 -4.12154134e+02  6.18208028e+02]
 [ 1.67099715e-02  2.63061095e-01  1.00000000e+00]]",8,"[[ 3.48991205e-03  9.88678118e-06 -2.85673403e+00]
 [-6.50422134e-05 -1.86852039e-03  1.17678381e+00]
 [-5.62169760e-04  4.85972320e-04  1.16697282e+00]]","[[ 4.22125474e+02  2.14687222e+02  8.16865434e+02]
 [ 8.98190569e+01 -3.78303474e+02  6.01359816e+02]
 [ 1.65947825e-01  2.60962103e-01  1.00000000e+00]]",14
392,425067.16535799997,"[[ 3.06766934e-03 -3.78850902e-06 -2.55604344e+00]
 [ 1.26844365e-04 -1.73773405e-03  9.69215200e-01]
 [-8.51218266e-05  4.57262085e-04  7.88117629e-01]]","[[ 3.40078384e+02  2.18710605e+02  8.33983984e+02]
 [ 3.42324459e+01 -4.12754230e+02  6.18622493e+02]
 [ 1.68691743e-02  2.63100200e-01  1.00000000e+00]]",8,"[[ 3.48571204e-03  1.32340844e-05 -2.85707372e+00]
 [-6.37067892e-05 -1.86620667e-03  1.17496325e+00]
 [-5.64415653e-04  4.85479341e-04  1.16922395e+00]]","[[ 4.23176894e+02  2.15633042e+02  8.17368381e+02]
 [ 9.05074719e+01 -3.78677596e+02  6.01697201e+02]
 [ 1.66698737e-01  2.61324458e-01  1.00000000e+00]]",14
393,425067.218649,"[[ 3.05799460e-03  2.10912675e-06 -2.56003845e+00]
 [ 1.31438997e-04 -1.73052622e-03  9.64265161e-01]
 [-8.34546316e-05  4.54314733e-04  7.87808097e-01]]","[[ 3.40387103e+02  2.20082577e+02  8.36734369e+02]
 [ 3.47720241e+01 -4.14848033e+02  6.20761866e+02]
 [ 1.60057221e-02  2.62549325e-01  1.00000000e+00]]",8,"[[ 3.48489255e-03  1.97564979e-05 -2.86869184e+00]
 [-6.09877610e-05 -1.86064940e-03  1.17277569e+00]
 [-5.67904974e-04  4.82060052e-04  1.17465312e+00]]","[[ 4.24338057e+02  2.16889991e+02  8.19758442e+02]
 [ 9.16843291e+01 -3.80134411e+02  6.03434724e+02]
 [ 1.67527194e-01  2.60860430e-01  1.00000000e+00]]",14
394,425067.268989,"[[ 3.05421717e-03  6.94731477e-06 -2.56329212e+00]
 [ 1.33929026e-04 -1.72789491e-03  9.62984691e-01]
 [-8.20804790e-05  4.52561652e-04  7.87160736e-01]]","[[ 3.40250095e+02  2.20812968e+02  8.37847789e+02]
 [ 3.49480001e+01 -4.15619601e+02  6.22258230e+02]
 [ 1.53866493e-02  2.61976897e-01  1.00000000e+00]]",8,"[[ 3.48585973e-03  2.55664621e-05 -2.87629153e+00]
 [-5.97916072e-05 -1.85929779e-03  1.17338118e+00]
 [-5.68929174e-04  4.79254602e-04  1.17711450e+00]]","[[ 4.24548222e+02  2.17381312e+02  8.20696129e+02]
 [ 9.21627753e+01 -3.80703003e+02  6.04696273e+02]
 [ 1.67671399e-01  2.60066660e-01  1.00000000e+00]]",14
395,425067.320463,"[[ 3.04139433e-03  1.33937448e-05 -2.56673764e+00]
 [ 1.41867973e-04 -1.71996202e-03  9.56403994e-01]
 [-7.81711165e-05  4.50714279e-04  7.83859296e-01]]","[[ 3.40011270e+02  2.23078146e+02  8.41180171e+02]
 [ 3.55376087e+01 -4.17234400e+02  6.25444346e+02]
 [ 1.34740419e-02  2.62153897e-01  1.00000000e+00]]",8,"[[ 3.48550277e-03  3.38405257e-05 -2.89094224e+00]
 [-5.43728884e-05 -1.85478643e-03  1.17117787e+00]
 [-5.70911023e-04  4.75365010e-04  1.18147197e+00]]","[[ 4.25205831e+02  2.18819331e+02  8.23522828e+02]
 [ 9.35163455e+01 -3.81795477e+02  6.07293939e+02]
 [ 1.67841728e-01  2.59353236e-01  1.00000000e+00]]",14
396,425067.37518,"[[ 3.34621431e-03  7.92686684e-04 -2.98543325e+00]
 [ 3.22809234e-04 -2.18981781e-03  9.79384249e-01]
 [-1.58255921e-05  2.83827944e-04  8.53296104e-01]]","[[ 2.83054462e+02  2.00929465e+02  7.59704686e+02]
 [ 3.83664171e+01 -3.70286868e+02  5.59235535e+02]
 [-7.51199587e-03  1.26893335e-01  1.00000000e+00]]",3,"[[ 3.53240693e-03  5.63984838e-04 -3.06339765e+00]
 [ 2.21486021e-05 -2.14605847e-03  1.21353821e+00]
 [-5.95956378e-04  3.17820905e-04  1.27999911e+00]]","[[ 4.12556352e+02  2.23292188e+02  7.75665036e+02]
 [ 9.89782628e+01 -3.55029631e+02  5.73478368e+02]
 [ 1.67506544e-01  1.92115947e-01  1.00000000e+00]]",14
412,425068.090148,"[[ 3.07740867e-03  6.53918872e-04 -3.61002405e+00]
 [ 5.11102197e-04 -1.76777973e-03  5.90604934e-01]
 [ 2.53598457e-04  7.23284402e-04  2.77920948e-01]]","[[ 1.59060395e+02  4.83654027e+02  1.03829308e+03]
 [-1.33875256e+00 -3.06659194e+02  6.34286495e+02]
 [-1.41656008e-01  3.56748555e-01  1.00000000e+00]]",1,"[[ 5.32069173e-03  1.54296326e-03 -6.20895284e+00]
 [ 3.97438000e-04 -2.16806411e-03  9.04912531e-01]
 [-3.43266445e-04  7.59266470e-04  8.85771470e-01]]","[[ 2.14627946e+02  5.00538819e+02  9.93112755e+02]
 [ 5.45455969e+01 -2.12497099e+02  5.99434893e+02]
 [ 3.64201493e-02  3.76124220e-01  1.00000000e+00]]",14
413,425068.13984899997,"[[ 2.63778231e-03  3.22388983e-04 -2.78505125e+00]
 [ 3.79553813e-04 -1.59051713e-03  5.92056344e-01]
 [ 2.53242625e-06  3.93479736e-04  7.58864284e-01]]","[[ 3.33491171e+02  3.10461375e+02  9.81703044e+02]
 [ 6.63602684e+01 -4.65230170e+02  6.06510587e+02]
 [-3.55214539e-02  2.40191070e-01  1.00000000e+00]]",4,"[[ 3.57266100e-03  5.14658211e-04 -3.65825850e+00]
 [ 2.32310121e-04 -1.74084404e-03  7.90735914e-01]
 [-9.73868122e-04  2.45420853e-04  1.77359464e+00]]","[[ 5.17686018e+02  2.85629639e+02  9.40446948e+02]
 [ 1.86479789e+02 -4.37575085e+02  5.79725258e+02]
 [ 2.58453579e-01  2.17386568e-01  1.00000000e+00]]",14
414,425068.192976,"[[ 2.74344710e-03  3.27082775e-04 -2.79773523e+00]
 [ 2.72825340e-04 -1.60320458e-03  6.57594665e-01]
 [ 1.64296856e-05  4.00406124e-04  7.55289433e-01]]","[[ 3.28506773e+02  3.04681727e+02  9.51579438e+02]
 [ 4.35111159e+01 -4.71987078e+02  5.72110170e+02]
 [-3.02127625e-02  2.43589654e-01  1.00000000e+00]]",10,"[[ 3.68814521e-03  2.63510129e-04 -3.54706771e+00]
 [ 1.42544571e-04 -1.82515222e-03  8.74499608e-01]
 [-6.61123045e-04  4.72085848e-04  1.34959692e+00]]","[[ 4.24887525e+02  2.99919695e+02  9.22368110e+02]
 [ 1.13832307e+02 -3.88900243e+02  5.51174944e+02]
 [ 1.68320118e-01  2.82957168e-01  1.00000000e+00]]",14
415,425068.248809,"[[ 2.78708756e-03  2.11615658e-04 -2.71000727e+00]
 [ 2.15592186e-04 -1.66321196e-03  7.01567425e-01]
 [ 2.09864836e-05  3.59973357e-04  7.85167633e-01]]","[[ 3.32920135e+02  2.43890199e+02  9.31152201e+02]
 [ 3.30160112e+01 -4.79627706e+02  5.42514473e+02]
 [-2.40352589e-02  2.13374559e-01  1.00000000e+00]]",14,"[[ 3.60373304e-03  1.28633153e-04 -3.34430842e+00]
 [ 1.00240337e-04 -1.80106150e-03  8.57145611e-01]
 [-6.42014942e-04  5.11565786e-04  1.31438484e+00]]","[[ 4.31429323e+02  2.89063559e+02  9.09218607e+02]
 [ 1.04875999e+02 -3.98188726e+02  5.26515053e+02]
 [ 1.69914542e-01  2.96171136e-01  1.00000000e+00]]",14
416,425068.302274,"[[ 2.80684469e-03  1.75081750e-04 -2.68418754e+00]
 [ 1.95622182e-04 -1.67023423e-03  7.08093416e-01]
 [ 2.06754000e-05  3.56142097e-04  7.91423231e-01]]","[[ 3.33318805e+02  2.31774166e+02  9.23112178e+02]
 [ 2.96844119e+01 -4.82154976e+02  5.32065873e+02]
 [-2.20657767e-02  2.10915796e-01  1.00000000e+00]]",14,"[[ 3.57561572e-03  7.86997791e-05 -3.26862496e+00]
 [ 8.73661327e-05 -1.79734252e-03  8.50906448e-01]
 [-6.25647642e-04  5.24038182e-04  1.29371962e+00]]","[[ 4.30741054e+02  2.82071166e+02  9.02757261e+02]
 [ 1.00318134e+02 -4.01157070e+02  5.17306440e+02]
 [ 1.67672800e-01  2.98904627e-01  1.00000000e+00]]",14
417,425068.35656499997,"[[ 2.83230429e-03  1.21005104e-04 -2.65340864e+00]
 [ 1.66242950e-04 -1.67520599e-03  7.11325093e-01]
 [ 2.77888809e-05  3.57277781e-04  7.90436007e-01]]","[[ 3.31237552e+02  2.19033053e+02  9.14817730e+02]
 [ 2.34295808e+01 -4.85326983e+02  5.15403537e+02]
 [-2.22353098e-02  2.11667817e-01  1.00000000e+00]]",12,"[[ 3.60504395e-03  6.60179363e-05 -3.26211160e+00]
 [ 9.41961517e-05 -1.75444547e-03  7.96524126e-01]
 [-5.69446608e-04  5.84447771e-04  1.21659497e+00]]","[[ 4.10669223e+02  3.13825376e+02  8.95679650e+02]
 [ 8.97441311e+01 -3.99344702e+02  5.02092379e+02]
 [ 1.49107504e-01  3.38734688e-01  1.00000000e+00]]",14
418,425068.410243,"[[ 2.82590759e-03  7.82876962e-05 -2.62016848e+00]
 [ 1.50828324e-04 -1.68562162e-03  7.23801158e-01]
 [ 2.50858240e-05  3.45379543e-04  8.00573956e-01]]","[[ 3.34948178e+02  2.02635250e+02  9.13036235e+02]
 [ 2.14842673e+01 -4.87533061e+02  5.11095060e+02]
 [-1.97641671e-02  2.03979498e-01  1.00000000e+00]]",13,"[[ 3.56424550e-03  1.29872443e-06 -3.18772981e+00]
 [ 7.64473125e-05 -1.76673021e-03  8.11845750e-01]
 [-5.77070778e-04  5.72576634e-04  1.23074239e+00]]","[[ 4.19114948e+02  2.90101910e+02  8.94181608e+02]
 [ 8.93385991e+01 -4.04487500e+02  4.98210494e+02]
 [ 1.54951837e-01  3.24202229e-01  1.00000000e+00]]",14
419,425068.46325699997,"[[ 2.83662103e-03  5.44019345e-05 -2.61126426e+00]
 [ 1.45154868e-04 -1.68752713e-03  7.21244055e-01]
 [ 3.55832633e-05  3.50288956e-04  7.90431771e-01]]","[[ 3.30885180e+02  1.99737989e+02  9.10855097e+02]
 [ 1.85766515e+01 -4.87003940e+02  5.05745413e+02]
 [-2.31280814e-02  2.06829708e-01  1.00000000e+00]]",13,"[[ 3.56264475e-03 -2.95643332e-05 -3.16466308e+00]
 [ 7.52985760e-05 -1.76747212e-03  8.04611290e-01]
 [-5.59413488e-04  5.83774484e-04  1.21126436e+00]]","[[ 4.14731223e+02  2.87806247e+02  8.92383588e+02]
 [ 8.59963567e+01 -4.04303617e+02  4.93250499e+02]
 [ 1.50094205e-01  3.27777193e-01  1.00000000e+00]]",14
420,425068.515056,"[[ 2.84198430e-03  5.31258905e-05 -2.62803369e+00]
 [ 1.55869033e-04 -1.66593984e-03  7.12542954e-01]
 [ 4.97616181e-05  3.74031860e-04  7.62459097e-01]]","[[ 3.24008340e+02  2.15792919e+02  9.15122018e+02]
 [ 1.75814908e+01 -4.84449075e+02  5.13333144e+02]
 [-2.97710619e-02  2.23567644e-01  1.00000000e+00]]",12,"[[ 3.61613297e-03 -1.27099965e-05 -3.23312748e+00]
 [ 8.48114552e-05 -1.75105052e-03  7.99456613e-01]
 [-5.33603062e-04  6.00887085e-04  1.17761144e+00]]","[[ 4.01588836e+02  3.04500277e+02  8.95841453e+02]
 [ 8.31576843e+01 -4.00128164e+02  4.99948016e+02]
 [ 1.39537244e-01  3.42145222e-01  1.00000000e+00]]",14
421,425068.56724,"[[ 2.82657298e-03  4.43029599e-05 -2.62109791e+00]
 [ 1.62427930e-04 -1.67106858e-03  7.15422976e-01]
 [ 4.94433644e-05  3.74837018e-04  7.60585407e-01]]","[[ 3.25362440e+02  2.14810414e+02  9.19195269e+02]
 [ 1.86377031e+01 -4.81852042e+02  5.17468864e+02]
 [-3.03359945e-02  2.23505515e-01  1.00000000e+00]]",14,"[[ 3.56521602e-03 -7.84554794e-05 -3.16756819e+00]
 [ 6.39080212e-05 -1.79848378e-03  8.48356673e-01]
 [-5.67201513e-04  5.61470413e-04  1.22742851e+00]]","[[ 4.18893446e+02  2.62557422e+02  8.99548291e+02]
 [ 8.73473389e+01 -4.02592583e+02  5.03671500e+02]
 [ 1.53617135e-01  3.05489720e-01  1.00000000e+00]]",14
422,425068.619384,"[[ 2.80852604e-03  6.90033295e-05 -2.64288162e+00]
 [ 1.81430265e-04 -1.66838988e-03  7.02237615e-01]
 [ 5.93263496e-05  3.82373096e-04  7.45393779e-01]]","[[ 3.21849371e+02  2.26042613e+02  9.28199537e+02]
 [ 1.99172206e+01 -4.78956463e+02  5.21845112e+02]
 [-3.58333519e-02  2.27704855e-01  1.00000000e+00]]",14,"[[ 3.59319059e-03 -4.98538151e-05 -3.23398359e+00]
 [ 8.15544739e-05 -1.80616486e-03  8.42323826e-01]
 [-5.73527232e-04  5.60292255e-04  1.23598314e+00]]","[[ 4.16960874e+02  2.69874144e+02  9.07069979e+02]
 [ 9.00263679e+01 -3.98768676e+02  5.07317722e+02]
 [ 1.52669832e-01  3.05997030e-01  1.00000000e+00]]",14
423,425068.672432,"[[ 2.80507811e-03  9.49634308e-05 -2.66039367e+00]
 [ 1.90657155e-04 -1.66054599e-03  6.93774391e-01]
 [ 5.89897794e-05  3.88138458e-04  7.41462463e-01]]","[[ 3.20892141e+02  2.35884772e+02  9.30658856e+02]
 [ 2.14794897e+01 -4.78349930e+02  5.24653438e+02]
 [-3.67737734e-02  2.31638447e-01  1.00000000e+00]]",13,"[[ 3.60963501e-03 -2.37544003e-05 -3.26943196e+00]
 [ 9.00759553e-05 -1.80716702e-03  8.39172819e-01]
 [-5.77113405e-04  5.57784151e-04  1.24037031e+00]]","[[ 4.15519555e+02  2.75134614e+02  9.09105459e+02]
 [ 9.13998917e+01 -3.97243038e+02  5.09671410e+02]
 [ 1.52229131e-01  3.06650151e-01  1.00000000e+00]]",14
424,425068.727472,"[[ 2.79687914e-03  1.14704937e-04 -2.67345403e+00]
 [ 2.11830155e-04 -1.66453981e-03  6.79608438e-01]
 [ 6.25574624e-05  3.86243722e-04  7.37936050e-01]]","[[ 3.18563563e+02  2.38738033e+02  9.34249872e+02]
 [ 2.43177428e+01 -4.76762995e+02  5.27179180e+02]
 [-3.97339358e-02  2.29304244e-01  1.00000000e+00]]",14,"[[ 3.62111603e-03  5.40017183e-06 -3.30536140e+00]
 [ 1.14304858e-04 -1.81144066e-03  8.22949167e-01]
 [-5.83797646e-04  5.53338954e-04  1.24921521e+00]]","[[ 4.14363817e+02  2.79834764e+02  9.12038511e+02]
 [ 9.50033558e+01 -3.95406955e+02  5.11857561e+02]
 [ 1.51563607e-01  3.05920826e-01  1.00000000e+00]]",14
425,425068.780836,"[[ 2.76551112e-03  1.42791360e-04 -2.69745730e+00]
 [ 2.44191053e-04 -1.63045917e-03  6.50787190e-01]
 [ 6.32208786e-05  3.96610565e-04  7.25517840e-01]]","[[ 3.17134955e+02  2.58243411e+02  9.47456367e+02]
 [ 2.99348553e+01 -4.79093523e+02  5.41042411e+02]
 [-4.39989599e-02  2.39397528e-01  1.00000000e+00]]",13,"[[ 3.67234592e-03  4.12589278e-05 -3.40940312e+00]
 [ 1.44508702e-04 -1.80325737e-03  8.10550121e-01]
 [-5.96957310e-04  5.40099288e-04  1.26800511e+00]]","[[ 4.11022425e+02  2.85710727e+02  9.22518581e+02]
 [ 1.00646769e+02 -3.95477835e+02  5.23420616e+02]
 [ 1.50633141e-01  3.02959666e-01  1.00000000e+00]]",14
426,425068.83568899997,"[[ 2.74335036e-03  1.56241905e-04 -2.72041355e+00]
 [ 2.68005524e-04 -1.59461825e-03  6.25525144e-01]
 [ 7.52831932e-05  4.17270549e-04  6.96703678e-01]]","[[ 3.10652975e+02  2.81673531e+02  9.60107875e+02]
 [ 3.16154976e+01 -4.79139130e+02  5.53636810e+02]
 [-5.25031877e-02  2.56529957e-01  1.00000000e+00]]",12,"[[ 3.73358528e-03  6.53513019e-05 -3.51572864e+00]
 [ 1.68783432e-04 -1.79793386e-03  8.01537940e-01]
 [-5.97249331e-04  5.34752378e-04  1.27162305e+00]]","[[ 4.03779221e+02  2.91971109e+02  9.32314218e+02]
 [ 1.03118777e+02 -3.93818748e+02  5.33332820e+02]
 [ 1.46280660e-01  3.02743066e-01  1.00000000e+00]]",14
427,425068.892312,"[[ 2.72094049e-03  1.96674976e-04 -2.82403750e+00]
 [ 3.56472403e-04 -1.53014626e-03  5.41853417e-01]
 [ 1.30620271e-04  4.42534153e-04  6.10619345e-01]]","[[ 2.77338552e+02  3.23564821e+02  9.95529821e+02]
 [ 3.46971312e+01 -4.79582693e+02  5.86043537e+02]
 [-8.44727618e-02  2.78352787e-01  1.00000000e+00]]",8,"[[ 4.02501821e-03  1.08111053e-04 -3.91026987e+00]
 [ 2.70143749e-04 -1.86337344e-03  7.82925539e-01]
 [-4.90158274e-04  4.58237177e-04  1.21274948e+00]]","[[ 3.47783281e+02  2.55394016e+02  9.56481122e+02]
 [ 9.44805577e+01 -3.93752502e+02  5.58832123e+02]
 [ 1.04864484e-01  2.52002190e-01  1.00000000e+00]]",14
