world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
421,apriltag_v3:tag36h11:8,819.5897216796876,53.333518981933594,874.6267700195312,63.84174346923827,880.6513671874998,13.004980087280261,824.4068603515623,1.6778984069824243
421,apriltag_v3:tag36h11:9,952.0489501953126,86.10900115966795,999.9780273437499,99.85289001464844,1006.5448608398435,51.42778015136721,958.8182983398436,36.8295021057129
421,apriltag_v3:tag36h11:10,1038.0274658203125,107.03924560546875,1077.987548828125,124.53208160400389,1086.1333007812502,80.93492126464842,1047.1633300781252,61.95040893554688
421,apriltag_v3:tag36h11:11,1158.5911865234375,186.16273498535153,1167.8474121093745,142.85331726074213,1135.4533691406248,126.53330993652344,1126.1760253906252,171.21536254882812
421,apriltag_v3:tag36h11:12,1144.2900390625005,258.8756103515625,1178.2615966796875,267.0626525878906,1175.4425048828123,215.41839599609372,1141.9466552734375,205.88142395019526
421,apriltag_v3:tag36h11:13,1156.5109863281255,354.4287719726562,1189.5034179687498,362.57284545898443,1181.9078369140618,312.25280761718756,1149.2762451171875,302.36376953125
421,apriltag_v3:tag36h11:14,1089.9226074218752,511.32360839843744,1133.9757080078125,513.7231445312501,1132.6286621093748,453.077117919922,1088.842529296875,447.48950195312506
421,apriltag_v3:tag36h11:20,266.26199340820307,439.5151062011719,295.3635559082031,443.2957458496093,301.8280334472656,410.1212463378906,273.3057556152344,406.34515380859386
421,apriltag_v3:tag36h11:21,343.1362609863281,451.6495056152343,375.10198974609375,454.74499511718756,380.11035156249994,418.1070861816406,347.86035156249994,415.36968994140614
421,apriltag_v3:tag36h11:22,397.768310546875,365.2118225097657,431.96002197265625,368.5949707031249,434.9346923828125,330.8290405273437,399.9982299804687,327.85540771484386
421,apriltag_v3:tag36h11:23,427.7072143554688,210.15325927734378,422.97238159179693,244.49234008789062,455.8695983886719,246.35116577148438,459.9801330566406,211.74792480468753
421,apriltag_v3:tag36h11:24,445.1438293457031,140.84327697753903,441.2315368652344,171.80966186523435,471.5834350585938,172.48481750488284,476.17269897460943,141.02603149414065
421,apriltag_v3:tag36h11:25,468.8406066894532,81.57653045654297,497.4091796875,81.94947814941406,501.750518798828,55.21258926391602,473.01159667968744,55.05275726318361
421,apriltag_v3:tag36h11:26,899.4755249023438,221.2296600341797,929.6438598632812,226.45848083496088,930.8471069335936,195.73382568359372,901.8737182617188,190.10154724121097
421,apriltag_v3:tag36h11:27,889.5621337890624,123.01403808593751,917.4368896484375,128.73678588867188,917.7319335937502,102.06172943115234,890.3158569335938,96.07634735107423
421,apriltag_v3:tag36h11:28,905.3826904296875,295.79293823242193,935.7899780273436,299.9113159179687,938.0718994140626,266.4993286132812,907.805847167969,262.07598876953125
421,apriltag_v3:tag36h11:29,909.7843017578124,422.11175537109375,942.0490112304688,424.2611083984376,945.6853637695314,388.1791687011719,912.6527099609374,385.57766723632795
421,apriltag_v3:tag36h11:30,521.6240234375,473.22308349609375,561.4467163085938,478.2626647949218,564.52734375,439.99261474609375,526.0646362304688,435.3353576660158
421,apriltag_v3:tag36h11:31,1049.044921875,481.02404785156256,1022.5592651367188,478.71029663085926,1023.18408203125,512.903076171875,1049.6339111328125,513.9984130859376
421,apriltag_v3:tag36h11:32,948.33154296875,510.12753295898443,978.8243408203125,512.457275390625,979.6910400390624,477.16729736328125,948.9147338867188,474.356689453125
421,apriltag_v3:tag36h11:33,863.2089843749999,503.9685668945312,897.4740600585938,506.40286254882824,898.2094726562501,469.64727783203125,863.6325683593751,467.21176147460926
421,apriltag_v3:tag36h11:34,428.700927734375,462.30325317382807,464.4441223144531,466.2253112792968,469.1906127929687,428.7807312011719,432.55258178710926,425.1882019042968
421,apriltag_v3:tag36h11:35,768.6880493164064,498.1737976074219,807.6458129882812,501.3902282714845,808.8556518554685,462.4306640625,771.0329589843751,459.76251220703125
422,apriltag_v3:tag36h11:0,186.0413970947265,417.6321716308593,233.1071472167969,425.51654052734386,247.8402252197266,360.88827514648443,200.19146728515622,355.379913330078
422,apriltag_v3:tag36h11:1,150.0433502197266,247.59782409667966,184.93858337402344,246.8610229492188,203.38801574707028,197.33633422851565,168.52130126953125,199.93991088867182
422,apriltag_v3:tag36h11:2,180.82051086425778,161.2790069580078,216.8151092529297,158.62034606933594,226.84765625,106.23374176025392,190.95875549316406,110.98817443847659
422,apriltag_v3:tag36h11:3,215.35678100585938,83.45408630371094,250.7526702880859,80.64031219482422,255.8612365722656,32.933692932128906,219.7771759033203,38.28671646118163
422,apriltag_v3:tag36h11:8,830.9619750976564,58.69509124755861,885.6983642578124,69.43650054931639,891.9266357421876,18.930084228515618,836.2166748046876,7.21346378326417
422,apriltag_v3:tag36h11:9,962.579345703125,92.47563171386719,1010.0038452148439,106.27887725830078,1016.8388061523436,58.28847885131837,969.4368896484375,43.27128219604492
422,apriltag_v3:tag36h11:10,1047.7523193359375,113.7671585083008,1087.3974609374998,131.6599426269531,1095.4625244140625,88.05046844482419,1056.8701171875002,69.07604980468753
422,apriltag_v3:tag36h11:11,1166.8743896484373,193.3658294677734,1176.2886962890623,150.29211425781244,1144.1097412109377,133.90176391601562,1134.7287597656252,178.65306091308594
422,apriltag_v3:tag36h11:12,1152.0366210937495,265.76458740234375,1185.849853515625,274.1007385253906,1183.2949218750005,222.69319152832034,1150.5268554687502,212.95101928710938
422,apriltag_v3:tag36h11:13,1163.5093994140625,361.08096313476557,1196.1005859375,369.6214294433594,1189.0638427734377,319.1276245117188,1156.90966796875,309.51931762695307
422,apriltag_v3:tag36h11:14,1095.7246093750002,516.8828125,1139.6551513671875,519.5446777343749,1138.7987060546875,459.13690185546875,1095.5821533203125,453.15927124023455
422,apriltag_v3:tag36h11:20,274.8791198730469,436.244384765625,303.8525085449218,441.13778686523443,311.31604003906244,407.8194274902344,282.4539794921875,403.9218444824218
422,apriltag_v3:tag36h11:21,351.89950561523443,449.7164611816406,384.06622314453125,453.06680297851557,389.5148925781249,416.75732421874994,357.13552856445307,413.65808105468744
422,apriltag_v3:tag36h11:22,407.86022949218756,364.1669311523438,442.0025329589844,367.7701416015625,445.6676635742187,330.37222290039057,410.79983520507807,327.0340270996093
422,apriltag_v3:tag36h11:23,439.4305419921875,210.1563873291015,434.2428283691407,244.0944519042969,467.2627868652343,246.72200012207034,471.7062683105468,212.15264892578122
422,apriltag_v3:tag36h11:24,457.1990661621093,141.54420471191403,453.33859252929676,172.2858734130859,483.62023925781256,173.26126098632815,488.2953186035156,142.20516967773435
422,apriltag_v3:tag36h11:25,481.2449035644531,82.85346984863281,509.8240356445312,83.72088623046874,514.2959594726564,56.88553619384767,485.85800170898443,56.449607849121115
422,apriltag_v3:tag36h11:26,909.6888427734374,226.18634033203122,939.49365234375,231.73754882812497,940.8926391601562,201.2964935302734,911.8926391601561,195.14035034179688
422,apriltag_v3:tag36h11:27,900.3532104492189,128.52896118164062,927.8691406250001,134.4090118408203,928.353820800781,107.72859954833983,901.0598144531249,101.80792999267577
422,apriltag_v3:tag36h11:28,915.0010375976561,300.34942626953125,945.0008544921875,304.9292907714843,947.6204833984375,271.3932495117187,917.3767700195311,266.96087646484375
422,apriltag_v3:tag36h11:29,917.8474731445314,426.31378173828125,950.3198852539061,428.39825439453125,953.8705444335936,392.5643615722656,921.0823974609375,389.8172302246093
422,apriltag_v3:tag36h11:30,530.5935668945311,473.2991943359375,570.1318969726562,478.50811767578125,573.8648681640624,440.32720947265625,535.3515624999999,435.60470581054693
422,apriltag_v3:tag36h11:31,1055.6170654296873,486.07537841796875,1029.3322753906248,483.79278564453125,1029.4931640625,517.8966064453125,1055.8883056640623,518.8685302734375
422,apriltag_v3:tag36h11:32,955.244140625,514.2249755859374,985.4277954101561,516.8626098632814,987.1198730468749,481.61395263671886,956.4135131835936,478.66351318359364
422,apriltag_v3:tag36h11:33,870.743835449219,507.3981018066406,904.7189331054688,509.9640197753906,905.9262695312498,473.5813293457031,871.5192871093751,470.55426025390625
422,apriltag_v3:tag36h11:34,437.46203613281256,461.3009643554688,473.45263671875,465.60824584960943,478.4419555664062,428.2531127929687,442.0758666992187,424.38546752929676
422,apriltag_v3:tag36h11:35,776.5980224609376,500.60693359375,815.3732910156249,504.01623535156244,817.3804321289061,465.3717956542968,779.554870605469,462.3094482421876
423,apriltag_v3:tag36h11:0,188.34751892089844,416.0728759765625,235.62585449218753,424.1346435546875,250.7258758544922,359.84066772460943,203.05171203613278,353.9737243652344
423,apriltag_v3:tag36h11:1,153.2730712890625,245.95323181152347,188.37652587890625,245.6048889160156,207.2724609375,196.24324035644534,172.31062316894528,198.63238525390628
423,apriltag_v3:tag36h11:2,184.86865234375003,160.11067199707034,221.05845642089844,157.39662170410162,231.0269622802734,105.29743957519531,195.17633056640625,109.62332153320308
423,apriltag_v3:tag36h11:3,219.80969238281247,82.45381927490236,255.34004211425784,79.7773971557617,260.6579284667969,32.40983200073241,224.44343566894528,36.9247283935547
423,apriltag_v3:tag36h11:8,835.5883178710938,61.1655387878418,890.377685546875,72.1807632446289,896.5733032226562,21.550085067749023,840.9920043945311,9.661020278930657
423,apriltag_v3:tag36h11:9,966.7589721679689,95.37043762207031,1014.0177612304688,109.50872802734375,1021.0848388671876,61.52943038940429,973.8534545898439,46.30115890502929
423,apriltag_v3:tag36h11:10,1051.6420898437498,117.1542434692383,1091.0496826171875,135.1666717529297,1099.3239746093752,91.50144958496092,1060.8845214843752,72.40563964843749
423,apriltag_v3:tag36h11:11,1169.9425048828125,197.16459655761722,1179.5203857421873,154.3934783935547,1147.6456298828127,137.4105987548828,1137.9362792968752,182.28634643554688
423,apriltag_v3:tag36h11:12,1154.9343261718752,269.68121337890625,1188.2692871093748,278.02667236328125,1186.2135009765623,226.44320678710935,1153.3642578125005,216.67382812499997
423,apriltag_v3:tag36h11:13,1165.7025146484377,364.85562133789057,1198.1619873046875,373.38717651367193,1191.2691650390623,323.0089416503907,1159.3009033203125,313.081787109375
423,apriltag_v3:tag36h11:14,1097.1412353515623,519.9881591796875,1140.831787109375,522.90869140625,1140.2501220703125,462.44882202148443,1097.487060546875,456.34597778320324
423,apriltag_v3:tag36h11:20,277.3709106445313,435.25851440429693,306.5546264648438,440.3471069335938,313.97091674804676,406.9776000976563,285.1307678222655,403.16442871093744
423,apriltag_v3:tag36h11:21,354.38055419921875,448.9356689453126,386.5978088378906,452.81372070312494,392.2474365234375,416.50061035156244,359.9435119628906,413.11114501953125
423,apriltag_v3:tag36h11:22,410.94415283203125,363.9754943847656,445.27471923828125,367.91397094726557,449.0658569335938,330.4247741699218,414.26538085937506,327.0477600097656
423,apriltag_v3:tag36h11:23,443.6904907226562,210.3205718994141,438.2987670898437,244.48057556152347,471.53259277343756,247.0175323486328,475.76910400390625,212.71759033203125
423,apriltag_v3:tag36h11:24,462.086669921875,142.27033996582034,457.3899841308594,172.80987548828128,488.1374816894531,173.802978515625,492.6740112304688,142.5686492919922
423,apriltag_v3:tag36h11:25,486.30969238281256,83.6625213623047,514.7586059570312,84.32761383056638,519.4114990234374,57.85084152221678,490.6450500488281,57.3142776489258
423,apriltag_v3:tag36h11:26,913.2321777343751,228.94088745117188,943.2084350585939,234.58758544921875,944.5606079101562,204.15481567382815,915.7928466796875,197.98851013183594
423,apriltag_v3:tag36h11:28,918.0294799804685,303.0348815917969,948.0516357421875,307.7127990722656,950.8486938476564,274.35794067382807,920.642517089844,269.6851806640625
423,apriltag_v3:tag36h11:29,920.1320190429686,428.749267578125,952.6106567382811,430.9869079589843,956.2630004882814,395.2695617675781,923.8704223632814,392.4660034179688
423,apriltag_v3:tag36h11:30,532.9657592773435,473.68157958984375,572.767822265625,479.01477050781256,576.421813964844,440.98883056640625,538.0770874023436,436.04049682617176
423,apriltag_v3:tag36h11:31,1057.3962402343752,489.1492614746094,1031.259765625,486.67514038085943,1030.9720458984373,520.4423828125,1057.148681640625,522.0709228515625
423,apriltag_v3:tag36h11:32,956.8626708984375,516.665283203125,987.107177734375,519.5347900390625,988.8634643554688,484.411376953125,958.3942871093749,481.22073364257807
423,apriltag_v3:tag36h11:33,872.6700439453123,509.47607421875,906.6690063476564,512.1934204101561,907.9715576171875,475.7913818359374,873.6373291015623,472.75799560546875
423,apriltag_v3:tag36h11:34,440.0232238769532,461.17962646484375,475.8623046875,465.54626464843756,481.3953247070312,428.5437927246094,444.73223876953125,424.3403930664062
423,apriltag_v3:tag36h11:35,778.6820068359374,502.17831420898443,817.4456787109375,505.8904418945313,819.5169067382812,467.33132934570307,781.8988037109375,463.96002197265625
424,apriltag_v3:tag36h11:0,191.95562744140625,409.5517883300781,239.32057189941406,418.1799926757812,255.19120788574222,354.2601013183594,207.47798156738284,347.72894287109375
424,apriltag_v3:tag36h11:2,191.14483642578125,154.34213256835938,227.3872833251953,152.17408752441406,238.31211853027344,100.19817352294923,202.01087951660156,104.21702575683591
424,apriltag_v3:tag36h11:3,226.93432617187503,77.45088195800783,262.67575073242193,75.27206420898436,268.4402160644531,27.825836181640618,232.04035949707037,32.26848602294924
424,apriltag_v3:tag36h11:8,843.0689697265624,63.80186462402346,897.3745727539064,75.32522583007812,904.3715209960941,25.01646423339843,848.8023071289062,12.537612915039077
424,apriltag_v3:tag36h11:9,973.4183349609376,99.54154968261719,1020.4544067382811,114.01830291748045,1027.9305419921873,66.30936431884767,980.8865356445312,50.47974014282229
424,apriltag_v3:tag36h11:10,1057.8754882812502,122.20030212402345,1096.917724609375,140.54310607910156,1105.51123046875,97.35261535644531,1067.4569091796875,77.4796142578125
424,apriltag_v3:tag36h11:11,1174.943603515625,203.42202758789057,1184.8438720703127,160.37562561035156,1153.09375,143.6261596679688,1143.2039794921873,188.06417846679688
424,apriltag_v3:tag36h11:12,1159.6033935546873,275.4206237792969,1192.392578125,284.1615905761719,1190.830200195313,232.81684875488278,1158.0247802734375,222.5679168701172
424,apriltag_v3:tag36h11:13,1169.0147705078127,370.5426940917969,1201.2342529296875,379.5328674316407,1195.0681152343748,329.37536621093756,1163.1761474609375,318.6836853027344
424,apriltag_v3:tag36h11:14,1099.2501220703127,524.7353515625,1142.6435546875,528.33544921875,1142.853881835937,467.91177368164057,1099.9493408203125,461.302001953125
424,apriltag_v3:tag36h11:20,281.22747802734375,429.6705322265625,310.3621826171875,435.0890808105469,318.06494140625,402.177978515625,289.1505432128906,397.8412170410156
424,apriltag_v3:tag36h11:21,358.400390625,444.27929687500006,390.4054870605468,448.6958312988281,396.81735229492193,412.3988342285156,364.1465148925782,408.7033996582031
424,apriltag_v3:tag36h11:22,415.96392822265625,360.2445983886719,450.3341064453125,364.6380310058595,454.423309326172,327.16192626953125,419.57409667968756,323.4101562499999
424,apriltag_v3:tag36h11:23,450.25335693359375,207.64205932617188,444.353759765625,241.55216979980466,477.47174072265625,244.3543853759766,482.47109985351557,210.10607910156253
424,apriltag_v3:tag36h11:24,469.01690673828125,140.01666259765628,464.7716979980468,170.20187377929688,495.04656982421875,171.89108276367188,500.06881713867193,140.70693969726565
424,apriltag_v3:tag36h11:25,493.8887634277343,82.00359344482422,522.5413818359376,82.89306640625001,527.4481811523438,56.547809600830085,498.9218139648438,56.04767608642578
424,apriltag_v3:tag36h11:26,918.9887695312501,231.78208923339844,948.7595825195311,237.96594238281247,950.2571411132811,207.3417053222656,921.7954101562501,201.02764892578125
424,apriltag_v3:tag36h11:27,911.2171020507812,134.48455810546875,938.4243774414062,140.7496337890625,939.5506591796874,114.42615509033203,912.2355346679688,107.7661361694336
424,apriltag_v3:tag36h11:28,923.0072021484375,305.76904296875,952.9663085937501,310.8478698730468,955.9909057617189,277.44418334960943,926.1492919921875,272.46536254882824
424,apriltag_v3:tag36h11:29,924.1759643554685,431.43756103515625,956.2662963867189,433.920135498047,960.3457641601565,398.2144165039063,927.8923950195312,394.9086608886718
424,apriltag_v3:tag36h11:30,536.879150390625,471.26739501953125,576.47412109375,477.0736389160156,580.8279418945312,439.17272949218756,542.4191894531249,433.6882019042968
424,apriltag_v3:tag36h11:31,1059.7133789062505,493.38967895507807,1033.9050292968752,490.5107421875001,1033.2646484374998,524.2257080078125,1059.4876708984375,526.2075195312498
424,apriltag_v3:tag36h11:32,959.5984497070312,519.6738891601561,989.8287353515625,522.8146362304689,991.9627075195311,487.90402221679705,961.4008178710936,484.09909057617176
424,apriltag_v3:tag36h11:33,875.5464477539061,511.2038269042968,909.3807373046874,514.4766845703124,911.5634155273438,478.1767272949218,877.4641723632814,474.6173400878906
424,apriltag_v3:tag36h11:34,443.7912902832031,457.2360229492188,479.7955627441406,462.77960205078125,485.8016052246093,425.4547424316406,449.2425842285156,420.8297729492188
424,apriltag_v3:tag36h11:35,781.9862670898438,502.7987976074219,820.8252563476562,507.0592346191406,823.170166015625,468.48645019531244,785.7836303710938,464.67523193359375
425,apriltag_v3:tag36h11:0,202.36486816406247,405.5093383789062,250.16903686523438,415.25335693359386,266.76727294921875,351.5106811523438,218.72813415527344,344.04995727539057
425,apriltag_v3:tag36h11:1,169.97573852539062,234.2830352783203,205.67471313476562,234.96063232421875,225.79048156738284,186.19287109375,189.92950439453125,187.5697784423828
425,apriltag_v3:tag36h11:2,203.64781188964844,149.2569732666016,239.98907470703125,147.99606323242185,251.3213806152344,96.05333709716794,214.33750915527347,99.37999725341798
425,apriltag_v3:tag36h11:3,239.97367858886727,72.87491607666016,275.6711730957031,71.66017913818358,282.1131286621092,24.010765075683583,244.97010803222653,27.636333465576183
425,apriltag_v3:tag36h11:8,857.4562988281251,71.26329803466795,910.9352416992189,83.69827270507812,918.2402954101559,33.09615325927735,863.4766845703124,19.755184173584002
425,apriltag_v3:tag36h11:9,986.7442016601561,109.27737426757812,1032.9298095703125,124.66092681884767,1040.5068359375,76.69081115722656,994.6910400390624,59.9536323547363
425,apriltag_v3:tag36h11:10,1070.61767578125,133.65399169921878,1108.5689697265627,152.50552368164062,1117.3920898437502,108.9601593017578,1080.0335693359375,88.69868469238284
425,apriltag_v3:tag36h11:11,1185.3154296875,217.14320373535156,1195.523559570312,173.92449951171878,1164.34228515625,156.35224914550784,1154.3608398437502,201.05461120605466
425,apriltag_v3:tag36h11:12,1169.536254882813,289.4156799316407,1201.8616943359375,298.4366149902344,1200.771118164062,246.93513488769528,1169.1743164062498,236.50474548339844
425,apriltag_v3:tag36h11:13,1177.9527587890627,385.2531433105469,1209.4921874999998,394.8701171875,1203.932739257812,344.2508544921875,1172.7386474609377,333.36300659179693
425,apriltag_v3:tag36h11:14,1106.9405517578127,538.9863891601562,1149.45703125,543.37060546875,1150.5860595703123,483.14892578125006,1108.7370605468748,475.8181457519532
425,apriltag_v3:tag36h11:20,292.4956970214844,428.0595092773437,321.4209899902344,433.6918334960938,329.84289550781244,401.05111694335943,300.85647583007807,395.95932006835926
425,apriltag_v3:tag36h11:21,370.19873046875006,444.39825439453125,402.2687072753907,449.3608703613282,408.5395202636719,413.11578369140625,376.56201171875,408.8322448730469
425,apriltag_v3:tag36h11:22,429.3052673339844,361.38174438476557,463.156494140625,366.4684448242188,467.6703491210937,328.9820861816406,433.02856445312494,324.3839111328124
425,apriltag_v3:tag36h11:23,464.6128540039063,208.61453247070312,458.61785888671875,242.79806518554688,491.2480163574219,246.12765502929685,496.6003112792968,212.0045471191406
425,apriltag_v3:tag36h11:24,483.8316040039063,140.66893005371097,479.01715087890614,171.49932861328125,508.7175903320313,173.4809112548828,514.6297607421876,142.4675750732422
425,apriltag_v3:tag36h11:25,508.88647460937494,83.0903778076172,537.2936401367188,84.8028106689453,541.9516601562501,58.28918075561524,513.3862915039062,56.83254241943362
425,apriltag_v3:tag36h11:26,932.1278076171875,241.76992797851562,961.1064453125,248.34321594238287,963.0108032226561,217.77560424804685,935.4163818359374,211.15782165527338
425,apriltag_v3:tag36h11:28,935.6459350585938,316.28637695312494,964.9185791015626,321.9673461914062,968.0558471679688,288.6950378417969,938.9134521484374,283.06268310546875
425,apriltag_v3:tag36h11:29,935.4102172851565,442.47247314453125,966.5699462890626,445.8315734863282,971.302795410156,410.38629150390625,939.6082153320311,406.29266357421875
425,apriltag_v3:tag36h11:30,549.2523803710938,475.271240234375,588.3274536132812,481.8702697753907,593.2929077148439,443.9961242675782,555.5643310546875,437.9497680664062
425,apriltag_v3:tag36h11:31,1068.6700439453123,507.4419860839843,1043.2578125000002,504.23849487304705,1042.097900390625,537.970703125,1067.4655761718748,539.8521118164061
425,apriltag_v3:tag36h11:32,969.2576293945312,531.8765258789062,998.8492431640625,535.5162353515625,1001.19091796875,500.5967407226562,971.5903930664062,496.4828186035155
425,apriltag_v3:tag36h11:33,886.5152587890625,521.99462890625,919.4607543945312,525.8605346679688,921.7050170898438,489.6318664550782,888.2457885742188,485.3968811035156
425,apriltag_v3:tag36h11:34,456.2105102539062,459.5664978027344,491.78817749023443,465.29861450195324,498.0443420410156,428.256103515625,461.90341186523426,422.89349365234364
425,apriltag_v3:tag36h11:35,793.4534912109375,511.8663330078125,831.481689453125,516.7105102539062,834.3047485351564,478.2549743652344,797.7075195312501,473.75469970703125
426,apriltag_v3:tag36h11:0,212.1031951904297,403.4896545410156,259.8736877441406,414.25173950195307,277.5116577148438,350.7400817871093,229.03291320800784,342.3899230957031
426,apriltag_v3:tag36h11:2,214.84831237792972,147.0370635986328,251.33786010742188,146.51008605957028,262.9496459960937,94.75013732910155,225.91122436523438,96.9990997314453
426,apriltag_v3:tag36h11:3,251.67185974121102,71.28521728515625,287.38809204101557,70.3536605834961,294.2162170410155,22.86427116394043,256.686279296875,25.704462051391598
426,apriltag_v3:tag36h11:7,722.3279418945312,53.782745361328125,780.1963500976561,66.26992034912107,789.95166015625,15.012872695922843,732.527587890625,1.5481563806533887
426,apriltag_v3:tag36h11:8,870.7721557617186,79.08917236328125,923.1700439453125,92.23835754394531,930.35107421875,41.45709228515624,876.6743774414062,27.407747268676754
426,apriltag_v3:tag36h11:9,998.977783203125,118.90360260009767,1044.0489501953127,134.60116577148438,1052.2316894531252,86.60446166992186,1007.1875000000002,69.7389907836914
426,apriltag_v3:tag36h11:10,1081.9128417968752,144.25729370117188,1118.9508056640625,163.54531860351565,1128.416015625,120.07847595214844,1091.6514892578127,99.19549560546872
426,apriltag_v3:tag36h11:12,1178.9357910156252,301.5350036621094,1210.3276367187498,310.86734008789057,1209.5739746093745,259.4116516113281,1178.3824462890625,248.32589721679693
426,apriltag_v3:tag36h11:13,1186.1303710937505,397.68356323242193,1216.6945800781248,407.5082092285157,1212.2933349609373,357.4759826660156,1181.2507324218752,345.61721801757807
426,apriltag_v3:tag36h11:14,1114.094970703125,550.9201049804688,1155.5928955078123,555.5258178710938,1157.8061523437498,495.733917236328,1116.6282958984375,488.10986328124983
426,apriltag_v3:tag36h11:20,303.00341796875006,427.79547119140625,331.8224792480469,434.27825927734364,340.52450561523426,401.53094482421875,311.5688171386719,395.9660644531251
426,apriltag_v3:tag36h11:21,380.8878479003905,445.7843322753906,412.94232177734375,451.08343505859386,419.8413696289064,415.0828247070313,387.9414672851563,410.14929199218744
426,apriltag_v3:tag36h11:22,441.34515380859375,363.70477294921875,474.9768981933593,369.27151489257807,479.76513671874994,331.79144287109364,445.5742797851562,326.8396911621093
426,apriltag_v3:tag36h11:23,477.89984130859375,211.35693359375006,471.41702270507824,245.24172973632815,503.99224853515625,249.3231506347656,509.4610290527342,215.04208374023435
426,apriltag_v3:tag36h11:24,497.4940795898438,143.74891662597656,492.47268676757824,174.22624206542972,521.7001342773438,176.76962280273438,527.7713012695311,145.65911865234375
426,apriltag_v3:tag36h11:26,943.9830932617186,251.04566955566406,972.560546875,257.67333984375,973.653564453125,227.43710327148438,948.007080078125,220.58689880371094
426,apriltag_v3:tag36h11:28,947.3115234374999,326.04785156249994,976.0304565429686,332.0588073730469,978.5797119140625,298.6111450195313,950.2695312499999,292.82690429687494
426,apriltag_v3:tag36h11:29,945.7147827148438,452.4274597167968,976.4640502929686,455.7790832519532,981.2689819335936,420.9449768066407,950.5260620117186,416.09558105468744
426,apriltag_v3:tag36h11:30,560.7073364257812,479.7541809082032,599.3095703125,486.7054138183593,604.3890991210936,448.9814147949218,567.2373046874999,442.37060546875
426,apriltag_v3:tag36h11:31,1075.992553710938,518.9993896484374,1051.5061035156252,515.6422119140624,1049.9484863281248,549.1098022460938,1075.1593017578125,551.1345214843751
426,apriltag_v3:tag36h11:32,978.1329345703124,541.9944458007812,1006.5483398437502,545.9256591796875,1009.8428955078126,511.61740112304676,981.0109252929686,506.95391845703125
426,apriltag_v3:tag36h11:33,895.9041137695311,531.0933837890625,928.5406494140626,535.5881958007812,931.1378784179686,499.4666748046875,898.6677246093749,494.8262634277344
426,apriltag_v3:tag36h11:34,467.1773681640625,462.2766723632812,502.9639892578125,468.6382446289063,509.2886962890625,431.7088317871094,473.8494262695313,425.90185546874994
426,apriltag_v3:tag36h11:35,804.1907958984374,519.5576171875,841.1839599609375,525.316650390625,844.407958984375,486.82287597656256,808.2344360351561,481.90014648437506
427,apriltag_v3:tag36h11:0,238.43289184570312,399.69970703125,287.0354614257813,412.9692687988282,306.9961853027343,350.3627624511719,257.87576293945307,339.34353637695307
427,apriltag_v3:tag36h11:1,210.46740722656253,225.0785827636719,247.1740875244141,228.72204589843747,268.67431640624994,181.05491638183597,231.9301605224609,179.4327697753907
427,apriltag_v3:tag36h11:7,762.1577758789061,71.38838958740234,817.4489135742186,85.8129653930664,828.1179199218751,34.18004608154297,773.1633300781251,19.420804977416996
427,apriltag_v3:tag36h11:8,908.5592651367188,102.63949584960938,959.3646240234375,117.24156188964842,966.2753906249999,66.14714813232422,915.0531616210938,50.54470062255861
427,apriltag_v3:tag36h11:12,1203.2689208984375,335.73468017578125,1232.91259765625,345.6366271972656,1233.807861328125,294.4203796386719,1204.2677001953125,282.4056091308594
427,apriltag_v3:tag36h11:13,1206.5953369140627,431.8063659667969,1236.163330078125,443.03192138671886,1232.9882812499998,392.33224487304693,1204.00732421875,380.3104248046874
427,apriltag_v3:tag36h11:14,1131.3765869140623,582.4646606445312,1171.0454101562502,588.1424560546875,1175.557861328125,529.240478515625,1136.5864257812498,521.0176391601562
427,apriltag_v3:tag36h11:21,410.20513916015625,450.4586486816406,442.2293701171875,457.4299011230469,449.97735595703125,421.6155700683595,418.528076171875,415.3382873535157
427,apriltag_v3:tag36h11:22,474.45343017578136,371.1533813476563,507.03173828125,378.31915283203125,513.505859375,341.0580139160157,479.9632873535157,334.5065307617188
427,apriltag_v3:tag36h11:29,972.2376708984375,479.6118469238281,1001.5966186523436,484.118682861328,1007.6968383789064,449.70782470703125,977.8704833984375,444.36898803710943
427,apriltag_v3:tag36h11:30,590.8886718749999,492.69647216796875,628.2168579101562,501.099365234375,634.7839965820315,463.64208984375,598.2413330078126,455.62136840820307
427,apriltag_v3:tag36h11:31,1095.866088867188,550.5626831054688,1072.3521728515627,546.2390747070314,1069.4255371093745,579.1567993164062,1093.29638671875,581.8370971679688
427,apriltag_v3:tag36h11:32,1000.2012939453124,569.832275390625,1025.9940185546875,574.3942260742189,1032.0081787109375,541.2539672851562,1004.4091796875001,535.2921142578124
427,apriltag_v3:tag36h11:33,920.8620605468749,556.4725952148438,951.7942504882812,561.8929443359374,955.6256103515627,526.5068359375001,924.49853515625,520.6352539062502
427,apriltag_v3:tag36h11:34,496.85510253906256,470.9559631347656,532.5429077148438,479.0157165527344,540.1942138671874,442.3343505859375,505.48312377929693,435.25375366210943
427,apriltag_v3:tag36h11:35,830.5499877929686,542.0677490234375,866.8727416992189,548.5414428710938,870.9411010742189,510.6768493652344,836.669921875,504.71063232421875
428,apriltag_v3:tag36h11:0,273.825958251953,400.25653076171875,322.7009582519531,416.12319946289057,344.9217529296876,354.55560302734375,295.66247558593744,340.8655700683594
